open,high,low,close,volume,datetime
454.9264,454.9264,454.9264,454.9264,100,2024-04-02 10:39:00-04:00
454.79,454.99,454.79,454.99,209,2024-04-02 10:40:00-04:00
455.0,455.0,454.75,455.0,2649,2024-04-02 10:41:00-04:00
454.79,454.8,454.55,454.55,920,2024-04-02 10:42:00-04:00
454.82,454.82,454.82,454.82,250,2024-04-02 10:45:00-04:00
455.01,455.01,455.01,455.01,100,2024-04-02 10:46:00-04:00
455.3401,455.3401,455.3401,455.3401,110,2024-04-02 10:47:00-04:00
455.175,455.175,455.175,455.175,100,2024-04-02 10:48:00-04:00
455.26,455.41,455.26,455.41,1200,2024-04-02 10:49:00-04:00
455.305,455.49,455.305,455.49,878,2024-04-02 10:50:00-04:00
455.335,455.555,455.335,455.555,1010,2024-04-02 10:51:00-04:00
455.555,455.585,455.41,455.585,1189,2024-04-02 10:52:00-04:00
455.4001,455.4001,455.16,455.16,1644,2024-04-02 10:53:00-04:00
455.31,455.34,455.31,455.34,200,2024-04-02 10:54:00-04:00
455.485,455.6,455.485,455.49,300,2024-04-02 10:55:00-04:00
455.56,455.56,455.23,455.495,5948,2024-04-02 10:56:00-04:00
455.5,455.69,455.42,455.69,1100,2024-04-02 10:57:00-04:00
455.56,455.56,455.48,455.55,600,2024-04-02 10:58:00-04:00
455.41,455.5,455.27,455.35,1449,2024-04-02 10:59:00-04:00
455.485,455.485,455.485,455.485,100,2024-04-02 11:00:00-04:00
455.53,455.6303,455.41,455.47,800,2024-04-02 11:02:00-04:00
455.17,455.23,455.0,455.0,500,2024-04-02 11:03:00-04:00
455.05,455.05,454.855,454.855,700,2024-04-02 11:05:00-04:00
454.5601,454.95,454.5601,454.945,531,2024-04-02 11:06:00-04:00
455.0,455.0,455.0,455.0,100,2024-04-02 11:07:00-04:00
455.05,455.2,455.04,455.15,1500,2024-04-02 11:08:00-04:00
455.04,455.16,454.79,454.995,1661,2024-04-02 11:09:00-04:00
455.0,455.0,454.98,454.98,300,2024-04-02 11:10:00-04:00
455.03,455.205,454.97,455.205,1400,2024-04-02 11:11:00-04:00
455.205,455.21,455.205,455.21,400,2024-04-02 11:12:00-04:00
455.21,455.28,455.17,455.17,781,2024-04-02 11:13:00-04:00
455.33,455.38,455.25,455.38,1058,2024-04-02 11:14:00-04:00
455.43,455.43,455.31,455.31,400,2024-04-02 11:15:00-04:00
455.315,455.315,455.12,455.16,600,2024-04-02 11:16:00-04:00
455.25,455.4192,455.02,455.2,10900,2024-04-02 11:18:00-04:00
455.19,455.2,455.01,455.05,1600,2024-04-02 11:19:00-04:00
455.105,455.22,454.97,455.21,2323,2024-04-02 11:20:00-04:00
455.21,455.21,455.13,455.21,400,2024-04-02 11:21:00-04:00
455.32,455.42,455.2,455.42,836,2024-04-02 11:22:00-04:00
455.42,455.43,455.17,455.25,1505,2024-04-02 11:23:00-04:00
455.08,455.08,454.84,454.87,510,2024-04-02 11:24:00-04:00
454.495,454.8,454.4317,454.745,1830,2024-04-02 11:25:00-04:00
454.66,454.74,454.66,454.74,200,2024-04-02 11:26:00-04:00
454.74,454.74,454.74,454.74,200,2024-04-02 11:27:00-04:00
454.7542,454.875,454.7542,454.875,400,2024-04-02 11:28:00-04:00
454.875,454.885,454.76,454.76,600,2024-04-02 11:29:00-04:00
454.83,454.89,454.7421,454.88,1305,2024-04-02 11:32:00-04:00
454.9,454.915,454.75,454.75,742,2024-04-02 11:33:00-04:00
454.9,455.07,454.9,454.97,1500,2024-04-02 11:34:00-04:00
454.89,454.97,454.6,454.6,3829,2024-04-02 11:35:00-04:00
454.62,454.62,454.17,454.17,1293,2024-04-02 11:36:00-04:00
454.175,454.175,454.07,454.07,200,2024-04-02 11:37:00-04:00
454.15,454.18,454.14,454.14,300,2024-04-02 11:38:00-04:00
454.14,454.14,453.82,453.82,427,2024-04-02 11:39:00-04:00
453.75,453.75,453.745,453.745,200,2024-04-02 11:40:00-04:00
453.66,453.735,453.66,453.735,200,2024-04-02 11:42:00-04:00
453.61,453.93,453.6,453.895,10999,2024-04-02 11:43:00-04:00
453.91,454.03,453.605,453.605,1324,2024-04-02 11:44:00-04:00
453.86,454.03,453.86,453.945,500,2024-04-02 11:45:00-04:00
453.945,453.945,453.775,453.88,900,2024-04-02 11:46:00-04:00
453.8887,453.94,453.8,453.88,1878,2024-04-02 11:48:00-04:00
453.905,453.935,453.905,453.905,400,2024-04-02 11:49:00-04:00
453.82,453.82,453.82,453.82,100,2024-04-02 11:50:00-04:00
454.02,454.04,453.88,453.88,679,2024-04-02 11:51:00-04:00
453.88,453.88,453.88,453.88,100,2024-04-02 11:52:00-04:00
454.04,454.06,454.04,454.06,411,2024-04-02 11:53:00-04:00
453.9,454.12,453.9,454.12,700,2024-04-02 11:54:00-04:00
454.04,454.13,453.96,454.015,1543,2024-04-02 11:55:00-04:00
453.94,453.94,453.9,453.9,357,2024-04-02 11:56:00-04:00
454.055,454.055,454.055,454.055,100,2024-04-02 11:58:00-04:00
454.12,454.12,454.12,454.12,200,2024-04-02 11:59:00-04:00
454.13,454.13,454.13,454.13,100,2024-04-02 12:00:00-04:00
454.11,454.11,453.99,454.1099,813,2024-04-02 12:01:00-04:00
453.94,453.97,453.87,453.97,519,2024-04-02 12:02:00-04:00
453.93,453.93,453.93,453.93,200,2024-04-02 12:04:00-04:00
454.07,454.18,454.07,454.18,200,2024-04-02 12:05:00-04:00
454.13,454.13,454.13,454.13,100,2024-04-02 12:07:00-04:00
454.13,454.24,454.06,454.06,909,2024-04-02 12:08:00-04:00
454.04,454.04,454.03,454.04,849,2024-04-02 12:09:00-04:00
454.0,454.0,453.96,453.96,303,2024-04-02 12:11:00-04:00
454.02,454.02,453.94,453.94,300,2024-04-02 12:12:00-04:00
453.81,453.949,453.72,453.72,500,2024-04-02 12:13:00-04:00
453.75,453.75,453.66,453.745,366,2024-04-02 12:14:00-04:00
453.76,453.76,453.76,453.76,100,2024-04-02 12:15:00-04:00
453.82,454.145,453.81,454.145,800,2024-04-02 12:16:00-04:00
454.1622,454.22,454.08,454.22,1501,2024-04-02 12:17:00-04:00
454.085,454.115,454.085,454.115,200,2024-04-02 12:18:00-04:00
454.115,454.115,454.0,454.09,600,2024-04-02 12:20:00-04:00
454.22,454.22,454.22,454.22,100,2024-04-02 12:21:00-04:00
454.23,454.26,454.0548,454.26,1200,2024-04-02 12:22:00-04:00
454.34,454.35,454.34,454.35,200,2024-04-02 12:23:00-04:00
454.33,454.33,454.08,454.08,1644,2024-04-02 12:24:00-04:00
454.055,454.1088,454.055,454.055,300,2024-04-02 12:25:00-04:00
454.0,454.16,454.0,454.13,1764,2024-04-02 12:26:00-04:00
454.07,454.09,454.07,454.09,1062,2024-04-02 12:27:00-04:00
454.09,454.09,454.04,454.04,1188,2024-04-02 12:28:00-04:00
454.09,454.09,453.92,453.97,700,2024-04-02 12:30:00-04:00
454.05,454.05,454.05,454.05,100,2024-04-02 12:31:00-04:00
454.05,454.05,454.05,454.05,100,2024-04-02 12:33:00-04:00
453.8899,453.8899,453.59,453.59,3205,2024-04-02 12:34:00-04:00
453.55,453.55,453.55,453.55,100,2024-04-02 12:36:00-04:00
453.51,453.62,453.42,453.62,300,2024-04-02 12:37:00-04:00
453.5516,453.5516,453.466,453.466,304,2024-04-02 12:38:00-04:00
453.69,453.7,453.545,453.55,2187,2024-04-02 12:41:00-04:00
453.56,453.6,453.51,453.5249,961,2024-04-02 12:42:00-04:00
453.56,453.6899,453.56,453.6899,300,2024-04-02 12:43:00-04:00
453.69,453.7,453.605,453.7,526,2024-04-02 12:44:00-04:00
453.61,453.61,453.61,453.61,100,2024-04-02 12:45:00-04:00
453.7,453.7,453.5753,453.5753,540,2024-04-02 12:46:00-04:00
453.75,453.75,453.41,453.54,1258,2024-04-02 12:47:00-04:00
453.42,453.42,453.42,453.42,105,2024-04-02 12:48:00-04:00
453.5488,453.5488,453.5488,453.5488,150,2024-04-02 12:49:00-04:00
453.3218,453.415,453.3218,453.41,410,2024-04-02 12:51:00-04:00
453.33,453.33,453.33,453.33,200,2024-04-02 12:53:00-04:00
453.2425,453.39,453.2425,453.39,651,2024-04-02 12:54:00-04:00
453.4,453.4,453.4,453.4,100,2024-04-02 12:55:00-04:00
453.375,453.375,453.28,453.285,1476,2024-04-02 12:56:00-04:00
453.23,453.23,453.23,453.23,100,2024-04-02 12:57:00-04:00
453.0601,453.28,453.0601,453.28,500,2024-04-02 12:59:00-04:00
453.08,453.2799,453.08,453.175,641,2024-04-02 13:01:00-04:00
453.28,453.28,453.11,453.2,1541,2024-04-02 13:04:00-04:00
453.12,453.195,453.12,453.195,300,2024-04-02 13:05:00-04:00
453.28,453.28,453.11,453.195,900,2024-04-02 13:06:00-04:00
453.2,453.2,453.2,453.2,100,2024-04-02 13:08:00-04:00
453.2,453.2,453.11,453.185,500,2024-04-02 13:09:00-04:00
453.07,453.175,453.07,453.175,400,2024-04-02 13:10:00-04:00
453.25,453.28,453.25,453.28,379,2024-04-02 13:11:00-04:00
453.14,453.14,453.14,453.14,100,2024-04-02 13:13:00-04:00
453.28,453.28,453.28,453.28,500,2024-04-02 13:14:00-04:00
453.26,453.26,453.26,453.26,100,2024-04-02 13:15:00-04:00
453.1836,453.3817,453.1836,453.3817,433,2024-04-02 13:16:00-04:00
453.295,453.295,453.295,453.295,200,2024-04-02 13:18:00-04:00
453.28,453.28,453.28,453.28,100,2024-04-02 13:19:00-04:00
453.315,453.44,453.17,453.17,1854,2024-04-02 13:21:00-04:00
453.08,453.08,453.08,453.08,100,2024-04-02 13:23:00-04:00
453.31,453.31,453.31,453.31,100,2024-04-02 13:25:00-04:00
453.32,453.32,453.23,453.23,300,2024-04-02 13:26:00-04:00
453.1896,453.21,453.17,453.21,705,2024-04-02 13:28:00-04:00
453.144,453.144,453.13,453.13,321,2024-04-02 13:32:00-04:00
453.112,453.112,452.88,452.88,1412,2024-04-02 13:33:00-04:00
453.08,453.12,453.08,453.12,300,2024-04-02 13:34:00-04:00
453.08,453.08,453.08,453.08,375,2024-04-02 13:35:00-04:00
453.0781,453.085,452.97,453.085,703,2024-04-02 13:36:00-04:00
452.9801,453.19,452.9801,453.19,280,2024-04-02 13:37:00-04:00
453.13,453.13,453.0,453.0,385,2024-04-02 13:38:00-04:00
453.195,453.195,453.195,453.195,100,2024-04-02 13:39:00-04:00
453.185,453.31,453.11,453.195,1056,2024-04-02 13:40:00-04:00
453.1,453.1,453.1,453.1,100,2024-04-02 13:44:00-04:00
453.24,453.24,453.11,453.11,1528,2024-04-02 13:45:00-04:00
453.22,453.22,453.22,453.22,100,2024-04-02 13:47:00-04:00
453.1983,453.1983,453.13,453.13,399,2024-04-02 13:49:00-04:00
453.3,453.3,453.2,453.22,725,2024-04-02 13:50:00-04:00
453.23,453.3123,453.13,453.13,323,2024-04-02 13:51:00-04:00
453.1,453.1,453.1,453.1,200,2024-04-02 13:52:00-04:00
453.11,453.11,453.11,453.11,200,2024-04-02 13:53:00-04:00
453.13,453.13,453.1,453.1,277,2024-04-02 13:54:00-04:00
453.11,453.26,453.11,453.26,713,2024-04-02 13:55:00-04:00
453.185,453.185,453.1662,453.1662,399,2024-04-02 13:56:00-04:00
453.34,453.35,453.34,453.35,200,2024-04-02 13:58:00-04:00
453.369,453.4399,453.35,453.4399,710,2024-04-02 13:59:00-04:00
453.22,453.285,453.22,453.275,368,2024-04-02 14:00:00-04:00
453.2031,453.39,453.17,453.33,2044,2024-04-02 14:01:00-04:00
453.41,453.68,453.41,453.485,6164,2024-04-02 14:02:00-04:00
453.485,453.485,453.485,453.485,100,2024-04-02 14:03:00-04:00
453.51,453.51,453.51,453.51,200,2024-04-02 14:04:00-04:00
453.52,453.52,453.385,453.385,480,2024-04-02 14:05:00-04:00
453.6,453.6,453.6,453.6,100,2024-04-02 14:08:00-04:00
453.48,453.6026,453.48,453.6026,221,2024-04-02 14:09:00-04:00
453.6,453.74,453.6,453.74,790,2024-04-02 14:10:00-04:00
453.62,453.66,453.56,453.56,888,2024-04-02 14:11:00-04:00
453.545,453.545,453.545,453.545,200,2024-04-02 14:12:00-04:00
453.61,453.61,453.61,453.61,200,2024-04-02 14:13:00-04:00
453.6,453.6,453.52,453.54,400,2024-04-02 14:14:00-04:00
453.3905,453.3905,453.3905,453.3905,100,2024-04-02 14:16:00-04:00
453.41,453.55,453.41,453.41,1334,2024-04-02 14:17:00-04:00
453.41,453.41,453.3,453.32,508,2024-04-02 14:18:00-04:00
453.45,453.45,453.42,453.42,276,2024-04-02 14:20:00-04:00
453.34,453.34,453.34,453.34,117,2024-04-02 14:23:00-04:00
453.52,453.52,453.52,453.52,100,2024-04-02 14:24:00-04:00
453.4246,453.575,453.4246,453.575,1881,2024-04-02 14:25:00-04:00
453.465,453.465,453.41,453.41,400,2024-04-02 14:26:00-04:00
453.45,453.53,453.355,453.53,3443,2024-04-02 14:27:00-04:00
453.54,453.54,453.46,453.46,462,2024-04-02 14:28:00-04:00
453.42,453.44,453.42,453.42,400,2024-04-02 14:29:00-04:00
453.52,453.555,453.52,453.555,300,2024-04-02 14:30:00-04:00
453.555,453.58,453.555,453.58,300,2024-04-02 14:31:00-04:00
453.63,453.63,453.63,453.63,100,2024-04-02 14:33:00-04:00
453.69,453.69,453.575,453.575,500,2024-04-02 14:35:00-04:00
453.56,453.56,453.555,453.555,300,2024-04-02 14:36:00-04:00
453.66,453.66,453.5,453.66,1250,2024-04-02 14:38:00-04:00
453.67,453.67,453.62,453.66,773,2024-04-02 14:39:00-04:00
453.7,453.73,453.665,453.665,472,2024-04-02 14:40:00-04:00
453.6223,453.7026,453.6223,453.7026,304,2024-04-02 14:41:00-04:00
453.66,453.66,453.605,453.605,400,2024-04-02 14:42:00-04:00
453.721,453.721,453.721,453.721,500,2024-04-02 14:43:00-04:00
453.5925,453.5925,453.45,453.49,1133,2024-04-02 14:45:00-04:00
453.45,453.45,453.45,453.45,100,2024-04-02 14:46:00-04:00
453.57,453.57,453.57,453.57,200,2024-04-02 14:47:00-04:00
453.465,453.465,453.2692,453.2692,287,2024-04-02 14:48:00-04:00
453.425,453.4408,453.425,453.4408,335,2024-04-02 14:49:00-04:00
453.58,453.67,453.58,453.67,304,2024-04-02 14:50:00-04:00
453.65,453.65,453.65,453.65,100,2024-04-02 14:52:00-04:00
453.58,453.58,453.5,453.5,400,2024-04-02 14:53:00-04:00
453.535,453.535,453.535,453.535,325,2024-04-02 14:54:00-04:00
453.55,453.55,453.55,453.55,100,2024-04-02 14:55:00-04:00
453.41,453.53,453.41,453.41,354,2024-04-02 14:56:00-04:00
453.4436,453.4436,453.4436,453.4436,200,2024-04-02 14:57:00-04:00
453.415,453.415,453.415,453.415,100,2024-04-02 14:59:00-04:00
453.5,453.5,453.5,453.5,100,2024-04-02 15:00:00-04:00
453.42,453.47,453.41,453.455,500,2024-04-02 15:02:00-04:00
453.62,453.63,453.56,453.56,303,2024-04-02 15:04:00-04:00
453.67,453.78,453.66,453.66,600,2024-04-02 15:05:00-04:00
453.69,453.69,453.69,453.69,100,2024-04-02 15:06:00-04:00
453.675,453.71,453.675,453.68,664,2024-04-02 15:07:00-04:00
453.8,453.83,453.725,453.775,1742,2024-04-02 15:08:00-04:00
453.73,453.74,453.69,453.74,581,2024-04-02 15:09:00-04:00
453.86,453.89,453.86,453.88,600,2024-04-02 15:10:00-04:00
453.8404,453.8404,453.8404,453.8404,100,2024-04-02 15:11:00-04:00
453.74,453.81,453.67,453.7203,1400,2024-04-02 15:12:00-04:00
453.55,453.67,453.5,453.67,470,2024-04-02 15:13:00-04:00
453.67,453.73,453.6075,453.73,610,2024-04-02 15:14:00-04:00
453.79,453.91,453.7334,453.91,738,2024-04-02 15:15:00-04:00
453.92,453.94,453.8051,453.9381,638,2024-04-02 15:16:00-04:00
453.88,454.02,453.85,454.02,1556,2024-04-02 15:17:00-04:00
454.04,454.1,453.94,453.94,1808,2024-04-02 15:18:00-04:00
453.972,453.972,453.94,453.94,605,2024-04-02 15:19:00-04:00
454.1,454.11,454.0,454.08,1000,2024-04-02 15:20:00-04:00
453.97,453.97,453.97,453.97,346,2024-04-02 15:21:00-04:00
453.99,453.99,453.99,453.99,100,2024-04-02 15:22:00-04:00
454.075,454.075,453.94,453.99,1264,2024-04-02 15:23:00-04:00
454.08,454.09,454.01,454.01,432,2024-04-02 15:24:00-04:00
454.13,454.2,454.13,454.2,600,2024-04-02 15:25:00-04:00
454.21,454.21,454.04,454.07,2039,2024-04-02 15:26:00-04:00
454.1499,454.1499,454.1499,454.1499,170,2024-04-02 15:27:00-04:00
454.155,454.25,454.11,454.11,400,2024-04-02 15:28:00-04:00
454.25,454.25,454.0801,454.165,400,2024-04-02 15:29:00-04:00
454.25,454.275,454.17,454.23,2399,2024-04-02 15:30:00-04:00
454.25,454.31,454.22,454.22,2230,2024-04-02 15:31:00-04:00
454.1796,454.18,454.1692,454.1692,585,2024-04-02 15:32:00-04:00
454.23,454.28,454.22,454.2525,1043,2024-04-02 15:33:00-04:00
454.3,454.3,454.07,454.13,889,2024-04-02 15:34:00-04:00
454.07,454.17,453.9701,453.9701,1099,2024-04-02 15:35:00-04:00
454.0,454.0,454.0,454.0,110,2024-04-02 15:36:00-04:00
453.96,454.02,453.94,454.02,940,2024-04-02 15:37:00-04:00
453.97,454.07,453.94,453.94,600,2024-04-02 15:38:00-04:00
454.02,454.02,454.0,454.0,693,2024-04-02 15:39:00-04:00
453.925,453.925,453.74,453.74,200,2024-04-02 15:40:00-04:00
453.89,453.89,453.815,453.815,200,2024-04-02 15:41:00-04:00
453.64,453.8599,453.64,453.8599,882,2024-04-02 15:42:00-04:00
453.7162,453.96,453.7162,453.96,1202,2024-04-02 15:43:00-04:00
453.89,453.905,453.81,453.9,616,2024-04-02 15:45:00-04:00
453.93,453.94,453.83,453.83,400,2024-04-02 15:46:00-04:00
453.83,453.83,453.6073,453.6073,2508,2024-04-02 15:47:00-04:00
453.67,453.78,453.67,453.78,799,2024-04-02 15:48:00-04:00
453.67,453.77,453.67,453.77,717,2024-04-02 15:49:00-04:00
453.77,453.81,453.53,453.8,1777,2024-04-02 15:50:00-04:00
453.67,453.77,453.66,453.66,725,2024-04-02 15:51:00-04:00
453.655,453.66,453.53,453.5844,1425,2024-04-02 15:52:00-04:00
453.65,453.65,453.47,453.55,500,2024-04-02 15:53:00-04:00
453.55,453.69,453.53,453.67,1334,2024-04-02 15:54:00-04:00
453.75,453.75,453.29,453.325,3241,2024-04-02 15:55:00-04:00
453.325,453.325,452.95,452.99,3641,2024-04-02 15:56:00-04:00
452.86,453.09,452.85,452.94,3709,2024-04-02 15:57:00-04:00
452.94,453.02,452.56,452.61,10977,2024-04-02 15:58:00-04:00
452.765,453.46,452.74,453.43,15795,2024-04-02 15:59:00-04:00
453.24,453.24,453.24,453.24,158067,2024-04-02 16:00:00-04:00
453.24,453.24,453.24,453.24,937,2024-04-02 16:02:00-04:00
453.24,453.24,453.24,453.24,433,2024-04-02 16:20:00-04:00
454.0,454.0,454.0,454.0,298,2024-04-02 17:45:00-04:00
454.0,454.0,454.0,454.0,200,2024-04-02 17:48:00-04:00
452.92,454.0,452.92,454.0,9863,2024-04-03 09:30:00-04:00
453.755,454.1469,453.5249,453.755,1225,2024-04-03 09:31:00-04:00
453.755,453.755,453.42,453.42,300,2024-04-03 09:32:00-04:00
453.79,453.79,453.425,453.425,863,2024-04-03 09:33:00-04:00
453.32,453.83,453.32,453.65,1725,2024-04-03 09:34:00-04:00
453.88,453.88,453.65,453.88,300,2024-04-03 09:35:00-04:00
453.77,453.77,453.22,453.39,2913,2024-04-03 09:36:00-04:00
453.385,453.65,453.385,453.46,673,2024-04-03 09:37:00-04:00
453.355,453.355,453.3375,453.355,400,2024-04-03 09:38:00-04:00
453.42,453.61,453.32,453.49,1799,2024-04-03 09:39:00-04:00
453.455,453.455,453.2,453.455,1949,2024-04-03 09:40:00-04:00
453.5,453.5,452.645,452.8,4772,2024-04-03 09:41:00-04:00
452.635,452.635,452.635,452.635,200,2024-04-03 09:42:00-04:00
452.94,452.94,452.94,452.94,148,2024-04-03 09:43:00-04:00
452.94,452.94,452.927,452.927,300,2024-04-03 09:44:00-04:00
452.551,453.765,452.551,453.06,500,2024-04-03 09:45:00-04:00
453.16,453.165,453.16,453.165,300,2024-04-03 09:46:00-04:00
453.045,453.045,453.045,453.045,100,2024-04-03 09:47:00-04:00
453.04,453.04,452.66,452.66,500,2024-04-03 09:48:00-04:00
453.35,453.35,453.1,453.1,400,2024-04-03 09:49:00-04:00
453.085,453.085,453.085,453.085,116,2024-04-03 09:50:00-04:00
453.085,453.285,452.695,453.19,1000,2024-04-03 09:51:00-04:00
452.82,452.99,452.77,452.93,1100,2024-04-03 09:52:00-04:00
452.665,452.837,452.665,452.788,500,2024-04-03 09:53:00-04:00
452.41,452.7,452.285,452.33,1196,2024-04-03 09:54:00-04:00
452.165,452.165,451.93,451.93,500,2024-04-03 09:55:00-04:00
451.56,451.56,451.56,451.56,300,2024-04-03 09:57:00-04:00
451.9,451.9,451.712,451.712,553,2024-04-03 09:58:00-04:00
451.43,451.43,451.33,451.33,1700,2024-04-03 10:00:00-04:00
451.29,451.29,450.44,450.44,1021,2024-04-03 10:01:00-04:00
450.96,450.99,450.5821,450.5821,3221,2024-04-03 10:02:00-04:00
450.87,450.87,450.5408,450.5408,300,2024-04-03 10:03:00-04:00
450.3,450.3,449.925,449.925,608,2024-04-03 10:04:00-04:00
449.2946,449.7426,449.2946,449.7426,1001,2024-04-03 10:05:00-04:00
449.76,450.47,449.51,450.47,1414,2024-04-03 10:06:00-04:00
450.545,450.545,450.545,450.545,100,2024-04-03 10:07:00-04:00
450.6713,450.6713,450.6713,450.6713,375,2024-04-03 10:08:00-04:00
450.4019,450.65,450.4019,450.65,413,2024-04-03 10:09:00-04:00
450.37,450.37,450.36,450.36,200,2024-04-03 10:10:00-04:00
450.66,450.66,450.66,450.66,100,2024-04-03 10:11:00-04:00
450.76,450.78,450.76,450.78,636,2024-04-03 10:12:00-04:00
450.64,450.64,450.64,450.64,100,2024-04-03 10:13:00-04:00
450.32,450.32,450.01,450.01,200,2024-04-03 10:15:00-04:00
450.0101,450.0101,450.0101,450.0101,100,2024-04-03 10:17:00-04:00
450.58,450.58,450.58,450.58,100,2024-04-03 10:18:00-04:00
450.52,450.6,450.25,450.25,1523,2024-04-03 10:19:00-04:00
450.26,450.55,450.0,450.5,793,2024-04-03 10:20:00-04:00
450.725,450.725,450.725,450.725,518,2024-04-03 10:21:00-04:00
450.52,450.52,450.19,450.19,530,2024-04-03 10:23:00-04:00
450.0,450.0,450.0,450.0,175,2024-04-03 10:24:00-04:00
450.1316,450.1316,449.65,449.96,600,2024-04-03 10:25:00-04:00
449.93,449.97,449.56,449.83,1667,2024-04-03 10:26:00-04:00
449.9,449.9,449.9,449.9,100,2024-04-03 10:27:00-04:00
450.0026,450.0026,450.0026,450.0026,101,2024-04-03 10:29:00-04:00
450.27,450.27,450.27,450.27,118,2024-04-03 10:30:00-04:00
450.405,450.405,450.405,450.405,100,2024-04-03 10:33:00-04:00
450.03,450.03,449.8811,450.01,2417,2024-04-03 10:34:00-04:00
450.07,450.13,450.07,450.13,700,2024-04-03 10:35:00-04:00
450.15,450.285,450.04,450.285,508,2024-04-03 10:36:00-04:00
450.33,450.43,450.32,450.43,500,2024-04-03 10:37:00-04:00
450.3366,450.51,450.3301,450.3301,1400,2024-04-03 10:38:00-04:00
450.745,450.8,450.745,450.8,200,2024-04-03 10:39:00-04:00
450.4602,450.4602,450.4602,450.4602,100,2024-04-03 10:40:00-04:00
450.36,450.36,450.36,450.36,196,2024-04-03 10:41:00-04:00
450.24,450.2471,450.24,450.2471,200,2024-04-03 10:42:00-04:00
450.46,450.57,450.46,450.57,200,2024-04-03 10:43:00-04:00
450.62,450.85,450.62,450.85,200,2024-04-03 10:44:00-04:00
450.85,450.85,450.85,450.85,100,2024-04-03 10:45:00-04:00
450.645,450.645,450.49,450.6408,657,2024-04-03 10:46:00-04:00
450.65,450.79,450.65,450.79,355,2024-04-03 10:47:00-04:00
450.675,450.79,450.64,450.64,853,2024-04-03 10:48:00-04:00
450.4501,450.53,450.4501,450.53,393,2024-04-03 10:49:00-04:00
450.81,450.84,450.48,450.48,700,2024-04-03 10:51:00-04:00
450.545,450.545,450.545,450.545,200,2024-04-03 10:52:00-04:00
450.5,450.51,450.46,450.505,400,2024-04-03 10:53:00-04:00
450.6482,450.6482,450.6482,450.6482,104,2024-04-03 10:54:00-04:00
450.33,450.33,450.285,450.285,650,2024-04-03 10:56:00-04:00
450.02,450.02,450.015,450.015,600,2024-04-03 11:00:00-04:00
450.0,450.0,449.99,449.99,331,2024-04-03 11:01:00-04:00
449.91,449.91,449.8,449.89,500,2024-04-03 11:02:00-04:00
449.761,449.761,449.761,449.761,200,2024-04-03 11:03:00-04:00
449.71,449.71,448.73,449.0632,18615,2024-04-03 11:05:00-04:00
449.075,449.14,449.0,449.0204,733,2024-04-03 11:06:00-04:00
449.06,449.52,449.06,449.5,3233,2024-04-03 11:08:00-04:00
449.28,449.28,449.24,449.24,200,2024-04-03 11:10:00-04:00
449.0,449.06,449.0,449.06,200,2024-04-03 11:11:00-04:00
449.225,449.225,449.225,449.225,200,2024-04-03 11:12:00-04:00
449.0749,449.0749,448.92,448.92,501,2024-04-03 11:13:00-04:00
448.87,448.87,448.87,448.87,100,2024-04-03 11:14:00-04:00
449.015,449.015,449.015,449.015,100,2024-04-03 11:15:00-04:00
449.32,449.325,449.27,449.28,1262,2024-04-03 11:16:00-04:00
449.23,449.36,449.23,449.36,208,2024-04-03 11:17:00-04:00
449.305,449.305,449.305,449.305,372,2024-04-03 11:18:00-04:00
449.315,449.315,449.315,449.315,105,2024-04-03 11:19:00-04:00
449.3698,449.3698,449.3698,449.3698,110,2024-04-03 11:20:00-04:00
449.3948,449.415,449.3948,449.415,200,2024-04-03 11:22:00-04:00
449.415,449.415,449.415,449.415,100,2024-04-03 11:23:00-04:00
449.4026,449.4026,449.23,449.23,430,2024-04-03 11:25:00-04:00
449.13,449.13,449.12,449.12,300,2024-04-03 11:26:00-04:00
449.05,449.41,449.05,449.41,996,2024-04-03 11:28:00-04:00
449.55,449.57,449.4918,449.57,300,2024-04-03 11:31:00-04:00
449.42,449.42,449.36,449.36,213,2024-04-03 11:32:00-04:00
449.29,449.29,449.29,449.29,100,2024-04-03 11:33:00-04:00
449.395,449.395,449.395,449.395,100,2024-04-03 11:34:00-04:00
449.2968,449.2968,449.2968,449.2968,101,2024-04-03 11:35:00-04:00
449.46,449.46,449.46,449.46,100,2024-04-03 11:37:00-04:00
449.44,449.45,449.125,449.45,3671,2024-04-03 11:38:00-04:00
449.37,449.37,449.312,449.312,400,2024-04-03 11:39:00-04:00
449.17,449.24,449.01,449.13,3455,2024-04-03 11:41:00-04:00
448.9842,449.025,448.9842,449.025,320,2024-04-03 11:42:00-04:00
448.77,449.06,448.77,449.06,400,2024-04-03 11:43:00-04:00
449.13,449.13,448.95,449.0834,429,2024-04-03 11:45:00-04:00
449.525,449.525,449.44,449.44,415,2024-04-03 11:46:00-04:00
449.515,449.515,449.515,449.515,300,2024-04-03 11:47:00-04:00
449.34,449.34,449.34,449.34,151,2024-04-03 11:49:00-04:00
449.38,449.48,449.34,449.34,527,2024-04-03 11:54:00-04:00
449.36,449.36,449.36,449.36,250,2024-04-03 11:55:00-04:00
449.1724,449.1724,449.1724,449.1724,110,2024-04-03 11:56:00-04:00
449.11,449.11,449.11,449.11,100,2024-04-03 11:57:00-04:00
449.11,449.11,449.11,449.11,200,2024-04-03 11:58:00-04:00
449.3599,449.3599,449.3599,449.3599,112,2024-04-03 11:59:00-04:00
