open,high,low,close,volume,datetime
421.76,422.18,421.76,421.8,706,2021-11-23 10:01:00-05:00
422.16,422.305,421.9,422.305,1356,2021-11-23 10:02:00-05:00
421.945,422.86,421.945,422.75,900,2021-11-23 10:03:00-05:00
423.4,423.4,422.74,422.785,3101,2021-11-23 10:04:00-05:00
422.78,423.34,422.54,422.935,2521,2021-11-23 10:05:00-05:00
423.04,423.14,422.79,422.94,1200,2021-11-23 10:06:00-05:00
422.835,422.835,422.36,422.36,1049,2021-11-23 10:07:00-05:00
422.24,422.24,422.04,422.225,450,2021-11-23 10:08:00-05:00
422.0,422.065,420.9959,421.36,2450,2021-11-23 10:09:00-05:00
421.9,422.22,421.84,421.88,1500,2021-11-23 10:10:00-05:00
422.27,422.49,422.14,422.22,1079,2021-11-23 10:11:00-05:00
422.02,422.19,421.78,422.15,1786,2021-11-23 10:12:00-05:00
422.05,422.3,422.05,422.2,620,2021-11-23 10:13:00-05:00
422.04,422.25,421.82,422.25,2803,2021-11-23 10:14:00-05:00
422.075,422.63,422.075,422.52,700,2021-11-23 10:15:00-05:00
422.6725,423.04,422.585,423.04,700,2021-11-23 10:16:00-05:00
423.49,423.49,423.49,423.49,495,2021-11-23 10:17:00-05:00
423.5,423.5,423.27,423.27,279,2021-11-23 10:18:00-05:00
423.27,423.27,423.27,423.27,200,2021-11-23 10:19:00-05:00
423.285,423.6,423.285,423.6,1328,2021-11-23 10:20:00-05:00
423.585,423.585,423.585,423.585,100,2021-11-23 10:21:00-05:00
423.585,423.585,423.585,423.585,588,2021-11-23 10:22:00-05:00
423.34,423.34,422.39,422.39,2064,2021-11-23 10:23:00-05:00
422.53,422.55,422.53,422.55,200,2021-11-23 10:24:00-05:00
422.89,422.89,422.89,422.89,100,2021-11-23 10:25:00-05:00
422.645,422.7906,422.3,422.645,650,2021-11-23 10:26:00-05:00
422.655,422.655,422.655,422.655,100,2021-11-23 10:28:00-05:00
422.655,422.655,422.655,422.655,200,2021-11-23 10:29:00-05:00
422.675,422.96,422.675,422.72,599,2021-11-23 10:30:00-05:00
422.96,423.27,422.96,423.27,1988,2021-11-23 10:31:00-05:00
423.21,423.21,422.93,423.19,892,2021-11-23 10:32:00-05:00
423.11,423.18,422.98,422.98,824,2021-11-23 10:33:00-05:00
423.05,423.05,422.96,423.05,501,2021-11-23 10:34:00-05:00
422.915,422.915,422.915,422.915,100,2021-11-23 10:35:00-05:00
423.02,423.08,422.81,422.81,500,2021-11-23 10:36:00-05:00
423.09,423.2,422.87,423.2,1290,2021-11-23 10:37:00-05:00
423.19,423.2,422.42,422.42,2110,2021-11-23 10:38:00-05:00
422.79,423.27,422.79,423.27,1214,2021-11-23 10:39:00-05:00
423.12,423.44,423.01,423.44,1854,2021-11-23 10:40:00-05:00
423.5,423.84,423.26,423.84,1373,2021-11-23 10:41:00-05:00
423.57,423.575,423.57,423.575,200,2021-11-23 10:42:00-05:00
423.815,423.815,423.19,423.345,3901,2021-11-23 10:43:00-05:00
423.105,423.26,422.44,422.44,1300,2021-11-23 10:44:00-05:00
422.42,422.42,422.41,422.41,200,2021-11-23 10:45:00-05:00
422.235,422.235,422.16,422.16,200,2021-11-23 10:46:00-05:00
422.3,422.513,422.16,422.513,500,2021-11-23 10:47:00-05:00
422.03,422.03,421.39,421.39,701,2021-11-23 10:49:00-05:00
421.17,421.29,420.97,421.185,2100,2021-11-23 10:50:00-05:00
421.2,421.215,421.2,421.215,500,2021-11-23 10:51:00-05:00
421.21,421.21,421.21,421.21,100,2021-11-23 10:52:00-05:00
421.23,421.23,421.23,421.23,200,2021-11-23 10:53:00-05:00
421.09,421.58,421.0,421.33,2020,2021-11-23 10:54:00-05:00
421.535,421.535,421.535,421.535,400,2021-11-23 10:55:00-05:00
421.535,421.535,421.49,421.49,400,2021-11-23 10:56:00-05:00
421.505,421.505,421.33,421.5,1600,2021-11-23 10:57:00-05:00
421.63,421.975,421.63,421.79,1300,2021-11-23 10:58:00-05:00
421.845,422.11,421.845,422.11,1136,2021-11-23 10:59:00-05:00
422.035,422.11,422.035,422.11,1111,2021-11-23 11:00:00-05:00
422.11,422.11,421.54,421.735,2700,2021-11-23 11:01:00-05:00
421.735,421.735,421.24,421.355,2184,2021-11-23 11:02:00-05:00
421.43,421.49,421.315,421.47,1400,2021-11-23 11:03:00-05:00
421.32,421.44,421.14,421.3,1610,2021-11-23 11:04:00-05:00
421.425,421.425,421.42,421.42,400,2021-11-23 11:05:00-05:00
421.16,421.31,421.15,421.28,900,2021-11-23 11:06:00-05:00
421.28,421.28,421.28,421.28,156,2021-11-23 11:07:00-05:00
421.15,421.34,420.79,421.015,2758,2021-11-23 11:08:00-05:00
421.15,421.31,420.98,421.155,800,2021-11-23 11:09:00-05:00
421.58,421.6,421.41,421.5,700,2021-11-23 11:10:00-05:00
421.515,421.515,421.515,421.515,100,2021-11-23 11:11:00-05:00
421.59,421.59,421.59,421.59,200,2021-11-23 11:12:00-05:00
421.43,421.74,421.43,421.43,2639,2021-11-23 11:13:00-05:00
421.53,421.54,421.53,421.53,300,2021-11-23 11:14:00-05:00
421.495,421.495,421.18,421.18,500,2021-11-23 11:15:00-05:00
421.13,421.45,421.12,421.45,808,2021-11-23 11:16:00-05:00
421.29,421.29,421.11,421.29,500,2021-11-23 11:17:00-05:00
421.48,421.48,421.16,421.16,600,2021-11-23 11:18:00-05:00
421.35,421.35,420.95,420.95,600,2021-11-23 11:19:00-05:00
421.31,421.31,421.31,421.31,100,2021-11-23 11:20:00-05:00
421.23,421.31,421.14,421.31,300,2021-11-23 11:21:00-05:00
421.33,421.33,421.33,421.33,100,2021-11-23 11:22:00-05:00
421.4125,421.4125,421.4125,421.4125,100,2021-11-23 11:23:00-05:00
421.11,421.12,421.11,421.12,200,2021-11-23 11:24:00-05:00
421.53,421.56,421.29,421.29,1100,2021-11-23 11:25:00-05:00
421.3,421.53,421.29,421.38,1500,2021-11-23 11:28:00-05:00
421.38,421.83,421.28,421.745,1400,2021-11-23 11:29:00-05:00
421.745,421.745,421.745,421.745,100,2021-11-23 11:30:00-05:00
421.95,422.195,421.81,421.81,1231,2021-11-23 11:31:00-05:00
421.77,421.77,421.58,421.685,712,2021-11-23 11:32:00-05:00
421.685,421.94,421.68,421.94,800,2021-11-23 11:33:00-05:00
421.95,421.95,421.95,421.95,200,2021-11-23 11:34:00-05:00
421.77,421.79,421.77,421.79,300,2021-11-23 11:35:00-05:00
421.77,421.92,421.65,421.89,1219,2021-11-23 11:36:00-05:00
421.885,421.885,421.59,421.6,604,2021-11-23 11:37:00-05:00
421.96,421.97,421.63,421.67,1300,2021-11-23 11:38:00-05:00
421.765,421.765,421.325,421.325,700,2021-11-23 11:39:00-05:00
421.31,421.31,421.31,421.31,300,2021-11-23 11:40:00-05:00
421.46,421.51,421.15,421.15,1400,2021-11-23 11:42:00-05:00
420.96,421.1,420.96,421.1,200,2021-11-23 11:43:00-05:00
421.145,421.145,420.815,420.815,500,2021-11-23 11:44:00-05:00
420.55,420.97,420.55,420.78,1500,2021-11-23 11:45:00-05:00
420.95,421.21,420.95,421.095,930,2021-11-23 11:46:00-05:00
420.94,420.94,420.92,420.92,200,2021-11-23 11:47:00-05:00
420.96,420.96,420.63,420.63,200,2021-11-23 11:48:00-05:00
420.82,420.94,420.6,420.805,1100,2021-11-23 11:49:00-05:00
420.88,420.92,420.78,420.78,500,2021-11-23 11:50:00-05:00
420.785,420.86,420.66,420.86,400,2021-11-23 11:51:00-05:00
420.68,420.68,420.25,420.25,1500,2021-11-23 11:52:00-05:00
420.135,420.135,420.03,420.03,200,2021-11-23 11:53:00-05:00
419.925,419.95,419.915,419.95,600,2021-11-23 11:54:00-05:00
419.91,420.29,419.91,420.24,1201,2021-11-23 11:55:00-05:00
420.0,420.44,420.0,420.195,2987,2021-11-23 11:56:00-05:00
420.285,420.285,420.285,420.285,100,2021-11-23 11:58:00-05:00
420.285,420.385,420.285,420.385,200,2021-11-23 11:59:00-05:00
420.17,420.37,419.78,419.78,828,2021-11-23 12:00:00-05:00
419.79,419.79,419.36,419.36,901,2021-11-23 12:01:00-05:00
419.405,419.41,418.9,418.9,2011,2021-11-23 12:02:00-05:00
418.87,419.12,418.75,418.83,1530,2021-11-23 12:03:00-05:00
418.9,418.9,418.54,418.59,516,2021-11-23 12:04:00-05:00
418.29,418.74,418.29,418.63,600,2021-11-23 12:05:00-05:00
418.5,418.5,418.06,418.26,1000,2021-11-23 12:06:00-05:00
418.22,418.305,418.1,418.1,300,2021-11-23 12:07:00-05:00
418.21,418.76,418.06,418.52,3828,2021-11-23 12:08:00-05:00
418.49,418.49,418.31,418.31,200,2021-11-23 12:09:00-05:00
418.415,418.755,418.415,418.755,900,2021-11-23 12:10:00-05:00
418.61,418.61,418.61,418.61,400,2021-11-23 12:11:00-05:00
418.43,418.46,418.43,418.46,200,2021-11-23 12:12:00-05:00
418.4048,418.4048,418.21,418.26,873,2021-11-23 12:13:00-05:00
417.865,418.03,417.865,417.9,500,2021-11-23 12:14:00-05:00
417.935,418.07,417.81,418.07,1040,2021-11-23 12:15:00-05:00
418.07,418.07,417.93,417.93,200,2021-11-23 12:16:00-05:00
417.92,417.96,417.63,417.81,900,2021-11-23 12:17:00-05:00
417.98,418.01,417.84,417.84,600,2021-11-23 12:18:00-05:00
417.88,417.88,417.74,417.76,500,2021-11-23 12:19:00-05:00
417.98,417.99,417.98,417.99,628,2021-11-23 12:20:00-05:00
418.19,418.19,418.19,418.19,100,2021-11-23 12:21:00-05:00
418.195,418.195,418.195,418.195,400,2021-11-23 12:22:00-05:00
418.43,418.46,418.4,418.4,300,2021-11-23 12:23:00-05:00
418.715,418.715,418.715,418.715,100,2021-11-23 12:24:00-05:00
418.92,418.92,418.87,418.87,300,2021-11-23 12:25:00-05:00
419.35,419.35,419.35,419.35,100,2021-11-23 12:26:00-05:00
419.35,419.35,419.08,419.08,804,2021-11-23 12:27:00-05:00
419.23,419.31,419.23,419.31,644,2021-11-23 12:28:00-05:00
419.67,419.95,419.67,419.9086,1200,2021-11-23 12:30:00-05:00
419.64,419.64,419.64,419.64,100,2021-11-23 12:31:00-05:00
419.62,419.73,419.54,419.54,860,2021-11-23 12:32:00-05:00
419.525,419.815,419.51,419.815,1746,2021-11-23 12:34:00-05:00
420.02,420.29,420.02,420.29,500,2021-11-23 12:35:00-05:00
420.29,420.52,420.29,420.52,300,2021-11-23 12:36:00-05:00
420.52,420.52,420.52,420.52,300,2021-11-23 12:37:00-05:00
420.7,420.86,420.7,420.7,700,2021-11-23 12:38:00-05:00
420.66,420.76,420.445,420.445,780,2021-11-23 12:39:00-05:00
420.34,420.71,420.34,420.71,340,2021-11-23 12:41:00-05:00
420.53,420.88,420.53,420.655,1800,2021-11-23 12:42:00-05:00
420.75,420.75,420.75,420.75,100,2021-11-23 12:44:00-05:00
420.605,420.77,420.605,420.615,500,2021-11-23 12:45:00-05:00
420.78,420.81,420.77,420.77,300,2021-11-23 12:46:00-05:00
420.75,420.82,420.5,420.58,728,2021-11-23 12:47:00-05:00
420.68,420.68,420.68,420.68,100,2021-11-23 12:48:00-05:00
420.68,420.68,420.34,420.34,1223,2021-11-23 12:49:00-05:00
420.44,420.44,420.23,420.23,200,2021-11-23 12:50:00-05:00
420.22,420.22,419.9525,420.13,1104,2021-11-23 12:51:00-05:00
419.9,419.9,419.9,419.9,100,2021-11-23 12:53:00-05:00
420.08,420.37,419.865,419.89,2201,2021-11-23 12:54:00-05:00
419.95,419.95,419.95,419.95,100,2021-11-23 12:55:00-05:00
420.0,420.12,419.995,419.995,300,2021-11-23 12:56:00-05:00
420.15,420.25,420.025,420.21,500,2021-11-23 12:57:00-05:00
420.1,420.12,420.09,420.09,897,2021-11-23 12:58:00-05:00
420.2048,420.21,420.2048,420.21,200,2021-11-23 12:59:00-05:00
420.425,420.65,420.425,420.65,200,2021-11-23 13:00:00-05:00
420.78,420.78,420.78,420.78,100,2021-11-23 13:02:00-05:00
420.9,421.01,420.8,421.01,2291,2021-11-23 13:03:00-05:00
421.09,421.09,421.09,421.09,100,2021-11-23 13:05:00-05:00
421.23,421.23,421.23,421.23,100,2021-11-23 13:06:00-05:00
421.12,421.12,421.12,421.12,100,2021-11-23 13:07:00-05:00
421.04,421.22,421.04,421.22,448,2021-11-23 13:08:00-05:00
421.17,421.17,421.17,421.17,100,2021-11-23 13:09:00-05:00
421.02,421.02,420.91,420.91,200,2021-11-23 13:10:00-05:00
420.9,420.99,420.63,420.72,1619,2021-11-23 13:11:00-05:00
420.68,420.87,420.68,420.69,570,2021-11-23 13:12:00-05:00
420.78,420.78,420.78,420.78,100,2021-11-23 13:13:00-05:00
420.61,420.82,420.61,420.82,500,2021-11-23 13:15:00-05:00
420.87,420.93,420.87,420.93,800,2021-11-23 13:16:00-05:00
421.05,421.05,420.5,420.61,400,2021-11-23 13:17:00-05:00
420.36,420.59,420.24,420.24,1339,2021-11-23 13:18:00-05:00
420.62,420.62,420.62,420.62,200,2021-11-23 13:20:00-05:00
420.24,420.24,420.24,420.24,200,2021-11-23 13:21:00-05:00
420.56,420.73,420.56,420.73,240,2021-11-23 13:23:00-05:00
420.55,420.55,420.54,420.54,470,2021-11-23 13:25:00-05:00
420.67,420.72,420.66,420.675,900,2021-11-23 13:26:00-05:00
420.66,420.81,420.66,420.71,600,2021-11-23 13:27:00-05:00
420.71,420.81,420.71,420.81,207,2021-11-23 13:28:00-05:00
420.85,420.85,420.62,420.62,1150,2021-11-23 13:29:00-05:00
420.63,420.63,420.5,420.5,1159,2021-11-23 13:30:00-05:00
420.83,421.13,420.83,421.03,1509,2021-11-23 13:31:00-05:00
420.855,420.855,420.855,420.855,127,2021-11-23 13:32:00-05:00
420.78,420.91,420.78,420.91,474,2021-11-23 13:35:00-05:00
421.17,421.17,421.17,421.17,200,2021-11-23 13:36:00-05:00
421.28,421.28,421.18,421.18,200,2021-11-23 13:37:00-05:00
421.2,421.2,421.2,421.2,200,2021-11-23 13:38:00-05:00
421.39,421.46,421.235,421.46,700,2021-11-23 13:41:00-05:00
421.345,421.345,421.06,421.06,803,2021-11-23 13:42:00-05:00
421.21,421.29,421.21,421.29,250,2021-11-23 13:43:00-05:00
421.34,421.34,421.17,421.25,498,2021-11-23 13:44:00-05:00
421.27,421.66,421.24,421.66,1103,2021-11-23 13:45:00-05:00
421.63,421.63,421.63,421.63,100,2021-11-23 13:47:00-05:00
421.65,421.68,421.54,421.54,308,2021-11-23 13:48:00-05:00
421.54,421.54,421.54,421.54,300,2021-11-23 13:49:00-05:00
421.35,421.7658,421.35,421.7658,4838,2021-11-23 13:51:00-05:00
421.6,421.62,421.44,421.62,300,2021-11-23 13:52:00-05:00
421.55,421.55,421.36,421.55,401,2021-11-23 13:53:00-05:00
421.65,421.84,421.65,421.84,900,2021-11-23 13:54:00-05:00
421.82,422.12,421.82,422.12,300,2021-11-23 13:55:00-05:00
421.83,421.83,421.62,421.7,602,2021-11-23 13:56:00-05:00
421.53,421.605,421.53,421.6,300,2021-11-23 13:57:00-05:00
421.6929,421.74,421.56,421.5675,1380,2021-11-23 13:58:00-05:00
421.72,421.72,421.72,421.72,200,2021-11-23 13:59:00-05:00
421.34,421.53,421.34,421.53,200,2021-11-23 14:00:00-05:00
421.555,421.655,421.31,421.31,600,2021-11-23 14:01:00-05:00
421.3,421.53,421.3,421.53,602,2021-11-23 14:02:00-05:00
421.43,421.43,421.43,421.43,100,2021-11-23 14:03:00-05:00
421.39,421.435,421.39,421.435,404,2021-11-23 14:04:00-05:00
421.27,421.27,421.27,421.27,100,2021-11-23 14:05:00-05:00
421.59,421.63,421.41,421.41,1102,2021-11-23 14:06:00-05:00
421.39,421.39,421.39,421.39,100,2021-11-23 14:07:00-05:00
421.43,421.43,421.43,421.43,100,2021-11-23 14:08:00-05:00
421.38,421.38,421.375,421.375,300,2021-11-23 14:09:00-05:00
421.48,421.52,421.48,421.52,302,2021-11-23 14:10:00-05:00
421.55,421.55,421.29,421.29,463,2021-11-23 14:11:00-05:00
421.59,421.733,421.59,421.65,300,2021-11-23 14:13:00-05:00
421.655,421.655,421.56,421.56,500,2021-11-23 14:15:00-05:00
421.48,421.59,421.15,421.15,1351,2021-11-23 14:16:00-05:00
421.35,421.35,421.35,421.35,100,2021-11-23 14:17:00-05:00
421.16,421.27,421.16,421.27,300,2021-11-23 14:18:00-05:00
421.32,421.39,421.005,421.12,842,2021-11-23 14:19:00-05:00
421.05,421.05,421.05,421.05,100,2021-11-23 14:21:00-05:00
420.91,420.91,420.8,420.8,601,2021-11-23 14:22:00-05:00
420.715,420.81,420.705,420.705,300,2021-11-23 14:23:00-05:00
420.55,420.69,420.55,420.69,200,2021-11-23 14:24:00-05:00
420.69,420.84,420.66,420.84,700,2021-11-23 14:25:00-05:00
420.86,420.97,420.7725,420.815,400,2021-11-23 14:26:00-05:00
420.86,420.86,420.79,420.79,200,2021-11-23 14:27:00-05:00
420.91,421.47,420.91,421.47,1000,2021-11-23 14:28:00-05:00
421.39,421.41,421.39,421.4,400,2021-11-23 14:29:00-05:00
421.54,421.54,421.53,421.53,400,2021-11-23 14:30:00-05:00
421.665,421.665,421.2,421.32,1547,2021-11-23 14:31:00-05:00
421.3,421.35,421.3,421.34,400,2021-11-23 14:32:00-05:00
421.41,421.41,421.41,421.41,300,2021-11-23 14:33:00-05:00
421.11,421.11,420.945,420.945,500,2021-11-23 14:35:00-05:00
420.92,421.21,420.92,421.21,600,2021-11-23 14:36:00-05:00
421.25,421.25,421.25,421.25,100,2021-11-23 14:37:00-05:00
421.24,421.26,421.24,421.26,400,2021-11-23 14:38:00-05:00
421.34,421.42,421.28,421.42,625,2021-11-23 14:39:00-05:00
421.41,421.42,421.28,421.28,800,2021-11-23 14:40:00-05:00
421.24,421.24,421.24,421.24,100,2021-11-23 14:41:00-05:00
421.245,421.41,421.245,421.41,384,2021-11-23 14:43:00-05:00
421.46,421.46,421.46,421.46,100,2021-11-23 14:45:00-05:00
421.375,421.6,421.375,421.6,200,2021-11-23 14:46:00-05:00
421.27,421.58,421.27,421.58,650,2021-11-23 14:47:00-05:00
421.44,421.67,421.38,421.67,1210,2021-11-23 14:48:00-05:00
421.61,421.82,421.61,421.82,286,2021-11-23 14:50:00-05:00
421.73,421.73,421.73,421.73,100,2021-11-23 14:51:00-05:00
421.92,421.92,421.87,421.87,200,2021-11-23 14:53:00-05:00
421.87,422.21,421.87,422.21,1501,2021-11-23 14:54:00-05:00
422.285,422.39,422.285,422.39,300,2021-11-23 14:56:00-05:00
422.24,422.25,422.24,422.25,400,2021-11-23 14:57:00-05:00
422.43,422.51,422.31,422.51,400,2021-11-23 14:58:00-05:00
422.46,422.46,422.15,422.15,200,2021-11-23 14:59:00-05:00
422.4,422.4,422.18,422.18,203,2021-11-23 15:00:00-05:00
422.35,422.35,422.205,422.205,200,2021-11-23 15:01:00-05:00
422.155,422.155,422.07,422.07,204,2021-11-23 15:03:00-05:00
421.9,422.038,421.89,422.038,1000,2021-11-23 15:04:00-05:00
422.04,422.04,421.96,422.02,500,2021-11-23 15:05:00-05:00
422.09,422.18,421.97,421.97,800,2021-11-23 15:06:00-05:00
422.17,422.355,422.17,422.355,1100,2021-11-23 15:07:00-05:00
422.22,422.26,422.21,422.23,805,2021-11-23 15:08:00-05:00
422.36,422.5,422.33,422.42,800,2021-11-23 15:09:00-05:00
422.415,422.415,422.31,422.31,200,2021-11-23 15:10:00-05:00
422.21,422.21,422.18,422.18,301,2021-11-23 15:11:00-05:00
422.25,422.27,422.22,422.26,503,2021-11-23 15:12:00-05:00
422.26,422.29,422.26,422.26,300,2021-11-23 15:13:00-05:00
422.27,422.27,422.0,422.0,453,2021-11-23 15:14:00-05:00
422.17,422.23,422.17,422.23,200,2021-11-23 15:15:00-05:00
422.15,422.15,422.02,422.095,300,2021-11-23 15:16:00-05:00
422.18,422.18,422.18,422.18,100,2021-11-23 15:17:00-05:00
422.1,422.1,421.955,421.955,501,2021-11-23 15:18:00-05:00
421.7838,421.7838,421.66,421.66,415,2021-11-23 15:19:00-05:00
421.72,421.73,421.49,421.59,1400,2021-11-23 15:20:00-05:00
421.64,421.775,421.61,421.61,800,2021-11-23 15:21:00-05:00
421.6,421.78,421.6,421.78,400,2021-11-23 15:22:00-05:00
421.78,422.05,421.78,422.01,1500,2021-11-23 15:23:00-05:00
422.15,422.18,422.12,422.18,600,2021-11-23 15:24:00-05:00
422.56,422.72,422.48,422.72,800,2021-11-23 15:25:00-05:00
422.78,422.789,422.72,422.789,411,2021-11-23 15:26:00-05:00
422.61,422.67,422.58,422.67,500,2021-11-23 15:27:00-05:00
422.74,422.87,422.58,422.68,1718,2021-11-23 15:28:00-05:00
422.66,422.68,422.66,422.68,300,2021-11-23 15:29:00-05:00
422.58,422.825,422.58,422.78,1046,2021-11-23 15:30:00-05:00
422.66,422.66,422.58,422.65,1000,2021-11-23 15:31:00-05:00
422.74,422.82,422.74,422.75,609,2021-11-23 15:32:00-05:00
422.75,422.925,422.72,422.72,2411,2021-11-23 15:33:00-05:00
422.75,422.83,422.64,422.83,1015,2021-11-23 15:34:00-05:00
422.7,422.8,422.7,422.785,716,2021-11-23 15:35:00-05:00
422.86,423.235,422.825,423.13,1662,2021-11-23 15:36:00-05:00
423.28,423.68,423.28,423.46,1316,2021-11-23 15:37:00-05:00
423.59,423.645,423.51,423.6,700,2021-11-23 15:38:00-05:00
423.47,423.6,423.43,423.51,1875,2021-11-23 15:39:00-05:00
423.635,423.825,423.635,423.78,700,2021-11-23 15:40:00-05:00
423.74,423.75,423.66,423.72,1079,2021-11-23 15:41:00-05:00
423.66,423.84,423.66,423.84,1003,2021-11-23 15:42:00-05:00
423.8,423.945,423.7,423.82,2975,2021-11-23 15:43:00-05:00
423.855,423.97,423.82,423.82,1067,2021-11-23 15:44:00-05:00
423.84,423.905,423.78,423.81,1410,2021-11-23 15:45:00-05:00
423.765,423.83,423.565,423.565,2417,2021-11-23 15:46:00-05:00
423.52,423.63,423.48,423.63,1300,2021-11-23 15:47:00-05:00
423.645,423.645,423.64,423.64,300,2021-11-23 15:48:00-05:00
423.52,423.52,423.32,423.43,1507,2021-11-23 15:49:00-05:00
423.57,424.12,423.4,424.11,5426,2021-11-23 15:50:00-05:00
424.1,424.215,424.03,424.135,3258,2021-11-23 15:51:00-05:00
424.04,424.22,424.03,424.215,2875,2021-11-23 15:52:00-05:00
424.14,424.14,424.02,424.1,2038,2021-11-23 15:53:00-05:00
424.095,424.2299,424.03,424.07,4637,2021-11-23 15:54:00-05:00
424.15,424.28,423.99,424.045,5892,2021-11-23 15:55:00-05:00
424.035,424.25,423.97,424.15,8318,2021-11-23 15:56:00-05:00
424.14,424.25,423.89,424.25,11547,2021-11-23 15:57:00-05:00
424.14,424.3,424.06,424.25,12485,2021-11-23 15:58:00-05:00
424.26,424.55,423.59,423.73,30222,2021-11-23 15:59:00-05:00
423.66,423.66,423.66,423.66,259587,2021-11-23 16:00:00-05:00
423.66,423.66,423.66,423.66,289,2021-11-23 16:01:00-05:00
423.66,423.66,423.66,423.66,64081,2021-11-23 16:02:00-05:00
423.66,423.66,423.66,423.66,1352,2021-11-23 16:43:00-05:00
422.93,422.93,421.42,421.42,10144,2021-11-24 09:30:00-05:00
421.855,423.21,421.855,423.21,1754,2021-11-24 09:32:00-05:00
422.47,422.47,421.79,421.79,200,2021-11-24 09:33:00-05:00
422.88,423.58,422.88,423.58,1612,2021-11-24 09:34:00-05:00
423.5812,423.5812,423.5812,423.5812,200,2021-11-24 09:35:00-05:00
422.88,422.88,422.54,422.54,2694,2021-11-24 09:36:00-05:00
421.87,422.58,421.58,422.58,2320,2021-11-24 09:37:00-05:00
422.25,423.01,422.2114,423.01,947,2021-11-24 09:39:00-05:00
422.06,422.17,421.35,421.5,1111,2021-11-24 09:40:00-05:00
421.73,421.73,421.73,421.73,100,2021-11-24 09:41:00-05:00
421.17,421.17,421.17,421.17,105,2021-11-24 09:42:00-05:00
421.245,421.78,421.017,421.49,1248,2021-11-24 09:43:00-05:00
421.4,421.42,421.34,421.34,300,2021-11-24 09:44:00-05:00
421.0,421.34,421.0,421.26,1458,2021-11-24 09:45:00-05:00
421.17,421.34,420.76,421.1,5221,2021-11-24 09:46:00-05:00
421.61,422.495,421.61,422.495,623,2021-11-24 09:47:00-05:00
421.995,422.53,421.995,422.52,400,2021-11-24 09:48:00-05:00
422.535,422.535,421.64,421.865,1411,2021-11-24 09:49:00-05:00
421.77,421.78,421.22,421.52,3106,2021-11-24 09:50:00-05:00
421.62,421.74,421.6,421.66,1656,2021-11-24 09:51:00-05:00
421.86,421.86,421.42,421.42,1609,2021-11-24 09:52:00-05:00
421.227,421.74,420.75,421.14,3010,2021-11-24 09:53:00-05:00
421.14,421.14,420.95,420.95,600,2021-11-24 09:54:00-05:00
420.76,421.02,420.68,420.97,700,2021-11-24 09:55:00-05:00
420.985,421.17,420.985,421.17,200,2021-11-24 09:56:00-05:00
421.17,421.34,421.17,421.34,703,2021-11-24 09:57:00-05:00
421.835,421.835,421.04,421.15,4550,2021-11-24 09:58:00-05:00
421.15,421.6,420.85,421.195,2489,2021-11-24 09:59:00-05:00
421.04,421.25,420.84,421.24,1697,2021-11-24 10:00:00-05:00
421.44,421.96,421.315,421.48,2223,2021-11-24 10:01:00-05:00
422.0,422.715,422.0,422.715,1719,2021-11-24 10:02:00-05:00
422.31,422.35,421.65,421.65,1397,2021-11-24 10:03:00-05:00
422.08,422.62,422.06,422.115,1300,2021-11-24 10:04:00-05:00
422.59,422.6,422.34,422.34,610,2021-11-24 10:05:00-05:00
422.42,422.42,422.42,422.42,100,2021-11-24 10:07:00-05:00
