open,high,low,close,volume,datetime
643.06,643.06,642.79,642.79,514,2021-11-24 13:57:00-05:00
643.0,643.02,642.66,642.66,1100,2021-11-24 13:58:00-05:00
641.61,641.61,641.61,641.61,100,2021-11-24 13:59:00-05:00
643.23,643.24,643.23,643.24,300,2021-11-24 14:00:00-05:00
643.02,643.02,643.02,643.02,100,2021-11-24 14:03:00-05:00
643.25,643.26,643.25,643.26,298,2021-11-24 14:07:00-05:00
642.53,642.53,642.38,642.38,200,2021-11-24 14:10:00-05:00
641.4,641.4,641.4,641.4,100,2021-11-24 14:12:00-05:00
642.77,642.77,642.77,642.77,100,2021-11-24 14:15:00-05:00
643.32,643.32,643.31,643.31,200,2021-11-24 14:16:00-05:00
643.55,643.55,643.45,643.45,300,2021-11-24 14:20:00-05:00
643.614,643.614,643.614,643.614,100,2021-11-24 14:22:00-05:00
643.01,643.475,642.24,642.6,508,2021-11-24 14:27:00-05:00
643.21,643.23,643.18,643.18,630,2021-11-24 14:30:00-05:00
643.91,643.91,643.91,643.91,100,2021-11-24 14:32:00-05:00
643.43,643.43,643.43,643.43,100,2021-11-24 14:33:00-05:00
642.77,642.77,642.77,642.77,200,2021-11-24 14:37:00-05:00
643.26,643.28,643.26,643.28,200,2021-11-24 14:42:00-05:00
644.04,644.82,644.04,644.82,200,2021-11-24 14:45:00-05:00
645.05,645.05,645.05,645.05,100,2021-11-24 14:52:00-05:00
645.79,645.79,644.88,644.88,920,2021-11-24 14:59:00-05:00
644.59,644.59,644.26,644.26,200,2021-11-24 15:01:00-05:00
645.1,645.1,645.1,645.1,100,2021-11-24 15:09:00-05:00
645.69,645.69,645.67,645.67,300,2021-11-24 15:10:00-05:00
646.19,646.19,645.9038,645.9038,342,2021-11-24 15:14:00-05:00
646.07,646.18,646.07,646.18,400,2021-11-24 15:15:00-05:00
646.29,647.23,646.29,647.23,935,2021-11-24 15:16:00-05:00
646.79,646.79,646.64,646.64,521,2021-11-24 15:18:00-05:00
646.92,646.92,646.82,646.82,399,2021-11-24 15:19:00-05:00
646.9,647.3765,646.9,647.3765,239,2021-11-24 15:20:00-05:00
647.39,647.39,647.38,647.38,214,2021-11-24 15:23:00-05:00
647.43,647.5,645.99,645.99,3283,2021-11-24 15:24:00-05:00
646.18,646.18,646.18,646.18,100,2021-11-24 15:26:00-05:00
645.95,645.95,645.95,645.95,100,2021-11-24 15:29:00-05:00
646.31,646.31,646.31,646.31,200,2021-11-24 15:30:00-05:00
645.54,645.7268,645.26,645.7268,322,2021-11-24 15:31:00-05:00
646.12,646.53,646.12,646.53,554,2021-11-24 15:33:00-05:00
646.25,646.25,646.25,646.25,100,2021-11-24 15:34:00-05:00
646.74,647.18,646.71,646.71,1995,2021-11-24 15:35:00-05:00
646.88,646.88,646.65,646.65,300,2021-11-24 15:36:00-05:00
646.25,646.485,646.25,646.485,400,2021-11-24 15:37:00-05:00
646.05,646.24,646.0,646.0,500,2021-11-24 15:38:00-05:00
646.92,647.14,646.92,647.14,200,2021-11-24 15:39:00-05:00
646.68,646.72,646.68,646.72,300,2021-11-24 15:40:00-05:00
646.25,646.25,645.75,645.75,210,2021-11-24 15:42:00-05:00
645.76,645.86,645.35,645.35,1800,2021-11-24 15:43:00-05:00
645.18,646.175,645.18,646.175,500,2021-11-24 15:44:00-05:00
646.23,646.23,645.65,645.65,700,2021-11-24 15:46:00-05:00
645.78,645.78,645.52,645.52,480,2021-11-24 15:47:00-05:00
646.07,646.14,645.96,646.01,400,2021-11-24 15:48:00-05:00
645.8252,646.34,645.8252,646.3,513,2021-11-24 15:49:00-05:00
645.86,646.03,645.27,645.42,1172,2021-11-24 15:50:00-05:00
645.46,645.46,645.46,645.46,100,2021-11-24 15:51:00-05:00
645.63,646.16,645.63,646.16,400,2021-11-24 15:52:00-05:00
646.09,646.09,646.07,646.07,400,2021-11-24 15:53:00-05:00
646.09,646.56,645.63,645.63,2376,2021-11-24 15:54:00-05:00
645.29,645.29,644.18,644.535,4492,2021-11-24 15:55:00-05:00
644.61,644.74,642.58,642.91,9921,2021-11-24 15:56:00-05:00
642.805,644.57,642.22,642.91,10254,2021-11-24 15:57:00-05:00
642.97,644.02,641.785,642.0,16485,2021-11-24 15:58:00-05:00
642.45,643.47,641.48,642.04,37562,2021-11-24 15:59:00-05:00
642.64,642.64,642.64,642.64,114099,2021-11-24 16:02:00-05:00
631.34,633.72,630.97,633.72,5549,2021-11-26 09:30:00-05:00
634.59,634.99,634.59,634.99,355,2021-11-26 09:31:00-05:00
637.51,639.99,635.96,637.79,2253,2021-11-26 09:32:00-05:00
636.84,639.42,635.53,639.42,870,2021-11-26 09:34:00-05:00
635.17,635.36,635.17,635.36,405,2021-11-26 09:36:00-05:00
633.82,634.76,633.82,634.69,1039,2021-11-26 09:40:00-05:00
632.74,633.96,632.74,633.96,200,2021-11-26 09:41:00-05:00
632.475,632.475,632.475,632.475,127,2021-11-26 09:42:00-05:00
632.625,632.625,632.625,632.625,100,2021-11-26 09:46:00-05:00
632.94,632.96,631.87,631.87,400,2021-11-26 09:47:00-05:00
634.2584,634.2584,634.2584,634.2584,300,2021-11-26 09:50:00-05:00
636.64,637.41,635.41,635.86,501,2021-11-26 09:51:00-05:00
636.455,636.455,636.18,636.18,200,2021-11-26 09:52:00-05:00
634.85,634.85,633.76,633.76,500,2021-11-26 09:53:00-05:00
633.27,633.27,633.27,633.27,250,2021-11-26 09:54:00-05:00
632.84,632.84,632.31,632.31,200,2021-11-26 09:56:00-05:00
634.09,634.09,634.09,634.09,100,2021-11-26 09:57:00-05:00
633.45,633.45,633.24,633.24,318,2021-11-26 09:58:00-05:00
632.08,632.08,630.0,630.0,642,2021-11-26 10:00:00-05:00
628.68,629.32,628.68,628.87,505,2021-11-26 10:01:00-05:00
629.26,629.55,628.0,628.255,500,2021-11-26 10:04:00-05:00
628.03,628.03,628.03,628.03,100,2021-11-26 10:05:00-05:00
627.24,630.19,627.24,630.19,683,2021-11-26 10:06:00-05:00
628.72,629.78,628.625,628.625,400,2021-11-26 10:07:00-05:00
629.015,630.65,629.015,630.65,704,2021-11-26 10:08:00-05:00
629.13,630.32,629.13,630.32,200,2021-11-26 10:09:00-05:00
630.61,630.61,629.46,630.2,300,2021-11-26 10:10:00-05:00
630.17,630.17,630.17,630.17,100,2021-11-26 10:11:00-05:00
631.26,631.26,631.26,631.26,100,2021-11-26 10:14:00-05:00
631.18,631.18,629.12,629.745,1983,2021-11-26 10:15:00-05:00
630.53,630.53,630.53,630.53,100,2021-11-26 10:16:00-05:00
630.65,632.5,630.65,632.5,300,2021-11-26 10:17:00-05:00
631.2,631.33,630.68,630.68,522,2021-11-26 10:18:00-05:00
632.41,632.41,632.41,632.41,100,2021-11-26 10:19:00-05:00
632.0,632.0,631.25,631.25,221,2021-11-26 10:20:00-05:00
632.59,632.59,632.59,632.59,100,2021-11-26 10:22:00-05:00
632.3,632.3,632.3,632.3,100,2021-11-26 10:23:00-05:00
631.93,631.93,630.71,630.71,390,2021-11-26 10:24:00-05:00
629.27,629.27,628.94,628.94,200,2021-11-26 10:25:00-05:00
628.56,628.56,628.56,628.56,100,2021-11-26 10:26:00-05:00
629.65,629.65,628.99,629.11,300,2021-11-26 10:27:00-05:00
630.55,631.095,629.9,630.985,1414,2021-11-26 10:30:00-05:00
629.13,629.13,629.13,629.13,100,2021-11-26 10:31:00-05:00
629.65,629.65,628.555,628.555,200,2021-11-26 10:32:00-05:00
628.565,629.18,628.565,629.18,200,2021-11-26 10:33:00-05:00
629.71,630.99,629.71,630.99,200,2021-11-26 10:36:00-05:00
629.85,630.16,629.575,629.575,500,2021-11-26 10:40:00-05:00
630.67,630.67,630.67,630.67,100,2021-11-26 10:42:00-05:00
630.72,630.72,630.72,630.72,121,2021-11-26 10:44:00-05:00
630.957,630.957,629.72,629.72,525,2021-11-26 10:45:00-05:00
629.905,629.905,629.01,629.01,300,2021-11-26 10:48:00-05:00
629.09,629.66,629.09,629.435,600,2021-11-26 10:49:00-05:00
629.42,629.42,629.015,629.015,400,2021-11-26 10:50:00-05:00
628.51,628.51,628.51,628.51,100,2021-11-26 10:51:00-05:00
628.675,628.675,628.675,628.675,108,2021-11-26 10:52:00-05:00
628.58,628.58,627.97,627.97,300,2021-11-26 10:53:00-05:00
627.23,627.93,627.23,627.805,500,2021-11-26 10:54:00-05:00
626.84,626.84,626.79,626.8,400,2021-11-26 10:55:00-05:00
627.75,627.75,627.75,627.75,100,2021-11-26 10:56:00-05:00
626.42,626.42,625.925,625.925,1000,2021-11-26 10:57:00-05:00
626.12,627.11,625.955,627.11,347,2021-11-26 10:58:00-05:00
627.7598,627.7598,626.3,626.3,300,2021-11-26 11:00:00-05:00
625.81,626.15,625.81,626.15,250,2021-11-26 11:01:00-05:00
625.76,626.58,625.76,626.58,690,2021-11-26 11:03:00-05:00
627.65,627.65,627.65,627.65,100,2021-11-26 11:05:00-05:00
627.39,627.39,627.08,627.08,531,2021-11-26 11:07:00-05:00
626.87,626.87,626.87,626.87,100,2021-11-26 11:08:00-05:00
627.1961,627.1961,627.1961,627.1961,100,2021-11-26 11:10:00-05:00
626.7725,627.06,626.7725,627.06,232,2021-11-26 11:12:00-05:00
627.685,627.685,626.56,626.56,200,2021-11-26 11:13:00-05:00
625.91,626.69,624.82,626.69,1724,2021-11-26 11:15:00-05:00
626.13,626.73,626.13,626.5,700,2021-11-26 11:18:00-05:00
626.2116,626.2116,626.2116,626.2116,500,2021-11-26 11:20:00-05:00
626.06,626.06,625.43,625.43,389,2021-11-26 11:21:00-05:00
626.11,627.245,626.11,627.245,500,2021-11-26 11:23:00-05:00
625.98,625.98,625.92,625.92,200,2021-11-26 11:25:00-05:00
625.83,626.52,625.51,625.58,1327,2021-11-26 11:26:00-05:00
625.51,625.51,625.0,625.25,403,2021-11-26 11:29:00-05:00
626.24,626.29,625.91,625.91,547,2021-11-26 11:31:00-05:00
625.51,625.51,624.955,625.23,500,2021-11-26 11:34:00-05:00
626.395,626.395,626.395,626.395,100,2021-11-26 11:36:00-05:00
626.96,626.96,626.96,626.96,100,2021-11-26 11:37:00-05:00
628.325,628.325,628.325,628.325,100,2021-11-26 11:40:00-05:00
628.3,628.3,627.92,627.92,200,2021-11-26 11:41:00-05:00
627.71,627.71,627.45,627.45,318,2021-11-26 11:42:00-05:00
627.04,627.04,626.71,626.71,200,2021-11-26 11:43:00-05:00
626.93,626.93,626.71,626.745,402,2021-11-26 11:45:00-05:00
626.53,626.53,626.53,626.53,100,2021-11-26 11:47:00-05:00
626.41,626.41,625.87,625.87,1223,2021-11-26 11:48:00-05:00
625.55,625.55,624.23,624.44,941,2021-11-26 11:49:00-05:00
624.865,624.865,623.795,623.795,400,2021-11-26 11:50:00-05:00
624.045,624.045,623.82,623.82,300,2021-11-26 11:51:00-05:00
624.28,625.14,624.28,625.14,200,2021-11-26 11:53:00-05:00
625.08,625.08,623.96,623.96,300,2021-11-26 11:54:00-05:00
625.92,625.92,625.92,625.92,101,2021-11-26 11:55:00-05:00
625.76,625.76,625.13,625.13,500,2021-11-26 11:56:00-05:00
625.48,625.48,625.48,625.48,100,2021-11-26 11:57:00-05:00
626.36,626.36,626.36,626.36,100,2021-11-26 11:58:00-05:00
625.34,625.59,625.34,625.59,370,2021-11-26 12:01:00-05:00
624.22,624.535,624.22,624.535,300,2021-11-26 12:02:00-05:00
623.37,624.01,622.79,624.01,1221,2021-11-26 12:03:00-05:00
622.47,622.47,622.47,622.47,100,2021-11-26 12:05:00-05:00
623.56,624.19,623.56,623.77,1157,2021-11-26 12:08:00-05:00
624.69,624.69,624.69,624.69,100,2021-11-26 12:10:00-05:00
624.85,624.98,624.85,624.98,200,2021-11-26 12:11:00-05:00
624.44,624.44,623.535,623.535,400,2021-11-26 12:12:00-05:00
623.92,623.92,623.92,623.92,100,2021-11-26 12:13:00-05:00
622.73,623.41,622.23,623.41,700,2021-11-26 12:14:00-05:00
623.35,623.36,622.51,622.51,500,2021-11-26 12:16:00-05:00
622.91,622.91,622.22,622.22,300,2021-11-26 12:19:00-05:00
622.26,622.46,622.08,622.08,514,2021-11-26 12:20:00-05:00
623.14,623.14,623.0,623.0,200,2021-11-26 12:21:00-05:00
623.51,623.51,623.51,623.51,100,2021-11-26 12:22:00-05:00
622.68,622.68,622.28,622.28,200,2021-11-26 12:23:00-05:00
623.19,623.26,623.19,623.26,200,2021-11-26 12:25:00-05:00
624.5,624.5,624.5,624.5,100,2021-11-26 12:26:00-05:00
624.88,625.13,624.765,624.765,300,2021-11-26 12:27:00-05:00
625.055,625.055,624.95,624.95,300,2021-11-26 12:29:00-05:00
626.03,626.03,626.03,626.03,100,2021-11-26 12:30:00-05:00
626.485,626.485,626.485,626.485,100,2021-11-26 12:31:00-05:00
626.33,626.33,625.97,625.97,315,2021-11-26 12:32:00-05:00
625.47,625.75,625.47,625.75,200,2021-11-26 12:33:00-05:00
626.52,626.67,626.24,626.24,540,2021-11-26 12:34:00-05:00
626.6,627.3,626.6,626.9,400,2021-11-26 12:35:00-05:00
626.7,626.7,626.7,626.7,100,2021-11-26 12:36:00-05:00
627.78,628.22,627.385,628.22,400,2021-11-26 12:38:00-05:00
627.37,627.37,626.88,626.88,411,2021-11-26 12:39:00-05:00
626.61,626.75,626.02,626.02,700,2021-11-26 12:40:00-05:00
625.955,625.955,625.955,625.955,100,2021-11-26 12:41:00-05:00
625.89,625.89,625.07,625.17,900,2021-11-26 12:42:00-05:00
625.26,625.425,625.26,625.425,200,2021-11-26 12:43:00-05:00
625.45,625.45,625.415,625.415,200,2021-11-26 12:44:00-05:00
625.455,625.455,625.02,625.1,717,2021-11-26 12:45:00-05:00
625.285,625.285,624.83,625.27,1100,2021-11-26 12:46:00-05:00
624.83,625.315,624.675,624.675,1300,2021-11-26 12:47:00-05:00
624.915,624.915,624.13,624.13,607,2021-11-26 12:48:00-05:00
624.13,625.03,624.12,625.03,1400,2021-11-26 12:49:00-05:00
624.54,624.6225,622.84,623.18,2806,2021-11-26 12:50:00-05:00
623.175,623.175,622.51,622.645,1800,2021-11-26 12:51:00-05:00
622.71,623.04,622.29,622.76,1703,2021-11-26 12:52:00-05:00
622.76,622.76,621.14,621.14,1200,2021-11-26 12:53:00-05:00
621.605,621.605,619.13,619.48,1897,2021-11-26 12:54:00-05:00
618.91,620.575,618.91,620.575,3029,2021-11-26 12:55:00-05:00
620.15,620.43,619.39,619.39,1258,2021-11-26 12:56:00-05:00
619.39,621.54,619.39,621.54,3660,2021-11-26 12:57:00-05:00
621.52,622.76,621.52,622.445,2057,2021-11-26 12:58:00-05:00
622.05,622.27,621.12,622.27,2156,2021-11-26 12:59:00-05:00
621.04,621.04,621.04,621.04,42840,2021-11-26 13:01:00-05:00
621.04,621.04,621.04,621.04,813,2021-11-26 13:02:00-05:00
621.04,621.04,621.04,621.04,274,2021-11-26 13:04:00-05:00
634.97,637.5,634.97,637.5,3814,2021-11-29 09:30:00-05:00
637.525,637.525,637.525,637.525,100,2021-11-29 09:31:00-05:00
636.5,637.58,636.03,636.72,1200,2021-11-29 09:32:00-05:00
637.1625,638.505,636.76,636.76,900,2021-11-29 09:33:00-05:00
636.03,636.03,635.24,635.27,300,2021-11-29 09:34:00-05:00
634.275,634.275,634.275,634.275,100,2021-11-29 09:35:00-05:00
634.295,634.805,631.235,632.435,2900,2021-11-29 09:36:00-05:00
632.49,632.49,632.49,632.49,100,2021-11-29 09:37:00-05:00
631.296,634.53,631.296,634.53,1200,2021-11-29 09:38:00-05:00
634.7,634.7,633.17,634.62,4910,2021-11-29 09:39:00-05:00
634.62,634.625,634.135,634.625,700,2021-11-29 09:40:00-05:00
634.365,635.6,633.66,635.6,679,2021-11-29 09:41:00-05:00
635.725,635.725,635.725,635.725,100,2021-11-29 09:42:00-05:00
636.0275,636.59,636.0275,636.59,200,2021-11-29 09:44:00-05:00
634.23,634.23,634.23,634.23,100,2021-11-29 09:45:00-05:00
634.67,634.67,632.8,632.8,1300,2021-11-29 09:46:00-05:00
634.0,635.18,634.0,635.18,501,2021-11-29 09:48:00-05:00
634.845,634.845,634.845,634.845,200,2021-11-29 09:49:00-05:00
634.232,634.232,634.232,634.232,100,2021-11-29 09:50:00-05:00
635.43,636.99,635.01,636.03,811,2021-11-29 09:52:00-05:00
636.75,636.75,635.7,635.7,1100,2021-11-29 09:53:00-05:00
635.17,635.17,635.17,635.17,200,2021-11-29 09:55:00-05:00
635.4,636.005,635.4,636.005,200,2021-11-29 09:56:00-05:00
635.77,636.39,635.77,636.39,300,2021-11-29 09:57:00-05:00
637.06,637.5,636.36,636.36,2634,2021-11-29 09:58:00-05:00
637.17,637.17,635.85,636.465,1215,2021-11-29 09:59:00-05:00
636.1,636.105,635.27,635.27,900,2021-11-29 10:00:00-05:00
636.14,636.14,636.135,636.135,200,2021-11-29 10:01:00-05:00
636.33,636.33,635.26,635.26,300,2021-11-29 10:03:00-05:00
637.22,637.39,635.433,635.433,300,2021-11-29 10:04:00-05:00
636.255,636.9,636.255,636.9,400,2021-11-29 10:06:00-05:00
638.395,638.725,636.74,637.53,500,2021-11-29 10:07:00-05:00
638.44,638.44,638.44,638.44,100,2021-11-29 10:08:00-05:00
639.95,640.0,638.569,640.0,619,2021-11-29 10:10:00-05:00
641.7,641.7,641.57,641.57,200,2021-11-29 10:12:00-05:00
642.05,642.41,642.05,642.41,200,2021-11-29 10:13:00-05:00
642.425,642.425,642.425,642.425,100,2021-11-29 10:14:00-05:00
642.7,642.79,641.102,641.102,647,2021-11-29 10:15:00-05:00
641.875,641.965,640.76,640.935,1610,2021-11-29 10:16:00-05:00
639.82,639.82,639.82,639.82,100,2021-11-29 10:17:00-05:00
640.935,640.935,640.935,640.935,200,2021-11-29 10:18:00-05:00
640.21,640.905,640.21,640.69,300,2021-11-29 10:20:00-05:00
640.0,640.515,639.75,639.75,524,2021-11-29 10:21:00-05:00
639.62,639.62,639.62,639.62,100,2021-11-29 10:22:00-05:00
640.91,640.91,640.91,640.91,300,2021-11-29 10:23:00-05:00
642.0,642.0,642.0,642.0,100,2021-11-29 10:24:00-05:00
643.735,643.735,643.61,643.61,300,2021-11-29 10:25:00-05:00
643.655,643.655,642.47,642.47,305,2021-11-29 10:26:00-05:00
642.87,642.87,642.22,642.22,300,2021-11-29 10:28:00-05:00
640.92,641.89,640.92,641.89,200,2021-11-29 10:30:00-05:00
642.42,642.42,640.41,640.41,200,2021-11-29 10:31:00-05:00
639.415,639.415,639.15,639.15,200,2021-11-29 10:33:00-05:00
638.566,638.566,638.566,638.566,100,2021-11-29 10:34:00-05:00
640.33,640.805,640.33,640.805,200,2021-11-29 10:35:00-05:00
640.61,640.61,640.23,640.23,400,2021-11-29 10:36:00-05:00
640.595,640.595,640.585,640.585,200,2021-11-29 10:37:00-05:00
640.82,640.8596,640.565,640.66,500,2021-11-29 10:38:00-05:00
640.84,641.49,640.15,640.15,600,2021-11-29 10:40:00-05:00
640.46,640.46,640.125,640.125,400,2021-11-29 10:41:00-05:00
640.585,641.67,640.585,640.87,500,2021-11-29 10:42:00-05:00
640.605,640.62,640.605,640.62,200,2021-11-29 10:43:00-05:00
640.73,640.73,640.73,640.73,100,2021-11-29 10:44:00-05:00
641.61,641.61,640.38,640.975,1668,2021-11-29 10:45:00-05:00
639.88,639.88,638.8374,638.8374,518,2021-11-29 10:48:00-05:00
639.7,639.7,638.22,638.22,300,2021-11-29 10:51:00-05:00
638.635,638.635,638.635,638.635,100,2021-11-29 10:52:00-05:00
639.63,639.63,639.63,639.63,100,2021-11-29 10:54:00-05:00
640.505,640.505,640.505,640.505,100,2021-11-29 10:55:00-05:00
640.365,640.365,639.42,639.42,400,2021-11-29 10:56:00-05:00
640.495,641.075,640.495,641.075,600,2021-11-29 10:59:00-05:00
641.075,641.075,640.58,640.71,402,2021-11-29 11:00:00-05:00
641.1102,641.1102,641.0,641.0,435,2021-11-29 11:01:00-05:00
639.23,639.41,639.1,639.1,401,2021-11-29 11:03:00-05:00
638.815,638.815,638.815,638.815,100,2021-11-29 11:04:00-05:00
638.81,638.81,638.81,638.81,100,2021-11-29 11:05:00-05:00
639.63,640.085,639.63,640.085,200,2021-11-29 11:07:00-05:00
638.79,638.79,638.79,638.79,177,2021-11-29 11:09:00-05:00
638.922,638.922,638.922,638.922,100,2021-11-29 11:10:00-05:00
639.535,639.535,639.535,639.535,100,2021-11-29 11:11:00-05:00
639.56,639.56,639.56,639.56,100,2021-11-29 11:12:00-05:00
639.437,639.437,639.437,639.437,100,2021-11-29 11:14:00-05:00
642.18,642.18,642.18,642.18,100,2021-11-29 11:15:00-05:00
641.44,641.44,641.44,641.44,100,2021-11-29 11:16:00-05:00
640.83,640.83,640.45,640.585,706,2021-11-29 11:17:00-05:00
641.07,641.12,640.795,641.0,800,2021-11-29 11:18:00-05:00
641.435,641.435,641.43,641.43,300,2021-11-29 11:19:00-05:00
641.32,641.32,641.32,641.32,100,2021-11-29 11:21:00-05:00
641.17,641.38,641.17,641.17,1200,2021-11-29 11:22:00-05:00
641.47,641.47,641.47,641.47,114,2021-11-29 11:23:00-05:00
642.185,642.185,642.185,642.185,100,2021-11-29 11:24:00-05:00
641.62,642.23,641.62,642.09,810,2021-11-29 11:26:00-05:00
642.97,643.25,642.97,643.25,200,2021-11-29 11:28:00-05:00
644.62,644.68,644.62,644.68,382,2021-11-29 11:30:00-05:00
646.1,646.1,646.1,646.1,100,2021-11-29 11:31:00-05:00
644.85,644.85,643.97,644.055,668,2021-11-29 11:32:00-05:00
645.46,645.57,645.46,645.57,200,2021-11-29 11:33:00-05:00
645.57,645.57,645.1,645.1,300,2021-11-29 11:34:00-05:00
646.095,647.125,646.095,647.125,200,2021-11-29 11:35:00-05:00
647.2,647.2,646.835,646.835,200,2021-11-29 11:36:00-05:00
646.11,647.59,646.11,647.59,300,2021-11-29 11:38:00-05:00
647.62,647.96,647.62,647.9,1000,2021-11-29 11:39:00-05:00
648.68,648.68,648.68,648.68,100,2021-11-29 11:40:00-05:00
648.88,648.88,648.88,648.88,100,2021-11-29 11:41:00-05:00
649.235,649.235,649.235,649.235,100,2021-11-29 11:43:00-05:00
649.27,649.27,649.27,649.27,200,2021-11-29 11:44:00-05:00
648.1,648.33,647.72,648.05,700,2021-11-29 11:45:00-05:00
647.46,647.46,647.46,647.46,145,2021-11-29 11:46:00-05:00
647.78,647.78,647.13,647.13,200,2021-11-29 11:49:00-05:00
646.36,647.67,646.36,647.67,200,2021-11-29 11:51:00-05:00
647.855,647.855,647.855,647.855,100,2021-11-29 11:52:00-05:00
648.77,648.77,648.77,648.77,100,2021-11-29 11:58:00-05:00
648.01,648.59,648.01,648.01,601,2021-11-29 12:00:00-05:00
648.365,648.365,647.62,648.19,300,2021-11-29 12:01:00-05:00
648.33,648.33,647.765,647.765,215,2021-11-29 12:03:00-05:00
648.98,648.98,648.72,648.72,200,2021-11-29 12:06:00-05:00
649.06,649.11,648.26,648.705,572,2021-11-29 12:07:00-05:00
649.29,649.29,648.06,648.17,900,2021-11-29 12:08:00-05:00
649.405,649.405,649.405,649.405,100,2021-11-29 12:10:00-05:00
648.545,648.545,647.39,647.87,516,2021-11-29 12:15:00-05:00
648.24,648.28,647.2,647.72,1000,2021-11-29 12:17:00-05:00
647.07,648.42,647.07,648.42,200,2021-11-29 12:18:00-05:00
648.44,648.44,648.36,648.36,200,2021-11-29 12:19:00-05:00
648.62,648.62,648.62,648.62,100,2021-11-29 12:21:00-05:00
648.315,648.83,648.315,648.53,500,2021-11-29 12:23:00-05:00
648.15,648.21,648.15,648.21,200,2021-11-29 12:25:00-05:00
647.82,648.93,647.82,648.89,476,2021-11-29 12:27:00-05:00
648.28,648.28,648.28,648.28,200,2021-11-29 12:28:00-05:00
648.22,648.22,648.22,648.22,400,2021-11-29 12:31:00-05:00
648.27,648.45,648.27,648.2725,400,2021-11-29 12:32:00-05:00
648.19,648.19,647.555,647.555,400,2021-11-29 12:33:00-05:00
647.92,647.92,647.9,647.9,200,2021-11-29 12:36:00-05:00
647.995,648.59,647.995,648.59,200,2021-11-29 12:37:00-05:00
648.54,648.9,648.54,648.9,200,2021-11-29 12:39:00-05:00
648.62,649.0,648.0,648.715,1440,2021-11-29 12:40:00-05:00
648.66,648.66,648.66,648.66,100,2021-11-29 12:44:00-05:00
649.32,649.445,648.73,648.93,1001,2021-11-29 12:45:00-05:00
648.84,648.84,648.84,648.84,100,2021-11-29 12:46:00-05:00
648.725,648.725,648.56,648.56,300,2021-11-29 12:51:00-05:00
648.04,648.04,648.04,648.04,133,2021-11-29 12:52:00-05:00
647.7,647.7,647.7,647.7,103,2021-11-29 12:53:00-05:00
647.725,647.725,647.725,647.725,100,2021-11-29 12:55:00-05:00
648.28,648.28,647.45,647.45,500,2021-11-29 12:57:00-05:00
646.97,646.97,646.82,646.82,400,2021-11-29 12:59:00-05:00
647.06,647.06,647.06,647.06,200,2021-11-29 13:00:00-05:00
647.73,647.73,647.73,647.73,200,2021-11-29 13:03:00-05:00
648.06,648.06,647.47,647.59,1210,2021-11-29 13:04:00-05:00
647.36,647.36,647.09,647.09,731,2021-11-29 13:08:00-05:00
647.0,647.0,647.0,647.0,200,2021-11-29 13:12:00-05:00
646.21,646.75,646.21,646.75,300,2021-11-29 13:13:00-05:00
646.85,646.91,646.82,646.82,400,2021-11-29 13:15:00-05:00
646.365,646.365,645.89,645.89,200,2021-11-29 13:16:00-05:00
645.78,646.475,645.78,646.47,400,2021-11-29 13:19:00-05:00
647.105,647.105,646.835,646.835,300,2021-11-29 13:20:00-05:00
646.305,646.305,646.17,646.17,203,2021-11-29 13:24:00-05:00
645.745,645.745,645.06,645.06,300,2021-11-29 13:25:00-05:00
645.43,645.71,645.43,645.71,465,2021-11-29 13:26:00-05:00
645.75,645.75,644.53,644.53,1200,2021-11-29 13:28:00-05:00
644.93,644.98,644.93,644.98,200,2021-11-29 13:32:00-05:00
645.59,645.59,645.59,645.59,100,2021-11-29 13:33:00-05:00
645.41,645.41,645.19,645.19,200,2021-11-29 13:35:00-05:00
644.7,644.7,644.53,644.53,400,2021-11-29 13:36:00-05:00
644.63,644.63,644.31,644.35,961,2021-11-29 13:37:00-05:00
644.5,644.5,644.46,644.46,200,2021-11-29 13:38:00-05:00
644.07,644.3,644.07,644.3,300,2021-11-29 13:39:00-05:00
644.59,644.61,644.59,644.61,200,2021-11-29 13:42:00-05:00
644.75,644.75,644.54,644.54,700,2021-11-29 13:45:00-05:00
645.11,645.11,645.11,645.11,100,2021-11-29 13:46:00-05:00
644.91,644.91,644.59,644.61,1315,2021-11-29 13:47:00-05:00
644.54,644.89,644.53,644.89,400,2021-11-29 13:49:00-05:00
644.615,644.615,644.615,644.615,100,2021-11-29 13:51:00-05:00
644.74,645.1125,644.6,645.1125,400,2021-11-29 13:53:00-05:00
645.25,645.25,645.25,645.25,130,2021-11-29 13:56:00-05:00
645.4,645.4,645.33,645.33,200,2021-11-29 13:57:00-05:00
645.75,645.8,645.75,645.8,200,2021-11-29 13:58:00-05:00
645.44,645.47,645.42,645.42,530,2021-11-29 13:59:00-05:00
645.79,645.79,645.71,645.71,200,2021-11-29 14:03:00-05:00
645.99,645.99,645.754,645.98,300,2021-11-29 14:04:00-05:00
646.3,646.3,646.3,646.3,100,2021-11-29 14:06:00-05:00
646.73,646.73,646.73,646.73,100,2021-11-29 14:07:00-05:00
647.03,647.03,647.03,647.03,100,2021-11-29 14:08:00-05:00
646.92,647.83,646.92,647.83,400,2021-11-29 14:12:00-05:00
646.93,647.0,646.815,646.815,333,2021-11-29 14:13:00-05:00
646.5,646.5,646.26,646.26,201,2021-11-29 14:16:00-05:00
646.65,646.68,646.53,646.68,300,2021-11-29 14:17:00-05:00
