open,high,low,close,volume,datetime
124.0317,124.0317,124.0317,124.0317,334,2021-11-23 12:08:00-05:00
124.0002,124.01,124.0002,124.01,337,2021-11-23 12:09:00-05:00
124.04,124.06,124.03,124.06,300,2021-11-23 12:11:00-05:00
123.96,124.05,123.96,124.05,400,2021-11-23 12:12:00-05:00
123.988,124.015,123.9,123.9,734,2021-11-23 12:13:00-05:00
123.935,123.935,123.83,123.84,400,2021-11-23 12:14:00-05:00
123.725,123.84,123.715,123.84,300,2021-11-23 12:16:00-05:00
123.71,123.735,123.71,123.735,200,2021-11-23 12:18:00-05:00
123.79,123.82,123.79,123.82,700,2021-11-23 12:20:00-05:00
123.83,123.85,123.83,123.84,400,2021-11-23 12:21:00-05:00
123.89,123.89,123.86,123.87,300,2021-11-23 12:22:00-05:00
124.03,124.03,124.03,124.03,100,2021-11-23 12:23:00-05:00
124.0301,124.08,123.94,123.94,1000,2021-11-23 12:24:00-05:00
124.031,124.07,123.905,123.99,3068,2021-11-23 12:25:00-05:00
124.03,124.05,123.96,124.05,450,2021-11-23 12:26:00-05:00
124.03,124.03,123.87,123.95,2404,2021-11-23 12:27:00-05:00
123.93,123.93,123.93,123.93,100,2021-11-23 12:28:00-05:00
123.85,123.85,123.74,123.79,1126,2021-11-23 12:29:00-05:00
123.8,123.89,123.8,123.89,1000,2021-11-23 12:30:00-05:00
123.88,123.88,123.88,123.88,100,2021-11-23 12:31:00-05:00
123.815,123.815,123.65,123.67,1005,2021-11-23 12:32:00-05:00
123.6415,123.6415,123.6415,123.6415,200,2021-11-23 12:33:00-05:00
123.635,123.75,123.635,123.695,4588,2021-11-23 12:34:00-05:00
123.73,123.73,123.64,123.655,500,2021-11-23 12:35:00-05:00
123.64,123.695,123.64,123.695,200,2021-11-23 12:36:00-05:00
123.715,123.85,123.715,123.85,700,2021-11-23 12:38:00-05:00
123.78,123.815,123.78,123.815,200,2021-11-23 12:39:00-05:00
123.75,123.75,123.67,123.67,200,2021-11-23 12:41:00-05:00
123.66,123.66,123.63,123.63,400,2021-11-23 12:42:00-05:00
123.61,123.61,123.61,123.61,100,2021-11-23 12:43:00-05:00
123.605,123.605,123.56,123.56,300,2021-11-23 12:44:00-05:00
123.6,123.6,123.595,123.595,300,2021-11-23 12:45:00-05:00
123.66,123.67,123.66,123.67,300,2021-11-23 12:46:00-05:00
123.8,123.8,123.73,123.73,500,2021-11-23 12:47:00-05:00
123.72,123.72,123.72,123.72,100,2021-11-23 12:48:00-05:00
123.68,123.785,123.67,123.785,900,2021-11-23 12:49:00-05:00
123.785,123.785,123.73,123.73,200,2021-11-23 12:50:00-05:00
123.7,123.7,123.63,123.63,400,2021-11-23 12:51:00-05:00
123.605,123.68,123.605,123.61,500,2021-11-23 12:52:00-05:00
123.67,123.67,123.67,123.67,100,2021-11-23 12:54:00-05:00
123.53,123.53,123.53,123.53,150,2021-11-23 12:56:00-05:00
123.49,123.575,123.49,123.51,600,2021-11-23 12:58:00-05:00
123.59,123.61,123.55,123.565,400,2021-11-23 13:00:00-05:00
123.665,123.72,123.665,123.72,200,2021-11-23 13:01:00-05:00
123.48,123.48,123.48,123.48,100,2021-11-23 13:04:00-05:00
123.55,123.66,123.55,123.6,600,2021-11-23 13:05:00-05:00
123.7,123.7,123.63,123.63,568,2021-11-23 13:06:00-05:00
123.575,123.65,123.57,123.575,600,2021-11-23 13:07:00-05:00
123.57,123.57,123.57,123.57,100,2021-11-23 13:08:00-05:00
123.5,123.5,123.5,123.5,100,2021-11-23 13:09:00-05:00
123.55,123.55,123.42,123.42,300,2021-11-23 13:10:00-05:00
123.38,123.48,123.38,123.48,700,2021-11-23 13:11:00-05:00
123.43,123.47,123.425,123.425,300,2021-11-23 13:13:00-05:00
123.48,123.49,123.355,123.49,300,2021-11-23 13:15:00-05:00
123.51,123.55,123.495,123.495,1000,2021-11-23 13:16:00-05:00
123.565,123.565,123.565,123.565,175,2021-11-23 13:17:00-05:00
123.565,123.565,123.54,123.54,300,2021-11-23 13:18:00-05:00
123.53,123.55,123.5,123.5,500,2021-11-23 13:19:00-05:00
123.485,123.485,123.41,123.41,600,2021-11-23 13:20:00-05:00
123.37,123.45,123.37,123.45,400,2021-11-23 13:21:00-05:00
123.57,123.58,123.485,123.485,300,2021-11-23 13:22:00-05:00
123.565,123.565,123.565,123.565,100,2021-11-23 13:24:00-05:00
123.565,123.565,123.565,123.565,100,2021-11-23 13:25:00-05:00
123.61,123.7,123.61,123.7,400,2021-11-23 13:26:00-05:00
123.665,123.665,123.635,123.635,299,2021-11-23 13:27:00-05:00
123.58,123.69,123.58,123.635,400,2021-11-23 13:29:00-05:00
123.61,123.61,123.61,123.61,300,2021-11-23 13:30:00-05:00
123.62,123.62,123.62,123.62,100,2021-11-23 13:32:00-05:00
123.69,123.7,123.64,123.645,500,2021-11-23 13:33:00-05:00
123.645,123.645,123.59,123.62,500,2021-11-23 13:34:00-05:00
123.635,123.69,123.635,123.69,300,2021-11-23 13:35:00-05:00
123.7,123.77,123.7,123.77,400,2021-11-23 13:36:00-05:00
123.715,123.715,123.715,123.715,100,2021-11-23 13:37:00-05:00
123.735,123.78,123.735,123.78,500,2021-11-23 13:38:00-05:00
123.83,123.83,123.83,123.83,100,2021-11-23 13:39:00-05:00
123.85,124.02,123.85,124.02,1100,2021-11-23 13:41:00-05:00
123.75,123.78,123.75,123.78,800,2021-11-23 13:45:00-05:00
123.755,123.755,123.755,123.755,100,2021-11-23 13:46:00-05:00
123.795,123.84,123.795,123.84,600,2021-11-23 13:47:00-05:00
123.89,123.97,123.89,123.97,700,2021-11-23 13:48:00-05:00
123.925,123.975,123.925,123.975,300,2021-11-23 13:49:00-05:00
124.13,124.13,124.11,124.11,200,2021-11-23 13:50:00-05:00
124.08,124.1,124.08,124.1,200,2021-11-23 13:51:00-05:00
124.08,124.08,124.04,124.07,300,2021-11-23 13:53:00-05:00
124.15,124.15,124.15,124.15,100,2021-11-23 13:55:00-05:00
124.07,124.13,124.01,124.01,500,2021-11-23 13:56:00-05:00
123.95,123.95,123.95,123.95,100,2021-11-23 13:57:00-05:00
123.86,123.87,123.85,123.85,300,2021-11-23 13:58:00-05:00
123.83,123.9,123.83,123.88,600,2021-11-23 13:59:00-05:00
123.875,123.875,123.861,123.861,312,2021-11-23 14:00:00-05:00
123.93,123.97,123.93,123.97,500,2021-11-23 14:01:00-05:00
123.91,123.91,123.91,123.91,100,2021-11-23 14:02:00-05:00
123.93,123.98,123.93,123.98,300,2021-11-23 14:03:00-05:00
123.98,124.0895,123.94,124.045,1117,2021-11-23 14:05:00-05:00
123.99,124.11,123.99,124.11,288,2021-11-23 14:06:00-05:00
124.085,124.085,124.085,124.085,200,2021-11-23 14:07:00-05:00
124.095,124.1,124.065,124.08,604,2021-11-23 14:08:00-05:00
124.05,124.06,124.02,124.06,400,2021-11-23 14:11:00-05:00
124.095,124.095,124.095,124.095,100,2021-11-23 14:12:00-05:00
124.12,124.12,124.11,124.11,400,2021-11-23 14:13:00-05:00
124.14,124.15,124.07,124.09,2105,2021-11-23 14:15:00-05:00
124.02,124.09,124.01,124.01,300,2021-11-23 14:16:00-05:00
124.09,124.09,124.04,124.04,200,2021-11-23 14:18:00-05:00
124.085,124.085,124.0,124.0,400,2021-11-23 14:19:00-05:00
124.1,124.1,124.1,124.1,100,2021-11-23 14:23:00-05:00
124.21,124.27,124.21,124.27,400,2021-11-23 14:25:00-05:00
124.28,124.32,124.28,124.32,200,2021-11-23 14:26:00-05:00
124.27,124.27,124.22,124.22,518,2021-11-23 14:27:00-05:00
124.25,124.28,124.23,124.28,400,2021-11-23 14:28:00-05:00
124.23,124.23,124.15,124.15,500,2021-11-23 14:30:00-05:00
124.1,124.1,124.1,124.1,200,2021-11-23 14:31:00-05:00
124.11,124.11,124.11,124.11,100,2021-11-23 14:32:00-05:00
124.12,124.125,124.1,124.12,1000,2021-11-23 14:33:00-05:00
124.07,124.15,124.07,124.15,538,2021-11-23 14:34:00-05:00
124.17,124.19,124.12,124.19,500,2021-11-23 14:35:00-05:00
124.17,124.17,124.17,124.17,200,2021-11-23 14:36:00-05:00
124.2,124.2,124.2,124.2,300,2021-11-23 14:37:00-05:00
124.19,124.24,124.19,124.24,558,2021-11-23 14:38:00-05:00
124.12,124.12,124.12,124.12,200,2021-11-23 14:39:00-05:00
124.15,124.19,124.14,124.19,700,2021-11-23 14:40:00-05:00
124.091,124.0914,124.091,124.0914,765,2021-11-23 14:41:00-05:00
124.13,124.22,124.13,124.22,700,2021-11-23 14:43:00-05:00
124.2,124.2,124.2,124.2,200,2021-11-23 14:44:00-05:00
124.25,124.25,124.22,124.23,500,2021-11-23 14:45:00-05:00
124.25,124.27,124.23,124.27,1000,2021-11-23 14:46:00-05:00
124.21,124.21,124.21,124.21,200,2021-11-23 14:47:00-05:00
124.24,124.31,124.22,124.31,400,2021-11-23 14:48:00-05:00
124.328,124.41,124.328,124.41,552,2021-11-23 14:49:00-05:00
124.42,124.42,124.22,124.22,1100,2021-11-23 14:50:00-05:00
124.295,124.295,124.295,124.295,400,2021-11-23 14:51:00-05:00
124.42,124.42,124.42,124.42,100,2021-11-23 14:52:00-05:00
124.47,124.5,124.47,124.5,489,2021-11-23 14:53:00-05:00
124.62,124.62,124.6,124.6,200,2021-11-23 14:54:00-05:00
124.6,124.6,124.6,124.6,100,2021-11-23 14:55:00-05:00
124.56,124.56,124.56,124.56,100,2021-11-23 14:56:00-05:00
124.51,124.53,124.48,124.48,836,2021-11-23 14:57:00-05:00
124.485,124.56,124.485,124.56,200,2021-11-23 14:58:00-05:00
124.57,124.57,124.57,124.57,200,2021-11-23 14:59:00-05:00
124.55,124.57,124.525,124.525,400,2021-11-23 15:00:00-05:00
124.5,124.58,124.48,124.58,600,2021-11-23 15:01:00-05:00
124.51,124.51,124.49,124.51,400,2021-11-23 15:03:00-05:00
124.43,124.52,124.43,124.52,500,2021-11-23 15:04:00-05:00
124.56,124.625,124.56,124.625,200,2021-11-23 15:05:00-05:00
124.67,124.67,124.63,124.63,373,2021-11-23 15:06:00-05:00
124.67,124.67,124.67,124.67,100,2021-11-23 15:07:00-05:00
124.64,124.64,124.63,124.63,300,2021-11-23 15:08:00-05:00
124.67,124.72,124.67,124.71,300,2021-11-23 15:09:00-05:00
124.65,124.65,124.65,124.65,299,2021-11-23 15:10:00-05:00
124.57,124.61,124.56,124.56,308,2021-11-23 15:11:00-05:00
124.55,124.61,124.55,124.56,500,2021-11-23 15:12:00-05:00
124.55,124.55,124.49,124.49,500,2021-11-23 15:13:00-05:00
124.51,124.51,124.51,124.51,100,2021-11-23 15:15:00-05:00
124.47,124.51,124.47,124.51,200,2021-11-23 15:16:00-05:00
124.47,124.47,124.27,124.27,1156,2021-11-23 15:18:00-05:00
124.18,124.18,124.1,124.15,1000,2021-11-23 15:19:00-05:00
124.19,124.25,124.035,124.25,7774,2021-11-23 15:20:00-05:00
124.225,124.37,124.225,124.37,400,2021-11-23 15:21:00-05:00
124.37,124.37,124.37,124.37,100,2021-11-23 15:22:00-05:00
124.27,124.27,124.18,124.18,200,2021-11-23 15:23:00-05:00
124.26,124.29,124.23,124.29,1200,2021-11-23 15:24:00-05:00
124.355,124.465,124.355,124.41,1000,2021-11-23 15:25:00-05:00
124.44,124.47,124.39,124.43,800,2021-11-23 15:26:00-05:00
124.41,124.41,124.41,124.41,100,2021-11-23 15:27:00-05:00
124.385,124.45,124.375,124.405,1700,2021-11-23 15:28:00-05:00
124.38,124.4,124.37,124.37,503,2021-11-23 15:29:00-05:00
124.34,124.36,124.33,124.36,800,2021-11-23 15:30:00-05:00
124.33,124.44,124.31,124.415,900,2021-11-23 15:31:00-05:00
124.41,124.48,124.41,124.48,300,2021-11-23 15:32:00-05:00
124.44,124.47,124.41,124.415,601,2021-11-23 15:33:00-05:00
124.39,124.39,124.365,124.365,400,2021-11-23 15:34:00-05:00
124.34,124.38,124.29,124.33,1000,2021-11-23 15:35:00-05:00
124.325,124.325,124.325,124.325,100,2021-11-23 15:36:00-05:00
124.55,124.625,124.51,124.58,1184,2021-11-23 15:37:00-05:00
124.5,124.5,124.46,124.475,700,2021-11-23 15:38:00-05:00
124.495,124.495,124.48,124.48,200,2021-11-23 15:39:00-05:00
124.51,124.57,124.47,124.57,600,2021-11-23 15:40:00-05:00
124.66,124.66,124.62,124.63,800,2021-11-23 15:41:00-05:00
124.6,124.64,124.6,124.61,3060,2021-11-23 15:42:00-05:00
124.61,124.66,124.61,124.66,710,2021-11-23 15:43:00-05:00
124.67,124.67,124.53,124.53,600,2021-11-23 15:44:00-05:00
124.57,124.62,124.56,124.57,1193,2021-11-23 15:45:00-05:00
124.64,124.65,124.62,124.625,900,2021-11-23 15:46:00-05:00
124.55,124.55,124.49,124.55,510,2021-11-23 15:47:00-05:00
124.64,124.65,124.62,124.65,600,2021-11-23 15:48:00-05:00
124.61,124.625,124.505,124.505,1082,2021-11-23 15:49:00-05:00
124.54,124.8,124.54,124.8,2269,2021-11-23 15:50:00-05:00
124.74,124.76,124.69,124.7143,1690,2021-11-23 15:51:00-05:00
124.71,124.75,124.63,124.66,1602,2021-11-23 15:52:00-05:00
124.63,124.68,124.5928,124.64,2279,2021-11-23 15:53:00-05:00
124.68,124.68,124.56,124.61,3158,2021-11-23 15:54:00-05:00
124.6,124.62,124.51,124.57,2626,2021-11-23 15:55:00-05:00
124.57,124.65,124.56,124.645,2900,2021-11-23 15:56:00-05:00
124.62,124.72,124.62,124.72,5068,2021-11-23 15:57:00-05:00
124.695,124.695,124.59,124.66,2951,2021-11-23 15:58:00-05:00
124.62,124.74,124.62,124.7,7028,2021-11-23 15:59:00-05:00
124.64,124.64,124.64,124.64,80170,2021-11-23 16:00:00-05:00
124.64,124.64,124.64,124.64,758,2021-11-23 16:01:00-05:00
124.64,124.64,124.64,124.64,2532,2021-11-23 16:02:00-05:00
124.36,124.36,124.36,124.36,3626,2021-11-24 09:30:00-05:00
124.42,124.54,124.23,124.23,400,2021-11-24 09:32:00-05:00
124.09,124.09,124.09,124.09,100,2021-11-24 09:33:00-05:00
124.17,124.17,123.96,124.1,800,2021-11-24 09:35:00-05:00
124.09,124.34,124.09,124.11,600,2021-11-24 09:36:00-05:00
124.46,124.488,124.43,124.488,827,2021-11-24 09:38:00-05:00
124.6311,124.6311,124.44,124.44,502,2021-11-24 09:39:00-05:00
124.18,124.18,124.18,124.18,100,2021-11-24 09:40:00-05:00
124.25,124.25,124.22,124.22,400,2021-11-24 09:41:00-05:00
124.23,124.39,124.23,124.39,300,2021-11-24 09:42:00-05:00
124.25,124.25,124.25,124.25,200,2021-11-24 09:43:00-05:00
124.33,124.33,124.33,124.33,100,2021-11-24 09:45:00-05:00
124.52,124.6,124.52,124.57,581,2021-11-24 09:46:00-05:00
124.86,124.99,124.83,124.87,1252,2021-11-24 09:47:00-05:00
124.87,124.87,124.59,124.59,926,2021-11-24 09:49:00-05:00
124.51,124.51,124.43,124.45,500,2021-11-24 09:50:00-05:00
124.48,124.48,124.48,124.48,705,2021-11-24 09:56:00-05:00
124.54,124.54,124.54,124.54,200,2021-11-24 09:57:00-05:00
124.4953,124.82,124.4953,124.82,3942,2021-11-24 09:58:00-05:00
124.5401,124.7439,124.52,124.7439,1265,2021-11-24 09:59:00-05:00
124.59,124.59,124.36,124.36,446,2021-11-24 10:00:00-05:00
124.58,124.58,124.47,124.505,300,2021-11-24 10:01:00-05:00
124.515,124.515,124.515,124.515,100,2021-11-24 10:02:00-05:00
124.53,124.53,124.53,124.53,100,2021-11-24 10:04:00-05:00
124.51,124.51,124.49,124.49,302,2021-11-24 10:05:00-05:00
124.7,124.7,124.7,124.7,100,2021-11-24 10:10:00-05:00
124.72,124.72,124.67,124.67,200,2021-11-24 10:11:00-05:00
124.73,124.79,124.73,124.79,300,2021-11-24 10:12:00-05:00
124.68,124.75,124.68,124.75,539,2021-11-24 10:13:00-05:00
124.755,124.755,124.755,124.755,1100,2021-11-24 10:14:00-05:00
124.765,124.765,124.715,124.75,848,2021-11-24 10:15:00-05:00
124.705,124.75,124.705,124.75,400,2021-11-24 10:16:00-05:00
124.72,124.72,124.72,124.72,100,2021-11-24 10:17:00-05:00
124.72,124.8,124.72,124.785,1783,2021-11-24 10:18:00-05:00
124.785,124.785,124.785,124.785,223,2021-11-24 10:19:00-05:00
124.785,124.785,124.71,124.71,300,2021-11-24 10:20:00-05:00
124.71,124.725,124.56,124.56,4015,2021-11-24 10:21:00-05:00
124.4643,124.535,124.45,124.45,1289,2021-11-24 10:22:00-05:00
124.39,124.39,124.39,124.39,100,2021-11-24 10:23:00-05:00
124.32,124.32,124.32,124.32,100,2021-11-24 10:24:00-05:00
124.27,124.28,124.27,124.28,500,2021-11-24 10:25:00-05:00
124.41,124.41,124.41,124.41,100,2021-11-24 10:26:00-05:00
124.5774,124.6,124.5774,124.6,200,2021-11-24 10:29:00-05:00
124.5,124.5,124.5,124.5,100,2021-11-24 10:32:00-05:00
124.47,124.47,124.47,124.47,111,2021-11-24 10:35:00-05:00
124.555,124.555,124.44,124.44,300,2021-11-24 10:36:00-05:00
124.54,124.54,124.54,124.54,200,2021-11-24 10:38:00-05:00
124.565,124.565,124.565,124.565,100,2021-11-24 10:39:00-05:00
124.54,124.54,124.54,124.54,100,2021-11-24 10:40:00-05:00
124.52,124.52,124.52,124.52,200,2021-11-24 10:44:00-05:00
124.48,124.48,124.48,124.48,300,2021-11-24 10:45:00-05:00
124.52,124.52,124.52,124.52,400,2021-11-24 10:47:00-05:00
124.52,124.52,124.52,124.52,100,2021-11-24 10:48:00-05:00
124.52,124.53,124.52,124.53,1327,2021-11-24 10:49:00-05:00
124.52,124.6,124.52,124.535,2304,2021-11-24 10:50:00-05:00
124.58,124.58,124.58,124.58,100,2021-11-24 10:51:00-05:00
124.59,124.64,124.59,124.64,200,2021-11-24 10:52:00-05:00
124.58,124.58,124.56,124.56,800,2021-11-24 10:53:00-05:00
124.4988,124.54,124.48,124.54,903,2021-11-24 10:54:00-05:00
124.605,124.615,124.5536,124.615,1149,2021-11-24 10:55:00-05:00
124.54,124.64,124.54,124.64,1000,2021-11-24 10:56:00-05:00
124.6,124.61,124.59,124.61,301,2021-11-24 10:57:00-05:00
124.56,124.56,124.56,124.56,100,2021-11-24 10:59:00-05:00
124.7,124.7,124.7,124.7,800,2021-11-24 11:00:00-05:00
124.6589,124.6589,124.6589,124.6589,141,2021-11-24 11:01:00-05:00
124.69,124.69,124.69,124.69,100,2021-11-24 11:05:00-05:00
124.69,124.8,124.69,124.74,2225,2021-11-24 11:06:00-05:00
124.83,124.83,124.75,124.75,418,2021-11-24 11:09:00-05:00
124.83,124.86,124.78,124.78,2098,2021-11-24 11:10:00-05:00
124.8,124.8,124.7,124.735,476,2021-11-24 11:11:00-05:00
124.745,124.745,124.66,124.66,200,2021-11-24 11:12:00-05:00
124.66,124.67,124.625,124.67,1526,2021-11-24 11:13:00-05:00
124.74,124.74,124.74,124.74,100,2021-11-24 11:15:00-05:00
124.66,124.71,124.66,124.71,1468,2021-11-24 11:18:00-05:00
124.66,124.71,124.66,124.71,200,2021-11-24 11:20:00-05:00
124.71,124.71,124.71,124.71,100,2021-11-24 11:21:00-05:00
124.67,124.67,124.67,124.67,100,2021-11-24 11:22:00-05:00
124.66,124.7,124.66,124.67,1850,2021-11-24 11:23:00-05:00
124.69,124.69,124.69,124.69,100,2021-11-24 11:24:00-05:00
124.76,124.76,124.7,124.7,684,2021-11-24 11:25:00-05:00
124.72,124.72,124.66,124.71,2086,2021-11-24 11:26:00-05:00
124.66,124.66,124.65,124.655,1900,2021-11-24 11:27:00-05:00
