open,high,low,close,volume,datetime
199.05,199.06,198.815,198.8289,4649,2021-12-01 11:30:00-05:00
198.84,198.94,198.79,198.88,4854,2021-12-01 11:31:00-05:00
198.87,198.95,198.765,198.95,3097,2021-12-01 11:32:00-05:00
198.945,199.16,198.93,199.16,7650,2021-12-01 11:33:00-05:00
199.13,199.14,199.05,199.07,3016,2021-12-01 11:34:00-05:00
199.04,199.16,199.04,199.14,2100,2021-12-01 11:35:00-05:00
199.11,199.17,199.1,199.14,1789,2021-12-01 11:36:00-05:00
199.15,199.16,198.915,198.915,3555,2021-12-01 11:37:00-05:00
198.95,198.95,198.81,198.9,6577,2021-12-01 11:38:00-05:00
199.0,199.11,199.0,199.11,2800,2021-12-01 11:39:00-05:00
199.12,199.22,199.1005,199.12,6534,2021-12-01 11:40:00-05:00
199.13,199.22,199.13,199.21,2500,2021-12-01 11:41:00-05:00
199.225,199.325,199.11,199.29,8627,2021-12-01 11:42:00-05:00
199.26,199.275,199.11,199.19,3521,2021-12-01 11:43:00-05:00
199.13,199.21,199.09,199.09,5691,2021-12-01 11:44:00-05:00
199.05,199.07,198.75,198.8,13102,2021-12-01 11:45:00-05:00
198.85,198.88,198.73,198.755,6063,2021-12-01 11:46:00-05:00
198.73,198.78,198.665,198.78,4388,2021-12-01 11:47:00-05:00
198.765,198.99,198.75,198.99,3445,2021-12-01 11:48:00-05:00
199.01,199.24,199.01,199.15,2185,2021-12-01 11:49:00-05:00
199.14,199.16,199.011,199.011,6909,2021-12-01 11:50:00-05:00
199.01,199.02,198.88,199.02,2889,2021-12-01 11:51:00-05:00
199.0104,199.09,199.0104,199.04,3702,2021-12-01 11:52:00-05:00
198.9,198.93,198.83,198.9,2946,2021-12-01 11:53:00-05:00
198.93,198.96,198.88,198.88,3193,2021-12-01 11:54:00-05:00
198.76,198.7999,198.6,198.615,5450,2021-12-01 11:55:00-05:00
198.59,198.65,198.44,198.47,9571,2021-12-01 11:56:00-05:00
198.46,198.46,198.19,198.19,7253,2021-12-01 11:57:00-05:00
198.18,198.27,198.08,198.11,11717,2021-12-01 11:58:00-05:00
198.13,198.25,198.07,198.23,6644,2021-12-01 11:59:00-05:00
198.23,198.32,198.11,198.16,13753,2021-12-01 12:00:00-05:00
198.145,198.24,198.07,198.23,7650,2021-12-01 12:01:00-05:00
198.23,198.33,198.19,198.33,13364,2021-12-01 12:02:00-05:00
198.33,198.47,198.31,198.36,8989,2021-12-01 12:03:00-05:00
198.33,198.37,198.25,198.36,5469,2021-12-01 12:04:00-05:00
198.36,198.46,198.33,198.4,18399,2021-12-01 12:05:00-05:00
198.42,198.47,198.33,198.37,15760,2021-12-01 12:06:00-05:00
198.37,198.37,198.09,198.09,2896,2021-12-01 12:07:00-05:00
198.06,198.08,197.94,198.0168,4051,2021-12-01 12:08:00-05:00
197.9803,198.03,197.94,197.99,3381,2021-12-01 12:09:00-05:00
197.98,198.05,197.9,198.04,8726,2021-12-01 12:10:00-05:00
198.06,198.12,197.94,197.94,15754,2021-12-01 12:11:00-05:00
197.95,198.01,197.9,197.96,4525,2021-12-01 12:12:00-05:00
197.96,197.97,197.86,197.86,1400,2021-12-01 12:13:00-05:00
197.87,197.89,197.63,197.71,4700,2021-12-01 12:14:00-05:00
197.72,197.88,197.69,197.88,6945,2021-12-01 12:15:00-05:00
197.88,198.0,197.83,197.98,11036,2021-12-01 12:16:00-05:00
197.98,198.03,197.9473,197.99,10429,2021-12-01 12:17:00-05:00
197.99,198.04,197.97,198.03,8006,2021-12-01 12:18:00-05:00
198.04,198.06,197.91,197.91,10972,2021-12-01 12:19:00-05:00
197.95,198.12,197.95,198.1,10334,2021-12-01 12:20:00-05:00
198.09,198.09,197.82,197.87,18161,2021-12-01 12:21:00-05:00
197.86,197.9,197.83,197.86,6273,2021-12-01 12:22:00-05:00
197.82,197.83,197.71,197.71,4860,2021-12-01 12:23:00-05:00
197.71,197.81,197.56,197.6,11469,2021-12-01 12:24:00-05:00
197.59,197.68,197.54,197.54,3524,2021-12-01 12:25:00-05:00
197.51,197.55,197.36,197.46,4677,2021-12-01 12:26:00-05:00
197.46,197.5,197.281,197.281,7856,2021-12-01 12:27:00-05:00
197.281,197.281,196.97,197.08,9830,2021-12-01 12:28:00-05:00
197.1,197.18,197.1,197.1342,7488,2021-12-01 12:29:00-05:00
197.14,197.38,197.14,197.28,20262,2021-12-01 12:30:00-05:00
197.28,197.34,197.239,197.29,2827,2021-12-01 12:31:00-05:00
197.275,197.275,197.17,197.17,2338,2021-12-01 12:32:00-05:00
197.19,197.25,197.11,197.23,4273,2021-12-01 12:33:00-05:00
197.23,197.38,197.21,197.33,8228,2021-12-01 12:34:00-05:00
197.32,197.32,197.13,197.17,7836,2021-12-01 12:35:00-05:00
197.19,197.2,197.1181,197.18,2799,2021-12-01 12:36:00-05:00
197.12,197.26,197.12,197.19,3560,2021-12-01 12:37:00-05:00
197.1228,197.17,197.06,197.08,1654,2021-12-01 12:38:00-05:00
197.08,197.29,197.06,197.29,4158,2021-12-01 12:39:00-05:00
197.29,197.3596,197.18,197.18,15229,2021-12-01 12:40:00-05:00
197.21,197.28,197.18,197.255,4700,2021-12-01 12:41:00-05:00
197.28,197.42,197.28,197.39,12033,2021-12-01 12:42:00-05:00
197.35,197.47,197.29,197.31,6011,2021-12-01 12:43:00-05:00
197.32,197.39,197.2,197.21,5903,2021-12-01 12:44:00-05:00
197.21,197.23,197.0721,197.115,3861,2021-12-01 12:45:00-05:00
197.06,197.15,197.06,197.12,10459,2021-12-01 12:46:00-05:00
197.12,197.14,197.06,197.09,6796,2021-12-01 12:47:00-05:00
197.07,197.07,196.86,196.86,5998,2021-12-01 12:48:00-05:00
196.9,196.92,196.75,196.75,10084,2021-12-01 12:49:00-05:00
196.76,196.77,196.6,196.61,8766,2021-12-01 12:50:00-05:00
196.5925,196.68,196.58,196.58,14500,2021-12-01 12:51:00-05:00
196.56,196.63,196.41,196.41,3502,2021-12-01 12:52:00-05:00
196.38,196.55,196.38,196.545,15017,2021-12-01 12:53:00-05:00
196.54,196.55,196.33,196.34,6478,2021-12-01 12:54:00-05:00
196.32,196.32,196.11,196.23,9759,2021-12-01 12:55:00-05:00
196.21,196.28,196.18,196.18,8478,2021-12-01 12:56:00-05:00
196.19,196.21,196.04,196.06,9014,2021-12-01 12:57:00-05:00
196.06,196.06,195.85,195.85,4161,2021-12-01 12:58:00-05:00
195.835,195.88,195.64,195.76,3758,2021-12-01 12:59:00-05:00
195.7,195.895,195.665,195.88,3916,2021-12-01 13:00:00-05:00
195.9,195.93,195.78,195.9,14071,2021-12-01 13:01:00-05:00
195.87,195.9,195.7,195.85,6916,2021-12-01 13:02:00-05:00
195.88,195.9,195.76,195.805,6605,2021-12-01 13:03:00-05:00
195.81,195.83,195.6,195.6,6440,2021-12-01 13:04:00-05:00
195.64,195.68,195.46,195.58,11943,2021-12-01 13:05:00-05:00
195.54,195.54,195.305,195.32,3870,2021-12-01 13:06:00-05:00
195.28,195.37,195.22,195.28,12050,2021-12-01 13:07:00-05:00
195.29,195.34,195.24,195.33,10248,2021-12-01 13:08:00-05:00
195.34,195.46,195.28,195.42,10476,2021-12-01 13:09:00-05:00
195.4,195.4,195.29,195.31,2670,2021-12-01 13:10:00-05:00
195.39,195.48,195.33,195.43,10947,2021-12-01 13:11:00-05:00
195.39,195.495,195.36,195.41,4152,2021-12-01 13:12:00-05:00
195.38,195.41,195.19,195.3,7302,2021-12-01 13:13:00-05:00
195.33,195.52,195.325,195.52,7806,2021-12-01 13:14:00-05:00
195.48,195.68,195.46,195.68,6249,2021-12-01 13:15:00-05:00
195.65,195.69,195.59,195.66,4111,2021-12-01 13:16:00-05:00
195.63,195.655,195.35,195.56,8886,2021-12-01 13:17:00-05:00
195.6,195.65,195.55,195.61,2378,2021-12-01 13:18:00-05:00
195.59,195.59,195.34,195.42,1157,2021-12-01 13:19:00-05:00
195.42,195.55,195.42,195.52,3260,2021-12-01 13:20:00-05:00
195.485,195.49,195.33,195.4801,4126,2021-12-01 13:21:00-05:00
195.57,195.745,195.57,195.745,2800,2021-12-01 13:22:00-05:00
195.78,195.79,195.6601,195.79,3489,2021-12-01 13:23:00-05:00
195.77,195.91,195.77,195.8775,5700,2021-12-01 13:24:00-05:00
195.84,195.88,195.76,195.88,1777,2021-12-01 13:25:00-05:00
195.8216,195.98,195.81,195.95,3700,2021-12-01 13:26:00-05:00
195.97,196.05,195.97,196.05,618,2021-12-01 13:27:00-05:00
195.99,196.06,195.98,196.015,2716,2021-12-01 13:28:00-05:00
196.01,196.13,195.99,195.99,1709,2021-12-01 13:29:00-05:00
196.05,196.09,195.97,195.99,3617,2021-12-01 13:30:00-05:00
196.02,196.11,195.815,195.86,4410,2021-12-01 13:31:00-05:00
195.87,196.04,195.87,195.93,4870,2021-12-01 13:32:00-05:00
195.96,196.05,195.96,196.0275,1995,2021-12-01 13:33:00-05:00
196.035,196.1,195.97,196.07,4078,2021-12-01 13:34:00-05:00
196.095,196.21,196.055,196.075,6272,2021-12-01 13:35:00-05:00
196.105,196.18,195.96,195.99,2825,2021-12-01 13:36:00-05:00
196.0,196.04,195.86,195.89,3120,2021-12-01 13:37:00-05:00
195.95,196.08,195.91,196.07,2694,2021-12-01 13:38:00-05:00
196.08,196.09,195.955,195.955,2567,2021-12-01 13:39:00-05:00
195.91,195.93,195.8931,195.91,1971,2021-12-01 13:40:00-05:00
195.94,195.97,195.93,195.93,600,2021-12-01 13:41:00-05:00
195.88,195.92,195.41,195.5238,6407,2021-12-01 13:42:00-05:00
195.48,195.5,195.275,195.275,7470,2021-12-01 13:43:00-05:00
195.3,195.56,195.3,195.51,8346,2021-12-01 13:44:00-05:00
195.51,195.56,195.22,195.26,9294,2021-12-01 13:45:00-05:00
195.25,195.29,195.06,195.16,13629,2021-12-01 13:46:00-05:00
195.165,195.21,195.11,195.13,2592,2021-12-01 13:47:00-05:00
195.1,195.1425,195.06,195.07,2437,2021-12-01 13:48:00-05:00
195.06,195.06,194.9,194.94,2890,2021-12-01 13:49:00-05:00
195.01,195.38,195.01,195.29,4681,2021-12-01 13:50:00-05:00
195.29,195.5,195.19,195.5,3420,2021-12-01 13:51:00-05:00
195.445,195.58,195.445,195.5,5200,2021-12-01 13:52:00-05:00
195.58,195.64,195.5313,195.565,4384,2021-12-01 13:53:00-05:00
195.54,195.62,195.51,195.62,3360,2021-12-01 13:54:00-05:00
195.57,195.87,195.57,195.83,2041,2021-12-01 13:55:00-05:00
195.83,195.91,195.76,195.87,1942,2021-12-01 13:56:00-05:00
195.88,195.91,195.81,195.86,3171,2021-12-01 13:57:00-05:00
195.91,195.97,195.91,195.97,1267,2021-12-01 13:58:00-05:00
196.0,196.02,195.94,196.02,843,2021-12-01 13:59:00-05:00
196.01,196.01,195.75,196.0,4255,2021-12-01 14:00:00-05:00
196.01,196.01,195.77,195.77,3108,2021-12-01 14:01:00-05:00
195.82,195.96,195.7,195.88,6577,2021-12-01 14:02:00-05:00
195.89,195.89,195.73,195.755,900,2021-12-01 14:03:00-05:00
195.81,195.88,195.705,195.7325,6875,2021-12-01 14:04:00-05:00
195.74,195.92,195.74,195.785,3410,2021-12-01 14:05:00-05:00
195.84,195.86,195.59,195.59,2200,2021-12-01 14:06:00-05:00
195.52,195.81,195.52,195.73,3030,2021-12-01 14:07:00-05:00
195.78,195.8,195.69,195.725,3317,2021-12-01 14:08:00-05:00
195.769,195.77,195.59,195.59,3544,2021-12-01 14:09:00-05:00
195.62,195.67,195.52,195.67,3245,2021-12-01 14:10:00-05:00
195.655,195.71,195.53,195.53,2759,2021-12-01 14:11:00-05:00
195.47,195.51,195.39,195.51,2840,2021-12-01 14:12:00-05:00
195.43,195.455,195.23,195.355,4449,2021-12-01 14:13:00-05:00
195.39,195.6,195.37,195.565,1322,2021-12-01 14:14:00-05:00
195.55,195.72,195.55,195.72,8773,2021-12-01 14:15:00-05:00
195.665,195.665,195.37,195.395,2563,2021-12-01 14:16:00-05:00
195.4,195.43,195.21,195.4,8241,2021-12-01 14:17:00-05:00
195.34,195.47,195.32,195.4612,2741,2021-12-01 14:18:00-05:00
195.515,195.515,195.43,195.44,1700,2021-12-01 14:19:00-05:00
195.49,195.61,195.4201,195.61,3631,2021-12-01 14:20:00-05:00
195.66,195.66,195.47,195.47,1050,2021-12-01 14:21:00-05:00
195.52,195.67,195.5,195.67,5800,2021-12-01 14:22:00-05:00
195.61,195.7,195.5865,195.7,3768,2021-12-01 14:23:00-05:00
195.65,195.78,195.65,195.755,4300,2021-12-01 14:24:00-05:00
195.73,195.92,195.7,195.87,9824,2021-12-01 14:25:00-05:00
195.83,195.91,195.83,195.9,5023,2021-12-01 14:26:00-05:00
195.87,196.055,195.87,196.02,5939,2021-12-01 14:27:00-05:00
196.04,196.08,195.96,195.97,3497,2021-12-01 14:28:00-05:00
196.12,196.1605,196.065,196.075,13703,2021-12-01 14:29:00-05:00
196.08,196.17,196.04,196.13,6376,2021-12-01 14:30:00-05:00
196.17,196.31,196.14,196.3,13433,2021-12-01 14:31:00-05:00
196.21,196.27,196.18,196.23,3190,2021-12-01 14:32:00-05:00
196.26,196.3,196.2113,196.27,7215,2021-12-01 14:33:00-05:00
196.27,196.32,196.09,196.28,20798,2021-12-01 14:34:00-05:00
196.29,196.299,196.21,196.21,3707,2021-12-01 14:35:00-05:00
196.28,196.345,196.13,196.14,3760,2021-12-01 14:36:00-05:00
196.12,196.16,195.92,195.92,2383,2021-12-01 14:37:00-05:00
195.98,196.22,195.98,196.2,5056,2021-12-01 14:38:00-05:00
196.15,196.235,196.12,196.15,3490,2021-12-01 14:39:00-05:00
196.0,196.14,195.92,196.07,2625,2021-12-01 14:40:00-05:00
196.02,196.1315,195.99,196.08,2168,2021-12-01 14:41:00-05:00
196.141,196.141,196.01,196.01,1145,2021-12-01 14:42:00-05:00
195.94,196.02,195.94,196.02,400,2021-12-01 14:43:00-05:00
196.01,196.01,195.86,195.99,3168,2021-12-01 14:44:00-05:00
196.05,196.09,195.94,196.06,5547,2021-12-01 14:45:00-05:00
196.05,196.2255,196.02,196.2255,10925,2021-12-01 14:46:00-05:00
196.31,196.42,196.285,196.39,4292,2021-12-01 14:47:00-05:00
196.36,196.49,196.36,196.42,1616,2021-12-01 14:48:00-05:00
196.52,196.54,196.47,196.53,1723,2021-12-01 14:49:00-05:00
196.41,196.58,196.41,196.47,3085,2021-12-01 14:50:00-05:00
196.36,196.41,196.32,196.38,1600,2021-12-01 14:51:00-05:00
196.32,196.32,196.13,196.17,2041,2021-12-01 14:52:00-05:00
196.12,196.15,195.84,195.84,500,2021-12-01 14:53:00-05:00
195.85,195.87,195.78,195.78,2395,2021-12-01 14:54:00-05:00
195.73,195.89,195.73,195.81,3250,2021-12-01 14:55:00-05:00
195.88,195.92,195.785,195.81,3448,2021-12-01 14:56:00-05:00
195.78,195.78,195.69,195.71,2200,2021-12-01 14:57:00-05:00
195.75,195.825,195.63,195.63,1100,2021-12-01 14:58:00-05:00
195.67,195.73,195.52,195.66,4805,2021-12-01 14:59:00-05:00
195.67,195.84,195.67,195.81,7722,2021-12-01 15:00:00-05:00
195.81,195.91,195.72,195.91,3933,2021-12-01 15:01:00-05:00
195.88,195.97,195.86,195.87,2800,2021-12-01 15:02:00-05:00
195.85,195.875,195.57,195.6,3770,2021-12-01 15:03:00-05:00
195.63,195.67,195.4,195.42,3155,2021-12-01 15:04:00-05:00
195.42,195.45,195.38,195.38,4586,2021-12-01 15:05:00-05:00
195.44,195.49,195.36,195.39,4720,2021-12-01 15:06:00-05:00
195.45,195.6,195.33,195.54,9522,2021-12-01 15:07:00-05:00
195.51,195.52,195.11,195.23,9200,2021-12-01 15:08:00-05:00
195.19,195.34,195.15,195.31,7360,2021-12-01 15:09:00-05:00
195.35,195.41,195.3,195.31,2100,2021-12-01 15:10:00-05:00
195.38,195.38,195.21,195.295,2762,2021-12-01 15:11:00-05:00
195.3072,195.39,195.26,195.38,3801,2021-12-01 15:12:00-05:00
195.385,195.49,195.385,195.44,1800,2021-12-01 15:13:00-05:00
195.455,195.54,195.43,195.46,4987,2021-12-01 15:14:00-05:00
195.37,195.42,195.11,195.14,3400,2021-12-01 15:15:00-05:00
195.1,195.28,195.07,195.17,3786,2021-12-01 15:16:00-05:00
195.12,195.13,195.0,195.01,3476,2021-12-01 15:17:00-05:00
194.985,195.175,194.9844,195.07,2666,2021-12-01 15:18:00-05:00
195.0425,195.19,195.03,195.135,14170,2021-12-01 15:19:00-05:00
195.15,195.18,195.045,195.07,5387,2021-12-01 15:20:00-05:00
195.11,195.11,194.83,194.83,4464,2021-12-01 15:21:00-05:00
194.8048,194.9076,194.54,194.61,5028,2021-12-01 15:22:00-05:00
194.6,194.69,194.4977,194.69,3418,2021-12-01 15:23:00-05:00
194.6754,194.6754,194.43,194.49,3147,2021-12-01 15:24:00-05:00
194.45,194.45,194.15,194.35,4933,2021-12-01 15:25:00-05:00
194.31,194.56,194.31,194.56,3287,2021-12-01 15:26:00-05:00
194.56,194.61,194.39,194.6,6224,2021-12-01 15:27:00-05:00
194.57,194.69,194.46,194.56,3981,2021-12-01 15:28:00-05:00
194.6059,194.63,194.21,194.22,4871,2021-12-01 15:29:00-05:00
194.1,194.27,193.94,194.03,5575,2021-12-01 15:30:00-05:00
194.045,194.33,194.025,194.1,10672,2021-12-01 15:31:00-05:00
194.09,194.12,193.815,193.87,8693,2021-12-01 15:32:00-05:00
193.86,193.9502,193.73,193.9502,8561,2021-12-01 15:33:00-05:00
193.97,194.09,193.92,193.96,8716,2021-12-01 15:34:00-05:00
193.95,194.12,193.92,194.07,11288,2021-12-01 15:35:00-05:00
194.065,194.156,194.02,194.06,1923,2021-12-01 15:36:00-05:00
194.1,194.14,193.78,193.84,6406,2021-12-01 15:37:00-05:00
193.85,194.165,193.8201,194.12,5731,2021-12-01 15:38:00-05:00
194.18,194.34,194.13,194.23,7377,2021-12-01 15:39:00-05:00
194.19,194.39,194.14,194.36,4326,2021-12-01 15:40:00-05:00
194.37,194.57,194.35,194.37,9036,2021-12-01 15:41:00-05:00
194.43,194.62,194.4,194.62,4322,2021-12-01 15:42:00-05:00
194.59,194.73,194.57,194.61,3450,2021-12-01 15:43:00-05:00
194.65,194.79,194.65,194.7,3110,2021-12-01 15:44:00-05:00
194.71,194.78,194.41,194.41,5924,2021-12-01 15:45:00-05:00
194.36,194.52,194.36,194.48,7192,2021-12-01 15:46:00-05:00
194.45,194.65,194.35,194.38,5717,2021-12-01 15:47:00-05:00
194.395,194.51,194.16,194.18,7187,2021-12-01 15:48:00-05:00
194.2,194.22,193.865,193.9,4687,2021-12-01 15:49:00-05:00
193.86,193.98,193.56,193.77,23078,2021-12-01 15:50:00-05:00
193.8,193.88,193.54,193.68,13415,2021-12-01 15:51:00-05:00
193.65,193.83,193.54,193.815,27652,2021-12-01 15:52:00-05:00
193.78,193.8,193.62,193.62,9604,2021-12-01 15:53:00-05:00
193.62,193.65,193.08,193.1,30098,2021-12-01 15:54:00-05:00
193.09,193.11,192.66,192.67,37630,2021-12-01 15:55:00-05:00
192.73,192.82,192.47,192.535,31189,2021-12-01 15:56:00-05:00
192.545,192.71,192.33,192.34,42475,2021-12-01 15:57:00-05:00
192.38,192.47,192.16,192.2,70381,2021-12-01 15:58:00-05:00
192.2,192.22,191.63,191.76,192647,2021-12-01 15:59:00-05:00
191.76,191.76,191.76,191.76,642185,2021-12-01 16:00:00-05:00
191.76,191.76,191.76,191.76,23707,2021-12-01 16:01:00-05:00
191.76,191.76,191.76,191.76,376584,2021-12-01 16:02:00-05:00
191.76,191.76,191.76,191.76,1037,2021-12-01 16:11:00-05:00
193.36,193.99,193.36,193.99,800,2021-12-01 16:26:00-05:00
192.06,192.06,192.0,192.0,500,2021-12-01 16:42:00-05:00
192.0,192.0,192.0,192.0,195,2021-12-01 16:43:00-05:00
191.5,191.5,191.5,191.5,130,2021-12-02 04:00:00-05:00
191.5,191.5,191.5,191.5,100,2021-12-02 04:10:00-05:00
192.0,192.0,192.0,192.0,424,2021-12-02 04:32:00-05:00
192.0,192.0,192.0,192.0,300,2021-12-02 07:07:00-05:00
192.0,192.0,192.0,192.0,266,2021-12-02 07:10:00-05:00
191.49,191.49,191.48,191.48,400,2021-12-02 07:11:00-05:00
191.27,191.27,191.01,191.01,556,2021-12-02 07:13:00-05:00
190.31,190.64,190.0,190.0,900,2021-12-02 07:14:00-05:00
191.38,191.38,191.38,191.38,124,2021-12-02 07:15:00-05:00
190.89,190.89,190.89,190.89,167,2021-12-02 07:46:00-05:00
190.89,190.89,190.89,190.89,100,2021-12-02 07:49:00-05:00
191.0,191.0,191.0,191.0,101,2021-12-02 07:50:00-05:00
191.38,191.38,191.38,191.38,200,2021-12-02 07:51:00-05:00
190.89,190.89,190.89,190.89,266,2021-12-02 07:55:00-05:00
190.89,190.89,190.89,190.89,721,2021-12-02 07:57:00-05:00
191.38,191.38,191.38,191.38,100,2021-12-02 08:00:00-05:00
191.38,191.38,191.38,191.38,101,2021-12-02 08:01:00-05:00
191.4,191.4,191.38,191.38,424,2021-12-02 08:05:00-05:00
191.38,191.38,191.38,191.38,151,2021-12-02 08:07:00-05:00
191.38,191.38,191.38,191.38,368,2021-12-02 08:08:00-05:00
191.4,191.4,191.38,191.38,300,2021-12-02 08:11:00-05:00
191.38,191.38,191.38,191.38,100,2021-12-02 08:14:00-05:00
191.38,191.38,191.38,191.38,200,2021-12-02 08:19:00-05:00
191.0,191.0,191.0,191.0,282,2021-12-02 08:22:00-05:00
190.89,190.89,190.89,190.89,273,2021-12-02 08:24:00-05:00
190.89,190.89,190.89,190.89,127,2021-12-02 08:25:00-05:00
191.0,191.0,191.0,191.0,322,2021-12-02 08:26:00-05:00
190.9,190.9,190.9,190.9,252,2021-12-02 08:32:00-05:00
190.9,190.9,190.9,190.9,333,2021-12-02 08:40:00-05:00
190.9,190.9,190.9,190.9,150,2021-12-02 08:42:00-05:00
191.38,191.38,191.38,191.38,252,2021-12-02 08:43:00-05:00
190.9,190.9,190.9,190.9,100,2021-12-02 08:44:00-05:00
191.38,191.38,191.38,191.38,427,2021-12-02 08:49:00-05:00
191.38,191.38,191.38,191.38,197,2021-12-02 08:52:00-05:00
192.39,192.39,192.39,192.39,300,2021-12-02 09:02:00-05:00
191.76,191.76,191.5,191.5,767,2021-12-02 09:03:00-05:00
191.49,191.49,191.49,191.49,141,2021-12-02 09:04:00-05:00
192.38,192.38,192.38,192.38,100,2021-12-02 09:09:00-05:00
192.08,192.1,191.7,191.71,980,2021-12-02 09:25:00-05:00
191.01,191.01,191.01,191.01,111,2021-12-02 09:27:00-05:00
191.1,191.2,191.1,191.11,1111,2021-12-02 09:28:00-05:00
190.62,190.64,190.0,190.2,110754,2021-12-02 09:30:00-05:00
190.24,190.72,190.13,190.595,37000,2021-12-02 09:31:00-05:00
190.795,191.44,190.79,191.39,7236,2021-12-02 09:32:00-05:00
191.415,191.61,191.33,191.555,8800,2021-12-02 09:33:00-05:00
191.5,191.77,190.91,190.985,17692,2021-12-02 09:34:00-05:00
191.105,191.45,190.87,191.45,50783,2021-12-02 09:35:00-05:00
191.71,192.0,191.57,191.75,70426,2021-12-02 09:36:00-05:00
191.7,191.89,191.455,191.56,38787,2021-12-02 09:37:00-05:00
191.5525,192.09,191.47,192.01,24683,2021-12-02 09:38:00-05:00
191.98,192.26,191.8,191.985,23856,2021-12-02 09:39:00-05:00
192.15,192.18,191.81,191.81,13100,2021-12-02 09:40:00-05:00
191.8175,191.88,191.4,191.425,8791,2021-12-02 09:41:00-05:00
191.415,191.715,191.41,191.575,5436,2021-12-02 09:42:00-05:00
191.705,192.31,191.705,192.06,7896,2021-12-02 09:43:00-05:00
192.0,192.03,191.555,191.61,35892,2021-12-02 09:44:00-05:00
191.67,191.82,191.38,191.82,9644,2021-12-02 09:45:00-05:00
191.75,191.75,191.59,191.61,2740,2021-12-02 09:46:00-05:00
191.68,192.05,191.6,191.97,4488,2021-12-02 09:47:00-05:00
191.95,192.02,191.64,192.02,7203,2021-12-02 09:48:00-05:00
192.11,192.11,191.56,191.65,7146,2021-12-02 09:49:00-05:00
191.83,191.935,191.67,191.67,3743,2021-12-02 09:50:00-05:00
191.79,192.12,191.79,192.015,2870,2021-12-02 09:51:00-05:00
192.315,192.89,192.315,192.89,7685,2021-12-02 09:52:00-05:00
192.77,193.1,192.75,193.1,6491,2021-12-02 09:53:00-05:00
193.23,193.75,193.21,193.75,4675,2021-12-02 09:54:00-05:00
193.65,193.82,193.38,193.74,3400,2021-12-02 09:55:00-05:00
193.74,193.9,193.65,193.8342,5935,2021-12-02 09:56:00-05:00
193.71,193.75,193.41,193.43,2335,2021-12-02 09:57:00-05:00
193.53,193.53,192.96,192.96,7756,2021-12-02 09:58:00-05:00
193.08,193.33,193.015,193.015,2870,2021-12-02 09:59:00-05:00
193.02,193.36,192.94,193.275,8093,2021-12-02 10:00:00-05:00
193.33,193.43,193.21,193.34,3699,2021-12-02 10:01:00-05:00
193.45,193.5,193.37,193.38,8218,2021-12-02 10:02:00-05:00
193.47,193.86,193.39,193.85,10185,2021-12-02 10:03:00-05:00
193.83,193.85,193.72,193.78,3453,2021-12-02 10:04:00-05:00
193.77,193.85,193.54,193.5899,9296,2021-12-02 10:05:00-05:00
193.5,193.5,193.27,193.31,3269,2021-12-02 10:06:00-05:00
193.31,193.33,193.02,193.045,2967,2021-12-02 10:07:00-05:00
193.1,193.22,192.84,192.84,4612,2021-12-02 10:08:00-05:00
192.86,192.86,192.46,192.56,7259,2021-12-02 10:09:00-05:00
192.62,192.68,192.14,192.14,3302,2021-12-02 10:10:00-05:00
192.155,192.18,191.92,192.14,5627,2021-12-02 10:11:00-05:00
192.23,192.38,192.115,192.38,1994,2021-12-02 10:12:00-05:00
192.44,192.5,192.34,192.34,1733,2021-12-02 10:13:00-05:00
192.41,192.59,192.36,192.43,4687,2021-12-02 10:14:00-05:00
192.39,192.39,191.95,192.065,6815,2021-12-02 10:15:00-05:00
192.06,192.19,192.06,192.19,1900,2021-12-02 10:16:00-05:00
192.06,192.27,192.06,192.1,2300,2021-12-02 10:17:00-05:00
192.11,192.11,191.82,191.83,4476,2021-12-02 10:18:00-05:00
191.87,192.12,191.87,192.12,1098,2021-12-02 10:19:00-05:00
192.04,192.07,191.87,191.94,5013,2021-12-02 10:20:00-05:00
191.97,191.97,191.64,191.64,7294,2021-12-02 10:21:00-05:00
191.71,192.03,191.7,191.98,13015,2021-12-02 10:22:00-05:00
191.97,192.14,191.97,192.14,7575,2021-12-02 10:23:00-05:00
192.15,192.38,192.08,192.32,6115,2021-12-02 10:24:00-05:00
192.28,192.42,191.96,192.07,3867,2021-12-02 10:25:00-05:00
192.07,192.52,192.0,192.52,3062,2021-12-02 10:26:00-05:00
192.56,192.67,192.3,192.42,5140,2021-12-02 10:27:00-05:00
192.43,192.44,192.315,192.38,1200,2021-12-02 10:28:00-05:00
192.33,192.45,192.33,192.41,800,2021-12-02 10:29:00-05:00
192.4,192.52,192.36,192.4582,2145,2021-12-02 10:30:00-05:00
192.48,192.5,192.28,192.295,1600,2021-12-02 10:31:00-05:00
192.39,192.39,191.9605,192.055,4231,2021-12-02 10:32:00-05:00
192.0,192.07,191.73,191.73,4630,2021-12-02 10:33:00-05:00
191.75,191.75,191.11,191.18,5073,2021-12-02 10:34:00-05:00
191.19,191.26,190.94,190.94,5610,2021-12-02 10:35:00-05:00
191.05,191.05,190.81,190.81,2914,2021-12-02 10:36:00-05:00
190.85,190.89,190.63,190.63,3800,2021-12-02 10:37:00-05:00
190.7,190.72,190.36,190.41,3845,2021-12-02 10:38:00-05:00
190.44,190.74,190.3901,190.63,4621,2021-12-02 10:39:00-05:00
