open,high,low,close,volume,datetime
130.22,130.38,130.22,130.32,617,2021-12-01 11:42:00-05:00
130.32,130.32,130.22,130.22,625,2021-12-01 11:43:00-05:00
130.18,130.18,129.84,130.07,9504,2021-12-01 11:44:00-05:00
129.9,129.9,129.6,129.6,2941,2021-12-01 11:45:00-05:00
129.52,129.52,129.46,129.46,300,2021-12-01 11:46:00-05:00
129.45,129.45,129.31,129.31,1000,2021-12-01 11:47:00-05:00
129.25,129.41,129.25,129.31,1900,2021-12-01 11:48:00-05:00
129.335,129.46,129.335,129.46,1220,2021-12-01 11:49:00-05:00
129.45,129.53,129.45,129.475,500,2021-12-01 11:50:00-05:00
129.39,129.39,129.27,129.315,900,2021-12-01 11:51:00-05:00
129.27,129.46,129.27,129.46,2115,2021-12-01 11:52:00-05:00
129.46,129.46,129.4,129.41,300,2021-12-01 11:53:00-05:00
129.4,129.4,129.17,129.25,1100,2021-12-01 11:54:00-05:00
129.17,129.17,128.95,128.95,1000,2021-12-01 11:55:00-05:00
128.97,129.14,128.96,129.14,1793,2021-12-01 11:56:00-05:00
129.135,129.135,129.08,129.08,310,2021-12-01 11:57:00-05:00
129.0,129.0,128.91,128.91,500,2021-12-01 11:58:00-05:00
129.25,129.53,129.25,129.53,700,2021-12-01 11:59:00-05:00
129.46,129.46,129.46,129.46,100,2021-12-01 12:00:00-05:00
129.45,129.62,129.45,129.62,751,2021-12-01 12:01:00-05:00
129.86,129.86,129.86,129.86,100,2021-12-01 12:02:00-05:00
129.84,129.84,129.84,129.84,100,2021-12-01 12:03:00-05:00
129.975,129.975,129.92,129.92,200,2021-12-01 12:04:00-05:00
130.08,130.09,129.99,130.03,700,2021-12-01 12:05:00-05:00
129.99,129.99,129.99,129.99,101,2021-12-01 12:06:00-05:00
130.06,130.07,130.06,130.07,200,2021-12-01 12:07:00-05:00
130.05,130.09,130.0,130.09,500,2021-12-01 12:08:00-05:00
130.13,130.14,130.13,130.14,300,2021-12-01 12:09:00-05:00
130.16,130.235,130.16,130.235,300,2021-12-01 12:10:00-05:00
130.3,130.31,130.255,130.255,300,2021-12-01 12:11:00-05:00
130.31,130.35,130.31,130.35,430,2021-12-01 12:12:00-05:00
130.4002,130.4002,130.4002,130.4002,100,2021-12-01 12:13:00-05:00
130.375,130.375,130.35,130.35,200,2021-12-01 12:14:00-05:00
130.49,130.49,130.43,130.465,841,2021-12-01 12:15:00-05:00
130.4,130.4,130.3,130.3,708,2021-12-01 12:16:00-05:00
130.3,130.3,130.295,130.295,200,2021-12-01 12:17:00-05:00
130.36,130.36,130.34,130.34,200,2021-12-01 12:19:00-05:00
130.41,130.5,130.26,130.26,1990,2021-12-01 12:21:00-05:00
130.25,130.25,130.25,130.25,102,2021-12-01 12:22:00-05:00
130.34,130.345,130.34,130.345,200,2021-12-01 12:24:00-05:00
130.26,130.26,130.16,130.16,1020,2021-12-01 12:26:00-05:00
130.22,130.22,130.22,130.22,100,2021-12-01 12:27:00-05:00
130.19,130.2,130.155,130.155,1100,2021-12-01 12:29:00-05:00
130.28,130.36,130.19,130.19,1000,2021-12-01 12:30:00-05:00
130.12,130.12,130.12,130.12,100,2021-12-01 12:31:00-05:00
130.17,130.17,130.17,130.17,100,2021-12-01 12:32:00-05:00
130.44,130.44,130.44,130.44,100,2021-12-01 12:34:00-05:00
130.31,130.31,130.1,130.1,1305,2021-12-01 12:35:00-05:00
130.065,130.18,130.065,130.18,460,2021-12-01 12:37:00-05:00
130.22,130.22,130.22,130.22,100,2021-12-01 12:38:00-05:00
130.4355,130.4355,130.3318,130.3318,357,2021-12-01 12:39:00-05:00
130.39,130.39,130.3401,130.375,318,2021-12-01 12:40:00-05:00
130.37,130.37,130.33,130.33,200,2021-12-01 12:41:00-05:00
130.31,130.31,130.28,130.28,300,2021-12-01 12:42:00-05:00
130.24,130.28,130.16,130.16,1117,2021-12-01 12:43:00-05:00
130.27,130.28,130.27,130.27,300,2021-12-01 12:46:00-05:00
130.265,130.33,130.265,130.33,200,2021-12-01 12:47:00-05:00
130.28,130.28,130.28,130.28,100,2021-12-01 12:49:00-05:00
130.17,130.17,130.09,130.09,699,2021-12-01 12:50:00-05:00
130.14,130.19,130.14,130.19,300,2021-12-01 12:51:00-05:00
130.13,130.13,130.07,130.07,201,2021-12-01 12:52:00-05:00
130.14,130.155,130.14,130.155,284,2021-12-01 12:53:00-05:00
130.1,130.1,130.08,130.08,200,2021-12-01 12:54:00-05:00
130.0,130.015,130.0,130.015,300,2021-12-01 12:55:00-05:00
130.0,130.0,130.0,130.0,201,2021-12-01 12:56:00-05:00
129.95,129.95,129.92,129.92,200,2021-12-01 12:57:00-05:00
129.9899,130.07,129.9899,130.0,1355,2021-12-01 12:58:00-05:00
130.0,130.0,130.0,130.0,100,2021-12-01 12:59:00-05:00
129.98,130.03,129.94,130.03,300,2021-12-01 13:01:00-05:00
129.98,129.98,129.98,129.98,249,2021-12-01 13:02:00-05:00
129.99,130.025,129.98,129.98,300,2021-12-01 13:03:00-05:00
129.87,129.91,129.74,129.74,2071,2021-12-01 13:04:00-05:00
129.75,129.77,129.66,129.77,1220,2021-12-01 13:05:00-05:00
129.67,129.67,129.61,129.61,300,2021-12-01 13:06:00-05:00
129.5099,129.5099,129.38,129.38,392,2021-12-01 13:07:00-05:00
129.35,129.41,129.35,129.37,300,2021-12-01 13:08:00-05:00
129.35,129.42,129.27,129.27,500,2021-12-01 13:09:00-05:00
129.315,129.315,129.25,129.27,600,2021-12-01 13:10:00-05:00
129.23,129.35,129.23,129.285,600,2021-12-01 13:11:00-05:00
129.33,129.42,129.33,129.42,400,2021-12-01 13:12:00-05:00
129.3,129.3,129.2231,129.2231,339,2021-12-01 13:13:00-05:00
129.35,129.35,129.26,129.26,200,2021-12-01 13:14:00-05:00
129.29,129.37,129.29,129.37,426,2021-12-01 13:15:00-05:00
129.37,129.37,129.37,129.37,100,2021-12-01 13:17:00-05:00
129.37,129.38,129.37,129.38,400,2021-12-01 13:18:00-05:00
129.13,129.15,129.13,129.14,400,2021-12-01 13:20:00-05:00
129.18,129.29,129.18,129.29,300,2021-12-01 13:21:00-05:00
129.4,129.41,129.36,129.41,407,2021-12-01 13:23:00-05:00
129.41,129.43,129.38,129.43,403,2021-12-01 13:24:00-05:00
129.49,129.535,129.49,129.535,500,2021-12-01 13:26:00-05:00
129.67,129.68,129.64,129.64,300,2021-12-01 13:28:00-05:00
129.7,129.77,129.66,129.725,548,2021-12-01 13:30:00-05:00
129.64,129.64,129.62,129.62,410,2021-12-01 13:31:00-05:00
129.52,129.54,129.47,129.47,1023,2021-12-01 13:32:00-05:00
129.49,129.53,129.49,129.53,220,2021-12-01 13:33:00-05:00
129.4667,129.62,129.4667,129.62,600,2021-12-01 13:36:00-05:00
129.605,129.605,129.55,129.57,500,2021-12-01 13:37:00-05:00
129.57,129.57,129.57,129.57,170,2021-12-01 13:38:00-05:00
129.68,129.68,129.64,129.64,302,2021-12-01 13:40:00-05:00
129.72,129.72,129.47,129.525,916,2021-12-01 13:42:00-05:00
129.41,129.41,129.37,129.37,300,2021-12-01 13:43:00-05:00
129.44,129.44,129.4,129.4,200,2021-12-01 13:44:00-05:00
129.28,129.28,129.28,129.28,100,2021-12-01 13:45:00-05:00
129.12,129.12,129.12,129.12,100,2021-12-01 13:46:00-05:00
129.11,129.11,129.11,129.11,100,2021-12-01 13:47:00-05:00
129.12,129.12,128.98,128.98,923,2021-12-01 13:48:00-05:00
128.685,128.8,128.685,128.74,1000,2021-12-01 13:49:00-05:00
128.81,128.88,128.76,128.85,500,2021-12-01 13:50:00-05:00
128.88,128.98,128.88,128.98,400,2021-12-01 13:51:00-05:00
129.0875,129.125,129.02,129.125,1160,2021-12-01 13:52:00-05:00
129.125,129.125,129.125,129.125,100,2021-12-01 13:53:00-05:00
129.03,129.15,129.03,129.07,500,2021-12-01 13:54:00-05:00
129.2862,129.2862,129.2862,129.2862,150,2021-12-01 13:55:00-05:00
129.16,129.25,129.0988,129.25,1870,2021-12-01 13:56:00-05:00
129.25,129.25,128.985,129.07,500,2021-12-01 13:57:00-05:00
129.06,129.11,129.06,129.11,200,2021-12-01 13:59:00-05:00
128.92,129.06,128.92,129.06,1200,2021-12-01 14:00:00-05:00
129.11,129.11,129.05,129.05,300,2021-12-01 14:01:00-05:00
128.9,128.9,128.89,128.89,200,2021-12-01 14:02:00-05:00
128.85,128.98,128.85,128.98,300,2021-12-01 14:04:00-05:00
128.98,129.15,128.98,128.99,1000,2021-12-01 14:05:00-05:00
128.98,129.01,128.84,128.87,1133,2021-12-01 14:06:00-05:00
128.81,129.01,128.81,129.01,638,2021-12-01 14:07:00-05:00
129.12,129.12,129.12,129.12,100,2021-12-01 14:08:00-05:00
128.91,128.94,128.88,128.94,745,2021-12-01 14:09:00-05:00
128.7737,128.7737,128.7737,128.7737,230,2021-12-01 14:10:00-05:00
128.67,128.67,128.59,128.59,388,2021-12-01 14:11:00-05:00
128.55,128.55,128.55,128.55,100,2021-12-01 14:12:00-05:00
128.3,128.41,128.3,128.39,1626,2021-12-01 14:13:00-05:00
128.34,128.47,128.34,128.44,1200,2021-12-01 14:14:00-05:00
128.44,128.62,128.435,128.62,600,2021-12-01 14:15:00-05:00
128.62,128.68,128.55,128.55,607,2021-12-01 14:16:00-05:00
128.295,128.295,128.295,128.295,200,2021-12-01 14:17:00-05:00
128.25,128.31,128.25,128.31,200,2021-12-01 14:18:00-05:00
128.39,128.395,128.33,128.33,501,2021-12-01 14:19:00-05:00
128.46,128.46,128.445,128.46,306,2021-12-01 14:20:00-05:00
128.5,128.5,128.5,128.5,100,2021-12-01 14:21:00-05:00
128.55,128.55,128.55,128.55,100,2021-12-01 14:22:00-05:00
128.7,128.7,128.57,128.6,500,2021-12-01 14:23:00-05:00
128.75,128.76,128.75,128.76,200,2021-12-01 14:24:00-05:00
128.76,128.76,128.68,128.76,700,2021-12-01 14:25:00-05:00
128.78,128.82,128.75,128.75,600,2021-12-01 14:26:00-05:00
128.827,128.88,128.827,128.88,400,2021-12-01 14:27:00-05:00
128.88,128.88,128.88,128.88,100,2021-12-01 14:29:00-05:00
128.885,128.97,128.885,128.97,400,2021-12-01 14:30:00-05:00
128.93,129.04,128.93,129.04,300,2021-12-01 14:31:00-05:00
129.0,129.0,128.99,129.0,767,2021-12-01 14:32:00-05:00
128.99,128.99,128.99,128.99,302,2021-12-01 14:33:00-05:00
128.92,128.95,128.82,128.86,1220,2021-12-01 14:34:00-05:00
128.8317,128.84,128.8317,128.84,348,2021-12-01 14:35:00-05:00
128.8,128.87,128.73,128.73,1507,2021-12-01 14:36:00-05:00
128.72,128.825,128.68,128.76,900,2021-12-01 14:38:00-05:00
128.845,128.94,128.7549,128.94,1400,2021-12-01 14:39:00-05:00
128.96,128.96,128.85,128.96,701,2021-12-01 14:40:00-05:00
128.9,128.9,128.76,128.76,1220,2021-12-01 14:41:00-05:00
128.76,128.76,128.7,128.72,600,2021-12-01 14:42:00-05:00
128.74,128.75,128.67,128.75,800,2021-12-01 14:43:00-05:00
128.78,128.78,128.75,128.78,300,2021-12-01 14:44:00-05:00
128.64,128.64,128.64,128.64,200,2021-12-01 14:45:00-05:00
128.715,128.87,128.7,128.87,2500,2021-12-01 14:46:00-05:00
128.86,128.91,128.77,128.795,1218,2021-12-01 14:47:00-05:00
128.795,128.795,128.795,128.795,100,2021-12-01 14:48:00-05:00
128.685,128.685,128.685,128.685,100,2021-12-01 14:49:00-05:00
128.7,128.76,128.7,128.75,701,2021-12-01 14:50:00-05:00
128.58,128.62,128.52,128.57,1100,2021-12-01 14:51:00-05:00
128.51,128.51,128.49,128.49,200,2021-12-01 14:52:00-05:00
128.46,128.46,128.42,128.445,500,2021-12-01 14:53:00-05:00
128.39,128.41,128.39,128.39,900,2021-12-01 14:54:00-05:00
128.42,128.47,128.42,128.47,300,2021-12-01 14:55:00-05:00
128.44,128.5,128.44,128.48,700,2021-12-01 14:57:00-05:00
128.42,128.51,128.42,128.47,300,2021-12-01 14:58:00-05:00
128.42,128.42,128.38,128.38,300,2021-12-01 14:59:00-05:00
128.48,128.5,128.475,128.5,800,2021-12-01 15:00:00-05:00
128.47,128.47,128.39,128.39,501,2021-12-01 15:01:00-05:00
128.44,128.49,128.44,128.46,400,2021-12-01 15:02:00-05:00
128.37,128.39,128.1986,128.1986,639,2021-12-01 15:03:00-05:00
128.18,128.18,128.18,128.18,100,2021-12-01 15:04:00-05:00
128.11,128.11,128.03,128.03,200,2021-12-01 15:05:00-05:00
128.04,128.05,128.02,128.04,1001,2021-12-01 15:06:00-05:00
128.07,128.14,128.07,128.14,800,2021-12-01 15:07:00-05:00
128.11,128.14,128.0113,128.0113,942,2021-12-01 15:08:00-05:00
128.03,128.03,127.99,128.01,500,2021-12-01 15:09:00-05:00
127.98,128.05,127.98,128.03,900,2021-12-01 15:10:00-05:00
128.0,128.05,127.92,127.95,2436,2021-12-01 15:11:00-05:00
127.985,127.985,127.87,127.95,400,2021-12-01 15:12:00-05:00
127.975,127.98,127.93,127.98,756,2021-12-01 15:13:00-05:00
128.07,128.07,127.82,127.82,1328,2021-12-01 15:15:00-05:00
127.85,127.89,127.85,127.89,444,2021-12-01 15:16:00-05:00
127.78,127.78,127.78,127.78,100,2021-12-01 15:18:00-05:00
127.749,127.749,127.749,127.749,222,2021-12-01 15:19:00-05:00
127.78,127.8,127.75,127.75,818,2021-12-01 15:20:00-05:00
127.81,127.84,127.67,127.67,1817,2021-12-01 15:21:00-05:00
127.69,127.69,127.59,127.605,400,2021-12-01 15:22:00-05:00
127.55,127.56,127.475,127.56,702,2021-12-01 15:23:00-05:00
127.41,127.43,127.37,127.43,600,2021-12-01 15:25:00-05:00
127.395,127.54,127.395,127.51,800,2021-12-01 15:26:00-05:00
127.52,127.66,127.52,127.66,836,2021-12-01 15:27:00-05:00
127.5601,127.71,127.5601,127.706,949,2021-12-01 15:28:00-05:00
127.68,127.68,127.41,127.41,855,2021-12-01 15:29:00-05:00
127.33,127.37,127.27,127.32,1351,2021-12-01 15:30:00-05:00
127.39,127.52,127.39,127.41,2220,2021-12-01 15:31:00-05:00
127.43,127.43,127.32,127.33,912,2021-12-01 15:32:00-05:00
127.31,127.44,127.29,127.44,1593,2021-12-01 15:33:00-05:00
127.51,127.615,127.45,127.615,832,2021-12-01 15:34:00-05:00
127.49,127.75,127.49,127.75,2098,2021-12-01 15:35:00-05:00
127.755,127.755,127.69,127.69,500,2021-12-01 15:36:00-05:00
127.71,127.74,127.55,127.55,2087,2021-12-01 15:37:00-05:00
127.54,127.72,127.53,127.72,1300,2021-12-01 15:38:00-05:00
127.84,127.98,127.84,127.895,1804,2021-12-01 15:39:00-05:00
127.85,128.01,127.77,128.01,1540,2021-12-01 15:40:00-05:00
127.98,127.995,127.765,127.77,1797,2021-12-01 15:41:00-05:00
127.78,127.92,127.78,127.92,600,2021-12-01 15:42:00-05:00
127.89,128.08,127.86,128.01,1505,2021-12-01 15:43:00-05:00
127.98,128.12,127.98,128.12,800,2021-12-01 15:44:00-05:00
128.22,128.22,127.96,127.96,2982,2021-12-01 15:45:00-05:00
127.96,128.01,127.85,127.85,2156,2021-12-01 15:46:00-05:00
127.92,127.98,127.83,127.85,2300,2021-12-01 15:47:00-05:00
127.84,127.84,127.65,127.65,2644,2021-12-01 15:48:00-05:00
127.68,127.68,127.49,127.49,1572,2021-12-01 15:49:00-05:00
127.55,127.6,127.4603,127.4603,2237,2021-12-01 15:50:00-05:00
127.54,127.54,127.41,127.41,3992,2021-12-01 15:51:00-05:00
127.37,127.43,127.34,127.37,2420,2021-12-01 15:52:00-05:00
127.36,127.405,127.26,127.29,2806,2021-12-01 15:53:00-05:00
127.24,127.24,127.145,127.16,1859,2021-12-01 15:54:00-05:00
127.14,127.14,126.93,126.955,5040,2021-12-01 15:55:00-05:00
126.97,126.972,126.78,126.82,9666,2021-12-01 15:56:00-05:00
126.81,126.85,126.67,126.76,6985,2021-12-01 15:57:00-05:00
126.73,126.75,126.63,126.66,8167,2021-12-01 15:58:00-05:00
126.66,126.68,126.37,126.44,30106,2021-12-01 15:59:00-05:00
126.38,126.38,126.38,126.38,108586,2021-12-01 16:00:00-05:00
126.38,126.38,126.38,126.38,231,2021-12-01 16:01:00-05:00
126.38,126.38,126.38,126.38,3630,2021-12-01 16:02:00-05:00
126.42,127.15,126.42,127.15,5526,2021-12-02 09:30:00-05:00
127.08,127.08,126.77,126.77,764,2021-12-02 09:32:00-05:00
127.08,127.18,126.99,127.18,1008,2021-12-02 09:36:00-05:00
127.39,127.39,127.39,127.39,100,2021-12-02 09:37:00-05:00
127.575,127.69,127.575,127.66,573,2021-12-02 09:38:00-05:00
127.41,127.5,127.35,127.35,600,2021-12-02 09:39:00-05:00
127.36,127.54,127.11,127.11,600,2021-12-02 09:40:00-05:00
127.5799,127.98,127.5799,127.795,1900,2021-12-02 09:42:00-05:00
127.77,127.77,127.71,127.71,800,2021-12-02 09:43:00-05:00
127.8,127.8,127.61,127.6449,525,2021-12-02 09:45:00-05:00
127.66,127.67,127.63,127.64,600,2021-12-02 09:46:00-05:00
127.67,127.67,127.65,127.65,391,2021-12-02 09:47:00-05:00
127.87,128.01,127.87,128.01,250,2021-12-02 09:48:00-05:00
128.04,128.04,127.94,128.0,500,2021-12-02 09:50:00-05:00
128.05,128.05,127.92,127.92,434,2021-12-02 09:51:00-05:00
128.0455,128.0455,128.0455,128.0455,1175,2021-12-02 09:52:00-05:00
128.06,128.2,128.06,128.19,1602,2021-12-02 09:53:00-05:00
128.48,128.48,128.48,128.48,100,2021-12-02 09:54:00-05:00
128.59,128.65,128.485,128.485,700,2021-12-02 09:55:00-05:00
128.5,128.5,128.44,128.44,358,2021-12-02 09:56:00-05:00
128.28,128.39,128.28,128.33,1028,2021-12-02 09:57:00-05:00
128.32,128.33,128.29,128.33,500,2021-12-02 09:58:00-05:00
128.47,128.68,128.47,128.68,500,2021-12-02 09:59:00-05:00
128.47,128.605,128.11,128.11,866,2021-12-02 10:00:00-05:00
128.37,128.58,128.37,128.58,400,2021-12-02 10:01:00-05:00
128.58,128.75,128.58,128.75,600,2021-12-02 10:02:00-05:00
128.82,129.0,128.73,129.0,600,2021-12-02 10:03:00-05:00
128.86,128.86,128.86,128.86,300,2021-12-02 10:04:00-05:00
128.86,128.86,128.71,128.71,400,2021-12-02 10:05:00-05:00
128.93,128.93,128.93,128.93,100,2021-12-02 10:06:00-05:00
128.7,128.795,128.7,128.749,300,2021-12-02 10:07:00-05:00
128.85,128.86,128.85,128.86,200,2021-12-02 10:08:00-05:00
128.85,128.85,128.7,128.7,724,2021-12-02 10:09:00-05:00
128.79,128.95,128.79,128.95,600,2021-12-02 10:10:00-05:00
128.955,129.06,128.955,129.06,600,2021-12-02 10:11:00-05:00
129.31,129.32,129.31,129.32,400,2021-12-02 10:12:00-05:00
129.43,129.43,129.41,129.41,216,2021-12-02 10:13:00-05:00
129.4,129.4,129.4,129.4,100,2021-12-02 10:14:00-05:00
129.33,129.33,129.05,129.05,1065,2021-12-02 10:15:00-05:00
129.05,129.05,129.05,129.05,212,2021-12-02 10:16:00-05:00
129.17,129.17,129.1,129.12,1024,2021-12-02 10:18:00-05:00
129.24,129.24,129.24,129.24,300,2021-12-02 10:19:00-05:00
129.32,129.33,129.316,129.33,300,2021-12-02 10:20:00-05:00
129.42,129.52,129.42,129.52,300,2021-12-02 10:22:00-05:00
129.45,129.45,129.45,129.45,100,2021-12-02 10:24:00-05:00
129.33,129.33,129.02,129.02,1751,2021-12-02 10:25:00-05:00
129.12,129.38,129.12,129.38,768,2021-12-02 10:26:00-05:00
129.58,129.58,129.58,129.58,100,2021-12-02 10:28:00-05:00
129.46,129.46,129.45,129.45,539,2021-12-02 10:29:00-05:00
129.51,129.51,129.51,129.51,461,2021-12-02 10:30:00-05:00
129.64,129.66,129.64,129.66,500,2021-12-02 10:32:00-05:00
129.58,129.59,129.4679,129.4679,384,2021-12-02 10:33:00-05:00
129.43,129.49,129.24,129.35,2229,2021-12-02 10:34:00-05:00
129.13,129.14,129.13,129.14,500,2021-12-02 10:35:00-05:00
129.13,129.13,129.06,129.12,1652,2021-12-02 10:36:00-05:00
129.08,129.25,128.97,128.98,3220,2021-12-02 10:37:00-05:00
128.83,128.83,128.79,128.81,700,2021-12-02 10:38:00-05:00
128.67,128.74,128.51,128.74,3999,2021-12-02 10:39:00-05:00
128.9,128.9,128.76,128.76,2398,2021-12-02 10:40:00-05:00
128.98,128.98,128.98,128.98,101,2021-12-02 10:42:00-05:00
129.05,129.06,129.04,129.05,520,2021-12-02 10:44:00-05:00
129.16,129.16,128.75,128.75,2255,2021-12-02 10:45:00-05:00
128.83,128.87,128.79,128.87,700,2021-12-02 10:46:00-05:00
129.18,129.2,129.18,129.2,200,2021-12-02 10:47:00-05:00
129.2,129.22,129.2,129.22,1000,2021-12-02 10:48:00-05:00
129.3782,129.46,129.34,129.41,1644,2021-12-02 10:49:00-05:00
129.46,129.46,129.43,129.43,809,2021-12-02 10:50:00-05:00
129.3,129.52,129.13,129.15,2200,2021-12-02 10:51:00-05:00
129.3771,129.3771,129.27,129.28,1051,2021-12-02 10:52:00-05:00
129.205,129.205,129.1,129.205,400,2021-12-02 10:53:00-05:00
129.14,129.21,129.14,129.21,770,2021-12-02 10:54:00-05:00
129.17,129.17,129.17,129.17,120,2021-12-02 10:55:00-05:00
129.19,129.19,129.19,129.19,100,2021-12-02 10:56:00-05:00
129.33,129.56,129.33,129.56,400,2021-12-02 10:57:00-05:00
129.73,129.73,129.73,129.73,100,2021-12-02 10:58:00-05:00
129.865,129.87,129.865,129.87,200,2021-12-02 10:59:00-05:00
129.81,129.895,129.72,129.72,1732,2021-12-02 11:00:00-05:00
129.6,129.62,129.595,129.62,300,2021-12-02 11:01:00-05:00
129.535,129.62,129.5,129.5,2297,2021-12-02 11:02:00-05:00
129.42,129.42,129.42,129.42,100,2021-12-02 11:03:00-05:00
129.42,129.56,129.4,129.415,948,2021-12-02 11:04:00-05:00
129.39,129.59,129.24,129.24,8153,2021-12-02 11:06:00-05:00
129.25,129.41,129.25,129.25,3756,2021-12-02 11:07:00-05:00
129.24,129.4978,129.24,129.4978,1565,2021-12-02 11:08:00-05:00
129.47,129.56,129.41,129.465,2778,2021-12-02 11:09:00-05:00
129.38,129.385,129.38,129.385,200,2021-12-02 11:10:00-05:00
129.46,129.46,129.3,129.3,4484,2021-12-02 11:11:00-05:00
129.4,129.42,129.4,129.42,200,2021-12-02 11:12:00-05:00
129.36,129.485,129.36,129.485,300,2021-12-02 11:13:00-05:00
129.535,129.535,129.0,129.265,26325,2021-12-02 11:14:00-05:00
129.295,129.45,129.295,129.435,600,2021-12-02 11:15:00-05:00
129.46,129.48,129.41,129.415,700,2021-12-02 11:16:00-05:00
129.34,129.34,129.14,129.14,647,2021-12-02 11:17:00-05:00
129.135,129.135,128.96,129.05,1000,2021-12-02 11:18:00-05:00
129.085,129.19,129.085,129.19,422,2021-12-02 11:19:00-05:00
129.22,129.36,129.14,129.36,850,2021-12-02 11:20:00-05:00
129.3,129.39,129.23,129.27,810,2021-12-02 11:21:00-05:00
129.28,129.42,129.175,129.175,5457,2021-12-02 11:22:00-05:00
129.195,129.24,129.07,129.14,4827,2021-12-02 11:23:00-05:00
129.1,129.19,129.02,129.055,6236,2021-12-02 11:24:00-05:00
129.03,129.05,128.89,129.05,1700,2021-12-02 11:25:00-05:00
129.11,129.19,129.03,129.155,2400,2021-12-02 11:26:00-05:00
129.175,129.41,129.175,129.325,1300,2021-12-02 11:27:00-05:00
129.26,129.33,129.15,129.15,6696,2021-12-02 11:28:00-05:00
129.22,129.23,129.0,129.0,6616,2021-12-02 11:29:00-05:00
129.035,129.12,129.0,129.0,2000,2021-12-02 11:30:00-05:00
128.945,129.02,128.685,128.685,1400,2021-12-02 11:31:00-05:00
128.735,128.97,128.73,128.94,1800,2021-12-02 11:32:00-05:00
128.81,128.97,128.57,128.57,1157,2021-12-02 11:33:00-05:00
128.68,128.79,128.54,128.54,1100,2021-12-02 11:34:00-05:00
128.635,128.64,128.635,128.64,300,2021-12-02 11:35:00-05:00
128.64,128.8,128.56,128.6,9065,2021-12-02 11:36:00-05:00
128.54,128.65,128.45,128.5,4100,2021-12-02 11:37:00-05:00
128.57,128.81,128.5,128.5,11066,2021-12-02 11:38:00-05:00
128.57,128.67,128.5,128.64,1750,2021-12-02 11:39:00-05:00
128.575,128.875,128.5,128.7,8184,2021-12-02 11:40:00-05:00
128.61,128.66,128.49,128.55,5444,2021-12-02 11:41:00-05:00
128.64,128.7,128.5,128.63,8826,2021-12-02 11:42:00-05:00
128.63,128.71,128.5,128.595,3450,2021-12-02 11:43:00-05:00
128.595,128.6,128.35,128.58,1922,2021-12-02 11:44:00-05:00
128.57,128.6,128.518,128.55,2837,2021-12-02 11:45:00-05:00
128.61,128.86,128.6,128.86,2876,2021-12-02 11:46:00-05:00
128.8188,128.8188,128.64,128.65,1847,2021-12-02 11:47:00-05:00
128.8,128.98,128.8,128.98,300,2021-12-02 11:48:00-05:00
128.99,129.135,128.99,129.125,900,2021-12-02 11:49:00-05:00
129.18,129.49,129.18,129.49,1300,2021-12-02 11:50:00-05:00
129.57,129.59,129.495,129.495,700,2021-12-02 11:51:00-05:00
129.67,129.67,129.46,129.46,1990,2021-12-02 11:52:00-05:00
129.57,129.68,129.57,129.67,800,2021-12-02 11:54:00-05:00
129.51,129.51,129.49,129.49,500,2021-12-02 11:55:00-05:00
129.49,129.49,129.435,129.435,400,2021-12-02 11:56:00-05:00
129.58,129.745,129.58,129.745,1510,2021-12-02 11:58:00-05:00
129.705,129.705,129.705,129.705,100,2021-12-02 11:59:00-05:00
129.715,129.715,129.715,129.715,100,2021-12-02 12:00:00-05:00
129.68,129.708,129.39,129.39,3596,2021-12-02 12:01:00-05:00
129.59,129.59,129.59,129.59,100,2021-12-02 12:03:00-05:00
129.5,129.5,129.5,129.5,604,2021-12-02 12:05:00-05:00
129.5,129.57,129.5,129.57,500,2021-12-02 12:06:00-05:00
129.49,129.5,129.42,129.42,474,2021-12-02 12:07:00-05:00
129.54,129.64,129.54,129.64,2238,2021-12-02 12:08:00-05:00
129.5324,129.69,129.5324,129.69,1055,2021-12-02 12:09:00-05:00
129.73,129.75,129.73,129.74,718,2021-12-02 12:11:00-05:00
129.77,129.83,129.57,129.83,1287,2021-12-02 12:13:00-05:00
129.765,129.8,129.7172,129.7172,810,2021-12-02 12:14:00-05:00
129.8,129.84,129.75,129.84,500,2021-12-02 12:15:00-05:00
129.85,129.85,129.71,129.775,2586,2021-12-02 12:16:00-05:00
129.67,129.67,129.67,129.67,100,2021-12-02 12:17:00-05:00
129.72,129.72,129.67,129.69,1428,2021-12-02 12:18:00-05:00
129.84,129.88,129.84,129.88,604,2021-12-02 12:19:00-05:00
129.905,129.95,129.84,129.84,1418,2021-12-02 12:20:00-05:00
129.79,129.8,129.7,129.7,1082,2021-12-02 12:21:00-05:00
129.7111,129.72,129.7111,129.7145,870,2021-12-02 12:22:00-05:00
129.72,129.72,129.72,129.72,700,2021-12-02 12:23:00-05:00
129.755,129.755,129.755,129.755,100,2021-12-02 12:24:00-05:00
129.745,129.745,129.69,129.71,900,2021-12-02 12:25:00-05:00
129.705,129.77,129.705,129.77,200,2021-12-02 12:26:00-05:00
129.64,129.64,129.53,129.57,891,2021-12-02 12:27:00-05:00
129.52,129.525,129.49,129.525,300,2021-12-02 12:28:00-05:00
129.62,129.8,129.62,129.8,661,2021-12-02 12:30:00-05:00
129.75,129.76,129.71,129.76,1200,2021-12-02 12:31:00-05:00
129.755,129.89,129.755,129.89,945,2021-12-02 12:32:00-05:00
129.82,129.82,129.82,129.82,100,2021-12-02 12:33:00-05:00
