open,high,low,close,volume,datetime
518.61,519.58,518.61,519.58,1060,2024-03-28 10:27:00-04:00
519.575,519.575,519.575,519.575,400,2024-03-28 10:28:00-04:00
519.07,519.56,519.07,519.56,300,2024-03-28 10:29:00-04:00
519.24,519.97,519.12,519.31,7118,2024-03-28 10:30:00-04:00
519.31,519.31,518.49,518.49,1167,2024-03-28 10:31:00-04:00
518.465,518.89,518.45,518.48,900,2024-03-28 10:32:00-04:00
518.415,518.415,518.415,518.415,100,2024-03-28 10:33:00-04:00
518.415,518.44,518.415,518.44,200,2024-03-28 10:34:00-04:00
518.92,519.29,518.91,519.2,800,2024-03-28 10:35:00-04:00
519.68,520.35,519.68,520.14,1133,2024-03-28 10:36:00-04:00
520.74,520.82,520.295,520.82,500,2024-03-28 10:37:00-04:00
521.0,521.0,520.24,520.64,3510,2024-03-28 10:38:00-04:00
520.805,520.98,520.2444,520.98,550,2024-03-28 10:39:00-04:00
521.54,522.77,521.54,522.315,1100,2024-03-28 10:41:00-04:00
522.61,522.61,522.04,522.04,1050,2024-03-28 10:42:00-04:00
522.27,522.49,522.18,522.18,1069,2024-03-28 10:43:00-04:00
522.49,522.705,522.49,522.705,500,2024-03-28 10:44:00-04:00
523.99,523.99,523.0,523.5,2756,2024-03-28 10:45:00-04:00
523.49,523.49,523.49,523.49,100,2024-03-28 10:46:00-04:00
523.475,523.4987,523.455,523.4987,300,2024-03-28 10:47:00-04:00
523.265,523.265,523.265,523.265,200,2024-03-28 10:48:00-04:00
523.17,523.17,522.8,522.8,1893,2024-03-28 10:49:00-04:00
522.37,522.37,522.37,522.37,200,2024-03-28 10:50:00-04:00
522.75,523.0,522.695,522.695,800,2024-03-28 10:51:00-04:00
522.72,522.72,522.0,522.0,2057,2024-03-28 10:52:00-04:00
522.16,522.86,522.0,522.86,600,2024-03-28 10:53:00-04:00
522.98,523.12,522.43,522.43,1000,2024-03-28 10:55:00-04:00
522.99,523.41,522.99,523.215,1841,2024-03-28 10:56:00-04:00
523.088,523.87,523.088,523.87,428,2024-03-28 10:57:00-04:00
523.54,524.0,523.54,523.56,1611,2024-03-28 10:58:00-04:00
523.37,523.37,522.7,522.7,600,2024-03-28 10:59:00-04:00
522.77,522.77,522.09,522.09,1601,2024-03-28 11:00:00-04:00
522.12,522.12,521.42,521.66,1275,2024-03-28 11:01:00-04:00
521.42,521.68,521.02,521.02,1600,2024-03-28 11:02:00-04:00
520.92,520.93,520.08,520.585,2600,2024-03-28 11:03:00-04:00
520.495,520.495,519.93,520.32,400,2024-03-28 11:04:00-04:00
520.65,520.76,520.38,520.76,1200,2024-03-28 11:05:00-04:00
520.39,521.22,520.31,521.11,4269,2024-03-28 11:06:00-04:00
521.08,521.08,520.988,520.988,300,2024-03-28 11:07:00-04:00
521.0,521.0,520.68,520.745,3017,2024-03-28 11:09:00-04:00
520.64,520.64,520.43,520.43,596,2024-03-28 11:10:00-04:00
520.485,521.32,520.48,521.22,2862,2024-03-28 11:12:00-04:00
521.055,521.355,521.055,521.355,300,2024-03-28 11:13:00-04:00
520.92,522.175,520.92,522.075,5977,2024-03-28 11:14:00-04:00
522.28,522.6,522.075,522.4,2702,2024-03-28 11:15:00-04:00
522.685,523.255,522.685,523.245,720,2024-03-28 11:16:00-04:00
522.93,522.93,522.8,522.895,1311,2024-03-28 11:17:00-04:00
522.895,522.9,522.89,522.89,1300,2024-03-28 11:18:00-04:00
522.8874,523.205,522.66,522.66,500,2024-03-28 11:19:00-04:00
522.925,522.925,522.31,522.815,3900,2024-03-28 11:20:00-04:00
521.83,522.59,521.83,521.89,1182,2024-03-28 11:21:00-04:00
522.7,523.25,522.67,523.25,1700,2024-03-28 11:22:00-04:00
523.45,523.51,523.4,523.4,785,2024-03-28 11:23:00-04:00
523.57,523.79,523.57,523.79,500,2024-03-28 11:24:00-04:00
523.99,523.99,523.9699,523.9699,436,2024-03-28 11:25:00-04:00
523.94,523.94,523.64,523.65,1039,2024-03-28 11:26:00-04:00
523.89,523.89,523.89,523.89,100,2024-03-28 11:27:00-04:00
523.89,524.0,523.89,524.0,324,2024-03-28 11:28:00-04:00
523.81,523.81,523.375,523.54,2003,2024-03-28 11:29:00-04:00
523.54,523.54,523.05,523.11,1428,2024-03-28 11:30:00-04:00
523.25,523.25,523.25,523.25,100,2024-03-28 11:31:00-04:00
523.435,523.435,523.4,523.4,300,2024-03-28 11:33:00-04:00
523.09,523.26,522.67,522.83,1500,2024-03-28 11:34:00-04:00
522.61,522.61,522.0,522.095,800,2024-03-28 11:35:00-04:00
522.09,522.39,522.09,522.39,525,2024-03-28 11:36:00-04:00
522.205,522.205,522.205,522.205,100,2024-03-28 11:37:00-04:00
522.21,522.21,521.99,522.2,700,2024-03-28 11:38:00-04:00
522.115,522.115,522.115,522.115,100,2024-03-28 11:39:00-04:00
522.37,522.42,521.9197,521.9197,1100,2024-03-28 11:40:00-04:00
522.315,522.315,522.315,522.315,100,2024-03-28 11:41:00-04:00
522.335,522.66,522.15,522.66,400,2024-03-28 11:42:00-04:00
522.615,522.615,522.615,522.615,100,2024-03-28 11:43:00-04:00
522.2,522.61,522.06,522.61,599,2024-03-28 11:44:00-04:00
522.325,522.325,521.055,521.055,2138,2024-03-28 11:45:00-04:00
521.53,521.53,521.14,521.14,200,2024-03-28 11:46:00-04:00
521.435,521.435,521.435,521.435,100,2024-03-28 11:47:00-04:00
521.385,521.385,521.16,521.335,600,2024-03-28 11:48:00-04:00
521.62,521.62,521.385,521.385,800,2024-03-28 11:49:00-04:00
521.355,521.355,521.355,521.355,100,2024-03-28 11:50:00-04:00
521.34,521.35,520.79,520.805,2683,2024-03-28 11:51:00-04:00
520.43,520.7879,520.43,520.7879,201,2024-03-28 11:52:00-04:00
520.695,520.695,520.38,520.59,541,2024-03-28 11:53:00-04:00
520.35,520.505,520.35,520.505,200,2024-03-28 11:54:00-04:00
520.19,520.5507,520.19,520.37,534,2024-03-28 11:55:00-04:00
520.52,520.58,520.37,520.58,600,2024-03-28 11:57:00-04:00
520.59,521.0,520.57,520.57,500,2024-03-28 11:58:00-04:00
520.585,520.585,520.585,520.585,100,2024-03-28 11:59:00-04:00
520.58,521.37,520.58,520.895,1929,2024-03-28 12:00:00-04:00
521.32,521.32,521.25,521.25,200,2024-03-28 12:01:00-04:00
521.32,521.68,521.28,521.68,1000,2024-03-28 12:02:00-04:00
522.65,522.65,522.09,522.09,500,2024-03-28 12:03:00-04:00
522.09,522.56,522.09,522.56,400,2024-03-28 12:04:00-04:00
522.42,523.04,522.42,522.57,700,2024-03-28 12:05:00-04:00
523.11,523.47,523.11,523.47,500,2024-03-28 12:06:00-04:00
523.555,523.68,523.555,523.68,300,2024-03-28 12:07:00-04:00
523.23,523.31,522.5,522.935,3193,2024-03-28 12:08:00-04:00
522.92,523.14,522.92,522.965,400,2024-03-28 12:09:00-04:00
523.33,523.33,523.045,523.045,200,2024-03-28 12:10:00-04:00
523.31,523.42,523.31,523.42,300,2024-03-28 12:11:00-04:00
523.105,523.38,523.105,523.38,300,2024-03-28 12:12:00-04:00
523.38,523.46,523.38,523.46,500,2024-03-28 12:13:00-04:00
523.99,524.0,523.68,523.68,400,2024-03-28 12:14:00-04:00
523.72,523.72,522.79,522.9,2686,2024-03-28 12:15:00-04:00
523.21,523.21,523.21,523.21,100,2024-03-28 12:16:00-04:00
523.35,523.35,522.9,522.9,300,2024-03-28 12:17:00-04:00
522.89,522.89,521.795,521.795,1020,2024-03-28 12:18:00-04:00
522.43,523.06,522.13,522.13,9284,2024-03-28 12:19:00-04:00
522.705,523.07,522.705,522.705,300,2024-03-28 12:20:00-04:00
523.09,523.09,523.085,523.085,200,2024-03-28 12:21:00-04:00
523.03,523.7,523.0,523.7,1478,2024-03-28 12:22:00-04:00
523.9,523.9,522.855,522.99,1821,2024-03-28 12:23:00-04:00
523.0,523.0,523.0,523.0,200,2024-03-28 12:24:00-04:00
522.85,522.86,522.83,522.83,500,2024-03-28 12:25:00-04:00
523.01,523.52,523.01,523.055,700,2024-03-28 12:26:00-04:00
523.08,523.63,523.08,523.63,400,2024-03-28 12:27:00-04:00
523.46,523.48,523.065,523.065,500,2024-03-28 12:28:00-04:00
522.67,523.48,522.67,523.19,500,2024-03-28 12:29:00-04:00
523.48,523.48,522.51,522.7,1800,2024-03-28 12:30:00-04:00
522.45,522.45,522.45,522.45,100,2024-03-28 12:31:00-04:00
522.445,522.445,522.445,522.445,200,2024-03-28 12:32:00-04:00
522.35,522.365,521.84,521.84,990,2024-03-28 12:33:00-04:00
521.5,522.86,521.5,522.165,748,2024-03-28 12:34:00-04:00
522.11,522.64,522.11,522.64,200,2024-03-28 12:35:00-04:00
522.62,522.62,521.59,521.64,953,2024-03-28 12:36:00-04:00
521.92,522.55,521.92,522.55,300,2024-03-28 12:37:00-04:00
522.1,522.2,522.075,522.2,300,2024-03-28 12:38:00-04:00
522.18,522.18,522.18,522.18,100,2024-03-28 12:39:00-04:00
522.135,522.375,522.135,522.375,1000,2024-03-28 12:40:00-04:00
522.55,522.69,522.25,522.69,600,2024-03-28 12:41:00-04:00
522.675,523.07,522.675,523.07,500,2024-03-28 12:42:00-04:00
523.305,523.305,522.8,522.8,896,2024-03-28 12:43:00-04:00
522.925,522.945,522.925,522.945,300,2024-03-28 12:44:00-04:00
523.12,523.12,523.11,523.11,600,2024-03-28 12:45:00-04:00
523.0,523.0,522.42,522.72,1200,2024-03-28 12:46:00-04:00
522.38,522.38,522.02,522.02,419,2024-03-28 12:47:00-04:00
522.375,522.855,522.375,522.855,800,2024-03-28 12:48:00-04:00
523.08,523.21,522.52,522.815,506,2024-03-28 12:49:00-04:00
522.82,523.09,522.82,522.92,1507,2024-03-28 12:50:00-04:00
522.92,523.22,522.92,523.055,1100,2024-03-28 12:51:00-04:00
523.145,523.145,523.135,523.135,200,2024-03-28 12:52:00-04:00
522.9436,523.115,522.89,523.03,1500,2024-03-28 12:53:00-04:00
523.04,523.05,523.04,523.05,378,2024-03-28 12:54:00-04:00
522.87,523.39,522.85,523.39,1100,2024-03-28 12:55:00-04:00
523.07,523.07,523.03,523.04,500,2024-03-28 12:56:00-04:00
523.08,523.11,523.08,523.11,400,2024-03-28 12:57:00-04:00
522.88,522.88,522.69,522.72,300,2024-03-28 12:58:00-04:00
523.06,523.06,522.695,522.695,200,2024-03-28 12:59:00-04:00
523.01,523.03,522.99,523.03,910,2024-03-28 13:00:00-04:00
523.29,523.35,523.29,523.35,200,2024-03-28 13:01:00-04:00
523.045,523.045,523.045,523.045,200,2024-03-28 13:02:00-04:00
523.03,523.03,522.76,522.76,700,2024-03-28 13:03:00-04:00
522.53,522.59,522.51,522.59,600,2024-03-28 13:04:00-04:00
522.585,522.585,522.585,522.585,200,2024-03-28 13:05:00-04:00
522.575,522.575,522.575,522.575,100,2024-03-28 13:06:00-04:00
522.56,522.6,522.55,522.55,339,2024-03-28 13:07:00-04:00
522.83,522.84,522.555,522.555,400,2024-03-28 13:08:00-04:00
522.82,522.82,522.555,522.575,1200,2024-03-28 13:09:00-04:00
522.74,522.74,522.66,522.66,200,2024-03-28 13:10:00-04:00
522.35,523.06,522.35,523.06,1499,2024-03-28 13:11:00-04:00
522.745,522.745,522.72,522.72,500,2024-03-28 13:12:00-04:00
522.96,522.96,522.56,522.56,1386,2024-03-28 13:13:00-04:00
522.45,522.455,522.42,522.455,400,2024-03-28 13:14:00-04:00
522.465,522.75,522.465,522.475,600,2024-03-28 13:15:00-04:00
522.62,522.62,522.62,522.62,100,2024-03-28 13:16:00-04:00
522.62,522.65,522.62,522.65,809,2024-03-28 13:17:00-04:00
522.76,523.02,522.76,523.02,500,2024-03-28 13:18:00-04:00
523.14,523.14,522.83,522.83,400,2024-03-28 13:19:00-04:00
523.06,523.06,522.84,522.84,400,2024-03-28 13:20:00-04:00
522.86,523.12,522.86,523.12,522,2024-03-28 13:21:00-04:00
523.01,523.1,523.01,523.1,200,2024-03-28 13:22:00-04:00
523.12,523.48,523.12,523.48,200,2024-03-28 13:23:00-04:00
523.63,523.67,523.63,523.67,200,2024-03-28 13:24:00-04:00
523.96,523.97,523.66,523.97,300,2024-03-28 13:25:00-04:00
523.98,524.22,523.98,524.175,1000,2024-03-28 13:26:00-04:00
524.155,524.155,523.68,523.815,1264,2024-03-28 13:27:00-04:00
523.79,524.06,523.79,524.06,311,2024-03-28 13:29:00-04:00
523.79,523.79,523.5725,523.62,372,2024-03-28 13:30:00-04:00
523.75,524.11,523.75,524.11,400,2024-03-28 13:31:00-04:00
523.915,523.915,523.915,523.915,100,2024-03-28 13:32:00-04:00
524.285,524.285,524.285,524.285,100,2024-03-28 13:33:00-04:00
524.24,524.25,523.99,524.235,630,2024-03-28 13:36:00-04:00
524.09,524.23,524.09,524.1,300,2024-03-28 13:37:00-04:00
524.33,524.35,524.125,524.125,707,2024-03-28 13:38:00-04:00
524.48,524.48,524.215,524.215,200,2024-03-28 13:39:00-04:00
524.39,524.48,524.2397,524.42,2300,2024-03-28 13:40:00-04:00
524.47,524.73,524.2,524.6091,2040,2024-03-28 13:41:00-04:00
524.97,525.0,524.97,524.97,759,2024-03-28 13:42:00-04:00
524.77,524.99,524.75,524.91,1000,2024-03-28 13:43:00-04:00
524.935,524.935,524.935,524.935,100,2024-03-28 13:44:00-04:00
524.945,524.95,524.82,524.95,600,2024-03-28 13:45:00-04:00
524.945,524.945,524.54,524.58,3700,2024-03-28 13:46:00-04:00
524.62,524.62,524.61,524.61,400,2024-03-28 13:47:00-04:00
524.38,524.38,524.38,524.38,316,2024-03-28 13:50:00-04:00
524.595,524.975,524.595,524.975,1100,2024-03-28 13:51:00-04:00
524.71,524.71,524.71,524.71,100,2024-03-28 13:52:00-04:00
524.845,524.845,524.845,524.845,100,2024-03-28 13:53:00-04:00
525.0,525.0,524.82,524.82,769,2024-03-28 13:54:00-04:00
524.59,524.88,524.56,524.88,1900,2024-03-28 13:55:00-04:00
524.615,524.615,524.02,524.535,1500,2024-03-28 13:56:00-04:00
524.405,524.405,524.405,524.405,100,2024-03-28 13:58:00-04:00
524.21,524.21,524.08,524.08,200,2024-03-28 13:59:00-04:00
524.245,524.245,523.98,524.21,1133,2024-03-28 14:00:00-04:00
524.33,524.41,524.33,524.41,500,2024-03-28 14:02:00-04:00
524.545,524.545,524.545,524.545,100,2024-03-28 14:03:00-04:00
524.64,525.04,524.64,525.04,1432,2024-03-28 14:04:00-04:00
525.04,525.04,524.99,524.99,200,2024-03-28 14:05:00-04:00
525.21,525.39,525.21,525.39,545,2024-03-28 14:06:00-04:00
525.5,525.5,525.5,525.5,100,2024-03-28 14:07:00-04:00
525.77,525.77,525.77,525.77,100,2024-03-28 14:09:00-04:00
525.42,525.54,525.0,525.0,2144,2024-03-28 14:10:00-04:00
525.045,525.055,525.045,525.055,200,2024-03-28 14:12:00-04:00
525.055,525.055,525.055,525.055,400,2024-03-28 14:14:00-04:00
524.85,524.985,524.8,524.98,1600,2024-03-28 14:15:00-04:00
525.04,525.24,524.89,524.89,400,2024-03-28 14:16:00-04:00
525.36,525.36,525.16,525.16,300,2024-03-28 14:18:00-04:00
525.16,525.255,525.08,525.08,872,2024-03-28 14:19:00-04:00
525.06,525.12,524.87,524.87,900,2024-03-28 14:20:00-04:00
524.865,525.04,524.82,525.04,400,2024-03-28 14:21:00-04:00
524.85,525.13,524.85,525.0,948,2024-03-28 14:22:00-04:00
524.995,524.995,524.995,524.995,100,2024-03-28 14:23:00-04:00
524.99,525.17,524.82,525.17,1200,2024-03-28 14:25:00-04:00
525.045,525.22,525.045,525.045,585,2024-03-28 14:26:00-04:00
525.1073,525.36,525.1073,525.36,500,2024-03-28 14:27:00-04:00
525.26,525.26,524.69,524.69,2302,2024-03-28 14:28:00-04:00
524.905,524.905,524.86,524.86,300,2024-03-28 14:29:00-04:00
524.75,524.75,524.72,524.72,300,2024-03-28 14:30:00-04:00
524.765,524.765,524.765,524.765,173,2024-03-28 14:31:00-04:00
524.8231,524.88,524.76,524.88,328,2024-03-28 14:32:00-04:00
524.95,524.95,524.78,524.78,300,2024-03-28 14:33:00-04:00
524.78,524.78,524.68,524.765,700,2024-03-28 14:34:00-04:00
524.98,525.225,524.96,525.225,400,2024-03-28 14:35:00-04:00
525.18,525.18,525.18,525.18,100,2024-03-28 14:36:00-04:00
525.18,525.18,525.18,525.18,200,2024-03-28 14:37:00-04:00
524.995,525.16,524.985,524.985,600,2024-03-28 14:38:00-04:00
524.79,524.975,524.37,524.76,4698,2024-03-28 14:39:00-04:00
524.385,524.385,524.385,524.385,300,2024-03-28 14:40:00-04:00
524.59,524.59,524.16,524.28,1300,2024-03-28 14:41:00-04:00
524.42,524.42,524.26,524.26,697,2024-03-28 14:42:00-04:00
524.41,524.41,524.04,524.16,900,2024-03-28 14:43:00-04:00
524.19,524.3,524.19,524.3,800,2024-03-28 14:44:00-04:00
524.235,524.235,524.235,524.235,200,2024-03-28 14:45:00-04:00
524.23,524.53,524.1869,524.53,1206,2024-03-28 14:46:00-04:00
524.455,524.455,524.45,524.45,400,2024-03-28 14:47:00-04:00
524.52,524.74,524.52,524.55,300,2024-03-28 14:48:00-04:00
524.79,524.87,524.79,524.8,400,2024-03-28 14:51:00-04:00
524.785,524.995,524.785,524.79,600,2024-03-28 14:52:00-04:00
524.79,524.79,524.3,524.3,2100,2024-03-28 14:53:00-04:00
524.275,524.275,524.275,524.275,100,2024-03-28 14:54:00-04:00
524.23,524.235,523.91,524.11,1300,2024-03-28 14:56:00-04:00
524.105,524.15,524.105,524.15,300,2024-03-28 14:57:00-04:00
524.47,524.93,524.47,524.93,400,2024-03-28 14:58:00-04:00
524.705,524.705,524.7,524.7,300,2024-03-28 15:00:00-04:00
524.89,524.89,524.89,524.89,100,2024-03-28 15:01:00-04:00
524.705,524.79,524.705,524.77,500,2024-03-28 15:02:00-04:00
524.99,525.06,524.99,525.06,303,2024-03-28 15:03:00-04:00
525.06,525.06,524.7,524.855,1400,2024-03-28 15:04:00-04:00
524.875,525.07,524.875,524.885,600,2024-03-28 15:05:00-04:00
524.87,525.1,524.7001,525.04,1700,2024-03-28 15:07:00-04:00
525.15,525.15,524.985,524.985,1275,2024-03-28 15:08:00-04:00
524.995,525.28,524.8,525.03,1200,2024-03-28 15:09:00-04:00
525.025,525.025,525.01,525.01,229,2024-03-28 15:11:00-04:00
525.08,525.15,524.75,524.915,3916,2024-03-28 15:12:00-04:00
524.915,524.925,524.91,524.925,3777,2024-03-28 15:13:00-04:00
524.8,524.8,524.4,524.4,1300,2024-03-28 15:14:00-04:00
524.36,524.47,524.35,524.47,700,2024-03-28 15:15:00-04:00
524.39,524.39,523.99,524.06,1030,2024-03-28 15:17:00-04:00
524.2,524.205,524.2,524.2,326,2024-03-28 15:18:00-04:00
524.275,524.275,524.275,524.275,155,2024-03-28 15:19:00-04:00
524.28,524.29,524.28,524.29,200,2024-03-28 15:20:00-04:00
524.37,524.5,524.37,524.5,228,2024-03-28 15:21:00-04:00
524.75,524.75,524.53,524.74,565,2024-03-28 15:22:00-04:00
524.55,524.73,524.522,524.522,353,2024-03-28 15:23:00-04:00
524.72,524.72,524.41,524.525,2400,2024-03-28 15:24:00-04:00
524.34,524.34,523.905,523.905,900,2024-03-28 15:25:00-04:00
524.055,524.22,524.055,524.18,800,2024-03-28 15:26:00-04:00
524.37,524.37,523.63,523.73,2160,2024-03-28 15:27:00-04:00
523.735,523.735,523.48,523.48,200,2024-03-28 15:28:00-04:00
523.475,523.551,523.398,523.515,1400,2024-03-28 15:29:00-04:00
523.52,523.615,523.37,523.425,709,2024-03-28 15:30:00-04:00
523.495,523.495,522.68,523.0,2100,2024-03-28 15:31:00-04:00
522.75,522.925,522.75,522.925,500,2024-03-28 15:32:00-04:00
523.17,523.17,523.035,523.06,600,2024-03-28 15:33:00-04:00
523.05,523.05,522.795,522.85,806,2024-03-28 15:34:00-04:00
522.98,522.98,522.7,522.84,1540,2024-03-28 15:35:00-04:00
523.0,523.25,523.0,523.14,1100,2024-03-28 15:36:00-04:00
523.21,523.38,523.21,523.31,800,2024-03-28 15:37:00-04:00
523.18,523.31,523.06,523.255,998,2024-03-28 15:38:00-04:00
523.04,523.47,523.04,523.06,2252,2024-03-28 15:39:00-04:00
523.23,523.23,523.23,523.23,100,2024-03-28 15:40:00-04:00
523.01,523.18,522.785,522.785,1786,2024-03-28 15:41:00-04:00
522.83,522.85,522.63,522.63,1030,2024-03-28 15:42:00-04:00
522.63,522.63,522.33,522.33,620,2024-03-28 15:43:00-04:00
522.37,522.37,522.34,522.34,400,2024-03-28 15:44:00-04:00
522.52,522.52,522.375,522.38,600,2024-03-28 15:45:00-04:00
522.22,522.335,522.22,522.335,701,2024-03-28 15:46:00-04:00
522.34,522.345,522.07,522.1,1645,2024-03-28 15:47:00-04:00
522.15,522.235,522.05,522.05,1092,2024-03-28 15:48:00-04:00
522.195,522.314,522.15,522.15,1858,2024-03-28 15:49:00-04:00
522.13,522.13,521.17,521.17,4057,2024-03-28 15:50:00-04:00
521.21,521.505,521.21,521.505,2364,2024-03-28 15:51:00-04:00
521.51,521.62,521.37,521.38,1617,2024-03-28 15:52:00-04:00
521.7,521.75,521.52,521.575,2131,2024-03-28 15:53:00-04:00
521.575,523.58,521.575,522.61,16676,2024-03-28 15:54:00-04:00
522.815,522.93,522.38,522.38,3803,2024-03-28 15:55:00-04:00
522.34,522.919,522.2,522.65,2703,2024-03-28 15:56:00-04:00
522.64,522.915,522.61,522.82,5929,2024-03-28 15:57:00-04:00
522.815,523.0,522.61,522.99,5718,2024-03-28 15:58:00-04:00
522.83,523.47,522.81,522.88,10652,2024-03-28 15:59:00-04:00
522.88,522.88,522.88,522.88,112704,2024-03-28 16:00:00-04:00
522.88,522.88,522.88,522.88,2228,2024-03-28 16:04:00-04:00
523.16,523.16,523.16,523.16,100,2024-03-28 16:23:00-04:00
520.84,520.84,520.84,520.84,6344,2024-04-01 09:30:00-04:00
523.0,523.0,523.0,523.0,200,2024-04-01 09:31:00-04:00
524.99,525.095,524.99,525.095,500,2024-04-01 09:32:00-04:00
524.2,524.505,524.04,524.505,700,2024-04-01 09:33:00-04:00
524.51,525.13,524.45,524.68,1454,2024-04-01 09:34:00-04:00
525.085,525.085,525.085,525.085,100,2024-04-01 09:35:00-04:00
524.68,524.68,524.1,524.1,600,2024-04-01 09:36:00-04:00
524.965,524.975,524.965,524.975,3071,2024-04-01 09:37:00-04:00
524.9,524.9525,524.3,524.39,900,2024-04-01 09:38:00-04:00
525.27,525.5,525.19,525.5,609,2024-04-01 09:39:00-04:00
525.8,525.8,525.165,525.165,300,2024-04-01 09:40:00-04:00
525.59,525.72,525.25,525.25,816,2024-04-01 09:41:00-04:00
525.26,525.26,524.99,525.0,1000,2024-04-01 09:42:00-04:00
524.205,524.425,524.13,524.425,305,2024-04-01 09:43:00-04:00
525.005,525.08,524.6,524.62,1252,2024-04-01 09:44:00-04:00
525.03,525.77,525.03,525.77,200,2024-04-01 09:45:00-04:00
524.73,525.07,522.58,522.58,4880,2024-04-01 09:46:00-04:00
521.83,523.61,521.83,523.61,1282,2024-04-01 09:47:00-04:00
524.01,524.01,523.69,523.69,300,2024-04-01 09:48:00-04:00
523.2,523.69,523.2,523.685,838,2024-04-01 09:49:00-04:00
523.91,523.91,523.695,523.695,300,2024-04-01 09:50:00-04:00
523.41,523.7606,523.24,523.285,1665,2024-04-01 09:51:00-04:00
523.285,523.285,523.005,523.005,537,2024-04-01 09:52:00-04:00
523.46,524.26,523.43,524.26,1500,2024-04-01 09:53:00-04:00
524.34,524.34,524.32,524.32,200,2024-04-01 09:54:00-04:00
524.185,524.185,523.45,523.565,1400,2024-04-01 09:55:00-04:00
524.3,524.3,524.3,524.3,150,2024-04-01 09:56:00-04:00
524.36,524.805,524.05,524.13,1700,2024-04-01 09:57:00-04:00
523.51,524.7837,523.51,524.09,735,2024-04-01 09:58:00-04:00
524.29,524.29,524.29,524.29,100,2024-04-01 10:00:00-04:00
524.77,525.055,524.65,524.65,700,2024-04-01 10:01:00-04:00
524.885,525.07,523.78,523.78,3653,2024-04-01 10:02:00-04:00
524.29,524.29,524.29,524.29,100,2024-04-01 10:03:00-04:00
