open,high,low,close,volume,datetime
204.01,204.01,204.01,204.01,100,2024-04-02 11:59:00-04:00
204.035,204.035,204.035,204.035,500,2024-04-02 12:00:00-04:00
204.07,204.07,203.97,203.97,1125,2024-04-02 12:01:00-04:00
203.97,204.005,203.925,204.005,1900,2024-04-02 12:02:00-04:00
203.95,203.95,203.875,203.875,438,2024-04-02 12:03:00-04:00
203.89,203.97,203.8829,203.96,1136,2024-04-02 12:04:00-04:00
203.97,203.97,203.94,203.94,200,2024-04-02 12:05:00-04:00
203.97,203.97,203.91,203.91,1089,2024-04-02 12:06:00-04:00
203.91,203.91,203.91,203.91,100,2024-04-02 12:07:00-04:00
203.905,203.905,203.88,203.88,322,2024-04-02 12:08:00-04:00
203.915,203.97,203.915,203.97,3000,2024-04-02 12:09:00-04:00
203.97,203.97,203.97,203.97,200,2024-04-02 12:10:00-04:00
203.9556,203.9556,203.9,203.925,837,2024-04-02 12:11:00-04:00
203.95,203.96,203.94,203.96,400,2024-04-02 12:12:00-04:00
203.945,203.945,203.945,203.945,100,2024-04-02 12:13:00-04:00
203.92,203.95,203.9,203.95,1500,2024-04-02 12:14:00-04:00
203.95,203.98,203.95,203.955,1613,2024-04-02 12:16:00-04:00
203.95,203.98,203.93,203.93,1653,2024-04-02 12:17:00-04:00
203.955,203.955,203.93,203.935,429,2024-04-02 12:18:00-04:00
203.95,204.02,203.935,204.02,1400,2024-04-02 12:19:00-04:00
204.06,204.06,204.06,204.06,200,2024-04-02 12:20:00-04:00
204.065,204.065,204.05,204.05,300,2024-04-02 12:22:00-04:00
204.04,204.04,204.01,204.01,300,2024-04-02 12:23:00-04:00
204.05,204.06,204.03,204.03,3353,2024-04-02 12:24:00-04:00
204.035,204.07,204.01,204.02,8817,2024-04-02 12:25:00-04:00
204.01,204.1,204.01,204.05,5305,2024-04-02 12:26:00-04:00
204.06,204.11,204.05,204.08,3100,2024-04-02 12:27:00-04:00
204.1,204.13,204.09,204.09,1302,2024-04-02 12:28:00-04:00
204.12,204.1296,204.085,204.085,3353,2024-04-02 12:29:00-04:00
204.09,204.09,204.05,204.07,1900,2024-04-02 12:30:00-04:00
204.07,204.07,204.02,204.02,1790,2024-04-02 12:31:00-04:00
204.01,204.04,203.995,204.01,1630,2024-04-02 12:32:00-04:00
204.045,204.045,204.035,204.035,300,2024-04-02 12:33:00-04:00
204.021,204.0505,204.01,204.01,537,2024-04-02 12:34:00-04:00
204.04,204.07,204.01,204.02,1500,2024-04-02 12:35:00-04:00
204.03,204.03,203.99,203.99,740,2024-04-02 12:36:00-04:00
204.01,204.035,204.01,204.03,1627,2024-04-02 12:37:00-04:00
204.0,204.015,203.96,204.015,1195,2024-04-02 12:38:00-04:00
204.015,204.015,204.015,204.015,100,2024-04-02 12:39:00-04:00
204.04,204.04,204.01,204.01,700,2024-04-02 12:40:00-04:00
204.04,204.05,203.955,203.965,3134,2024-04-02 12:41:00-04:00
203.98,203.98,203.98,203.98,513,2024-04-02 12:42:00-04:00
203.93,203.965,203.93,203.965,300,2024-04-02 12:43:00-04:00
203.955,203.955,203.93,203.93,600,2024-04-02 12:44:00-04:00
203.94,203.95,203.92,203.95,1016,2024-04-02 12:45:00-04:00
203.92,203.95,203.91,203.95,1873,2024-04-02 12:46:00-04:00
203.93,203.93,203.91,203.91,783,2024-04-02 12:47:00-04:00
203.91,203.9493,203.91,203.93,1223,2024-04-02 12:48:00-04:00
203.93,203.98,203.92,203.92,5117,2024-04-02 12:49:00-04:00
203.91,203.95,203.88,203.88,2304,2024-04-02 12:50:00-04:00
203.88,203.88,203.83,203.83,300,2024-04-02 12:51:00-04:00
203.82,203.875,203.795,203.875,1814,2024-04-02 12:52:00-04:00
203.83,203.84,203.83,203.84,300,2024-04-02 12:53:00-04:00
203.81,203.86,203.8,203.82,700,2024-04-02 12:54:00-04:00
203.855,203.87,203.855,203.87,300,2024-04-02 12:55:00-04:00
203.86,203.86,203.84,203.84,647,2024-04-02 12:56:00-04:00
203.835,203.9,203.835,203.9,1513,2024-04-02 12:57:00-04:00
203.89,203.89,203.84,203.84,1287,2024-04-02 12:58:00-04:00
203.85,203.91,203.85,203.91,1100,2024-04-02 12:59:00-04:00
203.9,203.9,203.85,203.85,1200,2024-04-02 13:01:00-04:00
203.865,203.9,203.85,203.9,400,2024-04-02 13:02:00-04:00
203.9,203.93,203.88,203.9,1679,2024-04-02 13:03:00-04:00
203.8994,203.8994,203.87,203.87,427,2024-04-02 13:04:00-04:00
203.87,203.88,203.835,203.835,1567,2024-04-02 13:05:00-04:00
203.86,203.86,203.835,203.845,573,2024-04-02 13:06:00-04:00
203.845,203.845,203.845,203.845,100,2024-04-02 13:07:00-04:00
203.885,203.92,203.87,203.87,500,2024-04-02 13:08:00-04:00
203.89,203.89,203.82,203.82,1328,2024-04-02 13:09:00-04:00
203.83,203.85,203.83,203.85,200,2024-04-02 13:10:00-04:00
203.82,203.845,203.72,203.72,3465,2024-04-02 13:11:00-04:00
203.72,203.75,203.7,203.74,918,2024-04-02 13:12:00-04:00
203.745,203.76,203.73,203.76,300,2024-04-02 13:13:00-04:00
203.71,203.76,203.71,203.76,1393,2024-04-02 13:14:00-04:00
203.74,203.74,203.685,203.71,889,2024-04-02 13:15:00-04:00
203.695,203.74,203.695,203.74,399,2024-04-02 13:16:00-04:00
203.73,203.73,203.67,203.67,531,2024-04-02 13:17:00-04:00
203.68,203.77,203.68,203.76,1100,2024-04-02 13:18:00-04:00
203.73,203.73,203.73,203.73,100,2024-04-02 13:19:00-04:00
203.73,203.76,203.73,203.73,1669,2024-04-02 13:20:00-04:00
203.73,203.735,203.664,203.7,1605,2024-04-02 13:21:00-04:00
203.705,203.765,203.705,203.765,700,2024-04-02 13:22:00-04:00
203.74,203.7599,203.72,203.72,1173,2024-04-02 13:23:00-04:00
203.7,203.7399,203.7,203.73,611,2024-04-02 13:24:00-04:00
203.73,203.79,203.71,203.79,655,2024-04-02 13:25:00-04:00
203.76,203.88,203.76,203.85,1950,2024-04-02 13:26:00-04:00
203.845,203.87,203.845,203.865,4293,2024-04-02 13:27:00-04:00
203.87,203.9,203.87,203.9,1134,2024-04-02 13:28:00-04:00
203.87,203.87,203.8,203.825,1001,2024-04-02 13:29:00-04:00
203.8025,203.8025,203.79,203.79,200,2024-04-02 13:30:00-04:00
203.83,203.83,203.83,203.83,214,2024-04-02 13:31:00-04:00
203.83,203.83,203.79,203.83,766,2024-04-02 13:32:00-04:00
203.83,203.835,203.82,203.82,508,2024-04-02 13:33:00-04:00
203.84,203.86,203.835,203.855,1631,2024-04-02 13:34:00-04:00
203.84,203.855,203.83,203.84,500,2024-04-02 13:35:00-04:00
203.845,203.845,203.82,203.845,600,2024-04-02 13:36:00-04:00
203.86,203.88,203.84,203.845,2001,2024-04-02 13:37:00-04:00
203.865,203.865,203.79,203.79,1358,2024-04-02 13:38:00-04:00
203.8168,203.84,203.815,203.84,429,2024-04-02 13:39:00-04:00
203.81,203.81,203.79,203.79,300,2024-04-02 13:40:00-04:00
203.82,203.82,203.8,203.8,223,2024-04-02 13:42:00-04:00
203.82,203.82,203.81,203.81,300,2024-04-02 13:43:00-04:00
203.79,203.88,203.75,203.84,2113,2024-04-02 13:44:00-04:00
203.85,203.85,203.83,203.83,600,2024-04-02 13:45:00-04:00
203.85,203.85,203.85,203.85,100,2024-04-02 13:46:00-04:00
203.83,203.87,203.83,203.845,2500,2024-04-02 13:47:00-04:00
203.87,203.87,203.82,203.84,3586,2024-04-02 13:48:00-04:00
203.82,203.84,203.82,203.84,500,2024-04-02 13:49:00-04:00
203.84,203.85,203.79,203.79,854,2024-04-02 13:50:00-04:00
203.79,203.79,203.745,203.77,1664,2024-04-02 13:51:00-04:00
203.7325,203.785,203.7325,203.765,562,2024-04-02 13:52:00-04:00
203.755,203.755,203.74,203.74,200,2024-04-02 13:53:00-04:00
203.78,203.82,203.78,203.82,300,2024-04-02 13:54:00-04:00
203.83,203.83,203.83,203.83,300,2024-04-02 13:55:00-04:00
203.825,203.85,203.8,203.83,2725,2024-04-02 13:56:00-04:00
203.825,203.86,203.8,203.84,3516,2024-04-02 13:57:00-04:00
203.84,203.86,203.81,203.8475,1100,2024-04-02 13:58:00-04:00
203.845,203.845,203.81,203.81,1485,2024-04-02 13:59:00-04:00
203.82,203.84,203.8,203.8,3512,2024-04-02 14:00:00-04:00
203.8,203.8,203.78,203.78,400,2024-04-02 14:01:00-04:00
203.8,203.8,203.8,203.8,100,2024-04-02 14:02:00-04:00
203.83,203.83,203.83,203.83,500,2024-04-02 14:03:00-04:00
203.7662,203.7662,203.7662,203.7662,100,2024-04-02 14:04:00-04:00
203.81,203.84,203.81,203.83,3300,2024-04-02 14:05:00-04:00
203.79,203.86,203.79,203.855,4255,2024-04-02 14:06:00-04:00
203.83,203.915,203.83,203.89,4045,2024-04-02 14:07:00-04:00
203.87,204.07,203.85,203.94,20075,2024-04-02 14:08:00-04:00
203.95,203.965,203.91,203.94,2775,2024-04-02 14:09:00-04:00
203.945,203.955,203.945,203.955,308,2024-04-02 14:10:00-04:00
203.91,203.97,203.875,203.875,2800,2024-04-02 14:11:00-04:00
203.85,203.875,203.84,203.875,400,2024-04-02 14:12:00-04:00
203.91,203.92,203.85,203.87,7074,2024-04-02 14:13:00-04:00
203.9,203.94,203.87,203.91,800,2024-04-02 14:14:00-04:00
203.915,203.915,203.915,203.915,300,2024-04-02 14:15:00-04:00
203.91,204.09,203.91,204.07,20596,2024-04-02 14:16:00-04:00
204.07,204.11,204.04,204.07,14582,2024-04-02 14:17:00-04:00
204.05,204.09,204.04,204.05,5799,2024-04-02 14:18:00-04:00
204.08,204.13,204.02,204.04,6337,2024-04-02 14:19:00-04:00
204.05,204.06,203.955,203.965,2751,2024-04-02 14:20:00-04:00
203.95,203.99,203.94,203.94,1100,2024-04-02 14:21:00-04:00
203.92,203.945,203.92,203.92,465,2024-04-02 14:22:00-04:00
203.92,203.96,203.84,203.89,2035,2024-04-02 14:23:00-04:00
203.885,203.93,203.885,203.93,300,2024-04-02 14:24:00-04:00
203.965,204.04,203.965,203.99,1404,2024-04-02 14:25:00-04:00
203.99,203.99,203.9619,203.985,833,2024-04-02 14:26:00-04:00
203.98,204.0,203.94,203.94,2677,2024-04-02 14:27:00-04:00
203.98,204.0,203.94,203.94,2647,2024-04-02 14:28:00-04:00
203.93,203.93,203.9,203.9,1873,2024-04-02 14:29:00-04:00
203.88,203.905,203.87,203.905,1500,2024-04-02 14:30:00-04:00
203.94,203.94,203.91,203.94,900,2024-04-02 14:31:00-04:00
203.88,203.92,203.87,203.91,2071,2024-04-02 14:32:00-04:00
203.93,203.93,203.88,203.9111,3318,2024-04-02 14:33:00-04:00
203.89,203.93,203.89,203.9,2000,2024-04-02 14:34:00-04:00
203.86,203.88,203.82,203.84,2100,2024-04-02 14:35:00-04:00
203.81,203.835,203.81,203.81,327,2024-04-02 14:36:00-04:00
203.78,203.78,203.78,203.78,100,2024-04-02 14:37:00-04:00
203.835,203.87,203.83,203.8697,5170,2024-04-02 14:38:00-04:00
203.87,203.87,203.82,203.86,2200,2024-04-02 14:39:00-04:00
203.86,203.86,203.83,203.84,609,2024-04-02 14:40:00-04:00
203.855,203.89,203.83,203.84,8092,2024-04-02 14:41:00-04:00
203.85,203.85,203.83,203.85,1511,2024-04-02 14:42:00-04:00
203.87,203.87,203.85,203.85,2450,2024-04-02 14:43:00-04:00
203.85,203.85,203.75,203.75,1756,2024-04-02 14:44:00-04:00
203.75,203.75,203.73,203.74,500,2024-04-02 14:45:00-04:00
203.67,203.76,203.67,203.754,776,2024-04-02 14:46:00-04:00
203.7,203.78,203.7,203.78,1074,2024-04-02 14:47:00-04:00
203.78,203.815,203.78,203.815,300,2024-04-02 14:48:00-04:00
203.785,203.8,203.785,203.8,392,2024-04-02 14:49:00-04:00
203.77,203.77,203.765,203.765,306,2024-04-02 14:50:00-04:00
203.79,203.83,203.79,203.83,200,2024-04-02 14:51:00-04:00
203.83,203.83,203.79,203.79,974,2024-04-02 14:52:00-04:00
203.79,203.8,203.74,203.76,2764,2024-04-02 14:53:00-04:00
203.79,203.79,203.71,203.71,600,2024-04-02 14:54:00-04:00
203.69,203.71,203.69,203.71,369,2024-04-02 14:55:00-04:00
203.68,203.68,203.61,203.615,1615,2024-04-02 14:56:00-04:00
203.62,203.62,203.62,203.62,215,2024-04-02 14:57:00-04:00
203.59,203.59,203.54,203.54,900,2024-04-02 14:58:00-04:00
203.55,203.55,203.515,203.515,300,2024-04-02 14:59:00-04:00
203.53,203.55,203.44,203.44,5086,2024-04-02 15:00:00-04:00
203.48,203.53,203.48,203.53,400,2024-04-02 15:01:00-04:00
203.54,203.54,203.54,203.54,289,2024-04-02 15:02:00-04:00
203.55,203.55,203.54,203.54,409,2024-04-02 15:03:00-04:00
203.54,203.56,203.54,203.54,400,2024-04-02 15:04:00-04:00
203.58,203.75,203.58,203.67,2179,2024-04-02 15:05:00-04:00
203.645,203.645,203.62,203.62,502,2024-04-02 15:06:00-04:00
203.6,203.6,203.6,203.6,100,2024-04-02 15:07:00-04:00
203.63,203.67,203.61,203.62,2598,2024-04-02 15:08:00-04:00
203.59,203.59,203.53,203.57,899,2024-04-02 15:09:00-04:00
203.61,203.65,203.61,203.65,600,2024-04-02 15:10:00-04:00
203.59,203.6094,203.59,203.6094,330,2024-04-02 15:11:00-04:00
203.585,203.6,203.55,203.55,1100,2024-04-02 15:12:00-04:00
203.55,203.57,203.55,203.555,521,2024-04-02 15:13:00-04:00
203.545,203.545,203.49,203.5,700,2024-04-02 15:14:00-04:00
203.4972,203.55,203.48,203.53,790,2024-04-02 15:15:00-04:00
203.545,203.58,203.52,203.53,1173,2024-04-02 15:16:00-04:00
203.51,203.57,203.51,203.55,829,2024-04-02 15:17:00-04:00
203.53,203.57,203.53,203.54,603,2024-04-02 15:18:00-04:00
203.56,203.56,203.52,203.555,507,2024-04-02 15:19:00-04:00
203.56,203.68,203.56,203.68,1555,2024-04-02 15:20:00-04:00
203.64,203.67,203.59,203.62,1864,2024-04-02 15:21:00-04:00
203.62,203.65,203.55,203.59,1920,2024-04-02 15:22:00-04:00
203.61,203.63,203.59,203.61,1648,2024-04-02 15:23:00-04:00
203.62,203.64,203.61,203.61,636,2024-04-02 15:24:00-04:00
203.63,203.65,203.58,203.58,2392,2024-04-02 15:25:00-04:00
203.58,203.5946,203.53,203.53,1666,2024-04-02 15:26:00-04:00
203.53,203.54,203.49,203.52,2074,2024-04-02 15:27:00-04:00
203.51,203.51,203.47,203.49,1881,2024-04-02 15:28:00-04:00
203.44,203.44,203.4,203.42,1062,2024-04-02 15:29:00-04:00
203.39,203.41,203.28,203.32,4238,2024-04-02 15:30:00-04:00
203.32,203.32,203.195,203.21,2776,2024-04-02 15:31:00-04:00
203.2,203.32,203.2,203.315,4240,2024-04-02 15:32:00-04:00
203.33,203.43,203.325,203.34,2711,2024-04-02 15:33:00-04:00
203.32,203.33,203.29,203.29,4419,2024-04-02 15:34:00-04:00
203.26,203.305,203.26,203.26,2003,2024-04-02 15:35:00-04:00
203.22,203.27,203.21,203.25,3904,2024-04-02 15:36:00-04:00
203.24,203.41,203.21,203.38,3119,2024-04-02 15:37:00-04:00
203.42,203.48,203.42,203.475,1724,2024-04-02 15:38:00-04:00
203.475,203.475,203.395,203.395,2696,2024-04-02 15:39:00-04:00
203.37,203.37,203.24,203.26,3123,2024-04-02 15:40:00-04:00
203.28,203.29,203.25,203.255,3867,2024-04-02 15:41:00-04:00
203.23,203.265,203.22,203.24,3321,2024-04-02 15:42:00-04:00
203.23,203.28,203.19,203.27,3913,2024-04-02 15:43:00-04:00
203.28,203.315,203.26,203.29,2430,2024-04-02 15:44:00-04:00
203.27,203.27,203.1875,203.22,3855,2024-04-02 15:45:00-04:00
203.22,203.23,203.19,203.21,4267,2024-04-02 15:46:00-04:00
203.19,203.19,203.105,203.13,5282,2024-04-02 15:47:00-04:00
203.14,203.21,203.12,203.2,3226,2024-04-02 15:48:00-04:00
203.21,203.23,203.16,203.185,4311,2024-04-02 15:49:00-04:00
203.18,203.18,203.06,203.06,7376,2024-04-02 15:50:00-04:00
203.04,203.06,202.925,203.03,7000,2024-04-02 15:51:00-04:00
202.97,203.03,202.91,203.01,6750,2024-04-02 15:52:00-04:00
203.02,203.18,202.983,203.12,19514,2024-04-02 15:53:00-04:00
203.12,203.25,203.11,203.18,32637,2024-04-02 15:54:00-04:00
203.185,203.2,203.13,203.16,30267,2024-04-02 15:55:00-04:00
203.16,203.2,203.09,203.11,31942,2024-04-02 15:56:00-04:00
203.13,203.16,203.09,203.12,27759,2024-04-02 15:57:00-04:00
203.125,203.125,203.0,203.06,43891,2024-04-02 15:58:00-04:00
203.07,203.12,203.03,203.08,71358,2024-04-02 15:59:00-04:00
203.08,203.08,203.08,203.08,319564,2024-04-02 16:00:00-04:00
203.08,203.08,203.08,203.08,1786,2024-04-02 16:02:00-04:00
202.35,202.895,202.04,202.895,17905,2024-04-03 09:30:00-04:00
202.56,202.93,202.56,202.93,381,2024-04-03 09:31:00-04:00
202.97,202.97,202.97,202.97,200,2024-04-03 09:32:00-04:00
203.34,203.34,203.34,203.34,100,2024-04-03 09:34:00-04:00
203.18,203.18,202.915,202.915,300,2024-04-03 09:35:00-04:00
203.12,203.15,202.98,203.14,600,2024-04-03 09:36:00-04:00
202.99,203.06,202.69,202.83,3036,2024-04-03 09:37:00-04:00
202.83,202.835,202.67,202.8,1300,2024-04-03 09:38:00-04:00
202.655,202.655,202.49,202.65,1977,2024-04-03 09:39:00-04:00
202.69,202.71,202.59,202.675,444,2024-04-03 09:40:00-04:00
202.77,202.77,202.66,202.755,1200,2024-04-03 09:41:00-04:00
202.755,202.89,202.71,202.755,3012,2024-04-03 09:42:00-04:00
202.79,203.08,202.79,202.99,1000,2024-04-03 09:43:00-04:00
203.09,203.365,203.015,203.365,1346,2024-04-03 09:44:00-04:00
203.32,203.58,203.32,203.58,600,2024-04-03 09:45:00-04:00
203.57,203.894,203.41,203.894,13377,2024-04-03 09:46:00-04:00
203.81,203.86,203.675,203.75,4249,2024-04-03 09:47:00-04:00
203.745,203.745,203.62,203.745,1300,2024-04-03 09:48:00-04:00
203.74,203.915,203.74,203.88,2141,2024-04-03 09:49:00-04:00
203.88,203.935,203.85,203.905,2395,2024-04-03 09:50:00-04:00
203.905,204.01,203.76,204.0,46466,2024-04-03 09:51:00-04:00
203.965,204.04,203.91,203.98,2854,2024-04-03 09:52:00-04:00
203.98,203.98,203.89,203.975,2200,2024-04-03 09:53:00-04:00
203.9,203.95,203.8,203.905,4496,2024-04-03 09:54:00-04:00
203.92,204.025,203.92,204.025,2200,2024-04-03 09:55:00-04:00
203.955,203.96,203.86,203.9,1800,2024-04-03 09:56:00-04:00
203.87,203.905,203.83,203.9,2200,2024-04-03 09:57:00-04:00
203.895,203.895,203.86,203.86,400,2024-04-03 09:58:00-04:00
203.9,203.95,203.79,203.905,6215,2024-04-03 09:59:00-04:00
203.94,204.015,203.79,203.79,14258,2024-04-03 10:00:00-04:00
203.81,203.85,203.6717,203.775,1385,2024-04-03 10:01:00-04:00
203.775,203.93,203.775,203.93,6080,2024-04-03 10:02:00-04:00
204.01,204.13,203.89,203.99,3919,2024-04-03 10:03:00-04:00
203.96,203.96,203.59,203.625,5288,2024-04-03 10:04:00-04:00
203.665,203.665,203.405,203.65,1300,2024-04-03 10:05:00-04:00
203.535,203.68,203.44,203.67,5320,2024-04-03 10:06:00-04:00
203.665,203.95,203.5,203.95,53955,2024-04-03 10:07:00-04:00
204.01,204.01,203.74,203.87,33759,2024-04-03 10:08:00-04:00
203.98,204.24,203.82,204.0,18943,2024-04-03 10:09:00-04:00
203.955,203.98,203.9,203.905,2800,2024-04-03 10:10:00-04:00
203.92,203.99,203.8,203.8,7295,2024-04-03 10:11:00-04:00
203.8,203.94,203.7205,203.85,4724,2024-04-03 10:12:00-04:00
203.86,203.92,203.79,203.875,4827,2024-04-03 10:13:00-04:00
203.8,203.9,203.8,203.885,2900,2024-04-03 10:14:00-04:00
203.88,203.96,203.86,203.9,2303,2024-04-03 10:15:00-04:00
203.85,203.925,203.85,203.925,1381,2024-04-03 10:16:00-04:00
203.935,204.11,203.86,204.11,8828,2024-04-03 10:17:00-04:00
204.075,204.13,204.01,204.03,1958,2024-04-03 10:18:00-04:00
204.01,204.01,203.88,203.88,1800,2024-04-03 10:19:00-04:00
203.92,204.175,203.89,204.13,37839,2024-04-03 10:20:00-04:00
204.14,204.22,204.03,204.05,3765,2024-04-03 10:21:00-04:00
203.98,204.05,203.98,204.04,700,2024-04-03 10:22:00-04:00
204.09,204.105,203.91,204.03,4365,2024-04-03 10:23:00-04:00
203.975,203.975,203.9015,203.9015,219,2024-04-03 10:24:00-04:00
203.87,203.91,203.845,203.89,1000,2024-04-03 10:25:00-04:00
203.79,203.85,203.76,203.82,3108,2024-04-03 10:26:00-04:00
203.82,203.91,203.75,203.91,2102,2024-04-03 10:27:00-04:00
203.82,203.82,203.79,203.79,1100,2024-04-03 10:28:00-04:00
203.81,203.81,203.71,203.745,2200,2024-04-03 10:29:00-04:00
203.7945,203.8,203.745,203.77,738,2024-04-03 10:30:00-04:00
203.78,203.835,203.7001,203.8,5368,2024-04-03 10:31:00-04:00
203.79,203.86,203.79,203.85,5183,2024-04-03 10:32:00-04:00
203.85,203.885,203.8,203.8201,2834,2024-04-03 10:33:00-04:00
203.82,203.9,203.79,203.84,7276,2024-04-03 10:34:00-04:00
203.86,204.08,203.85,204.08,26558,2024-04-03 10:35:00-04:00
204.065,204.15,203.97,203.98,13889,2024-04-03 10:36:00-04:00
204.0,204.02,203.96,204.0,725,2024-04-03 10:37:00-04:00
203.96,204.005,203.96,204.0,1162,2024-04-03 10:38:00-04:00
203.995,204.045,203.92,204.015,6045,2024-04-03 10:39:00-04:00
203.94,203.96,203.8,203.8,905,2024-04-03 10:40:00-04:00
203.8,203.805,203.695,203.695,800,2024-04-03 10:41:00-04:00
203.73,203.73,203.71,203.71,200,2024-04-03 10:42:00-04:00
203.71,203.77,203.67,203.77,2563,2024-04-03 10:43:00-04:00
203.76,203.82,203.7,203.82,700,2024-04-03 10:44:00-04:00
203.8,203.82,203.77,203.77,700,2024-04-03 10:45:00-04:00
203.8,203.885,203.77,203.86,5811,2024-04-03 10:46:00-04:00
203.86,203.86,203.76,203.795,2716,2024-04-03 10:47:00-04:00
203.8,203.88,203.79,203.81,2956,2024-04-03 10:48:00-04:00
203.95,203.95,203.83,203.85,4885,2024-04-03 10:49:00-04:00
203.86,204.0,203.84,204.0,5372,2024-04-03 10:50:00-04:00
203.97,204.02,203.965,204.015,3902,2024-04-03 10:51:00-04:00
204.0,204.09,203.79,204.06,12323,2024-04-03 10:52:00-04:00
204.065,204.075,203.92,203.97,2396,2024-04-03 10:53:00-04:00
203.985,204.09,203.985,204.07,3686,2024-04-03 10:54:00-04:00
204.05,204.07,203.995,203.995,1400,2024-04-03 10:55:00-04:00
203.995,203.995,203.93,203.93,850,2024-04-03 10:56:00-04:00
203.94,203.94,203.82,203.85,2020,2024-04-03 10:57:00-04:00
203.9,203.93,203.87,203.93,1200,2024-04-03 10:58:00-04:00
203.92,203.92,203.9,203.9,501,2024-04-03 10:59:00-04:00
203.905,203.95,203.9,203.95,812,2024-04-03 11:00:00-04:00
203.92,203.92,203.905,203.905,1024,2024-04-03 11:01:00-04:00
203.9,203.925,203.89,203.91,2265,2024-04-03 11:02:00-04:00
203.92,204.035,203.92,204.035,1700,2024-04-03 11:03:00-04:00
204.01,204.0486,203.98,203.98,4215,2024-04-03 11:04:00-04:00
203.99,204.04,203.99,204.04,400,2024-04-03 11:05:00-04:00
204.03,204.06,204.0,204.01,6298,2024-04-03 11:06:00-04:00
204.0,204.0,203.91,203.97,3802,2024-04-03 11:07:00-04:00
203.965,204.125,203.965,204.12,14650,2024-04-03 11:08:00-04:00
204.13,204.13,203.995,204.07,4900,2024-04-03 11:09:00-04:00
204.085,204.085,204.04,204.085,2832,2024-04-03 11:10:00-04:00
204.085,204.16,204.08,204.16,1209,2024-04-03 11:11:00-04:00
204.14,204.14,204.11,204.125,1173,2024-04-03 11:12:00-04:00
204.09,204.21,204.07,204.21,2079,2024-04-03 11:13:00-04:00
204.175,204.24,204.16,204.17,2237,2024-04-03 11:14:00-04:00
204.175,204.175,204.1,204.1375,2544,2024-04-03 11:15:00-04:00
204.13,204.185,204.06,204.06,2265,2024-04-03 11:16:00-04:00
204.05,204.05,203.945,203.945,900,2024-04-03 11:17:00-04:00
203.92,203.995,203.92,203.95,1776,2024-04-03 11:18:00-04:00
203.96,204.0,203.96,203.97,500,2024-04-03 11:19:00-04:00
203.94,203.94,203.9,203.905,1869,2024-04-03 11:20:00-04:00
203.92,203.92,203.92,203.92,400,2024-04-03 11:21:00-04:00
203.915,203.92,203.8,203.87,3283,2024-04-03 11:22:00-04:00
203.82,203.88,203.78,203.87,1844,2024-04-03 11:23:00-04:00
203.88,203.94,203.88,203.905,1200,2024-04-03 11:24:00-04:00
203.9,203.9,203.77,203.77,1100,2024-04-03 11:25:00-04:00
203.75,203.79,203.72,203.775,1696,2024-04-03 11:27:00-04:00
203.77,203.78,203.77,203.78,200,2024-04-03 11:28:00-04:00
203.8,203.8,203.775,203.775,300,2024-04-03 11:29:00-04:00
203.75,203.75,203.65,203.74,1836,2024-04-03 11:30:00-04:00
203.73,203.81,203.73,203.79,1108,2024-04-03 11:31:00-04:00
203.76,203.76,203.65,203.66,900,2024-04-03 11:32:00-04:00
203.64,203.64,203.54,203.54,1100,2024-04-03 11:33:00-04:00
203.5699,203.63,203.5699,203.63,339,2024-04-03 11:34:00-04:00
203.62,203.62,203.62,203.62,100,2024-04-03 11:35:00-04:00
203.63,203.68,203.63,203.65,2925,2024-04-03 11:36:00-04:00
203.68,203.68,203.57,203.655,700,2024-04-03 11:37:00-04:00
203.69,203.69,203.66,203.66,800,2024-04-03 11:38:00-04:00
203.68,203.73,203.64,203.67,4246,2024-04-03 11:39:00-04:00
203.64,203.65,203.57,203.62,1507,2024-04-03 11:40:00-04:00
203.6,203.65,203.6,203.65,684,2024-04-03 11:41:00-04:00
203.6831,203.71,203.6831,203.71,296,2024-04-03 11:42:00-04:00
203.8,203.88,203.78,203.88,1542,2024-04-03 11:43:00-04:00
203.855,203.88,203.75,203.84,2018,2024-04-03 11:44:00-04:00
203.71,203.71,203.69,203.69,200,2024-04-03 11:45:00-04:00
203.73,203.8,203.71,203.78,40600,2024-04-03 11:46:00-04:00
203.8,203.82,203.705,203.705,896,2024-04-03 11:47:00-04:00
203.68,203.685,203.68,203.685,200,2024-04-03 11:48:00-04:00
203.71,203.71,203.71,203.71,600,2024-04-03 11:49:00-04:00
203.76,203.76,203.6,203.6,1650,2024-04-03 11:50:00-04:00
203.58,203.66,203.58,203.66,774,2024-04-03 11:51:00-04:00
203.66,203.69,203.64,203.66,1021,2024-04-03 11:52:00-04:00
203.63,203.63,203.6,203.6,705,2024-04-03 11:53:00-04:00
203.75,203.75,203.65,203.65,823,2024-04-03 11:55:00-04:00
203.63,203.7,203.63,203.67,1515,2024-04-03 11:56:00-04:00
203.675,203.675,203.67,203.67,400,2024-04-03 11:57:00-04:00
203.67,203.75,203.67,203.74,565,2024-04-03 11:58:00-04:00
203.68,203.73,203.68,203.73,400,2024-04-03 11:59:00-04:00
203.69,203.79,203.68,203.79,1603,2024-04-03 12:01:00-04:00
203.79,203.79,203.75,203.75,334,2024-04-03 12:02:00-04:00
203.8,203.8,203.72,203.73,3984,2024-04-03 12:03:00-04:00
203.745,203.77,203.74,203.745,1608,2024-04-03 12:04:00-04:00
203.75,203.75,203.6915,203.72,2114,2024-04-03 12:05:00-04:00
