open,high,low,close,volume,datetime
1311.52,1311.66,1311.52,1311.66,699,2024-04-02 11:45:00-04:00
1311.785,1312.46,1311.55,1312.46,1100,2024-04-02 11:46:00-04:00
1312.0,1312.0,1311.11,1311.11,567,2024-04-02 11:47:00-04:00
1311.705,1312.64,1311.15,1312.64,1377,2024-04-02 11:48:00-04:00
1312.6,1312.6,1311.17,1311.585,1502,2024-04-02 11:49:00-04:00
1312.36,1312.36,1310.99,1311.055,1148,2024-04-02 11:50:00-04:00
1311.8599,1311.8599,1310.6809,1311.065,757,2024-04-02 11:51:00-04:00
1311.005,1311.005,1310.48,1310.73,500,2024-04-02 11:52:00-04:00
1310.0,1310.86,1309.33,1310.86,1385,2024-04-02 11:53:00-04:00
1310.285,1310.285,1309.7447,1309.8,1519,2024-04-02 11:54:00-04:00
1309.815,1309.815,1308.7666,1309.74,1050,2024-04-02 11:55:00-04:00
1309.77,1310.61,1309.585,1310.07,2003,2024-04-02 11:56:00-04:00
1309.25,1309.595,1308.445,1309.465,770,2024-04-02 11:57:00-04:00
1309.73,1309.73,1309.45,1309.45,350,2024-04-02 11:58:00-04:00
1308.7,1309.12,1308.5,1309.12,629,2024-04-02 11:59:00-04:00
1308.66,1308.66,1308.66,1308.66,100,2024-04-02 12:00:00-04:00
1308.395,1309.69,1308.395,1309.69,1250,2024-04-02 12:01:00-04:00
1309.22,1309.22,1309.22,1309.22,1316,2024-04-02 12:02:00-04:00
1309.06,1309.06,1309.06,1309.06,100,2024-04-02 12:03:00-04:00
1309.9498,1310.66,1309.9498,1310.66,775,2024-04-02 12:04:00-04:00
1310.99,1310.99,1310.0,1310.13,300,2024-04-02 12:05:00-04:00
1309.4967,1310.0,1309.4967,1309.8562,463,2024-04-02 12:06:00-04:00
1309.29,1309.29,1309.29,1309.29,510,2024-04-02 12:07:00-04:00
1308.66,1309.66,1308.5,1309.0,625,2024-04-02 12:08:00-04:00
1309.0,1309.0,1309.0,1309.0,200,2024-04-02 12:09:00-04:00
1309.13,1309.16,1309.13,1309.16,200,2024-04-02 12:11:00-04:00
1309.155,1309.155,1308.585,1308.585,200,2024-04-02 12:12:00-04:00
1309.3257,1309.3257,1308.81,1308.81,440,2024-04-02 12:13:00-04:00
1309.275,1309.275,1309.25,1309.25,200,2024-04-02 12:15:00-04:00
1309.65,1310.0,1309.235,1309.94,1209,2024-04-02 12:16:00-04:00
1309.4,1309.4,1309.12,1309.12,400,2024-04-02 12:17:00-04:00
1309.51,1309.51,1309.14,1309.14,587,2024-04-02 12:18:00-04:00
1309.44,1309.44,1309.01,1309.01,300,2024-04-02 12:19:00-04:00
1309.56,1309.56,1309.062,1309.062,1200,2024-04-02 12:20:00-04:00
1309.92,1310.5582,1309.92,1310.135,2690,2024-04-02 12:21:00-04:00
1310.74,1311.0,1310.74,1310.86,419,2024-04-02 12:22:00-04:00
1310.965,1311.5,1310.965,1311.5,500,2024-04-02 12:23:00-04:00
1311.61,1311.61,1310.31,1311.42,1691,2024-04-02 12:24:00-04:00
1311.335,1311.335,1310.45,1311.085,6800,2024-04-02 12:25:00-04:00
1310.96,1312.01,1310.5,1311.92,901,2024-04-02 12:26:00-04:00
1312.105,1312.8699,1311.0,1311.0,776,2024-04-02 12:27:00-04:00
1311.29,1311.3,1311.29,1311.3,200,2024-04-02 12:28:00-04:00
1311.7,1311.71,1311.7,1311.71,200,2024-04-02 12:30:00-04:00
1311.335,1311.335,1311.335,1311.335,100,2024-04-02 12:31:00-04:00
1311.56,1311.78,1311.0,1311.06,500,2024-04-02 12:32:00-04:00
1311.09,1311.4,1311.09,1311.13,384,2024-04-02 12:33:00-04:00
1311.46,1311.49,1311.46,1311.49,300,2024-04-02 12:34:00-04:00
1311.355,1312.13,1311.21,1312.13,4727,2024-04-02 12:35:00-04:00
1312.93,1312.98,1312.635,1312.6378,900,2024-04-02 12:36:00-04:00
1312.26,1312.26,1312.11,1312.11,200,2024-04-02 12:37:00-04:00
1312.01,1312.255,1312.0,1312.255,400,2024-04-02 12:38:00-04:00
1312.0594,1312.215,1311.485,1311.485,400,2024-04-02 12:39:00-04:00
1312.205,1312.735,1312.205,1312.71,400,2024-04-02 12:41:00-04:00
1313.08,1313.47,1313.04,1313.04,825,2024-04-02 12:42:00-04:00
1313.51,1313.51,1312.555,1312.59,625,2024-04-02 12:43:00-04:00
1312.23,1312.23,1311.6,1312.11,327,2024-04-02 12:44:00-04:00
1311.76,1311.76,1311.76,1311.76,100,2024-04-02 12:45:00-04:00
1312.08,1313.68,1312.08,1312.79,418,2024-04-02 12:46:00-04:00
1312.23,1312.23,1311.8,1311.8,711,2024-04-02 12:47:00-04:00
1312.235,1312.47,1312.235,1312.47,200,2024-04-02 12:48:00-04:00
1312.99,1314.68,1312.99,1314.68,1132,2024-04-02 12:49:00-04:00
1313.56,1314.48,1313.11,1313.72,1305,2024-04-02 12:50:00-04:00
1313.605,1314.29,1313.34,1314.29,973,2024-04-02 12:51:00-04:00
1313.71,1314.045,1313.49,1314.04,1894,2024-04-02 12:52:00-04:00
1314.154,1314.154,1313.5,1313.66,1538,2024-04-02 12:53:00-04:00
1313.745,1314.47,1312.79,1314.35,4936,2024-04-02 12:54:00-04:00
1313.6658,1313.6658,1313.5,1313.5,420,2024-04-02 12:55:00-04:00
1313.96,1314.88,1313.5,1313.54,1151,2024-04-02 12:56:00-04:00
1314.0,1314.0,1314.0,1314.0,200,2024-04-02 12:58:00-04:00
1314.52,1315.22,1314.52,1315.22,800,2024-04-02 12:59:00-04:00
1315.0,1315.0,1314.4,1314.61,300,2024-04-02 13:00:00-04:00
1314.765,1314.83,1314.765,1314.83,200,2024-04-02 13:01:00-04:00
1315.0962,1315.67,1314.83,1315.65,1400,2024-04-02 13:02:00-04:00
1315.16,1315.93,1315.01,1315.76,4665,2024-04-02 13:03:00-04:00
1315.93,1316.74,1315.81,1315.98,3636,2024-04-02 13:04:00-04:00
1315.1,1316.22,1315.1,1316.22,2144,2024-04-02 13:05:00-04:00
1316.53,1318.0,1316.39,1318.0,7860,2024-04-02 13:06:00-04:00
1319.39,1320.42,1319.39,1320.42,950,2024-04-02 13:07:00-04:00
1320.17,1320.245,1319.81,1320.235,2700,2024-04-02 13:08:00-04:00
1320.05,1320.05,1319.4,1319.535,3254,2024-04-02 13:09:00-04:00
1319.32,1319.61,1319.13,1319.37,1800,2024-04-02 13:10:00-04:00
1319.17,1319.61,1319.01,1319.4,2632,2024-04-02 13:11:00-04:00
1319.4,1319.52,1318.9,1319.005,3640,2024-04-02 13:12:00-04:00
1319.1,1319.38,1317.73,1318.23,3694,2024-04-02 13:13:00-04:00
1317.72,1317.8049,1317.33,1317.62,2600,2024-04-02 13:14:00-04:00
1317.635,1319.15,1317.635,1318.78,3500,2024-04-02 13:15:00-04:00
1318.78,1319.12,1318.775,1318.775,900,2024-04-02 13:16:00-04:00
1318.24,1319.2399,1317.65,1318.08,7024,2024-04-02 13:17:00-04:00
1318.03,1318.03,1318.0,1318.015,1067,2024-04-02 13:18:00-04:00
1318.12,1318.12,1318.07,1318.07,380,2024-04-02 13:19:00-04:00
1318.63,1318.92,1318.21,1318.71,1100,2024-04-02 13:20:00-04:00
1318.235,1320.71,1318.235,1319.865,1200,2024-04-02 13:21:00-04:00
1319.865,1320.7299,1319.83,1320.3778,1340,2024-04-02 13:22:00-04:00
1320.3925,1320.62,1319.5101,1319.685,2652,2024-04-02 13:23:00-04:00
1319.785,1319.795,1319.785,1319.795,500,2024-04-02 13:24:00-04:00
1319.79,1319.8,1319.3,1319.645,1698,2024-04-02 13:25:00-04:00
1319.61,1319.61,1318.21,1319.04,1771,2024-04-02 13:26:00-04:00
1318.905,1319.58,1318.905,1318.995,1839,2024-04-02 13:27:00-04:00
1319.005,1319.275,1318.76,1318.76,1000,2024-04-02 13:28:00-04:00
1318.545,1318.74,1318.23,1318.57,774,2024-04-02 13:29:00-04:00
1318.55,1318.63,1318.27,1318.445,2058,2024-04-02 13:30:00-04:00
1318.305,1319.0,1318.305,1318.7225,361,2024-04-02 13:31:00-04:00
1318.955,1319.8,1318.955,1319.1799,1300,2024-04-02 13:32:00-04:00
1319.2,1319.21,1317.86,1318.365,2065,2024-04-02 13:33:00-04:00
1318.405,1318.405,1318.35,1318.35,600,2024-04-02 13:34:00-04:00
1318.325,1318.34,1318.315,1318.34,302,2024-04-02 13:35:00-04:00
1318.885,1319.28,1318.885,1319.05,1900,2024-04-02 13:36:00-04:00
1319.5,1319.51,1318.51,1318.97,4472,2024-04-02 13:37:00-04:00
1318.5,1318.5,1317.5,1317.625,900,2024-04-02 13:38:00-04:00
1318.38,1318.93,1318.38,1318.93,698,2024-04-02 13:39:00-04:00
1318.97,1319.12,1318.97,1319.12,200,2024-04-02 13:40:00-04:00
1318.97,1318.97,1318.82,1318.87,400,2024-04-02 13:41:00-04:00
1318.58,1319.02,1318.57,1318.87,1100,2024-04-02 13:42:00-04:00
1319.02,1319.6,1318.9,1319.6,640,2024-04-02 13:43:00-04:00
1319.48,1319.48,1319.0,1319.36,830,2024-04-02 13:44:00-04:00
1319.375,1319.375,1319.375,1319.375,100,2024-04-02 13:45:00-04:00
1319.35,1320.0,1319.35,1320.0,600,2024-04-02 13:46:00-04:00
1319.57,1320.0,1319.42,1320.0,500,2024-04-02 13:47:00-04:00
1320.2,1320.2,1319.6391,1319.6391,1200,2024-04-02 13:48:00-04:00
1320.25,1320.62,1319.92,1319.92,1256,2024-04-02 13:49:00-04:00
1320.215,1320.215,1320.215,1320.215,100,2024-04-02 13:50:00-04:00
1320.53,1320.535,1320.525,1320.525,800,2024-04-02 13:51:00-04:00
1320.06,1320.06,1319.965,1319.965,400,2024-04-02 13:52:00-04:00
1319.795,1319.795,1318.93,1318.93,358,2024-04-02 13:53:00-04:00
1318.8,1318.965,1318.8,1318.965,300,2024-04-02 13:54:00-04:00
1319.06,1319.72,1319.06,1319.72,822,2024-04-02 13:55:00-04:00
1320.085,1320.085,1319.27,1319.38,589,2024-04-02 13:56:00-04:00
1319.1599,1319.1599,1319.1599,1319.1599,150,2024-04-02 13:57:00-04:00
1319.16,1319.84,1319.16,1319.84,400,2024-04-02 13:58:00-04:00
1319.585,1319.77,1319.14,1319.77,400,2024-04-02 13:59:00-04:00
1319.05,1320.28,1318.795,1320.28,664,2024-04-02 14:00:00-04:00
1320.155,1320.55,1319.84,1319.84,550,2024-04-02 14:01:00-04:00
1319.76,1320.165,1319.48,1319.48,400,2024-04-02 14:02:00-04:00
1318.695,1319.7,1318.675,1319.7,500,2024-04-02 14:03:00-04:00
1319.625,1320.37,1319.625,1320.37,500,2024-04-02 14:04:00-04:00
1320.94,1322.205,1320.9,1320.92,2178,2024-04-02 14:05:00-04:00
1321.1,1322.735,1321.1,1322.42,3325,2024-04-02 14:06:00-04:00
1322.415,1322.86,1321.9901,1322.455,2743,2024-04-02 14:07:00-04:00
1322.86,1324.14,1322.86,1324.05,2700,2024-04-02 14:08:00-04:00
1323.98,1323.98,1323.925,1323.925,1170,2024-04-02 14:09:00-04:00
1324.0326,1324.5,1323.7,1324.5,4559,2024-04-02 14:10:00-04:00
1323.6,1323.99,1323.6,1323.99,450,2024-04-02 14:11:00-04:00
1324.02,1324.5099,1323.45,1323.795,2900,2024-04-02 14:12:00-04:00
1324.1999,1324.6,1323.63,1324.595,3600,2024-04-02 14:13:00-04:00
1324.61,1326.15,1324.59,1326.03,6077,2024-04-02 14:14:00-04:00
1325.99,1327.0,1325.44,1326.555,8928,2024-04-02 14:15:00-04:00
1326.85,1327.06,1326.55,1327.06,2555,2024-04-02 14:16:00-04:00
1327.075,1327.075,1326.08,1326.68,2300,2024-04-02 14:17:00-04:00
1326.66,1326.795,1326.615,1326.795,300,2024-04-02 14:18:00-04:00
1326.45,1327.0,1326.45,1326.66,1050,2024-04-02 14:19:00-04:00
1326.45,1326.83,1326.32,1326.575,1500,2024-04-02 14:20:00-04:00
1326.31,1327.26,1326.289,1327.26,1150,2024-04-02 14:21:00-04:00
1327.35,1327.63,1326.15,1326.325,2795,2024-04-02 14:22:00-04:00
1326.415,1326.425,1326.375,1326.395,900,2024-04-02 14:23:00-04:00
1326.45,1326.45,1326.09,1326.3076,653,2024-04-02 14:24:00-04:00
1326.06,1326.4,1325.8,1325.89,2200,2024-04-02 14:25:00-04:00
1326.24,1326.24,1326.18,1326.215,400,2024-04-02 14:26:00-04:00
1326.177,1326.55,1325.88,1326.055,3529,2024-04-02 14:27:00-04:00
1326.2,1326.2,1326.095,1326.095,200,2024-04-02 14:28:00-04:00
1326.14,1326.34,1325.48,1325.785,5686,2024-04-02 14:29:00-04:00
1325.6358,1326.06,1325.6358,1326.06,1504,2024-04-02 14:30:00-04:00
1325.995,1325.995,1325.37,1325.37,3039,2024-04-02 14:31:00-04:00
1325.695,1325.695,1325.44,1325.59,2500,2024-04-02 14:32:00-04:00
1325.98,1326.87,1325.98,1326.29,1886,2024-04-02 14:33:00-04:00
1326.84,1326.84,1326.84,1326.84,400,2024-04-02 14:34:00-04:00
1327.18,1327.26,1326.41,1326.41,2450,2024-04-02 14:35:00-04:00
1326.6,1326.6,1326.0,1326.335,2137,2024-04-02 14:36:00-04:00
1326.59,1326.71,1325.935,1326.105,877,2024-04-02 14:37:00-04:00
1325.32,1325.8,1325.32,1325.37,1200,2024-04-02 14:38:00-04:00
1325.35,1325.685,1325.34,1325.685,400,2024-04-02 14:39:00-04:00
1325.615,1326.99,1325.615,1326.59,2500,2024-04-02 14:40:00-04:00
1326.97,1327.63,1326.6,1326.6,850,2024-04-02 14:41:00-04:00
1327.23,1327.23,1327.18,1327.18,200,2024-04-02 14:42:00-04:00
1326.59,1326.845,1326.59,1326.65,841,2024-04-02 14:43:00-04:00
1326.65,1326.655,1326.62,1326.655,400,2024-04-02 14:44:00-04:00
1326.41,1326.61,1325.96,1326.44,3379,2024-04-02 14:45:00-04:00
1326.175,1326.18,1325.99,1326.135,2589,2024-04-02 14:46:00-04:00
1326.09,1326.09,1324.9356,1325.765,1850,2024-04-02 14:47:00-04:00
1325.64,1325.64,1325.43,1325.43,4196,2024-04-02 14:48:00-04:00
1325.585,1325.63,1325.06,1325.63,695,2024-04-02 14:49:00-04:00
1325.52,1326.425,1325.4016,1326.42,1453,2024-04-02 14:50:00-04:00
1326.42,1326.84,1326.03,1326.36,2947,2024-04-02 14:51:00-04:00
1326.67,1326.67,1325.07,1325.8,3750,2024-04-02 14:52:00-04:00
1325.885,1325.885,1325.885,1325.885,100,2024-04-02 14:53:00-04:00
1325.85,1325.865,1325.41,1325.865,650,2024-04-02 14:54:00-04:00
1325.94,1325.95,1325.94,1325.95,1550,2024-04-02 14:55:00-04:00
1325.51,1326.005,1325.51,1325.76,863,2024-04-02 14:56:00-04:00
1325.73,1325.77,1325.73,1325.77,400,2024-04-02 14:57:00-04:00
1325.835,1325.89,1325.785,1325.89,667,2024-04-02 14:58:00-04:00
1325.795,1325.81,1325.76,1325.76,1600,2024-04-02 14:59:00-04:00
1325.765,1325.765,1325.58,1325.58,450,2024-04-02 15:00:00-04:00
1325.695,1327.42,1325.695,1327.42,2451,2024-04-02 15:01:00-04:00
1327.35,1327.35,1327.35,1327.35,200,2024-04-02 15:02:00-04:00
1328.0,1328.355,1327.92,1328.2,8844,2024-04-02 15:03:00-04:00
1328.025,1329.89,1328.025,1328.895,2057,2024-04-02 15:04:00-04:00
1328.665,1329.83,1328.5251,1328.5251,1550,2024-04-02 15:05:00-04:00
1328.07,1328.595,1328.07,1328.225,1350,2024-04-02 15:06:00-04:00
1328.2827,1328.97,1327.8112,1328.505,1772,2024-04-02 15:07:00-04:00
1328.635,1329.31,1328.635,1328.701,1000,2024-04-02 15:08:00-04:00
1328.8122,1328.965,1327.98,1327.98,850,2024-04-02 15:09:00-04:00
1327.635,1327.915,1327.635,1327.76,1289,2024-04-02 15:10:00-04:00
1327.2,1328.48,1327.2,1327.315,1827,2024-04-02 15:11:00-04:00
1327.9816,1327.9816,1327.08,1327.62,1584,2024-04-02 15:12:00-04:00
1327.0,1327.0,1326.225,1326.225,2975,2024-04-02 15:13:00-04:00
1325.91,1325.91,1325.23,1325.4972,500,2024-04-02 15:14:00-04:00
1325.22,1325.335,1324.95,1324.95,918,2024-04-02 15:15:00-04:00
1324.8675,1325.07,1324.17,1324.95,1944,2024-04-02 15:16:00-04:00
1324.34,1324.4189,1324.34,1324.4189,450,2024-04-02 15:17:00-04:00
1324.38,1324.405,1324.02,1324.22,550,2024-04-02 15:18:00-04:00
1324.085,1324.085,1323.765,1323.7775,850,2024-04-02 15:19:00-04:00
1323.6775,1324.44,1323.12,1324.0855,3721,2024-04-02 15:20:00-04:00
1324.5,1324.73,1323.5501,1324.32,3040,2024-04-02 15:21:00-04:00
1324.87,1325.67,1324.87,1325.67,1970,2024-04-02 15:22:00-04:00
1325.91,1326.818,1325.01,1326.818,1670,2024-04-02 15:23:00-04:00
1327.92,1328.26,1327.92,1328.26,650,2024-04-02 15:24:00-04:00
1328.97,1329.69,1328.7,1329.12,3023,2024-04-02 15:25:00-04:00
1329.71,1330.33,1328.95,1329.93,5167,2024-04-02 15:26:00-04:00
1329.94,1330.49,1329.49,1330.335,2400,2024-04-02 15:27:00-04:00
1330.39,1330.39,1329.5201,1330.115,2850,2024-04-02 15:28:00-04:00
1330.05,1330.05,1329.34,1329.34,1667,2024-04-02 15:29:00-04:00
1329.99,1330.0688,1329.55,1329.66,1275,2024-04-02 15:30:00-04:00
1329.625,1329.63,1328.735,1328.735,1927,2024-04-02 15:31:00-04:00
1329.12,1330.29,1328.53,1330.29,1000,2024-04-02 15:32:00-04:00
1330.48,1330.86,1330.25,1330.6,3782,2024-04-02 15:33:00-04:00
1330.72,1330.72,1329.88,1329.88,3308,2024-04-02 15:34:00-04:00
1330.0,1330.6864,1329.935,1330.253,1361,2024-04-02 15:35:00-04:00
1330.82,1331.08,1330.82,1330.93,1002,2024-04-02 15:36:00-04:00
1330.6301,1331.21,1330.6301,1331.035,1250,2024-04-02 15:37:00-04:00
1331.43,1331.6,1330.8,1331.6,4492,2024-04-02 15:38:00-04:00
1331.7,1332.93,1331.7,1332.38,3310,2024-04-02 15:39:00-04:00
1333.0,1333.71,1332.99,1333.71,3851,2024-04-02 15:40:00-04:00
1333.79,1334.19,1333.2856,1333.33,4494,2024-04-02 15:41:00-04:00
1333.15,1333.34,1332.81,1332.935,1241,2024-04-02 15:42:00-04:00
1332.34,1333.55,1332.23,1333.46,2701,2024-04-02 15:43:00-04:00
1334.08,1334.08,1333.8598,1333.89,550,2024-04-02 15:44:00-04:00
1333.37,1333.37,1333.225,1333.33,1120,2024-04-02 15:45:00-04:00
1333.965,1334.66,1333.8227,1334.66,1350,2024-04-02 15:46:00-04:00
1334.9799,1335.46,1334.53,1335.46,1950,2024-04-02 15:47:00-04:00
1334.84,1335.005,1334.0929,1334.64,7032,2024-04-02 15:48:00-04:00
1335.28,1336.095,1334.89,1336.095,1930,2024-04-02 15:49:00-04:00
1336.12,1337.1,1335.42,1335.6064,8093,2024-04-02 15:50:00-04:00
1335.705,1336.95,1335.66,1336.95,6569,2024-04-02 15:51:00-04:00
1336.63,1339.0,1335.94,1338.93,9633,2024-04-02 15:52:00-04:00
1338.83,1340.52,1338.22,1338.6576,13491,2024-04-02 15:53:00-04:00
1338.98,1342.37,1338.43,1341.39,9482,2024-04-02 15:54:00-04:00
1341.21,1341.53,1339.89,1341.51,9851,2024-04-02 15:55:00-04:00
1340.94,1341.5,1340.27,1341.19,9638,2024-04-02 15:56:00-04:00
1341.22,1341.88,1341.08,1341.08,10083,2024-04-02 15:57:00-04:00
1340.9,1340.96,1340.2755,1340.71,12223,2024-04-02 15:58:00-04:00
1340.71,1341.02,1338.3,1338.55,28701,2024-04-02 15:59:00-04:00
1338.76,1338.76,1338.76,1338.76,482257,2024-04-02 16:00:00-04:00
1340.01,1340.01,1340.01,1340.01,231,2024-04-02 16:01:00-04:00
1340.5,1340.5,1338.76,1338.76,1767,2024-04-02 16:02:00-04:00
1338.76,1338.76,1338.76,1338.76,1427,2024-04-02 16:04:00-04:00
1338.76,1338.76,1338.76,1338.76,53550,2024-04-02 16:06:00-04:00
1341.51,1341.51,1341.51,1341.51,100,2024-04-02 16:13:00-04:00
1338.76,1338.76,1338.76,1338.76,51700,2024-04-02 16:16:00-04:00
1338.76,1338.76,1338.76,1338.76,4313,2024-04-02 16:20:00-04:00
1345.0,1345.0,1338.76,1338.76,142749,2024-04-02 16:28:00-04:00
1345.11,1345.11,1345.11,1345.11,700,2024-04-02 16:39:00-04:00
1343.0,1343.0,1343.0,1343.0,100,2024-04-02 16:48:00-04:00
1344.9893,1344.9893,1344.9893,1344.9893,121,2024-04-02 16:52:00-04:00
1345.0,1345.0,1345.0,1345.0,100,2024-04-02 16:54:00-04:00
1341.7444,1341.7444,1341.7444,1341.7444,149,2024-04-02 17:43:00-04:00
1341.67,1341.67,1341.67,1341.67,100,2024-04-02 17:44:00-04:00
1339.5,1339.5,1339.5,1339.5,130,2024-04-02 18:29:00-04:00
1334.75,1334.75,1334.75,1334.75,100,2024-04-03 07:35:00-04:00
1331.49,1331.49,1331.49,1331.49,150,2024-04-03 08:47:00-04:00
1328.83,1328.83,1328.83,1328.83,695,2024-04-03 09:05:00-04:00
1326.79,1326.79,1326.79,1326.79,300,2024-04-03 09:24:00-04:00
1327.65,1327.65,1327.65,1327.65,100,2024-04-03 09:28:00-04:00
1326.0,1326.0,1326.0,1326.0,225,2024-04-03 09:29:00-04:00
1328.0,1329.71,1325.27,1326.61,23993,2024-04-03 09:30:00-04:00
1328.24,1329.0,1326.28,1327.76,1609,2024-04-03 09:31:00-04:00
1328.01,1332.7,1328.01,1332.31,2300,2024-04-03 09:32:00-04:00
1330.42,1332.59,1330.11,1330.61,1600,2024-04-03 09:33:00-04:00
1330.58,1330.58,1330.53,1330.53,200,2024-04-03 09:34:00-04:00
1331.85,1332.11,1331.59,1331.59,600,2024-04-03 09:35:00-04:00
1331.335,1331.88,1327.755,1331.88,1806,2024-04-03 09:36:00-04:00
1331.88,1335.0,1329.19,1335.0,952,2024-04-03 09:37:00-04:00
1336.755,1342.0,1334.97,1337.8999,5710,2024-04-03 09:38:00-04:00
1337.9,1339.53,1337.8395,1339.22,1156,2024-04-03 09:39:00-04:00
1341.05,1341.34,1339.0,1339.385,3520,2024-04-03 09:40:00-04:00
1340.055,1340.21,1337.76,1338.225,3397,2024-04-03 09:41:00-04:00
1338.19,1338.19,1335.95,1335.95,700,2024-04-03 09:42:00-04:00
1336.36,1337.95,1336.36,1337.95,799,2024-04-03 09:43:00-04:00
1336.89,1340.0,1336.89,1339.02,820,2024-04-03 09:44:00-04:00
1338.995,1339.15,1336.91,1337.61,8200,2024-04-03 09:45:00-04:00
1337.6,1337.76,1336.0,1336.0,1200,2024-04-03 09:46:00-04:00
1336.06,1338.88,1336.06,1338.88,1325,2024-04-03 09:47:00-04:00
1339.185,1339.5,1339.185,1339.255,651,2024-04-03 09:48:00-04:00
1338.0,1338.0,1336.525,1336.525,200,2024-04-03 09:49:00-04:00
1337.31,1337.365,1337.31,1337.32,823,2024-04-03 09:50:00-04:00
1337.375,1339.14,1337.375,1339.14,350,2024-04-03 09:51:00-04:00
1337.5,1337.7,1336.98,1337.7,780,2024-04-03 09:52:00-04:00
1338.78,1338.89,1338.78,1338.89,299,2024-04-03 09:53:00-04:00
1340.0,1341.24,1340.0,1341.24,500,2024-04-03 09:54:00-04:00
1342.0,1342.0,1339.805,1339.835,1300,2024-04-03 09:55:00-04:00
1339.79,1339.79,1336.84,1337.575,500,2024-04-03 09:56:00-04:00
1337.15,1337.15,1336.39,1336.39,300,2024-04-03 09:57:00-04:00
1336.44,1336.515,1336.0,1336.515,400,2024-04-03 09:58:00-04:00
1335.8,1337.86,1335.8,1337.86,1421,2024-04-03 09:59:00-04:00
1338.0,1343.52,1338.0,1342.655,3065,2024-04-03 10:00:00-04:00
1344.88,1346.775,1344.88,1346.775,400,2024-04-03 10:01:00-04:00
1347.0652,1348.219,1346.67,1347.46,5815,2024-04-03 10:02:00-04:00
1347.74,1347.74,1345.03,1345.03,400,2024-04-03 10:03:00-04:00
1346.33,1347.56,1345.89,1347.3579,1197,2024-04-03 10:04:00-04:00
1348.29,1352.0136,1348.29,1352.0136,6556,2024-04-03 10:05:00-04:00
1351.24,1351.24,1350.48,1351.22,1850,2024-04-03 10:06:00-04:00
1351.43,1351.55,1350.5646,1350.5646,1200,2024-04-03 10:07:00-04:00
1350.71,1350.805,1347.9706,1347.9706,800,2024-04-03 10:08:00-04:00
1347.47,1347.47,1345.46,1346.125,1657,2024-04-03 10:09:00-04:00
1345.775,1348.31,1345.23,1348.18,2675,2024-04-03 10:10:00-04:00
1348.95,1349.2407,1348.16,1348.16,3681,2024-04-03 10:11:00-04:00
1347.05,1348.8131,1347.05,1348.8131,1700,2024-04-03 10:12:00-04:00
1349.29,1350.705,1349.29,1350.49,819,2024-04-03 10:13:00-04:00
1350.39,1351.31,1350.39,1351.19,1184,2024-04-03 10:14:00-04:00
1352.0,1354.2117,1351.98,1353.9,1782,2024-04-03 10:15:00-04:00
1354.2493,1354.2493,1352.835,1353.625,2316,2024-04-03 10:16:00-04:00
1352.64,1354.0,1352.64,1352.975,1000,2024-04-03 10:17:00-04:00
1353.3572,1354.85,1353.3572,1354.85,1481,2024-04-03 10:18:00-04:00
1355.0,1355.87,1353.88,1355.332,2300,2024-04-03 10:19:00-04:00
1354.58,1355.32,1353.98,1354.33,1523,2024-04-03 10:20:00-04:00
1355.0759,1359.84,1355.0759,1359.83,7161,2024-04-03 10:21:00-04:00
1359.015,1359.87,1358.0,1359.6,2880,2024-04-03 10:22:00-04:00
1359.026,1361.0,1358.56,1359.87,4325,2024-04-03 10:23:00-04:00
1361.085,1362.94,1360.505,1360.58,9931,2024-04-03 10:24:00-04:00
1360.89,1361.85,1360.12,1361.0,3550,2024-04-03 10:25:00-04:00
1361.4091,1362.43,1361.23,1362.13,3370,2024-04-03 10:26:00-04:00
1362.0,1362.89,1361.43,1362.0813,4094,2024-04-03 10:27:00-04:00
1361.51,1363.25,1361.32,1363.25,2489,2024-04-03 10:28:00-04:00
1363.22,1363.59,1362.4,1362.455,1583,2024-04-03 10:29:00-04:00
1363.34,1365.0,1362.39,1364.52,7927,2024-04-03 10:30:00-04:00
1364.47,1365.6356,1363.8,1365.6356,6159,2024-04-03 10:31:00-04:00
1365.6874,1367.02,1364.61,1365.12,11031,2024-04-03 10:32:00-04:00
1365.045,1365.635,1364.0,1364.3901,3539,2024-04-03 10:33:00-04:00
1364.9,1366.945,1364.18,1364.53,4241,2024-04-03 10:34:00-04:00
1365.26,1367.5,1365.26,1367.374,3696,2024-04-03 10:35:00-04:00
1368.0,1368.25,1365.4,1365.4,3299,2024-04-03 10:36:00-04:00
1366.115,1366.12,1363.95,1364.835,2350,2024-04-03 10:37:00-04:00
1364.2845,1364.2845,1361.2739,1361.2739,670,2024-04-03 10:38:00-04:00
1361.5079,1362.23,1360.84,1361.0,2671,2024-04-03 10:39:00-04:00
1361.255,1362.43,1360.92,1361.775,4969,2024-04-03 10:40:00-04:00
1362.11,1363.29,1361.5,1361.8288,3549,2024-04-03 10:41:00-04:00
1361.74,1362.66,1361.3837,1362.075,8501,2024-04-03 10:42:00-04:00
1362.07,1363.21,1361.46,1362.91,1628,2024-04-03 10:43:00-04:00
1361.69,1362.84,1361.69,1362.84,525,2024-04-03 10:44:00-04:00
1363.0,1363.0,1361.8,1362.4732,1117,2024-04-03 10:45:00-04:00
1362.17,1363.18,1361.05,1361.17,8958,2024-04-03 10:46:00-04:00
1361.175,1363.14,1361.175,1362.4699,1350,2024-04-03 10:47:00-04:00
