open,high,low,close,volume,datetime
226.5,226.5,226.4,226.48,1320,2024-03-28 15:42:00-04:00
226.475,226.475,226.475,226.475,289,2024-03-28 15:44:00-04:00
226.47,226.57,226.47,226.54,12482,2024-03-28 15:45:00-04:00
226.52,226.585,226.49,226.58,1331,2024-03-28 15:46:00-04:00
226.58,226.58,226.41,226.445,2529,2024-03-28 15:47:00-04:00
226.195,226.32,226.195,226.32,500,2024-03-28 15:48:00-04:00
226.21,226.21,226.21,226.21,100,2024-03-28 15:49:00-04:00
226.18,226.18,225.79,226.08,1347,2024-03-28 15:50:00-04:00
226.13,226.165,226.045,226.165,300,2024-03-28 15:51:00-04:00
226.285,226.52,226.285,226.38,1590,2024-03-28 15:52:00-04:00
226.52,226.52,226.44,226.46,1754,2024-03-28 15:53:00-04:00
226.465,226.51,226.46,226.4725,700,2024-03-28 15:54:00-04:00
226.54,226.5605,226.27,226.27,5220,2024-03-28 15:55:00-04:00
226.12,226.23,226.12,226.22,625,2024-03-28 15:56:00-04:00
226.16,226.215,226.12,226.215,1989,2024-03-28 15:57:00-04:00
226.19,226.22,226.18,226.18,1289,2024-03-28 15:58:00-04:00
226.15,226.43,225.84,225.84,3952,2024-03-28 15:59:00-04:00
225.87,226.17,225.87,226.17,62120,2024-03-28 16:00:00-04:00
226.17,226.17,226.17,226.17,2100,2024-03-28 16:04:00-04:00
225.8,225.8,225.8,225.8,1657,2024-04-01 09:30:00-04:00
226.06,226.06,226.06,226.06,101,2024-04-01 09:31:00-04:00
227.06,227.06,225.77,225.77,500,2024-04-01 09:32:00-04:00
224.48,224.48,224.48,224.48,100,2024-04-01 09:33:00-04:00
223.9,223.91,222.0,222.0,1630,2024-04-01 09:37:00-04:00
223.67,223.67,223.67,223.67,200,2024-04-01 09:38:00-04:00
223.4436,223.4436,222.77,222.77,380,2024-04-01 09:42:00-04:00
223.705,223.705,223.705,223.705,100,2024-04-01 09:44:00-04:00
223.94,223.94,222.87,223.07,827,2024-04-01 09:48:00-04:00
223.07,223.07,222.32,222.32,300,2024-04-01 09:49:00-04:00
222.675,222.675,222.675,222.675,100,2024-04-01 09:52:00-04:00
223.115,223.115,223.115,223.115,100,2024-04-01 09:55:00-04:00
223.4736,223.4736,223.4736,223.4736,307,2024-04-01 09:56:00-04:00
223.0,223.0,223.0,223.0,100,2024-04-01 09:57:00-04:00
222.665,222.665,222.665,222.665,100,2024-04-01 09:58:00-04:00
222.905,222.905,222.905,222.905,100,2024-04-01 09:59:00-04:00
222.84,222.84,222.84,222.84,100,2024-04-01 10:02:00-04:00
222.315,222.315,222.315,222.315,145,2024-04-01 10:03:00-04:00
222.42,222.42,222.42,222.42,164,2024-04-01 10:04:00-04:00
222.0,222.0,221.98,221.98,200,2024-04-01 10:05:00-04:00
221.35,221.35,221.35,221.35,100,2024-04-01 10:16:00-04:00
220.785,221.47,220.785,221.22,1001,2024-04-01 10:19:00-04:00
221.31,221.315,221.31,221.315,205,2024-04-01 10:20:00-04:00
221.79,221.79,221.75,221.75,200,2024-04-01 10:23:00-04:00
222.47,222.47,222.47,222.47,100,2024-04-01 10:25:00-04:00
222.47,222.47,221.915,221.915,233,2024-04-01 10:26:00-04:00
222.3,222.3,222.3,222.3,100,2024-04-01 10:27:00-04:00
222.46,222.46,222.035,222.035,200,2024-04-01 10:29:00-04:00
222.32,222.32,222.32,222.32,100,2024-04-01 10:34:00-04:00
222.02,222.08,221.96,222.08,300,2024-04-01 10:37:00-04:00
222.32,222.7,222.32,222.7,300,2024-04-01 10:38:00-04:00
222.66,222.66,222.66,222.66,100,2024-04-01 10:43:00-04:00
222.715,222.86,222.715,222.86,200,2024-04-01 10:44:00-04:00
222.61,222.8925,222.44,222.8925,500,2024-04-01 10:46:00-04:00
223.67,223.8,223.67,223.8,556,2024-04-01 10:53:00-04:00
223.645,223.7,223.645,223.645,400,2024-04-01 10:57:00-04:00
223.76,223.765,223.38,223.48,1559,2024-04-01 11:00:00-04:00
223.45,223.45,223.45,223.45,100,2024-04-01 11:03:00-04:00
223.445,223.445,223.445,223.445,200,2024-04-01 11:04:00-04:00
223.445,223.445,223.445,223.445,200,2024-04-01 11:05:00-04:00
223.445,223.445,223.16,223.16,900,2024-04-01 11:06:00-04:00
223.085,223.085,223.085,223.085,268,2024-04-01 11:07:00-04:00
223.05,223.085,223.05,223.085,200,2024-04-01 11:11:00-04:00
222.955,222.955,222.955,222.955,100,2024-04-01 11:16:00-04:00
222.8628,222.8628,222.6,222.6,393,2024-04-01 11:19:00-04:00
222.935,222.935,222.935,222.935,100,2024-04-01 11:20:00-04:00
222.76,222.845,222.76,222.845,200,2024-04-01 11:23:00-04:00
222.59,222.59,222.59,222.59,100,2024-04-01 11:31:00-04:00
222.775,222.775,222.775,222.775,100,2024-04-01 11:40:00-04:00
222.65,223.06,222.57,222.75,3800,2024-04-01 11:42:00-04:00
223.1,223.1,223.07,223.07,200,2024-04-01 11:43:00-04:00
223.1,223.22,222.83,222.83,1834,2024-04-01 11:45:00-04:00
223.0,223.0,223.0,223.0,100,2024-04-01 11:46:00-04:00
222.83,222.83,222.68,222.68,500,2024-04-01 11:51:00-04:00
222.655,222.655,222.655,222.655,100,2024-04-01 11:53:00-04:00
222.48,222.48,222.48,222.48,100,2024-04-01 11:54:00-04:00
222.56,222.56,222.54,222.56,300,2024-04-01 11:57:00-04:00
222.72,222.72,222.72,222.72,100,2024-04-01 11:58:00-04:00
222.92,222.92,222.79,222.79,300,2024-04-01 12:00:00-04:00
222.98,222.98,222.57,222.57,400,2024-04-01 12:01:00-04:00
222.78,222.82,222.57,222.57,1300,2024-04-01 12:02:00-04:00
222.69,222.81,222.57,222.64,710,2024-04-01 12:03:00-04:00
222.98,223.04,222.98,223.04,300,2024-04-01 12:04:00-04:00
223.105,223.105,223.105,223.105,300,2024-04-01 12:05:00-04:00
223.16,223.16,223.16,223.16,200,2024-04-01 12:07:00-04:00
222.97,223.0,222.82,222.82,1276,2024-04-01 12:08:00-04:00
222.975,222.975,222.975,222.975,100,2024-04-01 12:09:00-04:00
223.11,223.11,223.095,223.095,400,2024-04-01 12:15:00-04:00
223.175,223.175,223.175,223.175,600,2024-04-01 12:18:00-04:00
222.97,223.11,222.97,223.11,300,2024-04-01 12:21:00-04:00
223.11,223.11,223.1,223.1,699,2024-04-01 12:23:00-04:00
223.195,223.195,223.195,223.195,100,2024-04-01 12:25:00-04:00
223.223,223.223,223.195,223.195,355,2024-04-01 12:28:00-04:00
223.19,223.19,223.19,223.19,100,2024-04-01 12:29:00-04:00
223.0,223.0,223.0,223.0,100,2024-04-01 12:30:00-04:00
223.195,223.195,223.195,223.195,100,2024-04-01 12:34:00-04:00
223.205,223.205,223.205,223.205,400,2024-04-01 12:35:00-04:00
223.4,223.465,223.4,223.465,300,2024-04-01 12:36:00-04:00
223.44,223.44,223.44,223.44,300,2024-04-01 12:38:00-04:00
223.44,223.44,223.44,223.44,100,2024-04-01 12:40:00-04:00
223.62,223.62,223.62,223.62,100,2024-04-01 12:41:00-04:00
223.55,223.55,223.55,223.55,100,2024-04-01 12:45:00-04:00
223.47,223.47,223.42,223.42,300,2024-04-01 12:46:00-04:00
223.36,223.36,223.36,223.36,300,2024-04-01 12:47:00-04:00
223.26,223.27,223.26,223.27,200,2024-04-01 12:49:00-04:00
223.24,223.24,223.24,223.24,100,2024-04-01 12:50:00-04:00
223.13,223.13,223.13,223.13,100,2024-04-01 12:52:00-04:00
223.13,223.13,223.13,223.13,100,2024-04-01 12:53:00-04:00
222.97,222.97,222.97,222.97,100,2024-04-01 12:54:00-04:00
222.7,222.7,222.7,222.7,100,2024-04-01 12:59:00-04:00
222.92,222.92,222.92,222.92,100,2024-04-01 13:01:00-04:00
222.5,222.5,222.5,222.5,100,2024-04-01 13:04:00-04:00
222.14,222.45,222.14,222.45,900,2024-04-01 13:17:00-04:00
222.73,222.73,222.48,222.73,800,2024-04-01 13:24:00-04:00
222.73,222.73,222.73,222.73,100,2024-04-01 13:26:00-04:00
222.61,222.61,222.61,222.61,200,2024-04-01 13:31:00-04:00
222.7416,222.7416,222.7416,222.7416,121,2024-04-01 13:36:00-04:00
222.99,223.0778,222.99,223.055,1620,2024-04-01 13:37:00-04:00
223.09,223.09,223.09,223.09,200,2024-04-01 13:39:00-04:00
223.095,223.095,223.095,223.095,411,2024-04-01 13:43:00-04:00
223.445,223.445,223.205,223.265,600,2024-04-01 13:46:00-04:00
223.305,223.305,223.305,223.305,100,2024-04-01 13:51:00-04:00
223.06,223.06,222.975,222.975,461,2024-04-01 13:55:00-04:00
222.935,222.935,222.935,222.935,186,2024-04-01 14:03:00-04:00
222.77,222.77,222.77,222.77,100,2024-04-01 14:08:00-04:00
222.77,222.91,222.57,222.57,894,2024-04-01 14:10:00-04:00
222.71,222.71,222.71,222.71,100,2024-04-01 14:11:00-04:00
222.85,222.85,222.85,222.85,100,2024-04-01 14:14:00-04:00
222.89,222.89,222.89,222.89,139,2024-04-01 14:16:00-04:00
223.005,223.045,223.005,223.04,500,2024-04-01 14:19:00-04:00
223.07,223.07,223.07,223.07,100,2024-04-01 14:22:00-04:00
223.02,223.2,223.02,223.2,295,2024-04-01 14:25:00-04:00
223.195,223.195,223.195,223.195,100,2024-04-01 14:27:00-04:00
223.04,223.04,223.04,223.04,206,2024-04-01 14:28:00-04:00
222.99,222.99,222.99,222.99,100,2024-04-01 14:31:00-04:00
223.02,223.09,223.02,223.08,700,2024-04-01 14:38:00-04:00
223.09,223.3,223.09,223.3,622,2024-04-01 14:39:00-04:00
223.575,223.575,223.575,223.575,300,2024-04-01 14:43:00-04:00
223.545,223.545,223.545,223.545,200,2024-04-01 14:45:00-04:00
223.38,223.44,223.38,223.44,407,2024-04-01 14:47:00-04:00
223.29,223.29,223.29,223.29,195,2024-04-01 14:49:00-04:00
223.23,223.23,223.23,223.23,200,2024-04-01 14:52:00-04:00
223.13,223.13,223.13,223.13,100,2024-04-01 14:54:00-04:00
223.035,223.1,223.0,223.1,741,2024-04-01 15:04:00-04:00
223.035,223.035,223.035,223.035,100,2024-04-01 15:07:00-04:00
223.08,223.08,223.04,223.04,500,2024-04-01 15:14:00-04:00
222.82,223.13,222.82,223.13,307,2024-04-01 15:15:00-04:00
222.97,222.97,222.97,222.97,117,2024-04-01 15:17:00-04:00
223.01,223.01,223.01,223.01,191,2024-04-01 15:22:00-04:00
223.13,223.13,223.13,223.13,100,2024-04-01 15:24:00-04:00
223.2,223.2,223.2,223.2,100,2024-04-01 15:29:00-04:00
223.06,223.06,223.06,223.06,114,2024-04-01 15:30:00-04:00
223.23,223.3,223.23,223.26,305,2024-04-01 15:31:00-04:00
223.285,223.285,223.285,223.285,130,2024-04-01 15:32:00-04:00
223.285,223.3425,223.27,223.27,684,2024-04-01 15:33:00-04:00
223.27,223.27,223.27,223.27,283,2024-04-01 15:34:00-04:00
223.27,223.27,223.04,223.095,900,2024-04-01 15:35:00-04:00
222.92,222.92,222.92,222.92,111,2024-04-01 15:37:00-04:00
222.92,222.92,222.92,222.92,200,2024-04-01 15:39:00-04:00
222.891,222.891,222.891,222.891,100,2024-04-01 15:40:00-04:00
222.92,222.92,222.76,222.92,1150,2024-04-01 15:41:00-04:00
222.97,222.97,222.86,222.86,1000,2024-04-01 15:42:00-04:00
222.9,222.9,222.78,222.78,400,2024-04-01 15:43:00-04:00
222.795,222.795,222.68,222.68,300,2024-04-01 15:44:00-04:00
222.69,222.69,222.535,222.535,600,2024-04-01 15:47:00-04:00
222.5,222.5,222.5,222.5,100,2024-04-01 15:49:00-04:00
222.435,222.65,222.435,222.65,914,2024-04-01 15:51:00-04:00
222.65,223.07,222.65,223.07,936,2024-04-01 15:52:00-04:00
223.025,223.025,223.0,223.0,300,2024-04-01 15:53:00-04:00
222.96,222.96,222.96,222.96,100,2024-04-01 15:54:00-04:00
223.12,223.21,223.06,223.15,2771,2024-04-01 15:55:00-04:00
223.07,223.26,223.05,223.165,3572,2024-04-01 15:56:00-04:00
223.16,223.1975,223.116,223.15,843,2024-04-01 15:57:00-04:00
223.15,223.19,223.02,223.16,2365,2024-04-01 15:58:00-04:00
223.105,223.195,222.86,222.86,6116,2024-04-01 15:59:00-04:00
222.88,222.88,222.88,222.88,38445,2024-04-01 16:00:00-04:00
222.88,222.88,222.88,222.88,979,2024-04-01 16:03:00-04:00
221.4,221.4,221.4,221.4,1597,2024-04-02 09:30:00-04:00
220.84,220.84,220.84,220.84,500,2024-04-02 09:31:00-04:00
219.75,219.75,219.69,219.69,300,2024-04-02 09:36:00-04:00
219.16,219.16,219.16,219.16,100,2024-04-02 09:45:00-04:00
218.72,218.72,218.72,218.72,100,2024-04-02 09:46:00-04:00
218.94,218.94,218.94,218.94,200,2024-04-02 09:49:00-04:00
218.95,218.95,218.56,218.56,346,2024-04-02 09:50:00-04:00
218.21,218.51,218.18,218.51,809,2024-04-02 09:52:00-04:00
218.25,218.25,218.25,218.25,250,2024-04-02 09:53:00-04:00
218.65,219.03,218.65,219.03,400,2024-04-02 09:54:00-04:00
218.68,218.91,218.68,218.91,243,2024-04-02 09:55:00-04:00
218.29,218.29,218.29,218.29,100,2024-04-02 09:58:00-04:00
218.605,219.115,218.605,219.115,200,2024-04-02 09:59:00-04:00
218.05,218.05,218.05,218.05,146,2024-04-02 10:00:00-04:00
218.42,218.42,218.11,218.11,200,2024-04-02 10:01:00-04:00
218.255,218.255,218.19,218.19,300,2024-04-02 10:05:00-04:00
218.17,218.17,218.17,218.17,100,2024-04-02 10:06:00-04:00
218.56,218.56,218.56,218.56,242,2024-04-02 10:07:00-04:00
217.75,217.75,217.75,217.75,500,2024-04-02 10:12:00-04:00
217.64,217.64,217.62,217.62,295,2024-04-02 10:13:00-04:00
217.62,217.62,217.62,217.62,100,2024-04-02 10:14:00-04:00
217.75,217.99,217.75,217.99,700,2024-04-02 10:16:00-04:00
218.305,218.305,218.305,218.305,102,2024-04-02 10:17:00-04:00
218.13,218.385,218.13,218.38,7100,2024-04-02 10:18:00-04:00
218.57,218.57,218.53,218.54,300,2024-04-02 10:19:00-04:00
218.44,218.44,218.16,218.16,1011,2024-04-02 10:20:00-04:00
218.4,218.4,218.4,218.4,134,2024-04-02 10:22:00-04:00
218.195,218.195,218.195,218.195,200,2024-04-02 10:23:00-04:00
217.99,217.99,217.99,217.99,100,2024-04-02 10:24:00-04:00
217.8,217.8,217.59,217.59,200,2024-04-02 10:29:00-04:00
217.63,217.63,217.63,217.63,100,2024-04-02 10:30:00-04:00
217.685,217.84,217.685,217.75,500,2024-04-02 10:31:00-04:00
217.97,218.0,217.8,217.8,800,2024-04-02 10:32:00-04:00
217.92,217.92,217.92,217.92,100,2024-04-02 10:33:00-04:00
217.74,217.875,217.74,217.875,200,2024-04-02 10:34:00-04:00
218.0,218.05,217.67,217.67,500,2024-04-02 10:35:00-04:00
218.0,218.0,218.0,218.0,100,2024-04-02 10:38:00-04:00
218.25,218.76,218.25,218.56,3039,2024-04-02 10:40:00-04:00
218.8,218.8,218.8,218.8,100,2024-04-02 10:43:00-04:00
219.11,219.11,219.11,219.11,100,2024-04-02 10:44:00-04:00
218.77,218.77,218.77,218.77,100,2024-04-02 10:46:00-04:00
218.645,218.645,218.26,218.4,354,2024-04-02 10:48:00-04:00
218.32,218.32,218.32,218.32,100,2024-04-02 10:49:00-04:00
218.15,218.39,218.15,218.15,300,2024-04-02 10:50:00-04:00
218.13,218.24,218.13,218.24,300,2024-04-02 10:52:00-04:00
217.89,218.115,217.89,218.105,1046,2024-04-02 10:54:00-04:00
218.095,218.59,218.09,218.59,700,2024-04-02 10:55:00-04:00
218.415,218.415,218.37,218.37,733,2024-04-02 10:56:00-04:00
