open,high,low,close,volume,datetime
7877.0,7877.0,7866.08,7867.83,109,2024-04-02 12:11:00-04:00
7874.5,7874.5,7874.5,7874.5,20,2024-04-02 12:15:00-04:00
7861.0,7861.0,7861.0,7861.0,10,2024-04-02 12:16:00-04:00
7861.01,7861.01,7861.01,7861.01,10,2024-04-02 12:17:00-04:00
7861.49,7862.82,7861.49,7862.82,23,2024-04-02 12:18:00-04:00
7872.0,7872.0,7872.0,7872.0,10,2024-04-02 12:22:00-04:00
7872.0,7872.0,7872.0,7872.0,20,2024-04-02 12:23:00-04:00
7871.2,7871.2,7871.2,7871.2,10,2024-04-02 12:24:00-04:00
7871.2,7874.71,7871.16,7871.16,50,2024-04-02 12:25:00-04:00
7874.1,7874.1,7874.1,7874.1,10,2024-04-02 12:27:00-04:00
7874.1,7874.1,7874.1,7874.1,10,2024-04-02 12:28:00-04:00
7878.49,7878.49,7875.0,7875.0,35,2024-04-02 12:30:00-04:00
7874.95,7874.95,7874.95,7874.95,10,2024-04-02 12:31:00-04:00
7871.015,7871.015,7871.015,7871.015,10,2024-04-02 12:35:00-04:00
7871.01,7871.01,7871.01,7871.01,10,2024-04-02 12:36:00-04:00
7863.01,7863.01,7863.01,7863.01,10,2024-04-02 12:37:00-04:00
7866.8,7866.8,7866.8,7866.8,10,2024-04-02 12:38:00-04:00
7860.0,7860.0,7860.0,7860.0,10,2024-04-02 12:42:00-04:00
7860.0,7860.0,7850.01,7850.01,30,2024-04-02 12:43:00-04:00
7860.0,7860.0,7860.0,7860.0,10,2024-04-02 12:44:00-04:00
7858.0,7858.0,7858.0,7858.0,10,2024-04-02 12:46:00-04:00
7870.0,7870.0,7870.0,7870.0,70,2024-04-02 12:57:00-04:00
7865.0,7865.0,7865.0,7865.0,11,2024-04-02 12:58:00-04:00
7870.0,7870.0,7870.0,7870.0,10,2024-04-02 12:59:00-04:00
7868.0,7868.0,7868.0,7868.0,10,2024-04-02 13:03:00-04:00
7868.0,7868.0,7868.0,7868.0,10,2024-04-02 13:07:00-04:00
7850.1,7850.1,7850.0,7850.0,30,2024-04-02 13:14:00-04:00
7856.0,7856.0,7856.0,7856.0,10,2024-04-02 13:18:00-04:00
7856.0,7856.0,7856.0,7856.0,20,2024-04-02 13:19:00-04:00
7861.5,7861.5,7861.5,7861.5,10,2024-04-02 13:21:00-04:00
7861.5,7861.5,7861.5,7861.5,10,2024-04-02 13:22:00-04:00
7860.93,7860.93,7860.93,7860.93,10,2024-04-02 13:28:00-04:00
7860.93,7860.93,7858.0,7858.0,30,2024-04-02 13:30:00-04:00
7860.0,7860.0,7854.52,7860.0,40,2024-04-02 13:31:00-04:00
7859.99,7859.99,7859.99,7859.99,10,2024-04-02 13:32:00-04:00
7859.76,7860.0,7859.76,7860.0,25,2024-04-02 13:33:00-04:00
7859.8,7859.8,7859.8,7859.8,10,2024-04-02 13:34:00-04:00
7859.8,7859.8,7850.995,7850.995,74,2024-04-02 13:37:00-04:00
7849.17,7849.17,7845.5,7845.5,25,2024-04-02 13:38:00-04:00
7848.52,7850.365,7848.52,7850.365,30,2024-04-02 13:39:00-04:00
7850.01,7854.465,7841.6,7841.6,37,2024-04-02 13:40:00-04:00
7845.265,7845.265,7845.265,7845.265,10,2024-04-02 13:49:00-04:00
7845.27,7845.27,7839.05,7839.05,60,2024-04-02 13:50:00-04:00
7842.0,7845.17,7842.0,7845.17,52,2024-04-02 13:53:00-04:00
7852.12,7852.12,7851.38,7851.38,40,2024-04-02 13:56:00-04:00
7845.2,7845.2,7845.2,7845.2,10,2024-04-02 13:57:00-04:00
7845.24,7845.24,7845.24,7845.24,21,2024-04-02 14:03:00-04:00
7850.41,7850.41,7850.41,7850.41,16,2024-04-02 14:10:00-04:00
7857.41,7867.55,7857.41,7867.55,97,2024-04-02 14:25:00-04:00
7867.56,7867.56,7864.38,7864.38,200,2024-04-02 14:26:00-04:00
7854.08,7862.0,7854.08,7862.0,30,2024-04-02 14:27:00-04:00
7863.84,7863.85,7863.84,7863.84,85,2024-04-02 14:33:00-04:00
7860.5,7860.5,7860.07,7860.07,20,2024-04-02 14:34:00-04:00
7868.64,7875.58,7867.815,7875.0,87,2024-04-02 14:35:00-04:00
7874.97,7874.97,7874.97,7874.97,10,2024-04-02 14:36:00-04:00
7867.0,7867.0,7867.0,7867.0,10,2024-04-02 14:37:00-04:00
7862.0,7862.0,7862.0,7862.0,10,2024-04-02 14:38:00-04:00
7870.38,7870.38,7870.38,7870.38,10,2024-04-02 14:39:00-04:00
7884.5,7884.5,7881.46,7881.46,42,2024-04-02 14:42:00-04:00
7881.45,7881.45,7881.45,7881.45,10,2024-04-02 14:43:00-04:00
7885.0,7885.0,7885.0,7885.0,15,2024-04-02 14:44:00-04:00
7891.56,7891.56,7891.56,7891.56,10,2024-04-02 14:48:00-04:00
7892.87,7892.87,7892.87,7892.87,10,2024-04-02 14:53:00-04:00
7904.0,7904.0,7890.6,7890.6,85,2024-04-02 14:54:00-04:00
7900.0,7900.0,7900.0,7900.0,46,2024-04-02 14:57:00-04:00
7891.56,7891.56,7891.56,7891.56,10,2024-04-02 14:58:00-04:00
7883.235,7893.0,7883.235,7893.0,44,2024-04-02 14:59:00-04:00
7890.0,7890.0,7890.0,7890.0,10,2024-04-02 15:00:00-04:00
7893.0,7893.0,7893.0,7893.0,20,2024-04-02 15:01:00-04:00
7893.0,7893.0,7893.0,7893.0,10,2024-04-02 15:02:00-04:00
7893.0,7893.0,7893.0,7893.0,10,2024-04-02 15:04:00-04:00
7901.94,7901.94,7901.94,7901.94,10,2024-04-02 15:05:00-04:00
7901.9,7901.9,7901.9,7901.9,10,2024-04-02 15:06:00-04:00
7892.525,7892.525,7892.525,7892.525,10,2024-04-02 15:07:00-04:00
7888.62,7888.62,7888.62,7888.62,40,2024-04-02 15:11:00-04:00
7888.63,7888.63,7888.63,7888.63,15,2024-04-02 15:13:00-04:00
7888.63,7888.63,7888.63,7888.63,15,2024-04-02 15:14:00-04:00
7888.63,7888.63,7888.63,7888.63,20,2024-04-02 15:15:00-04:00
7888.63,7888.63,7881.095,7882.0,60,2024-04-02 15:17:00-04:00
7881.235,7881.235,7881.235,7881.235,10,2024-04-02 15:18:00-04:00
7880.95,7880.95,7878.5,7878.5,20,2024-04-02 15:19:00-04:00
7884.43,7884.98,7884.43,7884.98,20,2024-04-02 15:22:00-04:00
7893.64,7893.64,7893.64,7893.64,20,2024-04-02 15:29:00-04:00
7889.5,7889.5,7889.5,7889.5,20,2024-04-02 15:30:00-04:00
7880.5,7880.5,7864.615,7864.615,30,2024-04-02 15:32:00-04:00
7869.28,7869.28,7869.28,7869.28,10,2024-04-02 15:34:00-04:00
7871.5,7871.5,7864.52,7866.01,239,2024-04-02 15:35:00-04:00
7871.09,7871.09,7870.0,7870.0,39,2024-04-02 15:36:00-04:00
7872.8099,7872.8099,7872.8099,7872.8099,19,2024-04-02 15:38:00-04:00
7864.65,7864.65,7860.57,7861.14,36,2024-04-02 15:39:00-04:00
7856.5,7856.5,7855.39,7856.5,45,2024-04-02 15:40:00-04:00
7856.5,7856.5,7856.2,7856.2,39,2024-04-02 15:41:00-04:00
7854.7,7854.71,7854.7,7854.71,20,2024-04-02 15:43:00-04:00
7842.0,7842.0,7842.0,7842.0,10,2024-04-02 15:47:00-04:00
7853.61,7859.97,7853.19,7859.97,87,2024-04-02 15:48:00-04:00
7858.2,7861.25,7858.2,7861.25,23,2024-04-02 15:49:00-04:00
7839.655,7839.655,7839.655,7839.655,10,2024-04-02 15:50:00-04:00
7840.02,7840.02,7836.01,7836.01,40,2024-04-02 15:51:00-04:00
7842.81,7845.465,7842.81,7845.465,60,2024-04-02 15:54:00-04:00
7840.89,7849.855,7840.89,7849.855,20,2024-04-02 15:56:00-04:00
7849.345,7850.665,7842.87,7843.62,70,2024-04-02 15:57:00-04:00
7847.19,7848.21,7841.37,7845.05,180,2024-04-02 15:58:00-04:00
7843.17,7853.81,7840.14,7852.9,73,2024-04-02 15:59:00-04:00
7852.9,7852.9,7852.9,7852.9,3402,2024-04-02 16:01:00-04:00
7852.9,7852.9,7852.9,7852.9,13,2024-04-02 16:02:00-04:00
7840.0,7864.4,7823.4485,7854.4,205,2024-04-03 09:31:00-04:00
7854.4,7854.75,7854.4,7854.75,20,2024-04-03 09:32:00-04:00
7871.78,7871.78,7855.45,7855.45,120,2024-04-03 09:33:00-04:00
7902.01,7902.01,7874.94,7874.94,86,2024-04-03 09:34:00-04:00
7877.01,7877.3,7877.01,7877.01,40,2024-04-03 09:35:00-04:00
7894.98,7894.98,7875.0001,7876.95,49,2024-04-03 09:36:00-04:00
7957.69,7957.69,7888.47,7888.47,45,2024-04-03 09:38:00-04:00
7886.99,7886.99,7886.99,7886.99,10,2024-04-03 09:41:00-04:00
7898.48,7898.48,7871.87,7883.2,30,2024-04-03 09:46:00-04:00
7875.39,7875.39,7875.39,7875.39,10,2024-04-03 09:47:00-04:00
7874.0,7874.0,7874.0,7874.0,10,2024-04-03 09:52:00-04:00
7872.64,7872.64,7872.64,7872.64,10,2024-04-03 09:53:00-04:00
7861.03,7861.03,7861.03,7861.03,10,2024-04-03 09:54:00-04:00
7879.5975,7879.5975,7873.31,7873.31,20,2024-04-03 09:55:00-04:00
7872.9,7872.9,7872.9,7872.9,20,2024-04-03 09:56:00-04:00
7873.884,7873.884,7873.88,7873.88,20,2024-04-03 09:57:00-04:00
7884.83,7884.83,7884.83,7884.83,20,2024-04-03 10:00:00-04:00
7902.07,7902.07,7902.07,7902.07,10,2024-04-03 10:01:00-04:00
7909.5,7909.5,7909.5,7909.5,20,2024-04-03 10:02:00-04:00
7928.3,7928.3,7928.3,7928.3,10,2024-04-03 10:03:00-04:00
7917.25,7925.0,7909.5001,7925.0,92,2024-04-03 10:05:00-04:00
7940.88,7940.88,7939.99,7939.99,20,2024-04-03 10:06:00-04:00
7927.8,7927.8,7927.8,7927.8,10,2024-04-03 10:09:00-04:00
7914.51,7914.51,7914.51,7914.51,10,2024-04-03 10:10:00-04:00
7925.2,7925.21,7925.2,7925.21,60,2024-04-03 10:19:00-04:00
7925.21,7925.21,7917.4,7924.98,121,2024-04-03 10:20:00-04:00
7928.83,7928.83,7924.98,7925.01,72,2024-04-03 10:21:00-04:00
7927.14,7927.14,7927.14,7927.14,10,2024-04-03 10:22:00-04:00
7941.26,7941.26,7941.26,7941.26,20,2024-04-03 10:25:00-04:00
7941.26,7941.26,7941.26,7941.26,10,2024-04-03 10:26:00-04:00
7941.26,7941.26,7941.26,7941.26,10,2024-04-03 10:27:00-04:00
7949.81,7949.81,7940.815,7940.815,20,2024-04-03 10:29:00-04:00
7950.0,7950.0,7950.0,7950.0,30,2024-04-03 10:31:00-04:00
7956.0,7956.0,7956.0,7956.0,10,2024-04-03 10:32:00-04:00
7956.0,7956.0,7956.0,7956.0,10,2024-04-03 10:33:00-04:00
7951.11,7951.11,7951.11,7951.11,10,2024-04-03 10:34:00-04:00
7959.525,7959.525,7959.525,7959.525,10,2024-04-03 10:36:00-04:00
7955.0,7955.0,7955.0,7955.0,30,2024-04-03 10:38:00-04:00
7954.28,7955.1,7954.28,7955.1,20,2024-04-03 10:39:00-04:00
7954.28,7954.28,7954.28,7954.28,10,2024-04-03 10:40:00-04:00
7959.64,7963.15,7959.64,7963.15,39,2024-04-03 10:42:00-04:00
7945.26,7945.26,7945.26,7945.26,10,2024-04-03 10:45:00-04:00
7948.0,7948.0,7948.0,7948.0,10,2024-04-03 10:46:00-04:00
7949.28,7955.0,7949.28,7955.0,60,2024-04-03 10:48:00-04:00
7955.0,7955.0,7955.0,7955.0,10,2024-04-03 10:49:00-04:00
7949.445,7949.445,7935.73,7935.79,51,2024-04-03 10:51:00-04:00
7946.2,7946.2,7946.2,7946.2,40,2024-04-03 10:56:00-04:00
7945.95,7945.95,7935.79,7935.79,20,2024-04-03 10:57:00-04:00
7930.02,7930.02,7930.02,7930.02,10,2024-04-03 10:58:00-04:00
7930.52,7930.52,7930.52,7930.52,47,2024-04-03 10:59:00-04:00
7941.2,7941.2,7941.2,7941.2,40,2024-04-03 11:02:00-04:00
7943.61,7943.61,7922.15,7922.75,42,2024-04-03 11:03:00-04:00
7923.0,7923.0,7923.0,7923.0,11,2024-04-03 11:05:00-04:00
7923.0,7923.0,7917.75,7918.97,83,2024-04-03 11:06:00-04:00
7918.97,7918.97,7918.97,7918.97,10,2024-04-03 11:07:00-04:00
7932.95,7932.95,7932.95,7932.95,33,2024-04-03 11:14:00-04:00
7927.08,7936.53,7927.08,7936.53,70,2024-04-03 11:15:00-04:00
7946.35,7946.35,7946.35,7946.35,21,2024-04-03 11:24:00-04:00
7940.01,7940.01,7940.01,7940.01,10,2024-04-03 11:26:00-04:00
7946.92,7946.92,7946.92,7946.92,10,2024-04-03 11:27:00-04:00
7944.0,7945.2,7940.42,7940.42,70,2024-04-03 11:30:00-04:00
7940.42,7940.81,7940.42,7940.81,30,2024-04-03 11:32:00-04:00
7940.81,7940.81,7940.81,7940.81,10,2024-04-03 11:33:00-04:00
7935.24,7935.24,7935.24,7935.24,10,2024-04-03 11:34:00-04:00
7944.0,7944.0,7944.0,7944.0,11,2024-04-03 11:38:00-04:00
7944.0,7944.09,7927.115,7936.905,193,2024-04-03 11:39:00-04:00
7941.6225,7942.05,7941.6,7942.05,30,2024-04-03 11:40:00-04:00
7915.785,7915.785,7915.785,7915.785,10,2024-04-03 11:46:00-04:00
7929.2,7929.2,7920.6,7920.6,30,2024-04-03 11:47:00-04:00
7931.43,7931.43,7931.4,7931.4,20,2024-04-03 11:52:00-04:00
7925.85,7925.85,7925.85,7925.85,10,2024-04-03 11:53:00-04:00
7925.85,7925.85,7925.85,7925.85,10,2024-04-03 11:57:00-04:00
7918.68,7919.55,7918.68,7919.55,20,2024-04-03 11:59:00-04:00
7919.55,7919.55,7900.2,7910.18,30,2024-04-03 12:01:00-04:00
7910.18,7910.18,7910.18,7910.18,10,2024-04-03 12:02:00-04:00
7900.2,7909.9994,7900.2,7907.4,30,2024-04-03 12:03:00-04:00
7911.88,7911.88,7911.88,7911.88,10,2024-04-03 12:04:00-04:00
7911.88,7911.88,7900.0,7900.0,20,2024-04-03 12:08:00-04:00
7910.7,7910.7,7910.7,7910.7,10,2024-04-03 12:10:00-04:00
7911.47,7911.47,7911.47,7911.47,25,2024-04-03 12:12:00-04:00
7903.4,7903.4,7895.38,7895.38,20,2024-04-03 12:13:00-04:00
7902.6,7902.6,7902.6,7902.6,10,2024-04-03 12:15:00-04:00
7913.0,7913.01,7913.0,7913.01,60,2024-04-03 12:16:00-04:00
7913.71,7913.71,7913.71,7913.71,10,2024-04-03 12:20:00-04:00
7922.42,7922.42,7922.42,7922.42,20,2024-04-03 12:23:00-04:00
7935.1025,7935.1025,7918.68,7921.355,150,2024-04-03 12:26:00-04:00
7939.2,7939.2,7939.2,7939.2,13,2024-04-03 12:31:00-04:00
7939.2,7939.2,7939.2,7939.2,10,2024-04-03 12:32:00-04:00
7931.05,7946.98,7931.05,7946.98,20,2024-04-03 12:33:00-04:00
7955.05,7955.05,7955.05,7955.05,10,2024-04-03 12:35:00-04:00
7953.5,7953.5,7953.5,7953.5,10,2024-04-03 12:37:00-04:00
7958.055,7958.055,7940.56,7940.56,30,2024-04-03 12:38:00-04:00
7950.0,7955.99,7949.73,7955.99,46,2024-04-03 12:41:00-04:00
7955.88,7955.88,7955.88,7955.88,10,2024-04-03 12:42:00-04:00
7948.28,7951.2094,7948.28,7951.2094,20,2024-04-03 12:43:00-04:00
7968.4275,7968.4275,7964.5,7964.5,20,2024-04-03 12:44:00-04:00
7967.87,7967.87,7967.87,7967.87,20,2024-04-03 12:47:00-04:00
7967.87,7967.87,7967.87,7967.87,10,2024-04-03 12:48:00-04:00
7967.87,7967.87,7967.87,7967.87,10,2024-04-03 12:50:00-04:00
7967.87,7967.87,7967.87,7967.87,10,2024-04-03 12:53:00-04:00
7952.445,7952.445,7952.445,7952.445,10,2024-04-03 12:55:00-04:00
7972.09,7972.09,7972.09,7972.09,10,2024-04-03 12:56:00-04:00
7962.45,7962.45,7962.45,7962.45,16,2024-04-03 12:57:00-04:00
7967.93,7967.94,7965.9,7967.715,50,2024-04-03 12:59:00-04:00
7967.71,7967.71,7925.19,7949.235,263,2024-04-03 13:04:00-04:00
7925.57,7925.57,7925.57,7925.57,10,2024-04-03 13:06:00-04:00
7945.5,7945.5,7940.22,7940.22,40,2024-04-03 13:11:00-04:00
7936.43,7936.43,7936.43,7936.43,10,2024-04-03 13:12:00-04:00
7923.73,7923.73,7923.73,7923.73,10,2024-04-03 13:13:00-04:00
7926.715,7926.715,7921.29,7921.29,20,2024-04-03 13:14:00-04:00
7891.83,7891.83,7891.83,7891.83,10,2024-04-03 13:16:00-04:00
7909.31,7909.31,7909.31,7909.31,10,2024-04-03 13:19:00-04:00
7909.31,7909.31,7909.31,7909.31,25,2024-04-03 13:23:00-04:00
7905.3,7905.3,7905.3,7905.3,10,2024-04-03 13:27:00-04:00
7902.36,7902.36,7899.55,7899.55,20,2024-04-03 13:29:00-04:00
7883.82,7883.82,7883.82,7883.82,10,2024-04-03 13:30:00-04:00
7889.39,7889.39,7884.74,7884.74,20,2024-04-03 13:36:00-04:00
7884.75,7884.75,7884.74,7884.74,70,2024-04-03 13:39:00-04:00
7884.26,7884.26,7884.26,7884.26,10,2024-04-03 13:41:00-04:00
7874.88,7874.88,7874.88,7874.88,10,2024-04-03 13:43:00-04:00
7885.36,7885.36,7885.36,7885.36,11,2024-04-03 13:48:00-04:00
7889.8,7894.02,7889.8,7894.02,30,2024-04-03 13:49:00-04:00
7894.02,7894.02,7894.02,7894.02,37,2024-04-03 13:52:00-04:00
7882.4775,7882.4775,7882.4775,7882.4775,10,2024-04-03 13:53:00-04:00
7889.32,7889.32,7889.32,7889.32,10,2024-04-03 13:54:00-04:00
7900.31,7900.31,7900.31,7900.31,10,2024-04-03 13:55:00-04:00
7900.3,7900.3,7900.3,7900.3,10,2024-04-03 13:58:00-04:00
7905.07,7909.83,7905.07,7905.21,86,2024-04-03 14:03:00-04:00
7912.68,7912.68,7912.68,7912.68,10,2024-04-03 14:11:00-04:00
7927.24,7927.24,7927.24,7927.24,10,2024-04-03 14:15:00-04:00
7941.9,7941.9,7941.9,7941.9,71,2024-04-03 14:16:00-04:00
7926.25,7926.25,7926.25,7926.25,10,2024-04-03 14:17:00-04:00
7939.55,7939.55,7939.55,7939.55,40,2024-04-03 14:18:00-04:00
7938.0,7938.0,7925.87,7925.87,20,2024-04-03 14:19:00-04:00
7928.53,7928.53,7928.53,7928.53,10,2024-04-03 14:20:00-04:00
7925.5,7928.84,7925.5,7928.84,20,2024-04-03 14:21:00-04:00
7919.62,7928.8,7915.68,7915.68,40,2024-04-03 14:22:00-04:00
7920.77,7920.77,7920.77,7920.77,10,2024-04-03 14:23:00-04:00
7920.77,7920.77,7919.22,7919.22,20,2024-04-03 14:28:00-04:00
7914.345,7914.345,7914.345,7914.345,20,2024-04-03 14:29:00-04:00
7914.34,7914.34,7914.34,7914.34,10,2024-04-03 14:32:00-04:00
7911.99,7911.99,7911.99,7911.99,10,2024-04-03 14:33:00-04:00
7911.99,7911.99,7911.99,7911.99,10,2024-04-03 14:34:00-04:00
7907.2,7907.97,7907.07,7907.97,75,2024-04-03 14:35:00-04:00
7915.59,7915.59,7915.59,7915.59,20,2024-04-03 14:36:00-04:00
7915.5,7915.5,7915.5,7915.5,10,2024-04-03 14:38:00-04:00
7915.5,7915.5,7915.5,7915.5,10,2024-04-03 14:40:00-04:00
7917.45,7918.0,7917.45,7918.0,20,2024-04-03 14:44:00-04:00
7923.49,7923.49,7923.49,7923.49,10,2024-04-03 14:49:00-04:00
7923.49,7923.49,7923.49,7923.49,23,2024-04-03 14:50:00-04:00
7923.0,7923.0,7923.0,7923.0,32,2024-04-03 14:51:00-04:00
7918.0,7918.0,7917.8,7917.8,32,2024-04-03 14:52:00-04:00
7925.32,7925.33,7925.32,7925.33,50,2024-04-03 14:55:00-04:00
7925.18,7925.26,7925.18,7925.26,29,2024-04-03 14:56:00-04:00
7925.34,7925.56,7925.34,7925.56,20,2024-04-03 14:57:00-04:00
7925.56,7925.56,7925.56,7925.56,10,2024-04-03 14:58:00-04:00
7925.0,7925.0,7925.0,7925.0,10,2024-04-03 15:01:00-04:00
7925.0,7925.0,7925.0,7925.0,13,2024-04-03 15:03:00-04:00
7929.39,7930.4994,7929.39,7930.4994,33,2024-04-03 15:06:00-04:00
7930.49,7930.49,7930.49,7930.49,10,2024-04-03 15:08:00-04:00
7935.5,7935.501,7935.5,7935.5,50,2024-04-03 15:09:00-04:00
7920.45,7920.45,7919.135,7919.135,55,2024-04-03 15:13:00-04:00
7910.66,7911.21,7905.0,7905.0,130,2024-04-03 15:14:00-04:00
7905.0,7909.49,7897.52,7909.49,54,2024-04-03 15:15:00-04:00
7885.495,7885.495,7885.495,7885.495,10,2024-04-03 15:16:00-04:00
7890.29,7890.29,7890.29,7890.29,10,2024-04-03 15:17:00-04:00
7900.09,7900.37,7900.09,7900.37,20,2024-04-03 15:25:00-04:00
7906.22,7906.22,7906.22,7906.22,10,2024-04-03 15:32:00-04:00
7909.59,7914.57,7909.59,7914.57,20,2024-04-03 15:35:00-04:00
7926.8,7928.5,7926.8,7928.5,20,2024-04-03 15:49:00-04:00
7919.5,7919.5,7903.52,7903.52,40,2024-04-03 15:50:00-04:00
7901.09,7901.09,7892.0,7898.98,60,2024-04-03 15:56:00-04:00
7900.92,7901.59,7900.92,7901.59,25,2024-04-03 15:57:00-04:00
7898.47,7902.82,7898.47,7902.82,24,2024-04-03 15:58:00-04:00
7908.02,7925.6,7908.02,7925.6,223,2024-04-03 15:59:00-04:00
7914.3,7914.3,7914.3,7914.3,2911,2024-04-03 16:01:00-04:00
7914.3,7914.3,7914.3,7914.3,1167,2024-04-03 16:02:00-04:00
7914.3,7914.3,7914.3,7914.3,19,2024-04-03 16:20:00-04:00
8000.0,8000.0,7925.12,7925.12,120,2024-04-04 09:31:00-04:00
7977.64,7977.64,7977.64,7977.64,36,2024-04-04 09:46:00-04:00
7977.64,7977.64,7977.64,7977.64,47,2024-04-04 09:49:00-04:00
7994.05,7994.05,7994.05,7994.05,10,2024-04-04 09:50:00-04:00
7992.48,7992.48,7992.48,7992.48,10,2024-04-04 09:51:00-04:00
7992.48,7992.48,7992.48,7992.48,10,2024-04-04 09:52:00-04:00
7990.31,7990.31,7990.31,7990.31,10,2024-04-04 09:53:00-04:00
7982.0,7982.0,7982.0,7982.0,48,2024-04-04 09:56:00-04:00
7985.99,7987.705,7985.99,7987.7,30,2024-04-04 09:57:00-04:00
7957.495,7982.99,7957.495,7982.99,50,2024-04-04 09:59:00-04:00
7982.99,7982.99,7982.99,7982.99,10,2024-04-04 10:02:00-04:00
7982.99,7982.99,7982.99,7982.99,10,2024-04-04 10:03:00-04:00
7982.99,7982.99,7982.99,7982.99,10,2024-04-04 10:04:00-04:00
7967.0,7967.0,7967.0,7967.0,10,2024-04-04 10:05:00-04:00
7972.29,7972.29,7972.29,7972.29,18,2024-04-04 10:07:00-04:00
7972.29,7972.29,7972.29,7972.29,10,2024-04-04 10:08:00-04:00
7973.99,7973.99,7973.99,7973.99,20,2024-04-04 10:09:00-04:00
7973.99,7973.99,7973.99,7973.99,10,2024-04-04 10:12:00-04:00
7973.99,7973.99,7973.99,7973.99,10,2024-04-04 10:13:00-04:00
7982.7,7982.7,7982.7,7982.7,40,2024-04-04 10:14:00-04:00
7978.71,7978.71,7978.71,7978.71,10,2024-04-04 10:17:00-04:00
7978.71,7978.71,7978.71,7978.71,10,2024-04-04 10:19:00-04:00
7978.81,7978.81,7978.81,7978.81,18,2024-04-04 10:23:00-04:00
7984.8,7984.8,7984.8,7984.8,20,2024-04-04 10:24:00-04:00
7984.8,7987.99,7978.665,7978.665,115,2024-04-04 10:27:00-04:00
7978.665,7980.1994,7978.665,7978.665,46,2024-04-04 10:28:00-04:00
7982.0,7982.0,7982.0,7982.0,14,2024-04-04 10:36:00-04:00
7989.94,7989.94,7961.28,7961.28,94,2024-04-04 10:37:00-04:00
7960.6,7960.6,7960.6,7960.6,20,2024-04-04 10:38:00-04:00
7974.295,7974.295,7967.47,7967.47,20,2024-04-04 10:46:00-04:00
7975.225,7975.25,7967.65,7967.65,90,2024-04-04 10:54:00-04:00
7972.05,7972.05,7967.365,7967.365,62,2024-04-04 10:55:00-04:00
7960.0,7960.0,7960.0,7960.0,94,2024-04-04 10:56:00-04:00
7960.0,7968.37,7951.87,7951.87,45,2024-04-04 10:57:00-04:00
7951.9,7951.9,7950.0,7950.0,60,2024-04-04 10:58:00-04:00
7949.06,7949.06,7949.06,7949.06,10,2024-04-04 10:59:00-04:00
7949.06,7949.06,7949.06,7949.06,10,2024-04-04 11:00:00-04:00
7949.06,7949.06,7949.06,7949.06,10,2024-04-04 11:01:00-04:00
7948.82,7948.82,7948.82,7948.82,10,2024-04-04 11:02:00-04:00
7948.82,7948.82,7948.82,7948.82,10,2024-04-04 11:03:00-04:00
7947.19,7947.19,7940.5,7940.5,25,2024-04-04 11:05:00-04:00
7940.5,7940.5,7940.5,7940.5,15,2024-04-04 11:06:00-04:00
7945.55,7945.55,7940.54,7940.54,29,2024-04-04 11:08:00-04:00
7940.54,7940.54,7940.54,7940.54,30,2024-04-04 11:09:00-04:00
7949.99,7949.99,7942.0,7942.0,22,2024-04-04 11:10:00-04:00
7942.0,7942.0,7942.0,7942.0,10,2024-04-04 11:12:00-04:00
7941.1,7941.1,7941.1,7941.1,10,2024-04-04 11:17:00-04:00
7942.99,7942.99,7941.56,7941.56,25,2024-04-04 11:22:00-04:00
7942.99,7942.99,7942.99,7942.99,10,2024-04-04 11:24:00-04:00
7942.98,7942.98,7942.96,7942.98,46,2024-04-04 11:26:00-04:00
7942.98,7946.22,7942.98,7946.22,40,2024-04-04 11:27:00-04:00
7946.22,7946.22,7946.22,7946.22,10,2024-04-04 11:28:00-04:00
7945.8,7945.8,7945.8,7945.8,10,2024-04-04 11:30:00-04:00
7944.03,7944.13,7941.38,7941.38,40,2024-04-04 11:32:00-04:00
7943.465,7943.465,7943.4,7943.4,31,2024-04-04 11:36:00-04:00
7940.265,7941.0,7940.265,7941.0,20,2024-04-04 11:40:00-04:00
7941.0,7941.0,7934.37,7934.37,40,2024-04-04 11:42:00-04:00
7941.3025,7941.3025,7941.3,7941.3,30,2024-04-04 11:47:00-04:00
7938.92,7938.92,7933.6,7933.6,30,2024-04-04 11:49:00-04:00
7933.6,7933.6,7933.6,7933.6,10,2024-04-04 11:52:00-04:00
7941.18,7941.18,7941.18,7941.18,10,2024-04-04 11:53:00-04:00
7941.0,7941.0,7940.275,7940.275,50,2024-04-04 11:59:00-04:00
7948.13,7955.99,7948.13,7954.95,42,2024-04-04 12:05:00-04:00
7954.95,7954.95,7954.95,7954.95,10,2024-04-04 12:06:00-04:00
7954.95,7954.95,7954.95,7954.95,10,2024-04-04 12:07:00-04:00
7952.81,7957.94,7952.81,7957.94,92,2024-04-04 12:09:00-04:00
7957.74,7957.74,7953.03,7953.03,30,2024-04-04 12:10:00-04:00
7955.05,7963.9799,7955.05,7963.9799,27,2024-04-04 12:11:00-04:00
7960.96,7960.96,7960.96,7960.96,10,2024-04-04 12:12:00-04:00
7953.265,7953.265,7953.265,7953.265,47,2024-04-04 12:13:00-04:00
7953.26,7953.26,7953.26,7953.26,10,2024-04-04 12:16:00-04:00
7953.26,7953.26,7953.26,7953.26,10,2024-04-04 12:17:00-04:00
7943.53,7943.53,7943.53,7943.53,10,2024-04-04 12:22:00-04:00
7938.955,7938.955,7938.955,7938.955,10,2024-04-04 12:26:00-04:00
