open,high,low,close,volume,datetime
1123.53,1123.53,1123.53,1123.53,200,2024-04-01 15:03:00-04:00
1123.69,1123.69,1123.69,1123.69,100,2024-04-01 15:04:00-04:00
1124.02,1124.17,1124.02,1124.17,300,2024-04-01 15:05:00-04:00
1124.785,1124.785,1124.785,1124.785,200,2024-04-01 15:08:00-04:00
1124.56,1124.905,1124.31,1124.905,455,2024-04-01 15:09:00-04:00
1124.94,1125.0,1124.94,1125.0,366,2024-04-01 15:10:00-04:00
1125.5,1125.96,1124.745,1125.96,300,2024-04-01 15:16:00-04:00
1126.0,1126.405,1126.0,1126.405,300,2024-04-01 15:17:00-04:00
1126.5,1126.975,1126.5,1126.975,200,2024-04-01 15:18:00-04:00
1126.415,1126.415,1126.415,1126.415,100,2024-04-01 15:19:00-04:00
1126.86,1126.86,1126.86,1126.86,100,2024-04-01 15:23:00-04:00
1126.965,1126.965,1126.965,1126.965,100,2024-04-01 15:25:00-04:00
1126.73,1126.95,1126.73,1126.95,200,2024-04-01 15:27:00-04:00
1126.975,1126.975,1126.975,1126.975,100,2024-04-01 15:29:00-04:00
1127.0,1127.42,1127.0,1127.42,200,2024-04-01 15:31:00-04:00
1127.338,1128.745,1127.338,1128.745,406,2024-04-01 15:32:00-04:00
1128.965,1128.965,1128.965,1128.965,100,2024-04-01 15:33:00-04:00
1127.8684,1127.8684,1127.75,1127.75,582,2024-04-01 15:34:00-04:00
1127.56,1127.56,1127.56,1127.56,150,2024-04-01 15:36:00-04:00
1128.03,1128.03,1128.03,1128.03,100,2024-04-01 15:37:00-04:00
1128.83,1128.83,1128.145,1128.145,200,2024-04-01 15:41:00-04:00
1129.22,1129.22,1129.22,1129.22,100,2024-04-01 15:42:00-04:00
1129.99,1129.99,1129.99,1129.99,100,2024-04-01 15:43:00-04:00
1130.15,1130.16,1130.15,1130.16,200,2024-04-01 15:45:00-04:00
1129.695,1129.695,1129.18,1129.25,400,2024-04-01 15:47:00-04:00
1129.65,1129.65,1129.65,1129.65,100,2024-04-01 15:48:00-04:00
1129.245,1129.245,1129.245,1129.245,100,2024-04-01 15:50:00-04:00
1129.175,1129.305,1128.9,1128.9,300,2024-04-01 15:51:00-04:00
1128.48,1128.69,1127.92,1128.54,591,2024-04-01 15:52:00-04:00
1129.51,1130.36,1129.33,1130.33,1241,2024-04-01 15:54:00-04:00
1129.9,1129.9,1129.73,1129.73,400,2024-04-01 15:55:00-04:00
1130.5,1130.5,1130.39,1130.39,200,2024-04-01 15:56:00-04:00
1130.15,1130.6,1130.15,1130.6,1371,2024-04-01 15:57:00-04:00
1130.64,1130.64,1129.64,1129.64,1403,2024-04-01 15:58:00-04:00
1129.745,1130.51,1129.35,1130.29,3869,2024-04-01 15:59:00-04:00
1130.28,1130.28,1130.28,1130.28,38744,2024-04-01 16:00:00-04:00
1134.73,1134.73,1134.73,1134.73,101,2024-04-02 09:29:00-04:00
1135.09,1136.0,1135.09,1136.0,2938,2024-04-02 09:30:00-04:00
1138.09,1138.09,1138.09,1138.09,100,2024-04-02 09:34:00-04:00
1139.16,1139.16,1138.25,1138.25,498,2024-04-02 09:35:00-04:00
1138.085,1138.085,1134.61,1134.61,650,2024-04-02 09:36:00-04:00
1134.61,1135.06,1131.4,1132.48,1147,2024-04-02 09:37:00-04:00
1134.02,1134.02,1134.02,1134.02,100,2024-04-02 09:38:00-04:00
1132.19,1132.19,1132.18,1132.18,200,2024-04-02 09:39:00-04:00
1134.44,1134.44,1134.44,1134.44,114,2024-04-02 09:43:00-04:00
1134.48,1134.48,1134.48,1134.48,100,2024-04-02 09:45:00-04:00
1134.32,1135.0,1134.32,1135.0,853,2024-04-02 09:46:00-04:00
1133.52,1133.52,1133.52,1133.52,200,2024-04-02 09:48:00-04:00
1134.95,1135.24,1134.5,1135.24,501,2024-04-02 09:50:00-04:00
1134.975,1135.78,1134.975,1135.78,200,2024-04-02 09:54:00-04:00
1136.41,1136.41,1136.365,1136.365,200,2024-04-02 09:55:00-04:00
1136.375,1136.375,1135.295,1135.295,700,2024-04-02 09:56:00-04:00
1136.49,1136.49,1136.185,1136.185,600,2024-04-02 09:59:00-04:00
1135.1,1135.1,1134.75,1134.8001,502,2024-04-02 10:00:00-04:00
1135.57,1136.385,1135.29,1136.385,500,2024-04-02 10:01:00-04:00
1136.39,1136.87,1136.39,1136.87,500,2024-04-02 10:02:00-04:00
1137.25,1137.385,1136.68,1137.385,500,2024-04-02 10:06:00-04:00
1136.68,1137.525,1136.67,1137.525,400,2024-04-02 10:07:00-04:00
1136.67,1136.67,1136.29,1136.29,246,2024-04-02 10:09:00-04:00
1135.46,1135.46,1135.46,1135.46,100,2024-04-02 10:11:00-04:00
1135.02,1135.02,1135.02,1135.02,100,2024-04-02 10:17:00-04:00
1134.13,1134.13,1134.13,1134.13,100,2024-04-02 10:22:00-04:00
1134.545,1134.58,1133.39,1133.39,300,2024-04-02 10:23:00-04:00
1134.56,1134.6075,1134.56,1134.6075,200,2024-04-02 10:24:00-04:00
1135.46,1135.46,1135.46,1135.46,200,2024-04-02 10:25:00-04:00
1136.1,1137.0,1136.1,1137.0,200,2024-04-02 10:32:00-04:00
1137.69,1137.735,1136.84,1137.39,509,2024-04-02 10:33:00-04:00
1136.74,1136.74,1136.74,1136.74,100,2024-04-02 10:34:00-04:00
1138.39,1138.93,1138.39,1138.93,325,2024-04-02 10:37:00-04:00
1139.55,1139.55,1139.55,1139.55,100,2024-04-02 10:38:00-04:00
1140.0,1140.0,1140.0,1140.0,100,2024-04-02 10:39:00-04:00
1139.39,1140.8,1139.39,1140.8,200,2024-04-02 10:40:00-04:00
1140.685,1141.22,1140.67,1141.22,1200,2024-04-02 10:43:00-04:00
1140.82,1140.82,1140.82,1140.82,100,2024-04-02 10:44:00-04:00
1140.04,1140.43,1140.04,1140.43,223,2024-04-02 10:46:00-04:00
1140.94,1141.08,1140.87,1141.08,500,2024-04-02 10:48:00-04:00
1140.5,1141.57,1140.5,1141.57,1200,2024-04-02 10:49:00-04:00
1141.385,1141.385,1141.385,1141.385,100,2024-04-02 10:51:00-04:00
1141.0,1141.0,1140.21,1140.78,400,2024-04-02 10:53:00-04:00
1141.4,1141.89,1141.4,1141.49,650,2024-04-02 10:55:00-04:00
1141.955,1141.955,1141.955,1141.955,700,2024-04-02 10:56:00-04:00
1141.905,1141.905,1140.92,1141.39,392,2024-04-02 10:58:00-04:00
1140.84,1140.84,1140.84,1140.84,312,2024-04-02 11:00:00-04:00
1140.0,1141.73,1140.0,1141.73,1243,2024-04-02 11:02:00-04:00
1141.49,1141.49,1141.49,1141.49,1000,2024-04-02 11:03:00-04:00
1141.49,1141.49,1140.855,1141.33,837,2024-04-02 11:05:00-04:00
1141.33,1141.33,1141.33,1141.33,100,2024-04-02 11:06:00-04:00
1140.0,1140.95,1140.0,1140.95,300,2024-04-02 11:07:00-04:00
1139.55,1140.95,1139.55,1140.95,503,2024-04-02 11:08:00-04:00
1140.41,1140.41,1140.41,1140.41,100,2024-04-02 11:09:00-04:00
1141.23,1141.405,1141.23,1141.405,500,2024-04-02 11:10:00-04:00
1141.39,1141.49,1141.39,1141.49,400,2024-04-02 11:11:00-04:00
1141.49,1141.49,1140.74,1141.49,1014,2024-04-02 11:12:00-04:00
1141.49,1141.49,1141.49,1141.49,100,2024-04-02 11:14:00-04:00
1140.454,1140.454,1139.48,1139.75,500,2024-04-02 11:17:00-04:00
1140.64,1140.65,1140.64,1140.645,600,2024-04-02 11:18:00-04:00
1140.015,1140.015,1140.015,1140.015,100,2024-04-02 11:19:00-04:00
1140.015,1140.015,1140.015,1140.015,100,2024-04-02 11:20:00-04:00
1140.41,1141.405,1140.41,1141.405,500,2024-04-02 11:22:00-04:00
1138.1,1140.015,1138.1,1140.01,500,2024-04-02 11:23:00-04:00
1138.71,1139.725,1138.71,1139.725,301,2024-04-02 11:25:00-04:00
1139.92,1139.92,1139.8,1139.92,900,2024-04-02 11:27:00-04:00
1139.92,1139.92,1139.92,1139.92,100,2024-04-02 11:28:00-04:00
1139.92,1141.41,1139.79,1141.41,300,2024-04-02 11:29:00-04:00
1141.205,1141.36,1141.205,1141.355,1000,2024-04-02 11:30:00-04:00
1141.71,1141.83,1141.71,1141.83,200,2024-04-02 11:32:00-04:00
1141.2,1141.2,1141.0,1141.0,300,2024-04-02 11:33:00-04:00
1141.88,1141.88,1141.88,1141.88,100,2024-04-02 11:34:00-04:00
1141.88,1142.0,1141.825,1141.825,1162,2024-04-02 11:35:00-04:00
1140.71,1141.39,1140.0,1140.93,1200,2024-04-02 11:36:00-04:00
1139.75,1139.87,1139.58,1139.87,800,2024-04-02 11:37:00-04:00
1138.9,1138.9,1138.9,1138.9,160,2024-04-02 11:38:00-04:00
1141.44,1141.445,1141.44,1141.445,200,2024-04-02 11:40:00-04:00
1140.51,1141.445,1140.51,1141.445,424,2024-04-02 11:41:00-04:00
1139.92,1141.435,1138.4,1141.435,601,2024-04-02 11:42:00-04:00
1140.51,1141.445,1139.74,1141.445,700,2024-04-02 11:45:00-04:00
1141.3,1141.45,1140.67,1141.445,1200,2024-04-02 11:46:00-04:00
1141.43,1141.43,1139.95,1140.03,648,2024-04-02 11:47:00-04:00
1140.0441,1140.0441,1140.0441,1140.0441,139,2024-04-02 11:48:00-04:00
1141.1,1141.105,1140.99,1141.105,700,2024-04-02 11:50:00-04:00
1141.2,1141.22,1140.445,1140.49,700,2024-04-02 11:51:00-04:00
1141.19,1141.19,1141.19,1141.19,100,2024-04-02 11:52:00-04:00
1140.54,1140.54,1140.54,1140.54,200,2024-04-02 11:53:00-04:00
1139.8,1139.96,1139.79,1139.96,400,2024-04-02 11:54:00-04:00
1139.68,1139.68,1139.1,1139.1,526,2024-04-02 11:55:00-04:00
1137.41,1138.3,1137.41,1138.3,325,2024-04-02 11:56:00-04:00
1135.59,1136.27,1134.77,1134.77,575,2024-04-02 11:59:00-04:00
1134.92,1134.92,1133.81,1133.81,200,2024-04-02 12:00:00-04:00
1134.19,1134.19,1134.19,1134.19,100,2024-04-02 12:01:00-04:00
1133.39,1133.39,1133.17,1133.17,200,2024-04-02 12:06:00-04:00
1132.35,1132.35,1132.35,1132.35,100,2024-04-02 12:09:00-04:00
1133.0,1133.0,1133.0,1133.0,100,2024-04-02 12:14:00-04:00
1134.305,1134.305,1134.305,1134.305,100,2024-04-02 12:16:00-04:00
1134.06,1134.06,1134.06,1134.06,100,2024-04-02 12:19:00-04:00
1133.83,1133.83,1133.83,1133.83,100,2024-04-02 12:23:00-04:00
1132.56,1132.56,1132.56,1132.56,100,2024-04-02 12:26:00-04:00
1132.4,1132.685,1132.4,1132.685,400,2024-04-02 12:29:00-04:00
1133.21,1133.21,1132.52,1132.52,200,2024-04-02 12:33:00-04:00
1132.57,1132.57,1132.57,1132.57,125,2024-04-02 12:34:00-04:00
1133.19,1133.19,1133.19,1133.19,130,2024-04-02 12:35:00-04:00
1132.335,1132.335,1132.335,1132.335,150,2024-04-02 12:38:00-04:00
1132.325,1132.325,1132.325,1132.325,100,2024-04-02 12:43:00-04:00
1133.24,1133.465,1133.24,1133.31,425,2024-04-02 12:44:00-04:00
1133.68,1133.68,1133.68,1133.68,100,2024-04-02 12:45:00-04:00
1133.91,1133.91,1133.91,1133.91,100,2024-04-02 12:46:00-04:00
1133.47,1133.47,1133.47,1133.47,400,2024-04-02 12:47:00-04:00
1133.5,1133.5,1133.5,1133.5,100,2024-04-02 12:48:00-04:00
1134.26,1134.26,1134.26,1134.26,100,2024-04-02 12:49:00-04:00
1134.34,1134.34,1134.34,1134.34,100,2024-04-02 12:53:00-04:00
1133.46,1134.01,1133.46,1134.01,200,2024-04-02 12:55:00-04:00
1133.51,1133.51,1133.51,1133.51,128,2024-04-02 12:57:00-04:00
1134.2148,1134.2148,1134.2148,1134.2148,170,2024-04-02 13:03:00-04:00
1135.21,1135.21,1135.21,1135.21,113,2024-04-02 13:11:00-04:00
1135.34,1135.34,1135.34,1135.34,117,2024-04-02 13:16:00-04:00
1135.4,1135.4,1135.4,1135.4,100,2024-04-02 13:20:00-04:00
1137.06,1137.06,1137.06,1137.06,200,2024-04-02 13:26:00-04:00
1136.09,1136.09,1136.09,1136.09,100,2024-04-02 13:27:00-04:00
1136.2,1136.26,1136.2,1136.26,300,2024-04-02 13:30:00-04:00
1136.09,1136.09,1136.09,1136.09,100,2024-04-02 13:31:00-04:00
1135.975,1136.69,1135.975,1135.975,400,2024-04-02 13:33:00-04:00
1135.81,1135.81,1135.81,1135.81,171,2024-04-02 13:34:00-04:00
1136.36,1136.36,1136.36,1136.36,103,2024-04-02 13:35:00-04:00
1135.975,1135.975,1135.26,1135.975,1100,2024-04-02 13:36:00-04:00
1135.975,1136.69,1135.975,1136.69,200,2024-04-02 13:38:00-04:00
1137.02,1137.02,1137.02,1137.02,100,2024-04-02 13:39:00-04:00
1137.39,1137.435,1137.31,1137.435,300,2024-04-02 13:40:00-04:00
1137.4,1137.435,1137.4,1137.435,200,2024-04-02 13:41:00-04:00
1136.75,1136.75,1136.75,1136.75,100,2024-04-02 13:42:00-04:00
1136.53,1136.935,1136.53,1136.935,200,2024-04-02 13:43:00-04:00
1136.94,1137.38,1136.94,1137.38,300,2024-04-02 13:44:00-04:00
1137.575,1137.575,1137.575,1137.575,100,2024-04-02 13:46:00-04:00
1136.4,1136.4,1136.4,1136.4,100,2024-04-02 13:47:00-04:00
1138.011,1138.011,1138.011,1138.011,184,2024-04-02 13:49:00-04:00
1137.004,1137.004,1137.004,1137.004,100,2024-04-02 13:52:00-04:00
1136.65,1136.82,1136.65,1136.82,300,2024-04-02 13:54:00-04:00
1137.8885,1137.8885,1137.8885,1137.8885,216,2024-04-02 13:56:00-04:00
1137.27,1137.31,1137.27,1137.31,200,2024-04-02 13:59:00-04:00
1137.405,1137.45,1137.405,1137.45,200,2024-04-02 14:01:00-04:00
1137.989,1138.055,1137.08,1137.08,300,2024-04-02 14:05:00-04:00
1136.3734,1136.3734,1136.3734,1136.3734,102,2024-04-02 14:06:00-04:00
1136.95,1136.95,1136.95,1136.95,100,2024-04-02 14:07:00-04:00
1138.07,1138.07,1138.07,1138.07,100,2024-04-02 14:10:00-04:00
1138.005,1138.68,1138.005,1138.68,200,2024-04-02 14:12:00-04:00
1138.77,1138.77,1138.765,1138.765,204,2024-04-02 14:15:00-04:00
1140.18,1140.18,1140.18,1140.18,100,2024-04-02 14:17:00-04:00
1140.17,1140.17,1140.17,1140.17,100,2024-04-02 14:19:00-04:00
1139.545,1139.545,1139.545,1139.545,100,2024-04-02 14:20:00-04:00
1139.1,1139.1,1139.1,1139.1,100,2024-04-02 14:23:00-04:00
1139.91,1139.94,1139.91,1139.94,300,2024-04-02 14:28:00-04:00
1139.83,1139.83,1139.31,1139.31,390,2024-04-02 14:29:00-04:00
1139.466,1139.925,1139.466,1139.925,304,2024-04-02 14:33:00-04:00
1139.925,1139.925,1139.92,1139.92,500,2024-04-02 14:35:00-04:00
1139.92,1139.92,1139.245,1139.245,300,2024-04-02 14:36:00-04:00
1139.02,1139.33,1139.02,1139.33,293,2024-04-02 14:41:00-04:00
1138.28,1138.585,1138.28,1138.48,300,2024-04-02 14:42:00-04:00
1138.9,1138.9,1138.9,1138.9,100,2024-04-02 14:43:00-04:00
1138.42,1139.155,1138.42,1139.155,1100,2024-04-02 14:45:00-04:00
1138.08,1138.08,1138.08,1138.08,100,2024-04-02 14:49:00-04:00
1139.31,1139.31,1139.31,1139.31,100,2024-04-02 14:50:00-04:00
1139.17,1139.17,1139.17,1139.17,600,2024-04-02 14:51:00-04:00
1139.11,1139.11,1139.11,1139.11,200,2024-04-02 14:52:00-04:00
1138.665,1138.665,1138.665,1138.665,100,2024-04-02 14:54:00-04:00
1138.665,1138.665,1138.38,1138.4275,300,2024-04-02 14:55:00-04:00
1138.53,1138.53,1138.53,1138.53,132,2024-04-02 14:57:00-04:00
1138.93,1138.93,1138.93,1138.93,100,2024-04-02 14:59:00-04:00
1139.67,1140.01,1139.67,1140.01,270,2024-04-02 15:01:00-04:00
1139.985,1140.01,1139.26,1140.01,900,2024-04-02 15:02:00-04:00
1140.06,1140.06,1140.06,1140.06,100,2024-04-02 15:04:00-04:00
1140.26,1140.96,1140.26,1140.96,700,2024-04-02 15:05:00-04:00
1142.04,1142.04,1142.04,1142.04,100,2024-04-02 15:06:00-04:00
1141.58,1141.58,1141.4,1141.4,300,2024-04-02 15:07:00-04:00
1141.35,1141.35,1141.35,1141.35,100,2024-04-02 15:13:00-04:00
1140.46,1140.825,1140.16,1140.825,600,2024-04-02 15:14:00-04:00
1140.66,1141.2,1140.66,1141.2,300,2024-04-02 15:24:00-04:00
1140.605,1140.605,1140.605,1140.605,100,2024-04-02 15:25:00-04:00
1140.8,1140.8,1140.55,1140.55,300,2024-04-02 15:27:00-04:00
1140.065,1140.065,1140.065,1140.065,110,2024-04-02 15:28:00-04:00
1139.95,1140.0,1139.95,1140.0,480,2024-04-02 15:29:00-04:00
1140.125,1140.125,1140.125,1140.125,100,2024-04-02 15:30:00-04:00
1139.815,1139.815,1139.815,1139.815,100,2024-04-02 15:31:00-04:00
1140.455,1140.455,1140.455,1140.455,100,2024-04-02 15:34:00-04:00
1140.31,1140.31,1140.31,1140.31,100,2024-04-02 15:35:00-04:00
1140.04,1140.135,1140.04,1140.115,500,2024-04-02 15:36:00-04:00
1139.82,1139.98,1138.56,1138.985,733,2024-04-02 15:38:00-04:00
1138.5,1138.78,1138.5,1138.595,3900,2024-04-02 15:39:00-04:00
1138.48,1138.48,1138.48,1138.48,100,2024-04-02 15:40:00-04:00
1138.85,1138.85,1138.6,1138.6,450,2024-04-02 15:41:00-04:00
1138.73,1138.93,1138.73,1138.93,216,2024-04-02 15:42:00-04:00
1139.445,1139.445,1139.445,1139.445,100,2024-04-02 15:43:00-04:00
1140.102,1140.15,1140.102,1140.15,200,2024-04-02 15:45:00-04:00
1139.61,1139.61,1139.61,1139.61,100,2024-04-02 15:46:00-04:00
1141.015,1141.015,1141.015,1141.015,100,2024-04-02 15:47:00-04:00
1140.905,1141.11,1140.86,1141.11,400,2024-04-02 15:48:00-04:00
1141.66,1141.8,1140.95,1141.375,800,2024-04-02 15:49:00-04:00
1139.77,1139.77,1139.44,1139.44,200,2024-04-02 15:50:00-04:00
1138.7,1139.7,1138.7,1139.7,1132,2024-04-02 15:51:00-04:00
1138.79,1139.565,1138.79,1139.565,800,2024-04-02 15:53:00-04:00
1139.56,1139.56,1138.5,1138.79,2495,2024-04-02 15:54:00-04:00
1139.58,1139.77,1139.135,1139.135,1243,2024-04-02 15:55:00-04:00
1139.14,1140.24,1139.14,1139.55,1468,2024-04-02 15:56:00-04:00
1139.55,1139.61,1139.1,1139.61,1329,2024-04-02 15:57:00-04:00
1139.78,1139.81,1139.5,1139.78,1532,2024-04-02 15:58:00-04:00
1139.82,1140.855,1139.82,1140.54,4713,2024-04-02 15:59:00-04:00
1140.21,1140.21,1140.21,1140.21,70543,2024-04-02 16:00:00-04:00
1140.21,1140.21,1140.21,1140.21,212,2024-04-02 16:02:00-04:00
1139.97,1141.055,1139.97,1141.055,2047,2024-04-03 09:30:00-04:00
1144.76,1144.76,1144.76,1144.76,408,2024-04-03 09:31:00-04:00
1139.745,1139.745,1139.745,1139.745,100,2024-04-03 09:34:00-04:00
1136.93,1140.74,1136.93,1140.74,405,2024-04-03 09:35:00-04:00
1137.6855,1137.6855,1137.6855,1137.6855,275,2024-04-03 09:36:00-04:00
1139.29,1140.98,1137.6,1139.475,1094,2024-04-03 09:37:00-04:00
1139.07,1140.27,1139.07,1139.545,1897,2024-04-03 09:38:00-04:00
1141.26,1141.26,1141.26,1141.26,109,2024-04-03 09:40:00-04:00
1140.56,1140.56,1140.56,1140.56,213,2024-04-03 09:41:00-04:00
1140.235,1140.235,1140.235,1140.235,100,2024-04-03 09:42:00-04:00
1140.08,1140.08,1139.72,1139.72,200,2024-04-03 09:44:00-04:00
1140.965,1141.04,1140.965,1141.04,200,2024-04-03 09:45:00-04:00
1142.63,1144.01,1142.6,1143.25,600,2024-04-03 09:46:00-04:00
1143.075,1143.075,1143.075,1143.075,200,2024-04-03 09:47:00-04:00
1145.595,1145.82,1144.38,1145.82,1607,2024-04-03 09:52:00-04:00
1145.375,1145.375,1145.375,1145.375,107,2024-04-03 09:55:00-04:00
1145.02,1145.055,1145.02,1145.055,300,2024-04-03 09:56:00-04:00
1148.22,1148.22,1148.22,1148.22,100,2024-04-03 10:00:00-04:00
1147.415,1147.415,1147.415,1147.415,100,2024-04-03 10:01:00-04:00
1146.47,1146.47,1146.47,1146.47,137,2024-04-03 10:02:00-04:00
1148.78,1148.78,1148.78,1148.78,100,2024-04-03 10:03:00-04:00
1149.235,1149.235,1149.175,1149.175,300,2024-04-03 10:04:00-04:00
1147.82,1148.875,1147.81,1147.94,1182,2024-04-03 10:05:00-04:00
1147.81,1147.81,1146.7,1146.7,1000,2024-04-03 10:06:00-04:00
1147.07,1147.07,1147.07,1147.07,100,2024-04-03 10:07:00-04:00
1146.38,1146.38,1146.38,1146.38,100,2024-04-03 10:08:00-04:00
1144.41,1144.41,1144.41,1144.41,108,2024-04-03 10:09:00-04:00
1144.36,1144.36,1144.22,1144.22,200,2024-04-03 10:13:00-04:00
1143.285,1143.37,1142.35,1143.19,608,2024-04-03 10:16:00-04:00
1143.21,1143.21,1143.21,1143.21,100,2024-04-03 10:23:00-04:00
1143.92,1143.97,1142.825,1143.97,400,2024-04-03 10:24:00-04:00
1142.745,1142.745,1142.745,1142.745,100,2024-04-03 10:25:00-04:00
1144.02,1144.185,1143.44,1144.185,300,2024-04-03 10:26:00-04:00
1144.27,1145.515,1144.27,1145.32,600,2024-04-03 10:27:00-04:00
1145.965,1145.965,1145.965,1145.965,100,2024-04-03 10:28:00-04:00
1145.115,1145.33,1144.335,1144.335,500,2024-04-03 10:30:00-04:00
1144.69,1144.9,1144.2,1144.9,900,2024-04-03 10:31:00-04:00
1144.3,1144.3,1143.76,1143.76,500,2024-04-03 10:33:00-04:00
1144.335,1144.82,1144.335,1144.82,400,2024-04-03 10:34:00-04:00
1145.28,1145.28,1144.21,1144.21,564,2024-04-03 10:35:00-04:00
1144.645,1144.645,1144.645,1144.645,200,2024-04-03 10:36:00-04:00
1144.925,1144.925,1144.925,1144.925,100,2024-04-03 10:38:00-04:00
1144.925,1144.925,1144.925,1144.925,100,2024-04-03 10:39:00-04:00
1144.87,1144.87,1144.87,1144.87,200,2024-04-03 10:40:00-04:00
1144.41,1144.57,1144.195,1144.195,467,2024-04-03 10:42:00-04:00
1144.22,1144.55,1143.705,1144.025,3983,2024-04-03 10:43:00-04:00
1143.665,1143.665,1143.665,1143.665,300,2024-04-03 10:44:00-04:00
1142.84,1143.565,1142.84,1143.545,1200,2024-04-03 10:45:00-04:00
1144.13,1144.33,1143.545,1144.33,1050,2024-04-03 10:46:00-04:00
1144.325,1144.65,1144.325,1144.425,400,2024-04-03 10:47:00-04:00
1145.465,1147.0,1145.465,1147.0,334,2024-04-03 10:48:00-04:00
1145.435,1145.76,1145.42,1145.56,792,2024-04-03 10:49:00-04:00
1146.3,1146.3,1146.3,1146.3,100,2024-04-03 10:51:00-04:00
1146.445,1146.445,1146.445,1146.445,100,2024-04-03 10:54:00-04:00
1146.855,1146.855,1146.855,1146.855,300,2024-04-03 10:56:00-04:00
1147.28,1147.28,1147.28,1147.28,200,2024-04-03 10:57:00-04:00
1147.815,1147.815,1147.815,1147.815,200,2024-04-03 10:58:00-04:00
1147.79,1147.79,1147.275,1147.275,400,2024-04-03 11:08:00-04:00
1149.0694,1149.0694,1149.0694,1149.0694,158,2024-04-03 11:11:00-04:00
1148.85,1148.85,1148.85,1148.85,100,2024-04-03 11:16:00-04:00
1147.96,1147.96,1147.96,1147.96,100,2024-04-03 11:21:00-04:00
1147.33,1147.33,1147.33,1147.33,100,2024-04-03 11:24:00-04:00
1146.995,1146.995,1146.995,1146.995,200,2024-04-03 11:26:00-04:00
1145.845,1145.845,1145.845,1145.845,100,2024-04-03 11:29:00-04:00
1146.64,1146.64,1146.5,1146.5,200,2024-04-03 11:30:00-04:00
1146.7,1146.7,1146.7,1146.7,200,2024-04-03 11:31:00-04:00
1146.94,1146.94,1146.845,1146.9187,473,2024-04-03 11:34:00-04:00
1147.19,1147.19,1147.19,1147.19,100,2024-04-03 11:38:00-04:00
1147.915,1147.915,1147.915,1147.915,200,2024-04-03 11:39:00-04:00
1147.96,1147.96,1147.91,1147.91,548,2024-04-03 11:42:00-04:00
1148.4,1148.4,1147.2,1147.2,600,2024-04-03 11:44:00-04:00
1146.82,1146.82,1146.82,1146.82,100,2024-04-03 11:45:00-04:00
1147.075,1147.075,1146.92,1146.92,200,2024-04-03 11:46:00-04:00
1146.41,1146.795,1146.41,1146.795,200,2024-04-03 11:47:00-04:00
1146.525,1146.525,1146.525,1146.525,100,2024-04-03 11:48:00-04:00
1146.32,1146.32,1146.32,1146.32,100,2024-04-03 11:54:00-04:00
1145.94,1145.94,1145.94,1145.94,100,2024-04-03 11:57:00-04:00
1145.9325,1145.9325,1145.9325,1145.9325,125,2024-04-03 11:59:00-04:00
1146.04,1146.04,1146.04,1146.04,100,2024-04-03 12:00:00-04:00
1146.77,1147.0,1146.77,1147.0,300,2024-04-03 12:07:00-04:00
1146.24,1146.24,1146.24,1146.24,200,2024-04-03 12:10:00-04:00
1147.0,1147.46,1146.4301,1146.4301,662,2024-04-03 12:11:00-04:00
1147.295,1147.295,1147.295,1147.295,200,2024-04-03 12:12:00-04:00
1148.24,1148.365,1147.64,1147.64,657,2024-04-03 12:20:00-04:00
1148.375,1148.375,1148.375,1148.375,100,2024-04-03 12:29:00-04:00
1147.955,1147.955,1147.955,1147.955,100,2024-04-03 12:31:00-04:00
1147.835,1147.835,1147.835,1147.835,200,2024-04-03 12:33:00-04:00
1146.93,1146.93,1146.93,1146.93,100,2024-04-03 12:36:00-04:00
1147.59,1147.59,1147.53,1147.53,225,2024-04-03 12:37:00-04:00
1146.625,1146.625,1146.15,1146.29,1100,2024-04-03 12:38:00-04:00
1146.175,1146.185,1146.0775,1146.0775,325,2024-04-03 12:39:00-04:00
1146.185,1146.185,1146.185,1146.185,100,2024-04-03 12:40:00-04:00
1146.47,1147.41,1146.47,1147.38,500,2024-04-03 12:47:00-04:00
1147.18,1147.18,1147.18,1147.18,200,2024-04-03 12:48:00-04:00
1146.915,1146.915,1146.915,1146.915,224,2024-04-03 12:49:00-04:00
1148.12,1148.12,1148.12,1148.12,100,2024-04-03 12:50:00-04:00
1147.85,1147.86,1147.85,1147.86,300,2024-04-03 12:52:00-04:00
1146.37,1146.955,1146.37,1146.955,334,2024-04-03 12:53:00-04:00
1145.6852,1145.6852,1145.6852,1145.6852,124,2024-04-03 12:57:00-04:00
1146.085,1147.04,1146.085,1147.04,905,2024-04-03 12:58:00-04:00
1146.365,1146.365,1146.365,1146.365,200,2024-04-03 13:03:00-04:00
1146.985,1147.13,1146.465,1146.465,300,2024-04-03 13:08:00-04:00
1147.295,1147.295,1146.965,1146.965,200,2024-04-03 13:09:00-04:00
1147.7172,1147.7172,1147.7172,1147.7172,218,2024-04-03 13:12:00-04:00
1146.215,1146.5,1146.09,1146.5,800,2024-04-03 13:17:00-04:00
1146.055,1146.63,1146.055,1146.63,200,2024-04-03 13:22:00-04:00
1146.0,1146.0,1146.0,1146.0,100,2024-04-03 13:23:00-04:00
1146.68,1146.82,1146.68,1146.82,300,2024-04-03 13:25:00-04:00
1147.065,1147.065,1147.03,1147.03,325,2024-04-03 13:27:00-04:00
1147.09,1147.09,1147.09,1147.09,200,2024-04-03 13:28:00-04:00
1146.64,1146.64,1146.64,1146.64,400,2024-04-03 13:33:00-04:00
