open,high,low,close,volume,datetime
633.78,633.78,632.8868,632.8868,1499,2021-11-26 12:41:00-05:00
633.245,633.245,632.75,633.1,700,2021-11-26 12:42:00-05:00
633.08,634.0,633.08,633.99,7700,2021-11-26 12:43:00-05:00
634.48,636.42,634.48,636.42,1500,2021-11-26 12:44:00-05:00
635.925,636.83,635.925,636.83,7100,2021-11-26 12:45:00-05:00
637.69,637.69,637.08,637.08,200,2021-11-26 12:46:00-05:00
637.215,637.6,636.49,636.49,500,2021-11-26 12:47:00-05:00
636.49,636.49,636.49,636.49,143,2021-11-26 12:48:00-05:00
636.74,636.74,636.18,636.73,3179,2021-11-26 12:49:00-05:00
636.49,636.595,635.9,635.9,4421,2021-11-26 12:50:00-05:00
633.99,633.99,633.99,633.99,200,2021-11-26 12:51:00-05:00
634.655,634.675,634.655,634.675,200,2021-11-26 12:52:00-05:00
634.58,634.58,632.43,633.705,2211,2021-11-26 12:53:00-05:00
633.935,633.935,631.08,631.08,1787,2021-11-26 12:54:00-05:00
631.6,633.68,631.6,633.68,1318,2021-11-26 12:55:00-05:00
633.47,634.18,633.47,633.725,1000,2021-11-26 12:56:00-05:00
633.76,636.125,633.76,635.62,2967,2021-11-26 12:57:00-05:00
635.21,635.86,635.19,635.19,800,2021-11-26 12:58:00-05:00
635.19,636.15,634.25,634.25,5907,2021-11-26 12:59:00-05:00
634.22,634.22,634.22,634.22,34681,2021-11-26 13:00:00-05:00
634.22,634.22,634.22,634.22,2379,2021-11-26 13:01:00-05:00
634.22,634.22,634.22,634.22,964,2021-11-26 13:02:00-05:00
634.22,634.22,634.22,634.22,298,2021-11-29 09:08:00-05:00
635.4,639.99,635.18,638.37,13560,2021-11-29 09:30:00-05:00
639.565,639.565,629.54,630.38,2687,2021-11-29 09:31:00-05:00
630.86,630.86,630.86,630.86,100,2021-11-29 09:32:00-05:00
634.99,634.99,632.4,632.4,456,2021-11-29 09:33:00-05:00
630.04,630.04,630.04,630.04,100,2021-11-29 09:37:00-05:00
633.1,633.33,632.13,632.13,800,2021-11-29 09:38:00-05:00
634.73,634.78,634.52,634.52,400,2021-11-29 09:39:00-05:00
634.25,634.655,631.31,631.42,2152,2021-11-29 09:40:00-05:00
633.675,633.675,633.675,633.675,100,2021-11-29 09:41:00-05:00
634.77,635.1,634.77,635.1,210,2021-11-29 09:42:00-05:00
635.375,635.375,635.375,635.375,100,2021-11-29 09:43:00-05:00
636.31,638.6042,636.31,637.445,700,2021-11-29 09:44:00-05:00
635.98,636.48,634.56,636.48,800,2021-11-29 09:45:00-05:00
635.75,635.75,635.75,635.75,100,2021-11-29 09:46:00-05:00
637.2,637.2,637.2,637.2,200,2021-11-29 09:47:00-05:00
637.18,639.27,637.18,639.26,400,2021-11-29 09:48:00-05:00
639.53,639.53,636.84,636.84,900,2021-11-29 09:49:00-05:00
637.465,637.465,637.465,637.465,100,2021-11-29 09:50:00-05:00
637.4818,637.4818,636.81,636.81,348,2021-11-29 09:51:00-05:00
638.43,638.43,638.43,638.43,100,2021-11-29 09:53:00-05:00
638.1,638.875,637.87,637.87,500,2021-11-29 09:54:00-05:00
637.62,637.62,637.62,637.62,100,2021-11-29 09:55:00-05:00
638.87,640.0,638.87,640.0,600,2021-11-29 09:56:00-05:00
641.17,641.17,641.17,641.17,500,2021-11-29 09:57:00-05:00
640.35,640.95,639.38,640.95,900,2021-11-29 09:59:00-05:00
642.14,642.14,640.38,641.305,400,2021-11-29 10:00:00-05:00
640.38,640.38,638.79,639.71,600,2021-11-29 10:01:00-05:00
640.225,641.07,640.225,641.07,5802,2021-11-29 10:02:00-05:00
640.52,640.52,639.39,640.12,900,2021-11-29 10:03:00-05:00
639.59,639.59,637.95,639.01,300,2021-11-29 10:04:00-05:00
637.35,639.43,637.35,639.09,1300,2021-11-29 10:05:00-05:00
639.09,639.09,638.74,638.74,300,2021-11-29 10:06:00-05:00
640.1,640.1,640.1,640.1,100,2021-11-29 10:07:00-05:00
638.99,639.0,638.86,639.0,400,2021-11-29 10:08:00-05:00
637.225,637.225,637.225,637.225,204,2021-11-29 10:09:00-05:00
637.23,637.23,637.23,637.23,200,2021-11-29 10:10:00-05:00
638.11,638.915,638.11,638.915,400,2021-11-29 10:11:00-05:00
638.88,638.89,638.25,638.3525,701,2021-11-29 10:12:00-05:00
638.82,638.87,638.82,638.87,679,2021-11-29 10:13:00-05:00
640.12,640.18,640.12,640.18,400,2021-11-29 10:15:00-05:00
639.945,640.17,639.39,640.17,1137,2021-11-29 10:16:00-05:00
639.24,639.29,639.24,639.29,200,2021-11-29 10:18:00-05:00
639.05,639.05,638.75,638.86,450,2021-11-29 10:20:00-05:00
639.085,639.085,639.085,639.085,200,2021-11-29 10:22:00-05:00
639.255,640.12,639.255,640.12,15861,2021-11-29 10:23:00-05:00
640.03,641.0,639.99,640.77,8600,2021-11-29 10:24:00-05:00
641.325,641.325,640.77,640.77,200,2021-11-29 10:26:00-05:00
640.61,641.0,640.45,640.45,825,2021-11-29 10:27:00-05:00
640.335,640.335,640.32,640.33,333,2021-11-29 10:30:00-05:00
640.29,640.9,640.0,640.0,600,2021-11-29 10:31:00-05:00
640.32,640.32,640.32,640.32,100,2021-11-29 10:33:00-05:00
640.68,640.68,640.68,640.68,300,2021-11-29 10:34:00-05:00
640.54,640.54,640.54,640.54,100,2021-11-29 10:35:00-05:00
640.27,640.27,640.27,640.27,100,2021-11-29 10:36:00-05:00
639.2,639.85,639.04,639.85,1120,2021-11-29 10:37:00-05:00
639.22,640.065,639.2,640.065,919,2021-11-29 10:38:00-05:00
640.845,640.845,640.845,640.845,100,2021-11-29 10:39:00-05:00
640.835,640.835,640.835,640.835,399,2021-11-29 10:40:00-05:00
639.57,639.57,639.25,639.25,200,2021-11-29 10:41:00-05:00
638.47,638.47,637.71,638.19,2010,2021-11-29 10:42:00-05:00
639.0,639.0,636.99,636.99,300,2021-11-29 10:44:00-05:00
638.09,638.09,637.245,637.245,699,2021-11-29 10:45:00-05:00
637.85,637.86,637.85,637.85,400,2021-11-29 10:48:00-05:00
637.508,637.508,637.508,637.508,100,2021-11-29 10:49:00-05:00
636.99,637.0,636.94,637.0,300,2021-11-29 10:50:00-05:00
637.7,637.7,637.7,637.7,200,2021-11-29 10:51:00-05:00
637.67,637.67,636.76,636.8,700,2021-11-29 10:52:00-05:00
636.93,636.93,636.9,636.9,200,2021-11-29 10:54:00-05:00
636.725,636.725,636.57,636.57,301,2021-11-29 10:57:00-05:00
637.17,637.52,637.17,637.52,200,2021-11-29 10:59:00-05:00
637.645,637.7671,637.645,637.7671,1314,2021-11-29 11:00:00-05:00
637.69,637.69,636.81,636.81,301,2021-11-29 11:01:00-05:00
636.81,636.98,636.81,636.95,400,2021-11-29 11:02:00-05:00
636.18,636.18,636.18,636.18,100,2021-11-29 11:03:00-05:00
636.415,636.415,635.0493,635.37,1300,2021-11-29 11:04:00-05:00
635.59,635.59,635.59,635.59,100,2021-11-29 11:05:00-05:00
634.9,634.9,634.9,634.9,100,2021-11-29 11:06:00-05:00
635.54,635.56,635.2099,635.2099,625,2021-11-29 11:07:00-05:00
635.67,636.64,635.67,636.64,500,2021-11-29 11:08:00-05:00
636.54,636.54,635.43,635.43,583,2021-11-29 11:09:00-05:00
635.33,635.33,635.01,635.01,317,2021-11-29 11:11:00-05:00
635.18,635.37,635.18,635.37,300,2021-11-29 11:12:00-05:00
634.92,634.92,634.92,634.92,500,2021-11-29 11:13:00-05:00
634.94,634.94,634.94,634.94,100,2021-11-29 11:15:00-05:00
635.08,635.08,634.33,634.33,400,2021-11-29 11:16:00-05:00
634.1,634.1,634.1,634.1,100,2021-11-29 11:17:00-05:00
634.7,634.73,634.7,634.73,300,2021-11-29 11:18:00-05:00
634.74,634.81,634.74,634.81,200,2021-11-29 11:20:00-05:00
634.4,634.4,634.4,634.4,100,2021-11-29 11:22:00-05:00
633.65,634.64,633.65,634.64,300,2021-11-29 11:25:00-05:00
635.9,635.9,635.9,635.9,110,2021-11-29 11:26:00-05:00
635.45,635.845,635.45,635.845,200,2021-11-29 11:27:00-05:00
634.97,634.97,634.97,634.97,100,2021-11-29 11:29:00-05:00
635.075,637.185,635.075,637.185,900,2021-11-29 11:30:00-05:00
638.69,638.69,638.17,638.17,200,2021-11-29 11:31:00-05:00
638.905,638.905,638.905,638.905,100,2021-11-29 11:32:00-05:00
637.42,637.42,637.42,637.42,100,2021-11-29 11:33:00-05:00
637.38,638.0,637.27,638.0,400,2021-11-29 11:34:00-05:00
637.821,637.821,637.821,637.821,139,2021-11-29 11:35:00-05:00
637.52,638.21,637.52,638.21,300,2021-11-29 11:37:00-05:00
638.79,638.79,638.79,638.79,100,2021-11-29 11:40:00-05:00
638.27,638.27,638.11,638.11,280,2021-11-29 11:41:00-05:00
637.75,637.75,637.75,637.75,100,2021-11-29 11:42:00-05:00
637.72,637.73,637.72,637.73,200,2021-11-29 11:45:00-05:00
637.56,637.56,637.56,637.56,300,2021-11-29 11:48:00-05:00
637.45,637.45,637.45,637.45,100,2021-11-29 11:49:00-05:00
637.31,637.31,637.31,637.31,100,2021-11-29 11:50:00-05:00
637.65,637.65,637.65,637.65,100,2021-11-29 11:51:00-05:00
637.31,637.31,637.31,637.31,100,2021-11-29 11:53:00-05:00
636.64,636.64,636.12,636.12,300,2021-11-29 11:54:00-05:00
635.83,636.04,635.83,636.04,300,2021-11-29 11:55:00-05:00
636.5,636.72,636.5,636.72,400,2021-11-29 11:56:00-05:00
636.705,637.1,636.705,637.1,300,2021-11-29 12:00:00-05:00
636.97,636.97,636.97,636.97,100,2021-11-29 12:01:00-05:00
636.68,636.68,636.68,636.68,100,2021-11-29 12:03:00-05:00
637.32,637.39,637.32,637.39,200,2021-11-29 12:04:00-05:00
637.81,637.81,637.81,637.81,100,2021-11-29 12:07:00-05:00
637.975,638.22,637.975,638.22,200,2021-11-29 12:08:00-05:00
638.49,638.49,638.49,638.49,100,2021-11-29 12:10:00-05:00
637.81,637.81,637.52,637.53,500,2021-11-29 12:12:00-05:00
637.2,637.2,636.48,636.95,664,2021-11-29 12:13:00-05:00
637.0,637.0,637.0,637.0,100,2021-11-29 12:14:00-05:00
636.8,637.31,636.8,637.31,400,2021-11-29 12:15:00-05:00
637.41,638.385,637.41,638.385,400,2021-11-29 12:17:00-05:00
638.11,638.11,638.11,638.11,100,2021-11-29 12:18:00-05:00
638.27,638.27,637.78,637.78,405,2021-11-29 12:19:00-05:00
637.855,637.855,637.855,637.855,100,2021-11-29 12:20:00-05:00
638.11,638.11,637.8,637.82,300,2021-11-29 12:21:00-05:00
638.14,638.17,638.14,638.17,200,2021-11-29 12:22:00-05:00
638.61,638.61,638.61,638.61,100,2021-11-29 12:23:00-05:00
638.19,638.19,638.19,638.19,100,2021-11-29 12:24:00-05:00
637.63,637.71,637.3,637.71,658,2021-11-29 12:25:00-05:00
637.66,637.66,637.66,637.66,313,2021-11-29 12:26:00-05:00
637.915,637.915,637.78,637.78,200,2021-11-29 12:27:00-05:00
637.855,637.855,637.855,637.855,100,2021-11-29 12:28:00-05:00
638.13,638.34,637.79,637.83,800,2021-11-29 12:30:00-05:00
638.17,638.25,638.17,638.25,400,2021-11-29 12:31:00-05:00
638.21,638.21,638.21,638.21,100,2021-11-29 12:32:00-05:00
638.66,638.71,638.5,638.615,700,2021-11-29 12:33:00-05:00
637.86,637.9275,637.86,637.9275,200,2021-11-29 12:34:00-05:00
638.065,638.065,638.065,638.065,200,2021-11-29 12:35:00-05:00
637.49,637.58,637.13,637.26,500,2021-11-29 12:36:00-05:00
637.65,637.65,637.45,637.45,200,2021-11-29 12:37:00-05:00
637.34,637.38,636.93,636.93,1491,2021-11-29 12:39:00-05:00
637.3,637.3,637.3,637.3,200,2021-11-29 12:40:00-05:00
637.585,637.585,637.585,637.585,100,2021-11-29 12:41:00-05:00
637.5016,637.5016,637.055,637.055,247,2021-11-29 12:43:00-05:00
636.72,637.14,636.72,637.14,500,2021-11-29 12:45:00-05:00
637.6,637.6,637.31,637.31,200,2021-11-29 12:46:00-05:00
636.92,636.92,636.92,636.92,100,2021-11-29 12:47:00-05:00
636.65,636.95,635.83,635.83,1300,2021-11-29 12:48:00-05:00
636.23,636.23,636.23,636.23,100,2021-11-29 12:49:00-05:00
636.4,636.4,636.4,636.4,100,2021-11-29 12:50:00-05:00
635.45,635.91,634.8,635.115,1700,2021-11-29 12:51:00-05:00
635.4,635.4,635.4,635.4,100,2021-11-29 12:52:00-05:00
635.8,636.91,635.8,636.91,300,2021-11-29 12:53:00-05:00
636.79,637.32,636.79,637.32,800,2021-11-29 12:54:00-05:00
637.59,637.59,637.57,637.57,200,2021-11-29 12:55:00-05:00
637.53,637.67,637.39,637.39,842,2021-11-29 12:56:00-05:00
637.435,637.435,637.435,637.435,200,2021-11-29 12:57:00-05:00
637.435,637.435,637.435,637.435,100,2021-11-29 12:58:00-05:00
637.355,637.78,637.355,637.78,1300,2021-11-29 13:01:00-05:00
637.42,637.42,637.1,637.3417,756,2021-11-29 13:02:00-05:00
637.07,637.14,636.35,636.56,2100,2021-11-29 13:03:00-05:00
636.58,636.58,636.58,636.58,100,2021-11-29 13:04:00-05:00
636.65,636.65,636.65,636.65,100,2021-11-29 13:05:00-05:00
637.1,637.1,637.1,637.1,100,2021-11-29 13:06:00-05:00
637.39,637.71,637.27,637.7,1100,2021-11-29 13:07:00-05:00
637.48,637.48,637.11,637.375,1014,2021-11-29 13:08:00-05:00
637.335,637.335,637.335,637.335,200,2021-11-29 13:09:00-05:00
637.64,637.65,637.515,637.515,500,2021-11-29 13:11:00-05:00
637.44,637.44,636.89,636.89,500,2021-11-29 13:12:00-05:00
636.81,636.81,636.81,636.81,100,2021-11-29 13:13:00-05:00
636.57,636.57,636.27,636.27,390,2021-11-29 13:14:00-05:00
636.57,636.8,636.57,636.8,200,2021-11-29 13:15:00-05:00
635.32,635.32,635.21,635.21,200,2021-11-29 13:16:00-05:00
634.92,635.84,634.92,635.62,600,2021-11-29 13:17:00-05:00
635.0,636.22,634.71,636.22,3522,2021-11-29 13:18:00-05:00
636.72,637.03,636.72,636.85,700,2021-11-29 13:19:00-05:00
636.44,636.62,636.44,636.62,200,2021-11-29 13:20:00-05:00
636.435,636.435,636.29,636.29,300,2021-11-29 13:21:00-05:00
636.4786,636.4786,636.4786,636.4786,128,2021-11-29 13:22:00-05:00
635.955,635.955,635.47,635.47,300,2021-11-29 13:25:00-05:00
635.345,637.46,635.345,637.05,1000,2021-11-29 13:26:00-05:00
636.695,636.925,636.695,636.925,200,2021-11-29 13:27:00-05:00
636.47,636.54,636.33,636.48,800,2021-11-29 13:28:00-05:00
636.535,636.535,636.17,636.25,300,2021-11-29 13:29:00-05:00
636.17,636.47,635.855,636.47,800,2021-11-29 13:30:00-05:00
636.03,636.03,635.72,635.72,400,2021-11-29 13:31:00-05:00
635.835,636.15,635.67,636.15,400,2021-11-29 13:32:00-05:00
635.75,636.3,635.71,636.3,400,2021-11-29 13:33:00-05:00
635.94,635.94,635.93,635.93,200,2021-11-29 13:34:00-05:00
636.115,636.32,635.985,636.32,400,2021-11-29 13:35:00-05:00
635.905,636.205,635.905,636.205,300,2021-11-29 13:36:00-05:00
635.84,635.84,635.325,635.325,200,2021-11-29 13:37:00-05:00
635.225,635.225,635.225,635.225,100,2021-11-29 13:38:00-05:00
634.935,634.935,634.64,634.64,700,2021-11-29 13:39:00-05:00
635.04,635.23,634.93,634.945,1400,2021-11-29 13:40:00-05:00
635.22,635.22,635.22,635.22,100,2021-11-29 13:41:00-05:00
635.09,635.09,634.55,634.82,1320,2021-11-29 13:43:00-05:00
635.53,635.53,635.53,635.53,100,2021-11-29 13:44:00-05:00
636.1,636.1,636.1,636.1,200,2021-11-29 13:46:00-05:00
636.0,636.0,636.0,636.0,100,2021-11-29 13:47:00-05:00
635.93,635.93,634.865,634.91,1000,2021-11-29 13:50:00-05:00
634.905,634.905,634.905,634.905,120,2021-11-29 13:51:00-05:00
634.855,634.855,634.855,634.855,100,2021-11-29 13:52:00-05:00
635.19,635.19,635.19,635.19,200,2021-11-29 13:53:00-05:00
635.205,635.205,635.205,635.205,100,2021-11-29 13:54:00-05:00
635.045,635.045,635.045,635.045,100,2021-11-29 13:55:00-05:00
635.05,635.43,635.05,635.135,600,2021-11-29 13:56:00-05:00
635.36,635.36,635.0,635.0,200,2021-11-29 13:57:00-05:00
635.1404,635.45,635.1404,635.45,200,2021-11-29 13:59:00-05:00
634.94,634.955,634.69,634.89,800,2021-11-29 14:00:00-05:00
634.575,634.99,634.575,634.95,500,2021-11-29 14:02:00-05:00
635.19,635.19,635.19,635.19,100,2021-11-29 14:04:00-05:00
635.42,635.42,635.42,635.42,200,2021-11-29 14:07:00-05:00
635.395,635.395,635.395,635.395,100,2021-11-29 14:08:00-05:00
635.38,635.69,635.38,635.69,631,2021-11-29 14:10:00-05:00
635.54,635.54,635.54,635.54,100,2021-11-29 14:11:00-05:00
635.58,635.58,635.58,635.58,125,2021-11-29 14:13:00-05:00
635.32,635.32,635.32,635.32,100,2021-11-29 14:14:00-05:00
635.45,635.45,634.96,634.96,200,2021-11-29 14:16:00-05:00
634.765,634.795,634.765,634.795,300,2021-11-29 14:17:00-05:00
634.8,634.805,634.8,634.805,200,2021-11-29 14:18:00-05:00
635.22,635.44,635.22,635.44,400,2021-11-29 14:19:00-05:00
635.99,635.99,635.99,635.99,100,2021-11-29 14:20:00-05:00
635.99,635.99,635.84,635.84,400,2021-11-29 14:22:00-05:00
635.65,635.65,635.65,635.65,100,2021-11-29 14:23:00-05:00
635.07,635.07,634.205,634.315,500,2021-11-29 14:24:00-05:00
634.6,634.6,634.6,634.6,100,2021-11-29 14:26:00-05:00
634.52,635.15,634.52,635.15,700,2021-11-29 14:28:00-05:00
635.2,635.345,634.98,635.345,600,2021-11-29 14:29:00-05:00
634.76,634.96,634.575,634.96,400,2021-11-29 14:31:00-05:00
634.95,634.95,634.95,634.95,100,2021-11-29 14:32:00-05:00
634.62,634.85,634.4,634.85,1400,2021-11-29 14:33:00-05:00
634.86,635.22,634.86,635.045,422,2021-11-29 14:34:00-05:00
634.87,634.87,634.83,634.83,300,2021-11-29 14:36:00-05:00
634.7,634.7,634.52,634.52,500,2021-11-29 14:37:00-05:00
634.14,634.63,634.12,634.63,500,2021-11-29 14:38:00-05:00
634.95,634.95,634.575,634.575,3100,2021-11-29 14:39:00-05:00
634.91,635.86,634.91,635.86,700,2021-11-29 14:40:00-05:00
636.135,636.135,636.135,636.135,100,2021-11-29 14:41:00-05:00
636.41,636.41,636.11,636.11,300,2021-11-29 14:42:00-05:00
636.465,636.8,636.28,636.625,988,2021-11-29 14:43:00-05:00
637.06,637.06,637.06,637.06,200,2021-11-29 14:44:00-05:00
636.82,636.93,636.82,636.93,300,2021-11-29 14:45:00-05:00
637.015,637.015,636.63,636.65,300,2021-11-29 14:47:00-05:00
636.595,636.595,636.595,636.595,100,2021-11-29 14:49:00-05:00
636.69,636.69,636.69,636.69,100,2021-11-29 14:50:00-05:00
637.21,637.21,636.82,637.035,500,2021-11-29 14:53:00-05:00
636.66,636.71,636.14,636.14,771,2021-11-29 14:54:00-05:00
636.0,636.52,636.0,636.52,200,2021-11-29 14:56:00-05:00
636.05,636.05,636.05,636.05,100,2021-11-29 14:57:00-05:00
636.17,636.17,636.17,636.17,100,2021-11-29 14:58:00-05:00
636.865,636.865,636.865,636.865,100,2021-11-29 15:00:00-05:00
636.85,636.85,635.69,635.69,700,2021-11-29 15:01:00-05:00
636.03,636.57,636.03,636.145,300,2021-11-29 15:03:00-05:00
635.9,636.12,635.9,636.11,600,2021-11-29 15:07:00-05:00
636.72,636.72,636.72,636.72,100,2021-11-29 15:08:00-05:00
636.81,636.81,636.81,636.81,228,2021-11-29 15:09:00-05:00
636.72,636.72,636.72,636.72,100,2021-11-29 15:11:00-05:00
636.99,637.0,636.99,637.0,300,2021-11-29 15:12:00-05:00
637.31,637.42,637.31,637.39,300,2021-11-29 15:13:00-05:00
637.25,637.25,637.24,637.24,200,2021-11-29 15:14:00-05:00
638.02,638.02,638.02,638.02,100,2021-11-29 15:15:00-05:00
638.31,638.31,638.31,638.31,100,2021-11-29 15:16:00-05:00
638.195,638.195,637.85,638.19,801,2021-11-29 15:17:00-05:00
638.33,638.42,637.97,638.26,900,2021-11-29 15:18:00-05:00
637.66,637.66,636.5,637.11,1500,2021-11-29 15:20:00-05:00
636.775,636.775,636.775,636.775,100,2021-11-29 15:22:00-05:00
636.48,636.6,636.455,636.54,620,2021-11-29 15:23:00-05:00
636.63,636.95,636.5,636.95,506,2021-11-29 15:24:00-05:00
637.13,637.13,637.13,637.13,100,2021-11-29 15:27:00-05:00
638.37,638.37,638.37,638.37,100,2021-11-29 15:28:00-05:00
637.8,637.86,637.65,637.65,300,2021-11-29 15:29:00-05:00
638.05,638.13,638.05,638.13,401,2021-11-29 15:33:00-05:00
638.65,638.65,638.65,638.65,200,2021-11-29 15:35:00-05:00
638.62,639.0,638.62,638.86,1697,2021-11-29 15:36:00-05:00
638.86,638.92,638.381,638.6,8700,2021-11-29 15:37:00-05:00
638.21,638.21,638.21,638.21,400,2021-11-29 15:39:00-05:00
638.15,638.54,638.15,638.54,300,2021-11-29 15:41:00-05:00
638.155,638.155,638.155,638.155,100,2021-11-29 15:42:00-05:00
637.68,637.945,637.68,637.945,620,2021-11-29 15:43:00-05:00
637.69,638.11,637.69,638.11,300,2021-11-29 15:44:00-05:00
637.77,637.77,637.68,637.68,200,2021-11-29 15:45:00-05:00
637.86,637.86,637.86,637.86,100,2021-11-29 15:46:00-05:00
637.53,637.53,636.84,636.96,600,2021-11-29 15:47:00-05:00
636.85,636.85,636.51,636.68,500,2021-11-29 15:48:00-05:00
636.59,636.59,636.48,636.48,254,2021-11-29 15:49:00-05:00
636.47,636.47,635.48,635.76,800,2021-11-29 15:50:00-05:00
635.7,636.64,635.7,636.595,1140,2021-11-29 15:51:00-05:00
636.13,636.31,635.65,635.845,5285,2021-11-29 15:52:00-05:00
635.7,635.7,634.93,635.1,7116,2021-11-29 15:53:00-05:00
635.0,635.25,634.64,634.73,8137,2021-11-29 15:54:00-05:00
634.17,634.655,634.17,634.655,400,2021-11-29 15:55:00-05:00
634.38,634.585,634.38,634.585,500,2021-11-29 15:56:00-05:00
634.32,634.75,634.2,634.34,3170,2021-11-29 15:57:00-05:00
634.51,634.61,634.1,634.1,4037,2021-11-29 15:58:00-05:00
634.19,634.76,634.02,634.37,4994,2021-11-29 15:59:00-05:00
634.47,634.47,634.47,634.47,79698,2021-11-29 16:00:00-05:00
634.47,634.47,634.47,634.47,661,2021-11-29 16:01:00-05:00
634.47,634.47,634.47,634.47,1130,2021-11-29 16:02:00-05:00
634.47,634.47,634.47,634.47,6811,2021-11-29 16:03:00-05:00
634.47,634.47,634.47,634.47,25000,2021-11-29 16:32:00-05:00
634.47,634.47,634.47,634.47,50000,2021-11-30 08:17:00-05:00
634.47,634.47,634.47,634.47,22579,2021-11-30 09:02:00-05:00
632.61,634.0,630.64,630.64,6047,2021-11-30 09:30:00-05:00
631.76,631.76,631.76,631.76,100,2021-11-30 09:31:00-05:00
633.98,634.0,633.98,633.98,770,2021-11-30 09:32:00-05:00
636.1,636.1,636.1,636.1,262,2021-11-30 09:34:00-05:00
637.08,637.08,636.2,636.2,200,2021-11-30 09:35:00-05:00
634.69,634.69,634.69,634.69,100,2021-11-30 09:36:00-05:00
636.26,636.26,636.26,636.26,100,2021-11-30 09:42:00-05:00
635.24,635.24,633.84,633.84,375,2021-11-30 09:43:00-05:00
633.9,634.69,633.9,634.69,200,2021-11-30 09:46:00-05:00
633.96,633.96,633.96,633.96,100,2021-11-30 09:47:00-05:00
632.08,632.08,632.08,632.08,100,2021-11-30 09:48:00-05:00
632.165,632.9,632.165,632.9,200,2021-11-30 09:49:00-05:00
632.25,634.16,632.25,634.16,400,2021-11-30 09:50:00-05:00
633.97,634.47,633.97,634.47,200,2021-11-30 09:51:00-05:00
634.93,634.95,634.93,634.95,200,2021-11-30 09:52:00-05:00
635.18,635.18,635.18,635.18,100,2021-11-30 09:53:00-05:00
635.59,635.59,635.59,635.59,100,2021-11-30 09:54:00-05:00
636.08,636.7,636.08,636.7,200,2021-11-30 09:55:00-05:00
637.42,638.09,637.42,638.0142,849,2021-11-30 09:56:00-05:00
638.14,638.94,637.7,638.94,400,2021-11-30 09:57:00-05:00
637.71,637.88,636.46,636.46,400,2021-11-30 09:58:00-05:00
636.49,636.66,635.37,635.37,700,2021-11-30 09:59:00-05:00
637.02,638.14,637.02,637.71,664,2021-11-30 10:00:00-05:00
638.13,638.13,636.51,636.69,600,2021-11-30 10:01:00-05:00
636.96,636.97,635.51,635.51,1305,2021-11-30 10:04:00-05:00
634.93,634.93,634.93,634.93,100,2021-11-30 10:05:00-05:00
635.96,635.96,635.96,635.96,100,2021-11-30 10:06:00-05:00
637.5991,637.5991,637.223,637.223,330,2021-11-30 10:08:00-05:00
637.52,637.53,634.75,637.53,3900,2021-11-30 10:09:00-05:00
636.555,636.555,636.13,636.55,573,2021-11-30 10:10:00-05:00
635.85,636.0,634.51,634.51,800,2021-11-30 10:13:00-05:00
634.75,634.75,633.88,633.88,200,2021-11-30 10:16:00-05:00
633.93,634.61,633.87,634.61,4100,2021-11-30 10:18:00-05:00
634.2898,634.61,633.28,633.28,1300,2021-11-30 10:19:00-05:00
633.2,633.2,633.2,633.2,100,2021-11-30 10:20:00-05:00
633.055,633.055,632.09,632.09,400,2021-11-30 10:22:00-05:00
631.325,631.325,631.18,631.2,538,2021-11-30 10:23:00-05:00
631.195,631.76,631.195,631.76,200,2021-11-30 10:24:00-05:00
632.285,633.22,632.285,633.22,900,2021-11-30 10:25:00-05:00
633.225,634.99,633.225,634.47,2500,2021-11-30 10:26:00-05:00
634.585,635.19,634.58,634.89,500,2021-11-30 10:27:00-05:00
635.66,635.66,635.66,635.66,100,2021-11-30 10:28:00-05:00
636.27,637.04,636.27,637.04,400,2021-11-30 10:29:00-05:00
636.29,637.71,636.29,637.71,900,2021-11-30 10:30:00-05:00
637.02,637.02,637.02,637.02,100,2021-11-30 10:31:00-05:00
637.315,638.4,637.315,638.4,500,2021-11-30 10:32:00-05:00
637.38,637.38,637.38,637.38,100,2021-11-30 10:34:00-05:00
637.55,637.86,637.5,637.5,600,2021-11-30 10:35:00-05:00
636.93,636.93,634.48,634.74,330,2021-11-30 10:36:00-05:00
634.26,634.26,634.26,634.26,200,2021-11-30 10:37:00-05:00
633.84,634.275,633.84,634.275,5000,2021-11-30 10:38:00-05:00
632.98,632.98,632.39,632.39,200,2021-11-30 10:40:00-05:00
632.885,632.885,632.885,632.885,100,2021-11-30 10:42:00-05:00
632.2,632.83,632.2,632.83,327,2021-11-30 10:43:00-05:00
632.43,633.465,632.43,633.465,1000,2021-11-30 10:44:00-05:00
633.445,633.445,633.415,633.415,500,2021-11-30 10:45:00-05:00
632.46,632.46,632.46,632.46,100,2021-11-30 10:46:00-05:00
632.615,632.615,632.605,632.605,200,2021-11-30 10:47:00-05:00
632.215,632.45,632.14,632.32,700,2021-11-30 10:48:00-05:00
632.14,632.14,631.8,632.085,300,2021-11-30 10:49:00-05:00
631.34,631.84,630.9878,631.84,461,2021-11-30 10:50:00-05:00
631.35,632.42,630.4282,630.4282,990,2021-11-30 10:51:00-05:00
630.08,630.08,629.23,629.23,220,2021-11-30 10:52:00-05:00
630.32,630.37,629.01,629.01,300,2021-11-30 10:53:00-05:00
627.75,627.75,627.425,627.425,657,2021-11-30 10:55:00-05:00
626.435,626.48,625.55,626.48,811,2021-11-30 10:56:00-05:00
625.655,625.655,625.57,625.57,419,2021-11-30 10:57:00-05:00
