open,high,low,close,volume,datetime
129.495,129.495,129.41,129.41,2600,2024-03-28 12:48:00-04:00
129.45,129.47,129.4,129.455,3718,2024-03-28 12:50:00-04:00
129.445,129.46,129.38,129.38,5293,2024-03-28 12:51:00-04:00
129.37,129.42,129.32,129.42,3895,2024-03-28 12:52:00-04:00
129.435,129.435,129.41,129.41,500,2024-03-28 12:53:00-04:00
129.395,129.41,129.395,129.41,2970,2024-03-28 12:54:00-04:00
129.41,129.41,129.41,129.41,100,2024-03-28 12:55:00-04:00
129.43,129.5032,129.43,129.5032,521,2024-03-28 12:56:00-04:00
129.49,129.5,129.45,129.5,700,2024-03-28 12:57:00-04:00
129.45,129.485,129.45,129.47,507,2024-03-28 12:58:00-04:00
129.515,129.515,129.515,129.515,100,2024-03-28 12:59:00-04:00
129.505,129.54,129.47,129.54,600,2024-03-28 13:00:00-04:00
129.5,129.5,129.5,129.5,201,2024-03-28 13:01:00-04:00
129.535,129.535,129.535,129.535,100,2024-03-28 13:02:00-04:00
129.51,129.51,129.47,129.48,1001,2024-03-28 13:03:00-04:00
129.51,129.51,129.44,129.455,400,2024-03-28 13:04:00-04:00
129.455,129.52,129.455,129.5,755,2024-03-28 13:05:00-04:00
129.51,129.51,129.48,129.48,601,2024-03-28 13:06:00-04:00
129.54,129.565,129.54,129.565,600,2024-03-28 13:08:00-04:00
129.59,129.59,129.58,129.58,300,2024-03-28 13:09:00-04:00
129.55,129.61,129.55,129.59,403,2024-03-28 13:10:00-04:00
129.575,129.575,129.565,129.565,200,2024-03-28 13:11:00-04:00
129.57,129.575,129.55,129.55,500,2024-03-28 13:12:00-04:00
129.54,129.59,129.54,129.59,501,2024-03-28 13:13:00-04:00
129.55,129.56,129.54,129.54,578,2024-03-28 13:14:00-04:00
129.58,129.605,129.58,129.605,200,2024-03-28 13:15:00-04:00
129.58,129.58,129.53,129.55,300,2024-03-28 13:16:00-04:00
129.57,129.595,129.57,129.58,698,2024-03-28 13:17:00-04:00
129.57,129.57,129.52,129.535,600,2024-03-28 13:18:00-04:00
129.55,129.55,129.55,129.55,100,2024-03-28 13:19:00-04:00
129.56,129.63,129.56,129.61,1802,2024-03-28 13:20:00-04:00
129.58,129.58,129.58,129.58,100,2024-03-28 13:21:00-04:00
129.59,129.6,129.5608,129.59,1316,2024-03-28 13:22:00-04:00
129.6,129.6,129.58,129.58,300,2024-03-28 13:23:00-04:00
129.6,129.6,129.58,129.58,1100,2024-03-28 13:24:00-04:00
129.63,129.65,129.63,129.65,370,2024-03-28 13:26:00-04:00
129.65,129.68,129.65,129.66,600,2024-03-28 13:27:00-04:00
129.68,129.68,129.61,129.61,1180,2024-03-28 13:28:00-04:00
129.6,129.6,129.59,129.59,700,2024-03-28 13:29:00-04:00
129.6,129.6,129.6,129.6,200,2024-03-28 13:30:00-04:00
129.6,129.69,129.6,129.68,1405,2024-03-28 13:31:00-04:00
129.65,129.66,129.635,129.635,700,2024-03-28 13:32:00-04:00
129.61,129.675,129.61,129.675,500,2024-03-28 13:33:00-04:00
129.67,129.67,129.65,129.65,884,2024-03-28 13:34:00-04:00
129.58,129.595,129.58,129.595,300,2024-03-28 13:35:00-04:00
129.585,129.65,129.585,129.65,400,2024-03-28 13:36:00-04:00
129.675,129.69,129.67,129.67,800,2024-03-28 13:37:00-04:00
129.69,129.695,129.685,129.685,900,2024-03-28 13:38:00-04:00
129.685,129.69,129.685,129.685,300,2024-03-28 13:39:00-04:00
129.685,129.695,129.65,129.65,2618,2024-03-28 13:40:00-04:00
129.675,129.675,129.675,129.675,100,2024-03-28 13:41:00-04:00
129.675,129.69,129.63,129.68,1634,2024-03-28 13:42:00-04:00
129.675,129.69,129.675,129.675,800,2024-03-28 13:43:00-04:00
129.67,129.73,129.67,129.72,1550,2024-03-28 13:44:00-04:00
129.7,129.71,129.7,129.71,326,2024-03-28 13:45:00-04:00
129.71,129.715,129.69,129.715,600,2024-03-28 13:46:00-04:00
129.715,129.72,129.715,129.715,300,2024-03-28 13:47:00-04:00
129.71,129.72,129.69,129.72,1721,2024-03-28 13:48:00-04:00
129.715,129.715,129.715,129.715,300,2024-03-28 13:49:00-04:00
129.72,129.72,129.68,129.68,1098,2024-03-28 13:50:00-04:00
129.66,129.69,129.66,129.68,800,2024-03-28 13:51:00-04:00
129.665,129.68,129.665,129.68,300,2024-03-28 13:52:00-04:00
129.68,129.685,129.68,129.68,402,2024-03-28 13:53:00-04:00
129.64,129.64,129.64,129.64,223,2024-03-28 13:54:00-04:00
129.61,129.63,129.58,129.63,1119,2024-03-28 13:55:00-04:00
129.64,129.66,129.624,129.63,770,2024-03-28 13:56:00-04:00
129.64,129.66,129.64,129.66,494,2024-03-28 13:57:00-04:00
129.68,129.685,129.68,129.685,404,2024-03-28 13:58:00-04:00
129.66,129.685,129.66,129.66,899,2024-03-28 13:59:00-04:00
129.665,129.665,129.64,129.65,600,2024-03-28 14:00:00-04:00
129.65,129.65,129.62,129.62,976,2024-03-28 14:01:00-04:00
129.6587,129.6587,129.64,129.64,870,2024-03-28 14:02:00-04:00
129.65,129.65,129.65,129.65,200,2024-03-28 14:03:00-04:00
129.66,129.68,129.66,129.66,532,2024-03-28 14:04:00-04:00
129.66,129.7,129.63,129.64,2260,2024-03-28 14:05:00-04:00
129.63,129.66,129.63,129.63,850,2024-03-28 14:06:00-04:00
129.61,129.64,129.59,129.64,700,2024-03-28 14:07:00-04:00
129.63,129.63,129.625,129.625,300,2024-03-28 14:08:00-04:00
129.625,129.66,129.625,129.65,700,2024-03-28 14:09:00-04:00
129.67,129.71,129.67,129.71,658,2024-03-28 14:10:00-04:00
129.695,129.695,129.635,129.65,1001,2024-03-28 14:11:00-04:00
129.64,129.66,129.6,129.6,1504,2024-03-28 14:12:00-04:00
129.6,129.6,129.6,129.6,300,2024-03-28 14:13:00-04:00
129.58,129.595,129.58,129.58,506,2024-03-28 14:14:00-04:00
129.585,129.6,129.585,129.6,300,2024-03-28 14:15:00-04:00
129.6,129.6,129.58,129.58,1000,2024-03-28 14:16:00-04:00
129.59,129.59,129.58,129.59,400,2024-03-28 14:17:00-04:00
129.59,129.6,129.55,129.55,1203,2024-03-28 14:18:00-04:00
129.535,129.535,129.51,129.53,1000,2024-03-28 14:19:00-04:00
129.53,129.545,129.53,129.545,600,2024-03-28 14:20:00-04:00
129.545,129.545,129.5,129.51,902,2024-03-28 14:21:00-04:00
129.49,129.52,129.49,129.51,300,2024-03-28 14:22:00-04:00
129.53,129.53,129.445,129.46,1717,2024-03-28 14:23:00-04:00
129.47,129.47,129.47,129.47,200,2024-03-28 14:24:00-04:00
129.48,129.49,129.48,129.48,1100,2024-03-28 14:25:00-04:00
129.495,129.5,129.495,129.5,404,2024-03-28 14:26:00-04:00
129.48,129.52,129.44,129.475,3378,2024-03-28 14:27:00-04:00
129.5,129.565,129.5,129.56,1101,2024-03-28 14:28:00-04:00
129.56,129.58,129.55,129.58,655,2024-03-28 14:29:00-04:00
129.59,129.59,129.56,129.56,916,2024-03-28 14:30:00-04:00
129.56,129.56,129.555,129.555,400,2024-03-28 14:31:00-04:00
129.55,129.575,129.545,129.575,600,2024-03-28 14:32:00-04:00
129.56,129.575,129.54,129.54,833,2024-03-28 14:33:00-04:00
129.545,129.56,129.54,129.56,500,2024-03-28 14:34:00-04:00
129.58,129.6,129.54,129.54,1000,2024-03-28 14:35:00-04:00
129.53,129.54,129.44,129.47,3200,2024-03-28 14:36:00-04:00
129.47,129.55,129.43,129.51,2119,2024-03-28 14:37:00-04:00
129.52,129.52,129.42,129.42,1507,2024-03-28 14:38:00-04:00
129.42,129.45,129.41,129.42,1064,2024-03-28 14:39:00-04:00
129.445,129.495,129.445,129.4887,1372,2024-03-28 14:40:00-04:00
129.5,129.5,129.45,129.45,609,2024-03-28 14:41:00-04:00
129.445,129.445,129.42,129.4325,982,2024-03-28 14:43:00-04:00
129.45,129.495,129.45,129.49,900,2024-03-28 14:44:00-04:00
129.5,129.5,129.48,129.49,600,2024-03-28 14:45:00-04:00
129.49,129.49,129.47,129.47,600,2024-03-28 14:46:00-04:00
129.485,129.485,129.485,129.485,200,2024-03-28 14:47:00-04:00
129.46,129.5,129.46,129.49,500,2024-03-28 14:48:00-04:00
129.5,129.555,129.495,129.54,1028,2024-03-28 14:49:00-04:00
129.56,129.56,129.4915,129.505,1059,2024-03-28 14:50:00-04:00
129.51,129.51,129.51,129.51,200,2024-03-28 14:51:00-04:00
129.53,129.55,129.53,129.55,606,2024-03-28 14:52:00-04:00
129.53,129.55,129.53,129.55,500,2024-03-28 14:53:00-04:00
129.56,129.62,129.56,129.61,1300,2024-03-28 14:54:00-04:00
129.6,129.63,129.6,129.6205,1619,2024-03-28 14:55:00-04:00
129.63,129.7,129.63,129.68,1476,2024-03-28 14:56:00-04:00
129.685,129.73,129.67,129.73,1600,2024-03-28 14:57:00-04:00
129.745,129.745,129.73,129.73,500,2024-03-28 14:58:00-04:00
129.71,129.73,129.6805,129.6805,2329,2024-03-28 14:59:00-04:00
129.715,129.74,129.715,129.74,400,2024-03-28 15:00:00-04:00
129.74,129.75,129.74,129.74,1494,2024-03-28 15:01:00-04:00
129.72,129.75,129.72,129.75,300,2024-03-28 15:02:00-04:00
129.745,129.745,129.72,129.72,601,2024-03-28 15:03:00-04:00
129.67,129.67,129.66,129.66,345,2024-03-28 15:04:00-04:00
129.635,129.68,129.635,129.65,1000,2024-03-28 15:05:00-04:00
129.675,129.7,129.66,129.66,1000,2024-03-28 15:06:00-04:00
129.64,129.64,129.64,129.64,100,2024-03-28 15:07:00-04:00
129.67,129.7,129.65,129.665,1410,2024-03-28 15:08:00-04:00
129.675,129.74,129.675,129.72,1500,2024-03-28 15:09:00-04:00
129.74,129.79,129.74,129.77,750,2024-03-28 15:10:00-04:00
129.77,129.77,129.73,129.735,500,2024-03-28 15:11:00-04:00
129.74,129.745,129.7101,129.745,2387,2024-03-28 15:12:00-04:00
129.755,129.81,129.755,129.81,600,2024-03-28 15:13:00-04:00
129.81,129.81,129.785,129.79,1209,2024-03-28 15:14:00-04:00
129.8,129.85,129.8,129.85,900,2024-03-28 15:15:00-04:00
129.85,129.85,129.825,129.825,814,2024-03-28 15:16:00-04:00
129.85,129.865,129.8347,129.86,549,2024-03-28 15:17:00-04:00
129.87,129.87,129.83,129.84,1365,2024-03-28 15:18:00-04:00
129.85,129.875,129.84,129.86,700,2024-03-28 15:19:00-04:00
129.85,129.88,129.85,129.88,501,2024-03-28 15:20:00-04:00
129.87,129.87,129.83,129.83,679,2024-03-28 15:21:00-04:00
129.791,129.8206,129.791,129.81,489,2024-03-28 15:22:00-04:00
129.83,129.83,129.77,129.77,1000,2024-03-28 15:23:00-04:00
129.78,129.84,129.77,129.82,1792,2024-03-28 15:24:00-04:00
129.84,129.84,129.81,129.81,200,2024-03-28 15:25:00-04:00
129.86,129.93,129.86,129.92,2300,2024-03-28 15:26:00-04:00
129.96,129.96,129.936,129.94,400,2024-03-28 15:27:00-04:00
129.92,129.92,129.8359,129.92,1174,2024-03-28 15:28:00-04:00
129.93,129.955,129.915,129.915,500,2024-03-28 15:29:00-04:00
129.96,129.99,129.96,129.99,657,2024-03-28 15:30:00-04:00
130.04,130.04,129.921,129.921,620,2024-03-28 15:31:00-04:00
129.94,129.96,129.891,129.96,1643,2024-03-28 15:32:00-04:00
130.0,130.04,130.0,130.04,700,2024-03-28 15:33:00-04:00
130.025,130.025,129.94,129.94,668,2024-03-28 15:34:00-04:00
129.95,129.95,129.93,129.95,1412,2024-03-28 15:35:00-04:00
129.95,129.97,129.95,129.97,723,2024-03-28 15:36:00-04:00
129.935,129.94,129.907,129.92,400,2024-03-28 15:37:00-04:00
129.9,129.9,129.87,129.87,801,2024-03-28 15:38:00-04:00
129.87,129.87,129.86,129.86,584,2024-03-28 15:39:00-04:00
129.875,129.945,129.875,129.925,1667,2024-03-28 15:40:00-04:00
129.93,129.94,129.806,129.806,3069,2024-03-28 15:41:00-04:00
129.82,129.82,129.7229,129.725,1262,2024-03-28 15:42:00-04:00
129.745,129.77,129.72,129.74,1149,2024-03-28 15:43:00-04:00
129.75,129.87,129.7,129.85,2448,2024-03-28 15:44:00-04:00
129.82,129.825,129.715,129.715,1301,2024-03-28 15:45:00-04:00
129.69,129.69,129.62,129.63,2333,2024-03-28 15:46:00-04:00
129.66,129.665,129.62,129.62,1599,2024-03-28 15:47:00-04:00
129.585,129.625,129.535,129.535,1745,2024-03-28 15:48:00-04:00
129.491,129.55,129.491,129.55,1907,2024-03-28 15:49:00-04:00
129.53,129.545,129.37,129.485,6245,2024-03-28 15:50:00-04:00
129.484,129.6,129.484,129.555,3519,2024-03-28 15:51:00-04:00
129.555,129.58,129.47,129.47,1963,2024-03-28 15:52:00-04:00
129.4525,129.4525,129.335,129.3425,2355,2024-03-28 15:53:00-04:00
129.335,129.44,129.335,129.435,5787,2024-03-28 15:54:00-04:00
129.445,129.465,129.28,129.28,7945,2024-03-28 15:55:00-04:00
129.26,129.37,129.2575,129.35,8456,2024-03-28 15:56:00-04:00
129.36,129.42,129.36,129.37,8167,2024-03-28 15:57:00-04:00
129.38,129.41,129.34,129.38,10711,2024-03-28 15:58:00-04:00
129.37,129.44,129.18,129.22,41574,2024-03-28 15:59:00-04:00
129.24,129.24,129.24,129.24,222778,2024-03-28 16:00:00-04:00
129.24,129.24,129.24,129.24,11445,2024-03-28 16:05:00-04:00
129.24,129.24,129.24,129.24,338,2024-03-28 16:20:00-04:00
129.25,129.505,129.25,129.505,8679,2024-04-01 09:30:00-04:00
129.27,129.27,129.27,129.27,213,2024-04-01 09:32:00-04:00
129.25,129.25,128.8,129.015,1322,2024-04-01 09:33:00-04:00
129.0,129.0,129.0,129.0,232,2024-04-01 09:35:00-04:00
128.9075,128.9075,128.51,128.51,500,2024-04-01 09:37:00-04:00
128.7918,128.7918,128.7918,128.7918,225,2024-04-01 09:38:00-04:00
128.645,128.645,128.645,128.645,200,2024-04-01 09:39:00-04:00
128.65,128.73,128.64,128.69,557,2024-04-01 09:40:00-04:00
128.67,128.67,128.56,128.57,1177,2024-04-01 09:42:00-04:00
128.57,128.57,128.57,128.57,100,2024-04-01 09:48:00-04:00
128.65,128.67,128.645,128.645,400,2024-04-01 09:50:00-04:00
128.645,128.645,128.645,128.645,600,2024-04-01 09:51:00-04:00
128.645,128.645,128.61,128.61,300,2024-04-01 09:52:00-04:00
128.53,128.53,128.53,128.53,100,2024-04-01 09:53:00-04:00
128.605,128.605,128.5,128.5,400,2024-04-01 09:54:00-04:00
128.46,128.46,128.46,128.46,200,2024-04-01 09:55:00-04:00
128.4101,128.4101,128.4101,128.4101,100,2024-04-01 09:58:00-04:00
128.437,128.47,128.41,128.46,600,2024-04-01 09:59:00-04:00
128.34,128.3782,128.285,128.3782,600,2024-04-01 10:00:00-04:00
128.43,128.43,128.42,128.42,700,2024-04-01 10:01:00-04:00
128.45,128.45,128.45,128.45,100,2024-04-01 10:02:00-04:00
128.5,128.5,128.365,128.365,526,2024-04-01 10:04:00-04:00
128.36,128.36,128.36,128.36,100,2024-04-01 10:05:00-04:00
128.4,128.4,128.4,128.4,100,2024-04-01 10:06:00-04:00
128.41,128.41,128.36,128.36,200,2024-04-01 10:07:00-04:00
128.32,128.34,128.32,128.34,264,2024-04-01 10:08:00-04:00
128.29,128.38,128.29,128.38,335,2024-04-01 10:09:00-04:00
128.49,128.565,128.49,128.565,312,2024-04-01 10:11:00-04:00
128.565,128.565,128.565,128.565,100,2024-04-01 10:13:00-04:00
128.51,128.58,128.51,128.57,500,2024-04-01 10:14:00-04:00
128.61,128.66,128.61,128.66,400,2024-04-01 10:18:00-04:00
128.66,128.74,128.61,128.74,782,2024-04-01 10:19:00-04:00
128.67,128.67,128.67,128.67,100,2024-04-01 10:21:00-04:00
128.64,128.64,128.61,128.64,615,2024-04-01 10:23:00-04:00
128.64,128.64,128.61,128.61,209,2024-04-01 10:24:00-04:00
128.58,128.58,128.56,128.56,354,2024-04-01 10:25:00-04:00
128.47,128.47,128.42,128.47,300,2024-04-01 10:27:00-04:00
128.38,128.39,128.38,128.38,398,2024-04-01 10:32:00-04:00
128.36,128.36,128.29,128.325,904,2024-04-01 10:33:00-04:00
128.26,128.28,128.215,128.215,500,2024-04-01 10:35:00-04:00
128.2802,128.2802,128.2802,128.2802,427,2024-04-01 10:36:00-04:00
128.22,128.22,128.22,128.22,100,2024-04-01 10:37:00-04:00
