open,high,low,close,volume,datetime
327.98,327.98,327.58,327.58,1060,2021-11-23 10:42:00-05:00
327.784,327.875,327.71,327.76,800,2021-11-23 10:43:00-05:00
327.6,327.96,327.43,327.55,4877,2021-11-23 10:44:00-05:00
327.77,328.02,327.67,327.95,2444,2021-11-23 10:45:00-05:00
328.2,328.24,327.88,327.88,2609,2021-11-23 10:46:00-05:00
327.92,328.0,327.82,327.85,905,2021-11-23 10:47:00-05:00
327.26,327.6,327.26,327.6,2674,2021-11-23 10:49:00-05:00
327.61,327.71,327.61,327.71,200,2021-11-23 10:50:00-05:00
327.5,327.5,327.45,327.45,422,2021-11-23 10:51:00-05:00
327.455,327.455,327.05,327.15,2416,2021-11-23 10:52:00-05:00
327.23,327.29,327.0,327.0,4120,2021-11-23 10:53:00-05:00
327.0,327.0,326.89,326.89,200,2021-11-23 10:54:00-05:00
326.8561,326.8561,326.65,326.65,265,2021-11-23 10:55:00-05:00
326.65,326.8416,326.65,326.68,600,2021-11-23 10:56:00-05:00
326.7,326.8,326.63,326.655,1500,2021-11-23 10:57:00-05:00
326.29,326.58,326.22,326.22,2634,2021-11-23 10:58:00-05:00
326.14,326.44,326.14,326.23,4700,2021-11-23 10:59:00-05:00
326.09,326.64,326.09,326.45,3111,2021-11-23 11:00:00-05:00
326.695,326.695,326.5,326.5,535,2021-11-23 11:03:00-05:00
326.4,326.4,326.4,326.4,100,2021-11-23 11:04:00-05:00
326.5,326.5,326.5,326.5,100,2021-11-23 11:05:00-05:00
326.7061,326.7061,326.15,326.3863,1732,2021-11-23 11:06:00-05:00
326.55,326.58,326.22,326.28,2235,2021-11-23 11:07:00-05:00
326.42,326.7,326.42,326.5,1011,2021-11-23 11:08:00-05:00
326.47,326.61,326.43,326.43,900,2021-11-23 11:09:00-05:00
326.67,326.86,326.5,326.75,2406,2021-11-23 11:10:00-05:00
326.74,327.0,326.74,326.98,920,2021-11-23 11:11:00-05:00
326.93,327.0136,326.84,327.0136,1125,2021-11-23 11:12:00-05:00
327.04,327.44,327.04,327.44,2002,2021-11-23 11:13:00-05:00
327.41,327.41,327.41,327.41,100,2021-11-23 11:14:00-05:00
327.38,327.96,327.38,327.79,1100,2021-11-23 11:15:00-05:00
327.91,328.13,327.46,327.46,5089,2021-11-23 11:16:00-05:00
327.73,327.77,327.67,327.77,1193,2021-11-23 11:18:00-05:00
327.6764,327.76,327.53,327.53,1000,2021-11-23 11:19:00-05:00
327.3,327.54,327.3,327.53,2580,2021-11-23 11:20:00-05:00
327.24,327.25,327.24,327.24,400,2021-11-23 11:22:00-05:00
327.47,327.47,327.32,327.32,400,2021-11-23 11:23:00-05:00
327.33,327.5,327.32,327.33,2092,2021-11-23 11:24:00-05:00
327.41,327.56,327.41,327.56,1195,2021-11-23 11:25:00-05:00
327.57,327.57,327.49,327.49,500,2021-11-23 11:26:00-05:00
327.67,327.8,327.66,327.67,1035,2021-11-23 11:27:00-05:00
327.93,327.93,327.73,327.73,1006,2021-11-23 11:28:00-05:00
327.73,327.87,327.66,327.66,1505,2021-11-23 11:29:00-05:00
327.85,328.15,327.85,328.15,2846,2021-11-23 11:30:00-05:00
328.4234,328.47,328.4234,328.47,331,2021-11-23 11:32:00-05:00
328.56,328.67,328.2,328.25,1347,2021-11-23 11:33:00-05:00
328.21,328.21,327.75,327.75,1659,2021-11-23 11:34:00-05:00
327.78,327.78,327.31,327.6,1254,2021-11-23 11:36:00-05:00
327.6,327.6,327.5,327.6,1078,2021-11-23 11:37:00-05:00
327.82,328.0475,327.82,328.0475,1020,2021-11-23 11:38:00-05:00
328.045,328.045,327.83,327.83,1696,2021-11-23 11:39:00-05:00
327.84,328.07,327.73,328.07,2580,2021-11-23 11:40:00-05:00
328.0,328.2,327.82,327.865,1203,2021-11-23 11:41:00-05:00
327.865,328.01,327.865,328.0,400,2021-11-23 11:42:00-05:00
327.9501,328.2,327.9501,328.08,892,2021-11-23 11:43:00-05:00
327.93,328.1608,327.93,328.1608,2965,2021-11-23 11:44:00-05:00
328.04,328.2,328.04,328.2,300,2021-11-23 11:45:00-05:00
328.08,328.08,328.08,328.08,100,2021-11-23 11:46:00-05:00
328.07,328.31,328.07,328.205,1650,2021-11-23 11:47:00-05:00
328.131,328.131,328.13,328.13,911,2021-11-23 11:48:00-05:00
328.26,328.26,328.26,328.26,100,2021-11-23 11:51:00-05:00
328.17,328.29,328.17,328.185,2709,2021-11-23 11:52:00-05:00
328.175,328.225,328.175,328.225,200,2021-11-23 11:54:00-05:00
328.19,328.19,328.105,328.105,1534,2021-11-23 11:55:00-05:00
328.01,328.03,328.01,328.02,413,2021-11-23 11:56:00-05:00
328.05,328.05,328.04,328.04,458,2021-11-23 11:57:00-05:00
328.03,328.045,327.92,328.045,799,2021-11-23 11:58:00-05:00
327.94,327.94,327.94,327.94,100,2021-11-23 11:59:00-05:00
327.82,327.98,327.725,327.98,8400,2021-11-23 12:00:00-05:00
328.0802,328.09,327.84,328.0675,4374,2021-11-23 12:01:00-05:00
328.0,328.0,327.8,327.925,515,2021-11-23 12:02:00-05:00
327.85,328.07,327.85,328.065,2107,2021-11-23 12:03:00-05:00
328.065,328.1078,328.0,328.0,1012,2021-11-23 12:04:00-05:00
328.1,328.1277,328.0,328.1277,810,2021-11-23 12:05:00-05:00
327.96,327.96,327.96,327.96,100,2021-11-23 12:06:00-05:00
327.96,328.14,327.95,328.0,4708,2021-11-23 12:07:00-05:00
327.95,327.95,327.81,327.823,748,2021-11-23 12:08:00-05:00
328.0,328.04,327.94,328.02,800,2021-11-23 12:10:00-05:00
328.0,328.07,328.0,328.07,200,2021-11-23 12:12:00-05:00
328.008,328.008,327.59,327.59,1536,2021-11-23 12:14:00-05:00
327.75,327.8,327.75,327.8,200,2021-11-23 12:15:00-05:00
327.93,328.02,327.93,328.02,200,2021-11-23 12:17:00-05:00
328.0,328.05,328.0,328.05,200,2021-11-23 12:19:00-05:00
328.0,328.02,328.0,328.0,400,2021-11-23 12:20:00-05:00
328.02,328.36,328.01,328.35,1600,2021-11-23 12:21:00-05:00
328.43,328.77,328.43,328.77,600,2021-11-23 12:23:00-05:00
328.695,328.695,328.695,328.695,100,2021-11-23 12:24:00-05:00
329.21,329.21,329.21,329.21,100,2021-11-23 12:25:00-05:00
329.04,329.04,328.906,328.906,200,2021-11-23 12:27:00-05:00
329.04,329.04,329.04,329.04,200,2021-11-23 12:28:00-05:00
329.03,329.03,329.03,329.03,100,2021-11-23 12:29:00-05:00
328.99,329.05,328.88,329.05,1200,2021-11-23 12:30:00-05:00
328.92,329.26,328.92,329.26,400,2021-11-23 12:31:00-05:00
329.265,329.265,328.99,328.99,1273,2021-11-23 12:33:00-05:00
329.025,329.025,328.8,328.925,543,2021-11-23 12:34:00-05:00
328.965,329.225,328.965,329.225,200,2021-11-23 12:35:00-05:00
329.016,329.06,329.016,329.06,683,2021-11-23 12:36:00-05:00
329.14,329.14,329.14,329.14,100,2021-11-23 12:37:00-05:00
328.85,328.85,328.83,328.83,1182,2021-11-23 12:38:00-05:00
329.15,329.15,329.15,329.15,100,2021-11-23 12:39:00-05:00
329.045,329.13,329.045,329.075,700,2021-11-23 12:40:00-05:00
329.135,329.195,329.07,329.09,800,2021-11-23 12:41:00-05:00
329.11,329.11,329.11,329.11,100,2021-11-23 12:42:00-05:00
329.1,329.1,329.1,329.1,100,2021-11-23 12:43:00-05:00
329.08,329.08,329.08,329.08,100,2021-11-23 12:44:00-05:00
329.15,329.15,329.06,329.06,300,2021-11-23 12:45:00-05:00
329.21,329.25,329.11,329.11,3062,2021-11-23 12:46:00-05:00
329.13,329.13,329.13,329.13,100,2021-11-23 12:47:00-05:00
329.23,329.24,329.14,329.14,586,2021-11-23 12:48:00-05:00
328.99,328.99,328.99,328.99,982,2021-11-23 12:49:00-05:00
329.22,329.22,329.14,329.14,200,2021-11-23 12:51:00-05:00
329.11,329.25,329.11,329.25,400,2021-11-23 12:52:00-05:00
329.13,329.13,328.91,329.01,3445,2021-11-23 12:54:00-05:00
329.01,329.03,329.0,329.03,1197,2021-11-23 12:55:00-05:00
329.04,329.04,328.8774,328.8774,289,2021-11-23 12:56:00-05:00
328.79,328.88,328.79,328.88,928,2021-11-23 12:57:00-05:00
329.03,329.03,329.03,329.03,300,2021-11-23 12:59:00-05:00
328.949,329.05,328.949,329.05,846,2021-11-23 13:01:00-05:00
329.07,329.07,328.9564,328.9564,666,2021-11-23 13:02:00-05:00
329.065,329.065,328.97,328.97,200,2021-11-23 13:04:00-05:00
328.79,328.79,328.76,328.76,326,2021-11-23 13:05:00-05:00
328.88,329.14,328.88,329.14,1747,2021-11-23 13:06:00-05:00
329.07,329.07,328.9,328.96,1156,2021-11-23 13:07:00-05:00
329.015,329.015,329.015,329.015,100,2021-11-23 13:08:00-05:00
329.12,329.12,329.04,329.04,300,2021-11-23 13:09:00-05:00
329.02,329.02,329.02,329.02,100,2021-11-23 13:10:00-05:00
328.945,328.945,328.945,328.945,100,2021-11-23 13:11:00-05:00
328.95,328.95,328.95,328.95,100,2021-11-23 13:12:00-05:00
328.84,328.98,328.83,328.98,567,2021-11-23 13:13:00-05:00
329.0,329.11,329.0,329.03,500,2021-11-23 13:15:00-05:00
328.9,328.9,328.8,328.8,1258,2021-11-23 13:18:00-05:00
328.905,328.905,328.77,328.84,1194,2021-11-23 13:19:00-05:00
328.84,328.84,328.8,328.8,700,2021-11-23 13:20:00-05:00
328.72,328.72,328.63,328.7,500,2021-11-23 13:21:00-05:00
328.78,328.78,328.44,328.44,2947,2021-11-23 13:22:00-05:00
328.41,328.41,328.41,328.41,200,2021-11-23 13:23:00-05:00
328.405,328.405,328.25,328.3925,600,2021-11-23 13:24:00-05:00
328.35,328.4,328.35,328.35,400,2021-11-23 13:25:00-05:00
328.32,328.44,328.03,328.28,2610,2021-11-23 13:27:00-05:00
328.19,328.32,328.19,328.32,466,2021-11-23 13:28:00-05:00
328.19,328.19,328.19,328.19,100,2021-11-23 13:30:00-05:00
328.09,328.435,328.08,328.275,2183,2021-11-23 13:32:00-05:00
328.13,328.22,328.05,328.09,2220,2021-11-23 13:34:00-05:00
328.1,328.13,328.01,328.09,1553,2021-11-23 13:35:00-05:00
327.95,328.06,327.93,328.02,2966,2021-11-23 13:36:00-05:00
328.06,328.08,328.0,328.005,1243,2021-11-23 13:37:00-05:00
327.89,327.89,327.89,327.89,100,2021-11-23 13:40:00-05:00
327.86,328.06,327.86,328.0,1531,2021-11-23 13:41:00-05:00
328.01,328.01,327.89,327.89,300,2021-11-23 13:42:00-05:00
327.97,328.015,327.96,328.015,1080,2021-11-23 13:43:00-05:00
327.9537,327.99,327.9537,327.99,354,2021-11-23 13:45:00-05:00
328.08,328.15,327.89,328.15,1285,2021-11-23 13:46:00-05:00
328.04,328.15,328.04,328.061,1851,2021-11-23 13:47:00-05:00
328.2,328.22,327.98,328.095,1947,2021-11-23 13:48:00-05:00
328.05,328.17,328.0,328.04,3168,2021-11-23 13:50:00-05:00
328.28,328.36,328.06,328.35,4527,2021-11-23 13:51:00-05:00
328.455,328.495,328.25,328.321,2400,2021-11-23 13:52:00-05:00
328.31,328.46,328.26,328.27,3672,2021-11-23 13:53:00-05:00
328.29,328.52,328.27,328.38,3878,2021-11-23 13:54:00-05:00
328.43,328.605,328.42,328.43,900,2021-11-23 13:55:00-05:00
328.59,328.61,328.2,328.275,2151,2021-11-23 13:56:00-05:00
328.28,328.39,328.28,328.35,3220,2021-11-23 13:57:00-05:00
328.25,328.3,328.21,328.21,503,2021-11-23 13:58:00-05:00
328.23,328.27,328.13,328.13,712,2021-11-23 13:59:00-05:00
328.19,328.22,328.11,328.22,1275,2021-11-23 14:02:00-05:00
328.03,328.07,328.01,328.05,1547,2021-11-23 14:03:00-05:00
327.99,328.05,327.95,328.05,2238,2021-11-23 14:04:00-05:00
328.03,328.12,328.03,328.12,1373,2021-11-23 14:05:00-05:00
328.08,328.31,328.08,328.3,782,2021-11-23 14:06:00-05:00
328.35,328.35,328.35,328.35,300,2021-11-23 14:07:00-05:00
328.27,328.37,328.24,328.37,900,2021-11-23 14:08:00-05:00
328.43,328.43,328.335,328.335,200,2021-11-23 14:09:00-05:00
328.295,328.295,328.295,328.295,100,2021-11-23 14:10:00-05:00
328.26,328.29,328.26,328.29,300,2021-11-23 14:12:00-05:00
328.3,328.4,328.285,328.311,3289,2021-11-23 14:13:00-05:00
328.3,328.4,328.17,328.21,4026,2021-11-23 14:14:00-05:00
328.21,328.23,328.21,328.22,1100,2021-11-23 14:15:00-05:00
328.23,328.35,328.14,328.22,1163,2021-11-23 14:16:00-05:00
328.25,328.25,327.955,327.955,1512,2021-11-23 14:18:00-05:00
327.93,328.04,327.93,328.04,400,2021-11-23 14:19:00-05:00
327.975,327.975,327.975,327.975,100,2021-11-23 14:20:00-05:00
327.95,327.95,327.95,327.95,353,2021-11-23 14:22:00-05:00
327.925,327.925,327.85,327.925,678,2021-11-23 14:23:00-05:00
327.82,327.95,327.76,327.76,997,2021-11-23 14:24:00-05:00
327.76,327.93,327.75,327.75,1298,2021-11-23 14:25:00-05:00
327.825,327.825,327.73,327.815,2784,2021-11-23 14:26:00-05:00
327.71,327.71,327.71,327.71,100,2021-11-23 14:27:00-05:00
327.6304,327.6304,327.6304,327.6304,100,2021-11-23 14:29:00-05:00
327.79,327.89,327.72,327.72,3662,2021-11-23 14:30:00-05:00
327.7,327.7,327.61,327.69,1002,2021-11-23 14:31:00-05:00
327.56,327.69,327.56,327.605,342,2021-11-23 14:32:00-05:00
327.67,327.695,327.67,327.695,225,2021-11-23 14:33:00-05:00
327.6,327.6,327.6,327.6,100,2021-11-23 14:34:00-05:00
327.69,327.8451,327.69,327.8451,406,2021-11-23 14:35:00-05:00
327.82,327.82,327.64,327.64,504,2021-11-23 14:36:00-05:00
327.75,327.76,327.64,327.74,835,2021-11-23 14:37:00-05:00
327.8,327.82,327.725,327.82,1400,2021-11-23 14:38:00-05:00
327.73,327.73,327.56,327.56,1048,2021-11-23 14:39:00-05:00
327.81,327.81,327.75,327.8,900,2021-11-23 14:40:00-05:00
327.785,327.785,327.785,327.785,100,2021-11-23 14:41:00-05:00
327.71,327.83,327.69,327.72,2269,2021-11-23 14:42:00-05:00
327.83,327.83,327.7,327.7,400,2021-11-23 14:43:00-05:00
327.89,327.89,327.72,327.72,1000,2021-11-23 14:44:00-05:00
327.715,327.88,327.7,327.7696,1000,2021-11-23 14:45:00-05:00
327.79,327.87,327.75,327.765,2794,2021-11-23 14:46:00-05:00
327.75,327.885,327.71,327.885,4820,2021-11-23 14:47:00-05:00
327.9,328.0,327.87,328.0,654,2021-11-23 14:48:00-05:00
328.19,328.25,328.19,328.245,500,2021-11-23 14:49:00-05:00
328.255,328.255,328.02,328.06,633,2021-11-23 14:50:00-05:00
328.045,328.2,328.0,328.04,3851,2021-11-23 14:51:00-05:00
328.08,328.17,328.0,328.17,4445,2021-11-23 14:52:00-05:00
328.14,328.1494,328.04,328.1494,307,2021-11-23 14:53:00-05:00
328.21,328.355,328.07,328.14,4234,2021-11-23 14:54:00-05:00
328.12,328.36,328.12,328.26,2911,2021-11-23 14:55:00-05:00
328.18,328.275,328.17,328.23,625,2021-11-23 14:56:00-05:00
328.13,328.275,328.13,328.215,2428,2021-11-23 14:58:00-05:00
328.205,328.26,328.125,328.125,2045,2021-11-23 14:59:00-05:00
328.17,328.17,328.1,328.1,410,2021-11-23 15:00:00-05:00
328.17,328.21,328.07,328.08,3327,2021-11-23 15:01:00-05:00
328.0925,328.0925,328.07,328.075,446,2021-11-23 15:02:00-05:00
328.02,328.03,327.96,327.96,1626,2021-11-23 15:03:00-05:00
327.89,328.0,327.89,327.89,1003,2021-11-23 15:04:00-05:00
328.0,328.04,328.0,328.02,1170,2021-11-23 15:05:00-05:00
328.02,328.05,328.0,328.0,1412,2021-11-23 15:06:00-05:00
328.02,328.02,327.96,327.96,300,2021-11-23 15:08:00-05:00
327.96,328.02,327.93,327.97,1200,2021-11-23 15:09:00-05:00
327.925,327.98,327.91,327.94,1205,2021-11-23 15:10:00-05:00
327.96,327.98,327.87,327.98,900,2021-11-23 15:11:00-05:00
327.98,327.99,327.98,327.99,600,2021-11-23 15:12:00-05:00
327.95,328.0,327.92,328.0,771,2021-11-23 15:13:00-05:00
327.92,327.92,327.92,327.92,100,2021-11-23 15:14:00-05:00
327.99,328.12,327.95,328.05,4860,2021-11-23 15:15:00-05:00
328.02,328.12,328.02,328.04,600,2021-11-23 15:16:00-05:00
328.065,328.3,328.05,328.3,3183,2021-11-23 15:17:00-05:00
328.24,328.24,328.09,328.09,953,2021-11-23 15:18:00-05:00
328.02,328.075,327.855,328.0,1211,2021-11-23 15:19:00-05:00
327.98,327.98,327.74,327.85,1001,2021-11-23 15:20:00-05:00
327.785,327.785,327.66,327.66,500,2021-11-23 15:21:00-05:00
327.59,327.66,327.58,327.59,500,2021-11-23 15:22:00-05:00
327.59,327.69,327.59,327.63,900,2021-11-23 15:23:00-05:00
327.65,327.7,327.65,327.7,1013,2021-11-23 15:24:00-05:00
327.69,327.7,327.65,327.7,2040,2021-11-23 15:25:00-05:00
327.7,327.88,327.69,327.815,8345,2021-11-23 15:26:00-05:00
327.81,327.81,327.71,327.755,1994,2021-11-23 15:27:00-05:00
327.84,327.84,327.78,327.78,212,2021-11-23 15:28:00-05:00
327.77,327.77,327.76,327.76,200,2021-11-23 15:29:00-05:00
327.82,327.82,327.805,327.805,500,2021-11-23 15:30:00-05:00
327.76,327.76,327.57,327.61,5728,2021-11-23 15:31:00-05:00
327.75,327.88,327.75,327.87,1568,2021-11-23 15:32:00-05:00
327.9,327.925,327.83,327.83,1269,2021-11-23 15:33:00-05:00
327.86,327.88,327.8,327.8,2330,2021-11-23 15:34:00-05:00
327.81,327.81,327.73,327.73,1283,2021-11-23 15:35:00-05:00
327.77,328.16,327.77,328.16,4034,2021-11-23 15:36:00-05:00
328.19,328.3,328.15,328.15,3173,2021-11-23 15:37:00-05:00
328.14,328.21,328.1,328.19,2731,2021-11-23 15:38:00-05:00
328.19,328.19,328.01,328.03,1900,2021-11-23 15:39:00-05:00
328.03,328.19,328.03,328.14,3357,2021-11-23 15:40:00-05:00
328.14,328.14,328.0,328.01,6133,2021-11-23 15:41:00-05:00
328.1,328.15,328.04,328.15,4481,2021-11-23 15:42:00-05:00
328.15,328.16,328.1,328.1,3172,2021-11-23 15:43:00-05:00
328.08,328.08,328.08,328.08,300,2021-11-23 15:44:00-05:00
328.04,328.12,328.04,328.05,2121,2021-11-23 15:45:00-05:00
327.99,328.01,327.97,327.985,1875,2021-11-23 15:46:00-05:00
327.94,328.12,327.91,328.12,3682,2021-11-23 15:47:00-05:00
328.12,328.12,327.9,328.03,2189,2021-11-23 15:48:00-05:00
327.98,328.005,327.71,327.71,3648,2021-11-23 15:49:00-05:00
327.87,328.4,327.84,328.4,7370,2021-11-23 15:50:00-05:00
328.33,328.41,328.325,328.385,2843,2021-11-23 15:51:00-05:00
328.36,328.36,328.17,328.24,3590,2021-11-23 15:52:00-05:00
328.27,328.27,328.13,328.165,3925,2021-11-23 15:53:00-05:00
328.2,328.24,328.12,328.16,9398,2021-11-23 15:54:00-05:00
328.12,328.185,327.88,327.93,10678,2021-11-23 15:55:00-05:00
327.94,327.989,327.59,327.68,12259,2021-11-23 15:56:00-05:00
327.64,327.73,327.53,327.54,12825,2021-11-23 15:57:00-05:00
327.54,327.65,327.48,327.51,15914,2021-11-23 15:58:00-05:00
327.53,327.76,327.46,327.46,47231,2021-11-23 15:59:00-05:00
327.49,327.49,327.49,327.49,143433,2021-11-23 16:00:00-05:00
327.49,327.49,327.49,327.49,2206,2021-11-23 16:02:00-05:00
327.49,327.49,327.49,327.49,791,2021-11-23 16:36:00-05:00
327.0,327.0,327.0,327.0,100,2021-11-24 08:51:00-05:00
326.9,326.9,326.9,326.9,100,2021-11-24 08:52:00-05:00
326.6,326.6,326.6,326.6,100,2021-11-24 08:54:00-05:00
326.0,326.0,326.0,326.0,100,2021-11-24 09:13:00-05:00
327.0,327.28,326.73,326.73,14639,2021-11-24 09:30:00-05:00
327.51,327.88,327.51,327.565,700,2021-11-24 09:31:00-05:00
327.77,327.77,326.3,326.3,2277,2021-11-24 09:32:00-05:00
326.965,327.5475,326.965,327.5475,900,2021-11-24 09:34:00-05:00
327.57,328.35,327.53,328.35,2642,2021-11-24 09:35:00-05:00
328.12,328.37,327.41,327.81,6311,2021-11-24 09:36:00-05:00
327.66,327.66,327.515,327.515,1272,2021-11-24 09:37:00-05:00
327.11,327.11,327.11,327.11,300,2021-11-24 09:38:00-05:00
327.23,327.6,327.23,327.6,905,2021-11-24 09:39:00-05:00
327.555,327.555,327.1,327.1,783,2021-11-24 09:40:00-05:00
327.295,327.5,327.295,327.5,400,2021-11-24 09:41:00-05:00
327.48,328.0,327.48,327.69,1600,2021-11-24 09:44:00-05:00
327.98,328.44,327.55,327.55,2054,2021-11-24 09:45:00-05:00
327.62,327.62,327.0,327.11,7238,2021-11-24 09:46:00-05:00
327.11,327.69,327.11,327.53,3729,2021-11-24 09:47:00-05:00
327.57,327.58,327.43,327.48,700,2021-11-24 09:48:00-05:00
327.53,327.53,327.28,327.38,1000,2021-11-24 09:49:00-05:00
327.15,327.41,327.15,327.32,573,2021-11-24 09:50:00-05:00
327.34,327.34,327.34,327.34,100,2021-11-24 09:51:00-05:00
327.04,327.2,327.04,327.2,400,2021-11-24 09:52:00-05:00
327.0175,327.19,326.68,326.78,2724,2021-11-24 09:53:00-05:00
326.66,326.66,326.3,326.3,400,2021-11-24 09:54:00-05:00
326.5,326.62,326.5,326.62,1600,2021-11-24 09:56:00-05:00
326.46,326.87,326.46,326.7775,5216,2021-11-24 09:57:00-05:00
327.0,327.075,326.86,327.025,4700,2021-11-24 09:58:00-05:00
327.045,327.32,326.88,327.26,2172,2021-11-24 09:59:00-05:00
327.04,327.24,326.8,326.915,3314,2021-11-24 10:00:00-05:00
326.88,327.13,326.74,326.95,7308,2021-11-24 10:01:00-05:00
327.0,327.0,327.0,327.0,100,2021-11-24 10:02:00-05:00
326.85,326.85,326.85,326.85,263,2021-11-24 10:03:00-05:00
327.155,327.69,326.99,327.49,2700,2021-11-24 10:04:00-05:00
327.685,327.685,327.685,327.685,100,2021-11-24 10:05:00-05:00
327.685,327.685,327.2,327.47,1183,2021-11-24 10:06:00-05:00
327.11,327.28,327.11,327.28,200,2021-11-24 10:07:00-05:00
327.39,327.39,327.055,327.055,900,2021-11-24 10:08:00-05:00
327.055,327.15,326.95,327.13,509,2021-11-24 10:09:00-05:00
327.25,327.25,327.25,327.25,100,2021-11-24 10:11:00-05:00
326.88,326.88,326.67,326.67,408,2021-11-24 10:12:00-05:00
326.3,326.3,326.3,326.3,100,2021-11-24 10:13:00-05:00
326.415,326.66,326.415,326.42,1940,2021-11-24 10:14:00-05:00
326.27,326.71,326.26,326.71,1675,2021-11-24 10:15:00-05:00
326.56,326.71,326.56,326.71,200,2021-11-24 10:16:00-05:00
