open,high,low,close,volume,datetime
122.2,122.21,122.19,122.21,331,2024-03-28 10:18:00-04:00
122.17,122.17,122.15,122.15,800,2024-03-28 10:19:00-04:00
122.145,122.18,122.145,122.18,600,2024-03-28 10:20:00-04:00
122.13,122.18,122.13,122.165,766,2024-03-28 10:21:00-04:00
122.17,122.17,122.12,122.12,302,2024-03-28 10:22:00-04:00
122.14,122.24,122.14,122.24,2090,2024-03-28 10:23:00-04:00
122.21,122.215,122.21,122.21,827,2024-03-28 10:24:00-04:00
122.22,122.22,122.17,122.17,900,2024-03-28 10:25:00-04:00
122.12,122.18,122.12,122.15,1566,2024-03-28 10:26:00-04:00
122.17,122.17,122.145,122.145,552,2024-03-28 10:27:00-04:00
122.14,122.14,122.13,122.13,200,2024-03-28 10:28:00-04:00
122.12,122.23,122.09,122.23,9540,2024-03-28 10:29:00-04:00
122.25,122.28,122.2354,122.255,782,2024-03-28 10:30:00-04:00
122.28,122.3,122.22,122.22,1299,2024-03-28 10:31:00-04:00
122.23,122.25,122.19,122.215,2324,2024-03-28 10:32:00-04:00
122.19,122.25,122.19,122.25,600,2024-03-28 10:33:00-04:00
122.26,122.26,122.19,122.19,4962,2024-03-28 10:34:00-04:00
122.225,122.26,122.21,122.26,488,2024-03-28 10:35:00-04:00
122.2,122.26,122.2,122.26,1632,2024-03-28 10:36:00-04:00
122.24,122.24,122.21,122.21,602,2024-03-28 10:37:00-04:00
122.21,122.21,122.1,122.11,4740,2024-03-28 10:38:00-04:00
122.07,122.15,122.07,122.12,6299,2024-03-28 10:39:00-04:00
122.11,122.18,122.11,122.14,2135,2024-03-28 10:40:00-04:00
122.1,122.115,122.01,122.04,2343,2024-03-28 10:41:00-04:00
121.95,122.02,121.93,121.98,4655,2024-03-28 10:42:00-04:00
121.99,122.02,121.99,122.02,1319,2024-03-28 10:43:00-04:00
122.07,122.105,122.07,122.075,4200,2024-03-28 10:44:00-04:00
122.12,122.18,122.12,122.18,2200,2024-03-28 10:45:00-04:00
122.1999,122.1999,122.18,122.18,363,2024-03-28 10:46:00-04:00
122.18,122.2,122.18,122.2,524,2024-03-28 10:47:00-04:00
122.19,122.2,122.1375,122.2,2100,2024-03-28 10:48:00-04:00
122.19,122.22,122.19,122.215,779,2024-03-28 10:49:00-04:00
122.24,122.29,122.23,122.29,1316,2024-03-28 10:50:00-04:00
122.3,122.3,122.3,122.3,400,2024-03-28 10:51:00-04:00
122.305,122.35,122.305,122.35,631,2024-03-28 10:52:00-04:00
122.4,122.4,122.36,122.375,300,2024-03-28 10:53:00-04:00
122.35,122.35,122.315,122.315,684,2024-03-28 10:54:00-04:00
122.34,122.34,122.33,122.335,400,2024-03-28 10:55:00-04:00
122.33,122.4,122.33,122.4,1700,2024-03-28 10:56:00-04:00
122.37,122.39,122.37,122.39,300,2024-03-28 10:57:00-04:00
122.39,122.42,122.38,122.42,1526,2024-03-28 10:58:00-04:00
122.46,122.46,122.4,122.41,800,2024-03-28 10:59:00-04:00
122.39,122.405,122.36,122.36,606,2024-03-28 11:00:00-04:00
122.3401,122.3401,122.3401,122.3401,100,2024-03-28 11:01:00-04:00
122.355,122.355,122.305,122.305,700,2024-03-28 11:02:00-04:00
122.28,122.28,122.28,122.28,592,2024-03-28 11:03:00-04:00
122.28,122.28,122.27,122.27,200,2024-03-28 11:04:00-04:00
122.26,122.2859,122.26,122.275,1099,2024-03-28 11:05:00-04:00
122.2548,122.2548,122.245,122.245,837,2024-03-28 11:06:00-04:00
122.22,122.24,122.19,122.19,626,2024-03-28 11:07:00-04:00
122.15,122.18,122.11,122.135,1855,2024-03-28 11:08:00-04:00
122.125,122.125,122.07,122.07,1006,2024-03-28 11:09:00-04:00
122.07,122.1,122.07,122.1,600,2024-03-28 11:10:00-04:00
122.12,122.12,122.08,122.08,400,2024-03-28 11:11:00-04:00
122.06,122.07,122.06,122.07,500,2024-03-28 11:12:00-04:00
122.04,122.04,122.04,122.04,242,2024-03-28 11:13:00-04:00
122.04,122.09,122.04,122.08,700,2024-03-28 11:14:00-04:00
122.05,122.05,122.02,122.02,981,2024-03-28 11:15:00-04:00
122.02,122.03,122.02,122.03,328,2024-03-28 11:16:00-04:00
122.02,122.04,121.97,121.97,1431,2024-03-28 11:17:00-04:00
121.95,121.96,121.94,121.94,452,2024-03-28 11:18:00-04:00
121.95,121.95,121.93,121.95,482,2024-03-28 11:19:00-04:00
121.93,121.98,121.89,121.98,1200,2024-03-28 11:20:00-04:00
121.97,122.01,121.94,121.995,1924,2024-03-28 11:21:00-04:00
121.97,122.01,121.9507,122.01,750,2024-03-28 11:22:00-04:00
122.01,122.02,122.0,122.0,400,2024-03-28 11:23:00-04:00
122.01,122.03,122.01,122.03,600,2024-03-28 11:24:00-04:00
122.05,122.05,122.05,122.05,200,2024-03-28 11:25:00-04:00
122.06,122.065,122.02,122.02,1119,2024-03-28 11:26:00-04:00
122.01,122.0225,121.97,121.97,1209,2024-03-28 11:27:00-04:00
121.98,122.03,121.98,122.005,1768,2024-03-28 11:28:00-04:00
122.0,122.03,122.0,122.03,1000,2024-03-28 11:29:00-04:00
122.05,122.09,122.05,122.09,1100,2024-03-28 11:30:00-04:00
122.115,122.125,122.09,122.125,628,2024-03-28 11:31:00-04:00
122.11,122.11,122.11,122.11,406,2024-03-28 11:32:00-04:00
122.09,122.09,122.09,122.09,100,2024-03-28 11:33:00-04:00
122.11,122.11,122.11,122.11,500,2024-03-28 11:34:00-04:00
122.125,122.17,122.11,122.15,1099,2024-03-28 11:35:00-04:00
122.21,122.21,122.2,122.21,1006,2024-03-28 11:36:00-04:00
122.215,122.215,122.215,122.215,100,2024-03-28 11:37:00-04:00
122.225,122.26,122.225,122.26,500,2024-03-28 11:38:00-04:00
122.278,122.285,122.26,122.26,1699,2024-03-28 11:39:00-04:00
122.28,122.31,122.28,122.31,906,2024-03-28 11:40:00-04:00
122.3,122.32,122.29,122.315,1000,2024-03-28 11:41:00-04:00
122.33,122.35,122.33,122.35,1248,2024-03-28 11:42:00-04:00
122.35,122.36,122.32,122.335,1340,2024-03-28 11:43:00-04:00
122.325,122.33,122.31,122.33,400,2024-03-28 11:44:00-04:00
122.32,122.35,122.31,122.31,2302,2024-03-28 11:45:00-04:00
122.325,122.325,122.325,122.325,200,2024-03-28 11:46:00-04:00
122.3243,122.33,122.31,122.31,1014,2024-03-28 11:47:00-04:00
122.33,122.425,122.3125,122.425,2607,2024-03-28 11:48:00-04:00
122.4,122.41,122.4,122.41,300,2024-03-28 11:49:00-04:00
122.41,122.42,122.405,122.41,450,2024-03-28 11:50:00-04:00
122.43,122.481,122.43,122.481,3204,2024-03-28 11:51:00-04:00
122.5,122.5,122.46,122.46,858,2024-03-28 11:52:00-04:00
122.4725,122.49,122.45,122.49,1000,2024-03-28 11:53:00-04:00
122.5,122.51,122.495,122.505,1102,2024-03-28 11:54:00-04:00
122.52,122.54,122.515,122.54,400,2024-03-28 11:55:00-04:00
122.54,122.54,122.515,122.515,300,2024-03-28 11:56:00-04:00
122.5,122.5,122.49,122.5,919,2024-03-28 11:57:00-04:00
122.495,122.52,122.47,122.49,800,2024-03-28 11:58:00-04:00
122.49,122.49,122.47,122.47,1564,2024-03-28 11:59:00-04:00
122.48,122.52,122.48,122.52,1000,2024-03-28 12:00:00-04:00
122.525,122.525,122.51,122.51,400,2024-03-28 12:01:00-04:00
122.4872,122.52,122.4872,122.5,2201,2024-03-28 12:02:00-04:00
122.475,122.5,122.475,122.485,700,2024-03-28 12:03:00-04:00
122.485,122.4868,122.48,122.48,922,2024-03-28 12:04:00-04:00
122.46,122.52,122.46,122.52,767,2024-03-28 12:05:00-04:00
122.52,122.52,122.49,122.51,1613,2024-03-28 12:06:00-04:00
122.49,122.52,122.49,122.5,1940,2024-03-28 12:07:00-04:00
122.51,122.51,122.51,122.51,300,2024-03-28 12:08:00-04:00
122.49,122.49,122.465,122.465,642,2024-03-28 12:09:00-04:00
122.465,122.465,122.43,122.43,807,2024-03-28 12:10:00-04:00
122.426,122.445,122.426,122.445,1585,2024-03-28 12:11:00-04:00
122.4,122.41,122.4,122.41,526,2024-03-28 12:12:00-04:00
122.38,122.42,122.3701,122.42,1313,2024-03-28 12:13:00-04:00
122.42,122.43,122.41,122.41,600,2024-03-28 12:14:00-04:00
122.41,122.42,122.4,122.42,863,2024-03-28 12:15:00-04:00
122.42,122.44,122.42,122.43,1600,2024-03-28 12:16:00-04:00
122.42,122.42,122.42,122.42,200,2024-03-28 12:17:00-04:00
122.4,122.41,122.38,122.38,591,2024-03-28 12:18:00-04:00
122.37,122.38,122.3,122.315,3642,2024-03-28 12:19:00-04:00
122.33,122.47,122.325,122.47,9384,2024-03-28 12:20:00-04:00
122.46,122.46,122.42,122.43,1854,2024-03-28 12:21:00-04:00
122.42,122.4293,122.4,122.4,1031,2024-03-28 12:22:00-04:00
122.405,122.405,122.39,122.39,321,2024-03-28 12:23:00-04:00
122.4,122.4,122.35,122.36,500,2024-03-28 12:24:00-04:00
122.36,122.46,122.34,122.46,1927,2024-03-28 12:25:00-04:00
122.44,122.47,122.44,122.47,900,2024-03-28 12:26:00-04:00
122.45,122.47,122.45,122.47,300,2024-03-28 12:27:00-04:00
122.47,122.47,122.43,122.43,200,2024-03-28 12:28:00-04:00
122.395,122.41,122.37,122.37,1400,2024-03-28 12:29:00-04:00
122.38,122.39,122.365,122.365,631,2024-03-28 12:30:00-04:00
122.39,122.39,122.38,122.38,2257,2024-03-28 12:31:00-04:00
122.345,122.345,122.33,122.33,200,2024-03-28 12:32:00-04:00
122.34,122.35,122.34,122.35,300,2024-03-28 12:33:00-04:00
122.35,122.35,122.34,122.34,200,2024-03-28 12:34:00-04:00
122.35,122.36,122.32,122.35,840,2024-03-28 12:35:00-04:00
122.35,122.36,122.34,122.34,500,2024-03-28 12:36:00-04:00
122.36,122.4,122.36,122.395,1442,2024-03-28 12:37:00-04:00
122.41,122.41,122.35,122.35,1156,2024-03-28 12:38:00-04:00
122.34,122.37,122.34,122.36,1506,2024-03-28 12:39:00-04:00
122.37,122.3765,122.365,122.365,1272,2024-03-28 12:40:00-04:00
122.35,122.4,122.35,122.4,1917,2024-03-28 12:41:00-04:00
122.41,122.45,122.41,122.45,1300,2024-03-28 12:42:00-04:00
122.45,122.46,122.41,122.43,1196,2024-03-28 12:43:00-04:00
122.44,122.45,122.42,122.43,500,2024-03-28 12:44:00-04:00
122.4057,122.4057,122.38,122.38,650,2024-03-28 12:45:00-04:00
122.37,122.41,122.37,122.37,835,2024-03-28 12:46:00-04:00
122.37,122.39,122.37,122.385,500,2024-03-28 12:47:00-04:00
122.38,122.38,122.37,122.38,300,2024-03-28 12:48:00-04:00
122.41,122.41,122.37,122.4,1215,2024-03-28 12:49:00-04:00
122.39,122.43,122.39,122.43,700,2024-03-28 12:50:00-04:00
122.45,122.49,122.45,122.49,1010,2024-03-28 12:51:00-04:00
122.47,122.54,122.46,122.53,3925,2024-03-28 12:52:00-04:00
122.54,122.57,122.54,122.57,1500,2024-03-28 12:53:00-04:00
122.59,122.595,122.58,122.595,700,2024-03-28 12:54:00-04:00
122.61,122.67,122.61,122.665,1745,2024-03-28 12:55:00-04:00
122.66,122.71,122.6459,122.695,1913,2024-03-28 12:56:00-04:00
122.71,122.71,122.62,122.67,3900,2024-03-28 12:57:00-04:00
122.665,122.665,122.64,122.645,1413,2024-03-28 12:58:00-04:00
122.645,122.68,122.625,122.65,1135,2024-03-28 12:59:00-04:00
122.635,122.66,122.625,122.64,609,2024-03-28 13:00:00-04:00
122.61,122.61,122.59,122.59,3329,2024-03-28 13:01:00-04:00
122.61,122.65,122.59,122.65,1507,2024-03-28 13:02:00-04:00
122.65,122.65,122.62,122.63,1246,2024-03-28 13:03:00-04:00
122.61,122.63,122.61,122.62,600,2024-03-28 13:04:00-04:00
122.605,122.65,122.605,122.65,2616,2024-03-28 13:05:00-04:00
122.64,122.65,122.63,122.635,2500,2024-03-28 13:06:00-04:00
122.635,122.7,122.635,122.685,7611,2024-03-28 13:07:00-04:00
122.685,122.685,122.61,122.625,874,2024-03-28 13:08:00-04:00
122.6,122.64,122.6,122.64,1324,2024-03-28 13:09:00-04:00
122.65,122.65,122.625,122.625,525,2024-03-28 13:10:00-04:00
122.65,122.65,122.63,122.635,737,2024-03-28 13:11:00-04:00
122.64,122.65,122.6,122.6,1319,2024-03-28 13:12:00-04:00
122.64,122.64,122.6101,122.625,1149,2024-03-28 13:13:00-04:00
122.64,122.71,122.64,122.71,900,2024-03-28 13:14:00-04:00
122.72,122.74,122.72,122.73,525,2024-03-28 13:15:00-04:00
122.73,122.73,122.71,122.71,600,2024-03-28 13:16:00-04:00
122.71,122.71,122.695,122.6976,917,2024-03-28 13:17:00-04:00
122.7092,122.71,122.69,122.71,847,2024-03-28 13:18:00-04:00
122.71,122.72,122.7017,122.72,734,2024-03-28 13:19:00-04:00
122.75,122.75,122.69,122.69,1436,2024-03-28 13:20:00-04:00
122.67,122.67,122.64,122.64,500,2024-03-28 13:21:00-04:00
122.6204,122.66,122.6204,122.649,1922,2024-03-28 13:22:00-04:00
122.63,122.68,122.63,122.6641,804,2024-03-28 13:23:00-04:00
122.68,122.69,122.68,122.68,400,2024-03-28 13:24:00-04:00
122.6713,122.7,122.66,122.66,1040,2024-03-28 13:25:00-04:00
122.68,122.68,122.65,122.6782,1110,2024-03-28 13:26:00-04:00
122.67,122.67,122.67,122.67,400,2024-03-28 13:27:00-04:00
122.65,122.65,122.61,122.61,300,2024-03-28 13:28:00-04:00
122.6,122.6,122.59,122.59,200,2024-03-28 13:29:00-04:00
122.59,122.59,122.5,122.5,1200,2024-03-28 13:30:00-04:00
122.51,122.51,122.5,122.5,300,2024-03-28 13:31:00-04:00
122.5,122.5,122.465,122.465,700,2024-03-28 13:32:00-04:00
122.41,122.41,122.41,122.41,100,2024-03-28 13:33:00-04:00
122.41,122.41,122.375,122.375,836,2024-03-28 13:34:00-04:00
122.365,122.365,122.365,122.365,100,2024-03-28 13:35:00-04:00
122.35,122.35,122.31,122.35,400,2024-03-28 13:36:00-04:00
122.3699,122.3925,122.33,122.355,3290,2024-03-28 13:37:00-04:00
122.36,122.4,122.36,122.385,1489,2024-03-28 13:38:00-04:00
122.37,122.41,122.36,122.41,1884,2024-03-28 13:39:00-04:00
122.38,122.38,122.31,122.33,1121,2024-03-28 13:40:00-04:00
122.2925,122.3,122.2925,122.3,420,2024-03-28 13:42:00-04:00
122.3,122.365,122.2956,122.365,936,2024-03-28 13:43:00-04:00
122.38,122.4,122.38,122.4,300,2024-03-28 13:44:00-04:00
122.405,122.42,122.405,122.42,579,2024-03-28 13:45:00-04:00
122.42,122.44,122.42,122.44,200,2024-03-28 13:46:00-04:00
122.43,122.43,122.415,122.415,535,2024-03-28 13:47:00-04:00
122.42,122.44,122.42,122.44,400,2024-03-28 13:48:00-04:00
122.45,122.455,122.45,122.455,200,2024-03-28 13:49:00-04:00
122.48,122.48,122.48,122.48,100,2024-03-28 13:50:00-04:00
122.485,122.485,122.46,122.48,1400,2024-03-28 13:51:00-04:00
122.465,122.51,122.465,122.5,2337,2024-03-28 13:52:00-04:00
122.5,122.52,122.5,122.505,735,2024-03-28 13:53:00-04:00
122.5,122.52,122.49,122.51,1600,2024-03-28 13:54:00-04:00
122.51,122.52,122.51,122.52,200,2024-03-28 13:55:00-04:00
122.51,122.53,122.51,122.52,740,2024-03-28 13:56:00-04:00
122.5,122.56,122.5,122.55,1700,2024-03-28 13:57:00-04:00
122.555,122.57,122.52,122.54,1810,2024-03-28 13:58:00-04:00
122.54,122.58,122.54,122.58,900,2024-03-28 13:59:00-04:00
122.58,122.585,122.5546,122.56,1160,2024-03-28 14:00:00-04:00
122.555,122.555,122.53,122.53,700,2024-03-28 14:01:00-04:00
122.5,122.52,122.4943,122.4943,1719,2024-03-28 14:02:00-04:00
122.48,122.48,122.46,122.46,429,2024-03-28 14:03:00-04:00
122.48,122.49,122.46,122.46,986,2024-03-28 14:04:00-04:00
122.45,122.4681,122.45,122.4681,615,2024-03-28 14:05:00-04:00
122.43,122.47,122.43,122.47,430,2024-03-28 14:06:00-04:00
122.45,122.465,122.44,122.44,300,2024-03-28 14:07:00-04:00
122.47,122.48,122.47,122.48,450,2024-03-28 14:08:00-04:00
122.495,122.545,122.495,122.545,1013,2024-03-28 14:11:00-04:00
122.545,122.55,122.545,122.55,200,2024-03-28 14:12:00-04:00
122.54,122.54,122.515,122.515,857,2024-03-28 14:13:00-04:00
122.5,122.5,122.49,122.49,394,2024-03-28 14:14:00-04:00
122.48,122.48,122.45,122.465,1695,2024-03-28 14:15:00-04:00
122.46,122.46,122.41,122.41,558,2024-03-28 14:16:00-04:00
122.36,122.37,122.33,122.37,700,2024-03-28 14:17:00-04:00
122.37,122.38,122.36,122.36,1360,2024-03-28 14:18:00-04:00
122.35,122.36,122.33,122.355,585,2024-03-28 14:19:00-04:00
122.34,122.34,122.31,122.31,470,2024-03-28 14:21:00-04:00
122.325,122.34,122.31,122.31,950,2024-03-28 14:22:00-04:00
122.32,122.33,122.3,122.33,1516,2024-03-28 14:23:00-04:00
122.33,122.37,122.33,122.345,1064,2024-03-28 14:24:00-04:00
122.345,122.37,122.345,122.37,1600,2024-03-28 14:25:00-04:00
122.36,122.36,122.35,122.35,400,2024-03-28 14:26:00-04:00
122.36,122.38,122.36,122.38,800,2024-03-28 14:27:00-04:00
122.39,122.42,122.39,122.42,500,2024-03-28 14:28:00-04:00
122.42,122.43,122.4,122.43,1129,2024-03-28 14:29:00-04:00
122.45,122.45,122.45,122.45,400,2024-03-28 14:30:00-04:00
122.43,122.47,122.43,122.45,714,2024-03-28 14:31:00-04:00
122.45,122.45,122.45,122.45,200,2024-03-28 14:32:00-04:00
122.44,122.44,122.44,122.44,100,2024-03-28 14:33:00-04:00
122.435,122.44,122.42,122.435,944,2024-03-28 14:34:00-04:00
122.45,122.46,122.43,122.46,700,2024-03-28 14:35:00-04:00
122.45,122.45,122.445,122.445,200,2024-03-28 14:36:00-04:00
122.44,122.47,122.44,122.46,1105,2024-03-28 14:37:00-04:00
122.46,122.485,122.46,122.485,1000,2024-03-28 14:38:00-04:00
122.47,122.48,122.46,122.48,719,2024-03-28 14:39:00-04:00
122.47,122.47,122.44,122.44,339,2024-03-28 14:40:00-04:00
122.43,122.43,122.43,122.43,100,2024-03-28 14:41:00-04:00
122.41,122.41,122.41,122.41,100,2024-03-28 14:42:00-04:00
122.38,122.38,122.38,122.38,100,2024-03-28 14:43:00-04:00
122.38,122.38,122.35,122.365,300,2024-03-28 14:44:00-04:00
122.38,122.4029,122.38,122.4029,1152,2024-03-28 14:45:00-04:00
122.37,122.39,122.37,122.39,326,2024-03-28 14:46:00-04:00
122.39,122.41,122.385,122.4,2200,2024-03-28 14:47:00-04:00
122.41,122.42,122.41,122.42,600,2024-03-28 14:48:00-04:00
122.45,122.45,122.43,122.435,440,2024-03-28 14:49:00-04:00
122.435,122.46,122.435,122.46,719,2024-03-28 14:50:00-04:00
122.46,122.47,122.45,122.45,1599,2024-03-28 14:51:00-04:00
122.46,122.47,122.46,122.47,800,2024-03-28 14:52:00-04:00
122.47,122.48,122.46,122.48,723,2024-03-28 14:53:00-04:00
122.49,122.5,122.49,122.5,422,2024-03-28 14:54:00-04:00
122.54,122.55,122.53,122.53,1294,2024-03-28 14:55:00-04:00
122.54,122.58,122.54,122.565,2800,2024-03-28 14:56:00-04:00
122.57,122.64,122.565,122.64,1500,2024-03-28 14:57:00-04:00
122.63,122.64,122.63,122.64,300,2024-03-28 14:58:00-04:00
122.58,122.59,122.58,122.58,1000,2024-03-28 14:59:00-04:00
122.57,122.64,122.57,122.64,4272,2024-03-28 15:00:00-04:00
122.64,122.66,122.64,122.66,600,2024-03-28 15:01:00-04:00
122.64,122.67,122.63,122.67,1000,2024-03-28 15:02:00-04:00
122.67,122.67,122.65,122.66,740,2024-03-28 15:03:00-04:00
122.64,122.64,122.58,122.58,2107,2024-03-28 15:04:00-04:00
122.585,122.6,122.575,122.575,910,2024-03-28 15:05:00-04:00
122.59,122.61,122.54,122.56,2514,2024-03-28 15:06:00-04:00
122.55,122.55,122.485,122.51,2357,2024-03-28 15:07:00-04:00
122.52,122.53,122.51,122.53,1509,2024-03-28 15:08:00-04:00
122.52,122.57,122.52,122.57,900,2024-03-28 15:09:00-04:00
122.57,122.6,122.57,122.6,500,2024-03-28 15:10:00-04:00
122.57,122.57,122.51,122.52,800,2024-03-28 15:11:00-04:00
122.52,122.59,122.52,122.59,823,2024-03-28 15:12:00-04:00
122.59,122.61,122.59,122.605,841,2024-03-28 15:13:00-04:00
122.6,122.61,122.58,122.585,1165,2024-03-28 15:14:00-04:00
122.57,122.62,122.57,122.62,1875,2024-03-28 15:15:00-04:00
122.63,122.63,122.6,122.62,940,2024-03-28 15:16:00-04:00
122.61,122.6301,122.61,122.6175,1025,2024-03-28 15:17:00-04:00
122.6,122.62,122.59,122.62,600,2024-03-28 15:18:00-04:00
122.58,122.58,122.57,122.57,613,2024-03-28 15:19:00-04:00
122.58,122.58,122.575,122.575,630,2024-03-28 15:20:00-04:00
122.57,122.58,122.561,122.575,1245,2024-03-28 15:21:00-04:00
122.5775,122.6,122.5775,122.5979,863,2024-03-28 15:22:00-04:00
122.6,122.61,122.5704,122.6047,1531,2024-03-28 15:23:00-04:00
122.6,122.65,122.6,122.645,1500,2024-03-28 15:24:00-04:00
122.66,122.67,122.65,122.67,2301,2024-03-28 15:25:00-04:00
122.68,122.78,122.68,122.7799,3649,2024-03-28 15:26:00-04:00
122.78,122.83,122.77,122.815,3529,2024-03-28 15:27:00-04:00
122.8,122.9,122.78,122.89,4869,2024-03-28 15:28:00-04:00
122.9,122.94,122.9,122.9393,2380,2024-03-28 15:29:00-04:00
122.94,122.94,122.8601,122.9092,5679,2024-03-28 15:30:00-04:00
122.92,122.92,122.88,122.88,1620,2024-03-28 15:31:00-04:00
122.885,122.885,122.78,122.85,3327,2024-03-28 15:32:00-04:00
122.865,122.91,122.865,122.91,3561,2024-03-28 15:33:00-04:00
122.9,122.905,122.85,122.85,800,2024-03-28 15:34:00-04:00
122.86,122.87,122.83,122.845,2839,2024-03-28 15:35:00-04:00
122.86,122.87,122.83,122.835,4103,2024-03-28 15:36:00-04:00
122.835,122.835,122.8,122.8,1904,2024-03-28 15:37:00-04:00
122.791,122.805,122.73,122.73,3302,2024-03-28 15:38:00-04:00
122.73,122.75,122.73,122.75,2243,2024-03-28 15:39:00-04:00
122.75,122.79,122.75,122.79,4221,2024-03-28 15:40:00-04:00
122.79,122.8,122.77,122.77,4139,2024-03-28 15:41:00-04:00
122.78,122.78,122.73,122.73,2788,2024-03-28 15:42:00-04:00
122.73,122.75,122.72,122.74,2732,2024-03-28 15:43:00-04:00
122.74,122.74,122.685,122.735,4398,2024-03-28 15:44:00-04:00
122.735,122.75,122.72,122.735,2213,2024-03-28 15:45:00-04:00
122.735,122.79,122.735,122.78,3238,2024-03-28 15:46:00-04:00
122.79,122.83,122.78,122.78,4718,2024-03-28 15:47:00-04:00
122.77,122.81,122.765,122.801,3561,2024-03-28 15:48:00-04:00
122.815,122.825,122.795,122.82,2995,2024-03-28 15:49:00-04:00
122.81,122.8279,122.78,122.79,8196,2024-03-28 15:50:00-04:00
122.8,122.865,122.7975,122.83,7626,2024-03-28 15:51:00-04:00
122.84,122.88,122.8,122.8,6857,2024-03-28 15:52:00-04:00
122.8,122.82,122.78,122.78,8428,2024-03-28 15:53:00-04:00
122.79,122.85,122.71,122.81,22475,2024-03-28 15:54:00-04:00
122.83,122.97,122.83,122.931,17724,2024-03-28 15:55:00-04:00
122.94,122.95,122.89,122.935,13727,2024-03-28 15:56:00-04:00
122.94,122.97,122.915,122.92,9196,2024-03-28 15:57:00-04:00
122.92,122.94,122.82,122.84,16722,2024-03-28 15:58:00-04:00
122.83,122.9,122.74,122.77,44098,2024-03-28 15:59:00-04:00
122.8,122.8,122.8,122.8,319642,2024-03-28 16:00:00-04:00
122.8,122.8,122.8,122.8,16332,2024-03-28 16:01:00-04:00
123.1,123.1,123.1,123.1,100,2024-03-28 18:18:00-04:00
