open,high,low,close,volume,datetime
202.87,202.87,202.87,202.87,321,2024-04-02 11:30:00-04:00
202.855,202.855,202.855,202.855,400,2024-04-02 11:32:00-04:00
202.92,202.96,202.92,202.9232,385,2024-04-02 11:34:00-04:00
202.905,202.905,202.835,202.835,300,2024-04-02 11:35:00-04:00
202.825,202.825,202.72,202.78,800,2024-04-02 11:36:00-04:00
202.7,202.7,202.625,202.625,403,2024-04-02 11:37:00-04:00
202.57,202.57,202.57,202.57,100,2024-04-02 11:39:00-04:00
202.55,202.55,202.55,202.55,100,2024-04-02 11:42:00-04:00
202.6,202.62,202.6,202.62,200,2024-04-02 11:43:00-04:00
202.55,202.55,202.55,202.55,100,2024-04-02 11:44:00-04:00
202.495,202.495,202.495,202.495,175,2024-04-02 11:45:00-04:00
202.33,202.33,202.33,202.33,101,2024-04-02 11:46:00-04:00
202.225,202.225,202.225,202.225,100,2024-04-02 11:47:00-04:00
202.1391,202.1391,202.1391,202.1391,200,2024-04-02 11:48:00-04:00
202.09,202.09,202.09,202.09,100,2024-04-02 11:49:00-04:00
202.08,202.205,202.08,202.205,400,2024-04-02 11:50:00-04:00
202.34,202.35,202.34,202.34,300,2024-04-02 11:52:00-04:00
202.32,202.32,202.32,202.32,346,2024-04-02 11:53:00-04:00
202.23,202.23,202.22,202.22,300,2024-04-02 11:54:00-04:00
202.1624,202.1624,202.1624,202.1624,590,2024-04-02 11:55:00-04:00
202.39,202.55,202.39,202.55,300,2024-04-02 11:56:00-04:00
202.38,202.38,202.34,202.34,200,2024-04-02 11:57:00-04:00
202.21,202.21,202.21,202.21,101,2024-04-02 12:00:00-04:00
202.28,202.28,202.28,202.28,105,2024-04-02 12:04:00-04:00
202.17,202.17,202.17,202.17,101,2024-04-02 12:07:00-04:00
202.0528,202.0528,202.0528,202.0528,289,2024-04-02 12:10:00-04:00
202.0457,202.14,202.0457,202.14,244,2024-04-02 12:11:00-04:00
201.9175,201.9175,201.9175,201.9175,100,2024-04-02 12:18:00-04:00
201.99,201.99,201.99,201.99,100,2024-04-02 12:19:00-04:00
202.08,202.13,202.07,202.07,914,2024-04-02 12:23:00-04:00
202.025,202.025,202.025,202.025,100,2024-04-02 12:28:00-04:00
201.9,201.93,201.79,201.93,6389,2024-04-02 12:29:00-04:00
201.93,201.93,201.93,201.93,103,2024-04-02 12:33:00-04:00
202.02,202.02,202.02,202.02,100,2024-04-02 12:35:00-04:00
201.9925,201.9925,201.9925,201.9925,100,2024-04-02 12:37:00-04:00
201.995,201.995,201.995,201.995,200,2024-04-02 12:38:00-04:00
202.11,202.11,202.11,202.11,101,2024-04-02 12:39:00-04:00
202.165,202.165,202.165,202.165,100,2024-04-02 12:41:00-04:00
202.16,202.16,202.135,202.135,400,2024-04-02 12:42:00-04:00
202.0986,202.0986,202.0986,202.0986,213,2024-04-02 12:45:00-04:00
202.21,202.25,202.19,202.195,700,2024-04-02 12:47:00-04:00
202.32,202.32,202.32,202.32,100,2024-04-02 12:49:00-04:00
202.195,202.195,202.19,202.19,200,2024-04-02 12:56:00-04:00
202.27,202.27,202.25,202.25,200,2024-04-02 12:57:00-04:00
202.295,202.295,202.295,202.295,100,2024-04-02 12:59:00-04:00
202.315,202.315,202.315,202.315,100,2024-04-02 13:01:00-04:00
202.13,202.13,202.13,202.13,100,2024-04-02 13:08:00-04:00
202.13,202.16,202.13,202.16,400,2024-04-02 13:09:00-04:00
202.2,202.2,202.16,202.16,301,2024-04-02 13:10:00-04:00
202.09,202.09,202.09,202.09,100,2024-04-02 13:11:00-04:00
202.01,202.01,202.01,202.01,316,2024-04-02 13:13:00-04:00
201.95,201.95,201.95,201.95,200,2024-04-02 13:19:00-04:00
202.02,202.02,201.865,201.865,500,2024-04-02 13:20:00-04:00
201.74,201.74,201.74,201.74,100,2024-04-02 13:21:00-04:00
201.835,201.835,201.835,201.835,100,2024-04-02 13:23:00-04:00
201.79,201.79,201.79,201.79,100,2024-04-02 13:27:00-04:00
201.795,201.795,201.795,201.795,100,2024-04-02 13:29:00-04:00
201.715,201.79,201.715,201.7175,500,2024-04-02 13:30:00-04:00
201.7175,201.7175,201.715,201.715,200,2024-04-02 13:31:00-04:00
201.69,201.69,201.69,201.69,100,2024-04-02 13:32:00-04:00
201.81,201.86,201.81,201.86,300,2024-04-02 13:33:00-04:00
201.78,201.78,201.78,201.78,100,2024-04-02 13:35:00-04:00
201.7,201.7,201.7,201.7,100,2024-04-02 13:43:00-04:00
201.72,201.72,201.72,201.72,100,2024-04-02 13:44:00-04:00
201.705,201.8,201.705,201.8,400,2024-04-02 13:45:00-04:00
201.64,201.7258,201.64,201.7258,1310,2024-04-02 13:46:00-04:00
201.71,201.71,201.71,201.71,100,2024-04-02 13:48:00-04:00
201.75,201.75,201.75,201.75,228,2024-04-02 13:49:00-04:00
201.73,201.74,201.73,201.74,300,2024-04-02 13:59:00-04:00
201.74,201.74,201.74,201.74,100,2024-04-02 14:01:00-04:00
201.7,201.7,201.7,201.7,100,2024-04-02 14:02:00-04:00
201.7,201.7,201.7,201.7,100,2024-04-02 14:04:00-04:00
201.77,201.77,201.67,201.69,306,2024-04-02 14:05:00-04:00
201.82,201.82,201.82,201.82,100,2024-04-02 14:07:00-04:00
201.92,201.92,201.92,201.92,100,2024-04-02 14:08:00-04:00
201.88,201.98,201.88,201.98,200,2024-04-02 14:09:00-04:00
202.0,202.0,202.0,202.0,100,2024-04-02 14:10:00-04:00
202.055,202.055,201.98,201.98,300,2024-04-02 14:15:00-04:00
202.12,202.14,202.12,202.14,300,2024-04-02 14:19:00-04:00
202.21,202.21,202.21,202.21,100,2024-04-02 14:20:00-04:00
202.165,202.165,202.165,202.165,100,2024-04-02 14:23:00-04:00
202.26,202.35,202.26,202.26,803,2024-04-02 14:25:00-04:00
202.31,202.31,202.31,202.31,100,2024-04-02 14:28:00-04:00
202.22,202.22,202.22,202.22,100,2024-04-02 14:30:00-04:00
202.2475,202.2475,202.2475,202.2475,100,2024-04-02 14:31:00-04:00
202.33,202.33,202.33,202.33,100,2024-04-02 14:32:00-04:00
202.29,202.29,202.29,202.29,100,2024-04-02 14:33:00-04:00
202.19,202.235,202.19,202.235,200,2024-04-02 14:36:00-04:00
202.24,202.24,202.24,202.24,100,2024-04-02 14:37:00-04:00
202.32,202.32,202.32,202.32,100,2024-04-02 14:39:00-04:00
202.36,202.38,202.35,202.38,500,2024-04-02 14:40:00-04:00
202.42,202.485,202.42,202.485,242,2024-04-02 14:41:00-04:00
202.49,202.49,202.49,202.49,100,2024-04-02 14:44:00-04:00
202.475,202.545,202.31,202.545,1408,2024-04-02 14:46:00-04:00
202.45,202.5,202.45,202.46,500,2024-04-02 14:48:00-04:00
202.56,202.56,202.56,202.56,100,2024-04-02 14:49:00-04:00
202.58,202.635,202.58,202.635,200,2024-04-02 14:50:00-04:00
202.56,202.56,202.51,202.535,802,2024-04-02 14:52:00-04:00
202.48,202.48,202.405,202.405,1000,2024-04-02 14:54:00-04:00
202.44,202.44,202.3975,202.3975,209,2024-04-02 14:55:00-04:00
202.32,202.32,202.26,202.26,300,2024-04-02 14:56:00-04:00
202.3,202.3,202.3,202.3,100,2024-04-02 15:00:00-04:00
202.345,202.345,202.345,202.345,100,2024-04-02 15:01:00-04:00
202.3057,202.33,202.3057,202.33,234,2024-04-02 15:02:00-04:00
202.39,202.39,202.355,202.355,200,2024-04-02 15:05:00-04:00
202.45,202.45,202.45,202.45,100,2024-04-02 15:06:00-04:00
202.32,202.32,202.32,202.32,100,2024-04-02 15:09:00-04:00
202.39,202.41,202.39,202.41,200,2024-04-02 15:10:00-04:00
202.335,202.335,202.335,202.335,100,2024-04-02 15:13:00-04:00
202.24,202.24,202.24,202.24,300,2024-04-02 15:14:00-04:00
202.21,202.21,202.21,202.21,100,2024-04-02 15:15:00-04:00
202.235,202.235,202.15,202.15,200,2024-04-02 15:19:00-04:00
202.22,202.32,202.22,202.32,1848,2024-04-02 15:20:00-04:00
202.335,202.335,202.23,202.23,1310,2024-04-02 15:21:00-04:00
202.27,202.28,202.27,202.28,300,2024-04-02 15:23:00-04:00
202.32,202.32,202.32,202.32,100,2024-04-02 15:24:00-04:00
202.4,202.4,202.375,202.375,307,2024-04-02 15:25:00-04:00
202.45,202.45,202.45,202.45,100,2024-04-02 15:26:00-04:00
202.41,202.41,202.41,202.41,100,2024-04-02 15:27:00-04:00
202.42,202.42,202.42,202.42,102,2024-04-02 15:29:00-04:00
202.35,202.35,202.35,202.35,100,2024-04-02 15:30:00-04:00
202.23,202.37,202.23,202.37,331,2024-04-02 15:32:00-04:00
202.4,202.4,202.4,202.4,100,2024-04-02 15:33:00-04:00
202.43,202.43,202.36,202.365,300,2024-04-02 15:34:00-04:00
202.335,202.335,202.335,202.335,100,2024-04-02 15:35:00-04:00
202.44,202.44,202.44,202.44,125,2024-04-02 15:37:00-04:00
202.455,202.455,202.455,202.455,100,2024-04-02 15:40:00-04:00
202.455,202.455,202.38,202.39,425,2024-04-02 15:41:00-04:00
202.33,202.38,202.33,202.33,318,2024-04-02 15:42:00-04:00
202.39,202.45,202.39,202.45,200,2024-04-02 15:43:00-04:00
202.45,202.46,202.45,202.46,353,2024-04-02 15:44:00-04:00
202.415,202.415,202.31,202.31,1209,2024-04-02 15:45:00-04:00
202.32,202.35,202.32,202.35,507,2024-04-02 15:46:00-04:00
202.35,202.39,202.35,202.39,397,2024-04-02 15:47:00-04:00
202.43,202.45,202.43,202.45,200,2024-04-02 15:48:00-04:00
202.5,202.54,202.45,202.46,2437,2024-04-02 15:49:00-04:00
202.505,202.505,202.48,202.485,2039,2024-04-02 15:50:00-04:00
202.48,202.67,202.48,202.67,1656,2024-04-02 15:51:00-04:00
202.7125,202.7125,202.64,202.66,2123,2024-04-02 15:52:00-04:00
202.655,202.67,202.61,202.66,1328,2024-04-02 15:53:00-04:00
202.67,202.78,202.67,202.74,1595,2024-04-02 15:54:00-04:00
202.8,202.89,202.8,202.82,1758,2024-04-02 15:55:00-04:00
202.85,202.92,202.8,202.8,2323,2024-04-02 15:56:00-04:00
202.85,202.93,202.82,202.9,3586,2024-04-02 15:57:00-04:00
202.87,202.87,202.57,202.57,7727,2024-04-02 15:58:00-04:00
202.58,202.69,202.53,202.57,11056,2024-04-02 15:59:00-04:00
202.58,202.58,202.58,202.58,84477,2024-04-02 16:00:00-04:00
202.58,202.58,202.58,202.58,801,2024-04-02 16:05:00-04:00
202.58,202.58,202.58,202.58,264,2024-04-02 16:20:00-04:00
202.0,202.0,202.0,202.0,3794,2024-04-03 09:30:00-04:00
201.2,201.5,201.2,201.5,374,2024-04-03 09:32:00-04:00
201.72,202.0,201.72,201.74,600,2024-04-03 09:36:00-04:00
201.66,201.66,201.66,201.66,145,2024-04-03 09:37:00-04:00
201.4,201.4,201.4,201.4,365,2024-04-03 09:38:00-04:00
201.39,201.39,201.39,201.39,100,2024-04-03 09:39:00-04:00
201.5934,201.5934,201.5934,201.5934,145,2024-04-03 09:40:00-04:00
201.73,201.88,201.73,201.88,600,2024-04-03 09:44:00-04:00
201.765,201.765,201.765,201.765,198,2024-04-03 09:46:00-04:00
201.695,201.695,201.695,201.695,100,2024-04-03 09:50:00-04:00
201.54,201.87,201.54,201.71,2023,2024-04-03 09:53:00-04:00
201.59,201.59,201.59,201.59,100,2024-04-03 09:56:00-04:00
201.72,201.72,201.72,201.72,286,2024-04-03 09:58:00-04:00
201.59,201.66,201.57,201.6118,1132,2024-04-03 09:59:00-04:00
201.87,201.88,201.87,201.88,300,2024-04-03 10:00:00-04:00
201.855,202.025,201.855,202.025,308,2024-04-03 10:01:00-04:00
202.015,202.015,202.01,202.01,400,2024-04-03 10:03:00-04:00
202.0,202.0,202.0,202.0,300,2024-04-03 10:05:00-04:00
201.975,201.975,201.755,201.755,700,2024-04-03 10:08:00-04:00
201.47,201.47,201.3284,201.3284,403,2024-04-03 10:09:00-04:00
201.175,201.21,201.175,201.21,200,2024-04-03 10:10:00-04:00
201.17,201.17,201.17,201.17,100,2024-04-03 10:11:00-04:00
201.28,201.28,201.28,201.28,109,2024-04-03 10:12:00-04:00
201.47,201.47,201.465,201.465,570,2024-04-03 10:13:00-04:00
201.34,201.34,201.1,201.1,500,2024-04-03 10:15:00-04:00
201.06,201.06,201.06,201.06,100,2024-04-03 10:17:00-04:00
200.85,200.85,200.745,200.745,1600,2024-04-03 10:18:00-04:00
200.54,200.54,200.53,200.53,200,2024-04-03 10:19:00-04:00
200.685,200.685,200.685,200.685,200,2024-04-03 10:20:00-04:00
200.85,200.945,200.85,200.945,300,2024-04-03 10:21:00-04:00
200.75,200.75,200.69,200.69,200,2024-04-03 10:23:00-04:00
200.61,200.61,200.55,200.6,1400,2024-04-03 10:27:00-04:00
200.43,200.43,200.43,200.43,100,2024-04-03 10:28:00-04:00
200.35,200.35,200.35,200.35,100,2024-04-03 10:29:00-04:00
200.33,200.33,200.33,200.33,200,2024-04-03 10:30:00-04:00
200.38,200.44,200.32,200.44,505,2024-04-03 10:31:00-04:00
200.33,200.33,200.3,200.3,200,2024-04-03 10:34:00-04:00
200.29,200.29,200.29,200.29,101,2024-04-03 10:36:00-04:00
200.33,200.33,200.33,200.33,100,2024-04-03 10:37:00-04:00
200.25,200.265,200.24,200.24,400,2024-04-03 10:38:00-04:00
200.115,200.28,200.115,200.255,400,2024-04-03 10:39:00-04:00
200.17,200.17,199.94,199.94,1122,2024-04-03 10:40:00-04:00
200.13,200.17,200.1075,200.1075,500,2024-04-03 10:42:00-04:00
200.1479,200.255,200.1479,200.22,500,2024-04-03 10:43:00-04:00
200.16,200.16,200.16,200.16,100,2024-04-03 10:46:00-04:00
200.265,200.265,200.265,200.265,100,2024-04-03 10:47:00-04:00
200.25,200.28,200.16,200.16,1480,2024-04-03 10:48:00-04:00
200.24,200.3,200.24,200.275,2812,2024-04-03 10:49:00-04:00
200.28,200.41,200.28,200.41,500,2024-04-03 10:50:00-04:00
200.48,200.51,200.48,200.48,418,2024-04-03 10:51:00-04:00
200.5075,200.5075,200.5075,200.5075,100,2024-04-03 10:53:00-04:00
200.3801,200.3801,200.3801,200.3801,100,2024-04-03 10:54:00-04:00
200.545,200.545,200.545,200.545,100,2024-04-03 10:56:00-04:00
200.42,200.46,200.42,200.46,200,2024-04-03 10:57:00-04:00
200.4,200.4,200.38,200.38,500,2024-04-03 11:00:00-04:00
200.37,200.6,200.37,200.6,600,2024-04-03 11:02:00-04:00
200.69,200.7125,200.69,200.7125,399,2024-04-03 11:04:00-04:00
200.8822,200.8822,200.8822,200.8822,150,2024-04-03 11:05:00-04:00
200.84,200.84,200.84,200.84,100,2024-04-03 11:07:00-04:00
200.8,200.8,200.8,200.8,100,2024-04-03 11:10:00-04:00
200.58,200.58,200.58,200.58,100,2024-04-03 11:16:00-04:00
200.6261,200.6261,200.6261,200.6261,100,2024-04-03 11:18:00-04:00
200.58,200.58,200.58,200.58,100,2024-04-03 11:19:00-04:00
200.61,200.61,200.61,200.61,100,2024-04-03 11:21:00-04:00
200.645,200.645,200.6,200.6,200,2024-04-03 11:24:00-04:00
200.57,200.59,200.445,200.445,1570,2024-04-03 11:25:00-04:00
200.44,200.465,200.44,200.465,300,2024-04-03 11:26:00-04:00
200.54,200.61,200.54,200.61,302,2024-04-03 11:30:00-04:00
200.51,200.51,200.41,200.41,202,2024-04-03 11:33:00-04:00
200.445,200.445,200.39,200.39,492,2024-04-03 11:34:00-04:00
200.58,200.58,200.58,200.58,149,2024-04-03 11:35:00-04:00
200.535,200.5375,200.395,200.395,600,2024-04-03 11:36:00-04:00
200.515,200.515,200.515,200.515,100,2024-04-03 11:38:00-04:00
200.515,200.515,200.515,200.515,100,2024-04-03 11:42:00-04:00
200.455,200.455,200.455,200.455,205,2024-04-03 11:43:00-04:00
200.455,200.455,200.455,200.455,100,2024-04-03 11:44:00-04:00
200.46,200.5399,200.46,200.5399,940,2024-04-03 11:48:00-04:00
200.51,200.51,200.51,200.51,200,2024-04-03 11:49:00-04:00
200.41,200.41,200.41,200.41,100,2024-04-03 11:50:00-04:00
200.545,200.545,200.545,200.545,100,2024-04-03 11:51:00-04:00
200.4,200.46,200.355,200.355,1714,2024-04-03 11:55:00-04:00
200.27,200.27,200.26,200.26,300,2024-04-03 11:59:00-04:00
200.3299,200.35,200.14,200.25,1431,2024-04-03 12:00:00-04:00
200.25,200.25,200.25,200.25,100,2024-04-03 12:01:00-04:00
200.25,200.375,200.235,200.26,3660,2024-04-03 12:02:00-04:00
200.26,200.32,200.25,200.29,507,2024-04-03 12:03:00-04:00
200.425,200.425,200.425,200.425,100,2024-04-03 12:10:00-04:00
200.35,200.35,200.35,200.35,100,2024-04-03 12:13:00-04:00
200.4125,200.4125,200.4125,200.4125,245,2024-04-03 12:14:00-04:00
200.4,200.4,200.33,200.33,418,2024-04-03 12:15:00-04:00
200.37,200.39,200.37,200.39,300,2024-04-03 12:17:00-04:00
200.49,200.56,200.49,200.495,512,2024-04-03 12:18:00-04:00
200.63,200.63,200.63,200.63,100,2024-04-03 12:21:00-04:00
200.59,200.59,200.59,200.59,200,2024-04-03 12:23:00-04:00
200.59,200.59,200.59,200.59,200,2024-04-03 12:27:00-04:00
200.52,200.52,200.52,200.52,100,2024-04-03 12:28:00-04:00
200.73,200.73,200.73,200.73,100,2024-04-03 12:30:00-04:00
200.8,200.8,200.8,200.8,500,2024-04-03 12:31:00-04:00
200.915,200.915,200.915,200.915,100,2024-04-03 12:32:00-04:00
200.9,200.9,200.9,200.9,100,2024-04-03 12:35:00-04:00
200.77,200.77,200.721,200.721,200,2024-04-03 12:37:00-04:00
200.69,200.71,200.65,200.65,646,2024-04-03 12:38:00-04:00
200.485,200.485,200.485,200.485,100,2024-04-03 12:39:00-04:00
200.5373,200.69,200.5373,200.69,329,2024-04-03 12:40:00-04:00
200.48,200.48,200.48,200.48,100,2024-04-03 12:41:00-04:00
200.6775,200.76,200.6775,200.76,300,2024-04-03 12:45:00-04:00
200.675,200.675,200.675,200.675,200,2024-04-03 12:46:00-04:00
200.63,200.63,200.625,200.625,200,2024-04-03 12:47:00-04:00
200.75,200.75,200.75,200.75,202,2024-04-03 12:48:00-04:00
200.85,200.85,200.85,200.85,250,2024-04-03 12:51:00-04:00
200.8,200.8,200.79,200.79,370,2024-04-03 12:52:00-04:00
200.765,200.83,200.765,200.83,200,2024-04-03 12:53:00-04:00
200.795,200.795,200.795,200.795,100,2024-04-03 13:00:00-04:00
200.65,200.65,200.65,200.65,500,2024-04-03 13:01:00-04:00
200.8,200.8,200.8,200.8,100,2024-04-03 13:02:00-04:00
200.8,200.8,200.8,200.8,100,2024-04-03 13:03:00-04:00
200.565,200.565,200.565,200.565,200,2024-04-03 13:06:00-04:00
200.615,200.72,200.615,200.72,300,2024-04-03 13:09:00-04:00
200.7,200.7,200.675,200.675,200,2024-04-03 13:10:00-04:00
200.57,200.67,200.57,200.67,200,2024-04-03 13:12:00-04:00
200.78,200.78,200.78,200.78,199,2024-04-03 13:13:00-04:00
200.59,200.59,200.59,200.59,100,2024-04-03 13:15:00-04:00
200.52,200.665,200.52,200.665,518,2024-04-03 13:18:00-04:00
200.67,200.67,200.67,200.67,647,2024-04-03 13:20:00-04:00
200.58,200.58,200.53,200.53,200,2024-04-03 13:21:00-04:00
200.59,200.59,200.59,200.59,350,2024-04-03 13:22:00-04:00
200.7,200.7,200.7,200.7,100,2024-04-03 13:23:00-04:00
200.6,200.6,200.6,200.6,100,2024-04-03 13:24:00-04:00
200.705,200.82,200.61,200.715,1000,2024-04-03 13:25:00-04:00
200.77,200.82,200.77,200.77,300,2024-04-03 13:28:00-04:00
200.69,200.69,200.69,200.69,100,2024-04-03 13:29:00-04:00
200.61,200.61,200.61,200.61,100,2024-04-03 13:32:00-04:00
200.735,200.735,200.735,200.735,100,2024-04-03 13:33:00-04:00
200.72,200.72,200.72,200.72,100,2024-04-03 13:34:00-04:00
200.79,200.79,200.79,200.79,100,2024-04-03 13:36:00-04:00
200.77,200.77,200.77,200.77,100,2024-04-03 13:37:00-04:00
200.74,200.74,200.74,200.74,200,2024-04-03 13:38:00-04:00
200.7,200.72,200.57,200.72,800,2024-04-03 13:39:00-04:00
200.86,200.86,200.86,200.86,100,2024-04-03 13:42:00-04:00
200.82,200.82,200.77,200.77,200,2024-04-03 13:43:00-04:00
200.69,200.69,200.69,200.69,100,2024-04-03 13:45:00-04:00
200.71,200.71,200.71,200.71,100,2024-04-03 13:48:00-04:00
200.76,200.76,200.76,200.76,100,2024-04-03 13:50:00-04:00
200.72,200.72,200.71,200.71,397,2024-04-03 13:52:00-04:00
200.7,200.7,200.7,200.7,100,2024-04-03 13:53:00-04:00
200.71,200.71,200.71,200.71,100,2024-04-03 13:54:00-04:00
200.7,200.765,200.7,200.7065,1014,2024-04-03 13:57:00-04:00
200.71,200.71,200.71,200.71,100,2024-04-03 13:58:00-04:00
200.68,200.68,200.68,200.68,301,2024-04-03 13:59:00-04:00
200.66,200.67,200.65,200.65,500,2024-04-03 14:00:00-04:00
200.52,200.52,200.52,200.52,100,2024-04-03 14:02:00-04:00
200.63,200.63,200.63,200.63,100,2024-04-03 14:03:00-04:00
200.58,200.58,200.56,200.56,200,2024-04-03 14:04:00-04:00
200.55,200.6,200.55,200.56,414,2024-04-03 14:06:00-04:00
200.44,200.44,200.44,200.44,100,2024-04-03 14:07:00-04:00
200.46,200.46,200.46,200.46,100,2024-04-03 14:10:00-04:00
200.535,200.535,200.42,200.42,300,2024-04-03 14:11:00-04:00
200.33,200.33,200.33,200.33,100,2024-04-03 14:13:00-04:00
200.32,200.32,200.32,200.32,100,2024-04-03 14:14:00-04:00
200.34,200.34,200.34,200.34,253,2024-04-03 14:15:00-04:00
200.21,200.21,200.21,200.21,100,2024-04-03 14:16:00-04:00
200.04,200.04,200.04,200.04,100,2024-04-03 14:17:00-04:00
200.04,200.04,200.04,200.04,100,2024-04-03 14:18:00-04:00
200.03,200.485,200.03,200.41,3602,2024-04-03 14:19:00-04:00
200.1,200.1,200.1,200.1,100,2024-04-03 14:23:00-04:00
200.16,200.16,200.16,200.16,100,2024-04-03 14:25:00-04:00
200.23,200.23,200.08,200.08,532,2024-04-03 14:26:00-04:00
200.03,200.03,200.03,200.03,100,2024-04-03 14:27:00-04:00
200.01,200.01,200.01,200.01,100,2024-04-03 14:28:00-04:00
199.97,199.97,199.97,199.97,100,2024-04-03 14:30:00-04:00
200.0,200.01,199.87,200.01,500,2024-04-03 14:31:00-04:00
199.81,199.81,199.81,199.81,800,2024-04-03 14:32:00-04:00
199.815,199.95,199.815,199.95,200,2024-04-03 14:33:00-04:00
199.99,199.99,199.99,199.99,200,2024-04-03 14:34:00-04:00
199.98,200.03,199.885,200.03,525,2024-04-03 14:36:00-04:00
199.96,200.14,199.96,200.1,1561,2024-04-03 14:37:00-04:00
200.08,200.1,200.08,200.08,1649,2024-04-03 14:38:00-04:00
200.01,200.01,200.01,200.01,100,2024-04-03 14:40:00-04:00
200.04,200.04,200.04,200.04,948,2024-04-03 14:42:00-04:00
200.034,200.034,200.034,200.034,110,2024-04-03 14:43:00-04:00
200.0,200.0052,199.95,200.0052,389,2024-04-03 14:44:00-04:00
199.94,199.94,199.94,199.94,100,2024-04-03 14:48:00-04:00
199.965,199.965,199.93,199.93,350,2024-04-03 14:49:00-04:00
199.98,200.0,199.98,200.0,600,2024-04-03 14:50:00-04:00
200.08,200.115,200.08,200.115,200,2024-04-03 14:51:00-04:00
200.01,200.01,199.92,199.92,400,2024-04-03 14:52:00-04:00
199.91,199.9504,199.91,199.915,722,2024-04-03 14:53:00-04:00
200.02,200.02,199.95,200.02,405,2024-04-03 14:55:00-04:00
199.87,199.87,199.86,199.86,200,2024-04-03 14:57:00-04:00
199.81,199.81,199.78,199.78,200,2024-04-03 14:59:00-04:00
199.78,199.78,199.78,199.78,100,2024-04-03 15:00:00-04:00
199.72,199.72,199.61,199.71,1020,2024-04-03 15:02:00-04:00
199.63,199.63,199.62,199.62,300,2024-04-03 15:03:00-04:00
199.57,199.57,199.57,199.57,100,2024-04-03 15:04:00-04:00
199.605,199.71,199.605,199.61,400,2024-04-03 15:06:00-04:00
199.61,199.61,199.51,199.51,200,2024-04-03 15:08:00-04:00
199.48,199.48,199.45,199.45,200,2024-04-03 15:09:00-04:00
199.46,199.46,199.46,199.46,100,2024-04-03 15:10:00-04:00
199.535,199.57,199.49,199.49,878,2024-04-03 15:11:00-04:00
199.46,199.46,199.18,199.265,980,2024-04-03 15:12:00-04:00
199.27,199.27,199.27,199.27,200,2024-04-03 15:13:00-04:00
199.18,199.18,198.97,198.97,760,2024-04-03 15:14:00-04:00
198.865,198.95,198.72,198.86,800,2024-04-03 15:15:00-04:00
198.94,199.08,198.94,199.04,800,2024-04-03 15:16:00-04:00
199.07,199.07,198.975,199.01,935,2024-04-03 15:17:00-04:00
198.91,198.91,198.9,198.9,314,2024-04-03 15:18:00-04:00
198.92,198.92,198.92,198.92,200,2024-04-03 15:19:00-04:00
198.9,199.04,198.9,199.035,601,2024-04-03 15:20:00-04:00
199.125,199.15,199.125,199.15,355,2024-04-03 15:22:00-04:00
199.12,199.12,199.12,199.12,100,2024-04-03 15:24:00-04:00
199.04,199.04,199.04,199.04,100,2024-04-03 15:25:00-04:00
199.22,199.3,199.22,199.3,300,2024-04-03 15:26:00-04:00
199.3133,199.3133,199.28,199.28,3557,2024-04-03 15:27:00-04:00
199.43,199.43,199.43,199.43,100,2024-04-03 15:28:00-04:00
199.3,199.3,199.3,199.3,319,2024-04-03 15:29:00-04:00
199.3,199.38,199.3,199.38,544,2024-04-03 15:30:00-04:00
199.365,199.58,199.365,199.58,300,2024-04-03 15:31:00-04:00
199.645,199.645,199.56,199.63,468,2024-04-03 15:32:00-04:00
199.53,199.66,199.53,199.66,803,2024-04-03 15:34:00-04:00
199.765,199.845,199.71,199.8,800,2024-04-03 15:36:00-04:00
199.85,199.86,199.85,199.86,200,2024-04-03 15:37:00-04:00
199.915,199.915,199.915,199.915,100,2024-04-03 15:38:00-04:00
199.935,200.0,199.92,199.99,800,2024-04-03 15:39:00-04:00
200.02,200.02,199.98,199.98,876,2024-04-03 15:41:00-04:00
200.03,200.08,200.03,200.065,500,2024-04-03 15:42:00-04:00
200.1,200.1,200.02,200.02,1310,2024-04-03 15:43:00-04:00
200.0802,200.0802,199.86,199.86,516,2024-04-03 15:44:00-04:00
199.87,199.88,199.87,199.88,203,2024-04-03 15:45:00-04:00
199.94,200.01,199.9,199.9,537,2024-04-03 15:46:00-04:00
199.955,200.12,199.9,200.12,800,2024-04-03 15:47:00-04:00
200.1,200.1,199.92,199.92,1000,2024-04-03 15:48:00-04:00
199.92,200.06,199.92,200.06,2800,2024-04-03 15:49:00-04:00
200.13,200.13,199.89,200.02,1025,2024-04-03 15:50:00-04:00
199.94,200.06,199.94,200.015,1171,2024-04-03 15:51:00-04:00
199.985,200.06,199.93,199.93,1677,2024-04-03 15:52:00-04:00
199.995,199.995,199.72,199.72,1932,2024-04-03 15:53:00-04:00
199.71,199.78,199.54,199.555,2505,2024-04-03 15:54:00-04:00
199.52,199.52,199.13,199.14,2917,2024-04-03 15:55:00-04:00
199.09,199.3,199.09,199.275,5593,2024-04-03 15:56:00-04:00
199.31,199.47,199.26,199.455,4028,2024-04-03 15:57:00-04:00
199.4775,199.56,199.47,199.545,5106,2024-04-03 15:58:00-04:00
199.52,199.58,199.39,199.48,19397,2024-04-03 15:59:00-04:00
199.48,199.48,199.48,199.48,135840,2024-04-03 16:00:00-04:00
199.48,199.48,199.48,199.48,621,2024-04-03 16:20:00-04:00
198.5,198.5,198.5,198.5,100,2024-04-03 16:26:00-04:00
201.1,201.1,201.1,201.1,4221,2024-04-04 09:30:00-04:00
