open,high,low,close,volume,datetime
126.355,126.4,126.355,126.4,290,2024-03-28 10:58:00-04:00
126.33,126.3661,126.33,126.3661,307,2024-03-28 10:59:00-04:00
126.3,126.3,126.29,126.3,1179,2024-03-28 11:00:00-04:00
126.24,126.295,126.24,126.295,350,2024-03-28 11:01:00-04:00
126.2,126.24,126.2,126.205,600,2024-03-28 11:02:00-04:00
126.19,126.26,126.13,126.13,510,2024-03-28 11:03:00-04:00
126.1,126.1,126.1,126.1,100,2024-03-28 11:04:00-04:00
126.1007,126.1007,126.1007,126.1007,133,2024-03-28 11:05:00-04:00
126.11,126.11,126.08,126.08,367,2024-03-28 11:06:00-04:00
126.07,126.07,125.98,125.98,900,2024-03-28 11:08:00-04:00
126.045,126.16,125.95,125.95,9026,2024-03-28 11:09:00-04:00
125.96,125.96,125.89,125.89,931,2024-03-28 11:11:00-04:00
125.96,125.96,125.96,125.96,100,2024-03-28 11:16:00-04:00
125.955,125.955,125.95,125.95,300,2024-03-28 11:17:00-04:00
125.93,125.95,125.93,125.945,413,2024-03-28 11:19:00-04:00
125.87,125.87,125.87,125.87,200,2024-03-28 11:20:00-04:00
125.9,125.99,125.9,125.99,200,2024-03-28 11:21:00-04:00
125.99,125.99,125.915,125.915,200,2024-03-28 11:22:00-04:00
125.84,125.84,125.84,125.84,100,2024-03-28 11:23:00-04:00
125.84,125.91,125.84,125.91,200,2024-03-28 11:24:00-04:00
125.8989,125.8989,125.8989,125.8989,101,2024-03-28 11:25:00-04:00
125.875,125.875,125.875,125.875,100,2024-03-28 11:26:00-04:00
125.8,125.8,125.8,125.8,200,2024-03-28 11:27:00-04:00
125.91,125.915,125.865,125.865,300,2024-03-28 11:28:00-04:00
125.87,125.87,125.87,125.87,100,2024-03-28 11:29:00-04:00
125.82,125.82,125.82,125.82,100,2024-03-28 11:32:00-04:00
125.875,125.93,125.875,125.905,992,2024-03-28 11:33:00-04:00
125.97,125.99,125.93,125.97,1667,2024-03-28 11:34:00-04:00
125.955,125.955,125.8952,125.94,750,2024-03-28 11:36:00-04:00
125.955,125.955,125.89,125.89,320,2024-03-28 11:37:00-04:00
125.88,125.88,125.88,125.88,100,2024-03-28 11:38:00-04:00
125.94,125.94,125.94,125.94,100,2024-03-28 11:39:00-04:00
125.89,125.9,125.86,125.86,600,2024-03-28 11:41:00-04:00
125.81,125.89,125.79,125.86,1791,2024-03-28 11:42:00-04:00
125.83,125.83,125.8,125.8,500,2024-03-28 11:43:00-04:00
125.82,125.82,125.82,125.82,200,2024-03-28 11:44:00-04:00
125.73,125.73,125.73,125.73,400,2024-03-28 11:45:00-04:00
125.805,125.805,125.72,125.72,313,2024-03-28 11:46:00-04:00
125.88,125.88,125.88,125.88,260,2024-03-28 11:47:00-04:00
125.8,125.8,125.73,125.73,489,2024-03-28 11:48:00-04:00
125.81,125.82,125.77,125.8,1243,2024-03-28 11:50:00-04:00
125.84,125.9,125.84,125.9,1059,2024-03-28 11:51:00-04:00
125.89,125.89,125.89,125.89,100,2024-03-28 11:52:00-04:00
125.895,125.895,125.895,125.895,100,2024-03-28 11:54:00-04:00
125.9501,125.96,125.92,125.92,1099,2024-03-28 11:56:00-04:00
125.9429,125.9429,125.9429,125.9429,179,2024-03-28 11:57:00-04:00
125.915,125.915,125.915,125.915,100,2024-03-28 11:59:00-04:00
125.8797,125.8797,125.8797,125.8797,140,2024-03-28 12:00:00-04:00
125.86,125.86,125.86,125.86,100,2024-03-28 12:01:00-04:00
125.89,125.96,125.83,125.96,1008,2024-03-28 12:02:00-04:00
125.96,125.96,125.96,125.96,300,2024-03-28 12:03:00-04:00
125.96,125.96,125.96,125.96,100,2024-03-28 12:04:00-04:00
126.02,126.06,125.99,126.06,322,2024-03-28 12:05:00-04:00
126.09,126.09,126.02,126.045,779,2024-03-28 12:06:00-04:00
126.01,126.01,125.99,125.99,1035,2024-03-28 12:07:00-04:00
125.98,126.01,125.96,126.01,649,2024-03-28 12:08:00-04:00
125.86,125.92,125.86,125.905,800,2024-03-28 12:09:00-04:00
125.905,125.9799,125.83,125.83,1125,2024-03-28 12:10:00-04:00
125.78,125.78,125.78,125.78,100,2024-03-28 12:12:00-04:00
125.825,125.825,125.825,125.825,100,2024-03-28 12:14:00-04:00
125.82,125.86,125.82,125.86,478,2024-03-28 12:16:00-04:00
125.79,125.81,125.79,125.81,200,2024-03-28 12:17:00-04:00
125.81,125.81,125.81,125.81,100,2024-03-28 12:19:00-04:00
125.78,125.78,125.76,125.76,270,2024-03-28 12:20:00-04:00
125.77,125.77,125.77,125.77,100,2024-03-28 12:21:00-04:00
125.8,125.86,125.8,125.86,800,2024-03-28 12:22:00-04:00
125.86,125.86,125.86,125.86,100,2024-03-28 12:23:00-04:00
125.88,125.915,125.88,125.915,1400,2024-03-28 12:24:00-04:00
125.91,125.91,125.91,125.91,100,2024-03-28 12:25:00-04:00
125.91,125.98,125.91,125.98,800,2024-03-28 12:26:00-04:00
126.0,126.0,126.0,126.0,200,2024-03-28 12:27:00-04:00
126.025,126.025,126.025,126.025,100,2024-03-28 12:29:00-04:00
126.03,126.03,125.95,125.975,1723,2024-03-28 12:31:00-04:00
125.975,125.975,125.96,125.975,400,2024-03-28 12:32:00-04:00
126.01,126.04,126.01,126.04,507,2024-03-28 12:33:00-04:00
126.1,126.1,126.1,126.1,100,2024-03-28 12:36:00-04:00
126.06,126.06,126.0,126.005,968,2024-03-28 12:37:00-04:00
126.005,126.04,126.005,126.04,248,2024-03-28 12:38:00-04:00
126.04,126.04,126.04,126.04,200,2024-03-28 12:39:00-04:00
126.04,126.085,126.04,126.05,442,2024-03-28 12:42:00-04:00
126.075,126.075,126.075,126.075,136,2024-03-28 12:44:00-04:00
126.075,126.075,126.075,126.075,200,2024-03-28 12:45:00-04:00
126.04,126.16,126.03,126.12,2799,2024-03-28 12:46:00-04:00
126.11,126.11,126.11,126.11,100,2024-03-28 12:47:00-04:00
126.11,126.11,126.0984,126.0984,209,2024-03-28 12:48:00-04:00
126.081,126.21,126.081,126.21,1519,2024-03-28 12:49:00-04:00
126.2,126.34,126.2,126.3,2745,2024-03-28 12:50:00-04:00
126.3,126.3,126.245,126.245,400,2024-03-28 12:51:00-04:00
126.25,126.31,126.25,126.31,700,2024-03-28 12:53:00-04:00
126.315,126.315,126.28,126.3,1000,2024-03-28 12:55:00-04:00
126.32,126.42,126.32,126.415,1442,2024-03-28 12:56:00-04:00
126.37,126.405,126.37,126.405,1300,2024-03-28 12:57:00-04:00
126.4,126.4,126.22,126.22,1694,2024-03-28 12:58:00-04:00
126.3,126.3,126.3,126.3,100,2024-03-28 12:59:00-04:00
126.295,126.36,126.295,126.36,1476,2024-03-28 13:00:00-04:00
126.41,126.41,126.385,126.385,200,2024-03-28 13:01:00-04:00
126.34,126.34,126.34,126.34,823,2024-03-28 13:02:00-04:00
126.39,126.39,126.385,126.385,300,2024-03-28 13:03:00-04:00
126.385,126.45,126.385,126.45,300,2024-03-28 13:04:00-04:00
126.4,126.45,126.38,126.4125,1400,2024-03-28 13:05:00-04:00
126.36,126.36,126.3,126.3,421,2024-03-28 13:06:00-04:00
126.3,126.35,126.3,126.35,400,2024-03-28 13:07:00-04:00
126.3,126.325,126.3,126.325,400,2024-03-28 13:08:00-04:00
126.305,126.305,126.305,126.305,200,2024-03-28 13:09:00-04:00
126.36,126.36,126.36,126.36,191,2024-03-28 13:10:00-04:00
126.43,126.43,126.43,126.43,100,2024-03-28 13:11:00-04:00
126.41,126.41,126.41,126.41,100,2024-03-28 13:14:00-04:00
126.42,126.42,126.42,126.42,5182,2024-03-28 13:15:00-04:00
126.37,126.42,126.36,126.415,2567,2024-03-28 13:16:00-04:00
126.37,126.37,126.37,126.37,300,2024-03-28 13:17:00-04:00
126.37,126.38,126.31,126.375,1748,2024-03-28 13:18:00-04:00
126.365,126.4,126.365,126.4,400,2024-03-28 13:19:00-04:00
126.38,126.38,126.33,126.3725,950,2024-03-28 13:20:00-04:00
126.37,126.41,126.37,126.41,300,2024-03-28 13:21:00-04:00
126.42,126.42,126.3,126.3,1410,2024-03-28 13:22:00-04:00
126.28,126.3,126.27,126.28,994,2024-03-28 13:23:00-04:00
126.28,126.28,126.28,126.28,300,2024-03-28 13:25:00-04:00
126.275,126.36,126.275,126.36,703,2024-03-28 13:26:00-04:00
126.33,126.355,126.29,126.355,949,2024-03-28 13:28:00-04:00
126.315,126.315,126.28,126.28,400,2024-03-28 13:29:00-04:00
126.3,126.3,126.28,126.295,600,2024-03-28 13:30:00-04:00
126.3,126.34,126.27,126.295,2100,2024-03-28 13:31:00-04:00
126.295,126.295,126.19,126.19,2347,2024-03-28 13:32:00-04:00
126.205,126.205,126.205,126.205,100,2024-03-28 13:33:00-04:00
126.21,126.21,126.145,126.19,1002,2024-03-28 13:34:00-04:00
126.16,126.16,126.1,126.1,433,2024-03-28 13:35:00-04:00
126.15,126.15,126.15,126.15,100,2024-03-28 13:36:00-04:00
126.1641,126.1641,126.145,126.145,260,2024-03-28 13:37:00-04:00
126.1415,126.18,126.14,126.165,990,2024-03-28 13:38:00-04:00
126.2,126.2,126.2,126.2,100,2024-03-28 13:39:00-04:00
126.19,126.19,126.185,126.185,662,2024-03-28 13:41:00-04:00
126.16,126.16,126.16,126.16,100,2024-03-28 13:42:00-04:00
126.22,126.22,126.195,126.22,800,2024-03-28 13:43:00-04:00
126.23,126.26,126.23,126.26,1034,2024-03-28 13:44:00-04:00
126.25,126.27,126.17,126.17,2119,2024-03-28 13:45:00-04:00
126.16,126.16,126.11,126.11,761,2024-03-28 13:46:00-04:00
126.06,126.06,126.06,126.06,200,2024-03-28 13:47:00-04:00
126.02,126.02,125.95,125.95,1020,2024-03-28 13:48:00-04:00
125.91,125.91,125.91,125.91,100,2024-03-28 13:49:00-04:00
125.985,126.0067,125.92,125.92,622,2024-03-28 13:50:00-04:00
125.975,125.98,125.92,125.95,473,2024-03-28 13:52:00-04:00
125.98,125.98,125.98,125.98,100,2024-03-28 13:53:00-04:00
126.02,126.02,125.99,125.99,200,2024-03-28 13:54:00-04:00
125.99,125.99,125.99,125.99,200,2024-03-28 13:55:00-04:00
125.98,125.98,125.98,125.98,100,2024-03-28 13:56:00-04:00
126.04,126.05,126.015,126.015,1127,2024-03-28 13:57:00-04:00
126.015,126.05,126.015,126.035,1088,2024-03-28 13:58:00-04:00
126.0,126.02,125.99,125.99,441,2024-03-28 13:59:00-04:00
126.005,126.005,126.005,126.005,100,2024-03-28 14:00:00-04:00
125.98,126.01,125.92,125.92,605,2024-03-28 14:01:00-04:00
125.94,125.94,125.91,125.91,300,2024-03-28 14:02:00-04:00
125.91,125.97,125.91,125.97,701,2024-03-28 14:03:00-04:00
126.01,126.02,126.0,126.02,300,2024-03-28 14:04:00-04:00
125.99,126.01,125.99,126.01,557,2024-03-28 14:05:00-04:00
126.01,126.01,125.97,126.005,412,2024-03-28 14:06:00-04:00
125.95,125.98,125.95,125.98,367,2024-03-28 14:07:00-04:00
125.96,126.025,125.96,126.025,629,2024-03-28 14:09:00-04:00
126.03,126.03,126.03,126.03,110,2024-03-28 14:10:00-04:00
126.015,126.015,126.01,126.01,400,2024-03-28 14:11:00-04:00
125.99,126.02,125.99,126.02,200,2024-03-28 14:12:00-04:00
126.015,126.015,125.955,125.98,1571,2024-03-28 14:13:00-04:00
125.92,125.945,125.92,125.945,211,2024-03-28 14:16:00-04:00
125.955,126.025,125.955,126.025,900,2024-03-28 14:17:00-04:00
126.05,126.05,126.02,126.02,400,2024-03-28 14:18:00-04:00
126.05,126.085,126.035,126.085,1101,2024-03-28 14:19:00-04:00
126.14,126.195,126.105,126.195,954,2024-03-28 14:20:00-04:00
126.17,126.17,126.15,126.15,1266,2024-03-28 14:21:00-04:00
126.11,126.11,126.11,126.11,100,2024-03-28 14:22:00-04:00
126.12,126.12,126.09,126.095,817,2024-03-28 14:23:00-04:00
126.085,126.085,126.085,126.085,100,2024-03-28 14:24:00-04:00
126.12,126.12,126.07,126.085,900,2024-03-28 14:25:00-04:00
126.08,126.08,126.03,126.03,300,2024-03-28 14:26:00-04:00
126.04,126.04,126.04,126.04,100,2024-03-28 14:27:00-04:00
126.03,126.03,126.002,126.002,300,2024-03-28 14:28:00-04:00
126.03,126.03,126.03,126.03,100,2024-03-28 14:29:00-04:00
126.05,126.05,126.0,126.015,1759,2024-03-28 14:30:00-04:00
126.04,126.04,126.02,126.02,498,2024-03-28 14:31:00-04:00
126.0,126.0,125.99,125.99,686,2024-03-28 14:32:00-04:00
125.985,125.985,125.985,125.985,132,2024-03-28 14:33:00-04:00
125.965,125.965,125.935,125.935,546,2024-03-28 14:34:00-04:00
125.83,125.87,125.82,125.86,655,2024-03-28 14:35:00-04:00
125.84,125.9,125.84,125.9,862,2024-03-28 14:36:00-04:00
125.92,125.98,125.92,125.98,1038,2024-03-28 14:37:00-04:00
125.97,125.995,125.96,125.96,746,2024-03-28 14:38:00-04:00
125.93,125.94,125.93,125.94,300,2024-03-28 14:39:00-04:00
125.9,125.925,125.84,125.84,530,2024-03-28 14:40:00-04:00
125.83,125.83,125.83,125.83,100,2024-03-28 14:41:00-04:00
125.8,125.8,125.8,125.8,100,2024-03-28 14:42:00-04:00
125.78,125.81,125.76,125.76,2425,2024-03-28 14:43:00-04:00
125.72,125.76,125.72,125.76,200,2024-03-28 14:44:00-04:00
125.74,125.76,125.73,125.76,429,2024-03-28 14:45:00-04:00
125.71,125.84,125.71,125.84,2024,2024-03-28 14:46:00-04:00
125.81,125.81,125.76,125.76,852,2024-03-28 14:47:00-04:00
125.66,125.66,125.66,125.66,131,2024-03-28 14:49:00-04:00
125.635,125.67,125.635,125.67,368,2024-03-28 14:50:00-04:00
125.66,125.695,125.65,125.67,711,2024-03-28 14:51:00-04:00
125.7,125.7,125.67,125.67,392,2024-03-28 14:53:00-04:00
125.71,125.73,125.71,125.73,1003,2024-03-28 14:54:00-04:00
125.735,125.79,125.735,125.79,1911,2024-03-28 14:55:00-04:00
125.86,125.935,125.86,125.935,800,2024-03-28 14:56:00-04:00
125.9,125.98,125.89,125.98,1521,2024-03-28 14:57:00-04:00
126.02,126.1,126.02,126.1,772,2024-03-28 14:58:00-04:00
126.1,126.1,126.0475,126.0475,529,2024-03-28 14:59:00-04:00
126.05,126.0779,126.05,126.055,886,2024-03-28 15:00:00-04:00
126.055,126.055,126.01,126.035,500,2024-03-28 15:01:00-04:00
126.015,126.015,125.995,125.995,400,2024-03-28 15:02:00-04:00
125.995,126.055,125.995,126.045,1660,2024-03-28 15:03:00-04:00
126.01,126.08,126.01,126.045,4755,2024-03-28 15:04:00-04:00
126.045,126.1,126.045,126.095,1219,2024-03-28 15:05:00-04:00
126.085,126.13,126.0791,126.1,521,2024-03-28 15:06:00-04:00
126.095,126.095,125.96,125.975,1972,2024-03-28 15:07:00-04:00
125.98,125.98,125.98,125.98,100,2024-03-28 15:08:00-04:00
125.985,126.07,125.92,126.035,2110,2024-03-28 15:09:00-04:00
126.09,126.09,126.09,126.09,100,2024-03-28 15:10:00-04:00
126.08,126.08,126.08,126.08,883,2024-03-28 15:11:00-04:00
126.095,126.14,126.095,126.14,741,2024-03-28 15:12:00-04:00
126.17,126.17,126.15,126.15,200,2024-03-28 15:13:00-04:00
126.15,126.17,126.11,126.125,1228,2024-03-28 15:14:00-04:00
126.135,126.135,126.135,126.135,100,2024-03-28 15:15:00-04:00
126.13,126.16,126.13,126.16,598,2024-03-28 15:16:00-04:00
126.14,126.14,126.11,126.135,722,2024-03-28 15:17:00-04:00
126.135,126.16,126.11,126.125,1567,2024-03-28 15:18:00-04:00
126.125,126.125,126.125,126.125,300,2024-03-28 15:19:00-04:00
126.125,126.13,126.115,126.12,800,2024-03-28 15:20:00-04:00
126.14,126.14,125.99,126.0,5400,2024-03-28 15:21:00-04:00
126.0,126.06,125.92,125.92,3230,2024-03-28 15:22:00-04:00
125.84,125.84,125.8,125.8399,897,2024-03-28 15:24:00-04:00
125.805,125.865,125.805,125.865,1015,2024-03-28 15:25:00-04:00
125.87,125.95,125.865,125.95,1517,2024-03-28 15:26:00-04:00
125.92,125.925,125.918,125.918,1398,2024-03-28 15:27:00-04:00
125.92,125.92,125.88,125.905,549,2024-03-28 15:28:00-04:00
125.93,125.93,125.88,125.88,706,2024-03-28 15:29:00-04:00
125.89,126.09,125.88,126.05,3863,2024-03-28 15:30:00-04:00
126.055,126.055,125.99,125.99,1100,2024-03-28 15:31:00-04:00
125.99,126.09,125.98,126.06,2350,2024-03-28 15:32:00-04:00
126.07,126.08,126.06,126.065,400,2024-03-28 15:33:00-04:00
126.055,126.055,126.02,126.04,1728,2024-03-28 15:34:00-04:00
126.09,126.09,126.02,126.035,2229,2024-03-28 15:35:00-04:00
126.01,126.01,125.96,125.965,1405,2024-03-28 15:36:00-04:00
125.99,125.9908,125.95,125.98,902,2024-03-28 15:38:00-04:00
125.98,126.02,125.98,126.01,1443,2024-03-28 15:39:00-04:00
126.055,126.075,126.04,126.06,1397,2024-03-28 15:40:00-04:00
126.055,126.055,126.055,126.055,400,2024-03-28 15:41:00-04:00
126.06,126.06,126.0,126.0,1323,2024-03-28 15:42:00-04:00
125.96,126.0,125.96,126.0,700,2024-03-28 15:43:00-04:00
125.97,125.975,125.96,125.975,1842,2024-03-28 15:44:00-04:00
125.99,126.08,125.955,125.955,2751,2024-03-28 15:45:00-04:00
125.985,126.03,125.985,126.02,2192,2024-03-28 15:46:00-04:00
126.035,126.06,125.93,125.93,3495,2024-03-28 15:47:00-04:00
125.93,125.96,125.93,125.94,2319,2024-03-28 15:48:00-04:00
125.96,125.98,125.905,125.92,5111,2024-03-28 15:49:00-04:00
125.89,125.9,125.69,125.69,3187,2024-03-28 15:50:00-04:00
125.69,125.815,125.67,125.815,3560,2024-03-28 15:51:00-04:00
125.81,125.83,125.78,125.815,1816,2024-03-28 15:52:00-04:00
125.81,125.87,125.77,125.79,4136,2024-03-28 15:53:00-04:00
125.78,125.865,125.77,125.865,5333,2024-03-28 15:54:00-04:00
125.89,125.9,125.77,125.88,7441,2024-03-28 15:55:00-04:00
125.83,125.83,125.7207,125.74,6937,2024-03-28 15:56:00-04:00
125.75,125.89,125.75,125.89,9231,2024-03-28 15:57:00-04:00
125.9,125.905,125.8,125.82,8482,2024-03-28 15:58:00-04:00
125.805,125.95,125.7,125.79,54411,2024-03-28 15:59:00-04:00
125.87,125.87,125.87,125.87,507443,2024-03-28 16:00:00-04:00
125.87,125.87,125.87,125.87,4759,2024-03-28 16:05:00-04:00
125.87,125.87,125.87,125.87,146,2024-03-28 16:20:00-04:00
125.6,125.6,125.45,125.46,696,2024-04-01 09:29:00-04:00
125.75,125.75,125.75,125.75,7370,2024-04-01 09:30:00-04:00
125.5,125.5,125.12,125.13,1300,2024-04-01 09:33:00-04:00
125.13,125.2,124.98,125.2,400,2024-04-01 09:35:00-04:00
124.79,124.895,124.51,124.51,425,2024-04-01 09:36:00-04:00
124.47,124.5,124.47,124.5,400,2024-04-01 09:37:00-04:00
124.59,124.77,124.59,124.77,225,2024-04-01 09:38:00-04:00
124.51,124.735,124.51,124.58,556,2024-04-01 09:39:00-04:00
124.7775,124.7775,124.46,124.555,1325,2024-04-01 09:40:00-04:00
124.32,124.32,124.32,124.32,200,2024-04-01 09:41:00-04:00
124.15,124.15,124.01,124.01,300,2024-04-01 09:42:00-04:00
124.21,124.345,124.21,124.345,200,2024-04-01 09:43:00-04:00
124.17,124.17,124.11,124.11,612,2024-04-01 09:44:00-04:00
124.29,124.72,124.29,124.72,3541,2024-04-01 09:45:00-04:00
124.72,124.83,124.72,124.82,400,2024-04-01 09:46:00-04:00
124.84,124.98,124.84,124.97,500,2024-04-01 09:47:00-04:00
125.1,125.1,125.1,125.1,300,2024-04-01 09:49:00-04:00
124.845,124.845,124.845,124.845,300,2024-04-01 09:50:00-04:00
124.58,124.62,124.58,124.62,200,2024-04-01 09:51:00-04:00
124.855,124.855,124.855,124.855,100,2024-04-01 09:52:00-04:00
124.96,124.96,124.96,124.96,100,2024-04-01 09:53:00-04:00
124.86,125.08,124.86,125.08,400,2024-04-01 09:54:00-04:00
124.63,124.8,124.63,124.66,425,2024-04-01 09:55:00-04:00
124.67,124.98,124.67,124.835,600,2024-04-01 09:56:00-04:00
124.7,124.78,124.7,124.78,300,2024-04-01 09:57:00-04:00
124.84,124.98,124.82,124.98,1955,2024-04-01 09:58:00-04:00
124.96,124.96,124.96,124.96,400,2024-04-01 09:59:00-04:00
124.975,125.06,124.87,124.91,700,2024-04-01 10:01:00-04:00
124.75,124.75,124.75,124.75,100,2024-04-01 10:02:00-04:00
124.84,124.88,124.73,124.81,1000,2024-04-01 10:03:00-04:00
124.8,125.09,124.8,124.98,1109,2024-04-01 10:04:00-04:00
125.1,125.18,125.1,125.18,700,2024-04-01 10:05:00-04:00
125.0,125.115,125.0,125.115,500,2024-04-01 10:06:00-04:00
125.01,125.18,125.01,125.14,945,2024-04-01 10:07:00-04:00
125.17,125.17,125.07,125.07,300,2024-04-01 10:08:00-04:00
125.17,125.185,125.17,125.185,300,2024-04-01 10:09:00-04:00
125.28,125.28,125.28,125.28,200,2024-04-01 10:10:00-04:00
125.36,125.36,125.36,125.36,153,2024-04-01 10:11:00-04:00
125.325,125.325,125.325,125.325,300,2024-04-01 10:12:00-04:00
125.33,125.33,125.055,125.055,1402,2024-04-01 10:13:00-04:00
125.17,125.28,125.17,125.2245,652,2024-04-01 10:14:00-04:00
125.29,125.29,125.22,125.22,600,2024-04-01 10:15:00-04:00
125.225,125.25,125.225,125.25,500,2024-04-01 10:16:00-04:00
125.22,125.34,125.22,125.34,1238,2024-04-01 10:17:00-04:00
125.37,125.38,125.36,125.38,412,2024-04-01 10:18:00-04:00
125.305,125.39,125.305,125.39,200,2024-04-01 10:19:00-04:00
125.38,125.39,125.38,125.38,400,2024-04-01 10:20:00-04:00
125.42,125.42,125.375,125.39,1000,2024-04-01 10:21:00-04:00
125.385,125.385,125.38,125.385,400,2024-04-01 10:22:00-04:00
125.34,125.47,125.34,125.4159,2418,2024-04-01 10:23:00-04:00
125.39,125.43,125.27,125.27,2179,2024-04-01 10:24:00-04:00
125.26,125.26,125.16,125.16,300,2024-04-01 10:25:00-04:00
