open,high,low,close,volume,datetime
440.0,440.06,439.69,439.89,7417,2021-11-26 11:51:00-05:00
439.95,440.0335,439.61,439.91,8208,2021-11-26 11:52:00-05:00
440.06,440.06,439.82,439.82,2000,2021-11-26 11:53:00-05:00
439.79,439.79,439.33,439.33,4129,2021-11-26 11:54:00-05:00
439.42,439.6195,439.42,439.5,3217,2021-11-26 11:55:00-05:00
439.52,439.6225,439.18,439.18,2918,2021-11-26 11:56:00-05:00
439.16,439.52,438.87,439.52,5229,2021-11-26 11:57:00-05:00
439.67,439.81,439.555,439.65,2297,2021-11-26 11:58:00-05:00
439.63,439.77,439.63,439.69,500,2021-11-26 11:59:00-05:00
439.72,440.061,439.66,439.78,4854,2021-11-26 12:00:00-05:00
439.98,440.05,439.72,439.96,5119,2021-11-26 12:01:00-05:00
440.16,440.16,439.38,439.475,2964,2021-11-26 12:02:00-05:00
439.36,439.47,438.83,439.05,1427,2021-11-26 12:03:00-05:00
439.09,439.365,439.015,439.26,2101,2021-11-26 12:04:00-05:00
439.255,439.54,439.18,439.49,2647,2021-11-26 12:05:00-05:00
439.515,439.515,439.0228,439.16,2568,2021-11-26 12:06:00-05:00
439.17,439.305,439.01,439.075,8074,2021-11-26 12:07:00-05:00
439.075,439.7056,439.0,439.4581,7393,2021-11-26 12:08:00-05:00
439.365,439.9,439.365,439.76,1900,2021-11-26 12:09:00-05:00
439.61,439.9658,439.5,439.9658,1643,2021-11-26 12:10:00-05:00
439.93,440.18,439.66,440.18,3035,2021-11-26 12:11:00-05:00
440.04,440.04,439.7,439.89,2351,2021-11-26 12:12:00-05:00
439.9782,440.06,439.7324,439.97,3004,2021-11-26 12:13:00-05:00
439.855,439.855,439.37,439.4,6158,2021-11-26 12:14:00-05:00
439.495,439.495,439.06,439.22,3701,2021-11-26 12:15:00-05:00
439.0907,439.54,439.09,439.16,3579,2021-11-26 12:16:00-05:00
439.05,439.29,438.98,439.29,2287,2021-11-26 12:17:00-05:00
439.2,439.335,439.14,439.31,2200,2021-11-26 12:18:00-05:00
439.31,439.31,438.5,438.62,9010,2021-11-26 12:19:00-05:00
438.52,438.69,438.355,438.665,5991,2021-11-26 12:20:00-05:00
438.65,439.0367,438.64,438.97,1989,2021-11-26 12:21:00-05:00
438.86,438.91,438.49,438.49,2286,2021-11-26 12:22:00-05:00
438.5,438.7,438.3,438.685,7554,2021-11-26 12:23:00-05:00
438.7,438.79,438.7,438.705,700,2021-11-26 12:24:00-05:00
438.705,438.97,438.69,438.83,5063,2021-11-26 12:25:00-05:00
438.94,439.08,438.94,439.04,1829,2021-11-26 12:26:00-05:00
439.17,439.33,439.04,439.15,4771,2021-11-26 12:27:00-05:00
439.14,439.3396,438.95,439.235,5010,2021-11-26 12:28:00-05:00
439.29,439.9599,439.26,439.9599,3503,2021-11-26 12:29:00-05:00
439.7,439.825,439.55,439.825,3000,2021-11-26 12:30:00-05:00
439.825,440.06,439.58,439.79,6097,2021-11-26 12:31:00-05:00
439.89,440.02,439.85,440.02,3852,2021-11-26 12:32:00-05:00
439.895,440.45,439.895,440.4,5389,2021-11-26 12:33:00-05:00
440.3901,440.58,440.32,440.52,2566,2021-11-26 12:34:00-05:00
440.6,441.2775,440.525,441.255,5847,2021-11-26 12:35:00-05:00
441.23,441.49,441.135,441.43,3561,2021-11-26 12:36:00-05:00
441.49,441.71,441.44,441.627,4985,2021-11-26 12:37:00-05:00
441.63,441.94,441.51,441.94,4811,2021-11-26 12:38:00-05:00
441.75,441.78,441.61,441.62,4978,2021-11-26 12:39:00-05:00
441.625,441.8,441.62,441.68,3436,2021-11-26 12:40:00-05:00
441.6,441.69,441.45,441.59,5097,2021-11-26 12:41:00-05:00
441.6,441.845,441.4,441.46,5493,2021-11-26 12:42:00-05:00
441.49,441.53,441.37,441.405,4359,2021-11-26 12:43:00-05:00
441.405,441.54,441.26,441.46,7142,2021-11-26 12:44:00-05:00
441.4,441.48,441.0,441.4,11459,2021-11-26 12:45:00-05:00
441.37,441.43,441.19,441.25,4808,2021-11-26 12:46:00-05:00
441.14,441.16,440.73,440.76,4531,2021-11-26 12:47:00-05:00
440.705,440.96,440.52,440.785,12026,2021-11-26 12:48:00-05:00
440.785,440.84,440.62,440.725,14994,2021-11-26 12:49:00-05:00
440.665,440.665,439.7,439.9399,17850,2021-11-26 12:50:00-05:00
439.83,439.83,438.99,439.035,8283,2021-11-26 12:51:00-05:00
439.14,439.56,439.1,439.37,10521,2021-11-26 12:52:00-05:00
439.34,439.37,438.63,438.66,6886,2021-11-26 12:53:00-05:00
438.62,438.69,438.21,438.27,7079,2021-11-26 12:54:00-05:00
438.31,439.69,438.31,439.66,10232,2021-11-26 12:55:00-05:00
439.59,440.01,439.56,439.95,9145,2021-11-26 12:56:00-05:00
439.95,440.62,439.95,440.44,20595,2021-11-26 12:57:00-05:00
440.47,441.05,440.4493,440.74,16396,2021-11-26 12:58:00-05:00
440.85,440.85,439.79,439.91,32556,2021-11-26 12:59:00-05:00
439.91,439.91,439.91,439.91,294380,2021-11-26 13:00:00-05:00
439.91,439.91,439.91,439.91,6633,2021-11-26 13:01:00-05:00
439.91,439.91,439.91,439.91,13983,2021-11-26 13:02:00-05:00
439.7,439.7,439.7,439.7,200,2021-11-26 13:06:00-05:00
439.91,439.91,439.91,439.91,6836,2021-11-26 13:07:00-05:00
438.26,438.26,438.26,438.26,105,2021-11-26 13:08:00-05:00
438.31,438.31,438.31,438.31,455,2021-11-26 13:09:00-05:00
438.0,438.0,438.0,438.0,119,2021-11-26 13:12:00-05:00
438.0,438.0,438.0,438.0,422,2021-11-26 13:13:00-05:00
439.05,439.05,438.0,438.0,485,2021-11-26 13:14:00-05:00
439.0,439.04,439.0,439.04,1290,2021-11-26 13:19:00-05:00
439.13,439.13,439.13,439.13,116,2021-11-26 13:30:00-05:00
439.04,439.04,439.04,439.04,500,2021-11-26 13:31:00-05:00
439.6,439.6,439.6,439.6,100,2021-11-26 13:40:00-05:00
439.85,439.91,439.85,439.91,1297,2021-11-26 13:48:00-05:00
438.55,438.55,438.55,438.55,195,2021-11-26 13:57:00-05:00
438.8099,438.8099,438.8099,438.8099,100,2021-11-26 14:05:00-05:00
438.5,438.5,438.5,438.5,210,2021-11-26 14:06:00-05:00
443.4,443.4,443.4,443.4,288,2021-11-29 08:51:00-05:00
442.0,442.0,442.0,442.0,1000,2021-11-29 09:13:00-05:00
443.56,443.9799,442.3016,442.3016,48618,2021-11-29 09:30:00-05:00
442.62,442.9756,441.8,442.06,8307,2021-11-29 09:31:00-05:00
441.93,442.3181,441.3401,441.3401,3636,2021-11-29 09:32:00-05:00
441.955,442.41,441.35,442.11,1900,2021-11-29 09:33:00-05:00
441.37,442.99,441.04,442.97,6024,2021-11-29 09:34:00-05:00
442.99,442.99,441.745,441.98,5184,2021-11-29 09:35:00-05:00
442.345,442.85,442.1,442.85,2558,2021-11-29 09:36:00-05:00
442.73,443.05,441.74,441.79,2658,2021-11-29 09:37:00-05:00
441.46,441.87,440.89,440.89,1149,2021-11-29 09:38:00-05:00
441.45,441.83,441.14,441.54,6115,2021-11-29 09:39:00-05:00
441.16,441.57,440.55,441.225,3355,2021-11-29 09:40:00-05:00
441.3962,441.68,440.9678,441.27,2902,2021-11-29 09:41:00-05:00
441.4,441.68,440.69,440.91,1887,2021-11-29 09:42:00-05:00
441.27,441.69,441.125,441.4,1317,2021-11-29 09:43:00-05:00
441.47,441.94,441.415,441.94,600,2021-11-29 09:44:00-05:00
441.45,441.97,440.93,441.615,4841,2021-11-29 09:45:00-05:00
441.62,441.88,440.73,440.9,5777,2021-11-29 09:46:00-05:00
440.63,441.34,440.63,440.995,3966,2021-11-29 09:47:00-05:00
441.09,441.57,441.06,441.56,2337,2021-11-29 09:48:00-05:00
441.21,441.64,440.88,441.085,3087,2021-11-29 09:49:00-05:00
441.19,441.45,440.82,441.45,4200,2021-11-29 09:50:00-05:00
441.25,441.25,440.89,441.12,1240,2021-11-29 09:51:00-05:00
440.91,441.24,440.8,441.07,2335,2021-11-29 09:52:00-05:00
441.065,441.485,441.065,441.07,2362,2021-11-29 09:53:00-05:00
441.085,441.43,440.91,441.3,5421,2021-11-29 09:54:00-05:00
441.36,441.75,441.2,441.75,1382,2021-11-29 09:55:00-05:00
441.63,442.53,441.63,442.1,7914,2021-11-29 09:56:00-05:00
442.2,442.42,441.79,441.99,3270,2021-11-29 09:57:00-05:00
441.83,442.63,441.8,442.48,3433,2021-11-29 09:58:00-05:00
442.24,443.41,442.24,443.41,7886,2021-11-29 09:59:00-05:00
443.255,443.59,443.02,443.52,9277,2021-11-29 10:00:00-05:00
443.84,443.95,443.26,443.26,2380,2021-11-29 10:01:00-05:00
443.52,443.77,443.52,443.68,1045,2021-11-29 10:02:00-05:00
443.38,443.44,442.94,443.03,5461,2021-11-29 10:03:00-05:00
443.27,443.28,442.71,442.77,5175,2021-11-29 10:04:00-05:00
442.78,443.02,442.71,442.9,4644,2021-11-29 10:05:00-05:00
442.725,443.28,442.72,443.28,3928,2021-11-29 10:06:00-05:00
443.08,443.5,442.98,443.5,2380,2021-11-29 10:07:00-05:00
443.52,443.52,443.06,443.2,2818,2021-11-29 10:08:00-05:00
443.27,444.03,443.27,443.69,4485,2021-11-29 10:09:00-05:00
443.9262,444.052,443.48,443.93,3484,2021-11-29 10:10:00-05:00
444.05,444.05,443.82,444.03,1560,2021-11-29 10:11:00-05:00
443.8961,444.25,443.8961,444.21,2950,2021-11-29 10:12:00-05:00
444.1,444.23,443.87,444.04,19472,2021-11-29 10:13:00-05:00
443.94,444.15,443.625,443.84,7635,2021-11-29 10:14:00-05:00
443.8,444.2,443.72,444.2,5488,2021-11-29 10:15:00-05:00
443.93,444.26,443.93,444.0,2266,2021-11-29 10:16:00-05:00
444.06,444.31,443.93,444.31,4209,2021-11-29 10:17:00-05:00
444.32,444.8,444.32,444.46,4415,2021-11-29 10:18:00-05:00
444.61,444.61,444.23,444.52,2605,2021-11-29 10:19:00-05:00
444.445,444.445,443.86,443.86,1500,2021-11-29 10:20:00-05:00
444.0,444.23,443.89,443.89,2463,2021-11-29 10:21:00-05:00
444.2,444.57,444.0,444.28,3695,2021-11-29 10:22:00-05:00
444.29,444.64,444.27,444.515,3333,2021-11-29 10:23:00-05:00
444.51,444.8499,444.3901,444.68,4596,2021-11-29 10:24:00-05:00
444.73,444.94,444.64,444.854,2476,2021-11-29 10:25:00-05:00
444.62,445.03,444.55,444.68,4514,2021-11-29 10:26:00-05:00
444.55,444.615,443.83,443.83,2446,2021-11-29 10:27:00-05:00
443.82,444.19,443.82,444.19,4174,2021-11-29 10:28:00-05:00
444.16,444.205,443.75,443.76,4680,2021-11-29 10:29:00-05:00
443.795,444.01,443.61,443.875,7118,2021-11-29 10:30:00-05:00
444.0,444.0,443.22,443.49,9787,2021-11-29 10:31:00-05:00
443.49,443.63,443.34,443.515,5664,2021-11-29 10:32:00-05:00
443.61,443.61,443.49,443.5475,1225,2021-11-29 10:33:00-05:00
443.535,443.75,443.5,443.53,2701,2021-11-29 10:34:00-05:00
443.64,443.77,443.48,443.77,3515,2021-11-29 10:35:00-05:00
443.861,443.861,443.46,443.65,3118,2021-11-29 10:36:00-05:00
443.56,443.57,443.13,443.33,7536,2021-11-29 10:37:00-05:00
443.27,443.5,443.27,443.42,2055,2021-11-29 10:38:00-05:00
443.63,444.19,443.63,443.925,1400,2021-11-29 10:39:00-05:00
443.82,443.92,443.69,443.695,2598,2021-11-29 10:40:00-05:00
443.76,443.87,443.67,443.795,1100,2021-11-29 10:41:00-05:00
443.795,443.97,443.695,443.96,800,2021-11-29 10:42:00-05:00
443.9,444.01,443.82,443.9208,2405,2021-11-29 10:43:00-05:00
444.04,444.18,443.87,443.99,2889,2021-11-29 10:44:00-05:00
444.26,444.6,444.26,444.6,563,2021-11-29 10:45:00-05:00
444.34,444.44,444.16,444.29,2187,2021-11-29 10:46:00-05:00
444.475,444.6,444.47,444.6,829,2021-11-29 10:47:00-05:00
444.525,444.525,444.01,444.1,1873,2021-11-29 10:48:00-05:00
444.2,444.2,443.81,443.895,3901,2021-11-29 10:49:00-05:00
443.88,444.53,443.67,444.53,3037,2021-11-29 10:50:00-05:00
444.51,444.84,444.51,444.685,500,2021-11-29 10:51:00-05:00
444.685,444.685,444.64,444.64,464,2021-11-29 10:52:00-05:00
444.635,445.09,444.635,445.09,1860,2021-11-29 10:53:00-05:00
444.9,445.12,444.88,445.03,3500,2021-11-29 10:54:00-05:00
445.01,445.71,445.01,445.575,1966,2021-11-29 10:55:00-05:00
445.385,445.385,445.28,445.285,1754,2021-11-29 10:56:00-05:00
445.21,445.295,445.16,445.22,860,2021-11-29 10:57:00-05:00
445.2,445.21,445.02,445.04,600,2021-11-29 10:58:00-05:00
445.145,445.29,445.11,445.28,1764,2021-11-29 10:59:00-05:00
445.28,445.64,445.21,445.64,1101,2021-11-29 11:00:00-05:00
445.63,445.63,445.34,445.34,2106,2021-11-29 11:01:00-05:00
445.32,445.54,445.32,445.51,2161,2021-11-29 11:02:00-05:00
445.5,445.56,445.23,445.23,1831,2021-11-29 11:03:00-05:00
445.25,445.53,445.19,445.52,2832,2021-11-29 11:04:00-05:00
445.48,445.49,445.3107,445.4342,992,2021-11-29 11:05:00-05:00
445.5,445.67,445.47,445.635,1135,2021-11-29 11:06:00-05:00
445.81,446.0,445.71,445.71,1400,2021-11-29 11:07:00-05:00
445.71,446.1,445.71,446.05,2306,2021-11-29 11:08:00-05:00
445.935,446.13,445.93,446.13,1198,2021-11-29 11:09:00-05:00
446.1,446.44,446.01,446.29,2547,2021-11-29 11:10:00-05:00
446.57,446.79,446.41,446.41,1175,2021-11-29 11:11:00-05:00
446.355,446.69,446.355,446.62,1500,2021-11-29 11:12:00-05:00
446.67,446.73,446.35,446.36,5049,2021-11-29 11:13:00-05:00
446.3,446.5981,446.15,446.575,4532,2021-11-29 11:14:00-05:00
446.645,446.78,446.42,446.42,2750,2021-11-29 11:15:00-05:00
446.48,446.78,446.48,446.68,1982,2021-11-29 11:16:00-05:00
446.685,446.79,446.58,446.6885,1836,2021-11-29 11:17:00-05:00
446.71,446.85,446.62,446.85,3005,2021-11-29 11:18:00-05:00
446.7,446.93,446.67,446.83,1899,2021-11-29 11:19:00-05:00
446.92,447.31,446.92,447.18,1863,2021-11-29 11:20:00-05:00
447.08,447.28,447.06,447.215,1385,2021-11-29 11:21:00-05:00
447.24,447.31,447.17,447.305,1382,2021-11-29 11:22:00-05:00
447.255,447.88,447.255,447.585,2803,2021-11-29 11:23:00-05:00
447.55,447.7321,447.55,447.62,1025,2021-11-29 11:24:00-05:00
447.52,447.6,447.43,447.47,2400,2021-11-29 11:25:00-05:00
447.46,447.6,447.2221,447.55,1700,2021-11-29 11:26:00-05:00
447.6015,447.6015,447.33,447.33,2222,2021-11-29 11:27:00-05:00
447.295,447.36,447.17,447.22,2400,2021-11-29 11:28:00-05:00
447.28,447.37,446.89,446.9,2290,2021-11-29 11:29:00-05:00
446.89,447.115,446.85,446.85,3754,2021-11-29 11:30:00-05:00
446.79,447.2,446.79,447.06,1516,2021-11-29 11:31:00-05:00
447.065,447.11,446.75,446.81,3488,2021-11-29 11:32:00-05:00
446.72,446.72,446.48,446.6,2634,2021-11-29 11:33:00-05:00
446.58,446.81,446.58,446.75,2490,2021-11-29 11:34:00-05:00
446.75,447.13,446.75,447.13,2376,2021-11-29 11:35:00-05:00
447.17,447.28,447.11,447.22,1034,2021-11-29 11:36:00-05:00
447.26,447.375,447.2001,447.2001,950,2021-11-29 11:37:00-05:00
447.24,447.24,446.77,447.01,3268,2021-11-29 11:38:00-05:00
447.04,447.155,446.97,447.155,998,2021-11-29 11:39:00-05:00
447.165,447.745,447.165,447.745,2103,2021-11-29 11:40:00-05:00
447.5616,447.9,447.5616,447.77,2255,2021-11-29 11:41:00-05:00
447.87,447.87,447.58,447.66,1045,2021-11-29 11:42:00-05:00
447.58,448.24,447.58,448.24,2739,2021-11-29 11:43:00-05:00
448.11,448.19,448.1,448.145,1206,2021-11-29 11:44:00-05:00
448.135,448.245,448.135,448.24,300,2021-11-29 11:45:00-05:00
448.16,448.17,447.82,447.88,2863,2021-11-29 11:46:00-05:00
447.88,448.04,447.775,447.97,1039,2021-11-29 11:47:00-05:00
448.05,448.1,447.75,447.75,665,2021-11-29 11:48:00-05:00
447.74,447.84,447.68,447.785,2325,2021-11-29 11:49:00-05:00
447.78,447.85,447.39,447.48,2282,2021-11-29 11:50:00-05:00
447.41,447.475,447.38,447.475,700,2021-11-29 11:51:00-05:00
447.57,447.87,447.57,447.87,1138,2021-11-29 11:52:00-05:00
447.82,447.82,447.53,447.665,2273,2021-11-29 11:53:00-05:00
447.57,447.58,447.46,447.46,901,2021-11-29 11:54:00-05:00
447.43,447.5,447.36,447.45,954,2021-11-29 11:55:00-05:00
447.37,447.59,447.37,447.535,2230,2021-11-29 11:56:00-05:00
447.535,447.535,447.42,447.51,874,2021-11-29 11:57:00-05:00
447.58,447.67,447.57,447.57,738,2021-11-29 11:58:00-05:00
447.62,447.89,447.55,447.89,2331,2021-11-29 11:59:00-05:00
447.91,448.17,447.89,448.02,2673,2021-11-29 12:00:00-05:00
448.07,448.26,448.07,448.185,1200,2021-11-29 12:01:00-05:00
448.1,448.21,448.06,448.14,1228,2021-11-29 12:02:00-05:00
448.22,448.5,448.22,448.4,2455,2021-11-29 12:03:00-05:00
448.46,448.62,448.46,448.62,565,2021-11-29 12:04:00-05:00
448.62,449.09,448.55,448.93,4965,2021-11-29 12:05:00-05:00
448.87,448.87,448.85,448.85,548,2021-11-29 12:06:00-05:00
448.85,449.14,448.85,449.14,1929,2021-11-29 12:07:00-05:00
449.15,449.63,449.15,449.235,8325,2021-11-29 12:08:00-05:00
449.17,449.21,449.05,449.2,1500,2021-11-29 12:09:00-05:00
449.01,449.01,448.86,448.86,1394,2021-11-29 12:10:00-05:00
448.78,448.79,448.65,448.765,1225,2021-11-29 12:11:00-05:00
448.7308,448.88,448.7308,448.88,200,2021-11-29 12:12:00-05:00
448.795,449.04,448.72,448.975,2233,2021-11-29 12:13:00-05:00
448.88,449.23,448.88,449.22,1769,2021-11-29 12:14:00-05:00
449.13,449.185,449.02,449.06,3877,2021-11-29 12:15:00-05:00
449.1,449.39,448.9687,449.37,3360,2021-11-29 12:16:00-05:00
449.27,449.41,449.21,449.41,1602,2021-11-29 12:17:00-05:00
449.46,449.59,449.405,449.51,2976,2021-11-29 12:18:00-05:00
449.6,449.75,449.55,449.66,2521,2021-11-29 12:19:00-05:00
449.51,449.63,449.44,449.61,2085,2021-11-29 12:20:00-05:00
449.69,449.87,449.65,449.87,2757,2021-11-29 12:21:00-05:00
449.82,450.39,449.82,450.33,3536,2021-11-29 12:22:00-05:00
450.265,450.38,450.24,450.24,1000,2021-11-29 12:23:00-05:00
450.205,450.61,450.205,450.59,2598,2021-11-29 12:24:00-05:00
450.39,450.45,450.09,450.18,6900,2021-11-29 12:25:00-05:00
450.165,450.325,450.14,450.325,2179,2021-11-29 12:26:00-05:00
450.37,450.45,450.28,450.28,3123,2021-11-29 12:27:00-05:00
450.32,450.54,450.29,450.42,2856,2021-11-29 12:28:00-05:00
450.505,450.69,450.35,450.35,2701,2021-11-29 12:29:00-05:00
450.31,450.41,449.81,449.81,4573,2021-11-29 12:30:00-05:00
449.9874,449.9874,449.75,449.86,3540,2021-11-29 12:31:00-05:00
449.765,450.07,449.6952,449.995,2006,2021-11-29 12:32:00-05:00
450.03,450.16,450.03,450.03,922,2021-11-29 12:33:00-05:00
450.17,450.57,450.17,450.51,3200,2021-11-29 12:34:00-05:00
450.4,450.75,450.34,450.63,3218,2021-11-29 12:35:00-05:00
450.59,450.59,450.26,450.315,3533,2021-11-29 12:36:00-05:00
450.1827,450.51,450.18,450.51,1785,2021-11-29 12:37:00-05:00
450.51,450.989,450.45,450.989,3078,2021-11-29 12:38:00-05:00
450.885,451.09,450.885,450.98,2383,2021-11-29 12:39:00-05:00
450.92,451.12,450.915,451.12,3160,2021-11-29 12:40:00-05:00
451.12,451.2,450.95,451.11,3129,2021-11-29 12:41:00-05:00
451.04,451.055,451.0,451.0,3449,2021-11-29 12:42:00-05:00
450.94,450.97,450.5,450.55,3634,2021-11-29 12:43:00-05:00
450.55,450.72,450.47,450.65,4536,2021-11-29 12:44:00-05:00
450.695,450.695,450.58,450.64,3666,2021-11-29 12:45:00-05:00
450.64,450.76,450.56,450.76,7445,2021-11-29 12:46:00-05:00
450.765,450.8609,450.72,450.8609,1225,2021-11-29 12:47:00-05:00
450.88,450.97,450.83,450.9587,1940,2021-11-29 12:48:00-05:00
450.97,451.32,450.97,451.31,2186,2021-11-29 12:49:00-05:00
451.2,451.205,450.93,450.93,3150,2021-11-29 12:50:00-05:00
450.9,451.0,450.86,450.89,1057,2021-11-29 12:51:00-05:00
450.87,450.9304,450.82,450.865,1107,2021-11-29 12:52:00-05:00
450.875,451.0,450.69,451.0,4476,2021-11-29 12:53:00-05:00
450.94,450.94,450.74,450.78,1749,2021-11-29 12:54:00-05:00
450.705,450.97,450.705,450.97,3338,2021-11-29 12:55:00-05:00
450.87,451.1523,450.87,451.1523,1713,2021-11-29 12:56:00-05:00
451.1,451.1,450.855,450.94,3302,2021-11-29 12:57:00-05:00
450.98,450.98,450.87,450.885,1944,2021-11-29 12:58:00-05:00
450.885,450.985,450.85,450.85,6774,2021-11-29 12:59:00-05:00
450.95,451.24,450.9,451.24,1495,2021-11-29 13:00:00-05:00
451.21,451.28,450.94,451.005,2457,2021-11-29 13:01:00-05:00
450.97,450.985,450.8,450.94,10353,2021-11-29 13:02:00-05:00
450.9116,450.99,450.855,450.99,8084,2021-11-29 13:03:00-05:00
450.89,450.89,450.73,450.73,1779,2021-11-29 13:04:00-05:00
450.68,450.68,450.48,450.575,1937,2021-11-29 13:05:00-05:00
450.67,450.67,450.52,450.57,2143,2021-11-29 13:06:00-05:00
450.63,450.63,450.555,450.57,3245,2021-11-29 13:07:00-05:00
450.54,450.565,450.39,450.39,2965,2021-11-29 13:08:00-05:00
450.34,450.38,450.24,450.36,1820,2021-11-29 13:09:00-05:00
450.21,450.36,450.21,450.36,400,2021-11-29 13:10:00-05:00
450.33,450.46,450.33,450.46,1540,2021-11-29 13:11:00-05:00
450.46,450.62,450.46,450.5752,2009,2021-11-29 13:12:00-05:00
450.57,450.77,450.57,450.715,3450,2021-11-29 13:13:00-05:00
450.68,450.82,450.68,450.82,814,2021-11-29 13:14:00-05:00
450.89,451.0,450.63,450.93,9875,2021-11-29 13:15:00-05:00
450.835,450.89,450.66,450.89,3909,2021-11-29 13:16:00-05:00
450.925,451.1,450.925,450.96,900,2021-11-29 13:17:00-05:00
450.9699,451.05,450.96,450.98,2043,2021-11-29 13:18:00-05:00
450.975,451.07,450.975,451.005,634,2021-11-29 13:19:00-05:00
451.03,451.08,450.99,450.99,1655,2021-11-29 13:20:00-05:00
451.11,451.25,451.065,451.23,2701,2021-11-29 13:21:00-05:00
451.225,451.255,451.07,451.175,1562,2021-11-29 13:22:00-05:00
451.15,451.235,451.15,451.15,1000,2021-11-29 13:23:00-05:00
451.21,451.21,451.075,451.075,1241,2021-11-29 13:24:00-05:00
451.02,451.07,450.97,451.05,2553,2021-11-29 13:25:00-05:00
451.04,451.19,450.85,451.19,6460,2021-11-29 13:26:00-05:00
451.1,451.31,451.1,451.155,3249,2021-11-29 13:27:00-05:00
451.205,451.32,451.05,451.28,6763,2021-11-29 13:28:00-05:00
451.225,451.265,451.14,451.195,2513,2021-11-29 13:29:00-05:00
451.18,451.43,451.18,451.42,2617,2021-11-29 13:30:00-05:00
451.415,451.49,451.41,451.41,749,2021-11-29 13:31:00-05:00
451.405,451.49,451.405,451.44,960,2021-11-29 13:32:00-05:00
451.48,451.51,451.355,451.355,2136,2021-11-29 13:33:00-05:00
451.3,451.33,451.24,451.26,1941,2021-11-29 13:34:00-05:00
451.23,451.32,451.23,451.3,1752,2021-11-29 13:35:00-05:00
451.335,451.46,451.29,451.295,1867,2021-11-29 13:36:00-05:00
451.34,451.46,451.16,451.19,3715,2021-11-29 13:37:00-05:00
451.175,451.37,451.095,451.245,3900,2021-11-29 13:38:00-05:00
451.23,451.36,451.17,451.35,2947,2021-11-29 13:39:00-05:00
451.34,451.34,451.095,451.305,1917,2021-11-29 13:40:00-05:00
451.36,451.48,451.355,451.355,2100,2021-11-29 13:41:00-05:00
451.33,451.44,451.33,451.35,779,2021-11-29 13:42:00-05:00
451.35,451.63,451.35,451.5,2991,2021-11-29 13:43:00-05:00
451.49,451.57,451.41,451.48,2000,2021-11-29 13:44:00-05:00
451.445,451.65,451.445,451.63,1400,2021-11-29 13:45:00-05:00
451.7,451.83,451.7,451.83,400,2021-11-29 13:46:00-05:00
451.9,451.9,451.7,451.77,1650,2021-11-29 13:47:00-05:00
451.835,451.9,451.76,451.8975,2172,2021-11-29 13:48:00-05:00
451.825,451.825,451.67,451.76,500,2021-11-29 13:49:00-05:00
451.7,451.71,451.57,451.66,1357,2021-11-29 13:50:00-05:00
451.61,451.8,451.57,451.8,2410,2021-11-29 13:51:00-05:00
451.75,451.75,451.36,451.54,4047,2021-11-29 13:52:00-05:00
451.495,451.495,451.495,451.495,100,2021-11-29 13:53:00-05:00
451.495,451.615,451.495,451.615,1314,2021-11-29 13:54:00-05:00
451.66,451.69,451.58,451.58,1500,2021-11-29 13:55:00-05:00
451.61,451.7,451.58,451.655,1227,2021-11-29 13:56:00-05:00
451.655,451.72,451.61,451.67,900,2021-11-29 13:57:00-05:00
451.61,451.72,451.57,451.6,2892,2021-11-29 13:58:00-05:00
451.625,451.71,451.625,451.705,1329,2021-11-29 13:59:00-05:00
451.67,451.78,451.62,451.735,2697,2021-11-29 14:00:00-05:00
451.7289,451.7289,451.425,451.48,2592,2021-11-29 14:01:00-05:00
451.435,451.49,451.43,451.48,1220,2021-11-29 14:02:00-05:00
451.41,451.455,451.3229,451.3229,3244,2021-11-29 14:03:00-05:00
451.42,451.72,451.4,451.705,3925,2021-11-29 14:04:00-05:00
451.775,452.13,451.72,451.98,7072,2021-11-29 14:05:00-05:00
452.14,452.28,451.93,452.08,3351,2021-11-29 14:06:00-05:00
451.82,451.82,451.5,451.5,1711,2021-11-29 14:07:00-05:00
451.46,451.575,451.435,451.575,1960,2021-11-29 14:08:00-05:00
451.56,451.62,451.54,451.54,1150,2021-11-29 14:09:00-05:00
451.6586,452.0,451.6586,451.93,1740,2021-11-29 14:10:00-05:00
451.93,451.98,451.83,451.88,2204,2021-11-29 14:11:00-05:00
451.855,451.95,451.855,451.95,800,2021-11-29 14:12:00-05:00
451.88,451.98,451.88,451.98,2008,2021-11-29 14:13:00-05:00
452.08,452.16,451.97,451.97,2624,2021-11-29 14:14:00-05:00
451.87,451.91,451.78,451.91,3500,2021-11-29 14:15:00-05:00
451.95,452.01,451.93,451.93,2600,2021-11-29 14:16:00-05:00
452.175,452.255,452.11,452.21,2499,2021-11-29 14:17:00-05:00
452.29,452.48,452.245,452.44,1912,2021-11-29 14:18:00-05:00
452.47,452.93,452.47,452.73,3834,2021-11-29 14:19:00-05:00
452.72,452.7575,452.665,452.72,5087,2021-11-29 14:20:00-05:00
452.695,452.835,452.68,452.81,2362,2021-11-29 14:21:00-05:00
452.82,452.97,452.82,452.83,1795,2021-11-29 14:22:00-05:00
452.95,453.075,452.93,452.94,3911,2021-11-29 14:23:00-05:00
452.88,452.97,452.78,452.97,4075,2021-11-29 14:24:00-05:00
452.99,452.99,452.67,452.92,3689,2021-11-29 14:25:00-05:00
452.945,452.9999,452.66,452.675,2126,2021-11-29 14:26:00-05:00
452.675,452.78,452.63,452.712,1462,2021-11-29 14:27:00-05:00
