open,high,low,close,volume,datetime
421.725,422.39,421.725,422.39,301,2021-11-29 10:45:00-05:00
422.8796,422.8796,422.36,422.36,205,2021-11-29 10:46:00-05:00
422.7587,422.7587,422.7587,422.7587,300,2021-11-29 10:47:00-05:00
422.7652,423.42,422.7652,423.3001,1903,2021-11-29 10:48:00-05:00
422.35,422.35,421.5921,421.5921,970,2021-11-29 10:49:00-05:00
421.4,421.905,421.25,421.25,809,2021-11-29 10:50:00-05:00
421.13,421.99,421.13,421.91,2050,2021-11-29 10:51:00-05:00
422.0,422.0,422.0,422.0,100,2021-11-29 10:52:00-05:00
421.58,421.58,421.0,421.0,200,2021-11-29 10:53:00-05:00
421.49,421.49,421.33,421.38,300,2021-11-29 10:54:00-05:00
421.3123,421.97,420.95,421.815,1150,2021-11-29 10:55:00-05:00
421.1501,421.75,421.1501,421.745,726,2021-11-29 10:56:00-05:00
421.75,421.75,421.605,421.605,200,2021-11-29 10:57:00-05:00
421.16,421.16,420.92,420.92,500,2021-11-29 10:58:00-05:00
421.48,421.48,420.9337,420.9337,440,2021-11-29 10:59:00-05:00
420.9,422.05,420.9,421.915,1543,2021-11-29 11:00:00-05:00
421.9158,422.63,421.735,422.63,749,2021-11-29 11:01:00-05:00
422.62,423.12,422.62,423.12,300,2021-11-29 11:02:00-05:00
423.0729,423.0729,422.46,422.84,1660,2021-11-29 11:03:00-05:00
422.22,422.5,421.805,422.5,780,2021-11-29 11:04:00-05:00
422.33,422.33,422.33,422.33,100,2021-11-29 11:05:00-05:00
422.52,422.52,422.52,422.52,100,2021-11-29 11:06:00-05:00
422.53,422.53,422.21,422.51,800,2021-11-29 11:07:00-05:00
422.31,422.31,421.87,421.985,740,2021-11-29 11:08:00-05:00
421.8,422.005,421.8,422.005,300,2021-11-29 11:09:00-05:00
422.29,422.34,421.71,421.96,1498,2021-11-29 11:10:00-05:00
421.62,422.22,421.62,422.045,607,2021-11-29 11:12:00-05:00
422.34,422.34,421.42,421.68,1000,2021-11-29 11:13:00-05:00
420.91,420.91,420.57,420.59,805,2021-11-29 11:14:00-05:00
420.38,422.7,420.38,421.75,2719,2021-11-29 11:15:00-05:00
422.29,422.29,421.77,422.08,900,2021-11-29 11:16:00-05:00
422.035,422.035,421.64,421.64,300,2021-11-29 11:17:00-05:00
421.51,421.83,420.875,421.05,2065,2021-11-29 11:18:00-05:00
421.2754,421.4,420.98,420.98,1084,2021-11-29 11:19:00-05:00
421.42,421.42,421.42,421.42,100,2021-11-29 11:20:00-05:00
421.85,421.85,421.85,421.85,193,2021-11-29 11:21:00-05:00
420.97,421.325,420.97,421.115,625,2021-11-29 11:22:00-05:00
421.115,422.31,421.11,422.0,1906,2021-11-29 11:23:00-05:00
421.72,422.2823,421.72,422.2823,200,2021-11-29 11:24:00-05:00
421.29,421.43,421.07,421.43,879,2021-11-29 11:25:00-05:00
420.95,420.95,420.95,420.95,200,2021-11-29 11:26:00-05:00
421.2342,421.25,420.52,421.25,944,2021-11-29 11:27:00-05:00
420.69,421.075,420.51,421.075,800,2021-11-29 11:28:00-05:00
420.625,420.625,420.1425,420.55,1532,2021-11-29 11:29:00-05:00
420.43,421.69,420.43,421.69,1201,2021-11-29 11:30:00-05:00
423.63,423.63,423.63,423.63,100,2021-11-29 11:31:00-05:00
422.38,422.4,422.38,422.4,200,2021-11-29 11:32:00-05:00
422.39,422.45,422.39,422.45,300,2021-11-29 11:33:00-05:00
422.185,422.185,422.185,422.185,100,2021-11-29 11:34:00-05:00
422.79,422.79,422.79,422.79,200,2021-11-29 11:35:00-05:00
422.79,423.325,422.79,423.325,800,2021-11-29 11:37:00-05:00
423.08,423.08,423.08,423.08,100,2021-11-29 11:38:00-05:00
423.46,423.685,423.46,423.685,300,2021-11-29 11:39:00-05:00
423.645,424.015,423.625,423.705,1300,2021-11-29 11:40:00-05:00
423.735,423.735,423.735,423.735,100,2021-11-29 11:41:00-05:00
423.64,424.01,423.64,424.01,200,2021-11-29 11:42:00-05:00
423.51,424.04,423.51,424.04,1103,2021-11-29 11:43:00-05:00
424.92,424.97,424.57,424.92,900,2021-11-29 11:44:00-05:00
424.67,424.74,424.67,424.74,200,2021-11-29 11:45:00-05:00
424.58,425.49,424.58,425.49,3348,2021-11-29 11:47:00-05:00
425.3841,425.3841,425.3841,425.3841,200,2021-11-29 11:48:00-05:00
425.58,425.58,424.345,424.345,2415,2021-11-29 11:49:00-05:00
424.2,424.83,424.2,424.4,1172,2021-11-29 11:51:00-05:00
424.08,424.08,424.08,424.08,100,2021-11-29 11:52:00-05:00
424.22,424.56,423.8701,424.45,2027,2021-11-29 11:53:00-05:00
424.31,424.8,424.3,424.495,600,2021-11-29 11:54:00-05:00
424.435,424.82,424.435,424.8,1100,2021-11-29 11:56:00-05:00
425.04,425.574,424.985,425.574,1837,2021-11-29 11:57:00-05:00
425.575,425.575,425.01,425.01,300,2021-11-29 11:58:00-05:00
425.02,425.23,424.26,424.83,3129,2021-11-29 11:59:00-05:00
424.45,424.45,423.77,423.77,815,2021-11-29 12:00:00-05:00
423.87,423.87,423.87,423.87,100,2021-11-29 12:01:00-05:00
423.87,423.89,423.38,423.78,953,2021-11-29 12:02:00-05:00
423.38,423.9,423.3,423.9,600,2021-11-29 12:03:00-05:00
423.19,423.575,423.19,423.575,300,2021-11-29 12:04:00-05:00
423.33,423.33,423.33,423.33,100,2021-11-29 12:05:00-05:00
423.275,423.275,423.275,423.275,100,2021-11-29 12:07:00-05:00
423.06,423.66,423.0,423.6087,1506,2021-11-29 12:09:00-05:00
423.6,423.6,423.6,423.6,100,2021-11-29 12:10:00-05:00
423.31,423.31,423.31,423.31,100,2021-11-29 12:11:00-05:00
423.355,423.69,423.29,423.29,682,2021-11-29 12:13:00-05:00
423.575,423.96,423.06,423.06,800,2021-11-29 12:14:00-05:00
423.7075,423.7075,423.7075,423.7075,106,2021-11-29 12:15:00-05:00
423.08,423.08,422.8,422.8,350,2021-11-29 12:16:00-05:00
422.63,422.63,422.58,422.58,200,2021-11-29 12:17:00-05:00
422.73,423.4715,422.73,422.965,1001,2021-11-29 12:18:00-05:00
423.2227,423.2227,423.2227,423.2227,303,2021-11-29 12:19:00-05:00
422.855,422.855,422.83,422.83,200,2021-11-29 12:20:00-05:00
423.2,423.2,422.37,422.65,1900,2021-11-29 12:21:00-05:00
422.75,422.9,421.62,421.62,3658,2021-11-29 12:22:00-05:00
421.11,421.11,420.76,420.76,502,2021-11-29 12:23:00-05:00
420.88,420.88,420.88,420.88,100,2021-11-29 12:24:00-05:00
421.14,421.15,420.16,420.16,1428,2021-11-29 12:25:00-05:00
420.16,420.81,420.05,420.05,750,2021-11-29 12:26:00-05:00
420.27,420.75,420.05,420.22,3157,2021-11-29 12:28:00-05:00
420.05,420.25,419.01,420.24,10368,2021-11-29 12:29:00-05:00
420.24,420.785,420.24,420.785,834,2021-11-29 12:30:00-05:00
420.535,421.03,420.425,421.03,4240,2021-11-29 12:31:00-05:00
421.55,421.55,421.55,421.55,100,2021-11-29 12:32:00-05:00
421.78,421.78,421.775,421.775,900,2021-11-29 12:33:00-05:00
421.8747,422.22,421.64,422.22,2310,2021-11-29 12:34:00-05:00
421.74,421.945,421.145,421.145,823,2021-11-29 12:36:00-05:00
421.24,421.49,421.14,421.14,504,2021-11-29 12:37:00-05:00
420.91,420.91,420.3575,420.55,700,2021-11-29 12:39:00-05:00
420.8599,420.8599,420.82,420.82,1600,2021-11-29 12:43:00-05:00
420.65,420.66,419.96,420.135,521,2021-11-29 12:44:00-05:00
420.35,421.07,420.34,421.07,1152,2021-11-29 12:45:00-05:00
422.02,422.35,421.2282,421.595,1100,2021-11-29 12:46:00-05:00
421.41,421.41,421.41,421.41,100,2021-11-29 12:48:00-05:00
421.53,421.53,421.074,421.109,700,2021-11-29 12:49:00-05:00
421.44,422.59,421.44,422.59,938,2021-11-29 12:50:00-05:00
422.38,422.62,422.1,422.62,1012,2021-11-29 12:51:00-05:00
422.91,422.92,422.81,422.81,300,2021-11-29 12:52:00-05:00
422.81,422.81,421.55,421.805,601,2021-11-29 12:53:00-05:00
421.9884,422.26,421.9884,422.26,300,2021-11-29 12:54:00-05:00
422.79,423.38,422.79,423.38,3370,2021-11-29 12:55:00-05:00
422.96,423.07,422.96,423.07,200,2021-11-29 12:56:00-05:00
423.465,423.67,423.465,423.67,400,2021-11-29 12:57:00-05:00
423.47,425.38,423.47,424.34,1172,2021-11-29 12:58:00-05:00
424.21,424.275,423.89,424.235,500,2021-11-29 12:59:00-05:00
423.86,424.165,423.68,424.165,481,2021-11-29 13:00:00-05:00
424.017,424.5,424.017,424.315,725,2021-11-29 13:01:00-05:00
424.69,424.69,424.69,424.69,250,2021-11-29 13:02:00-05:00
424.58,424.84,424.43,424.43,622,2021-11-29 13:03:00-05:00
424.72,424.72,424.72,424.72,100,2021-11-29 13:04:00-05:00
424.835,425.45,424.835,425.45,1058,2021-11-29 13:05:00-05:00
425.24,426.0,425.24,426.0,635,2021-11-29 13:06:00-05:00
426.5,426.9,426.11,426.81,1100,2021-11-29 13:07:00-05:00
426.8011,426.8011,426.8011,426.8011,250,2021-11-29 13:08:00-05:00
426.665,426.665,426.665,426.665,500,2021-11-29 13:09:00-05:00
426.63,426.63,425.9004,425.9004,700,2021-11-29 13:10:00-05:00
426.6521,426.6521,426.27,426.27,350,2021-11-29 13:11:00-05:00
425.89,425.89,425.34,425.34,504,2021-11-29 13:12:00-05:00
425.2,425.44,425.105,425.24,806,2021-11-29 13:13:00-05:00
425.305,425.76,425.305,425.76,442,2021-11-29 13:15:00-05:00
425.27,425.28,425.27,425.28,200,2021-11-29 13:16:00-05:00
425.175,425.175,424.88,425.12,800,2021-11-29 13:17:00-05:00
425.47,425.47,425.47,425.47,300,2021-11-29 13:18:00-05:00
426.28,426.28,426.25,426.28,400,2021-11-29 13:19:00-05:00
426.33,426.5,426.17,426.5,600,2021-11-29 13:21:00-05:00
426.405,426.51,426.405,426.51,200,2021-11-29 13:23:00-05:00
426.515,426.78,426.25,426.478,702,2021-11-29 13:24:00-05:00
426.11,426.11,426.04,426.04,200,2021-11-29 13:25:00-05:00
425.86,425.86,425.86,425.86,100,2021-11-29 13:26:00-05:00
425.15,425.26,424.72,424.72,607,2021-11-29 13:27:00-05:00
424.98,424.98,424.98,424.98,100,2021-11-29 13:28:00-05:00
424.805,424.805,424.245,424.245,200,2021-11-29 13:29:00-05:00
425.5,425.5,425.5,425.5,100,2021-11-29 13:31:00-05:00
425.29,425.29,425.03,425.03,300,2021-11-29 13:32:00-05:00
425.37,425.9,425.37,425.9,400,2021-11-29 13:33:00-05:00
425.775,425.775,425.775,425.775,100,2021-11-29 13:34:00-05:00
425.55,425.63,425.55,425.63,526,2021-11-29 13:35:00-05:00
425.7699,425.7699,425.515,425.515,200,2021-11-29 13:36:00-05:00
425.77,425.78,425.635,425.73,615,2021-11-29 13:37:00-05:00
425.45,425.45,424.79,424.79,700,2021-11-29 13:38:00-05:00
423.81,423.81,423.25,423.25,401,2021-11-29 13:39:00-05:00
423.49,423.49,423.49,423.49,401,2021-11-29 13:40:00-05:00
424.13,424.3848,423.45,423.915,850,2021-11-29 13:42:00-05:00
423.995,423.995,423.995,423.995,250,2021-11-29 13:43:00-05:00
423.76,424.0,423.76,424.0,200,2021-11-29 13:44:00-05:00
423.74,423.92,423.45,423.57,923,2021-11-29 13:45:00-05:00
423.97,423.97,423.7415,423.7415,200,2021-11-29 13:47:00-05:00
423.935,423.935,423.935,423.935,100,2021-11-29 13:48:00-05:00
423.7436,423.7436,423.25,423.25,777,2021-11-29 13:49:00-05:00
423.2,423.335,422.03,422.18,1505,2021-11-29 13:51:00-05:00
422.115,422.53,422.08,422.08,593,2021-11-29 13:52:00-05:00
422.3,422.3,422.285,422.285,300,2021-11-29 13:53:00-05:00
422.28,422.28,422.28,422.28,100,2021-11-29 13:54:00-05:00
421.96,422.07,421.96,422.0436,495,2021-11-29 13:55:00-05:00
421.75,422.0,421.49,421.49,500,2021-11-29 13:56:00-05:00
421.995,422.47,421.97,422.035,1983,2021-11-29 13:57:00-05:00
422.42,422.89,422.295,422.89,800,2021-11-29 13:59:00-05:00
422.65,422.65,421.57,422.37,2419,2021-11-29 14:00:00-05:00
421.9275,422.45,421.9275,421.94,1348,2021-11-29 14:01:00-05:00
421.73,422.64,421.49,421.49,5596,2021-11-29 14:04:00-05:00
421.5483,421.5483,421.4,421.4,416,2021-11-29 14:05:00-05:00
421.04,421.04,421.0,421.0,401,2021-11-29 14:06:00-05:00
420.65,420.65,420.65,420.65,100,2021-11-29 14:07:00-05:00
421.3448,421.3448,421.0,421.0,800,2021-11-29 14:11:00-05:00
420.82,421.4,420.82,421.4,350,2021-11-29 14:12:00-05:00
421.4,421.445,421.16,421.17,550,2021-11-29 14:13:00-05:00
421.03,421.69,421.03,421.53,1219,2021-11-29 14:14:00-05:00
421.68,421.68,421.36,421.36,200,2021-11-29 14:15:00-05:00
421.4,421.4,420.545,420.545,605,2021-11-29 14:16:00-05:00
420.705,420.705,420.705,420.705,350,2021-11-29 14:17:00-05:00
420.89,421.14,420.74,421.14,600,2021-11-29 14:18:00-05:00
421.0,421.25,420.91,421.25,1524,2021-11-29 14:19:00-05:00
420.86,421.35,420.86,421.155,1400,2021-11-29 14:20:00-05:00
421.64,421.64,421.45,421.45,449,2021-11-29 14:21:00-05:00
421.25,421.25,420.75,420.775,500,2021-11-29 14:22:00-05:00
420.54,420.54,420.54,420.54,100,2021-11-29 14:23:00-05:00
420.58,420.58,419.56,419.56,1674,2021-11-29 14:24:00-05:00
419.96,420.37,419.84,420.0996,1055,2021-11-29 14:25:00-05:00
420.17,420.295,420.17,420.29,638,2021-11-29 14:26:00-05:00
420.16,421.89,420.06,421.5,6375,2021-11-29 14:27:00-05:00
421.425,421.425,421.42,421.42,200,2021-11-29 14:29:00-05:00
421.45,421.45,421.45,421.45,100,2021-11-29 14:30:00-05:00
421.08,421.08,420.97,420.97,200,2021-11-29 14:31:00-05:00
420.4,420.4,419.5,419.86,2044,2021-11-29 14:32:00-05:00
420.07,420.81,419.86,420.81,1400,2021-11-29 14:33:00-05:00
421.03,421.28,420.595,420.84,1614,2021-11-29 14:34:00-05:00
420.75,420.75,420.0001,420.0001,500,2021-11-29 14:35:00-05:00
420.72,420.72,420.455,420.54,300,2021-11-29 14:36:00-05:00
421.24,422.39,420.81,422.075,7533,2021-11-29 14:37:00-05:00
422.3,422.79,422.3,422.79,1000,2021-11-29 14:38:00-05:00
422.0,422.0,422.0,422.0,118,2021-11-29 14:39:00-05:00
422.07,422.7,422.07,422.7,300,2021-11-29 14:40:00-05:00
422.8071,422.8071,422.8071,422.8071,100,2021-11-29 14:41:00-05:00
423.025,423.025,423.025,423.025,127,2021-11-29 14:42:00-05:00
423.24,423.24,423.075,423.075,200,2021-11-29 14:43:00-05:00
423.3,423.3,422.48,422.48,500,2021-11-29 14:45:00-05:00
423.86,423.86,423.86,423.86,100,2021-11-29 14:46:00-05:00
423.445,423.56,423.445,423.56,230,2021-11-29 14:48:00-05:00
423.71,423.71,423.69,423.69,778,2021-11-29 14:49:00-05:00
423.28,423.94,423.28,423.94,2000,2021-11-29 14:50:00-05:00
423.82,424.29,423.82,424.0503,2300,2021-11-29 14:51:00-05:00
424.43,424.43,424.43,424.43,100,2021-11-29 14:52:00-05:00
424.8,425.47,424.8,425.305,700,2021-11-29 14:53:00-05:00
425.79,425.79,424.83,424.83,1200,2021-11-29 14:54:00-05:00
424.83,425.9999,424.83,425.9999,900,2021-11-29 14:55:00-05:00
425.86,425.98,425.62,425.62,300,2021-11-29 14:56:00-05:00
425.44,425.44,424.84,424.84,706,2021-11-29 14:57:00-05:00
424.765,424.765,424.02,424.02,701,2021-11-29 14:59:00-05:00
424.005,424.2756,424.005,424.04,333,2021-11-29 15:00:00-05:00
424.39,424.8,424.39,424.76,901,2021-11-29 15:01:00-05:00
424.92,424.92,424.43,424.43,228,2021-11-29 15:02:00-05:00
425.01,425.13,425.01,425.13,200,2021-11-29 15:03:00-05:00
425.325,425.325,425.325,425.325,200,2021-11-29 15:04:00-05:00
425.17,425.17,425.17,425.17,109,2021-11-29 15:05:00-05:00
425.0,425.0,425.0,425.0,100,2021-11-29 15:06:00-05:00
424.8959,425.3,424.815,425.3,518,2021-11-29 15:07:00-05:00
425.69,426.0,425.69,426.0,306,2021-11-29 15:08:00-05:00
426.07,426.235,426.07,426.235,215,2021-11-29 15:09:00-05:00
426.4251,426.4299,426.4251,426.4299,210,2021-11-29 15:11:00-05:00
426.42,426.42,426.25,426.25,300,2021-11-29 15:12:00-05:00
426.54,426.54,426.54,426.54,300,2021-11-29 15:13:00-05:00
426.47,426.6652,426.47,426.53,604,2021-11-29 15:14:00-05:00
426.565,427.0,426.565,426.61,927,2021-11-29 15:15:00-05:00
426.75,427.56,426.73,427.525,1504,2021-11-29 15:16:00-05:00
427.57,428.76,427.57,428.615,2620,2021-11-29 15:17:00-05:00
428.615,428.615,427.77,427.77,600,2021-11-29 15:18:00-05:00
427.12,427.12,426.8986,426.8986,300,2021-11-29 15:19:00-05:00
427.49,427.5999,427.0,427.25,640,2021-11-29 15:20:00-05:00
427.255,427.255,427.255,427.255,100,2021-11-29 15:21:00-05:00
427.045,427.045,426.59,426.59,885,2021-11-29 15:22:00-05:00
426.28,426.28,425.88,425.88,300,2021-11-29 15:23:00-05:00
425.94,426.31,425.94,426.31,520,2021-11-29 15:24:00-05:00
426.08,426.71,426.08,426.505,620,2021-11-29 15:25:00-05:00
426.31,426.31,426.07,426.2015,622,2021-11-29 15:26:00-05:00
426.09,426.58,426.09,426.58,500,2021-11-29 15:27:00-05:00
426.28,426.28,426.28,426.28,100,2021-11-29 15:29:00-05:00
426.63,426.97,426.62,426.72,875,2021-11-29 15:30:00-05:00
426.67,426.685,426.1,426.1,1141,2021-11-29 15:31:00-05:00
426.18,426.18,426.18,426.18,230,2021-11-29 15:32:00-05:00
426.39,426.825,426.39,426.825,284,2021-11-29 15:33:00-05:00
426.55,426.835,426.55,426.835,1000,2021-11-29 15:34:00-05:00
426.865,426.865,426.3432,426.39,1071,2021-11-29 15:35:00-05:00
426.165,426.165,425.77,425.77,257,2021-11-29 15:36:00-05:00
425.78,425.79,425.3801,425.39,1243,2021-11-29 15:37:00-05:00
425.3,425.51,425.22,425.26,1300,2021-11-29 15:38:00-05:00
425.01,425.2,424.98,424.98,748,2021-11-29 15:39:00-05:00
424.935,424.935,424.75,424.75,200,2021-11-29 15:40:00-05:00
424.66,424.81,424.55,424.575,609,2021-11-29 15:42:00-05:00
424.23,424.395,424.12,424.12,2209,2021-11-29 15:43:00-05:00
424.195,424.36,423.58,423.68,4948,2021-11-29 15:44:00-05:00
423.845,423.855,423.13,423.155,1861,2021-11-29 15:45:00-05:00
423.11,423.13,422.89,423.04,802,2021-11-29 15:46:00-05:00
423.12,423.15,422.75,423.1,2578,2021-11-29 15:47:00-05:00
423.16,423.18,423.16,423.18,200,2021-11-29 15:48:00-05:00
423.39,423.5,423.03,423.41,2711,2021-11-29 15:49:00-05:00
423.23,423.445,423.04,423.04,600,2021-11-29 15:50:00-05:00
423.29,423.5,423.2428,423.2428,502,2021-11-29 15:51:00-05:00
423.21,423.89,423.19,423.89,1323,2021-11-29 15:52:00-05:00
423.93,424.1,423.71,423.72,2337,2021-11-29 15:53:00-05:00
423.86,424.46,423.86,424.46,1380,2021-11-29 15:54:00-05:00
424.25,424.62,424.04,424.48,1952,2021-11-29 15:55:00-05:00
424.39,424.6352,424.38,424.39,1554,2021-11-29 15:56:00-05:00
424.5999,424.85,424.31,424.85,2466,2021-11-29 15:57:00-05:00
424.57,424.98,424.4,424.44,5473,2021-11-29 15:58:00-05:00
424.67,425.05,424.01,424.01,6765,2021-11-29 15:59:00-05:00
424.58,424.58,424.58,424.58,53316,2021-11-29 16:00:00-05:00
424.58,424.58,424.58,424.58,1916,2021-11-29 16:01:00-05:00
424.58,424.58,424.58,424.58,409,2021-11-29 16:02:00-05:00
424.58,424.58,424.58,424.58,471,2021-11-29 16:03:00-05:00
424.58,424.58,424.58,424.58,1120,2021-11-29 16:47:00-05:00
425.49,425.49,422.7,425.2115,6668,2021-11-30 09:30:00-05:00
424.25,426.4,423.08,425.1497,2215,2021-11-30 09:31:00-05:00
426.13,426.13,426.13,426.13,100,2021-11-30 09:33:00-05:00
425.5455,425.5871,425.5455,425.5871,600,2021-11-30 09:34:00-05:00
426.13,429.0,426.13,428.99,2029,2021-11-30 09:35:00-05:00
429.0,429.0,425.31,426.29,1018,2021-11-30 09:36:00-05:00
426.0626,427.67,425.4,427.66,5900,2021-11-30 09:37:00-05:00
428.14,428.64,428.14,428.316,300,2021-11-30 09:38:00-05:00
428.0,429.42,428.0,428.41,900,2021-11-30 09:39:00-05:00
429.165,429.46,427.175,428.14,2604,2021-11-30 09:40:00-05:00
427.685,427.685,427.685,427.685,100,2021-11-30 09:41:00-05:00
427.3,427.3,426.635,427.26,700,2021-11-30 09:43:00-05:00
427.3,427.3,427.1,427.2,400,2021-11-30 09:45:00-05:00
426.85,427.85,426.28,427.85,1220,2021-11-30 09:46:00-05:00
426.61,427.3,426.61,427.02,400,2021-11-30 09:47:00-05:00
427.09,427.88,426.07,427.88,2833,2021-11-30 09:48:00-05:00
428.35,429.36,427.13,427.3,2113,2021-11-30 09:49:00-05:00
427.3,427.3,427.3,427.3,300,2021-11-30 09:50:00-05:00
427.3,427.69,426.62,426.62,1300,2021-11-30 09:51:00-05:00
427.65,428.11,427.65,428.11,200,2021-11-30 09:52:00-05:00
428.32,428.32,428.31,428.31,300,2021-11-30 09:53:00-05:00
427.7025,427.74,426.6753,427.74,2001,2021-11-30 09:54:00-05:00
428.5,429.31,428.02,429.16,800,2021-11-30 09:55:00-05:00
429.9,429.9,428.88,428.88,300,2021-11-30 09:56:00-05:00
428.58,429.96,428.58,429.96,710,2021-11-30 09:57:00-05:00
431.0,431.0,428.765,430.15,1497,2021-11-30 09:58:00-05:00
429.79,429.81,429.59,429.7,500,2021-11-30 09:59:00-05:00
430.48,431.0,429.47,431.0,300,2021-11-30 10:00:00-05:00
431.14,431.14,431.14,431.14,100,2021-11-30 10:01:00-05:00
432.035,432.035,431.45,431.45,205,2021-11-30 10:02:00-05:00
431.42,431.42,430.6395,430.6395,600,2021-11-30 10:03:00-05:00
429.2687,429.2687,428.97,428.97,400,2021-11-30 10:04:00-05:00
429.78,429.78,429.235,429.235,500,2021-11-30 10:05:00-05:00
429.93,431.15,429.93,431.15,400,2021-11-30 10:06:00-05:00
431.375,432.0,431.375,432.0,400,2021-11-30 10:07:00-05:00
431.51,432.6899,431.51,432.6899,458,2021-11-30 10:08:00-05:00
431.5601,432.72,431.5601,432.72,1985,2021-11-30 10:09:00-05:00
432.07,432.46,431.52,431.825,2712,2021-11-30 10:10:00-05:00
431.0,431.0,431.0,431.0,200,2021-11-30 10:11:00-05:00
430.0575,430.98,430.0575,430.98,700,2021-11-30 10:12:00-05:00
431.17,433.0,430.76,432.19,5635,2021-11-30 10:13:00-05:00
432.2967,432.2967,432.2967,432.2967,100,2021-11-30 10:16:00-05:00
432.78,433.52,432.6,433.11,1000,2021-11-30 10:17:00-05:00
432.75,432.75,431.91,431.91,300,2021-11-30 10:18:00-05:00
432.25,432.837,432.17,432.27,623,2021-11-30 10:19:00-05:00
431.66,431.66,430.15,430.15,575,2021-11-30 10:20:00-05:00
431.25,431.25,430.15,431.18,1927,2021-11-30 10:22:00-05:00
430.425,431.18,430.425,430.878,764,2021-11-30 10:23:00-05:00
431.47,431.8,430.94,431.8,1403,2021-11-30 10:25:00-05:00
431.02,432.2084,431.02,432.2084,500,2021-11-30 10:26:00-05:00
431.97,432.75,431.73,432.75,925,2021-11-30 10:27:00-05:00
433.03,433.03,432.12,432.12,800,2021-11-30 10:28:00-05:00
432.805,433.4399,432.805,433.4399,200,2021-11-30 10:29:00-05:00
433.22,433.22,432.71,432.71,300,2021-11-30 10:30:00-05:00
432.56,433.2,431.75,431.75,1902,2021-11-30 10:31:00-05:00
431.73,432.48,431.71,432.02,1398,2021-11-30 10:32:00-05:00
431.6,431.6,430.4667,430.4667,1215,2021-11-30 10:33:00-05:00
429.93,429.93,429.33,429.33,200,2021-11-30 10:34:00-05:00
429.495,431.73,429.495,431.7,4708,2021-11-30 10:35:00-05:00
431.7,432.01,430.751,431.61,4100,2021-11-30 10:36:00-05:00
432.315,432.315,431.15,431.19,1556,2021-11-30 10:37:00-05:00
431.26,431.26,429.5513,430.935,2166,2021-11-30 10:38:00-05:00
430.82,431.32,430.82,431.26,665,2021-11-30 10:39:00-05:00
431.19,431.26,431.19,431.26,200,2021-11-30 10:40:00-05:00
431.26,431.26,430.82,430.82,223,2021-11-30 10:41:00-05:00
430.71,431.26,430.71,431.19,706,2021-11-30 10:42:00-05:00
431.045,431.045,430.08,430.52,700,2021-11-30 10:43:00-05:00
429.54,429.54,429.54,429.54,100,2021-11-30 10:44:00-05:00
428.3,428.3,428.3,428.3,100,2021-11-30 10:45:00-05:00
428.28,428.28,427.83,427.83,1000,2021-11-30 10:46:00-05:00
426.94,426.94,426.34,426.34,300,2021-11-30 10:47:00-05:00
425.72,426.5,424.84,425.31,6136,2021-11-30 10:49:00-05:00
426.11,426.14,425.25,426.14,3184,2021-11-30 10:50:00-05:00
425.22,426.11,425.22,425.985,322,2021-11-30 10:51:00-05:00
425.24,426.11,425.24,425.74,1741,2021-11-30 10:52:00-05:00
425.92,426.11,424.2702,424.48,2125,2021-11-30 10:53:00-05:00
425.29,425.29,423.58,423.63,1704,2021-11-30 10:54:00-05:00
423.14,424.5,422.8,423.87,2198,2021-11-30 10:55:00-05:00
423.42,423.585,423.42,423.585,200,2021-11-30 10:56:00-05:00
423.68,423.68,423.09,423.17,300,2021-11-30 10:57:00-05:00
423.7154,423.7154,423.26,423.32,300,2021-11-30 10:58:00-05:00
424.17,424.17,421.5,421.5,2078,2021-11-30 10:59:00-05:00
421.01,421.01,420.02,420.545,1600,2021-11-30 11:00:00-05:00
420.01,420.19,419.66,419.66,667,2021-11-30 11:01:00-05:00
420.76,420.88,420.24,420.24,1300,2021-11-30 11:02:00-05:00
420.7288,422.24,420.7288,422.24,1809,2021-11-30 11:03:00-05:00
421.5201,421.91,421.49,421.49,1570,2021-11-30 11:04:00-05:00
421.474,422.1499,420.6,420.6,800,2021-11-30 11:05:00-05:00
421.61,422.1399,420.6001,421.0,3242,2021-11-30 11:06:00-05:00
420.88,420.88,420.0,420.0,1400,2021-11-30 11:07:00-05:00
419.56,422.0099,419.56,422.0099,2201,2021-11-30 11:08:00-05:00
420.8,422.54,420.53,421.32,2453,2021-11-30 11:09:00-05:00
422.55,422.75,422.33,422.33,300,2021-11-30 11:11:00-05:00
422.865,422.865,422.09,422.09,600,2021-11-30 11:12:00-05:00
422.785,422.98,422.3658,422.3658,500,2021-11-30 11:13:00-05:00
422.04,422.5,422.04,422.18,700,2021-11-30 11:14:00-05:00
421.67,421.67,421.67,421.67,200,2021-11-30 11:15:00-05:00
421.09,422.44,420.6216,420.6216,3152,2021-11-30 11:16:00-05:00
420.44,420.46,420.27,420.27,1001,2021-11-30 11:17:00-05:00
420.15,420.59,419.54,419.675,3425,2021-11-30 11:18:00-05:00
419.02,419.415,418.52,419.415,2152,2021-11-30 11:19:00-05:00
419.87,420.5,419.7901,420.5,1276,2021-11-30 11:20:00-05:00
419.82,419.82,419.78,419.78,200,2021-11-30 11:21:00-05:00
420.205,420.588,419.64,419.64,702,2021-11-30 11:22:00-05:00
419.8,420.0,419.68,419.68,868,2021-11-30 11:23:00-05:00
419.795,420.055,419.795,420.055,456,2021-11-30 11:24:00-05:00
