open,high,low,close,volume,datetime
127.88,127.94,127.83,127.94,953,2021-11-23 11:41:00-05:00
127.87,127.92,127.85,127.89,700,2021-11-23 11:42:00-05:00
127.93,127.97,127.93,127.94,901,2021-11-23 11:43:00-05:00
127.91,127.91,127.76,127.76,1126,2021-11-23 11:44:00-05:00
127.75,127.87,127.75,127.87,741,2021-11-23 11:45:00-05:00
127.88,127.88,127.88,127.88,100,2021-11-23 11:46:00-05:00
127.95,128.1,127.95,128.08,1100,2021-11-23 11:47:00-05:00
128.05,128.1,127.94,127.94,1772,2021-11-23 11:48:00-05:00
127.9989,127.9989,127.955,127.955,321,2021-11-23 11:49:00-05:00
128.05,128.05,127.99,127.99,200,2021-11-23 11:50:00-05:00
128.11,128.13,128.01,128.01,1601,2021-11-23 11:51:00-05:00
128.005,128.05,127.97,128.025,1680,2021-11-23 11:52:00-05:00
128.02,128.05,127.885,127.885,1414,2021-11-23 11:53:00-05:00
127.87,127.9,127.83,127.83,500,2021-11-23 11:54:00-05:00
127.9,127.92,127.83,127.83,1277,2021-11-23 11:55:00-05:00
127.85,127.9,127.85,127.9,600,2021-11-23 11:56:00-05:00
127.8699,127.88,127.82,127.85,1000,2021-11-23 11:57:00-05:00
127.8,127.86,127.79,127.83,618,2021-11-23 11:58:00-05:00
127.82,127.82,127.73,127.73,1116,2021-11-23 11:59:00-05:00
127.72,127.88,127.64,127.84,1145,2021-11-23 12:00:00-05:00
127.82,127.87,127.8,127.87,1382,2021-11-23 12:01:00-05:00
127.8,127.83,127.74,127.78,1326,2021-11-23 12:02:00-05:00
127.79,127.79,127.68,127.74,2352,2021-11-23 12:03:00-05:00
127.58,127.58,127.58,127.58,500,2021-11-23 12:04:00-05:00
127.61,127.61,127.61,127.61,100,2021-11-23 12:05:00-05:00
127.58,127.65,127.58,127.65,1520,2021-11-23 12:06:00-05:00
127.74,127.74,127.74,127.74,100,2021-11-23 12:07:00-05:00
127.64,127.67,127.59,127.67,1309,2021-11-23 12:08:00-05:00
127.63,127.66,127.59,127.604,700,2021-11-23 12:09:00-05:00
127.61,127.78,127.61,127.78,600,2021-11-23 12:10:00-05:00
127.75,127.79,127.7,127.76,900,2021-11-23 12:11:00-05:00
127.72,127.72,127.71,127.71,200,2021-11-23 12:12:00-05:00
127.72,127.74,127.69,127.69,700,2021-11-23 12:13:00-05:00
127.71,127.74,127.55,127.55,1957,2021-11-23 12:14:00-05:00
127.57,127.57,127.57,127.57,644,2021-11-23 12:15:00-05:00
127.59,127.59,127.59,127.59,298,2021-11-23 12:16:00-05:00
127.56,127.64,127.53,127.64,1619,2021-11-23 12:17:00-05:00
127.7,127.71,127.65,127.71,500,2021-11-23 12:18:00-05:00
127.71,127.74,127.71,127.74,626,2021-11-23 12:19:00-05:00
127.74,127.79,127.74,127.79,800,2021-11-23 12:20:00-05:00
127.81,127.81,127.7,127.75,1150,2021-11-23 12:21:00-05:00
127.71,127.71,127.66,127.69,600,2021-11-23 12:22:00-05:00
127.72,127.77,127.67,127.77,600,2021-11-23 12:23:00-05:00
127.81,127.84,127.81,127.82,400,2021-11-23 12:24:00-05:00
127.86,127.91,127.83,127.91,1535,2021-11-23 12:25:00-05:00
127.87,127.92,127.86,127.92,1131,2021-11-23 12:26:00-05:00
127.88,127.88,127.81,127.88,791,2021-11-23 12:27:00-05:00
127.88,127.88,127.88,127.88,668,2021-11-23 12:28:00-05:00
127.9,127.9,127.84,127.84,809,2021-11-23 12:29:00-05:00
127.86,127.86,127.86,127.86,100,2021-11-23 12:30:00-05:00
127.9,127.9,127.88,127.9,903,2021-11-23 12:31:00-05:00
127.92,127.92,127.85,127.88,2261,2021-11-23 12:32:00-05:00
127.88,127.88,127.82,127.82,1614,2021-11-23 12:33:00-05:00
127.81,127.91,127.7777,127.89,2276,2021-11-23 12:34:00-05:00
127.89,127.95,127.89,127.915,735,2021-11-23 12:35:00-05:00
127.95,127.95,127.85,127.88,2090,2021-11-23 12:36:00-05:00
127.85,127.88,127.84,127.84,600,2021-11-23 12:37:00-05:00
127.91,127.955,127.895,127.94,1450,2021-11-23 12:38:00-05:00
127.93,127.99,127.93,127.985,805,2021-11-23 12:39:00-05:00
128.06,128.06,128.015,128.015,353,2021-11-23 12:40:00-05:00
128.015,128.06,128.015,128.02,1198,2021-11-23 12:41:00-05:00
128.03,128.03,127.91,127.91,900,2021-11-23 12:42:00-05:00
127.91,127.94,127.84,127.92,1947,2021-11-23 12:43:00-05:00
127.895,127.895,127.895,127.895,100,2021-11-23 12:44:00-05:00
127.91,127.97,127.84,127.89,1478,2021-11-23 12:45:00-05:00
127.85,127.9129,127.84,127.9129,1131,2021-11-23 12:46:00-05:00
127.9,127.94,127.86,127.86,711,2021-11-23 12:47:00-05:00
127.89,127.99,127.88,127.975,3060,2021-11-23 12:48:00-05:00
127.95,127.96,127.81,127.83,5614,2021-11-23 12:49:00-05:00
127.84,127.88,127.84,127.85,1200,2021-11-23 12:50:00-05:00
127.84,127.84,127.79,127.8,400,2021-11-23 12:51:00-05:00
127.85,127.89,127.75,127.89,1439,2021-11-23 12:52:00-05:00
127.88,127.88,127.88,127.88,100,2021-11-23 12:53:00-05:00
127.885,127.895,127.885,127.885,753,2021-11-23 12:54:00-05:00
127.89,127.92,127.88,127.88,300,2021-11-23 12:55:00-05:00
127.885,127.91,127.775,127.775,2126,2021-11-23 12:56:00-05:00
127.74,127.81,127.65,127.65,1310,2021-11-23 12:57:00-05:00
127.68,127.68,127.68,127.68,100,2021-11-23 12:58:00-05:00
127.72,127.79,127.72,127.73,1100,2021-11-23 12:59:00-05:00
127.74,127.74,127.61,127.72,1900,2021-11-23 13:00:00-05:00
127.69,127.72,127.69,127.72,1343,2021-11-23 13:01:00-05:00
127.69,127.77,127.67,127.72,1400,2021-11-23 13:02:00-05:00
127.71,127.77,127.71,127.73,1700,2021-11-23 13:03:00-05:00
127.69,127.71,127.69,127.71,864,2021-11-23 13:04:00-05:00
127.7,127.7,127.67,127.67,300,2021-11-23 13:05:00-05:00
127.77,127.77,127.75,127.75,400,2021-11-23 13:06:00-05:00
127.74,127.8,127.73,127.8,1100,2021-11-23 13:08:00-05:00
127.77,127.77,127.73,127.7431,1542,2021-11-23 13:09:00-05:00
127.72,127.76,127.67,127.76,833,2021-11-23 13:10:00-05:00
127.76,127.76,127.68,127.7,900,2021-11-23 13:11:00-05:00
127.705,127.705,127.705,127.705,100,2021-11-23 13:12:00-05:00
127.73,127.84,127.73,127.84,1496,2021-11-23 13:13:00-05:00
127.8,127.8,127.77,127.78,600,2021-11-23 13:14:00-05:00
127.77,127.83,127.76,127.83,408,2021-11-23 13:15:00-05:00
127.77,127.78,127.77,127.78,400,2021-11-23 13:16:00-05:00
127.76,127.78,127.69,127.69,1000,2021-11-23 13:17:00-05:00
127.76,127.765,127.76,127.765,300,2021-11-23 13:18:00-05:00
127.74,127.78,127.71,127.725,2364,2021-11-23 13:19:00-05:00
127.72,127.84,127.7,127.84,2256,2021-11-23 13:20:00-05:00
127.86,127.86,127.76,127.76,2763,2021-11-23 13:21:00-05:00
127.79,127.82,127.78,127.81,1327,2021-11-23 13:22:00-05:00
127.85,127.91,127.85,127.91,401,2021-11-23 13:23:00-05:00
127.87,127.885,127.82,127.85,1477,2021-11-23 13:24:00-05:00
127.82,127.86,127.82,127.86,1532,2021-11-23 13:25:00-05:00
127.85,127.89,127.85,127.865,650,2021-11-23 13:26:00-05:00
127.88,127.88,127.82,127.825,900,2021-11-23 13:27:00-05:00
127.85,127.88,127.85,127.88,1514,2021-11-23 13:28:00-05:00
127.84,127.86,127.81,127.86,1407,2021-11-23 13:29:00-05:00
127.84,127.84,127.78,127.78,2179,2021-11-23 13:30:00-05:00
127.79,127.82,127.74,127.75,1500,2021-11-23 13:31:00-05:00
127.705,127.76,127.705,127.735,2051,2021-11-23 13:33:00-05:00
127.73,127.76,127.69,127.76,2336,2021-11-23 13:34:00-05:00
127.72,127.74,127.67,127.72,4127,2021-11-23 13:35:00-05:00
127.725,127.75,127.68,127.75,700,2021-11-23 13:36:00-05:00
127.72,127.745,127.71,127.745,700,2021-11-23 13:37:00-05:00
127.82,127.82,127.82,127.82,300,2021-11-23 13:38:00-05:00
127.87,127.87,127.835,127.835,1049,2021-11-23 13:39:00-05:00
127.81,127.88,127.81,127.87,3858,2021-11-23 13:40:00-05:00
127.91,127.91,127.89,127.89,665,2021-11-23 13:41:00-05:00
127.92,127.94,127.87,127.9,1200,2021-11-23 13:42:00-05:00
127.9,127.92,127.88,127.91,1425,2021-11-23 13:43:00-05:00
127.87,127.87,127.85,127.86,860,2021-11-23 13:44:00-05:00
127.85,127.85,127.77,127.81,1053,2021-11-23 13:45:00-05:00
127.81,127.83,127.79,127.82,794,2021-11-23 13:46:00-05:00
127.9,127.93,127.9,127.93,800,2021-11-23 13:47:00-05:00
127.91,128.02,127.91,127.975,1743,2021-11-23 13:48:00-05:00
128.02,128.03,127.995,128.03,750,2021-11-23 13:50:00-05:00
128.06,128.06,128.02,128.06,1000,2021-11-23 13:51:00-05:00
128.055,128.08,128.025,128.04,1250,2021-11-23 13:52:00-05:00
128.08,128.08,128.08,128.08,200,2021-11-23 13:53:00-05:00
128.08,128.17,128.08,128.17,550,2021-11-23 13:54:00-05:00
128.15,128.18,128.13,128.17,1250,2021-11-23 13:55:00-05:00
128.14,128.17,128.08,128.08,1194,2021-11-23 13:56:00-05:00
128.05,128.05,128.05,128.05,200,2021-11-23 13:57:00-05:00
127.98,128.03,127.95,127.95,951,2021-11-23 13:58:00-05:00
128.02,128.02,127.995,127.995,550,2021-11-23 13:59:00-05:00
127.95,127.98,127.95,127.98,200,2021-11-23 14:00:00-05:00
128.0,128.03,127.9825,128.03,1200,2021-11-23 14:01:00-05:00
128.015,128.015,127.92,127.99,2006,2021-11-23 14:02:00-05:00
128.02,128.02,127.96,127.98,612,2021-11-23 14:03:00-05:00
127.91,127.99,127.89,127.93,4930,2021-11-23 14:04:00-05:00
127.98,127.99,127.89,127.945,4000,2021-11-23 14:05:00-05:00
127.93,128.08,127.9,128.08,5362,2021-11-23 14:06:00-05:00
128.0,128.01,127.84,127.98,5397,2021-11-23 14:07:00-05:00
127.939,127.9792,127.85,127.95,11256,2021-11-23 14:08:00-05:00
127.93,127.95,127.91,127.91,1518,2021-11-23 14:09:00-05:00
127.89,127.89,127.88,127.88,500,2021-11-23 14:10:00-05:00
127.88,127.95,127.86,127.94,2127,2021-11-23 14:11:00-05:00
127.95,128.02,127.95,127.99,1624,2021-11-23 14:12:00-05:00
127.975,128.05,127.975,128.04,1396,2021-11-23 14:13:00-05:00
128.0,128.03,127.98,128.03,947,2021-11-23 14:14:00-05:00
128.04,128.04,127.895,127.93,2400,2021-11-23 14:15:00-05:00
127.89,127.89,127.84,127.865,900,2021-11-23 14:16:00-05:00
127.85,127.86,127.85,127.85,300,2021-11-23 14:17:00-05:00
127.88,127.88,127.8,127.8,1333,2021-11-23 14:18:00-05:00
127.81,127.81,127.78,127.78,1200,2021-11-23 14:20:00-05:00
127.825,127.825,127.79,127.79,500,2021-11-23 14:21:00-05:00
127.785,127.785,127.785,127.785,300,2021-11-23 14:22:00-05:00
127.78,127.87,127.78,127.84,1894,2021-11-23 14:23:00-05:00
127.87,127.87,127.74,127.74,1610,2021-11-23 14:24:00-05:00
127.73,127.77,127.73,127.76,700,2021-11-23 14:25:00-05:00
127.77,127.8,127.7,127.76,1911,2021-11-23 14:26:00-05:00
127.75,127.78,127.701,127.78,400,2021-11-23 14:27:00-05:00
127.75,127.81,127.75,127.78,1003,2021-11-23 14:28:00-05:00
127.9,127.9,127.82,127.82,800,2021-11-23 14:30:00-05:00
127.84,127.84,127.75,127.82,1560,2021-11-23 14:31:00-05:00
127.795,127.795,127.77,127.79,1025,2021-11-23 14:32:00-05:00
127.85,127.85,127.79,127.79,828,2021-11-23 14:33:00-05:00
127.76,127.8,127.74,127.77,1117,2021-11-23 14:34:00-05:00
127.78,127.83,127.78,127.83,1000,2021-11-23 14:35:00-05:00
127.91,127.91,127.82,127.84,1042,2021-11-23 14:36:00-05:00
127.85,127.85,127.85,127.85,200,2021-11-23 14:37:00-05:00
127.93,127.94,127.895,127.935,1118,2021-11-23 14:38:00-05:00
127.945,127.945,127.86,127.91,1200,2021-11-23 14:39:00-05:00
127.875,127.875,127.87,127.87,200,2021-11-23 14:40:00-05:00
127.84,127.9,127.84,127.885,1030,2021-11-23 14:41:00-05:00
127.91,127.91,127.885,127.91,600,2021-11-23 14:42:00-05:00
127.94,128.02,127.94,128.0,776,2021-11-23 14:43:00-05:00
127.99,128.1,127.99,128.1,500,2021-11-23 14:44:00-05:00
128.1,128.14,128.02,128.02,2054,2021-11-23 14:45:00-05:00
128.04,128.1,128.0,128.07,3861,2021-11-23 14:46:00-05:00
128.085,128.085,128.085,128.085,200,2021-11-23 14:47:00-05:00
128.12,128.18,128.08,128.18,1060,2021-11-23 14:48:00-05:00
128.165,128.36,128.16,128.33,3400,2021-11-23 14:49:00-05:00
128.325,128.36,128.22,128.3,12830,2021-11-23 14:50:00-05:00
128.3,128.35,128.27,128.35,8041,2021-11-23 14:51:00-05:00
128.35,128.38,128.32,128.345,3239,2021-11-23 14:52:00-05:00
128.38,128.45,128.38,128.45,1471,2021-11-23 14:53:00-05:00
128.465,128.53,128.45,128.475,3003,2021-11-23 14:54:00-05:00
128.45,128.485,128.39,128.485,900,2021-11-23 14:55:00-05:00
128.48,128.65,128.48,128.56,23666,2021-11-23 14:56:00-05:00
128.57,128.57,128.4,128.41,800,2021-11-23 14:57:00-05:00
128.405,128.405,128.37,128.405,440,2021-11-23 14:58:00-05:00
128.405,128.405,128.405,128.405,100,2021-11-23 14:59:00-05:00
128.405,128.405,128.35,128.35,700,2021-11-23 15:00:00-05:00
128.37,128.42,128.29,128.29,2639,2021-11-23 15:01:00-05:00
128.3,128.3,128.26,128.26,600,2021-11-23 15:02:00-05:00
128.285,128.31,128.2284,128.2284,1407,2021-11-23 15:03:00-05:00
128.27,128.32,128.245,128.315,1127,2021-11-23 15:04:00-05:00
128.32,128.34,128.28,128.28,1100,2021-11-23 15:05:00-05:00
128.31,128.37,128.31,128.345,1000,2021-11-23 15:06:00-05:00
128.31,128.31,128.28,128.31,1200,2021-11-23 15:07:00-05:00
128.33,128.39,128.33,128.39,1895,2021-11-23 15:08:00-05:00
128.35,128.41,128.315,128.34,4098,2021-11-23 15:09:00-05:00
128.33,128.33,128.28,128.28,3625,2021-11-23 15:10:00-05:00
128.27,128.27,128.16,128.26,5130,2021-11-23 15:11:00-05:00
128.2,128.23,128.19,128.21,1370,2021-11-23 15:12:00-05:00
128.235,128.235,128.17,128.1916,900,2021-11-23 15:13:00-05:00
128.19,128.22,128.18,128.2,1300,2021-11-23 15:14:00-05:00
128.23,128.25,128.19,128.195,1765,2021-11-23 15:15:00-05:00
128.15,128.15,128.11,128.11,600,2021-11-23 15:16:00-05:00
128.1,128.13,128.1,128.13,1241,2021-11-23 15:17:00-05:00
128.14,128.165,128.09,128.11,1964,2021-11-23 15:18:00-05:00
128.11,128.11,128.0,128.04,800,2021-11-23 15:19:00-05:00
128.05,128.08,128.01,128.04,1983,2021-11-23 15:20:00-05:00
128.08,128.08,128.05,128.05,400,2021-11-23 15:21:00-05:00
128.02,128.03,127.99,128.01,3227,2021-11-23 15:22:00-05:00
127.98,127.98,127.945,127.97,2500,2021-11-23 15:23:00-05:00
127.955,127.99,127.94,127.96,4067,2021-11-23 15:24:00-05:00
127.955,128.0,127.95,128.0,3671,2021-11-23 15:25:00-05:00
128.04,128.09,128.035,128.07,2526,2021-11-23 15:26:00-05:00
128.08,128.08,127.97,127.97,1680,2021-11-23 15:27:00-05:00
127.98,127.98,127.95,127.95,300,2021-11-23 15:28:00-05:00
127.94,127.97,127.94,127.97,1063,2021-11-23 15:29:00-05:00
127.97,128.05,127.95,128.035,5251,2021-11-23 15:30:00-05:00
128.04,128.08,128.015,128.065,1625,2021-11-23 15:31:00-05:00
128.13,128.18,128.1,128.1,1840,2021-11-23 15:32:00-05:00
128.1,128.12,127.99,127.99,1600,2021-11-23 15:33:00-05:00
128.02,128.03,127.95,127.98,2987,2021-11-23 15:34:00-05:00
128.0,128.01,127.92,127.94,2924,2021-11-23 15:35:00-05:00
127.97,128.02,127.95,128.02,3936,2021-11-23 15:36:00-05:00
128.005,128.18,128.005,128.08,4656,2021-11-23 15:37:00-05:00
128.09,128.12,128.04,128.1193,2056,2021-11-23 15:38:00-05:00
128.08,128.12,128.0,128.0,2101,2021-11-23 15:39:00-05:00
128.06,128.17,128.03,128.12,3000,2021-11-23 15:40:00-05:00
128.115,128.15,128.04,128.04,3300,2021-11-23 15:41:00-05:00
128.05,128.12,128.05,128.11,3152,2021-11-23 15:42:00-05:00
128.12,128.15,128.095,128.11,3529,2021-11-23 15:43:00-05:00
128.09,128.09,128.01,128.01,2988,2021-11-23 15:44:00-05:00
128.04,128.1,127.99,128.01,7237,2021-11-23 15:45:00-05:00
128.03,128.06,127.96,127.96,11003,2021-11-23 15:46:00-05:00
127.95,128.02,127.93,128.02,7337,2021-11-23 15:47:00-05:00
128.03,128.06,128.02,128.06,2100,2021-11-23 15:48:00-05:00
128.04,128.05,127.99,128.0,6351,2021-11-23 15:49:00-05:00
128.01,128.23,128.01,128.19,10404,2021-11-23 15:50:00-05:00
128.13,128.17,128.11,128.16,6796,2021-11-23 15:51:00-05:00
128.15,128.19,128.12,128.19,2300,2021-11-23 15:52:00-05:00
128.18,128.22,128.14,128.22,4115,2021-11-23 15:53:00-05:00
128.23,128.28,128.16,128.2,7042,2021-11-23 15:54:00-05:00
128.19,128.25,128.18,128.23,9823,2021-11-23 15:55:00-05:00
128.22,128.26,128.21,128.221,7065,2021-11-23 15:56:00-05:00
128.22,128.24,128.19,128.22,17834,2021-11-23 15:57:00-05:00
128.22,128.22,128.17,128.17,15487,2021-11-23 15:58:00-05:00
128.19,128.28,128.16,128.16,17748,2021-11-23 15:59:00-05:00
128.14,128.23,128.14,128.23,118399,2021-11-23 16:00:00-05:00
128.23,128.23,128.23,128.23,789,2021-11-23 16:01:00-05:00
128.23,128.23,128.23,128.23,172187,2021-11-23 16:02:00-05:00
127.5,128.04,127.19,128.04,9235,2021-11-24 09:30:00-05:00
127.7,127.7,127.7,127.7,200,2021-11-24 09:31:00-05:00
127.6,127.695,127.57,127.695,1100,2021-11-24 09:33:00-05:00
127.695,128.45,127.695,128.315,2120,2021-11-24 09:34:00-05:00
128.61,128.61,128.59,128.59,241,2021-11-24 09:35:00-05:00
128.85,128.94,128.48,128.52,4851,2021-11-24 09:36:00-05:00
128.36,128.38,128.12,128.175,1477,2021-11-24 09:38:00-05:00
127.98,128.095,127.98,128.095,300,2021-11-24 09:39:00-05:00
