open,high,low,close,volume,datetime
263.91,263.91,263.8,263.8,200,2021-11-26 11:58:00-05:00
263.8284,263.8284,263.8,263.8,429,2021-11-26 11:59:00-05:00
263.78,263.82,263.51,263.515,1418,2021-11-26 12:01:00-05:00
263.4,263.41,263.36,263.41,1504,2021-11-26 12:02:00-05:00
263.48,263.52,263.09,263.1,917,2021-11-26 12:03:00-05:00
263.27,263.42,263.27,263.38,605,2021-11-26 12:04:00-05:00
263.52,263.605,263.465,263.605,2100,2021-11-26 12:05:00-05:00
263.46,263.514,263.41,263.514,500,2021-11-26 12:06:00-05:00
263.4,263.66,263.4,263.66,2300,2021-11-26 12:07:00-05:00
263.565,263.67,263.49,263.67,1200,2021-11-26 12:08:00-05:00
263.74,264.26,263.66,264.11,3700,2021-11-26 12:09:00-05:00
264.34,264.37,264.19,264.19,1982,2021-11-26 12:10:00-05:00
264.24,264.375,264.18,264.18,300,2021-11-26 12:11:00-05:00
263.98,264.06,263.86,264.06,801,2021-11-26 12:12:00-05:00
263.91,263.91,263.91,263.91,100,2021-11-26 12:13:00-05:00
263.8,263.81,263.65,263.66,1000,2021-11-26 12:14:00-05:00
263.61,263.656,263.52,263.52,520,2021-11-26 12:15:00-05:00
263.49,263.49,263.49,263.49,100,2021-11-26 12:16:00-05:00
263.44,263.44,263.23,263.23,600,2021-11-26 12:17:00-05:00
263.25,263.25,263.25,263.25,101,2021-11-26 12:18:00-05:00
263.26,263.295,263.26,263.295,629,2021-11-26 12:19:00-05:00
263.3,263.5199,263.29,263.49,1305,2021-11-26 12:20:00-05:00
263.52,263.77,263.52,263.77,500,2021-11-26 12:21:00-05:00
263.65,263.65,263.51,263.51,1170,2021-11-26 12:22:00-05:00
263.33,263.36,263.26,263.36,1020,2021-11-26 12:23:00-05:00
263.38,263.4,263.38,263.4,200,2021-11-26 12:24:00-05:00
263.865,264.17,263.865,264.17,597,2021-11-26 12:27:00-05:00
263.99,263.99,263.86,263.86,1408,2021-11-26 12:28:00-05:00
263.92,264.08,263.91,264.08,1065,2021-11-26 12:29:00-05:00
264.19,264.19,264.06,264.12,1365,2021-11-26 12:30:00-05:00
264.2185,264.2196,263.96,263.97,1435,2021-11-26 12:31:00-05:00
263.97,264.06,263.93,264.06,501,2021-11-26 12:32:00-05:00
264.025,264.13,263.94,264.015,1943,2021-11-26 12:33:00-05:00
263.93,264.04,263.925,264.04,300,2021-11-26 12:34:00-05:00
264.05,264.21,264.03,264.15,1200,2021-11-26 12:35:00-05:00
264.295,264.295,264.295,264.295,100,2021-11-26 12:36:00-05:00
264.29,264.3,264.1,264.15,1791,2021-11-26 12:37:00-05:00
264.145,264.28,264.145,264.28,900,2021-11-26 12:38:00-05:00
264.25,264.375,264.25,264.26,1300,2021-11-26 12:39:00-05:00
264.3764,264.3764,264.33,264.36,340,2021-11-26 12:40:00-05:00
264.37,264.39,264.23,264.305,2300,2021-11-26 12:41:00-05:00
264.28,264.28,263.99,263.99,1496,2021-11-26 12:42:00-05:00
264.035,264.035,263.92,263.92,300,2021-11-26 12:43:00-05:00
263.7,263.7,263.42,263.64,1001,2021-11-26 12:44:00-05:00
263.605,263.605,263.5,263.5,287,2021-11-26 12:45:00-05:00
263.47,263.48,263.42,263.42,908,2021-11-26 12:46:00-05:00
263.43,263.43,263.08,263.08,3020,2021-11-26 12:47:00-05:00
263.11,263.32,263.01,263.01,1581,2021-11-26 12:48:00-05:00
262.9,263.22,262.9,262.923,2174,2021-11-26 12:49:00-05:00
262.91,262.91,262.08,262.315,8187,2021-11-26 12:50:00-05:00
262.02,262.03,261.66,261.88,2205,2021-11-26 12:51:00-05:00
261.88,261.88,261.51,261.79,3715,2021-11-26 12:52:00-05:00
261.64,261.78,261.58,261.61,4948,2021-11-26 12:53:00-05:00
261.59,261.78,261.53,261.54,6541,2021-11-26 12:54:00-05:00
261.49,262.1,261.49,262.08,4567,2021-11-26 12:55:00-05:00
262.06,262.31,262.03,262.31,4285,2021-11-26 12:56:00-05:00
262.31,262.79,262.31,262.79,7440,2021-11-26 12:57:00-05:00
262.82,262.91,262.47,262.47,6162,2021-11-26 12:58:00-05:00
262.58,262.78,262.07,262.08,11249,2021-11-26 12:59:00-05:00
262.06,262.06,262.06,262.06,54801,2021-11-26 13:01:00-05:00
262.06,262.06,262.06,262.06,3073,2021-11-26 13:02:00-05:00
262.06,262.06,262.06,262.06,200,2021-11-26 13:12:00-05:00
262.06,262.06,262.06,262.06,194770,2021-11-26 15:02:00-05:00
263.54,264.29,263.54,263.73,10219,2021-11-29 09:30:00-05:00
263.17,263.52,262.54,262.54,1155,2021-11-29 09:31:00-05:00
262.54,263.81,262.54,263.81,1620,2021-11-29 09:32:00-05:00
263.85,263.87,263.23,263.87,400,2021-11-29 09:33:00-05:00
264.93,265.295,264.76,265.295,300,2021-11-29 09:34:00-05:00
265.05,265.05,265.05,265.05,100,2021-11-29 09:35:00-05:00
264.39,265.62,264.3,265.62,1623,2021-11-29 09:36:00-05:00
265.155,265.155,265.155,265.155,500,2021-11-29 09:37:00-05:00
264.99,265.54,264.99,265.17,600,2021-11-29 09:38:00-05:00
264.99,265.04,264.46,265.03,2713,2021-11-29 09:39:00-05:00
264.975,264.975,264.28,264.955,400,2021-11-29 09:40:00-05:00
264.54,265.145,264.54,264.91,904,2021-11-29 09:41:00-05:00
265.005,265.32,265.005,265.32,200,2021-11-29 09:42:00-05:00
265.45,265.68,265.45,265.68,300,2021-11-29 09:43:00-05:00
265.965,265.965,264.8,265.1,767,2021-11-29 09:44:00-05:00
265.445,265.445,265.445,265.445,100,2021-11-29 09:45:00-05:00
265.1,265.545,264.07,264.81,2151,2021-11-29 09:46:00-05:00
264.495,265.03,264.435,264.845,9654,2021-11-29 09:47:00-05:00
264.735,264.735,264.67,264.67,300,2021-11-29 09:48:00-05:00
264.34,264.35,263.59,263.59,2093,2021-11-29 09:49:00-05:00
264.27,264.27,264.27,264.27,100,2021-11-29 09:50:00-05:00
264.62,264.675,264.17,264.675,535,2021-11-29 09:51:00-05:00
264.97,265.12,264.59,264.97,1492,2021-11-29 09:52:00-05:00
265.06,265.39,265.06,265.245,500,2021-11-29 09:53:00-05:00
265.88,265.88,265.085,265.335,11634,2021-11-29 09:54:00-05:00
265.53,265.53,265.34,265.48,1476,2021-11-29 09:55:00-05:00
265.83,266.1,265.72,265.85,2300,2021-11-29 09:56:00-05:00
266.25,266.29,266.24,266.24,1100,2021-11-29 09:57:00-05:00
266.45,266.56,266.22,266.22,600,2021-11-29 09:58:00-05:00
266.54,267.33,266.46,267.33,3387,2021-11-29 09:59:00-05:00
267.34,267.34,266.5,266.62,1836,2021-11-29 10:00:00-05:00
266.4,267.025,266.4,267.025,4574,2021-11-29 10:01:00-05:00
267.04,267.115,266.96,266.96,700,2021-11-29 10:02:00-05:00
266.93,267.12,266.71,266.8,1523,2021-11-29 10:03:00-05:00
266.62,267.19,266.62,267.19,962,2021-11-29 10:04:00-05:00
267.05,267.26,266.8,266.85,2742,2021-11-29 10:06:00-05:00
266.69,266.78,266.125,266.38,1100,2021-11-29 10:07:00-05:00
266.08,266.08,265.685,265.685,536,2021-11-29 10:08:00-05:00
265.79,265.97,265.79,265.97,400,2021-11-29 10:09:00-05:00
265.64,265.95,265.49,265.685,1936,2021-11-29 10:10:00-05:00
265.52,265.86,265.46,265.655,803,2021-11-29 10:11:00-05:00
265.605,265.99,265.47,265.92,2707,2021-11-29 10:12:00-05:00
266.06,266.26,266.06,266.09,700,2021-11-29 10:13:00-05:00
266.275,266.49,266.275,266.49,499,2021-11-29 10:14:00-05:00
266.3,266.67,266.05,266.3947,1417,2021-11-29 10:15:00-05:00
266.54,266.77,266.2,266.245,2064,2021-11-29 10:16:00-05:00
266.42,266.42,266.09,266.38,527,2021-11-29 10:17:00-05:00
266.475,266.7,266.475,266.7,200,2021-11-29 10:18:00-05:00
266.65,266.75,266.55,266.55,400,2021-11-29 10:19:00-05:00
266.555,266.95,266.52,266.665,2516,2021-11-29 10:20:00-05:00
266.41,266.72,266.41,266.585,800,2021-11-29 10:21:00-05:00
266.75,266.96,266.52,266.96,1000,2021-11-29 10:22:00-05:00
266.96,267.58,266.96,267.58,1100,2021-11-29 10:23:00-05:00
267.03,267.97,267.03,267.735,1200,2021-11-29 10:24:00-05:00
267.9696,268.18,267.73,268.18,1594,2021-11-29 10:25:00-05:00
267.73,268.12,267.65,268.03,3062,2021-11-29 10:26:00-05:00
267.69,267.95,267.57,267.61,4117,2021-11-29 10:27:00-05:00
267.675,267.89,267.42,267.83,2574,2021-11-29 10:28:00-05:00
267.52,267.94,267.42,267.54,2805,2021-11-29 10:29:00-05:00
267.52,267.98,267.52,267.98,614,2021-11-29 10:30:00-05:00
267.785,268.0,267.53,267.79,2578,2021-11-29 10:31:00-05:00
267.505,267.78,267.47,267.47,1611,2021-11-29 10:32:00-05:00
267.37,267.37,267.355,267.355,300,2021-11-29 10:33:00-05:00
267.57,268.01,267.36,267.815,3620,2021-11-29 10:34:00-05:00
268.05,268.5,268.05,268.425,1713,2021-11-29 10:35:00-05:00
268.325,268.63,268.24,268.305,3140,2021-11-29 10:36:00-05:00
268.305,268.42,268.0,268.0,1838,2021-11-29 10:37:00-05:00
267.97,268.09,267.91,268.08,1120,2021-11-29 10:38:00-05:00
268.03,268.4,267.925,267.925,1773,2021-11-29 10:39:00-05:00
268.06,268.26,267.85,267.95,2355,2021-11-29 10:40:00-05:00
267.93,268.11,267.93,268.04,517,2021-11-29 10:41:00-05:00
267.86,267.86,267.86,267.86,200,2021-11-29 10:42:00-05:00
267.925,268.09,267.925,268.04,500,2021-11-29 10:43:00-05:00
268.11,268.32,267.95,268.18,2900,2021-11-29 10:44:00-05:00
268.05,268.32,267.95,268.21,1333,2021-11-29 10:45:00-05:00
268.08,268.255,267.98,268.13,1884,2021-11-29 10:46:00-05:00
268.175,268.29,267.855,267.855,6502,2021-11-29 10:47:00-05:00
267.73,267.73,267.49,267.59,1105,2021-11-29 10:48:00-05:00
267.51,267.64,267.49,267.49,1220,2021-11-29 10:49:00-05:00
267.325,267.325,267.325,267.325,200,2021-11-29 10:50:00-05:00
267.21,267.41,267.21,267.41,1100,2021-11-29 10:51:00-05:00
267.46,267.685,267.46,267.685,1100,2021-11-29 10:53:00-05:00
267.65,267.84,267.62,267.805,1200,2021-11-29 10:54:00-05:00
267.87,268.01,267.85,267.85,500,2021-11-29 10:55:00-05:00
267.87,267.87,267.47,267.47,1400,2021-11-29 10:56:00-05:00
267.31,267.31,267.24,267.24,600,2021-11-29 10:57:00-05:00
267.3,267.3,267.07,267.07,300,2021-11-29 10:58:00-05:00
267.21,267.39,267.21,267.39,500,2021-11-29 10:59:00-05:00
267.4,267.43,267.37,267.43,900,2021-11-29 11:00:00-05:00
267.08,267.135,267.04,267.04,1291,2021-11-29 11:01:00-05:00
267.095,267.355,267.095,267.355,600,2021-11-29 11:02:00-05:00
267.46,267.46,267.42,267.42,261,2021-11-29 11:03:00-05:00
267.32,267.45,267.32,267.32,600,2021-11-29 11:04:00-05:00
267.32,267.52,267.32,267.335,1800,2021-11-29 11:05:00-05:00
267.55,267.76,267.55,267.72,600,2021-11-29 11:06:00-05:00
267.7713,267.7713,267.685,267.685,337,2021-11-29 11:07:00-05:00
267.685,267.81,267.685,267.705,1100,2021-11-29 11:08:00-05:00
267.82,267.82,267.66,267.66,400,2021-11-29 11:09:00-05:00
267.755,267.82,267.755,267.82,300,2021-11-29 11:10:00-05:00
267.8,267.8,267.56,267.67,2346,2021-11-29 11:11:00-05:00
267.5,267.5,267.5,267.5,100,2021-11-29 11:12:00-05:00
267.74,267.85,267.74,267.85,700,2021-11-29 11:13:00-05:00
267.74,267.74,267.74,267.74,100,2021-11-29 11:14:00-05:00
268.085,268.2,268.085,268.2,200,2021-11-29 11:15:00-05:00
268.18,268.18,268.06,268.06,463,2021-11-29 11:16:00-05:00
268.08,268.175,268.05,268.175,500,2021-11-29 11:17:00-05:00
268.04,268.165,268.04,268.155,833,2021-11-29 11:18:00-05:00
268.3,268.445,268.19,268.44,1206,2021-11-29 11:20:00-05:00
268.59,268.735,268.59,268.735,700,2021-11-29 11:21:00-05:00
268.835,269.09,268.835,269.09,2001,2021-11-29 11:24:00-05:00
268.76,268.94,268.64,268.85,2737,2021-11-29 11:25:00-05:00
268.67,268.67,268.67,268.67,200,2021-11-29 11:26:00-05:00
268.64,268.7,268.54,268.54,1615,2021-11-29 11:27:00-05:00
268.64,268.91,268.57,268.81,1630,2021-11-29 11:28:00-05:00
268.58,268.58,268.58,268.58,100,2021-11-29 11:29:00-05:00
268.86,269.9,268.86,269.9,1950,2021-11-29 11:30:00-05:00
269.955,269.99,269.5,269.555,1100,2021-11-29 11:31:00-05:00
269.555,269.96,269.44,269.96,1600,2021-11-29 11:32:00-05:00
269.93,269.93,269.76,269.88,700,2021-11-29 11:33:00-05:00
269.84,269.8925,269.84,269.8925,220,2021-11-29 11:34:00-05:00
269.97,270.1155,269.8824,270.035,930,2021-11-29 11:35:00-05:00
270.25,270.39,270.22,270.3425,1580,2021-11-29 11:36:00-05:00
270.37,270.37,269.95,269.95,2560,2021-11-29 11:37:00-05:00
270.16,270.16,270.01,270.06,500,2021-11-29 11:38:00-05:00
270.07,270.07,269.92,269.92,200,2021-11-29 11:39:00-05:00
269.94,269.94,269.94,269.94,100,2021-11-29 11:40:00-05:00
270.0,270.0,269.93,269.93,300,2021-11-29 11:41:00-05:00
269.64,269.72,269.53,269.64,1485,2021-11-29 11:42:00-05:00
269.53,269.61,269.53,269.61,200,2021-11-29 11:43:00-05:00
269.74,269.74,269.71,269.71,300,2021-11-29 11:44:00-05:00
269.82,269.895,269.71,269.79,2140,2021-11-29 11:45:00-05:00
269.725,269.725,269.42,269.42,1646,2021-11-29 11:46:00-05:00
269.3,269.67,269.2,269.67,2300,2021-11-29 11:47:00-05:00
269.88,269.88,269.585,269.585,891,2021-11-29 11:48:00-05:00
269.49,269.49,269.08,269.08,910,2021-11-29 11:49:00-05:00
269.12,269.12,268.99,269.1,401,2021-11-29 11:50:00-05:00
269.08,269.25,268.73,268.73,600,2021-11-29 11:51:00-05:00
269.18,269.24,269.06,269.06,500,2021-11-29 11:52:00-05:00
269.195,269.195,269.195,269.195,100,2021-11-29 11:53:00-05:00
269.11,269.11,269.05,269.07,1395,2021-11-29 11:54:00-05:00
269.035,269.035,269.035,269.035,100,2021-11-29 11:55:00-05:00
269.3,269.37,269.03,269.2025,1088,2021-11-29 11:56:00-05:00
269.24,269.48,269.24,269.32,739,2021-11-29 11:58:00-05:00
269.32,269.36,269.32,269.36,800,2021-11-29 11:59:00-05:00
269.55,269.6125,269.52,269.52,1139,2021-11-29 12:00:00-05:00
269.605,269.76,269.52,269.72,32062,2021-11-29 12:01:00-05:00
269.64,269.7,269.44,269.44,3350,2021-11-29 12:02:00-05:00
269.475,269.475,269.25,269.25,1000,2021-11-29 12:03:00-05:00
269.31,269.39,269.25,269.25,300,2021-11-29 12:04:00-05:00
269.24,269.24,269.24,269.24,100,2021-11-29 12:05:00-05:00
269.305,269.305,269.305,269.305,20100,2021-11-29 12:06:00-05:00
269.32,269.32,269.25,269.25,460,2021-11-29 12:07:00-05:00
269.29,269.46,269.29,269.34,1647,2021-11-29 12:08:00-05:00
269.22,269.23,269.02,269.21,1809,2021-11-29 12:09:00-05:00
269.225,269.225,269.165,269.165,500,2021-11-29 12:10:00-05:00
269.075,269.075,269.075,269.075,100,2021-11-29 12:11:00-05:00
268.99,269.07,268.9615,269.07,500,2021-11-29 12:12:00-05:00
269.15,269.26,269.15,269.25,1200,2021-11-29 12:13:00-05:00
269.2575,269.2575,269.2575,269.2575,100,2021-11-29 12:14:00-05:00
269.36,269.36,269.09,269.14,2445,2021-11-29 12:15:00-05:00
269.14,269.14,269.08,269.08,400,2021-11-29 12:16:00-05:00
269.12,269.32,269.12,269.32,500,2021-11-29 12:17:00-05:00
269.265,269.355,269.265,269.355,678,2021-11-29 12:18:00-05:00
269.36,269.36,269.15,269.15,2292,2021-11-29 12:19:00-05:00
269.1506,269.2,269.11,269.2,2200,2021-11-29 12:20:00-05:00
269.29,269.31,269.2,269.31,970,2021-11-29 12:21:00-05:00
269.25,269.25,269.25,269.25,1000,2021-11-29 12:22:00-05:00
269.17,269.24,269.17,269.19,1140,2021-11-29 12:23:00-05:00
269.28,269.28,269.12,269.12,1001,2021-11-29 12:24:00-05:00
269.12,269.12,269.01,269.01,1041,2021-11-29 12:25:00-05:00
269.03,269.03,269.025,269.025,200,2021-11-29 12:26:00-05:00
269.0,269.0,268.91,268.91,932,2021-11-29 12:27:00-05:00
269.0,269.0,269.0,269.0,100,2021-11-29 12:28:00-05:00
269.01,269.02,269.0,269.0,300,2021-11-29 12:29:00-05:00
269.065,269.285,269.065,269.285,1182,2021-11-29 12:30:00-05:00
269.265,269.34,269.265,269.34,202,2021-11-29 12:32:00-05:00
269.565,269.565,269.44,269.44,814,2021-11-29 12:33:00-05:00
269.35,269.55,269.315,269.52,1512,2021-11-29 12:34:00-05:00
269.45,269.59,269.43,269.4975,1868,2021-11-29 12:35:00-05:00
269.45,269.45,269.31,269.31,2000,2021-11-29 12:36:00-05:00
269.35,269.35,269.27,269.35,800,2021-11-29 12:38:00-05:00
269.22,269.22,268.885,268.885,1320,2021-11-29 12:39:00-05:00
268.95,268.95,268.87,268.87,624,2021-11-29 12:40:00-05:00
268.8762,268.92,268.87,268.92,1522,2021-11-29 12:42:00-05:00
268.93,268.93,268.86,268.86,400,2021-11-29 12:44:00-05:00
268.86,268.97,268.765,268.785,2005,2021-11-29 12:45:00-05:00
268.94,268.99,268.81,268.99,700,2021-11-29 12:46:00-05:00
268.915,268.915,268.835,268.835,250,2021-11-29 12:47:00-05:00
269.06,269.06,268.8775,268.8775,1984,2021-11-29 12:48:00-05:00
268.94,268.99,268.93,268.99,846,2021-11-29 12:49:00-05:00
269.02,269.04,268.975,268.99,1304,2021-11-29 12:50:00-05:00
268.99,268.99,268.94,268.99,301,2021-11-29 12:51:00-05:00
268.95,268.95,268.845,268.845,200,2021-11-29 12:52:00-05:00
268.97,268.97,268.91,268.91,903,2021-11-29 12:53:00-05:00
268.94,268.95,268.54,268.54,3668,2021-11-29 12:54:00-05:00
268.55,268.73,268.55,268.67,1500,2021-11-29 12:55:00-05:00
268.74,268.74,268.49,268.565,2998,2021-11-29 12:56:00-05:00
268.64,268.83,268.64,268.75,1907,2021-11-29 12:57:00-05:00
268.73,268.81,268.56,268.7,7398,2021-11-29 12:58:00-05:00
268.75,268.955,268.68,268.715,3952,2021-11-29 12:59:00-05:00
268.8,268.96,268.775,268.775,3640,2021-11-29 13:00:00-05:00
268.775,268.83,268.58,268.62,3700,2021-11-29 13:01:00-05:00
268.66,268.68,268.575,268.575,2018,2021-11-29 13:02:00-05:00
268.64,269.0,268.64,269.0,2500,2021-11-29 13:03:00-05:00
269.18,269.35,269.18,269.32,424,2021-11-29 13:04:00-05:00
269.27,269.37,269.27,269.37,825,2021-11-29 13:05:00-05:00
269.45,269.46,269.415,269.46,700,2021-11-29 13:06:00-05:00
269.6,269.69,269.52,269.54,1683,2021-11-29 13:07:00-05:00
269.46,269.46,269.26,269.26,1805,2021-11-29 13:08:00-05:00
269.305,269.305,269.305,269.305,100,2021-11-29 13:09:00-05:00
269.36,269.36,269.27,269.325,1000,2021-11-29 13:10:00-05:00
269.384,269.384,269.38,269.38,200,2021-11-29 13:11:00-05:00
269.4,269.61,269.4,269.49,900,2021-11-29 13:12:00-05:00
269.57,269.57,269.4,269.4,780,2021-11-29 13:13:00-05:00
269.325,269.4,269.325,269.35,400,2021-11-29 13:14:00-05:00
269.68,269.68,269.68,269.68,100,2021-11-29 13:15:00-05:00
269.54,269.54,269.19,269.26,1889,2021-11-29 13:16:00-05:00
269.205,269.36,269.205,269.325,1000,2021-11-29 13:17:00-05:00
269.315,269.36,269.315,269.325,300,2021-11-29 13:18:00-05:00
269.41,269.72,269.36,269.72,2940,2021-11-29 13:19:00-05:00
269.71,269.88,269.67,269.88,2024,2021-11-29 13:20:00-05:00
269.785,269.81,269.73,269.755,500,2021-11-29 13:21:00-05:00
269.84,270.3,269.835,270.19,5468,2021-11-29 13:22:00-05:00
270.2,270.36,270.1418,270.36,1300,2021-11-29 13:23:00-05:00
270.28,270.285,270.09,270.09,766,2021-11-29 13:24:00-05:00
270.165,270.26,270.005,270.165,3126,2021-11-29 13:25:00-05:00
270.135,270.21,270.01,270.05,2100,2021-11-29 13:26:00-05:00
270.05,270.08,270.0,270.08,2086,2021-11-29 13:27:00-05:00
270.045,270.18,270.03,270.03,3380,2021-11-29 13:28:00-05:00
270.16,270.16,269.95,270.025,1100,2021-11-29 13:29:00-05:00
270.1,270.1,270.05,270.05,500,2021-11-29 13:30:00-05:00
270.32,270.345,270.13,270.28,1328,2021-11-29 13:31:00-05:00
270.12,270.16,270.08,270.15,900,2021-11-29 13:32:00-05:00
270.0,270.17,269.98,270.17,1514,2021-11-29 13:34:00-05:00
270.15,270.175,270.11,270.17,1101,2021-11-29 13:35:00-05:00
270.145,270.23,270.145,270.225,623,2021-11-29 13:36:00-05:00
270.3,270.33,270.14,270.16,3064,2021-11-29 13:37:00-05:00
270.1,270.185,270.1,270.15,1214,2021-11-29 13:38:00-05:00
270.1,270.13,270.02,270.13,1761,2021-11-29 13:39:00-05:00
270.14,270.285,270.14,270.21,909,2021-11-29 13:40:00-05:00
270.25,270.25,270.17,270.235,1200,2021-11-29 13:41:00-05:00
270.22,270.34,270.21,270.25,600,2021-11-29 13:42:00-05:00
270.25,270.25,270.21,270.21,200,2021-11-29 13:43:00-05:00
270.17,270.23,270.17,270.23,200,2021-11-29 13:44:00-05:00
270.23,270.3,270.23,270.3,800,2021-11-29 13:45:00-05:00
270.34,270.34,270.21,270.3,3162,2021-11-29 13:46:00-05:00
270.34,270.4,270.235,270.37,984,2021-11-29 13:47:00-05:00
270.42,270.49,270.42,270.49,500,2021-11-29 13:48:00-05:00
270.475,270.63,270.47,270.47,1441,2021-11-29 13:49:00-05:00
270.59,270.59,270.58,270.58,570,2021-11-29 13:50:00-05:00
270.58,270.78,270.55,270.71,2881,2021-11-29 13:51:00-05:00
270.57,270.625,270.57,270.595,400,2021-11-29 13:52:00-05:00
270.55,270.585,270.505,270.505,500,2021-11-29 13:53:00-05:00
270.57,270.605,270.49,270.57,1450,2021-11-29 13:55:00-05:00
270.54,270.54,270.52,270.54,619,2021-11-29 13:57:00-05:00
270.57,270.57,270.57,270.57,100,2021-11-29 13:58:00-05:00
270.63,270.81,270.62,270.74,3979,2021-11-29 13:59:00-05:00
270.74,270.74,270.55,270.55,700,2021-11-29 14:00:00-05:00
270.65,270.65,270.505,270.505,700,2021-11-29 14:01:00-05:00
270.555,270.585,270.5,270.52,575,2021-11-29 14:02:00-05:00
270.48,270.49,270.24,270.245,2401,2021-11-29 14:03:00-05:00
270.265,270.35,270.115,270.115,1300,2021-11-29 14:04:00-05:00
270.15,270.21,270.09,270.185,1215,2021-11-29 14:05:00-05:00
270.185,270.185,269.96,269.96,7122,2021-11-29 14:06:00-05:00
269.9325,269.99,269.63,269.63,722,2021-11-29 14:07:00-05:00
269.71,269.73,269.71,269.715,400,2021-11-29 14:08:00-05:00
269.76,269.795,269.68,269.795,600,2021-11-29 14:09:00-05:00
269.75,269.75,269.71,269.71,701,2021-11-29 14:10:00-05:00
269.69,269.78,269.63,269.74,1150,2021-11-29 14:12:00-05:00
269.81,269.81,269.76,269.76,400,2021-11-29 14:13:00-05:00
269.805,269.96,269.73,269.96,600,2021-11-29 14:14:00-05:00
269.72,270.02,269.72,269.94,2390,2021-11-29 14:15:00-05:00
269.89,269.89,269.83,269.83,500,2021-11-29 14:16:00-05:00
269.83,269.835,269.76,269.76,601,2021-11-29 14:17:00-05:00
269.825,269.825,269.825,269.825,5285,2021-11-29 14:18:00-05:00
269.9,269.92,269.77,269.86,1700,2021-11-29 14:20:00-05:00
269.79,269.79,269.75,269.77,850,2021-11-29 14:21:00-05:00
269.63,269.63,269.49,269.6,1193,2021-11-29 14:22:00-05:00
269.51,269.61,269.51,269.61,1000,2021-11-29 14:23:00-05:00
269.51,269.51,269.42,269.485,4207,2021-11-29 14:24:00-05:00
269.43,269.43,269.42,269.42,300,2021-11-29 14:25:00-05:00
269.36,269.45,269.19,269.19,1701,2021-11-29 14:26:00-05:00
269.24,269.24,269.1775,269.1775,200,2021-11-29 14:27:00-05:00
269.16,269.16,269.08,269.1,1502,2021-11-29 14:28:00-05:00
269.04,269.04,269.04,269.04,100,2021-11-29 14:29:00-05:00
269.1,269.22,269.015,269.11,1402,2021-11-29 14:30:00-05:00
268.93,268.93,268.93,268.93,100,2021-11-29 14:31:00-05:00
268.96,269.055,268.96,269.055,703,2021-11-29 14:32:00-05:00
269.06,269.15,268.93,269.15,12430,2021-11-29 14:33:00-05:00
269.15,269.15,269.08,269.08,400,2021-11-29 14:34:00-05:00
269.05,269.385,269.03,269.24,912,2021-11-29 14:35:00-05:00
269.26,269.27,268.9,268.9,3877,2021-11-29 14:36:00-05:00
268.77,268.77,268.54,268.61,1210,2021-11-29 14:39:00-05:00
268.58,268.8,268.58,268.72,1000,2021-11-29 14:40:00-05:00
268.83,268.94,268.83,268.88,3943,2021-11-29 14:42:00-05:00
269.01,269.01,268.78,268.79,2835,2021-11-29 14:43:00-05:00
268.72,268.82,268.71,268.71,2346,2021-11-29 14:44:00-05:00
268.78,268.87,268.67,268.67,2186,2021-11-29 14:45:00-05:00
268.71,268.71,268.71,268.71,100,2021-11-29 14:46:00-05:00
268.62,268.645,268.61,268.64,609,2021-11-29 14:47:00-05:00
268.59,268.59,268.54,268.54,901,2021-11-29 14:48:00-05:00
268.6,268.64,268.5,268.5,1600,2021-11-29 14:49:00-05:00
268.54,268.54,268.54,268.54,100,2021-11-29 14:50:00-05:00
268.4956,268.61,268.4956,268.51,1450,2021-11-29 14:51:00-05:00
268.67,268.71,268.6,268.6,2041,2021-11-29 14:52:00-05:00
268.62,268.75,268.58,268.7275,1356,2021-11-29 14:53:00-05:00
268.69,268.69,268.43,268.5,3821,2021-11-29 14:54:00-05:00
268.45,268.47,268.45,268.47,200,2021-11-29 14:55:00-05:00
268.41,268.495,268.41,268.495,250,2021-11-29 14:56:00-05:00
268.4,268.47,268.4,268.47,1002,2021-11-29 14:57:00-05:00
268.36,268.4,268.335,268.4,400,2021-11-29 14:58:00-05:00
268.44,268.635,268.44,268.58,1700,2021-11-29 14:59:00-05:00
268.57,268.57,268.47,268.47,703,2021-11-29 15:00:00-05:00
268.45,268.45,268.45,268.45,201,2021-11-29 15:01:00-05:00
268.495,268.59,268.495,268.57,1400,2021-11-29 15:02:00-05:00
268.58,268.65,268.58,268.6,1708,2021-11-29 15:03:00-05:00
268.44,268.4825,268.36,268.36,663,2021-11-29 15:04:00-05:00
268.37,268.37,268.31,268.32,1757,2021-11-29 15:05:00-05:00
268.285,268.305,268.285,268.305,450,2021-11-29 15:06:00-05:00
268.31,268.4,268.31,268.4,900,2021-11-29 15:07:00-05:00
268.335,268.41,268.26,268.335,1860,2021-11-29 15:08:00-05:00
268.29,268.43,268.29,268.4,1616,2021-11-29 15:09:00-05:00
268.35,268.4,268.33,268.33,2183,2021-11-29 15:10:00-05:00
268.32,268.325,268.31,268.325,800,2021-11-29 15:11:00-05:00
268.4,268.405,268.28,268.31,900,2021-11-29 15:12:00-05:00
268.36,268.44,268.36,268.44,800,2021-11-29 15:13:00-05:00
268.45,268.45,268.37,268.385,1086,2021-11-29 15:14:00-05:00
268.48,268.49,268.43,268.45,400,2021-11-29 15:15:00-05:00
268.46,268.46,268.44,268.44,594,2021-11-29 15:16:00-05:00
