open,high,low,close,volume,datetime
275.7838,275.7838,275.715,275.72,500,2024-04-02 11:41:00-04:00
275.8,276.08,275.775,276.07,5427,2024-04-02 11:42:00-04:00
276.1,276.16,276.04,276.1,2819,2024-04-02 11:43:00-04:00
276.05,276.095,276.05,276.095,700,2024-04-02 11:44:00-04:00
276.15,276.24,276.095,276.18,1663,2024-04-02 11:45:00-04:00
276.226,276.226,276.13,276.13,1592,2024-04-02 11:46:00-04:00
276.165,276.165,276.1,276.1,224,2024-04-02 11:47:00-04:00
276.1,276.125,276.09,276.125,662,2024-04-02 11:48:00-04:00
276.07,276.07,276.04,276.06,801,2024-04-02 11:49:00-04:00
276.06,276.15,276.02,276.15,2414,2024-04-02 11:50:00-04:00
276.12,276.1561,276.115,276.15,939,2024-04-02 11:51:00-04:00
276.15,276.15,276.12,276.12,400,2024-04-02 11:52:00-04:00
276.12,276.2,275.95,275.95,5798,2024-04-02 11:53:00-04:00
275.955,275.965,275.955,275.965,403,2024-04-02 11:54:00-04:00
275.965,276.18,275.965,276.15,2824,2024-04-02 11:55:00-04:00
276.165,276.22,276.125,276.22,1105,2024-04-02 11:56:00-04:00
276.21,276.2899,276.175,276.2029,3172,2024-04-02 11:57:00-04:00
276.12,276.12,275.91,276.0,1584,2024-04-02 11:58:00-04:00
276.042,276.042,276.042,276.042,100,2024-04-02 11:59:00-04:00
275.98,276.06,275.95,275.95,3815,2024-04-02 12:00:00-04:00
275.95,275.95,275.73,275.7315,1862,2024-04-02 12:01:00-04:00
275.85,275.88,275.81,275.88,500,2024-04-02 12:02:00-04:00
275.8,275.81,275.79,275.79,600,2024-04-02 12:03:00-04:00
275.71,275.71,275.67,275.67,600,2024-04-02 12:04:00-04:00
275.61,275.61,275.605,275.605,200,2024-04-02 12:05:00-04:00
275.605,275.69,275.59,275.69,4048,2024-04-02 12:06:00-04:00
275.65,275.65,275.5062,275.54,3263,2024-04-02 12:07:00-04:00
275.56,275.66,275.545,275.66,866,2024-04-02 12:08:00-04:00
275.59,275.65,275.57,275.65,765,2024-04-02 12:09:00-04:00
275.5879,275.65,275.57,275.57,1369,2024-04-02 12:10:00-04:00
275.65,275.65,275.5737,275.605,700,2024-04-02 12:11:00-04:00
275.55,275.64,275.54,275.59,2621,2024-04-02 12:12:00-04:00
275.575,275.65,275.575,275.65,506,2024-04-02 12:13:00-04:00
275.65,275.65,275.53,275.58,1853,2024-04-02 12:14:00-04:00
275.61,275.65,275.57,275.65,1258,2024-04-02 12:15:00-04:00
275.6,275.6,275.58,275.58,200,2024-04-02 12:16:00-04:00
275.62,275.66,275.61,275.645,4331,2024-04-02 12:17:00-04:00
275.65,275.65,275.38,275.43,3295,2024-04-02 12:18:00-04:00
275.44,275.505,275.425,275.505,1305,2024-04-02 12:19:00-04:00
275.57,275.57,275.475,275.475,1517,2024-04-02 12:20:00-04:00
275.48,275.48,275.38,275.38,710,2024-04-02 12:21:00-04:00
275.46,275.57,275.45,275.515,1027,2024-04-02 12:22:00-04:00
275.56,275.56,275.46,275.46,987,2024-04-02 12:23:00-04:00
275.48,275.48,275.48,275.48,100,2024-04-02 12:24:00-04:00
275.45,275.52,275.43,275.52,400,2024-04-02 12:25:00-04:00
275.495,275.57,275.26,275.34,4346,2024-04-02 12:26:00-04:00
275.37,275.37,275.26,275.29,900,2024-04-02 12:27:00-04:00
275.29,275.34,275.26,275.26,3987,2024-04-02 12:28:00-04:00
275.259,275.47,275.15,275.4375,1889,2024-04-02 12:29:00-04:00
275.43,275.52,275.41,275.52,1625,2024-04-02 12:30:00-04:00
275.51,275.5421,275.48,275.48,750,2024-04-02 12:31:00-04:00
275.53,275.7,275.52,275.59,2654,2024-04-02 12:32:00-04:00
275.52,275.59,275.52,275.52,1414,2024-04-02 12:33:00-04:00
275.505,275.52,275.39,275.43,3623,2024-04-02 12:34:00-04:00
275.41,275.41,275.38,275.38,300,2024-04-02 12:35:00-04:00
275.34,275.34,275.34,275.34,402,2024-04-02 12:36:00-04:00
275.325,275.42,275.325,275.42,2725,2024-04-02 12:37:00-04:00
275.37,275.37,275.245,275.305,2002,2024-04-02 12:38:00-04:00
275.3125,275.3125,275.28,275.28,200,2024-04-02 12:39:00-04:00
275.33,275.33,275.27,275.27,800,2024-04-02 12:40:00-04:00
275.26,275.26,275.13,275.155,2764,2024-04-02 12:41:00-04:00
275.1732,275.2,275.12,275.2,5389,2024-04-02 12:42:00-04:00
275.2,275.21,275.075,275.11,2001,2024-04-02 12:43:00-04:00
275.11,275.12,275.05,275.09,2058,2024-04-02 12:44:00-04:00
275.06,275.06,274.91,274.9251,7012,2024-04-02 12:45:00-04:00
274.9526,274.9625,274.92,274.955,960,2024-04-02 12:46:00-04:00
274.96,274.9808,274.92,274.92,1623,2024-04-02 12:47:00-04:00
274.92,274.98,274.92,274.98,700,2024-04-02 12:48:00-04:00
275.0,275.22,275.0,275.08,2139,2024-04-02 12:49:00-04:00
275.06,275.075,275.06,275.075,200,2024-04-02 12:50:00-04:00
275.16,275.2,275.16,275.2,900,2024-04-02 12:51:00-04:00
275.21,275.25,275.13,275.25,3061,2024-04-02 12:52:00-04:00
275.2,275.2,275.16,275.16,200,2024-04-02 12:53:00-04:00
275.16,275.205,275.16,275.205,521,2024-04-02 12:54:00-04:00
275.2,275.205,275.17,275.205,833,2024-04-02 12:55:00-04:00
275.205,275.2399,275.13,275.14,2347,2024-04-02 12:56:00-04:00
275.14,275.2,275.11,275.17,2111,2024-04-02 12:57:00-04:00
275.205,275.205,275.13,275.13,200,2024-04-02 12:58:00-04:00
275.17,275.2,275.15,275.165,859,2024-04-02 12:59:00-04:00
275.2,275.2,275.165,275.17,1258,2024-04-02 13:00:00-04:00
275.13,275.13,275.13,275.13,350,2024-04-02 13:01:00-04:00
275.12,275.2,275.12,275.15,3003,2024-04-02 13:02:00-04:00
275.18,275.18,275.04,275.07,1214,2024-04-02 13:03:00-04:00
275.085,275.085,275.05,275.05,200,2024-04-02 13:04:00-04:00
275.075,275.075,275.06,275.06,300,2024-04-02 13:05:00-04:00
275.08,275.08,275.03,275.03,2013,2024-04-02 13:06:00-04:00
275.04,275.07,275.04,275.07,400,2024-04-02 13:07:00-04:00
275.09,275.1,275.04,275.04,530,2024-04-02 13:08:00-04:00
275.07,275.09,275.04,275.08,1049,2024-04-02 13:09:00-04:00
275.08,275.1,275.08,275.08,345,2024-04-02 13:10:00-04:00
275.05,275.05,274.98,275.01,500,2024-04-02 13:11:00-04:00
274.97,274.97,274.895,274.91,1200,2024-04-02 13:12:00-04:00
274.8709,274.8709,274.79,274.79,1150,2024-04-02 13:13:00-04:00
274.81,274.85,274.7916,274.7916,550,2024-04-02 13:14:00-04:00
274.79,274.79,274.6824,274.74,1734,2024-04-02 13:15:00-04:00
274.68,274.79,274.68,274.785,500,2024-04-02 13:16:00-04:00
274.785,274.82,274.785,274.79,300,2024-04-02 13:17:00-04:00
274.77,274.77,274.71,274.715,1600,2024-04-02 13:18:00-04:00
274.69,274.69,274.6635,274.6635,381,2024-04-02 13:19:00-04:00
274.71,274.76,274.71,274.73,1425,2024-04-02 13:20:00-04:00
274.75,274.75,274.72,274.72,1125,2024-04-02 13:21:00-04:00
274.7,274.755,274.7,274.755,1013,2024-04-02 13:22:00-04:00
274.7637,274.7637,274.7637,274.7637,200,2024-04-02 13:23:00-04:00
274.765,275.065,274.765,275.065,6176,2024-04-02 13:24:00-04:00
275.11,275.11,274.99,274.99,2359,2024-04-02 13:25:00-04:00
274.9947,275.06,274.98,275.04,1351,2024-04-02 13:26:00-04:00
275.07,275.07,275.07,275.07,151,2024-04-02 13:27:00-04:00
275.085,275.085,275.0,275.0,1233,2024-04-02 13:28:00-04:00
275.07,275.07,275.06,275.06,200,2024-04-02 13:29:00-04:00
275.01,275.02,274.875,274.875,1000,2024-04-02 13:30:00-04:00
274.85,274.87,274.72,274.755,1550,2024-04-02 13:31:00-04:00
274.72,274.74,274.72,274.73,541,2024-04-02 13:32:00-04:00
274.73,274.91,274.73,274.87,1648,2024-04-02 13:33:00-04:00
274.91,274.96,274.9,274.9,1221,2024-04-02 13:34:00-04:00
274.82,274.82,274.77,274.77,300,2024-04-02 13:35:00-04:00
274.8,274.8,274.74,274.74,1206,2024-04-02 13:36:00-04:00
274.7,274.7,274.69,274.695,514,2024-04-02 13:37:00-04:00
274.73,274.73,274.56,274.6297,3151,2024-04-02 13:38:00-04:00
274.595,274.75,274.5401,274.67,3577,2024-04-02 13:39:00-04:00
274.68,274.68,274.48,274.48,2250,2024-04-02 13:40:00-04:00
274.49,274.49,274.47,274.4825,730,2024-04-02 13:41:00-04:00
274.49,274.52,274.49,274.52,200,2024-04-02 13:42:00-04:00
274.52,274.66,274.52,274.624,3711,2024-04-02 13:43:00-04:00
274.63,274.6614,274.51,274.51,3112,2024-04-02 13:44:00-04:00
274.53,274.53,274.53,274.53,1000,2024-04-02 13:45:00-04:00
274.545,274.545,274.545,274.545,227,2024-04-02 13:46:00-04:00
274.538,274.54,274.48,274.5344,2503,2024-04-02 13:47:00-04:00
274.52,274.68,274.52,274.66,1784,2024-04-02 13:48:00-04:00
274.62,274.62,274.53,274.61,1300,2024-04-02 13:49:00-04:00
274.57,274.62,274.57,274.6,910,2024-04-02 13:50:00-04:00
274.59,274.59,274.49,274.545,1292,2024-04-02 13:51:00-04:00
274.5,274.5675,274.49,274.5,1134,2024-04-02 13:52:00-04:00
274.5186,274.56,274.38,274.38,1324,2024-04-02 13:53:00-04:00
274.438,274.438,274.36,274.36,200,2024-04-02 13:54:00-04:00
274.4261,274.44,274.37,274.43,849,2024-04-02 13:55:00-04:00
274.435,274.435,274.35,274.35,4062,2024-04-02 13:56:00-04:00
274.35,274.4,274.32,274.39,1177,2024-04-02 13:57:00-04:00
274.47,274.47,274.45,274.45,451,2024-04-02 13:58:00-04:00
274.42,274.44,274.41,274.42,1426,2024-04-02 13:59:00-04:00
274.4891,274.53,274.41,274.53,2275,2024-04-02 14:00:00-04:00
274.46,274.465,274.37,274.37,913,2024-04-02 14:01:00-04:00
274.4486,274.45,274.405,274.45,544,2024-04-02 14:02:00-04:00
274.46,274.46,274.4,274.41,1128,2024-04-02 14:03:00-04:00
274.41,274.41,274.36,274.41,1200,2024-04-02 14:04:00-04:00
274.35,274.383,274.35,274.35,698,2024-04-02 14:05:00-04:00
274.335,274.335,274.24,274.24,1309,2024-04-02 14:06:00-04:00
274.19,274.27,274.19,274.25,1773,2024-04-02 14:07:00-04:00
274.245,274.28,274.245,274.27,654,2024-04-02 14:08:00-04:00
274.3,274.35,274.22,274.3275,7574,2024-04-02 14:09:00-04:00
274.315,274.35,274.2,274.23,8713,2024-04-02 14:10:00-04:00
274.24,274.27,274.22,274.22,1297,2024-04-02 14:11:00-04:00
274.22,274.26,274.17,274.17,3491,2024-04-02 14:12:00-04:00
274.165,274.24,274.11,274.155,6796,2024-04-02 14:13:00-04:00
274.19,274.29,274.19,274.2885,2096,2024-04-02 14:14:00-04:00
274.23,274.71,274.2271,274.7,9839,2024-04-02 14:15:00-04:00
274.74,274.76,274.51,274.54,3461,2024-04-02 14:16:00-04:00
274.5,274.5,274.36,274.36,944,2024-04-02 14:17:00-04:00
274.41,274.45,274.34,274.34,1096,2024-04-02 14:18:00-04:00
274.36,274.36,274.31,274.31,1459,2024-04-02 14:19:00-04:00
274.41,274.41,274.1101,274.18,3549,2024-04-02 14:20:00-04:00
274.12,274.19,274.12,274.19,1298,2024-04-02 14:21:00-04:00
274.1163,274.1163,273.96,273.98,3564,2024-04-02 14:22:00-04:00
274.01,274.02,273.9,273.9,2062,2024-04-02 14:23:00-04:00
273.87,273.93,273.84,273.89,5083,2024-04-02 14:24:00-04:00
273.88,274.19,273.88,274.165,4709,2024-04-02 14:25:00-04:00
274.1,274.1,273.9201,273.9201,1450,2024-04-02 14:26:00-04:00
273.95,274.08,273.95,274.065,2686,2024-04-02 14:27:00-04:00
274.03,274.13,274.03,274.1,9612,2024-04-02 14:29:00-04:00
274.06,274.14,274.0,274.12,1224,2024-04-02 14:30:00-04:00
274.18,274.22,274.1215,274.15,2093,2024-04-02 14:31:00-04:00
274.12,274.24,274.05,274.19,2463,2024-04-02 14:32:00-04:00
274.25,274.2788,274.205,274.25,15913,2024-04-02 14:33:00-04:00
274.25,274.25,274.11,274.11,4265,2024-04-02 14:34:00-04:00
274.15,274.24,274.15,274.19,3478,2024-04-02 14:35:00-04:00
274.2357,274.59,274.15,274.57,6774,2024-04-02 14:36:00-04:00
274.58,274.77,274.56,274.62,7346,2024-04-02 14:37:00-04:00
274.81,274.94,274.72,274.7309,8325,2024-04-02 14:38:00-04:00
274.74,274.74,274.6854,274.72,420,2024-04-02 14:39:00-04:00
274.69,274.72,274.52,274.5475,2398,2024-04-02 14:40:00-04:00
274.545,274.65,274.495,274.5194,15516,2024-04-02 14:41:00-04:00
274.575,274.63,274.475,274.5796,19696,2024-04-02 14:42:00-04:00
274.62,274.88,274.62,274.635,5226,2024-04-02 14:43:00-04:00
274.63,274.63,274.49,274.49,2117,2024-04-02 14:44:00-04:00
274.49,274.59,274.465,274.528,1705,2024-04-02 14:45:00-04:00
274.5,274.59,274.5,274.59,627,2024-04-02 14:46:00-04:00
274.52,274.64,274.52,274.59,1999,2024-04-02 14:47:00-04:00
274.6249,274.65,274.54,274.54,538,2024-04-02 14:48:00-04:00
274.59,274.59,274.57,274.58,769,2024-04-02 14:49:00-04:00
274.52,274.69,274.5,274.645,4739,2024-04-02 14:50:00-04:00
274.65,274.65,274.5,274.51,2244,2024-04-02 14:51:00-04:00
274.59,274.6,274.59,274.6,713,2024-04-02 14:52:00-04:00
274.575,274.6,274.495,274.495,5941,2024-04-02 14:53:00-04:00
274.5425,274.615,274.52,274.615,3963,2024-04-02 14:54:00-04:00
274.58,277.04,274.58,274.852,45087,2024-04-02 14:55:00-04:00
274.93,274.93,274.7463,274.85,1171,2024-04-02 14:56:00-04:00
274.9,274.96,274.8207,274.9319,1351,2024-04-02 14:57:00-04:00
274.84,275.17,274.84,275.1658,7256,2024-04-02 14:58:00-04:00
275.1416,275.15,274.99,275.0,3360,2024-04-02 14:59:00-04:00
275.07,275.15,275.07,275.15,400,2024-04-02 15:00:00-04:00
275.145,275.2,275.145,275.2,350,2024-04-02 15:01:00-04:00
275.165,275.22,275.07,275.1,4989,2024-04-02 15:02:00-04:00
275.142,275.18,275.065,275.065,2103,2024-04-02 15:03:00-04:00
275.142,275.17,275.135,275.17,850,2024-04-02 15:04:00-04:00
275.14,275.2299,275.11,275.2299,6590,2024-04-02 15:05:00-04:00
275.22,275.4589,275.2,275.4589,5388,2024-04-02 15:06:00-04:00
275.46,275.5634,275.46,275.47,2613,2024-04-02 15:07:00-04:00
275.455,275.65,275.4377,275.65,3362,2024-04-02 15:08:00-04:00
275.7,275.7,275.55,275.64,2035,2024-04-02 15:09:00-04:00
275.7287,275.8799,275.7,275.86,2650,2024-04-02 15:10:00-04:00
275.9,275.9,275.79,275.79,900,2024-04-02 15:11:00-04:00
275.7633,275.77,275.76,275.77,470,2024-04-02 15:12:00-04:00
275.745,275.82,275.32,275.32,11294,2024-04-02 15:13:00-04:00
275.25,275.3456,275.18,275.3456,2859,2024-04-02 15:14:00-04:00
275.38,275.4,275.3186,275.3186,602,2024-04-02 15:15:00-04:00
275.4,275.4,275.26,275.335,1810,2024-04-02 15:16:00-04:00
275.3,275.3,275.23,275.23,779,2024-04-02 15:17:00-04:00
275.205,275.21,275.08,275.145,2783,2024-04-02 15:18:00-04:00
275.1349,275.1349,275.11,275.11,350,2024-04-02 15:19:00-04:00
275.08,275.18,275.04,275.18,800,2024-04-02 15:20:00-04:00
275.12,275.12,275.08,275.08,500,2024-04-02 15:21:00-04:00
275.2,275.2,275.0,275.07,2554,2024-04-02 15:22:00-04:00
275.12,275.2,275.12,275.13,5575,2024-04-02 15:23:00-04:00
275.12,275.15,275.11,275.11,1450,2024-04-02 15:24:00-04:00
275.11,275.16,275.0801,275.0801,1682,2024-04-02 15:25:00-04:00
275.15,275.19,275.15,275.18,1054,2024-04-02 15:26:00-04:00
275.185,275.185,275.14,275.185,986,2024-04-02 15:27:00-04:00
275.185,275.2,275.02,275.02,1500,2024-04-02 15:28:00-04:00
275.025,275.025,275.025,275.025,866,2024-04-02 15:29:00-04:00
275.06,275.07,274.8975,274.9,1902,2024-04-02 15:30:00-04:00
274.96,274.99,274.835,274.89,3469,2024-04-02 15:31:00-04:00
274.88,275.07,274.88,275.035,3873,2024-04-02 15:32:00-04:00
275.025,275.08,275.0,275.07,4226,2024-04-02 15:33:00-04:00
275.1,275.13,275.05,275.075,3891,2024-04-02 15:34:00-04:00
274.98,275.0361,274.958,275.025,6657,2024-04-02 15:35:00-04:00
275.025,275.23,275.025,275.14,8769,2024-04-02 15:36:00-04:00
275.14,275.14,274.95,275.01,4001,2024-04-02 15:37:00-04:00
275.03,275.05,274.87,275.0,4207,2024-04-02 15:38:00-04:00
274.97,275.0061,274.95,274.95,4170,2024-04-02 15:39:00-04:00
274.94,274.94,274.79,274.85,3914,2024-04-02 15:40:00-04:00
274.83,274.85,274.82,274.82,1600,2024-04-02 15:41:00-04:00
274.835,274.86,274.78,274.78,2000,2024-04-02 15:42:00-04:00
274.79,274.89,274.77,274.875,3229,2024-04-02 15:43:00-04:00
274.89,274.965,274.86,274.95,2696,2024-04-02 15:44:00-04:00
274.91,274.96,274.855,274.9,5227,2024-04-02 15:45:00-04:00
274.88,274.97,274.84,274.93,4857,2024-04-02 15:46:00-04:00
274.94,275.05,274.92,274.94,13091,2024-04-02 15:47:00-04:00
274.935,275.05,274.935,275.025,5349,2024-04-02 15:48:00-04:00
275.04,275.05,275.01,275.05,8404,2024-04-02 15:49:00-04:00
275.04,275.09,274.89,274.9756,25267,2024-04-02 15:50:00-04:00
274.97,274.98,274.76,274.885,10639,2024-04-02 15:51:00-04:00
274.89,274.89,274.8,274.83,4465,2024-04-02 15:52:00-04:00
274.81,274.94,274.75,274.87,4883,2024-04-02 15:53:00-04:00
274.85,275.09,274.85,275.08,10299,2024-04-02 15:54:00-04:00
275.15,275.3474,275.13,275.31,10861,2024-04-02 15:55:00-04:00
275.32,275.49,275.32,275.36,13237,2024-04-02 15:56:00-04:00
275.38,275.4,275.2401,275.26,17330,2024-04-02 15:57:00-04:00
275.28,275.31,275.13,275.23,27808,2024-04-02 15:58:00-04:00
275.26,275.43,275.07,275.33,30473,2024-04-02 15:59:00-04:00
275.29,275.29,275.29,275.29,339325,2024-04-02 16:00:00-04:00
275.29,275.29,275.29,275.29,2090,2024-04-02 16:06:00-04:00
275.08,275.08,275.08,275.08,100,2024-04-02 16:23:00-04:00
275.84,275.84,275.84,275.84,331,2024-04-02 16:49:00-04:00
275.4,275.4,275.4,275.4,180,2024-04-02 17:12:00-04:00
275.29,275.29,275.29,275.29,272,2024-04-02 17:26:00-04:00
275.29,275.29,275.29,275.29,100,2024-04-02 19:32:00-04:00
275.6,275.6,275.6,275.6,500,2024-04-02 19:46:00-04:00
276.08,276.08,276.08,276.08,200,2024-04-03 09:29:00-04:00
276.68,276.7,275.0,275.75,16102,2024-04-03 09:30:00-04:00
275.705,277.0,275.67,276.1,9722,2024-04-03 09:31:00-04:00
276.696,277.75,276.696,277.75,2591,2024-04-03 09:32:00-04:00
277.55,277.76,277.54,277.74,600,2024-04-03 09:33:00-04:00
277.56,277.92,277.42,277.79,3400,2024-04-03 09:34:00-04:00
277.8,278.75,277.745,278.355,3928,2024-04-03 09:35:00-04:00
278.22,278.75,277.53,277.53,7186,2024-04-03 09:36:00-04:00
277.905,278.07,277.895,278.07,1100,2024-04-03 09:37:00-04:00
278.24,278.5,277.99,278.105,8105,2024-04-03 09:38:00-04:00
278.17,278.57,277.8335,278.555,1400,2024-04-03 09:39:00-04:00
278.495,278.495,278.25,278.465,1895,2024-04-03 09:40:00-04:00
278.5,278.7568,278.315,278.42,3887,2024-04-03 09:41:00-04:00
278.28,278.7,278.275,278.655,1645,2024-04-03 09:42:00-04:00
278.48,278.63,278.2878,278.4125,1514,2024-04-03 09:43:00-04:00
278.6,278.6,278.17,278.36,4714,2024-04-03 09:44:00-04:00
278.2675,278.31,278.2675,278.31,200,2024-04-03 09:45:00-04:00
278.29,278.39,278.185,278.38,1700,2024-04-03 09:46:00-04:00
278.37,278.37,278.37,278.37,221,2024-04-03 09:47:00-04:00
278.18,278.195,277.14,277.37,5950,2024-04-03 09:48:00-04:00
277.35,277.35,277.35,277.35,267,2024-04-03 09:49:00-04:00
277.3,277.34,277.28,277.28,1223,2024-04-03 09:50:00-04:00
277.035,277.14,276.6628,276.76,4365,2024-04-03 09:51:00-04:00
276.785,276.8,276.785,276.795,300,2024-04-03 09:52:00-04:00
276.79,276.97,276.78,276.78,12583,2024-04-03 09:53:00-04:00
276.745,276.8,276.3979,276.3979,8000,2024-04-03 09:54:00-04:00
276.48,276.48,276.32,276.365,1000,2024-04-03 09:55:00-04:00
276.14,276.37,276.14,276.16,1354,2024-04-03 09:56:00-04:00
276.24,276.53,276.23,276.52,2905,2024-04-03 09:57:00-04:00
276.42,276.55,276.42,276.55,647,2024-04-03 09:58:00-04:00
276.53,276.64,276.512,276.512,2000,2024-04-03 09:59:00-04:00
276.65,277.1,276.65,277.07,2754,2024-04-03 10:00:00-04:00
277.095,277.1,276.78,277.025,9966,2024-04-03 10:01:00-04:00
277.16,277.165,277.115,277.1373,1255,2024-04-03 10:02:00-04:00
277.125,277.27,277.125,277.27,400,2024-04-03 10:03:00-04:00
277.13,277.13,276.96,277.01,10754,2024-04-03 10:04:00-04:00
276.85,277.0,276.85,276.965,4472,2024-04-03 10:05:00-04:00
276.988,276.988,276.715,276.715,2110,2024-04-03 10:06:00-04:00
276.73,276.85,276.725,276.83,2355,2024-04-03 10:07:00-04:00
276.95,277.02,276.95,276.985,1300,2024-04-03 10:08:00-04:00
276.82,276.85,276.75,276.83,1534,2024-04-03 10:09:00-04:00
276.75,276.98,276.75,276.98,1018,2024-04-03 10:11:00-04:00
277.01,277.17,276.96,277.17,1392,2024-04-03 10:12:00-04:00
277.1,277.215,277.1,277.215,300,2024-04-03 10:13:00-04:00
277.27,277.27,277.1475,277.1475,431,2024-04-03 10:14:00-04:00
277.14,277.23,276.98,276.98,2639,2024-04-03 10:15:00-04:00
277.1196,277.1196,276.89,276.89,1030,2024-04-03 10:16:00-04:00
276.768,276.768,276.74,276.768,1754,2024-04-03 10:17:00-04:00
276.835,277.31,276.75,277.3,2189,2024-04-03 10:18:00-04:00
277.31,277.32,277.31,277.32,200,2024-04-03 10:19:00-04:00
277.445,277.45,277.2,277.2,2196,2024-04-03 10:20:00-04:00
277.12,277.12,277.12,277.12,100,2024-04-03 10:21:00-04:00
277.12,277.21,277.12,277.17,972,2024-04-03 10:22:00-04:00
277.11,277.135,276.95,277.005,1760,2024-04-03 10:23:00-04:00
277.005,277.005,276.88,276.88,1000,2024-04-03 10:24:00-04:00
276.97,276.98,276.83,276.8932,1923,2024-04-03 10:25:00-04:00
276.76,276.85,276.74,276.85,3099,2024-04-03 10:26:00-04:00
276.85,276.85,276.85,276.85,300,2024-04-03 10:27:00-04:00
276.84,276.84,276.77,276.84,375,2024-04-03 10:28:00-04:00
276.78,276.78,276.78,276.78,100,2024-04-03 10:29:00-04:00
276.75,276.96,276.75,276.96,3725,2024-04-03 10:30:00-04:00
276.95,277.235,276.95,277.235,1104,2024-04-03 10:31:00-04:00
277.18,277.215,276.93,277.07,1290,2024-04-03 10:32:00-04:00
276.93,277.13,276.93,277.12,1205,2024-04-03 10:33:00-04:00
277.14,277.14,277.01,277.02,1105,2024-04-03 10:34:00-04:00
277.07,277.09,277.0,277.09,737,2024-04-03 10:35:00-04:00
277.065,277.065,277.065,277.065,139,2024-04-03 10:36:00-04:00
277.09,277.09,277.07,277.07,929,2024-04-03 10:37:00-04:00
277.17,277.25,277.16,277.25,1070,2024-04-03 10:38:00-04:00
277.23,277.23,277.175,277.195,300,2024-04-03 10:39:00-04:00
277.12,277.28,277.12,277.28,1965,2024-04-03 10:40:00-04:00
277.15,277.15,277.12,277.125,1300,2024-04-03 10:41:00-04:00
277.17,277.27,277.12,277.23,2080,2024-04-03 10:42:00-04:00
277.16,277.18,277.07,277.09,1584,2024-04-03 10:43:00-04:00
276.99,276.99,276.99,276.99,100,2024-04-03 10:44:00-04:00
277.06,277.074,277.0,277.0,1062,2024-04-03 10:45:00-04:00
277.08,277.13,276.99,277.01,3211,2024-04-03 10:46:00-04:00
276.98,276.98,276.88,276.92,3655,2024-04-03 10:47:00-04:00
276.97,277.0547,276.945,277.02,761,2024-04-03 10:48:00-04:00
277.02,277.07,277.01,277.045,813,2024-04-03 10:49:00-04:00
277.08,277.09,277.06,277.06,600,2024-04-03 10:50:00-04:00
277.06,277.2,277.06,277.14,3241,2024-04-03 10:51:00-04:00
277.2,277.21,277.17,277.17,425,2024-04-03 10:52:00-04:00
277.145,277.25,277.145,277.225,7161,2024-04-03 10:53:00-04:00
277.25,277.29,277.055,277.055,2741,2024-04-03 10:54:00-04:00
276.935,276.935,276.8,276.8,7594,2024-04-03 10:55:00-04:00
276.81,276.83,276.75,276.75,2111,2024-04-03 10:56:00-04:00
276.75,276.75,276.56,276.56,5398,2024-04-03 10:57:00-04:00
276.53,276.625,276.4425,276.625,4021,2024-04-03 10:58:00-04:00
276.585,276.61,276.52,276.61,804,2024-04-03 10:59:00-04:00
276.605,276.69,276.45,276.555,4022,2024-04-03 11:00:00-04:00
276.385,276.42,276.23,276.24,1098,2024-04-03 11:01:00-04:00
276.269,276.345,276.2502,276.345,5116,2024-04-03 11:02:00-04:00
276.41,276.63,276.41,276.565,2945,2024-04-03 11:03:00-04:00
276.565,276.86,276.565,276.86,1318,2024-04-03 11:04:00-04:00
276.78,276.89,276.37,276.44,8216,2024-04-03 11:05:00-04:00
276.415,276.415,276.415,276.415,100,2024-04-03 11:06:00-04:00
276.44,276.44,276.4048,276.4048,3774,2024-04-03 11:07:00-04:00
276.43,276.69,276.43,276.6608,2059,2024-04-03 11:08:00-04:00
276.58,276.58,276.58,276.58,802,2024-04-03 11:09:00-04:00
276.68,276.69,276.575,276.69,844,2024-04-03 11:10:00-04:00
276.6,276.6,276.47,276.555,1101,2024-04-03 11:11:00-04:00
276.43,276.5,276.31,276.5,3979,2024-04-03 11:12:00-04:00
276.56,276.57,276.51,276.51,500,2024-04-03 11:13:00-04:00
276.525,276.525,276.41,276.41,1635,2024-04-03 11:14:00-04:00
276.45,276.505,276.45,276.505,562,2024-04-03 11:15:00-04:00
276.6,276.64,276.5929,276.5929,741,2024-04-03 11:16:00-04:00
276.585,276.585,276.585,276.585,801,2024-04-03 11:17:00-04:00
276.5675,276.83,276.5675,276.755,10435,2024-04-03 11:18:00-04:00
276.755,276.755,276.755,276.755,100,2024-04-03 11:19:00-04:00
276.7,276.7425,276.67,276.7,1815,2024-04-03 11:20:00-04:00
276.715,276.9,276.715,276.9,1787,2024-04-03 11:21:00-04:00
276.9,276.99,276.88,276.88,1416,2024-04-03 11:22:00-04:00
276.83,276.83,276.83,276.83,217,2024-04-03 11:23:00-04:00
276.91,277.13,276.91,277.13,300,2024-04-03 11:24:00-04:00
277.09,277.1834,276.995,276.995,2381,2024-04-03 11:25:00-04:00
276.97,276.97,276.9175,276.9175,200,2024-04-03 11:26:00-04:00
276.84,276.875,276.73,276.73,700,2024-04-03 11:27:00-04:00
276.6652,276.7175,276.6652,276.7175,564,2024-04-03 11:28:00-04:00
276.76,276.8435,276.755,276.8435,1857,2024-04-03 11:29:00-04:00
276.91,277.0,276.83,276.83,3024,2024-04-03 11:30:00-04:00
276.9,276.97,276.89,276.97,797,2024-04-03 11:31:00-04:00
