open,high,low,close,volume,datetime
91.75,91.76,91.725,91.74,6091,2024-03-28 10:26:00-04:00
91.75,91.78,91.74,91.78,3506,2024-03-28 10:27:00-04:00
91.8,91.8099,91.76,91.775,3219,2024-03-28 10:28:00-04:00
91.76,91.76,91.66,91.665,4525,2024-03-28 10:29:00-04:00
91.67,91.7,91.67,91.7,5461,2024-03-28 10:30:00-04:00
91.7,91.72,91.67,91.67,4112,2024-03-28 10:31:00-04:00
91.68,91.68,91.62,91.63,10264,2024-03-28 10:32:00-04:00
91.635,91.65,91.62,91.635,5446,2024-03-28 10:33:00-04:00
91.62,91.63,91.61,91.61,4479,2024-03-28 10:34:00-04:00
91.6,91.65,91.5941,91.6499,6381,2024-03-28 10:35:00-04:00
91.65,91.6599,91.6,91.6,3918,2024-03-28 10:36:00-04:00
91.59,91.6596,91.59,91.6596,3050,2024-03-28 10:37:00-04:00
91.6581,91.68,91.65,91.66,4228,2024-03-28 10:38:00-04:00
91.66,91.675,91.64,91.66,9150,2024-03-28 10:39:00-04:00
91.67,91.69,91.67,91.69,5136,2024-03-28 10:40:00-04:00
91.68,91.71,91.6501,91.71,10890,2024-03-28 10:41:00-04:00
91.71,91.715,91.6507,91.66,3864,2024-03-28 10:42:00-04:00
91.66,91.73,91.65,91.71,22500,2024-03-28 10:43:00-04:00
91.74,91.75,91.685,91.69,7738,2024-03-28 10:44:00-04:00
91.69,91.71,91.69,91.69,3970,2024-03-28 10:45:00-04:00
91.695,91.73,91.685,91.725,9146,2024-03-28 10:46:00-04:00
91.725,91.73,91.71,91.71,5606,2024-03-28 10:47:00-04:00
91.71,91.74,91.71,91.735,5213,2024-03-28 10:48:00-04:00
91.735,91.76,91.73,91.755,8166,2024-03-28 10:49:00-04:00
91.755,91.78,91.735,91.74,15131,2024-03-28 10:50:00-04:00
91.735,91.74,91.71,91.71,10762,2024-03-28 10:51:00-04:00
91.7001,91.72,91.675,91.68,5259,2024-03-28 10:52:00-04:00
91.68,91.68,91.64,91.64,14625,2024-03-28 10:53:00-04:00
91.6436,91.6499,91.615,91.625,6478,2024-03-28 10:54:00-04:00
91.625,91.625,91.6,91.605,6737,2024-03-28 10:55:00-04:00
91.595,91.6,91.58,91.595,16308,2024-03-28 10:56:00-04:00
91.59,91.66,91.585,91.65,24148,2024-03-28 10:57:00-04:00
91.66,91.68,91.61,91.67,5898,2024-03-28 10:58:00-04:00
91.66,91.68,91.615,91.615,7598,2024-03-28 10:59:00-04:00
91.61,91.61,91.565,91.575,2522,2024-03-28 11:00:00-04:00
91.57,91.57,91.53,91.53,12028,2024-03-28 11:01:00-04:00
91.52,91.52,91.505,91.515,11306,2024-03-28 11:02:00-04:00
91.5102,91.54,91.5102,91.53,15502,2024-03-28 11:03:00-04:00
91.525,91.6,91.525,91.58,28901,2024-03-28 11:04:00-04:00
91.58,91.58,91.54,91.575,11038,2024-03-28 11:05:00-04:00
91.575,91.575,91.56,91.5683,2940,2024-03-28 11:06:00-04:00
91.57,91.615,91.495,91.61,15858,2024-03-28 11:07:00-04:00
91.6003,91.6003,91.53,91.53,2567,2024-03-28 11:08:00-04:00
91.53,91.535,91.495,91.52,12030,2024-03-28 11:09:00-04:00
91.51,91.51,91.4716,91.485,12859,2024-03-28 11:10:00-04:00
91.49,91.5,91.476,91.48,14060,2024-03-28 11:11:00-04:00
91.48,91.49,91.46,91.48,9128,2024-03-28 11:12:00-04:00
91.49,91.49,91.43,91.47,44513,2024-03-28 11:13:00-04:00
91.46,91.49,91.46,91.48,5796,2024-03-28 11:14:00-04:00
91.49,91.635,91.49,91.63,21647,2024-03-28 11:15:00-04:00
91.6301,91.7,91.58,91.58,13760,2024-03-28 11:16:00-04:00
91.58,91.645,91.56,91.56,17831,2024-03-28 11:17:00-04:00
91.55,91.58,91.55,91.58,4314,2024-03-28 11:18:00-04:00
91.58,91.595,91.57,91.59,2148,2024-03-28 11:19:00-04:00
91.58,91.64,91.575,91.64,7501,2024-03-28 11:20:00-04:00
91.64,91.68,91.63,91.645,13845,2024-03-28 11:21:00-04:00
91.64,91.66,91.62,91.62,4069,2024-03-28 11:22:00-04:00
91.61,91.62,91.59,91.605,3215,2024-03-28 11:23:00-04:00
91.61,91.62,91.6,91.605,4676,2024-03-28 11:24:00-04:00
91.61,91.61,91.565,91.58,13990,2024-03-28 11:25:00-04:00
91.57,91.575,91.56,91.56,2333,2024-03-28 11:26:00-04:00
91.56,91.58,91.54,91.54,5682,2024-03-28 11:27:00-04:00
91.5288,91.54,91.52,91.52,3165,2024-03-28 11:28:00-04:00
91.529,91.54,91.51,91.51,3975,2024-03-28 11:29:00-04:00
91.515,91.52,91.5,91.52,4417,2024-03-28 11:30:00-04:00
91.52,91.52,91.48,91.52,11381,2024-03-28 11:31:00-04:00
91.53,91.58,91.5238,91.54,3064,2024-03-28 11:32:00-04:00
91.535,91.545,91.51,91.53,4935,2024-03-28 11:33:00-04:00
91.53,91.54,91.505,91.51,19784,2024-03-28 11:34:00-04:00
91.5,91.51,91.49,91.49,3758,2024-03-28 11:35:00-04:00
91.48,91.5,91.46,91.46,9694,2024-03-28 11:36:00-04:00
91.465,91.47,91.45,91.4597,4078,2024-03-28 11:37:00-04:00
91.4512,91.46,91.445,91.445,5611,2024-03-28 11:38:00-04:00
91.45,91.46,91.415,91.415,10384,2024-03-28 11:39:00-04:00
91.41,91.43,91.405,91.425,8451,2024-03-28 11:40:00-04:00
91.425,91.46,91.4,91.405,19646,2024-03-28 11:41:00-04:00
91.41,91.45,91.41,91.45,5544,2024-03-28 11:42:00-04:00
91.45,91.45,91.41,91.415,6317,2024-03-28 11:43:00-04:00
91.415,91.47,91.36,91.47,22200,2024-03-28 11:44:00-04:00
91.48,91.49,91.43,91.435,4857,2024-03-28 11:45:00-04:00
91.435,91.46,91.43,91.455,6729,2024-03-28 11:46:00-04:00
91.455,91.46,91.455,91.46,5535,2024-03-28 11:47:00-04:00
91.46,91.48,91.46,91.48,7483,2024-03-28 11:48:00-04:00
91.5,91.5,91.44,91.48,18823,2024-03-28 11:49:00-04:00
91.475,91.475,91.4499,91.45,2982,2024-03-28 11:50:00-04:00
91.46,91.49,91.455,91.49,6182,2024-03-28 11:51:00-04:00
91.49,91.5,91.47,91.485,7975,2024-03-28 11:52:00-04:00
91.48,91.48,91.46,91.466,3073,2024-03-28 11:53:00-04:00
91.46,91.47,91.46,91.47,3549,2024-03-28 11:54:00-04:00
91.47,91.47,91.46,91.47,3605,2024-03-28 11:55:00-04:00
91.47,91.475,91.45,91.45,4587,2024-03-28 11:56:00-04:00
91.45,91.46,91.45,91.46,4111,2024-03-28 11:57:00-04:00
91.46,91.49,91.46,91.47,4271,2024-03-28 11:58:00-04:00
91.465,91.48,91.46,91.48,7231,2024-03-28 11:59:00-04:00
91.48,91.49,91.455,91.46,7350,2024-03-28 12:00:00-04:00
91.46,91.46,91.445,91.445,3335,2024-03-28 12:01:00-04:00
91.4476,91.4476,91.41,91.42,9987,2024-03-28 12:02:00-04:00
91.41,91.42,91.41,91.415,1100,2024-03-28 12:03:00-04:00
91.42,91.46,91.415,91.455,8588,2024-03-28 12:04:00-04:00
91.46,91.465,91.4401,91.46,6257,2024-03-28 12:05:00-04:00
91.465,91.47,91.43,91.4318,10439,2024-03-28 12:06:00-04:00
91.44,91.44,91.435,91.44,3131,2024-03-28 12:07:00-04:00
91.44,91.44,91.425,91.43,3881,2024-03-28 12:08:00-04:00
91.42,91.43,91.415,91.425,4244,2024-03-28 12:09:00-04:00
91.42,91.4399,91.42,91.43,5166,2024-03-28 12:10:00-04:00
91.43,91.445,91.43,91.44,4427,2024-03-28 12:11:00-04:00
91.44,91.445,91.435,91.44,5297,2024-03-28 12:12:00-04:00
91.44,91.45,91.435,91.45,5111,2024-03-28 12:13:00-04:00
91.45,91.45,91.43,91.44,3538,2024-03-28 12:14:00-04:00
91.44,91.445,91.43,91.445,9171,2024-03-28 12:15:00-04:00
91.4479,91.4479,91.405,91.41,5553,2024-03-28 12:16:00-04:00
91.4,91.45,91.395,91.445,11395,2024-03-28 12:17:00-04:00
91.44,91.46,91.435,91.45,10686,2024-03-28 12:18:00-04:00
91.4399,91.47,91.435,91.465,4031,2024-03-28 12:19:00-04:00
91.4698,91.4754,91.4642,91.475,8062,2024-03-28 12:20:00-04:00
91.48,91.5,91.475,91.495,6736,2024-03-28 12:21:00-04:00
91.495,91.5,91.49,91.495,5118,2024-03-28 12:22:00-04:00
91.495,91.499,91.47,91.475,9184,2024-03-28 12:23:00-04:00
91.475,91.475,91.46,91.4731,6202,2024-03-28 12:24:00-04:00
91.475,91.54,91.475,91.54,3829,2024-03-28 12:25:00-04:00
91.56,91.58,91.55,91.565,6289,2024-03-28 12:26:00-04:00
91.565,91.57,91.53,91.54,9619,2024-03-28 12:27:00-04:00
91.54,91.54,91.525,91.525,1310,2024-03-28 12:28:00-04:00
91.525,91.53,91.51,91.51,7630,2024-03-28 12:29:00-04:00
91.51,91.51,91.5,91.5,2410,2024-03-28 12:30:00-04:00
91.5,91.515,91.49,91.515,4878,2024-03-28 12:31:00-04:00
91.51,91.55,91.51,91.55,3536,2024-03-28 12:32:00-04:00
91.555,91.5555,91.53,91.545,6460,2024-03-28 12:33:00-04:00
91.545,91.5788,91.545,91.5788,1953,2024-03-28 12:34:00-04:00
91.57,91.63,91.57,91.625,5605,2024-03-28 12:35:00-04:00
91.6375,91.6887,91.63,91.675,3970,2024-03-28 12:36:00-04:00
91.675,91.68,91.66,91.675,5476,2024-03-28 12:37:00-04:00
91.68,91.695,91.675,91.69,2726,2024-03-28 12:38:00-04:00
91.69,91.71,91.675,91.7,3749,2024-03-28 12:39:00-04:00
91.7036,91.7063,91.695,91.695,4300,2024-03-28 12:40:00-04:00
91.695,91.72,91.6939,91.72,5238,2024-03-28 12:41:00-04:00
91.73,91.74,91.7001,91.71,4606,2024-03-28 12:42:00-04:00
91.71,91.745,91.71,91.71,4080,2024-03-28 12:43:00-04:00
91.715,91.72,91.705,91.7179,2237,2024-03-28 12:44:00-04:00
91.72,91.7215,91.71,91.715,2675,2024-03-28 12:45:00-04:00
91.715,91.725,91.7075,91.72,3494,2024-03-28 12:46:00-04:00
91.725,91.74,91.66,91.66,9860,2024-03-28 12:47:00-04:00
91.65,91.65,91.62,91.65,9232,2024-03-28 12:48:00-04:00
91.6501,91.68,91.65,91.67,10710,2024-03-28 12:49:00-04:00
91.67,91.68,91.66,91.67,3169,2024-03-28 12:50:00-04:00
91.66,91.665,91.6516,91.655,2666,2024-03-28 12:51:00-04:00
91.655,91.68,91.65,91.68,4502,2024-03-28 12:52:00-04:00
91.69,91.72,91.69,91.69,3744,2024-03-28 12:53:00-04:00
91.68,91.6858,91.67,91.67,3016,2024-03-28 12:54:00-04:00
91.67,91.68,91.66,91.665,9241,2024-03-28 12:55:00-04:00
91.6642,91.68,91.66,91.675,5881,2024-03-28 12:56:00-04:00
91.675,91.6774,91.645,91.66,2786,2024-03-28 12:57:00-04:00
91.65,91.66,91.635,91.66,4501,2024-03-28 12:58:00-04:00
91.655,91.705,91.655,91.675,6730,2024-03-28 12:59:00-04:00
91.6749,91.6899,91.6749,91.68,5721,2024-03-28 13:00:00-04:00
91.685,91.73,91.685,91.715,3599,2024-03-28 13:01:00-04:00
91.7147,91.73,91.7147,91.725,4063,2024-03-28 13:02:00-04:00
91.725,91.725,91.705,91.705,3060,2024-03-28 13:03:00-04:00
91.71,91.71,91.685,91.69,4980,2024-03-28 13:04:00-04:00
91.69,91.74,91.69,91.72,6868,2024-03-28 13:05:00-04:00
91.73,91.75,91.73,91.745,6354,2024-03-28 13:06:00-04:00
91.74,91.75,91.7202,91.73,14948,2024-03-28 13:07:00-04:00
91.73,91.735,91.725,91.73,1799,2024-03-28 13:08:00-04:00
91.725,91.73,91.725,91.725,2423,2024-03-28 13:09:00-04:00
91.7299,91.73,91.72,91.725,3628,2024-03-28 13:10:00-04:00
91.73,91.74,91.6989,91.715,7318,2024-03-28 13:11:00-04:00
91.72,91.72,91.7,91.7,2923,2024-03-28 13:12:00-04:00
91.705,91.74,91.705,91.7392,4095,2024-03-28 13:13:00-04:00
91.73,91.77,91.725,91.77,6417,2024-03-28 13:14:00-04:00
91.77,91.795,91.765,91.7799,5184,2024-03-28 13:15:00-04:00
91.775,91.775,91.74,91.74,4264,2024-03-28 13:16:00-04:00
91.725,91.74,91.72,91.735,1755,2024-03-28 13:17:00-04:00
91.73,91.745,91.73,91.745,2790,2024-03-28 13:18:00-04:00
91.75,91.79,91.7455,91.76,4998,2024-03-28 13:19:00-04:00
91.77,91.79,91.7627,91.785,1812,2024-03-28 13:20:00-04:00
91.79,91.79,91.775,91.785,2528,2024-03-28 13:21:00-04:00
91.78,91.78,91.765,91.77,4661,2024-03-28 13:22:00-04:00
91.765,91.78,91.755,91.755,4423,2024-03-28 13:23:00-04:00
91.775,91.79,91.775,91.79,1650,2024-03-28 13:24:00-04:00
91.79,91.795,91.785,91.785,2106,2024-03-28 13:25:00-04:00
91.79,91.79,91.77,91.78,4533,2024-03-28 13:26:00-04:00
91.77,91.775,91.715,91.7299,5859,2024-03-28 13:27:00-04:00
91.715,91.72,91.68,91.68,3300,2024-03-28 13:28:00-04:00
91.685,91.74,91.6821,91.74,7392,2024-03-28 13:29:00-04:00
91.74,91.74,91.7,91.72,5070,2024-03-28 13:30:00-04:00
91.735,91.76,91.735,91.745,2077,2024-03-28 13:31:00-04:00
91.74,91.755,91.74,91.75,2377,2024-03-28 13:32:00-04:00
91.75,91.76,91.71,91.71,5803,2024-03-28 13:33:00-04:00
91.705,91.71,91.68,91.68,5853,2024-03-28 13:34:00-04:00
91.68,91.69,91.675,91.6865,4189,2024-03-28 13:35:00-04:00
91.69,91.715,91.67,91.67,3797,2024-03-28 13:36:00-04:00
91.6799,91.6975,91.6799,91.6975,1244,2024-03-28 13:37:00-04:00
91.7199,91.73,91.7071,91.727,4872,2024-03-28 13:38:00-04:00
91.73,91.74,91.73,91.73,4099,2024-03-28 13:39:00-04:00
91.735,91.75,91.73,91.73,4333,2024-03-28 13:40:00-04:00
91.7213,91.73,91.715,91.719,1116,2024-03-28 13:41:00-04:00
91.715,91.72,91.7004,91.7102,4259,2024-03-28 13:42:00-04:00
91.715,91.75,91.7105,91.735,5531,2024-03-28 13:43:00-04:00
91.73,91.73,91.7,91.72,5205,2024-03-28 13:44:00-04:00
91.71,91.74,91.71,91.74,3234,2024-03-28 13:45:00-04:00
91.74,91.775,91.74,91.7699,3603,2024-03-28 13:46:00-04:00
91.76,91.77,91.74,91.74,2022,2024-03-28 13:47:00-04:00
91.74,91.7501,91.739,91.75,3018,2024-03-28 13:48:00-04:00
91.74,91.74,91.73,91.74,2300,2024-03-28 13:49:00-04:00
91.735,91.7536,91.7305,91.7536,4760,2024-03-28 13:50:00-04:00
91.76,91.78,91.74,91.745,3900,2024-03-28 13:51:00-04:00
91.74,91.745,91.71,91.71,1755,2024-03-28 13:52:00-04:00
91.705,91.705,91.68,91.685,1906,2024-03-28 13:53:00-04:00
91.68,91.68,91.63,91.645,6449,2024-03-28 13:54:00-04:00
91.65,91.66,91.64,91.65,7424,2024-03-28 13:55:00-04:00
91.65,91.65,91.62,91.6261,7051,2024-03-28 13:56:00-04:00
91.63,91.64,91.595,91.62,13862,2024-03-28 13:57:00-04:00
91.62,91.635,91.62,91.635,4471,2024-03-28 13:58:00-04:00
91.635,91.66,91.63,91.66,3385,2024-03-28 13:59:00-04:00
91.655,91.655,91.615,91.615,3642,2024-03-28 14:00:00-04:00
91.605,91.61,91.595,91.605,6568,2024-03-28 14:01:00-04:00
91.605,91.61,91.56,91.565,6073,2024-03-28 14:02:00-04:00
91.56,91.5761,91.555,91.5761,2708,2024-03-28 14:03:00-04:00
91.57,91.575,91.545,91.55,3636,2024-03-28 14:04:00-04:00
91.54,91.54,91.53,91.54,1645,2024-03-28 14:05:00-04:00
91.54,91.58,91.54,91.575,4465,2024-03-28 14:06:00-04:00
91.57,91.58,91.565,91.58,2009,2024-03-28 14:07:00-04:00
91.585,91.59,91.565,91.59,2755,2024-03-28 14:08:00-04:00
91.585,91.6,91.575,91.6,5614,2024-03-28 14:09:00-04:00
91.6,91.62,91.58,91.61,6390,2024-03-28 14:10:00-04:00
91.6101,91.62,91.599,91.6001,5234,2024-03-28 14:11:00-04:00
91.605,91.615,91.6,91.61,1926,2024-03-28 14:12:00-04:00
91.61,91.61,91.59,91.6,3767,2024-03-28 14:13:00-04:00
91.6,91.6,91.585,91.59,1512,2024-03-28 14:14:00-04:00
91.585,91.59,91.5701,91.585,4235,2024-03-28 14:15:00-04:00
91.585,91.605,91.57,91.605,7496,2024-03-28 14:16:00-04:00
91.605,91.61,91.595,91.595,3425,2024-03-28 14:17:00-04:00
91.595,91.615,91.585,91.61,3508,2024-03-28 14:18:00-04:00
91.6,91.6,91.57,91.575,4580,2024-03-28 14:19:00-04:00
91.58,91.58,91.57,91.58,5083,2024-03-28 14:20:00-04:00
91.575,91.58,91.565,91.575,4166,2024-03-28 14:21:00-04:00
91.575,91.575,91.54,91.54,10359,2024-03-28 14:22:00-04:00
91.54,91.54,91.5,91.53,9875,2024-03-28 14:23:00-04:00
91.5238,91.54,91.52,91.53,1750,2024-03-28 14:24:00-04:00
91.52,91.54,91.5157,91.54,4616,2024-03-28 14:25:00-04:00
91.54,91.5461,91.53,91.5401,7828,2024-03-28 14:26:00-04:00
91.54,91.54,91.5,91.5,3365,2024-03-28 14:27:00-04:00
91.5058,91.51,91.495,91.495,2522,2024-03-28 14:28:00-04:00
91.5,91.51,91.48,91.49,5822,2024-03-28 14:29:00-04:00
91.485,91.52,91.48,91.48,4918,2024-03-28 14:30:00-04:00
91.49,91.49,91.47,91.47,9828,2024-03-28 14:31:00-04:00
91.47,91.47,91.45,91.463,3305,2024-03-28 14:32:00-04:00
91.47,91.48,91.46,91.475,5508,2024-03-28 14:33:00-04:00
91.475,91.49,91.45,91.455,8961,2024-03-28 14:34:00-04:00
91.46,91.465,91.425,91.45,28971,2024-03-28 14:35:00-04:00
91.44,91.455,91.435,91.45,3619,2024-03-28 14:36:00-04:00
91.44,91.44,91.38,91.38,5346,2024-03-28 14:37:00-04:00
91.39,91.39,91.355,91.36,17094,2024-03-28 14:38:00-04:00
91.3591,91.365,91.34,91.365,6295,2024-03-28 14:39:00-04:00
91.36,91.395,91.345,91.395,6961,2024-03-28 14:40:00-04:00
91.41,91.415,91.36,91.36,7237,2024-03-28 14:41:00-04:00
91.3566,91.37,91.355,91.355,4078,2024-03-28 14:42:00-04:00
91.35,91.35,91.3,91.325,23362,2024-03-28 14:43:00-04:00
91.33,91.345,91.33,91.345,5341,2024-03-28 14:44:00-04:00
91.35,91.36,91.345,91.35,7688,2024-03-28 14:45:00-04:00
91.34,91.34,91.325,91.325,3463,2024-03-28 14:46:00-04:00
91.3201,91.34,91.3201,91.34,7794,2024-03-28 14:47:00-04:00
91.35,91.35,91.31,91.31,5885,2024-03-28 14:48:00-04:00
91.32,91.33,91.305,91.32,6302,2024-03-28 14:49:00-04:00
91.32,91.34,91.32,91.33,11743,2024-03-28 14:50:00-04:00
91.34,91.355,91.325,91.35,6387,2024-03-28 14:51:00-04:00
91.355,91.38,91.355,91.36,3546,2024-03-28 14:52:00-04:00
91.38,91.43,91.38,91.41,5817,2024-03-28 14:53:00-04:00
91.42,91.42,91.4,91.41,2126,2024-03-28 14:54:00-04:00
91.41,91.42,91.395,91.419,4669,2024-03-28 14:55:00-04:00
91.42,91.485,91.42,91.48,9321,2024-03-28 14:56:00-04:00
91.47,91.48,91.45,91.47,6952,2024-03-28 14:57:00-04:00
91.47,91.48,91.46,91.46,5239,2024-03-28 14:58:00-04:00
91.46,91.475,91.43,91.43,4528,2024-03-28 14:59:00-04:00
91.425,91.44,91.42,91.43,9297,2024-03-28 15:00:00-04:00
91.43,91.46,91.43,91.4418,11528,2024-03-28 15:01:00-04:00
91.44,91.45,91.41,91.44,11922,2024-03-28 15:02:00-04:00
91.44,91.45,91.42,91.42,9431,2024-03-28 15:03:00-04:00
91.42,91.4375,91.42,91.42,6613,2024-03-28 15:04:00-04:00
91.42,91.45,91.42,91.45,4320,2024-03-28 15:05:00-04:00
91.4403,91.4633,91.44,91.46,3817,2024-03-28 15:06:00-04:00
91.455,91.5,91.45,91.495,8713,2024-03-28 15:07:00-04:00
91.5,91.54,91.5,91.54,4650,2024-03-28 15:08:00-04:00
91.54,91.5799,91.54,91.5799,7336,2024-03-28 15:09:00-04:00
91.58,91.6,91.58,91.595,6215,2024-03-28 15:10:00-04:00
91.59,91.59,91.535,91.535,6177,2024-03-28 15:11:00-04:00
91.53,91.54,91.515,91.515,11251,2024-03-28 15:12:00-04:00
91.5199,91.5492,91.5,91.5326,6204,2024-03-28 15:13:00-04:00
91.535,91.55,91.525,91.545,9416,2024-03-28 15:14:00-04:00
91.54,91.54,91.52,91.54,7218,2024-03-28 15:15:00-04:00
91.53,91.56,91.53,91.55,8675,2024-03-28 15:16:00-04:00
91.56,91.57,91.535,91.535,6477,2024-03-28 15:17:00-04:00
91.53,91.545,91.53,91.53,5466,2024-03-28 15:18:00-04:00
91.53,91.535,91.52,91.525,4678,2024-03-28 15:19:00-04:00
91.53,91.55,91.53,91.55,4986,2024-03-28 15:20:00-04:00
91.55,91.575,91.525,91.53,11790,2024-03-28 15:21:00-04:00
91.54,91.56,91.5287,91.56,4820,2024-03-28 15:22:00-04:00
91.57,91.57,91.55,91.555,5984,2024-03-28 15:23:00-04:00
91.5575,91.59,91.555,91.59,9174,2024-03-28 15:24:00-04:00
91.6,91.6,91.585,91.6,6121,2024-03-28 15:25:00-04:00
91.605,91.605,91.56,91.585,15422,2024-03-28 15:26:00-04:00
91.58,91.6,91.58,91.5898,5499,2024-03-28 15:27:00-04:00
91.58,91.585,91.565,91.585,5009,2024-03-28 15:28:00-04:00
91.585,91.5931,91.54,91.575,14422,2024-03-28 15:29:00-04:00
91.58,91.6,91.5699,91.585,21220,2024-03-28 15:30:00-04:00
91.59,91.6,91.5731,91.5731,7698,2024-03-28 15:31:00-04:00
91.575,91.59,91.55,91.59,9195,2024-03-28 15:32:00-04:00
91.58,91.6,91.579,91.585,8922,2024-03-28 15:33:00-04:00
91.59,91.6,91.58,91.59,6582,2024-03-28 15:34:00-04:00
91.585,91.585,91.56,91.57,8439,2024-03-28 15:35:00-04:00
91.57,91.59,91.565,91.5899,8388,2024-03-28 15:36:00-04:00
91.59,91.62,91.585,91.6197,7440,2024-03-28 15:37:00-04:00
91.62,91.62,91.57,91.575,6419,2024-03-28 15:38:00-04:00
91.575,91.58,91.56,91.56,6249,2024-03-28 15:39:00-04:00
91.57,91.58,91.56,91.56,13007,2024-03-28 15:40:00-04:00
