open,high,low,close,volume,datetime
179.8,179.84,179.8,179.82,2425,2024-04-02 09:07:00-04:00
179.84,179.9995,179.84,179.9995,1967,2024-04-02 09:08:00-04:00
179.9999,179.9999,179.8542,179.9,6014,2024-04-02 09:09:00-04:00
179.8167,179.84,179.6,179.6501,8141,2024-04-02 09:10:00-04:00
179.6513,179.7,179.4,179.4,4644,2024-04-02 09:11:00-04:00
179.4,179.57,179.25,179.25,7044,2024-04-02 09:12:00-04:00
179.2502,179.395,179.0,179.1747,34927,2024-04-02 09:13:00-04:00
179.2366,179.44,179.0201,179.16,3683,2024-04-02 09:14:00-04:00
179.3,179.45,179.22,179.3,6283,2024-04-02 09:15:00-04:00
179.3,179.4599,179.3,179.39,1770,2024-04-02 09:16:00-04:00
179.3,179.3,179.21,179.21,2901,2024-04-02 09:17:00-04:00
179.3,179.3995,179.25,179.25,6080,2024-04-02 09:18:00-04:00
179.2999,179.3,179.1,179.3,5878,2024-04-02 09:19:00-04:00
179.24,179.3392,179.1201,179.15,9244,2024-04-02 09:20:00-04:00
179.29,179.37,179.15,179.35,8900,2024-04-02 09:21:00-04:00
179.35,179.44,179.31,179.376,5117,2024-04-02 09:22:00-04:00
179.3544,179.4,179.28,179.3238,5897,2024-04-02 09:23:00-04:00
179.28,179.28,179.03,179.1,5847,2024-04-02 09:24:00-04:00
179.2,179.65,179.2,179.63,4873,2024-04-02 09:25:00-04:00
179.63,179.73,179.5,179.57,5451,2024-04-02 09:26:00-04:00
179.67,179.7,179.15,179.15,4471,2024-04-02 09:27:00-04:00
179.15,179.3,179.1,179.3,1509,2024-04-02 09:28:00-04:00
179.35,179.68,179.35,179.68,1798,2024-04-02 09:29:00-04:00
179.61,180.1,178.93,180.04,633995,2024-04-02 09:30:00-04:00
180.06,180.0892,178.37,178.73,328782,2024-04-02 09:31:00-04:00
178.74,179.2,177.8,178.29,352853,2024-04-02 09:32:00-04:00
178.31,178.56,177.58,177.645,270653,2024-04-02 09:33:00-04:00
177.69,177.9884,177.31,177.52,269155,2024-04-02 09:34:00-04:00
177.525,178.22,177.2,177.92,301432,2024-04-02 09:35:00-04:00
177.97,178.33,177.59,178.1978,207823,2024-04-02 09:36:00-04:00
178.1999,178.2099,177.41,177.504,299009,2024-04-02 09:37:00-04:00
177.48,177.49,176.83,177.205,403984,2024-04-02 09:38:00-04:00
177.1801,177.23,176.48,176.65,307082,2024-04-02 09:39:00-04:00
176.66,176.66,175.7356,176.119,497624,2024-04-02 09:40:00-04:00
176.11,176.4,175.73,176.03,337438,2024-04-02 09:41:00-04:00
175.99,176.3,175.63,176.176,292580,2024-04-02 09:42:00-04:00
176.12,176.2799,175.76,176.06,268421,2024-04-02 09:43:00-04:00
176.13,176.25,175.62,175.7299,249895,2024-04-02 09:44:00-04:00
175.76,176.2207,175.51,175.83,331254,2024-04-02 09:45:00-04:00
175.82,176.4799,175.81,176.4434,380143,2024-04-02 09:46:00-04:00
176.44,176.48,175.83,175.84,258047,2024-04-02 09:47:00-04:00
175.83,175.84,175.33,175.39,395616,2024-04-02 09:48:00-04:00
175.405,176.0,175.28,175.73,242658,2024-04-02 09:49:00-04:00
175.7,176.27,175.41,176.03,251974,2024-04-02 09:50:00-04:00
176.03,176.37,175.62,175.86,210564,2024-04-02 09:51:00-04:00
175.9,176.19,175.7033,176.07,264475,2024-04-02 09:52:00-04:00
176.04,176.23,175.75,176.101,143729,2024-04-02 09:53:00-04:00
176.1135,176.12,175.51,175.575,217673,2024-04-02 09:54:00-04:00
175.56,175.94,175.54,175.61,139976,2024-04-02 09:55:00-04:00
175.585,176.52,175.57,176.245,281909,2024-04-02 09:56:00-04:00
176.269,176.755,176.15,176.405,262462,2024-04-02 09:57:00-04:00
176.405,176.87,176.32,176.5789,192316,2024-04-02 09:58:00-04:00
176.5898,176.9768,176.52,176.9768,162369,2024-04-02 09:59:00-04:00
176.97,176.98,176.23,176.7828,290919,2024-04-02 10:00:00-04:00
176.77,176.77,176.135,176.36,185522,2024-04-02 10:01:00-04:00
176.36,177.1,176.19,177.075,266912,2024-04-02 10:02:00-04:00
177.08,177.2399,176.89,177.058,289917,2024-04-02 10:03:00-04:00
177.05,177.669,176.84,177.6099,294230,2024-04-02 10:04:00-04:00
177.57,177.57,177.0001,177.09,196213,2024-04-02 10:05:00-04:00
177.09,177.24,176.74,177.01,216913,2024-04-02 10:06:00-04:00
177.015,177.18,176.93,177.13,173070,2024-04-02 10:07:00-04:00
177.15,177.48,177.1152,177.3899,188572,2024-04-02 10:08:00-04:00
177.37,177.47,177.12,177.2699,117915,2024-04-02 10:09:00-04:00
177.27,177.32,176.73,176.82,196850,2024-04-02 10:10:00-04:00
176.835,177.1393,176.77,177.03,164171,2024-04-02 10:11:00-04:00
177.0089,177.06,176.57,176.7354,235569,2024-04-02 10:12:00-04:00
176.74,176.74,176.46,176.56,173776,2024-04-02 10:13:00-04:00
176.57,176.61,176.02,176.41,224899,2024-04-02 10:14:00-04:00
176.43,176.5,176.06,176.06,143779,2024-04-02 10:15:00-04:00
176.08,176.1399,175.69,175.71,322013,2024-04-02 10:16:00-04:00
175.6973,175.93,175.29,175.3329,310923,2024-04-02 10:17:00-04:00
175.33,175.47,174.91,175.05,493450,2024-04-02 10:18:00-04:00
175.06,175.19,174.9,174.96,246132,2024-04-02 10:19:00-04:00
174.96,175.53,174.9038,175.4104,257804,2024-04-02 10:20:00-04:00
175.45,175.7896,175.4154,175.75,186311,2024-04-02 10:21:00-04:00
175.76,176.08,175.7541,175.9054,207585,2024-04-02 10:22:00-04:00
175.9,176.374,175.86,176.262,197305,2024-04-02 10:23:00-04:00
176.2597,176.43,176.2,176.23,132798,2024-04-02 10:24:00-04:00
176.245,176.51,176.2301,176.36,163367,2024-04-02 10:25:00-04:00
176.35,176.5,176.2,176.27,149204,2024-04-02 10:26:00-04:00
176.28,176.45,176.15,176.25,128634,2024-04-02 10:27:00-04:00
176.27,176.48,176.1113,176.43,193367,2024-04-02 10:28:00-04:00
176.44,176.57,176.3101,176.4155,152566,2024-04-02 10:29:00-04:00
176.39,176.549,176.05,176.065,145421,2024-04-02 10:30:00-04:00
176.05,176.1,175.81,175.94,215478,2024-04-02 10:31:00-04:00
175.9,176.39,175.89,176.35,122906,2024-04-02 10:32:00-04:00
176.34,176.4,175.892,175.91,128990,2024-04-02 10:33:00-04:00
175.92,176.01,175.8,175.84,132617,2024-04-02 10:34:00-04:00
175.845,176.29,175.84,176.18,145195,2024-04-02 10:35:00-04:00
176.2,176.29,176.07,176.2499,99375,2024-04-02 10:36:00-04:00
176.2499,176.32,176.12,176.18,79608,2024-04-02 10:37:00-04:00
176.17,176.3799,176.12,176.17,89714,2024-04-02 10:38:00-04:00
176.2,176.252,175.81,175.86,160904,2024-04-02 10:39:00-04:00
175.86,175.92,175.69,175.69,125284,2024-04-02 10:40:00-04:00
175.69,175.69,175.3,175.45,225331,2024-04-02 10:41:00-04:00
175.4501,175.62,175.37,175.595,166556,2024-04-02 10:42:00-04:00
175.595,176.1,175.595,176.045,257915,2024-04-02 10:43:00-04:00
176.01,176.02,175.712,175.85,119429,2024-04-02 10:44:00-04:00
175.8416,176.1593,175.76,176.125,134257,2024-04-02 10:45:00-04:00
176.1399,176.41,176.04,176.21,142857,2024-04-02 10:46:00-04:00
176.24,176.25,175.98,176.13,107795,2024-04-02 10:47:00-04:00
176.14,176.14,175.5218,175.5381,150714,2024-04-02 10:48:00-04:00
175.52,175.6099,175.36,175.41,198580,2024-04-02 10:49:00-04:00
175.426,175.56,175.36,175.53,123272,2024-04-02 10:50:00-04:00
175.5549,175.74,175.54,175.56,154559,2024-04-02 10:51:00-04:00
175.56,175.6,175.4,175.57,111077,2024-04-02 10:52:00-04:00
175.57,175.94,175.53,175.73,181101,2024-04-02 10:53:00-04:00
175.71,175.96,175.64,175.79,91832,2024-04-02 10:54:00-04:00
175.78,175.87,175.66,175.81,103295,2024-04-02 10:55:00-04:00
175.8265,175.86,175.56,175.77,121588,2024-04-02 10:56:00-04:00
175.7722,175.95,175.64,175.655,98757,2024-04-02 10:57:00-04:00
175.65,175.715,175.4,175.4451,126691,2024-04-02 10:58:00-04:00
175.4,175.79,175.3,175.63,191303,2024-04-02 10:59:00-04:00
175.62,176.039,175.51,176.0001,138640,2024-04-02 11:00:00-04:00
176.005,176.0101,175.75,175.755,99128,2024-04-02 11:01:00-04:00
175.7653,176.07,175.7,176.04,96023,2024-04-02 11:02:00-04:00
176.03,176.05,175.75,175.75,116529,2024-04-02 11:03:00-04:00
175.75,175.77,175.55,175.63,96084,2024-04-02 11:04:00-04:00
175.64,175.76,175.36,175.435,183051,2024-04-02 11:05:00-04:00
175.42,175.7,175.4,175.68,127917,2024-04-02 11:06:00-04:00
175.685,175.93,175.58,175.9133,144947,2024-04-02 11:07:00-04:00
175.9301,176.0399,175.78,176.027,114411,2024-04-02 11:08:00-04:00
176.02,176.06,175.9322,175.965,85035,2024-04-02 11:09:00-04:00
175.95,176.25,175.95,176.165,183058,2024-04-02 11:10:00-04:00
176.1543,176.25,176.08,176.195,140327,2024-04-02 11:11:00-04:00
176.195,176.2499,176.006,176.05,128043,2024-04-02 11:12:00-04:00
176.065,176.08,175.73,175.82,170667,2024-04-02 11:13:00-04:00
175.82,176.05,175.81,176.04,95418,2024-04-02 11:14:00-04:00
176.04,176.41,176.0,176.2355,161695,2024-04-02 11:15:00-04:00
176.25,176.35,176.12,176.1246,113313,2024-04-02 11:16:00-04:00
176.1201,176.38,176.12,176.3,80239,2024-04-02 11:17:00-04:00
176.32,176.41,176.18,176.358,112856,2024-04-02 11:18:00-04:00
176.34,176.62,176.25,176.61,230289,2024-04-02 11:19:00-04:00
176.61,176.61,176.32,176.36,99385,2024-04-02 11:20:00-04:00
176.36,176.56,176.36,176.53,108780,2024-04-02 11:21:00-04:00
176.53,176.64,176.53,176.58,124393,2024-04-02 11:22:00-04:00
176.585,176.76,176.545,176.71,122489,2024-04-02 11:23:00-04:00
176.725,176.75,176.62,176.6646,95438,2024-04-02 11:24:00-04:00
176.69,176.75,176.48,176.585,126279,2024-04-02 11:25:00-04:00
176.6,176.625,176.4,176.43,82433,2024-04-02 11:26:00-04:00
176.43,176.5615,176.41,176.52,79670,2024-04-02 11:27:00-04:00
176.53,176.53,176.22,176.39,118446,2024-04-02 11:28:00-04:00
176.4,176.7,176.3456,176.7,130852,2024-04-02 11:29:00-04:00
176.71,176.766,176.5,176.53,157634,2024-04-02 11:30:00-04:00
176.54,176.54,176.32,176.37,109811,2024-04-02 11:31:00-04:00
176.38,176.68,176.28,176.345,188049,2024-04-02 11:32:00-04:00
176.345,176.37,176.11,176.14,90664,2024-04-02 11:33:00-04:00
176.14,176.3699,175.94,175.94,118326,2024-04-02 11:34:00-04:00
175.945,176.3,175.93,176.22,146248,2024-04-02 11:35:00-04:00
176.23,176.45,176.18,176.3467,114466,2024-04-02 11:36:00-04:00
176.37,176.64,176.3575,176.61,154838,2024-04-02 11:37:00-04:00
176.61,176.64,176.34,176.34,123353,2024-04-02 11:38:00-04:00
176.3555,176.4,176.2701,176.34,98628,2024-04-02 11:39:00-04:00
176.34,176.44,176.18,176.2704,103141,2024-04-02 11:40:00-04:00
176.28,176.32,176.1,176.185,90794,2024-04-02 11:41:00-04:00
176.1912,176.21,175.95,176.1195,123160,2024-04-02 11:42:00-04:00
176.125,176.125,175.92,175.96,92803,2024-04-02 11:43:00-04:00
175.96,176.1,175.62,175.6999,171895,2024-04-02 11:44:00-04:00
175.66,175.76,175.5202,175.66,150249,2024-04-02 11:45:00-04:00
175.68,175.73,175.5,175.65,116563,2024-04-02 11:46:00-04:00
175.6245,175.72,175.52,175.68,120968,2024-04-02 11:47:00-04:00
175.6721,175.8799,175.66,175.86,113154,2024-04-02 11:48:00-04:00
175.84,175.8539,175.57,175.6597,133379,2024-04-02 11:49:00-04:00
175.65,175.73,175.5,175.57,131465,2024-04-02 11:50:00-04:00
175.59,175.6699,175.39,175.485,141312,2024-04-02 11:51:00-04:00
175.49,175.61,175.4,175.4699,123835,2024-04-02 11:52:00-04:00
175.47,175.475,175.25,175.3699,152510,2024-04-02 11:53:00-04:00
175.36,175.43,175.3,175.34,68322,2024-04-02 11:54:00-04:00
175.35,175.45,175.28,175.415,126532,2024-04-02 11:55:00-04:00
175.42,175.45,175.33,175.3515,117123,2024-04-02 11:56:00-04:00
175.3798,175.3798,175.1,175.14,153411,2024-04-02 11:57:00-04:00
175.1498,175.2,175.05,175.19,124288,2024-04-02 11:58:00-04:00
175.1801,175.22,175.04,175.085,87670,2024-04-02 11:59:00-04:00
175.09,175.21,175.07,175.195,93840,2024-04-02 12:00:00-04:00
175.19,175.29,175.11,175.23,109174,2024-04-02 12:01:00-04:00
175.24,175.31,175.1801,175.25,119417,2024-04-02 12:02:00-04:00
175.264,175.27,175.09,175.13,110695,2024-04-02 12:03:00-04:00
175.11,175.25,175.1,175.21,90653,2024-04-02 12:04:00-04:00
175.225,175.23,175.05,175.185,122649,2024-04-02 12:05:00-04:00
175.2,175.2,175.07,175.127,77057,2024-04-02 12:06:00-04:00
175.13,175.2,174.93,174.93,283096,2024-04-02 12:07:00-04:00
174.94,175.07,174.83,174.99,211532,2024-04-02 12:08:00-04:00
174.97,175.43,174.9501,175.3,240056,2024-04-02 12:09:00-04:00
175.3,175.3899,175.21,175.3001,114407,2024-04-02 12:10:00-04:00
175.3176,175.36,175.21,175.31,92931,2024-04-02 12:11:00-04:00
175.3039,175.3628,175.22,175.27,62178,2024-04-02 12:12:00-04:00
175.28,175.45,175.28,175.31,75130,2024-04-02 12:13:00-04:00
175.3223,175.34,175.2,175.27,61203,2024-04-02 12:14:00-04:00
175.27,175.39,175.195,175.37,56038,2024-04-02 12:15:00-04:00
175.39,175.459,175.21,175.23,72349,2024-04-02 12:16:00-04:00
175.25,175.31,175.15,175.285,78817,2024-04-02 12:17:00-04:00
175.3043,175.4,175.24,175.36,67047,2024-04-02 12:18:00-04:00
175.36,175.39,175.31,175.365,74200,2024-04-02 12:19:00-04:00
175.365,175.4,175.244,175.31,50774,2024-04-02 12:20:00-04:00
175.32,175.38,175.222,175.25,57898,2024-04-02 12:21:00-04:00
175.2599,175.54,175.25,175.485,115678,2024-04-02 12:22:00-04:00
175.46,175.633,175.46,175.61,117811,2024-04-02 12:23:00-04:00
175.61,175.61,175.42,175.5,67036,2024-04-02 12:24:00-04:00
175.49,175.49,175.3516,175.49,63462,2024-04-02 12:25:00-04:00
175.49,175.76,175.46,175.7201,117588,2024-04-02 12:26:00-04:00
175.73,175.7799,175.61,175.66,80561,2024-04-02 12:27:00-04:00
175.69,175.7306,175.57,175.57,48000,2024-04-02 12:28:00-04:00
175.567,175.7699,175.55,175.745,52504,2024-04-02 12:29:00-04:00
175.74,175.85,175.65,175.81,99342,2024-04-02 12:30:00-04:00
175.82,175.83,175.6901,175.8087,62558,2024-04-02 12:31:00-04:00
175.8299,175.8299,175.61,175.69,64609,2024-04-02 12:32:00-04:00
175.66,175.74,175.6559,175.72,46751,2024-04-02 12:33:00-04:00
175.74,175.74,175.655,175.68,54066,2024-04-02 12:34:00-04:00
175.661,175.74,175.6122,175.66,56740,2024-04-02 12:35:00-04:00
175.66,175.8,175.581,175.79,57199,2024-04-02 12:36:00-04:00
175.79,175.9399,175.7601,175.779,100305,2024-04-02 12:37:00-04:00
175.785,175.8099,175.641,175.6858,61859,2024-04-02 12:38:00-04:00
175.65,175.69,175.58,175.595,46565,2024-04-02 12:39:00-04:00
175.585,175.72,175.585,175.69,41914,2024-04-02 12:40:00-04:00
175.6904,175.7282,175.56,175.66,68477,2024-04-02 12:41:00-04:00
175.7114,175.73,175.63,175.68,47681,2024-04-02 12:42:00-04:00
175.67,175.71,175.59,175.6237,39637,2024-04-02 12:43:00-04:00
175.62,175.63,175.44,175.585,82786,2024-04-02 12:44:00-04:00
175.58,175.63,175.53,175.545,37410,2024-04-02 12:45:00-04:00
175.57,175.73,175.55,175.62,55561,2024-04-02 12:46:00-04:00
175.63,175.66,175.53,175.56,38617,2024-04-02 12:47:00-04:00
175.57,175.65,175.54,175.62,41076,2024-04-02 12:48:00-04:00
175.65,176.18,175.64,176.1501,156475,2024-04-02 12:49:00-04:00
176.15,176.21,176.04,176.1,116011,2024-04-02 12:50:00-04:00
176.1,176.1,175.87,175.92,102693,2024-04-02 12:51:00-04:00
175.92,175.96,175.8501,175.895,55165,2024-04-02 12:52:00-04:00
175.8846,175.96,175.85,175.875,67842,2024-04-02 12:53:00-04:00
175.86,176.0,175.85,175.96,61832,2024-04-02 12:54:00-04:00
175.97,176.1707,175.9,176.09,115678,2024-04-02 12:55:00-04:00
176.11,176.2,176.06,176.105,74569,2024-04-02 12:56:00-04:00
176.1101,176.29,176.05,176.28,108078,2024-04-02 12:57:00-04:00
176.27,176.36,176.25,176.31,100599,2024-04-02 12:58:00-04:00
176.2968,176.43,176.2968,176.43,81860,2024-04-02 12:59:00-04:00
176.44,176.52,176.36,176.52,128644,2024-04-02 13:00:00-04:00
176.5353,176.66,176.5353,176.63,111627,2024-04-02 13:01:00-04:00
176.6429,176.66,176.54,176.5814,83650,2024-04-02 13:02:00-04:00
176.5701,176.69,176.5,176.55,96172,2024-04-02 13:03:00-04:00
176.555,176.72,176.55,176.62,63870,2024-04-02 13:04:00-04:00
176.63,176.6999,176.5701,176.64,60013,2024-04-02 13:05:00-04:00
176.63,176.67,176.51,176.57,87096,2024-04-02 13:06:00-04:00
176.5653,176.85,176.56,176.825,131431,2024-04-02 13:07:00-04:00
176.82,176.88,176.75,176.87,149559,2024-04-02 13:08:00-04:00
176.87,176.8822,176.74,176.75,91182,2024-04-02 13:09:00-04:00
176.7728,176.85,176.74,176.76,109517,2024-04-02 13:10:00-04:00
176.76,176.85,176.7401,176.8155,71509,2024-04-02 13:11:00-04:00
176.83,176.89,176.75,176.7699,71868,2024-04-02 13:12:00-04:00
176.7534,176.7999,176.53,176.5392,116775,2024-04-02 13:13:00-04:00
176.545,176.57,176.42,176.505,88944,2024-04-02 13:14:00-04:00
176.505,176.72,176.49,176.655,67822,2024-04-02 13:15:00-04:00
176.66,176.83,176.6,176.6058,91768,2024-04-02 13:16:00-04:00
176.6286,176.671,176.5,176.51,67946,2024-04-02 13:17:00-04:00
176.52,176.6703,176.515,176.5398,46664,2024-04-02 13:18:00-04:00
176.535,176.5699,176.4401,176.51,58489,2024-04-02 13:19:00-04:00
176.52,176.56,176.45,176.5,47872,2024-04-02 13:20:00-04:00
176.48,176.5699,176.43,176.54,39601,2024-04-02 13:21:00-04:00
176.5388,176.79,176.4766,176.76,110514,2024-04-02 13:22:00-04:00
176.77,176.86,176.74,176.745,91766,2024-04-02 13:23:00-04:00
176.7501,176.846,176.73,176.74,50253,2024-04-02 13:24:00-04:00
176.7501,176.82,176.74,176.745,49537,2024-04-02 13:25:00-04:00
176.745,176.81,176.7365,176.7635,65264,2024-04-02 13:26:00-04:00
176.77,176.93,176.755,176.87,119423,2024-04-02 13:27:00-04:00
176.865,176.97,176.7747,176.96,64432,2024-04-02 13:28:00-04:00
176.9615,177.11,176.95,176.97,136070,2024-04-02 13:29:00-04:00
176.99,177.0191,176.8601,176.89,72775,2024-04-02 13:30:00-04:00
176.89,177.0196,176.82,176.98,94196,2024-04-02 13:31:00-04:00
176.97,177.075,176.95,177.03,68373,2024-04-02 13:32:00-04:00
177.03,177.06,176.96,177.03,56752,2024-04-02 13:33:00-04:00
177.03,177.07,176.95,176.98,64269,2024-04-02 13:34:00-04:00
176.975,177.09,176.91,177.03,75160,2024-04-02 13:35:00-04:00
177.025,177.1,176.9734,177.0274,44981,2024-04-02 13:36:00-04:00
177.01,177.12,176.97,176.995,89279,2024-04-02 13:37:00-04:00
177.0,177.025,176.89,176.995,76638,2024-04-02 13:38:00-04:00
176.9901,177.11,176.98,177.073,65484,2024-04-02 13:39:00-04:00
177.08,177.14,176.9601,176.9774,72210,2024-04-02 13:40:00-04:00
176.99,177.11,176.99,177.04,44122,2024-04-02 13:41:00-04:00
177.06,177.24,177.03,177.12,111217,2024-04-02 13:42:00-04:00
177.12,177.3399,177.11,177.311,104555,2024-04-02 13:43:00-04:00
177.3101,177.34,177.05,177.0648,104575,2024-04-02 13:44:00-04:00
177.02,177.17,176.91,177.13,91754,2024-04-02 13:45:00-04:00
177.1248,177.2,177.04,177.1519,71157,2024-04-02 13:46:00-04:00
177.1669,177.44,177.11,177.41,103278,2024-04-02 13:47:00-04:00
177.41,177.42,177.26,177.2708,80899,2024-04-02 13:48:00-04:00
177.275,177.405,177.26,177.38,71220,2024-04-02 13:49:00-04:00
177.36,177.45,177.32,177.35,89019,2024-04-02 13:50:00-04:00
177.3725,177.3999,177.26,177.34,59269,2024-04-02 13:51:00-04:00
177.33,177.33,177.16,177.22,79316,2024-04-02 13:52:00-04:00
177.21,177.245,177.12,177.2,86739,2024-04-02 13:53:00-04:00
177.19,177.25,177.1104,177.17,64114,2024-04-02 13:54:00-04:00
177.1621,177.35,177.1405,177.34,89452,2024-04-02 13:55:00-04:00
177.3397,177.36,177.19,177.21,69996,2024-04-02 13:56:00-04:00
177.22,177.25,177.13,177.185,52770,2024-04-02 13:57:00-04:00
177.185,177.2835,177.185,177.27,46937,2024-04-02 13:58:00-04:00
177.27,177.2899,177.12,177.1491,63177,2024-04-02 13:59:00-04:00
177.15,177.35,177.1007,177.33,73422,2024-04-02 14:00:00-04:00
177.34,177.39,177.28,177.2883,73232,2024-04-02 14:01:00-04:00
177.28,177.37,177.1325,177.135,65722,2024-04-02 14:02:00-04:00
177.1344,177.2499,177.13,177.1692,54583,2024-04-02 14:03:00-04:00
177.18,177.34,177.18,177.33,74037,2024-04-02 14:04:00-04:00
177.34,177.38,177.177,177.2,115247,2024-04-02 14:05:00-04:00
177.1812,177.44,177.17,177.4131,85724,2024-04-02 14:06:00-04:00
177.4,177.46,177.34,177.38,99545,2024-04-02 14:07:00-04:00
177.3819,177.6,177.38,177.545,182915,2024-04-02 14:08:00-04:00
177.54,177.76,177.54,177.64,332518,2024-04-02 14:09:00-04:00
177.66,177.69,177.4303,177.44,123873,2024-04-02 14:10:00-04:00
177.4499,177.465,177.2215,177.2215,108205,2024-04-02 14:11:00-04:00
177.23,177.23,176.96,177.09,198067,2024-04-02 14:12:00-04:00
177.075,177.1799,177.0102,177.11,100447,2024-04-02 14:13:00-04:00
177.11,177.3,177.11,177.2584,116245,2024-04-02 14:14:00-04:00
177.2791,177.3496,177.23,177.28,91663,2024-04-02 14:15:00-04:00
177.29,177.3,177.23,177.255,55499,2024-04-02 14:16:00-04:00
177.25,177.38,177.245,177.31,77567,2024-04-02 14:17:00-04:00
177.32,177.35,177.25,177.265,47219,2024-04-02 14:18:00-04:00
177.26,177.48,177.26,177.39,79707,2024-04-02 14:19:00-04:00
177.39,177.4499,177.29,177.37,85081,2024-04-02 14:20:00-04:00
177.3718,177.6,177.36,177.53,95341,2024-04-02 14:21:00-04:00
177.53,177.54,177.3323,177.4,82630,2024-04-02 14:22:00-04:00
177.4,177.48,177.32,177.35,72342,2024-04-02 14:23:00-04:00
177.35,177.36,177.25,177.31,60553,2024-04-02 14:24:00-04:00
177.29,177.3804,177.24,177.28,61909,2024-04-02 14:25:00-04:00
177.29,177.37,177.245,177.295,53996,2024-04-02 14:26:00-04:00
177.28,177.33,177.25,177.3,96023,2024-04-02 14:27:00-04:00
177.29,177.3785,177.2486,177.33,57650,2024-04-02 14:28:00-04:00
177.32,177.35,177.2325,177.29,56385,2024-04-02 14:29:00-04:00
177.296,177.3499,177.24,177.335,41545,2024-04-02 14:30:00-04:00
177.33,177.3553,177.24,177.35,53592,2024-04-02 14:31:00-04:00
177.3599,177.45,177.24,177.31,125094,2024-04-02 14:32:00-04:00
177.3,177.43,177.3,177.375,64957,2024-04-02 14:33:00-04:00
177.36,177.38,177.3,177.31,43032,2024-04-02 14:34:00-04:00
177.31,177.468,177.25,177.32,124141,2024-04-02 14:35:00-04:00
177.315,177.3786,177.24,177.25,49901,2024-04-02 14:36:00-04:00
177.26,177.28,177.02,177.08,128195,2024-04-02 14:37:00-04:00
177.08,177.21,177.08,177.12,67077,2024-04-02 14:38:00-04:00
177.09,177.23,177.04,177.1328,98569,2024-04-02 14:39:00-04:00
177.12,177.49,177.11,177.48,103333,2024-04-02 14:40:00-04:00
177.48,177.8,177.42,177.7799,234322,2024-04-02 14:41:00-04:00
177.78,177.85,177.6623,177.74,156367,2024-04-02 14:42:00-04:00
177.72,177.72,177.5504,177.6805,123215,2024-04-02 14:43:00-04:00
177.6899,177.69,177.6018,177.67,59254,2024-04-02 14:44:00-04:00
177.68,177.69,177.35,177.38,119943,2024-04-02 14:45:00-04:00
177.39,177.5,177.2845,177.4404,94519,2024-04-02 14:46:00-04:00
177.44,177.44,177.17,177.29,106002,2024-04-02 14:47:00-04:00
177.2748,177.44,177.26,177.3801,105053,2024-04-02 14:48:00-04:00
177.3848,177.47,177.29,177.3819,78283,2024-04-02 14:49:00-04:00
177.36,177.53,177.29,177.52,87963,2024-04-02 14:50:00-04:00
177.51,177.5799,177.4699,177.4847,79866,2024-04-02 14:51:00-04:00
177.535,177.57,177.46,177.47,47041,2024-04-02 14:52:00-04:00
177.48,177.58,177.46,177.53,60531,2024-04-02 14:53:00-04:00
177.54,177.54,177.42,177.44,42897,2024-04-02 14:54:00-04:00
177.44,177.75,177.4,177.6491,111698,2024-04-02 14:55:00-04:00
177.6543,177.6543,177.51,177.53,47140,2024-04-02 14:56:00-04:00
177.5004,177.7572,177.5,177.7106,84991,2024-04-02 14:57:00-04:00
177.7119,177.76,177.69,177.73,96845,2024-04-02 14:58:00-04:00
177.73,177.8153,177.69,177.76,88949,2024-04-02 14:59:00-04:00
177.75,177.829,177.7,177.72,134560,2024-04-02 15:00:00-04:00
177.71,177.88,177.71,177.83,90565,2024-04-02 15:01:00-04:00
177.81,177.85,177.69,177.7803,77907,2024-04-02 15:02:00-04:00
177.775,177.97,177.77,177.85,154442,2024-04-02 15:03:00-04:00
177.87,177.89,177.75,177.8,61404,2024-04-02 15:04:00-04:00
177.808,178.06,177.7576,177.86,144370,2024-04-02 15:05:00-04:00
177.87,177.923,177.7457,177.855,64352,2024-04-02 15:06:00-04:00
177.86,177.95,177.78,177.86,47842,2024-04-02 15:07:00-04:00
177.87,178.03,177.87,177.93,76217,2024-04-02 15:08:00-04:00
177.9201,177.94,177.69,177.695,149104,2024-04-02 15:09:00-04:00
177.7,177.886,177.69,177.715,91444,2024-04-02 15:10:00-04:00
177.715,177.8,177.69,177.76,56857,2024-04-02 15:11:00-04:00
177.76,177.7636,177.7,177.74,45738,2024-04-02 15:12:00-04:00
177.73,177.85,177.73,177.73,75833,2024-04-02 15:13:00-04:00
177.73,177.76,177.695,177.74,63244,2024-04-02 15:14:00-04:00
177.76,177.88,177.7179,177.79,92627,2024-04-02 15:15:00-04:00
177.79,177.8499,177.69,177.795,76961,2024-04-02 15:16:00-04:00
177.77,177.79,177.69,177.72,59688,2024-04-02 15:17:00-04:00
177.7399,177.7731,177.69,177.72,52406,2024-04-02 15:18:00-04:00
177.7199,177.83,177.53,177.555,101912,2024-04-02 15:19:00-04:00
177.55,177.6699,177.441,177.62,116098,2024-04-02 15:20:00-04:00
177.625,177.78,177.6026,177.69,112548,2024-04-02 15:21:00-04:00
177.67,177.76,177.62,177.675,45087,2024-04-02 15:22:00-04:00
177.6701,177.84,177.6701,177.76,71023,2024-04-02 15:23:00-04:00
177.77,177.95,177.76,177.92,113052,2024-04-02 15:24:00-04:00
177.95,177.97,177.76,177.8801,79847,2024-04-02 15:25:00-04:00
177.89,178.01,177.84,177.8601,80990,2024-04-02 15:26:00-04:00
