open,high,low,close,volume,datetime
231.08,231.08,231.08,231.08,100,2024-03-28 10:24:00-04:00
230.94,230.94,230.94,230.94,100,2024-03-28 10:25:00-04:00
231.07,231.07,231.07,231.07,100,2024-03-28 10:26:00-04:00
230.93,230.95,230.92,230.94,502,2024-03-28 10:27:00-04:00
230.921,231.02,230.921,231.02,207,2024-03-28 10:28:00-04:00
230.94,231.03,230.905,231.03,1000,2024-03-28 10:29:00-04:00
231.07,231.13,231.07,231.1,1099,2024-03-28 10:30:00-04:00
231.11,231.11,231.11,231.11,300,2024-03-28 10:31:00-04:00
231.21,231.21,231.12,231.12,911,2024-03-28 10:32:00-04:00
231.105,231.105,231.105,231.105,200,2024-03-28 10:34:00-04:00
231.01,231.01,231.0045,231.0045,803,2024-03-28 10:36:00-04:00
230.995,231.12,230.99,231.12,1645,2024-03-28 10:38:00-04:00
231.12,231.12,231.06,231.06,478,2024-03-28 10:39:00-04:00
231.06,231.11,231.06,231.11,499,2024-03-28 10:40:00-04:00
231.0824,231.0927,231.0824,231.0927,1082,2024-03-28 10:41:00-04:00
231.09,231.09,231.09,231.09,299,2024-03-28 10:42:00-04:00
231.0,231.04,230.92,230.93,2154,2024-03-28 10:43:00-04:00
231.16,231.24,231.11,231.165,2538,2024-03-28 10:44:00-04:00
231.19,231.19,231.19,231.19,300,2024-03-28 10:46:00-04:00
231.105,231.105,231.065,231.065,358,2024-03-28 10:47:00-04:00
231.075,231.075,231.075,231.075,300,2024-03-28 10:49:00-04:00
231.02,231.07,230.99,231.05,717,2024-03-28 10:50:00-04:00
231.07,231.075,231.07,231.075,430,2024-03-28 10:52:00-04:00
231.105,231.105,231.105,231.105,100,2024-03-28 10:53:00-04:00
231.08,231.08,231.08,231.08,100,2024-03-28 10:54:00-04:00
231.08,231.08,231.0,231.0,666,2024-03-28 10:55:00-04:00
230.96,231.01,230.96,231.01,205,2024-03-28 10:56:00-04:00
231.01,231.01,231.01,231.01,420,2024-03-28 10:57:00-04:00
231.01,231.01,231.0029,231.01,650,2024-03-28 10:59:00-04:00
231.01,231.16,230.9605,231.16,1694,2024-03-28 11:00:00-04:00
231.08,231.08,231.08,231.08,100,2024-03-28 11:01:00-04:00
231.0,231.0,230.97,230.97,300,2024-03-28 11:02:00-04:00
230.94,230.97,230.935,230.97,701,2024-03-28 11:03:00-04:00
230.83,230.83,230.83,230.83,100,2024-03-28 11:04:00-04:00
230.79,230.79,230.625,230.625,859,2024-03-28 11:07:00-04:00
230.7,230.71,230.7,230.71,399,2024-03-28 11:08:00-04:00
230.61,230.61,230.53,230.53,420,2024-03-28 11:09:00-04:00
230.56,230.56,230.48,230.49,300,2024-03-28 11:10:00-04:00
230.59,230.63,230.59,230.59,700,2024-03-28 11:13:00-04:00
230.63,230.66,230.58,230.625,400,2024-03-28 11:14:00-04:00
230.555,230.555,230.555,230.555,100,2024-03-28 11:16:00-04:00
230.44,230.45,230.36,230.45,702,2024-03-28 11:18:00-04:00
230.45,230.52,230.435,230.44,604,2024-03-28 11:19:00-04:00
230.365,230.42,230.31,230.42,781,2024-03-28 11:20:00-04:00
230.29,230.29,230.29,230.29,100,2024-03-28 11:23:00-04:00
230.2,230.21,230.09,230.21,400,2024-03-28 11:24:00-04:00
230.23,230.32,230.21,230.32,1400,2024-03-28 11:25:00-04:00
230.3,230.31,230.3,230.31,500,2024-03-28 11:27:00-04:00
230.1201,230.29,230.1201,230.29,686,2024-03-28 11:29:00-04:00
230.42,230.42,230.38,230.38,300,2024-03-28 11:31:00-04:00
230.31,230.41,230.31,230.41,200,2024-03-28 11:32:00-04:00
230.425,230.43,230.425,230.43,438,2024-03-28 11:33:00-04:00
230.37,230.37,230.37,230.37,100,2024-03-28 11:34:00-04:00
230.26,230.26,230.26,230.26,200,2024-03-28 11:35:00-04:00
230.26,230.26,230.23,230.23,300,2024-03-28 11:36:00-04:00
230.35,230.35,230.28,230.28,200,2024-03-28 11:37:00-04:00
230.2557,230.4,230.2557,230.29,592,2024-03-28 11:38:00-04:00
230.24,230.39,230.18,230.18,1670,2024-03-28 11:39:00-04:00
230.37,230.4,230.37,230.4,400,2024-03-28 11:40:00-04:00
230.41,230.48,230.4,230.41,500,2024-03-28 11:41:00-04:00
230.31,230.41,230.31,230.41,1016,2024-03-28 11:43:00-04:00
230.397,230.397,230.2896,230.2896,224,2024-03-28 11:44:00-04:00
230.35,230.355,230.295,230.355,500,2024-03-28 11:46:00-04:00
230.325,230.325,230.23,230.27,403,2024-03-28 11:47:00-04:00
230.23,230.28,230.19,230.28,600,2024-03-28 11:48:00-04:00
230.29,230.32,230.26,230.26,400,2024-03-28 11:49:00-04:00
230.225,230.229,230.2,230.2,300,2024-03-28 11:51:00-04:00
230.29,230.29,230.14,230.14,1293,2024-03-28 11:52:00-04:00
230.29,230.29,230.29,230.29,100,2024-03-28 11:54:00-04:00
230.28,230.28,230.28,230.28,100,2024-03-28 11:55:00-04:00
230.28,230.28,230.28,230.28,100,2024-03-28 11:56:00-04:00
230.26,230.26,230.26,230.26,144,2024-03-28 11:57:00-04:00
230.24,230.24,230.16,230.16,677,2024-03-28 11:58:00-04:00
230.23,230.28,230.145,230.28,991,2024-03-28 11:59:00-04:00
230.23,230.23,230.225,230.225,400,2024-03-28 12:00:00-04:00
230.28,230.34,230.26,230.26,1200,2024-03-28 12:01:00-04:00
230.25,230.25,230.25,230.25,100,2024-03-28 12:02:00-04:00
230.29,230.35,230.265,230.31,1477,2024-03-28 12:03:00-04:00
230.34,230.345,230.26,230.26,700,2024-03-28 12:04:00-04:00
230.21,230.33,230.21,230.33,1059,2024-03-28 12:07:00-04:00
230.23,230.347,230.23,230.235,547,2024-03-28 12:10:00-04:00
230.22,230.22,230.22,230.22,200,2024-03-28 12:13:00-04:00
230.175,230.175,230.175,230.175,100,2024-03-28 12:14:00-04:00
230.175,230.24,230.175,230.23,1310,2024-03-28 12:15:00-04:00
230.1975,230.1975,230.14,230.14,300,2024-03-28 12:16:00-04:00
230.14,230.14,230.05,230.05,200,2024-03-28 12:17:00-04:00
230.095,230.095,230.095,230.095,548,2024-03-28 12:18:00-04:00
230.14,230.14,230.07,230.0975,707,2024-03-28 12:19:00-04:00
230.05,230.174,230.05,230.174,1808,2024-03-28 12:20:00-04:00
230.21,230.21,230.2,230.2,200,2024-03-28 12:21:00-04:00
230.27,230.27,230.215,230.23,300,2024-03-28 12:22:00-04:00
230.12,230.12,230.12,230.12,100,2024-03-28 12:23:00-04:00
230.14,230.14,230.14,230.14,100,2024-03-28 12:24:00-04:00
230.09,230.09,230.09,230.09,100,2024-03-28 12:25:00-04:00
230.27,230.31,230.27,230.28,701,2024-03-28 12:26:00-04:00
230.39,230.39,230.27,230.27,200,2024-03-28 12:27:00-04:00
230.29,230.305,230.22,230.22,500,2024-03-28 12:28:00-04:00
230.265,230.265,230.2,230.215,400,2024-03-28 12:30:00-04:00
230.17,230.17,230.135,230.135,400,2024-03-28 12:31:00-04:00
230.16,230.335,230.16,230.335,1336,2024-03-28 12:33:00-04:00
230.29,230.315,230.29,230.315,200,2024-03-28 12:34:00-04:00
230.26,230.26,230.26,230.26,200,2024-03-28 12:35:00-04:00
230.28,230.29,230.24,230.24,400,2024-03-28 12:37:00-04:00
230.265,230.315,230.225,230.225,850,2024-03-28 12:38:00-04:00
230.19,230.265,230.115,230.115,857,2024-03-28 12:39:00-04:00
230.12,230.12,230.045,230.045,695,2024-03-28 12:40:00-04:00
230.0539,230.14,230.0539,230.1252,1920,2024-03-28 12:41:00-04:00
230.096,230.194,230.096,230.194,600,2024-03-28 12:42:00-04:00
230.25,230.25,230.25,230.25,100,2024-03-28 12:43:00-04:00
230.125,230.125,230.065,230.065,200,2024-03-28 12:45:00-04:00
230.13,230.13,230.13,230.13,100,2024-03-28 12:48:00-04:00
230.14,230.17,230.14,230.16,606,2024-03-28 12:49:00-04:00
230.205,230.275,230.205,230.275,1600,2024-03-28 12:50:00-04:00
230.25,230.25,230.25,230.25,100,2024-03-28 12:51:00-04:00
230.17,230.17,230.17,230.17,139,2024-03-28 12:52:00-04:00
230.2,230.2,230.16,230.2,301,2024-03-28 12:53:00-04:00
230.195,230.195,230.195,230.195,100,2024-03-28 12:54:00-04:00
230.2,230.2,230.2,230.2,300,2024-03-28 12:55:00-04:00
230.21,230.2689,230.21,230.2689,1171,2024-03-28 12:56:00-04:00
230.215,230.215,230.16,230.19,603,2024-03-28 12:58:00-04:00
230.25,230.27,230.25,230.26,600,2024-03-28 12:59:00-04:00
230.21,230.26,230.16,230.26,1000,2024-03-28 13:00:00-04:00
230.2,230.2,230.2,230.2,100,2024-03-28 13:01:00-04:00
230.19,230.28,230.19,230.28,400,2024-03-28 13:02:00-04:00
230.3,230.3,230.3,230.3,115,2024-03-28 13:04:00-04:00
230.33,230.34,230.31,230.31,500,2024-03-28 13:05:00-04:00
230.28,230.28,230.265,230.265,200,2024-03-28 13:06:00-04:00
230.165,230.165,230.145,230.145,400,2024-03-28 13:07:00-04:00
230.29,230.29,230.29,230.29,100,2024-03-28 13:08:00-04:00
230.27,230.3,230.23,230.3,700,2024-03-28 13:09:00-04:00
230.32,230.38,230.32,230.33,1715,2024-03-28 13:10:00-04:00
230.26,230.2975,230.2575,230.2575,400,2024-03-28 13:11:00-04:00
230.305,230.305,230.155,230.3,1700,2024-03-28 13:14:00-04:00
230.21,230.215,230.21,230.215,200,2024-03-28 13:16:00-04:00
230.2,230.22,230.2,230.22,400,2024-03-28 13:17:00-04:00
230.19,230.195,230.15,230.15,496,2024-03-28 13:18:00-04:00
230.13,230.165,230.12,230.12,1702,2024-03-28 13:19:00-04:00
230.12,230.3,230.12,230.25,1329,2024-03-28 13:20:00-04:00
230.18,230.18,230.18,230.18,100,2024-03-28 13:21:00-04:00
230.18,230.18,230.18,230.18,300,2024-03-28 13:22:00-04:00
230.29,230.29,230.29,230.29,100,2024-03-28 13:25:00-04:00
230.3,230.33,230.3,230.33,300,2024-03-28 13:26:00-04:00
230.37,230.41,230.37,230.41,200,2024-03-28 13:27:00-04:00
230.41,230.41,230.41,230.41,300,2024-03-28 13:28:00-04:00
230.41,230.41,230.4,230.4,200,2024-03-28 13:29:00-04:00
230.37,230.37,230.34,230.34,200,2024-03-28 13:30:00-04:00
230.23,230.28,230.23,230.28,330,2024-03-28 13:31:00-04:00
230.36,230.37,230.305,230.36,897,2024-03-28 13:32:00-04:00
230.285,230.285,230.285,230.285,300,2024-03-28 13:33:00-04:00
230.18,230.225,230.18,230.225,309,2024-03-28 13:35:00-04:00
230.22,230.29,230.22,230.29,835,2024-03-28 13:36:00-04:00
230.28,230.31,230.255,230.255,901,2024-03-28 13:37:00-04:00
230.325,230.35,230.325,230.33,570,2024-03-28 13:38:00-04:00
230.35,230.4,230.34,230.34,516,2024-03-28 13:39:00-04:00
230.33,230.36,230.22,230.22,1010,2024-03-28 13:40:00-04:00
230.2,230.2,230.17,230.17,610,2024-03-28 13:41:00-04:00
230.1608,230.2,230.08,230.13,1681,2024-03-28 13:42:00-04:00
230.205,230.205,230.14,230.14,300,2024-03-28 13:43:00-04:00
230.11,230.16,230.086,230.086,700,2024-03-28 13:44:00-04:00
230.23,230.29,230.18,230.215,1397,2024-03-28 13:45:00-04:00
230.3,230.3,230.26,230.26,323,2024-03-28 13:46:00-04:00
230.265,230.265,230.265,230.265,100,2024-03-28 13:47:00-04:00
230.35,230.36,230.325,230.33,2900,2024-03-28 13:48:00-04:00
230.33,230.34,230.33,230.34,200,2024-03-28 13:49:00-04:00
230.3442,230.3442,230.3,230.3,499,2024-03-28 13:50:00-04:00
230.259,230.259,230.259,230.259,100,2024-03-28 13:52:00-04:00
230.36,230.48,230.36,230.48,782,2024-03-28 13:53:00-04:00
230.33,230.33,230.33,230.33,100,2024-03-28 13:54:00-04:00
230.36,230.415,230.36,230.415,368,2024-03-28 13:56:00-04:00
230.425,230.43,230.4172,230.43,729,2024-03-28 13:58:00-04:00
230.47,230.59,230.44,230.59,1406,2024-03-28 14:00:00-04:00
230.6734,230.6734,230.53,230.605,898,2024-03-28 14:01:00-04:00
230.6397,230.6654,230.44,230.51,1096,2024-03-28 14:02:00-04:00
230.6,230.7,230.6,230.7,800,2024-03-28 14:05:00-04:00
230.67,230.67,230.63,230.645,1000,2024-03-28 14:06:00-04:00
230.565,230.645,230.565,230.645,400,2024-03-28 14:07:00-04:00
230.6575,230.6575,230.555,230.555,500,2024-03-28 14:08:00-04:00
230.6696,230.765,230.6696,230.765,1372,2024-03-28 14:10:00-04:00
230.83,230.83,230.83,230.83,500,2024-03-28 14:12:00-04:00
230.75,230.75,230.75,230.75,200,2024-03-28 14:14:00-04:00
230.8486,230.8486,230.81,230.81,544,2024-03-28 14:15:00-04:00
230.85,230.86,230.755,230.755,713,2024-03-28 14:16:00-04:00
230.74,230.78,230.74,230.78,401,2024-03-28 14:17:00-04:00
230.7,230.78,230.7,230.78,291,2024-03-28 14:18:00-04:00
230.79,230.79,230.79,230.79,100,2024-03-28 14:19:00-04:00
230.79,230.8,230.73,230.73,800,2024-03-28 14:20:00-04:00
230.86,230.86,230.86,230.86,100,2024-03-28 14:22:00-04:00
230.735,230.87,230.735,230.87,815,2024-03-28 14:23:00-04:00
230.81,230.82,230.81,230.82,300,2024-03-28 14:25:00-04:00
230.765,230.78,230.76,230.78,500,2024-03-28 14:26:00-04:00
230.7,230.78,230.7,230.77,500,2024-03-28 14:27:00-04:00
230.8,230.86,230.75,230.75,1200,2024-03-28 14:29:00-04:00
230.73,230.81,230.73,230.75,1120,2024-03-28 14:30:00-04:00
230.7036,230.7036,230.68,230.68,417,2024-03-28 14:31:00-04:00
230.68,230.68,230.415,230.415,500,2024-03-28 14:32:00-04:00
230.45,230.52,230.4122,230.43,749,2024-03-28 14:33:00-04:00
230.53,230.61,230.53,230.61,200,2024-03-28 14:35:00-04:00
230.55,230.62,230.5,230.56,1237,2024-03-28 14:36:00-04:00
230.575,230.575,230.53,230.53,300,2024-03-28 14:37:00-04:00
230.58,230.58,230.53,230.53,333,2024-03-28 14:38:00-04:00
230.555,230.555,230.53,230.53,200,2024-03-28 14:39:00-04:00
230.535,230.62,230.53,230.585,1393,2024-03-28 14:40:00-04:00
230.485,230.485,230.485,230.485,400,2024-03-28 14:41:00-04:00
230.55,230.55,230.52,230.52,200,2024-03-28 14:42:00-04:00
230.45,230.55,230.45,230.51,1435,2024-03-28 14:43:00-04:00
230.51,230.51,230.503,230.503,331,2024-03-28 14:45:00-04:00
230.46,230.5799,230.46,230.47,614,2024-03-28 14:47:00-04:00
230.43,230.57,230.43,230.53,1601,2024-03-28 14:48:00-04:00
230.505,230.5075,230.505,230.505,700,2024-03-28 14:49:00-04:00
230.5,230.5,230.455,230.455,761,2024-03-28 14:50:00-04:00
230.45,230.49,230.34,230.34,1200,2024-03-28 14:51:00-04:00
230.37,230.37,230.34,230.35,400,2024-03-28 14:52:00-04:00
230.34,230.49,230.34,230.475,1300,2024-03-28 14:53:00-04:00
230.44,230.6007,230.44,230.58,1050,2024-03-28 14:54:00-04:00
230.575,230.585,230.52,230.585,700,2024-03-28 14:55:00-04:00
230.545,230.64,230.545,230.6,1148,2024-03-28 14:56:00-04:00
230.6,230.76,230.55,230.76,2000,2024-03-28 14:57:00-04:00
230.755,230.77,230.625,230.625,1100,2024-03-28 14:58:00-04:00
230.535,230.6588,230.53,230.535,3906,2024-03-28 14:59:00-04:00
230.66,230.894,230.66,230.87,813,2024-03-28 15:00:00-04:00
230.76,230.76,230.76,230.76,100,2024-03-28 15:01:00-04:00
230.77,230.84,230.75,230.75,600,2024-03-28 15:02:00-04:00
230.75,230.75,230.745,230.75,900,2024-03-28 15:03:00-04:00
230.74,230.74,230.66,230.66,402,2024-03-28 15:04:00-04:00
230.67,230.67,230.581,230.581,225,2024-03-28 15:05:00-04:00
230.67,230.67,230.67,230.67,100,2024-03-28 15:06:00-04:00
230.75,230.77,230.68,230.77,1100,2024-03-28 15:08:00-04:00
230.84,230.85,230.79,230.825,500,2024-03-28 15:09:00-04:00
230.92,231.04,230.92,231.04,300,2024-03-28 15:10:00-04:00
230.94,230.97,230.94,230.96,400,2024-03-28 15:11:00-04:00
230.8986,230.8986,230.8986,230.8986,142,2024-03-28 15:13:00-04:00
231.02,231.05,231.02,231.05,200,2024-03-28 15:14:00-04:00
231.07,231.07,231.07,231.07,325,2024-03-28 15:15:00-04:00
231.07,231.13,231.07,231.0725,558,2024-03-28 15:17:00-04:00
231.085,231.14,231.085,231.135,300,2024-03-28 15:18:00-04:00
231.12,231.12,231.115,231.115,200,2024-03-28 15:19:00-04:00
231.15,231.16,231.15,231.16,300,2024-03-28 15:20:00-04:00
231.115,231.18,231.11,231.14,3180,2024-03-28 15:21:00-04:00
231.191,231.191,231.165,231.165,300,2024-03-28 15:22:00-04:00
231.14,231.14,231.07,231.07,201,2024-03-28 15:23:00-04:00
231.075,231.2,231.075,231.17,1048,2024-03-28 15:24:00-04:00
231.199,231.2,231.199,231.2,633,2024-03-28 15:25:00-04:00
231.25,231.33,231.21,231.33,1473,2024-03-28 15:26:00-04:00
231.31,231.31,231.21,231.21,300,2024-03-28 15:27:00-04:00
231.17,231.22,231.17,231.22,200,2024-03-28 15:29:00-04:00
231.29,231.345,231.29,231.33,1000,2024-03-28 15:30:00-04:00
231.33,231.33,231.21,231.23,517,2024-03-28 15:31:00-04:00
231.1625,231.175,230.97,231.14,1100,2024-03-28 15:32:00-04:00
231.0649,231.16,231.055,231.055,727,2024-03-28 15:33:00-04:00
231.05,231.05,231.05,231.05,200,2024-03-28 15:34:00-04:00
230.93,230.93,230.8425,230.8425,500,2024-03-28 15:35:00-04:00
230.85,230.9334,230.84,230.904,1100,2024-03-28 15:36:00-04:00
230.94,230.94,230.85,230.85,200,2024-03-28 15:37:00-04:00
230.96,230.96,230.86,230.9075,1062,2024-03-28 15:38:00-04:00
230.9,230.9,230.8566,230.8566,807,2024-03-28 15:39:00-04:00
230.92,231.02,230.92,230.97,1100,2024-03-28 15:40:00-04:00
231.03,231.03,230.99,230.99,956,2024-03-28 15:41:00-04:00
230.885,230.904,230.84,230.875,612,2024-03-28 15:42:00-04:00
230.85,230.85,230.785,230.785,500,2024-03-28 15:43:00-04:00
230.79,230.93,230.78,230.93,2019,2024-03-28 15:44:00-04:00
230.91,230.94,230.91,230.925,600,2024-03-28 15:45:00-04:00
230.88,230.9,230.77,230.83,2251,2024-03-28 15:46:00-04:00
230.88,230.88,230.77,230.82,400,2024-03-28 15:47:00-04:00
230.66,230.75,230.65,230.75,1137,2024-03-28 15:48:00-04:00
230.675,230.72,230.67,230.67,756,2024-03-28 15:49:00-04:00
230.57,230.74,230.57,230.725,2317,2024-03-28 15:50:00-04:00
230.74,230.94,230.74,230.87,2724,2024-03-28 15:51:00-04:00
230.919,230.919,230.82,230.865,1153,2024-03-28 15:52:00-04:00
230.85,230.85,230.83,230.83,700,2024-03-28 15:53:00-04:00
230.8284,230.95,230.8284,230.95,3386,2024-03-28 15:54:00-04:00
230.99,231.05,230.96,231.05,2687,2024-03-28 15:55:00-04:00
231.0,231.01,230.92,230.955,4318,2024-03-28 15:56:00-04:00
231.0,231.1255,230.995,231.06,3605,2024-03-28 15:57:00-04:00
231.08,231.13,230.98,231.0,6959,2024-03-28 15:58:00-04:00
230.97,231.23,230.68,230.68,35446,2024-03-28 15:59:00-04:00
230.9,230.9,230.9,230.9,262482,2024-03-28 16:00:00-04:00
230.9,230.9,230.9,230.9,12410,2024-03-28 16:04:00-04:00
230.9,230.9,230.9,230.9,486,2024-03-28 16:20:00-04:00
224.4456,224.4456,224.4456,224.4456,222,2024-03-28 17:23:00-04:00
230.3,230.395,229.98,230.37,14072,2024-04-01 09:30:00-04:00
230.04,230.435,229.87,230.265,1734,2024-04-01 09:31:00-04:00
230.1047,230.36,230.1,230.3,1605,2024-04-01 09:32:00-04:00
230.3,230.48,230.095,230.095,800,2024-04-01 09:33:00-04:00
230.135,230.28,229.91,229.91,3163,2024-04-01 09:34:00-04:00
229.84,229.84,229.84,229.84,100,2024-04-01 09:35:00-04:00
229.64,229.64,229.54,229.54,515,2024-04-01 09:36:00-04:00
229.16,229.45,229.16,229.45,600,2024-04-01 09:38:00-04:00
229.66,229.66,229.61,229.61,200,2024-04-01 09:39:00-04:00
229.44,229.45,229.38,229.45,300,2024-04-01 09:40:00-04:00
229.56,229.78,229.56,229.78,300,2024-04-01 09:41:00-04:00
229.89,229.89,229.81,229.81,200,2024-04-01 09:44:00-04:00
229.72,229.72,229.71,229.71,200,2024-04-01 09:45:00-04:00
229.7,229.7,229.7,229.7,200,2024-04-01 09:46:00-04:00
229.73,229.73,229.62,229.63,300,2024-04-01 09:47:00-04:00
229.566,229.625,229.566,229.625,256,2024-04-01 09:48:00-04:00
229.76,229.76,229.71,229.71,400,2024-04-01 09:49:00-04:00
229.785,229.785,229.785,229.785,100,2024-04-01 09:50:00-04:00
229.73,229.77,229.68,229.68,2915,2024-04-01 09:52:00-04:00
229.75,229.75,229.75,229.75,480,2024-04-01 09:53:00-04:00
229.87,229.88,229.87,229.88,500,2024-04-01 09:54:00-04:00
229.9,229.9,229.8564,229.8564,200,2024-04-01 09:55:00-04:00
229.875,229.97,229.875,229.96,4800,2024-04-01 09:56:00-04:00
229.89,229.89,229.81,229.84,1700,2024-04-01 09:57:00-04:00
229.72,229.72,229.72,229.72,100,2024-04-01 09:58:00-04:00
229.766,229.766,229.68,229.75,930,2024-04-01 09:59:00-04:00
229.66,229.66,229.245,229.425,3350,2024-04-01 10:00:00-04:00
229.415,229.415,229.23,229.23,605,2024-04-01 10:01:00-04:00
229.27,229.27,229.27,229.27,100,2024-04-01 10:02:00-04:00
229.29,229.39,229.275,229.39,400,2024-04-01 10:03:00-04:00
229.29,229.35,229.28,229.3,2165,2024-04-01 10:04:00-04:00
229.38,229.38,229.38,229.38,200,2024-04-01 10:05:00-04:00
229.405,229.405,229.405,229.405,100,2024-04-01 10:06:00-04:00
229.105,229.12,229.016,229.016,500,2024-04-01 10:08:00-04:00
229.13,229.13,229.05,229.1,300,2024-04-01 10:09:00-04:00
229.14,229.14,229.01,229.06,2812,2024-04-01 10:10:00-04:00
229.18,229.25,229.14,229.25,5333,2024-04-01 10:11:00-04:00
229.275,229.275,229.2,229.2,558,2024-04-01 10:12:00-04:00
229.22,229.22,229.13,229.15,1000,2024-04-01 10:13:00-04:00
229.16,229.16,229.0994,229.0994,1019,2024-04-01 10:14:00-04:00
229.05,229.05,228.98,228.98,200,2024-04-01 10:15:00-04:00
229.0291,229.03,229.0291,229.03,300,2024-04-01 10:16:00-04:00
229.08,229.28,229.025,229.235,2119,2024-04-01 10:18:00-04:00
229.22,229.22,229.16,229.16,1751,2024-04-01 10:19:00-04:00
229.125,229.125,229.11,229.11,317,2024-04-01 10:20:00-04:00
229.0091,229.0091,229.0091,229.0091,229,2024-04-01 10:21:00-04:00
229.06,229.06,228.975,228.975,784,2024-04-01 10:22:00-04:00
228.965,228.965,228.965,228.965,100,2024-04-01 10:24:00-04:00
228.89,228.89,228.38,228.385,7654,2024-04-01 10:25:00-04:00
228.35,228.54,228.35,228.52,3700,2024-04-01 10:26:00-04:00
228.5,228.56,228.37,228.37,1725,2024-04-01 10:27:00-04:00
228.13,228.32,228.13,228.14,2010,2024-04-01 10:28:00-04:00
228.115,228.125,228.02,228.125,2740,2024-04-01 10:29:00-04:00
228.13,228.23,227.82,227.84,6842,2024-04-01 10:30:00-04:00
227.925,227.925,227.87,227.875,1000,2024-04-01 10:31:00-04:00
227.975,228.07,227.975,228.07,1501,2024-04-01 10:32:00-04:00
227.98,227.995,227.92,227.92,1803,2024-04-01 10:33:00-04:00
227.975,228.18,227.955,228.005,2000,2024-04-01 10:34:00-04:00
227.87,228.26,227.87,228.1401,2610,2024-04-01 10:35:00-04:00
228.3425,228.66,228.34,228.66,400,2024-04-01 10:36:00-04:00
228.495,228.66,228.495,228.66,200,2024-04-01 10:37:00-04:00
228.53,228.61,228.525,228.525,676,2024-04-01 10:38:00-04:00
228.545,228.64,228.545,228.64,200,2024-04-01 10:40:00-04:00
228.64,228.64,228.64,228.64,171,2024-04-01 10:41:00-04:00
228.5,228.5,228.4,228.45,606,2024-04-01 10:42:00-04:00
228.4,228.4,228.4,228.4,452,2024-04-01 10:43:00-04:00
228.475,228.475,228.475,228.475,100,2024-04-01 10:44:00-04:00
228.375,228.46,228.375,228.46,806,2024-04-01 10:45:00-04:00
228.4256,228.4256,228.4205,228.4205,419,2024-04-01 10:46:00-04:00
228.595,228.595,228.595,228.595,100,2024-04-01 10:47:00-04:00
228.6,228.61,228.6,228.61,371,2024-04-01 10:48:00-04:00
228.63,228.63,228.63,228.63,100,2024-04-01 10:49:00-04:00
228.69,228.76,228.69,228.76,470,2024-04-01 10:50:00-04:00
228.64,228.64,228.63,228.63,200,2024-04-01 10:52:00-04:00
