open,high,low,close,volume,datetime
215.0,215.0,214.81,214.81,350,2024-03-28 10:29:00-04:00
214.73,214.83,214.48,214.48,600,2024-03-28 10:30:00-04:00
214.8,214.805,214.8,214.805,550,2024-03-28 10:32:00-04:00
214.75,214.76,214.75,214.76,300,2024-03-28 10:33:00-04:00
214.79,214.85,214.79,214.85,200,2024-03-28 10:34:00-04:00
214.76,215.46,214.75,215.46,900,2024-03-28 10:35:00-04:00
215.655,216.24,215.58,216.24,1232,2024-03-28 10:36:00-04:00
216.135,216.135,215.99,215.99,806,2024-03-28 10:37:00-04:00
216.01,216.01,215.64,215.705,713,2024-03-28 10:38:00-04:00
215.66,215.66,215.4,215.47,1256,2024-03-28 10:39:00-04:00
215.67,215.67,215.67,215.67,100,2024-03-28 10:41:00-04:00
215.55,215.55,215.55,215.55,200,2024-03-28 10:42:00-04:00
215.595,215.68,215.4,215.68,910,2024-03-28 10:43:00-04:00
215.48,215.82,215.47,215.79,1900,2024-03-28 10:44:00-04:00
215.805,215.81,215.62,215.62,1318,2024-03-28 10:45:00-04:00
215.62,215.62,215.48,215.59,900,2024-03-28 10:47:00-04:00
215.5,215.5,215.5,215.5,100,2024-03-28 10:48:00-04:00
215.48,215.49,215.3,215.3,500,2024-03-28 10:49:00-04:00
215.37,215.64,215.37,215.565,1100,2024-03-28 10:50:00-04:00
215.57,215.74,215.565,215.74,547,2024-03-28 10:51:00-04:00
216.145,216.145,216.145,216.145,118,2024-03-28 10:53:00-04:00
215.8,215.9,215.8,215.9,400,2024-03-28 10:54:00-04:00
216.3066,216.3066,216.05,216.05,400,2024-03-28 10:56:00-04:00
215.99,216.085,215.97,216.085,600,2024-03-28 10:57:00-04:00
216.0539,216.295,216.0539,216.295,2200,2024-03-28 10:58:00-04:00
216.58,216.58,216.535,216.535,200,2024-03-28 10:59:00-04:00
216.39,216.55,216.35,216.48,1018,2024-03-28 11:00:00-04:00
216.25,216.45,216.25,216.45,400,2024-03-28 11:01:00-04:00
216.24,216.49,216.24,216.49,400,2024-03-28 11:03:00-04:00
216.58,216.62,216.58,216.605,300,2024-03-28 11:04:00-04:00
216.635,216.78,216.52,216.78,651,2024-03-28 11:05:00-04:00
216.69,216.69,216.69,216.69,100,2024-03-28 11:06:00-04:00
216.9,216.9,216.57,216.6,1566,2024-03-28 11:07:00-04:00
216.65,216.68,216.65,216.68,200,2024-03-28 11:08:00-04:00
216.67,216.7,216.66,216.66,300,2024-03-28 11:09:00-04:00
216.73,216.73,216.71,216.71,415,2024-03-28 11:10:00-04:00
216.93,216.96,216.72,216.75,842,2024-03-28 11:11:00-04:00
216.75,216.75,216.75,216.75,100,2024-03-28 11:12:00-04:00
216.78,216.78,216.78,216.78,100,2024-03-28 11:13:00-04:00
216.985,217.1,216.905,217.1,2100,2024-03-28 11:14:00-04:00
217.13,217.14,216.99,217.14,1266,2024-03-28 11:15:00-04:00
217.3,217.38,217.3,217.38,295,2024-03-28 11:16:00-04:00
217.24,217.47,217.24,217.45,700,2024-03-28 11:18:00-04:00
217.61,217.91,217.58,217.91,1070,2024-03-28 11:19:00-04:00
217.85,217.91,217.75,217.75,700,2024-03-28 11:20:00-04:00
217.64,217.64,217.5,217.6,1900,2024-03-28 11:21:00-04:00
217.69,217.7128,217.69,217.7128,264,2024-03-28 11:22:00-04:00
217.73,217.77,217.72,217.77,500,2024-03-28 11:23:00-04:00
217.71,217.76,217.67,217.76,500,2024-03-28 11:24:00-04:00
217.83,217.83,217.83,217.83,125,2024-03-28 11:25:00-04:00
217.96,217.96,217.94,217.94,300,2024-03-28 11:26:00-04:00
217.915,217.915,217.8,217.8,400,2024-03-28 11:27:00-04:00
217.885,217.885,217.78,217.78,300,2024-03-28 11:28:00-04:00
218.03,218.115,218.03,218.115,497,2024-03-28 11:29:00-04:00
218.01,218.28,217.96,218.25,1493,2024-03-28 11:30:00-04:00
218.5668,218.5668,218.5668,218.5668,100,2024-03-28 11:31:00-04:00
218.565,218.75,218.5042,218.595,600,2024-03-28 11:32:00-04:00
218.49,218.53,218.3251,218.3251,2574,2024-03-28 11:33:00-04:00
218.325,218.36,218.325,218.36,453,2024-03-28 11:34:00-04:00
218.34,218.34,218.34,218.34,100,2024-03-28 11:36:00-04:00
218.47,218.47,218.47,218.47,150,2024-03-28 11:37:00-04:00
218.46,218.46,218.46,218.46,140,2024-03-28 11:38:00-04:00
218.33,218.33,218.27,218.27,500,2024-03-28 11:39:00-04:00
218.36,218.385,218.36,218.385,200,2024-03-28 11:40:00-04:00
218.26,218.335,218.1,218.215,2377,2024-03-28 11:42:00-04:00
218.215,218.215,218.1,218.1,1104,2024-03-28 11:43:00-04:00
218.175,218.24,218.085,218.24,752,2024-03-28 11:44:00-04:00
218.14,218.14,218.11,218.11,600,2024-03-28 11:45:00-04:00
218.29,218.29,218.21,218.21,500,2024-03-28 11:46:00-04:00
218.3,218.3,217.65,217.65,2763,2024-03-28 11:48:00-04:00
217.775,217.875,217.775,217.8,1128,2024-03-28 11:49:00-04:00
217.58,217.58,217.58,217.58,100,2024-03-28 11:50:00-04:00
217.72,218.36,217.72,218.16,2700,2024-03-28 11:51:00-04:00
218.315,218.375,218.315,218.36,1500,2024-03-28 11:52:00-04:00
218.45,218.8,218.23,218.67,7011,2024-03-28 11:53:00-04:00
218.84,218.94,218.77,218.87,2921,2024-03-28 11:54:00-04:00
219.0,219.25,219.0,219.25,1101,2024-03-28 11:55:00-04:00
219.04,219.04,218.4,218.52,4300,2024-03-28 11:56:00-04:00
218.41,218.92,218.39,218.92,3405,2024-03-28 11:57:00-04:00
218.91,218.91,218.91,218.91,100,2024-03-28 11:58:00-04:00
218.7803,218.82,218.735,218.82,1010,2024-03-28 11:59:00-04:00
218.6437,218.6437,218.56,218.61,565,2024-03-28 12:00:00-04:00
218.54,218.54,218.54,218.54,100,2024-03-28 12:02:00-04:00
218.53,218.585,218.41,218.555,700,2024-03-28 12:03:00-04:00
218.58,218.58,218.45,218.45,400,2024-03-28 12:05:00-04:00
218.42,218.565,218.11,218.11,1531,2024-03-28 12:06:00-04:00
218.0483,218.0483,218.0483,218.0483,130,2024-03-28 12:07:00-04:00
218.14,218.14,218.14,218.14,150,2024-03-28 12:08:00-04:00
218.05,218.36,218.05,218.36,400,2024-03-28 12:09:00-04:00
218.3,218.3,218.3,218.3,100,2024-03-28 12:11:00-04:00
218.21,218.34,218.13,218.17,1766,2024-03-28 12:12:00-04:00
218.43,218.43,218.43,218.43,100,2024-03-28 12:13:00-04:00
218.2,218.2,218.2,218.2,100,2024-03-28 12:14:00-04:00
218.17,218.23,218.17,218.23,300,2024-03-28 12:15:00-04:00
218.19,218.19,217.98,217.99,900,2024-03-28 12:16:00-04:00
218.0,218.0,218.0,218.0,300,2024-03-28 12:17:00-04:00
217.99,217.99,217.85,217.86,632,2024-03-28 12:18:00-04:00
218.13,218.3,218.1,218.15,1000,2024-03-28 12:20:00-04:00
218.17,218.2959,218.17,218.2959,400,2024-03-28 12:21:00-04:00
218.39,218.39,218.02,218.02,706,2024-03-28 12:22:00-04:00
218.21,218.21,217.97,217.97,200,2024-03-28 12:23:00-04:00
217.96,217.96,217.81,217.81,400,2024-03-28 12:24:00-04:00
217.73,217.91,217.73,217.91,200,2024-03-28 12:25:00-04:00
217.84,217.84,217.84,217.84,100,2024-03-28 12:26:00-04:00
217.81,217.84,217.72,217.72,700,2024-03-28 12:27:00-04:00
218.08,218.17,218.08,218.16,583,2024-03-28 12:29:00-04:00
218.055,218.27,218.055,218.27,600,2024-03-28 12:30:00-04:00
218.04,218.04,218.0,218.0,200,2024-03-28 12:31:00-04:00
217.96,217.96,217.77,217.785,2000,2024-03-28 12:33:00-04:00
217.72,217.87,217.71,217.77,700,2024-03-28 12:35:00-04:00
217.81,217.925,217.81,217.925,200,2024-03-28 12:36:00-04:00
218.1,218.16,218.1,218.14,500,2024-03-28 12:37:00-04:00
218.03,218.03,217.85,217.85,700,2024-03-28 12:39:00-04:00
217.92,217.92,217.92,217.92,100,2024-03-28 12:40:00-04:00
218.11,218.11,217.7,217.915,302,2024-03-28 12:41:00-04:00
217.7,218.18,217.7,218.02,1812,2024-03-28 12:42:00-04:00
218.0,218.0,218.0,218.0,100,2024-03-28 12:44:00-04:00
217.79,217.88,217.765,217.88,700,2024-03-28 12:45:00-04:00
218.12,218.12,218.07,218.07,510,2024-03-28 12:46:00-04:00
218.015,218.18,217.93,218.17,1730,2024-03-28 12:48:00-04:00
218.17,218.17,218.17,218.17,850,2024-03-28 12:49:00-04:00
218.24,218.31,218.24,218.3,684,2024-03-28 12:50:00-04:00
218.27,218.31,218.27,218.31,430,2024-03-28 12:51:00-04:00
218.28,218.305,218.28,218.305,200,2024-03-28 12:52:00-04:00
218.29,218.29,218.29,218.29,114,2024-03-28 12:53:00-04:00
218.19,218.56,218.19,218.56,1939,2024-03-28 12:54:00-04:00
218.63,218.64,218.62,218.64,400,2024-03-28 12:55:00-04:00
218.74,218.74,218.74,218.74,200,2024-03-28 12:56:00-04:00
218.795,218.97,218.7875,218.92,3320,2024-03-28 12:57:00-04:00
218.86,218.86,218.86,218.86,273,2024-03-28 12:58:00-04:00
218.89,218.99,218.79,218.985,3558,2024-03-28 12:59:00-04:00
218.935,218.935,218.46,218.46,6272,2024-03-28 13:00:00-04:00
218.38,218.48,218.04,218.47,3726,2024-03-28 13:02:00-04:00
218.38,218.47,218.38,218.47,200,2024-03-28 13:04:00-04:00
218.62,218.62,218.57,218.57,244,2024-03-28 13:05:00-04:00
218.45,218.5,218.45,218.5,200,2024-03-28 13:06:00-04:00
218.5274,218.5274,218.5274,218.5274,100,2024-03-28 13:08:00-04:00
218.54,218.54,218.44,218.52,500,2024-03-28 13:09:00-04:00
218.44,218.47,218.42,218.47,500,2024-03-28 13:11:00-04:00
218.37,218.395,218.35,218.395,500,2024-03-28 13:12:00-04:00
218.28,218.28,218.28,218.28,200,2024-03-28 13:13:00-04:00
218.28,218.28,218.28,218.28,164,2024-03-28 13:15:00-04:00
218.32,218.76,218.32,218.63,4974,2024-03-28 13:17:00-04:00
218.55,218.645,218.55,218.585,500,2024-03-28 13:18:00-04:00
218.68,218.805,218.68,218.805,300,2024-03-28 13:19:00-04:00
218.805,218.91,218.785,218.805,1300,2024-03-28 13:20:00-04:00
218.815,218.89,218.7,218.89,2286,2024-03-28 13:21:00-04:00
218.815,218.85,218.815,218.85,400,2024-03-28 13:22:00-04:00
218.98,218.98,218.98,218.98,100,2024-03-28 13:23:00-04:00
218.83,218.94,218.82,218.94,1275,2024-03-28 13:24:00-04:00
218.935,218.935,218.935,218.935,600,2024-03-28 13:25:00-04:00
219.02,219.035,219.0,219.0,400,2024-03-28 13:26:00-04:00
218.98,218.98,218.76,218.76,2058,2024-03-28 13:27:00-04:00
218.57,218.57,218.57,218.57,100,2024-03-28 13:28:00-04:00
218.62,218.62,218.59,218.59,200,2024-03-28 13:29:00-04:00
218.675,218.68,218.62,218.62,600,2024-03-28 13:30:00-04:00
218.8,218.82,218.62,218.66,2770,2024-03-28 13:32:00-04:00
218.61,218.61,218.61,218.61,200,2024-03-28 13:33:00-04:00
218.68,218.68,218.68,218.68,100,2024-03-28 13:34:00-04:00
218.56,218.7,218.52,218.7,1159,2024-03-28 13:35:00-04:00
218.72,218.72,218.65,218.65,200,2024-03-28 13:37:00-04:00
218.78,218.78,218.78,218.78,100,2024-03-28 13:38:00-04:00
218.7925,218.7925,218.7,218.79,400,2024-03-28 13:39:00-04:00
218.75,219.312,218.75,219.17,5894,2024-03-28 13:42:00-04:00
219.095,219.21,219.095,219.17,500,2024-03-28 13:43:00-04:00
219.1,219.12,219.1,219.12,400,2024-03-28 13:44:00-04:00
219.07,219.07,219.03,219.03,200,2024-03-28 13:45:00-04:00
219.03,219.03,218.94,219.0,600,2024-03-28 13:47:00-04:00
219.0,219.08,218.95,219.0,1700,2024-03-28 13:48:00-04:00
219.0,219.19,219.0,219.19,600,2024-03-28 13:49:00-04:00
219.18,219.19,219.14,219.19,300,2024-03-28 13:50:00-04:00
219.1,219.16,218.95,219.16,2764,2024-03-28 13:51:00-04:00
219.105,219.105,219.105,219.105,100,2024-03-28 13:53:00-04:00
219.01,219.05,218.93,219.025,1400,2024-03-28 13:54:00-04:00
219.15,219.15,219.045,219.045,200,2024-03-28 13:55:00-04:00
219.08,219.08,219.0,219.0,300,2024-03-28 13:56:00-04:00
219.22,219.22,218.92,219.02,1738,2024-03-28 13:57:00-04:00
219.075,219.11,218.96,218.96,300,2024-03-28 13:59:00-04:00
219.22,219.22,218.67,218.67,1925,2024-03-28 14:00:00-04:00
218.59,218.59,218.53,218.54,500,2024-03-28 14:01:00-04:00
218.54,218.69,218.54,218.69,600,2024-03-28 14:02:00-04:00
218.55,218.625,218.55,218.625,400,2024-03-28 14:03:00-04:00
218.8,219.06,218.76,219.06,849,2024-03-28 14:04:00-04:00
218.94,219.145,218.94,219.105,700,2024-03-28 14:05:00-04:00
219.03,219.03,218.83,218.97,1259,2024-03-28 14:06:00-04:00
219.19,219.19,218.86,218.995,509,2024-03-28 14:09:00-04:00
218.88,219.17,218.88,218.975,300,2024-03-28 14:12:00-04:00
218.78,218.86,218.78,218.86,700,2024-03-28 14:13:00-04:00
218.84,219.14,218.84,219.14,400,2024-03-28 14:15:00-04:00
218.945,219.13,218.945,219.12,400,2024-03-28 14:16:00-04:00
218.88,218.9,218.88,218.9,200,2024-03-28 14:17:00-04:00
218.77,218.78,218.65,218.66,800,2024-03-28 14:18:00-04:00
218.72,218.72,218.72,218.72,100,2024-03-28 14:19:00-04:00
218.655,218.775,218.64,218.64,308,2024-03-28 14:20:00-04:00
218.68,218.72,218.51,218.51,800,2024-03-28 14:21:00-04:00
218.45,218.67,218.45,218.62,1000,2024-03-28 14:22:00-04:00
218.615,218.615,218.615,218.615,100,2024-03-28 14:23:00-04:00
218.5,218.53,218.36,218.41,1000,2024-03-28 14:24:00-04:00
218.5,218.5,218.5,218.5,293,2024-03-28 14:25:00-04:00
218.41,218.41,218.4,218.4,300,2024-03-28 14:26:00-04:00
218.3,218.3,218.29,218.29,406,2024-03-28 14:27:00-04:00
218.29,218.465,218.29,218.465,515,2024-03-28 14:28:00-04:00
218.55,218.55,218.55,218.55,100,2024-03-28 14:29:00-04:00
218.45,218.57,218.44,218.54,600,2024-03-28 14:30:00-04:00
218.37,218.37,218.355,218.355,300,2024-03-28 14:31:00-04:00
218.55,218.58,218.55,218.58,200,2024-03-28 14:32:00-04:00
218.48,218.65,218.44,218.65,400,2024-03-28 14:33:00-04:00
218.45,218.45,218.45,218.45,100,2024-03-28 14:34:00-04:00
218.68,218.8874,218.64,218.8874,978,2024-03-28 14:35:00-04:00
218.93,218.955,218.86,218.86,400,2024-03-28 14:36:00-04:00
219.035,219.035,219.035,219.035,100,2024-03-28 14:37:00-04:00
218.92,218.93,218.89,218.89,1215,2024-03-28 14:38:00-04:00
218.915,218.915,218.84,218.84,300,2024-03-28 14:39:00-04:00
218.961,218.961,218.9,218.9,220,2024-03-28 14:40:00-04:00
218.93,218.93,218.78,218.78,1000,2024-03-28 14:41:00-04:00
218.78,218.82,218.4,218.4,700,2024-03-28 14:42:00-04:00
218.6,218.6,218.37,218.37,300,2024-03-28 14:43:00-04:00
218.37,218.51,218.37,218.51,452,2024-03-28 14:45:00-04:00
218.52,218.52,218.39,218.39,1339,2024-03-28 14:46:00-04:00
218.59,218.59,218.43,218.43,200,2024-03-28 14:47:00-04:00
218.39,218.82,218.39,218.82,2272,2024-03-28 14:48:00-04:00
218.92,219.21,218.92,219.21,400,2024-03-28 14:49:00-04:00
219.47,219.47,219.14,219.15,1000,2024-03-28 14:50:00-04:00
219.12,219.14,219.01,219.0785,800,2024-03-28 14:51:00-04:00
219.095,219.095,219.095,219.095,100,2024-03-28 14:52:00-04:00
219.13,219.13,219.13,219.13,100,2024-03-28 14:53:00-04:00
219.0,219.24,219.0,219.24,800,2024-03-28 14:54:00-04:00
219.06,219.27,219.06,219.27,600,2024-03-28 14:55:00-04:00
219.3,219.53,219.29,219.53,671,2024-03-28 14:56:00-04:00
219.45,219.56,219.45,219.53,1400,2024-03-28 14:57:00-04:00
219.63,219.77,219.5746,219.66,2300,2024-03-28 14:58:00-04:00
219.765,219.88,219.66,219.88,2583,2024-03-28 14:59:00-04:00
219.86,219.87,219.66,219.74,16780,2024-03-28 15:00:00-04:00
219.735,219.81,219.735,219.81,500,2024-03-28 15:01:00-04:00
219.7175,219.755,219.51,219.51,2100,2024-03-28 15:02:00-04:00
219.4,219.62,219.4,219.58,1515,2024-03-28 15:03:00-04:00
219.61,219.61,219.53,219.545,959,2024-03-28 15:04:00-04:00
219.44,219.53,219.39,219.525,800,2024-03-28 15:05:00-04:00
219.525,219.535,219.4,219.535,600,2024-03-28 15:06:00-04:00
219.535,219.535,219.49,219.525,700,2024-03-28 15:07:00-04:00
219.525,219.88,219.525,219.82,3165,2024-03-28 15:08:00-04:00
219.82,220.0,219.77,220.0,1261,2024-03-28 15:09:00-04:00
220.03,220.17,220.03,220.17,1004,2024-03-28 15:10:00-04:00
220.18,220.59,220.11,220.13,9700,2024-03-28 15:11:00-04:00
220.15,220.315,220.1,220.315,1872,2024-03-28 15:12:00-04:00
220.4499,220.71,220.36,220.54,2646,2024-03-28 15:13:00-04:00
220.55,220.56,220.34,220.5,4800,2024-03-28 15:14:00-04:00
220.53,220.54,220.38,220.47,8418,2024-03-28 15:15:00-04:00
220.3,220.3,219.97,220.14,2734,2024-03-28 15:16:00-04:00
220.15,220.16,219.97,220.015,1500,2024-03-28 15:17:00-04:00
219.93,220.045,219.875,220.035,1618,2024-03-28 15:18:00-04:00
219.91,220.035,219.72,219.88,2307,2024-03-28 15:19:00-04:00
219.88,219.935,219.88,219.935,600,2024-03-28 15:20:00-04:00
219.955,220.01,219.82,219.925,1400,2024-03-28 15:21:00-04:00
219.79,220.0,219.79,219.945,1950,2024-03-28 15:22:00-04:00
219.94,220.07,219.94,220.07,555,2024-03-28 15:23:00-04:00
219.85,220.08,219.83,219.98,1500,2024-03-28 15:24:00-04:00
219.9,219.9,219.805,219.805,700,2024-03-28 15:25:00-04:00
219.875,219.89,219.86,219.86,500,2024-03-28 15:26:00-04:00
219.865,219.865,219.75,219.77,1810,2024-03-28 15:27:00-04:00
219.83,219.875,219.83,219.875,900,2024-03-28 15:28:00-04:00
219.94,219.97,219.835,219.835,2335,2024-03-28 15:29:00-04:00
219.915,220.03,219.91,220.02,7637,2024-03-28 15:30:00-04:00
220.07,220.09,219.98,220.04,1400,2024-03-28 15:31:00-04:00
220.04,220.32,220.04,220.25,2200,2024-03-28 15:32:00-04:00
220.29,220.39,220.22,220.36,2000,2024-03-28 15:33:00-04:00
220.3,220.3,220.04,220.08,2000,2024-03-28 15:34:00-04:00
220.05,220.1,219.96,219.96,1532,2024-03-28 15:35:00-04:00
219.9,220.005,219.89,220.005,800,2024-03-28 15:36:00-04:00
220.08,220.27,219.93,220.15,3300,2024-03-28 15:37:00-04:00
220.28,220.28,220.07,220.11,2781,2024-03-28 15:38:00-04:00
220.16,220.51,220.12,220.45,6212,2024-03-28 15:39:00-04:00
220.34,220.39,220.215,220.35,1371,2024-03-28 15:40:00-04:00
220.23,220.3525,219.925,219.925,1712,2024-03-28 15:41:00-04:00
219.92,219.92,219.74,219.81,1741,2024-03-28 15:42:00-04:00
219.845,219.92,219.75,219.75,1631,2024-03-28 15:43:00-04:00
219.825,219.83,219.77,219.83,1169,2024-03-28 15:44:00-04:00
219.69,219.69,219.38,219.38,2747,2024-03-28 15:45:00-04:00
219.37,219.64,219.37,219.62,700,2024-03-28 15:46:00-04:00
219.64,219.7,219.5,219.53,2905,2024-03-28 15:47:00-04:00
219.495,219.495,219.43,219.43,277,2024-03-28 15:48:00-04:00
219.38,219.38,219.33,219.33,657,2024-03-28 15:49:00-04:00
219.13,219.58,218.89,219.58,11882,2024-03-28 15:50:00-04:00
219.62,219.74,219.41,219.55,2943,2024-03-28 15:51:00-04:00
219.48,219.56,219.44,219.51,530,2024-03-28 15:52:00-04:00
219.56,219.62,219.445,219.6,2468,2024-03-28 15:53:00-04:00
219.6,220.0,219.47,220.0,3786,2024-03-28 15:54:00-04:00
219.88,219.88,219.51,219.585,6450,2024-03-28 15:55:00-04:00
219.67,219.67,219.43,219.45,3649,2024-03-28 15:56:00-04:00
219.46,219.58,219.45,219.525,3712,2024-03-28 15:57:00-04:00
219.5025,219.55,219.39,219.39,5696,2024-03-28 15:58:00-04:00
219.43,219.43,219.03,219.03,10039,2024-03-28 15:59:00-04:00
219.31,219.31,219.31,219.31,372617,2024-03-28 16:00:00-04:00
219.31,219.31,219.31,219.31,370,2024-03-28 16:01:00-04:00
219.31,219.31,219.31,219.31,5737,2024-03-28 16:20:00-04:00
219.58,220.99,219.58,220.99,16513,2024-04-01 09:30:00-04:00
220.71,221.0,219.65,219.65,2868,2024-04-01 09:31:00-04:00
219.66,219.66,219.32,219.3232,1201,2024-04-01 09:32:00-04:00
219.255,219.255,219.255,219.255,300,2024-04-01 09:33:00-04:00
219.08,219.49,218.57,218.57,2604,2024-04-01 09:34:00-04:00
218.9695,218.9695,218.14,218.33,1459,2024-04-01 09:35:00-04:00
218.98,219.11,218.73,219.11,700,2024-04-01 09:37:00-04:00
219.07,219.07,218.89,218.89,300,2024-04-01 09:38:00-04:00
219.215,219.215,218.67,218.67,300,2024-04-01 09:39:00-04:00
219.09,219.09,218.93,218.93,200,2024-04-01 09:40:00-04:00
218.85,218.85,218.64,218.64,614,2024-04-01 09:42:00-04:00
218.6872,218.6872,218.55,218.55,282,2024-04-01 09:43:00-04:00
218.79,218.82,218.605,218.605,300,2024-04-01 09:45:00-04:00
218.86,218.86,218.555,218.59,1600,2024-04-01 09:47:00-04:00
218.51,218.75,218.51,218.64,1200,2024-04-01 09:49:00-04:00
218.63,219.32,218.56,219.32,8553,2024-04-01 09:50:00-04:00
219.505,219.75,219.25,219.75,5409,2024-04-01 09:51:00-04:00
219.575,219.82,219.36,219.475,1400,2024-04-01 09:52:00-04:00
219.34,219.34,219.1,219.28,400,2024-04-01 09:53:00-04:00
219.585,219.59,219.31,219.49,800,2024-04-01 09:55:00-04:00
219.51,219.51,219.51,219.51,100,2024-04-01 09:56:00-04:00
219.73,219.73,219.65,219.65,200,2024-04-01 09:57:00-04:00
219.83,220.105,219.825,220.05,600,2024-04-01 09:58:00-04:00
220.025,220.07,219.975,220.05,1609,2024-04-01 09:59:00-04:00
219.93,220.265,219.795,220.16,1804,2024-04-01 10:00:00-04:00
220.37,220.72,220.37,220.7,820,2024-04-01 10:01:00-04:00
220.8,220.8,220.8,220.8,200,2024-04-01 10:02:00-04:00
220.82,220.82,220.72,220.72,200,2024-04-01 10:03:00-04:00
220.62,220.62,220.3,220.3,1609,2024-04-01 10:04:00-04:00
220.3032,220.3032,220.0,220.0,353,2024-04-01 10:05:00-04:00
220.0,220.095,219.83,219.83,600,2024-04-01 10:06:00-04:00
219.63,219.83,219.57,219.57,400,2024-04-01 10:07:00-04:00
219.39,219.43,219.39,219.43,500,2024-04-01 10:08:00-04:00
219.225,219.225,219.225,219.225,100,2024-04-01 10:09:00-04:00
219.01,219.45,219.01,219.02,506,2024-04-01 10:10:00-04:00
219.14,219.14,219.14,219.14,100,2024-04-01 10:11:00-04:00
219.09,219.14,219.085,219.14,600,2024-04-01 10:12:00-04:00
219.21,219.22,219.2,219.22,300,2024-04-01 10:13:00-04:00
219.01,219.09,218.975,219.09,600,2024-04-01 10:14:00-04:00
219.14,219.14,219.14,219.14,100,2024-04-01 10:15:00-04:00
218.8624,218.8624,218.8,218.8,297,2024-04-01 10:16:00-04:00
218.825,218.825,218.69,218.69,200,2024-04-01 10:17:00-04:00
218.46,218.64,218.46,218.635,1437,2024-04-01 10:18:00-04:00
