open,high,low,close,volume,datetime
129.44,129.44,129.44,129.44,100,2024-04-01 11:29:00-04:00
129.405,129.5,129.38,129.5,1107,2024-04-01 11:30:00-04:00
129.49,129.51,129.49,129.51,500,2024-04-01 11:31:00-04:00
129.44,129.44,129.34,129.34,300,2024-04-01 11:32:00-04:00
129.295,129.41,129.295,129.33,721,2024-04-01 11:33:00-04:00
129.41,129.41,129.41,129.41,384,2024-04-01 11:34:00-04:00
129.18,129.18,129.18,129.18,100,2024-04-01 11:35:00-04:00
129.31,129.32,129.31,129.32,300,2024-04-01 11:36:00-04:00
129.08,129.08,129.08,129.08,100,2024-04-01 11:37:00-04:00
129.22,129.22,129.22,129.22,101,2024-04-01 11:38:00-04:00
129.21,129.28,129.21,129.235,489,2024-04-01 11:39:00-04:00
129.1875,129.1875,129.1875,129.1875,100,2024-04-01 11:40:00-04:00
129.2,129.26,129.15,129.25,1894,2024-04-01 11:42:00-04:00
129.31,129.31,129.27,129.27,200,2024-04-01 11:45:00-04:00
129.37,129.37,129.31,129.33,495,2024-04-01 11:48:00-04:00
129.39,129.39,129.335,129.335,200,2024-04-01 11:49:00-04:00
129.26,129.315,129.26,129.3,808,2024-04-01 11:50:00-04:00
129.35,129.37,129.35,129.35,300,2024-04-01 11:51:00-04:00
129.37,129.47,129.37,129.47,1385,2024-04-01 11:52:00-04:00
129.46,129.47,129.35,129.35,604,2024-04-01 11:54:00-04:00
129.45,129.45,129.45,129.45,400,2024-04-01 11:57:00-04:00
129.46,129.46,129.425,129.425,271,2024-04-01 11:58:00-04:00
129.26,129.26,129.26,129.26,376,2024-04-01 12:00:00-04:00
129.28,129.28,129.2,129.2,200,2024-04-01 12:01:00-04:00
129.36,129.36,129.3,129.345,600,2024-04-01 12:03:00-04:00
129.24,129.24,129.23,129.23,749,2024-04-01 12:05:00-04:00
129.28,129.28,129.17,129.17,400,2024-04-01 12:06:00-04:00
129.14,129.275,129.14,129.275,300,2024-04-01 12:07:00-04:00
129.14,129.305,129.14,129.2399,1073,2024-04-01 12:08:00-04:00
129.31,129.31,129.28,129.28,302,2024-04-01 12:09:00-04:00
129.36,129.36,129.36,129.36,102,2024-04-01 12:10:00-04:00
129.24,129.24,129.19,129.19,769,2024-04-01 12:12:00-04:00
129.17,129.17,129.17,129.17,100,2024-04-01 12:13:00-04:00
129.15,129.15,129.15,129.15,100,2024-04-01 12:14:00-04:00
129.24,129.28,129.24,129.28,400,2024-04-01 12:15:00-04:00
129.185,129.205,129.185,129.205,300,2024-04-01 12:17:00-04:00
129.28,129.28,129.21,129.21,500,2024-04-01 12:18:00-04:00
129.185,129.185,129.185,129.185,100,2024-04-01 12:19:00-04:00
129.28,129.28,129.27,129.27,986,2024-04-01 12:20:00-04:00
129.32,129.41,129.32,129.41,900,2024-04-01 12:21:00-04:00
129.32,129.35,129.32,129.35,200,2024-04-01 12:23:00-04:00
129.41,129.42,129.41,129.41,324,2024-04-01 12:24:00-04:00
129.3,129.3,129.3,129.3,100,2024-04-01 12:25:00-04:00
129.4,129.4,129.4,129.4,400,2024-04-01 12:27:00-04:00
129.4,129.4,129.4,129.4,100,2024-04-01 12:28:00-04:00
129.4,129.4,129.23,129.23,1184,2024-04-01 12:30:00-04:00
129.15,129.15,129.15,129.15,100,2024-04-01 12:32:00-04:00
129.24,129.35,129.24,129.35,1098,2024-04-01 12:33:00-04:00
129.35,129.35,129.35,129.35,400,2024-04-01 12:36:00-04:00
129.31,129.31,129.31,129.31,100,2024-04-01 12:38:00-04:00
129.34,129.34,129.34,129.34,356,2024-04-01 12:39:00-04:00
129.31,129.31,129.31,129.31,348,2024-04-01 12:42:00-04:00
129.28,129.28,129.28,129.28,200,2024-04-01 12:43:00-04:00
129.23,129.27,129.23,129.27,200,2024-04-01 12:44:00-04:00
129.32,129.32,129.32,129.32,200,2024-04-01 12:45:00-04:00
129.22,129.24,129.22,129.24,211,2024-04-01 12:46:00-04:00
129.15,129.17,129.15,129.17,752,2024-04-01 12:47:00-04:00
129.17,129.29,129.17,129.26,586,2024-04-01 12:48:00-04:00
129.18,129.18,129.18,129.18,100,2024-04-01 12:50:00-04:00
129.26,129.29,129.26,129.28,1100,2024-04-01 12:51:00-04:00
129.23,129.23,129.23,129.23,100,2024-04-01 12:53:00-04:00
129.3,129.32,129.3,129.32,400,2024-04-01 12:54:00-04:00
129.16,129.16,129.07,129.07,205,2024-04-01 12:55:00-04:00
129.1,129.1,129.1,129.1,400,2024-04-01 12:57:00-04:00
128.95,128.96,128.7,128.7,515,2024-04-01 12:58:00-04:00
128.69,128.79,128.61,128.61,600,2024-04-01 13:00:00-04:00
128.62,128.62,128.62,128.62,100,2024-04-01 13:01:00-04:00
128.615,128.615,128.52,128.55,500,2024-04-01 13:02:00-04:00
128.68,128.68,128.485,128.56,1000,2024-04-01 13:03:00-04:00
128.555,128.555,128.51,128.51,300,2024-04-01 13:04:00-04:00
128.64,128.7,128.64,128.7,1400,2024-04-01 13:05:00-04:00
128.75,128.75,128.73,128.73,400,2024-04-01 13:06:00-04:00
128.78,128.78,128.72,128.72,483,2024-04-01 13:07:00-04:00
128.81,128.88,128.81,128.88,500,2024-04-01 13:09:00-04:00
128.93,128.94,128.905,128.905,400,2024-04-01 13:12:00-04:00
128.76,128.76,128.76,128.76,200,2024-04-01 13:13:00-04:00
128.74,128.86,128.74,128.86,500,2024-04-01 13:15:00-04:00
128.67,128.67,128.67,128.67,100,2024-04-01 13:16:00-04:00
128.63,128.63,128.63,128.63,100,2024-04-01 13:17:00-04:00
128.78,128.8,128.78,128.8,467,2024-04-01 13:18:00-04:00
128.81,128.87,128.81,128.87,593,2024-04-01 13:21:00-04:00
128.79,128.79,128.79,128.79,108,2024-04-01 13:23:00-04:00
128.78,128.8,128.78,128.79,1002,2024-04-01 13:24:00-04:00
128.83,128.83,128.83,128.83,100,2024-04-01 13:26:00-04:00
128.84,128.96,128.84,128.96,300,2024-04-01 13:27:00-04:00
128.97,128.98,128.92,128.92,500,2024-04-01 13:30:00-04:00
128.93,128.98,128.92,128.935,500,2024-04-01 13:33:00-04:00
128.87,128.87,128.87,128.87,100,2024-04-01 13:34:00-04:00
128.85,128.85,128.85,128.85,100,2024-04-01 13:35:00-04:00
128.91,128.91,128.9,128.9,300,2024-04-01 13:36:00-04:00
128.91,128.925,128.91,128.925,300,2024-04-01 13:37:00-04:00
128.93,128.93,128.93,128.93,100,2024-04-01 13:38:00-04:00
128.97,128.97,128.96,128.9699,413,2024-04-01 13:39:00-04:00
128.95,128.97,128.95,128.97,409,2024-04-01 13:42:00-04:00
129.02,129.02,129.0,129.0,200,2024-04-01 13:44:00-04:00
129.04,129.04,129.04,129.04,300,2024-04-01 13:45:00-04:00
129.08,129.08,129.08,129.08,200,2024-04-01 13:46:00-04:00
129.1,129.21,129.1,129.21,506,2024-04-01 13:47:00-04:00
129.21,129.22,129.19,129.22,400,2024-04-01 13:48:00-04:00
129.18,129.23,129.18,129.225,300,2024-04-01 13:50:00-04:00
129.18,129.255,129.18,129.255,500,2024-04-01 13:51:00-04:00
129.19,129.2,129.19,129.19,300,2024-04-01 13:54:00-04:00
129.2,129.2,129.15,129.15,300,2024-04-01 13:57:00-04:00
129.15,129.15,129.15,129.15,300,2024-04-01 13:58:00-04:00
129.16,129.19,129.13,129.19,500,2024-04-01 13:59:00-04:00
129.16,129.16,129.13,129.13,600,2024-04-01 14:00:00-04:00
129.04,129.04,129.04,129.04,200,2024-04-01 14:02:00-04:00
129.03,129.05,129.005,129.005,700,2024-04-01 14:03:00-04:00
128.98,128.98,128.925,128.925,400,2024-04-01 14:06:00-04:00
128.93,128.93,128.93,128.93,100,2024-04-01 14:07:00-04:00
128.91,128.91,128.91,128.91,100,2024-04-01 14:08:00-04:00
128.95,129.06,128.86,129.05,2844,2024-04-01 14:09:00-04:00
129.0,129.0,129.0,129.0,400,2024-04-01 14:10:00-04:00
129.1,129.1,129.1,129.1,400,2024-04-01 14:12:00-04:00
129.05,129.05,129.05,129.05,100,2024-04-01 14:13:00-04:00
129.08,129.08,128.95,128.97,800,2024-04-01 14:15:00-04:00
129.0,129.04,128.955,129.02,1283,2024-04-01 14:18:00-04:00
129.08,129.12,129.08,129.12,300,2024-04-01 14:21:00-04:00
129.12,129.12,129.12,129.12,100,2024-04-01 14:22:00-04:00
129.08,129.19,129.08,129.19,500,2024-04-01 14:24:00-04:00
129.125,129.125,129.125,129.125,100,2024-04-01 14:25:00-04:00
129.17,129.17,129.04,129.115,907,2024-04-01 14:27:00-04:00
129.03,129.03,129.03,129.03,100,2024-04-01 14:28:00-04:00
129.11,129.12,129.1,129.12,300,2024-04-01 14:30:00-04:00
128.95,128.96,128.95,128.96,200,2024-04-01 14:31:00-04:00
129.07,129.07,129.07,129.07,474,2024-04-01 14:33:00-04:00
128.99,128.99,128.99,128.99,267,2024-04-01 14:34:00-04:00
129.02,129.02,129.02,129.02,100,2024-04-01 14:35:00-04:00
129.06,129.06,129.06,129.06,200,2024-04-01 14:36:00-04:00
129.045,129.045,129.045,129.045,100,2024-04-01 14:38:00-04:00
129.09,129.1,129.08,129.1,567,2024-04-01 14:39:00-04:00
129.12,129.125,129.12,129.125,200,2024-04-01 14:41:00-04:00
129.17,129.17,129.08,129.08,700,2024-04-01 14:42:00-04:00
129.12,129.12,129.12,129.12,100,2024-04-01 14:43:00-04:00
129.12,129.19,129.12,129.145,900,2024-04-01 14:45:00-04:00
129.14,129.15,129.11,129.11,417,2024-04-01 14:48:00-04:00
129.24,129.25,129.24,129.25,215,2024-04-01 14:49:00-04:00
129.2,129.265,129.2,129.265,300,2024-04-01 14:50:00-04:00
129.29,129.29,129.29,129.29,100,2024-04-01 14:51:00-04:00
129.3,129.3,129.29,129.29,200,2024-04-01 14:53:00-04:00
129.29,129.29,129.29,129.29,100,2024-04-01 14:54:00-04:00
129.14,129.14,129.14,129.14,100,2024-04-01 14:56:00-04:00
129.25,129.29,129.22,129.22,400,2024-04-01 14:57:00-04:00
129.24,129.24,129.14,129.14,300,2024-04-01 15:00:00-04:00
129.09,129.1371,129.09,129.1371,630,2024-04-01 15:02:00-04:00
129.14,129.14,129.14,129.14,300,2024-04-01 15:03:00-04:00
129.15,129.16,129.15,129.16,637,2024-04-01 15:04:00-04:00
129.1,129.1,129.1,129.1,210,2024-04-01 15:05:00-04:00
129.16,129.16,129.15,129.15,200,2024-04-01 15:06:00-04:00
129.13,129.13,129.13,129.13,100,2024-04-01 15:07:00-04:00
129.11,129.11,129.06,129.06,300,2024-04-01 15:08:00-04:00
129.16,129.16,129.08,129.1,805,2024-04-01 15:09:00-04:00
129.04,129.04,129.04,129.04,200,2024-04-01 15:11:00-04:00
129.1,129.13,129.1,129.1,600,2024-04-01 15:12:00-04:00
129.14,129.14,129.14,129.14,100,2024-04-01 15:13:00-04:00
129.105,129.105,129.095,129.095,879,2024-04-01 15:14:00-04:00
129.09,129.09,128.89,128.9,2100,2024-04-01 15:15:00-04:00
128.86,128.86,128.76,128.79,2018,2024-04-01 15:16:00-04:00
128.75,128.75,128.675,128.675,1800,2024-04-01 15:17:00-04:00
128.665,128.68,128.54,128.54,700,2024-04-01 15:18:00-04:00
128.565,128.565,128.565,128.565,200,2024-04-01 15:19:00-04:00
128.62,128.76,128.48,128.76,4663,2024-04-01 15:20:00-04:00
128.77,128.9,128.77,128.86,1021,2024-04-01 15:21:00-04:00
128.84,128.84,128.84,128.84,100,2024-04-01 15:22:00-04:00
128.8,128.87,128.8,128.83,900,2024-04-01 15:23:00-04:00
128.84,128.94,128.84,128.85,1201,2024-04-01 15:24:00-04:00
128.78,128.78,128.78,128.78,100,2024-04-01 15:25:00-04:00
128.72,128.73,128.72,128.73,200,2024-04-01 15:26:00-04:00
128.78,128.78,128.69,128.69,600,2024-04-01 15:27:00-04:00
128.74,128.74,128.735,128.735,400,2024-04-01 15:29:00-04:00
128.73,128.77,128.72,128.72,500,2024-04-01 15:30:00-04:00
128.72,128.72,128.715,128.72,400,2024-04-01 15:31:00-04:00
128.67,128.67,128.655,128.655,400,2024-04-01 15:32:00-04:00
128.68,128.69,128.57,128.58,669,2024-04-01 15:33:00-04:00
128.57,128.64,128.57,128.64,499,2024-04-01 15:34:00-04:00
128.57,128.57,128.45,128.55,2179,2024-04-01 15:35:00-04:00
128.64,128.64,128.615,128.64,401,2024-04-01 15:36:00-04:00
128.63,128.63,128.63,128.63,500,2024-04-01 15:38:00-04:00
128.69,128.69,128.69,128.69,400,2024-04-01 15:39:00-04:00
128.53,128.56,128.53,128.56,200,2024-04-01 15:40:00-04:00
128.47,128.6,128.47,128.6,1396,2024-04-01 15:41:00-04:00
128.6,128.6,128.59,128.6,300,2024-04-01 15:42:00-04:00
128.65,128.65,128.61,128.61,976,2024-04-01 15:43:00-04:00
128.61,128.67,128.61,128.67,500,2024-04-01 15:44:00-04:00
128.66,128.72,128.66,128.71,1400,2024-04-01 15:45:00-04:00
128.71,128.71,128.69,128.69,900,2024-04-01 15:46:00-04:00
128.66,128.75,128.66,128.735,1320,2024-04-01 15:47:00-04:00
128.75,128.79,128.74,128.77,1576,2024-04-01 15:48:00-04:00
128.8,128.81,128.69,128.81,2048,2024-04-01 15:49:00-04:00
128.78,128.78,128.65,128.69,3282,2024-04-01 15:50:00-04:00
128.7,128.72,128.67,128.69,1000,2024-04-01 15:51:00-04:00
128.68,128.71,128.67,128.7,2583,2024-04-01 15:52:00-04:00
128.73,128.73,128.71,128.71,400,2024-04-01 15:53:00-04:00
128.69,128.75,128.69,128.69,3792,2024-04-01 15:54:00-04:00
128.73,128.76,128.6,128.6,1634,2024-04-01 15:55:00-04:00
128.62,128.63,128.58,128.58,1723,2024-04-01 15:56:00-04:00
128.59,128.59,128.51,128.54,3797,2024-04-01 15:57:00-04:00
128.54,128.55,128.49,128.49,5976,2024-04-01 15:58:00-04:00
128.51,128.58,128.45,128.46,8866,2024-04-01 15:59:00-04:00
128.47,128.47,128.47,128.47,50020,2024-04-01 16:00:00-04:00
126.55,126.83,125.165,125.97,26441,2024-04-02 09:30:00-04:00
125.97,125.975,125.97,125.975,7500,2024-04-02 09:31:00-04:00
126.035,126.035,126.005,126.005,900,2024-04-02 09:32:00-04:00
126.005,126.005,125.5,125.5,200,2024-04-02 09:33:00-04:00
126.18,126.18,126.18,126.18,100,2024-04-02 09:34:00-04:00
126.185,126.19,125.72,125.95,900,2024-04-02 09:35:00-04:00
126.185,126.185,126.185,126.185,540,2024-04-02 09:36:00-04:00
126.185,126.19,126.185,126.19,600,2024-04-02 09:37:00-04:00
125.7,126.155,125.5,126.15,818,2024-04-02 09:38:00-04:00
126.8,126.8,126.485,126.485,2725,2024-04-02 09:39:00-04:00
126.28,126.28,126.28,126.28,100,2024-04-02 09:40:00-04:00
126.415,126.415,126.415,126.415,800,2024-04-02 09:41:00-04:00
126.415,126.415,126.415,126.415,500,2024-04-02 09:42:00-04:00
126.415,126.415,125.94,125.94,1920,2024-04-02 09:43:00-04:00
125.995,125.995,125.995,125.995,100,2024-04-02 09:44:00-04:00
125.995,126.14,125.995,126.08,800,2024-04-02 09:45:00-04:00
126.12,126.33,126.12,126.33,800,2024-04-02 09:46:00-04:00
126.085,126.12,126.085,126.12,200,2024-04-02 09:47:00-04:00
126.195,126.195,126.195,126.195,100,2024-04-02 09:48:00-04:00
126.33,126.49,126.22,126.4,1100,2024-04-02 09:49:00-04:00
126.52,126.6,126.36,126.385,3434,2024-04-02 09:50:00-04:00
126.385,126.41,126.385,126.41,300,2024-04-02 09:51:00-04:00
126.38,126.38,125.75,126.001,3536,2024-04-02 09:52:00-04:00
125.84,125.84,125.84,125.84,200,2024-04-02 09:54:00-04:00
125.77,126.02,125.77,126.02,503,2024-04-02 09:55:00-04:00
125.7,125.7,125.3,125.3,500,2024-04-02 09:56:00-04:00
125.485,125.485,125.485,125.485,250,2024-04-02 09:57:00-04:00
125.72,125.765,125.72,125.765,200,2024-04-02 09:59:00-04:00
125.82,125.82,125.78,125.78,568,2024-04-02 10:00:00-04:00
125.53,125.67,125.53,125.565,952,2024-04-02 10:01:00-04:00
125.59,125.945,125.59,125.83,2009,2024-04-02 10:03:00-04:00
125.83,125.83,125.8,125.8,300,2024-04-02 10:04:00-04:00
125.71,125.71,125.67,125.71,300,2024-04-02 10:05:00-04:00
125.53,125.53,125.52,125.52,306,2024-04-02 10:06:00-04:00
125.575,125.575,125.575,125.575,100,2024-04-02 10:08:00-04:00
125.27,125.295,125.25,125.295,320,2024-04-02 10:09:00-04:00
125.05,125.05,124.91,124.98,415,2024-04-02 10:12:00-04:00
125.095,125.095,124.9,124.915,900,2024-04-02 10:13:00-04:00
124.995,125.0,124.92,125.0,300,2024-04-02 10:14:00-04:00
125.0675,125.0675,124.6,124.619,2874,2024-04-02 10:15:00-04:00
124.745,124.8,124.447,124.6821,4666,2024-04-02 10:16:00-04:00
124.94,124.94,124.8,124.8,1200,2024-04-02 10:17:00-04:00
124.79,124.79,124.78,124.78,207,2024-04-02 10:19:00-04:00
124.92,124.92,124.91,124.91,458,2024-04-02 10:20:00-04:00
125.0225,125.0225,125.0225,125.0225,100,2024-04-02 10:21:00-04:00
125.01,125.1,125.005,125.03,1044,2024-04-02 10:23:00-04:00
125.015,125.025,125.015,125.025,302,2024-04-02 10:25:00-04:00
124.9,124.9,124.87,124.87,500,2024-04-02 10:26:00-04:00
124.985,124.99,124.95,124.95,497,2024-04-02 10:27:00-04:00
124.965,124.975,124.965,124.975,501,2024-04-02 10:28:00-04:00
124.99,124.99,124.99,124.99,100,2024-04-02 10:29:00-04:00
124.91,125.0,124.9,125.0,700,2024-04-02 10:30:00-04:00
125.11,125.25,125.11,125.2,1851,2024-04-02 10:31:00-04:00
125.175,125.185,125.175,125.185,572,2024-04-02 10:34:00-04:00
125.2,125.28,125.2,125.21,613,2024-04-02 10:35:00-04:00
125.2,125.365,125.2,125.365,200,2024-04-02 10:36:00-04:00
125.295,125.295,125.08,125.08,829,2024-04-02 10:37:00-04:00
125.12,125.12,125.07,125.07,200,2024-04-02 10:39:00-04:00
125.0,125.0,124.96,124.96,325,2024-04-02 10:40:00-04:00
124.95,125.22,124.95,125.17,1238,2024-04-02 10:41:00-04:00
125.165,125.17,125.165,125.17,900,2024-04-02 10:42:00-04:00
125.17,125.19,125.17,125.19,334,2024-04-02 10:43:00-04:00
125.19,125.19,125.1335,125.17,1745,2024-04-02 10:44:00-04:00
125.155,125.155,125.155,125.155,507,2024-04-02 10:45:00-04:00
125.265,125.265,125.265,125.265,100,2024-04-02 10:46:00-04:00
125.165,125.2643,125.16,125.16,1207,2024-04-02 10:47:00-04:00
125.16,125.16,125.14,125.14,400,2024-04-02 10:48:00-04:00
125.11,125.115,125.02,125.115,840,2024-04-02 10:49:00-04:00
125.115,125.195,125.105,125.115,900,2024-04-02 10:51:00-04:00
125.12,125.12,125.12,125.12,100,2024-04-02 10:52:00-04:00
125.1,125.21,125.1,125.11,400,2024-04-02 10:53:00-04:00
125.095,125.095,125.095,125.095,200,2024-04-02 10:54:00-04:00
125.19,125.19,125.015,125.09,1327,2024-04-02 10:55:00-04:00
125.18,125.18,125.095,125.095,600,2024-04-02 10:56:00-04:00
125.095,125.095,125.095,125.095,300,2024-04-02 10:57:00-04:00
125.095,125.095,125.095,125.095,500,2024-04-02 10:58:00-04:00
125.04,125.16,125.0,125.085,1168,2024-04-02 10:59:00-04:00
125.085,125.085,124.915,124.915,1968,2024-04-02 11:00:00-04:00
124.84,124.965,124.84,124.965,400,2024-04-02 11:01:00-04:00
124.88,124.88,124.66,124.66,725,2024-04-02 11:02:00-04:00
124.64,124.64,124.64,124.64,559,2024-04-02 11:03:00-04:00
124.6,124.6,124.44,124.44,1514,2024-04-02 11:04:00-04:00
124.4925,124.4925,124.4925,124.4925,100,2024-04-02 11:05:00-04:00
124.59,124.85,124.59,124.77,6689,2024-04-02 11:06:00-04:00
124.92,124.92,124.8,124.8,300,2024-04-02 11:09:00-04:00
124.82,124.82,124.8,124.8,252,2024-04-02 11:10:00-04:00
124.93,125.05,124.93,124.99,800,2024-04-02 11:11:00-04:00
125.02,125.02,125.02,125.02,100,2024-04-02 11:15:00-04:00
125.025,125.16,125.025,125.16,301,2024-04-02 11:18:00-04:00
125.05,125.05,125.03,125.0326,494,2024-04-02 11:19:00-04:00
125.045,125.045,125.045,125.045,558,2024-04-02 11:21:00-04:00
125.05,125.06,125.05,125.06,200,2024-04-02 11:22:00-04:00
125.0325,125.28,125.0325,125.2,1981,2024-04-02 11:23:00-04:00
125.17,125.17,125.05,125.05,400,2024-04-02 11:24:00-04:00
125.055,125.055,124.99,124.99,200,2024-04-02 11:27:00-04:00
124.86,124.96,124.86,124.96,208,2024-04-02 11:30:00-04:00
124.85,124.85,124.83,124.83,905,2024-04-02 11:33:00-04:00
124.795,124.795,124.795,124.795,100,2024-04-02 11:35:00-04:00
124.68,124.68,124.68,124.68,100,2024-04-02 11:36:00-04:00
124.67,124.68,124.655,124.68,300,2024-04-02 11:37:00-04:00
124.61,124.6588,124.575,124.62,757,2024-04-02 11:38:00-04:00
124.54,124.54,124.54,124.54,140,2024-04-02 11:40:00-04:00
124.59,124.59,124.59,124.59,200,2024-04-02 11:41:00-04:00
124.615,124.615,124.6,124.6,500,2024-04-02 11:42:00-04:00
124.55,124.6216,124.53,124.53,1185,2024-04-02 11:43:00-04:00
124.59,124.59,124.445,124.445,500,2024-04-02 11:45:00-04:00
124.53,124.535,124.44,124.44,1700,2024-04-02 11:46:00-04:00
124.52,124.525,124.4725,124.4725,500,2024-04-02 11:47:00-04:00
124.48,124.48,124.48,124.48,500,2024-04-02 11:48:00-04:00
124.59,124.59,124.5,124.5,1237,2024-04-02 11:49:00-04:00
124.54,124.545,124.54,124.545,500,2024-04-02 11:50:00-04:00
124.5,124.64,124.5,124.54,3100,2024-04-02 11:52:00-04:00
124.49,124.55,124.49,124.55,1470,2024-04-02 11:53:00-04:00
124.61,124.69,124.61,124.69,1306,2024-04-02 11:54:00-04:00
124.74,124.74,124.74,124.74,200,2024-04-02 11:55:00-04:00
124.66,124.705,124.61,124.705,300,2024-04-02 11:56:00-04:00
124.68,124.68,124.68,124.68,100,2024-04-02 12:00:00-04:00
124.66,124.66,124.64,124.64,200,2024-04-02 12:03:00-04:00
124.73,124.73,124.73,124.73,500,2024-04-02 12:04:00-04:00
124.7498,124.7498,124.64,124.655,622,2024-04-02 12:08:00-04:00
124.72,124.76,124.72,124.76,200,2024-04-02 12:10:00-04:00
124.655,124.655,124.65,124.65,200,2024-04-02 12:11:00-04:00
124.66,124.66,124.65,124.65,358,2024-04-02 12:13:00-04:00
124.64,124.64,124.5,124.54,600,2024-04-02 12:14:00-04:00
124.54,124.55,124.5,124.5,2600,2024-04-02 12:15:00-04:00
124.58,124.58,124.58,124.58,100,2024-04-02 12:16:00-04:00
124.55,124.55,124.55,124.55,100,2024-04-02 12:17:00-04:00
124.63,124.63,124.55,124.55,334,2024-04-02 12:18:00-04:00
124.67,124.72,124.535,124.535,2866,2024-04-02 12:19:00-04:00
124.55,124.625,124.54,124.58,2800,2024-04-02 12:20:00-04:00
124.62,124.66,124.62,124.66,912,2024-04-02 12:21:00-04:00
124.675,124.75,124.675,124.74,1200,2024-04-02 12:22:00-04:00
124.78,124.895,124.78,124.895,502,2024-04-02 12:23:00-04:00
124.905,124.905,124.905,124.905,100,2024-04-02 12:24:00-04:00
124.89,124.89,124.89,124.89,100,2024-04-02 12:25:00-04:00
124.91,124.91,124.83,124.83,300,2024-04-02 12:26:00-04:00
124.76,124.76,124.76,124.76,100,2024-04-02 12:28:00-04:00
124.73,124.81,124.56,124.56,3900,2024-04-02 12:29:00-04:00
124.55,124.64,124.53,124.61,3088,2024-04-02 12:30:00-04:00
124.615,124.615,124.615,124.615,300,2024-04-02 12:31:00-04:00
124.615,124.68,124.55,124.68,1363,2024-04-02 12:32:00-04:00
124.68,124.77,124.665,124.77,1428,2024-04-02 12:33:00-04:00
124.805,124.84,124.805,124.81,300,2024-04-02 12:34:00-04:00
124.81,124.81,124.81,124.81,1226,2024-04-02 12:35:00-04:00
124.85,124.85,124.8,124.805,1000,2024-04-02 12:36:00-04:00
124.805,124.805,124.805,124.805,100,2024-04-02 12:37:00-04:00
124.805,124.87,124.8025,124.86,1273,2024-04-02 12:38:00-04:00
124.93,124.93,124.93,124.93,100,2024-04-02 12:39:00-04:00
124.87,124.87,124.8,124.84,2900,2024-04-02 12:40:00-04:00
124.84,124.84,124.84,124.84,100,2024-04-02 12:41:00-04:00
124.85,124.85,124.85,124.85,400,2024-04-02 12:42:00-04:00
124.85,124.89,124.85,124.89,300,2024-04-02 12:43:00-04:00
124.89,124.89,124.89,124.89,100,2024-04-02 12:44:00-04:00
124.85,124.95,124.85,124.925,1000,2024-04-02 12:45:00-04:00
124.96,124.96,124.925,124.925,200,2024-04-02 12:46:00-04:00
124.89,124.89,124.88,124.88,700,2024-04-02 12:47:00-04:00
124.885,124.95,124.885,124.95,400,2024-04-02 12:48:00-04:00
125.0,125.0,124.92,124.92,1201,2024-04-02 12:49:00-04:00
124.86,124.86,124.85,124.85,543,2024-04-02 12:50:00-04:00
124.835,124.835,124.82,124.82,300,2024-04-02 12:51:00-04:00
124.76,124.82,124.76,124.82,200,2024-04-02 12:52:00-04:00
124.755,124.755,124.755,124.755,100,2024-04-02 12:53:00-04:00
124.76,124.76,124.66,124.66,660,2024-04-02 12:54:00-04:00
124.635,124.66,124.635,124.66,200,2024-04-02 12:55:00-04:00
124.61,124.61,124.49,124.49,400,2024-04-02 12:57:00-04:00
124.585,124.72,124.575,124.59,1600,2024-04-02 12:58:00-04:00
124.65,124.69,124.65,124.69,501,2024-04-02 13:01:00-04:00
124.72,124.7475,124.67,124.67,500,2024-04-02 13:03:00-04:00
124.64,124.64,124.64,124.64,175,2024-04-02 13:04:00-04:00
124.69,124.74,124.69,124.72,800,2024-04-02 13:05:00-04:00
124.76,124.76,124.7,124.7,400,2024-04-02 13:08:00-04:00
124.66,124.66,124.66,124.66,100,2024-04-02 13:10:00-04:00
124.68,124.68,124.68,124.68,100,2024-04-02 13:11:00-04:00
124.64,124.65,124.57,124.57,635,2024-04-02 13:12:00-04:00
124.66,124.7,124.66,124.7,330,2024-04-02 13:15:00-04:00
124.7,124.7,124.65,124.65,520,2024-04-02 13:16:00-04:00
124.627,124.655,124.627,124.655,200,2024-04-02 13:17:00-04:00
124.655,124.69,124.655,124.67,1260,2024-04-02 13:18:00-04:00
124.61,124.62,124.61,124.62,232,2024-04-02 13:19:00-04:00
124.59,124.59,124.59,124.59,414,2024-04-02 13:20:00-04:00
124.545,124.545,124.545,124.545,100,2024-04-02 13:23:00-04:00
124.51,124.515,124.48,124.48,300,2024-04-02 13:24:00-04:00
124.515,124.515,124.48,124.48,200,2024-04-02 13:25:00-04:00
124.4,124.415,124.4,124.415,200,2024-04-02 13:26:00-04:00
124.4,124.4,124.4,124.4,100,2024-04-02 13:27:00-04:00
124.355,124.44,124.35,124.44,400,2024-04-02 13:28:00-04:00
124.355,124.355,124.34,124.35,500,2024-04-02 13:30:00-04:00
124.42,124.44,124.42,124.44,1164,2024-04-02 13:31:00-04:00
124.48,124.49,124.44,124.49,1390,2024-04-02 13:32:00-04:00
124.485,124.485,124.485,124.485,808,2024-04-02 13:33:00-04:00
124.495,124.495,124.495,124.495,100,2024-04-02 13:34:00-04:00
124.54,124.54,124.54,124.54,101,2024-04-02 13:35:00-04:00
124.55,124.555,124.55,124.555,920,2024-04-02 13:36:00-04:00
124.6,124.6,124.58,124.58,238,2024-04-02 13:37:00-04:00
124.6,124.82,124.58,124.82,1722,2024-04-02 13:38:00-04:00
124.77,124.8,124.69,124.75,600,2024-04-02 13:39:00-04:00
