open,high,low,close,volume,datetime
213.06,213.09,212.9801,212.9801,600,2024-04-02 14:26:00-04:00
213.07,213.095,212.98,213.08,1740,2024-04-02 14:27:00-04:00
213.085,213.1,213.02,213.04,664,2024-04-02 14:28:00-04:00
213.04,213.16,212.97,213.03,1903,2024-04-02 14:29:00-04:00
213.06,213.06,212.94,213.0,400,2024-04-02 14:30:00-04:00
213.01,213.01,212.995,212.995,300,2024-04-02 14:31:00-04:00
212.985,213.155,212.985,213.075,1100,2024-04-02 14:32:00-04:00
213.08,213.08,213.08,213.08,200,2024-04-02 14:33:00-04:00
213.125,213.1458,212.99,213.03,1888,2024-04-02 14:34:00-04:00
213.05,213.05,213.02,213.02,300,2024-04-02 14:35:00-04:00
213.06,213.06,213.06,213.06,200,2024-04-02 14:36:00-04:00
213.05,213.14,213.0101,213.14,600,2024-04-02 14:37:00-04:00
213.115,213.17,213.105,213.12,850,2024-04-02 14:38:00-04:00
213.16,213.24,213.15,213.24,700,2024-04-02 14:39:00-04:00
213.21,213.21,213.12,213.1653,1100,2024-04-02 14:40:00-04:00
213.2388,213.48,213.2388,213.48,2590,2024-04-02 14:41:00-04:00
213.3787,213.4,213.31,213.4,937,2024-04-02 14:42:00-04:00
213.44,213.51,213.44,213.47,500,2024-04-02 14:43:00-04:00
213.39,213.43,213.3,213.37,2754,2024-04-02 14:44:00-04:00
213.34,213.34,213.27,213.34,400,2024-04-02 14:45:00-04:00
213.36,213.4634,213.26,213.3089,2324,2024-04-02 14:46:00-04:00
213.255,213.26,213.25,213.25,535,2024-04-02 14:47:00-04:00
213.22,213.25,213.1312,213.2,1825,2024-04-02 14:48:00-04:00
213.1,213.17,213.1,213.1,690,2024-04-02 14:49:00-04:00
213.2057,213.2057,213.12,213.195,1215,2024-04-02 14:50:00-04:00
213.3,213.3,213.225,213.225,427,2024-04-02 14:51:00-04:00
213.26,213.26,213.17,213.17,200,2024-04-02 14:52:00-04:00
213.3,213.3,213.135,213.24,655,2024-04-02 14:53:00-04:00
213.22,213.22,213.1725,213.1725,300,2024-04-02 14:54:00-04:00
213.1,213.16,213.1,213.16,300,2024-04-02 14:55:00-04:00
213.0725,213.0725,213.0725,213.0725,100,2024-04-02 14:56:00-04:00
213.05,213.08,213.01,213.03,700,2024-04-02 14:57:00-04:00
213.06,213.06,213.02,213.02,18300,2024-04-02 15:00:00-04:00
213.07,213.07,213.06,213.06,200,2024-04-02 15:01:00-04:00
213.1275,213.1275,213.1275,213.1275,100,2024-04-02 15:02:00-04:00
213.08,213.08,213.08,213.08,100,2024-04-02 15:03:00-04:00
213.22,213.22,213.1,213.17,800,2024-04-02 15:04:00-04:00
213.18,213.45,213.18,213.42,1500,2024-04-02 15:05:00-04:00
213.45,213.47,213.32,213.32,1571,2024-04-02 15:06:00-04:00
213.3,213.42,213.3,213.3,400,2024-04-02 15:08:00-04:00
213.37,213.42,213.37,213.41,300,2024-04-02 15:09:00-04:00
213.38,213.38,213.375,213.375,200,2024-04-02 15:10:00-04:00
213.365,213.475,213.365,213.475,729,2024-04-02 15:11:00-04:00
213.47,213.53,213.47,213.53,430,2024-04-02 15:12:00-04:00
213.545,213.545,213.37,213.4,1100,2024-04-02 15:13:00-04:00
213.42,213.45,213.4,213.4,400,2024-04-02 15:14:00-04:00
213.45,213.51,213.45,213.49,700,2024-04-02 15:15:00-04:00
213.555,213.57,213.4101,213.57,555,2024-04-02 15:16:00-04:00
213.54,213.625,213.54,213.62,529,2024-04-02 15:17:00-04:00
213.685,213.685,213.65,213.67,400,2024-04-02 15:18:00-04:00
213.67,213.8,213.59,213.59,1775,2024-04-02 15:19:00-04:00
213.73,213.77,213.73,213.77,400,2024-04-02 15:20:00-04:00
213.72,213.86,213.72,213.86,2530,2024-04-02 15:21:00-04:00
213.845,213.885,213.81,213.88,700,2024-04-02 15:22:00-04:00
213.89,213.89,213.81,213.86,4914,2024-04-02 15:23:00-04:00
213.84,213.95,213.84,213.95,1050,2024-04-02 15:24:00-04:00
213.98,213.98,213.92,213.96,400,2024-04-02 15:25:00-04:00
213.86,214.08,213.86,214.0,2949,2024-04-02 15:26:00-04:00
214.065,214.147,214.05,214.147,800,2024-04-02 15:27:00-04:00
214.09,214.2,213.98,214.06,5037,2024-04-02 15:28:00-04:00
214.07,214.13,214.07,214.13,409,2024-04-02 15:29:00-04:00
214.01,214.015,213.92,213.9704,3879,2024-04-02 15:30:00-04:00
213.96,214.01,213.96,214.01,780,2024-04-02 15:31:00-04:00
213.995,214.06,213.965,214.06,809,2024-04-02 15:32:00-04:00
214.05,214.11,214.01,214.11,901,2024-04-02 15:33:00-04:00
214.11,214.14,214.11,214.14,200,2024-04-02 15:34:00-04:00
214.15,214.3,214.1,214.295,1100,2024-04-02 15:35:00-04:00
214.24,214.25,214.17,214.25,1400,2024-04-02 15:36:00-04:00
214.175,214.175,214.11,214.115,1680,2024-04-02 15:37:00-04:00
214.11,214.11,214.01,214.04,1924,2024-04-02 15:38:00-04:00
214.08,214.14,214.08,214.14,4655,2024-04-02 15:39:00-04:00
214.06,214.235,214.05,214.21,4332,2024-04-02 15:40:00-04:00
214.205,214.23,214.15,214.15,1500,2024-04-02 15:41:00-04:00
214.14,214.14,214.03,214.09,6073,2024-04-02 15:42:00-04:00
214.05,214.12,214.05,214.12,766,2024-04-02 15:43:00-04:00
214.13,214.245,214.13,214.245,1896,2024-04-02 15:44:00-04:00
214.22,214.23,214.18,214.23,3301,2024-04-02 15:45:00-04:00
214.28,214.28,214.23,214.26,540,2024-04-02 15:46:00-04:00
214.26,214.26,214.12,214.15,2929,2024-04-02 15:47:00-04:00
214.09,214.13,214.04,214.13,2250,2024-04-02 15:48:00-04:00
214.16,214.16,214.09,214.14,3356,2024-04-02 15:49:00-04:00
214.11,214.2,213.98,214.1,6157,2024-04-02 15:50:00-04:00
214.06,214.44,214.06,214.42,8508,2024-04-02 15:51:00-04:00
214.44,214.545,214.33,214.545,9918,2024-04-02 15:52:00-04:00
214.52,214.595,214.47,214.595,2511,2024-04-02 15:53:00-04:00
214.6,214.765,214.57,214.7448,10638,2024-04-02 15:54:00-04:00
214.75,214.83,214.69,214.71,21536,2024-04-02 15:55:00-04:00
214.72,214.77,214.69,214.7,14772,2024-04-02 15:56:00-04:00
214.715,214.795,214.69,214.77,12996,2024-04-02 15:57:00-04:00
214.77,214.78,214.68,214.74,16778,2024-04-02 15:58:00-04:00
214.74,214.89,214.73,214.8,41642,2024-04-02 15:59:00-04:00
214.83,214.83,214.8,214.8,397198,2024-04-02 16:00:00-04:00
214.8,214.8,214.8,214.8,1545,2024-04-02 16:01:00-04:00
214.8,214.8,214.8,214.8,682,2024-04-02 16:20:00-04:00
214.5,214.5,214.5,214.5,144,2024-04-02 17:41:00-04:00
214.89,214.89,214.89,214.89,170,2024-04-03 09:29:00-04:00
214.8,215.0,213.7,214.39,29023,2024-04-03 09:30:00-04:00
214.82,215.09,214.795,215.09,3250,2024-04-03 09:31:00-04:00
214.875,215.055,214.6,214.78,2782,2024-04-03 09:32:00-04:00
214.89,214.89,214.765,214.765,500,2024-04-03 09:33:00-04:00
214.5501,214.705,214.295,214.315,1116,2024-04-03 09:34:00-04:00
214.32,214.345,214.32,214.345,600,2024-04-03 09:35:00-04:00
214.37,214.37,214.37,214.37,100,2024-04-03 09:36:00-04:00
214.385,214.92,214.385,214.92,2528,2024-04-03 09:37:00-04:00
214.75,215.0,214.75,215.0,1006,2024-04-03 09:38:00-04:00
214.76,214.76,214.69,214.69,500,2024-04-03 09:39:00-04:00
214.62,214.65,214.48,214.48,408,2024-04-03 09:41:00-04:00
214.605,214.605,214.605,214.605,100,2024-04-03 09:42:00-04:00
214.73,214.84,214.73,214.735,900,2024-04-03 09:43:00-04:00
214.84,215.06,214.8,214.9575,12672,2024-04-03 09:44:00-04:00
214.9,215.2,214.9,215.2,1694,2024-04-03 09:45:00-04:00
215.34,215.62,215.31,215.31,1800,2024-04-03 09:46:00-04:00
215.3,215.31,215.21,215.21,1100,2024-04-03 09:47:00-04:00
215.14,215.14,214.94,215.005,2741,2024-04-03 09:48:00-04:00
215.01,215.01,215.01,215.01,100,2024-04-03 09:49:00-04:00
215.0,215.09,214.75,214.76,10867,2024-04-03 09:50:00-04:00
214.83,215.1,214.83,214.95,7133,2024-04-03 09:51:00-04:00
215.01,215.06,214.995,215.06,300,2024-04-03 09:52:00-04:00
214.995,215.06,214.995,214.995,909,2024-04-03 09:53:00-04:00
214.995,215.11,214.92,215.11,9727,2024-04-03 09:54:00-04:00
215.125,215.15,215.02,215.06,723,2024-04-03 09:55:00-04:00
215.065,215.12,215.0,215.12,1063,2024-04-03 09:56:00-04:00
215.06,215.06,214.91,214.985,2599,2024-04-03 09:57:00-04:00
214.925,214.925,214.925,214.925,300,2024-04-03 09:58:00-04:00
214.81,214.81,214.81,214.81,190,2024-04-03 09:59:00-04:00
214.74,214.81,214.57,214.73,5777,2024-04-03 10:00:00-04:00
214.775,214.775,214.775,214.775,100,2024-04-03 10:01:00-04:00
214.78,214.79,214.7,214.7,1200,2024-04-03 10:02:00-04:00
214.9,214.91,214.53,214.59,3500,2024-04-03 10:03:00-04:00
214.475,214.6,214.405,214.43,3496,2024-04-03 10:04:00-04:00
214.36,214.36,214.31,214.32,500,2024-04-03 10:06:00-04:00
214.315,214.315,214.12,214.14,5100,2024-04-03 10:07:00-04:00
214.11,214.11,214.055,214.055,200,2024-04-03 10:08:00-04:00
213.98,214.22,213.705,213.705,1700,2024-04-03 10:09:00-04:00
213.7,213.7,213.64,213.64,721,2024-04-03 10:10:00-04:00
213.53,213.54,213.46,213.46,600,2024-04-03 10:11:00-04:00
213.57,213.6,213.285,213.3,4253,2024-04-03 10:12:00-04:00
213.39,213.425,213.39,213.42,456,2024-04-03 10:13:00-04:00
213.42,213.5,213.42,213.42,759,2024-04-03 10:14:00-04:00
213.29,213.4899,213.02,213.02,1000,2024-04-03 10:15:00-04:00
213.065,213.55,213.065,213.34,9738,2024-04-03 10:16:00-04:00
213.35,213.35,213.33,213.35,421,2024-04-03 10:17:00-04:00
213.5199,213.5199,213.3114,213.3114,911,2024-04-03 10:18:00-04:00
213.45,213.46,213.285,213.285,300,2024-04-03 10:20:00-04:00
213.49,213.5,213.455,213.455,500,2024-04-03 10:21:00-04:00
213.55,213.55,213.17,213.23,1801,2024-04-03 10:22:00-04:00
213.13,213.13,213.04,213.13,401,2024-04-03 10:23:00-04:00
213.02,213.17,213.02,213.125,800,2024-04-03 10:24:00-04:00
213.14,213.23,213.075,213.135,600,2024-04-03 10:25:00-04:00
213.23,213.23,213.06,213.06,615,2024-04-03 10:26:00-04:00
213.23,213.77,213.23,213.77,2800,2024-04-03 10:27:00-04:00
213.68,213.76,213.54,213.76,1358,2024-04-03 10:28:00-04:00
213.57,213.57,213.15,213.165,1608,2024-04-03 10:29:00-04:00
213.15,213.15,213.15,213.15,100,2024-04-03 10:30:00-04:00
213.17,213.29,213.17,213.25,1300,2024-04-03 10:31:00-04:00
213.23,213.29,213.205,213.29,600,2024-04-03 10:32:00-04:00
213.34,213.43,213.34,213.3688,963,2024-04-03 10:33:00-04:00
213.36,213.54,213.35,213.4,1235,2024-04-03 10:34:00-04:00
213.47,213.53,213.345,213.44,800,2024-04-03 10:35:00-04:00
213.31,213.31,213.21,213.245,300,2024-04-03 10:36:00-04:00
213.045,213.18,213.02,213.18,6369,2024-04-03 10:37:00-04:00
213.14,213.14,213.02,213.09,1700,2024-04-03 10:38:00-04:00
213.025,213.085,213.025,213.085,300,2024-04-03 10:39:00-04:00
212.99,212.99,212.735,212.735,1887,2024-04-03 10:40:00-04:00
212.63,212.775,212.63,212.775,364,2024-04-03 10:41:00-04:00
212.77,212.84,212.72,212.72,600,2024-04-03 10:42:00-04:00
212.82,212.86,212.68,212.68,1767,2024-04-03 10:43:00-04:00
212.73,213.06,212.72,212.995,2400,2024-04-03 10:44:00-04:00
212.97,212.97,212.89,212.9,500,2024-04-03 10:45:00-04:00
212.97,212.97,212.775,212.775,1604,2024-04-03 10:46:00-04:00
212.71,212.71,212.71,212.71,100,2024-04-03 10:47:00-04:00
212.83,212.88,212.74,212.88,600,2024-04-03 10:48:00-04:00
212.9873,212.9873,212.81,212.91,1281,2024-04-03 10:49:00-04:00
212.94,213.16,212.845,213.135,1700,2024-04-03 10:50:00-04:00
213.04,213.15,213.04,213.15,500,2024-04-03 10:51:00-04:00
213.1,213.34,213.1,213.28,5762,2024-04-03 10:52:00-04:00
213.165,213.165,212.985,213.09,5900,2024-04-03 10:53:00-04:00
213.065,213.42,213.065,213.34,5221,2024-04-03 10:54:00-04:00
213.37,213.485,213.295,213.375,5135,2024-04-03 10:55:00-04:00
213.435,213.46,213.155,213.155,2106,2024-04-03 10:56:00-04:00
213.12,213.12,213.12,213.12,100,2024-04-03 10:57:00-04:00
213.08,213.08,212.93,212.93,1330,2024-04-03 10:58:00-04:00
212.99,213.15,212.99,213.07,2132,2024-04-03 10:59:00-04:00
213.15,213.2,213.13,213.13,1951,2024-04-03 11:00:00-04:00
213.135,213.33,213.11,213.24,9012,2024-04-03 11:01:00-04:00
213.28,213.33,213.16,213.245,5200,2024-04-03 11:02:00-04:00
213.29,213.39,213.29,213.36,1674,2024-04-03 11:03:00-04:00
213.41,213.5,213.41,213.5,1415,2024-04-03 11:04:00-04:00
213.5,213.5,213.3,213.455,5900,2024-04-03 11:05:00-04:00
213.39,213.63,213.39,213.61,1650,2024-04-03 11:06:00-04:00
213.6067,213.66,213.5,213.6,1900,2024-04-03 11:07:00-04:00
213.6,213.6,213.45,213.45,1300,2024-04-03 11:08:00-04:00
213.43,213.44,213.29,213.44,6360,2024-04-03 11:09:00-04:00
213.41,213.55,213.325,213.49,4050,2024-04-03 11:10:00-04:00
213.375,213.44,213.375,213.405,600,2024-04-03 11:11:00-04:00
213.43,213.455,213.385,213.41,2006,2024-04-03 11:12:00-04:00
213.5,213.5,213.31,213.36,1200,2024-04-03 11:13:00-04:00
213.335,213.335,213.23,213.23,400,2024-04-03 11:14:00-04:00
213.2601,213.46,213.26,213.43,6900,2024-04-03 11:15:00-04:00
213.45,213.46,213.43,213.46,900,2024-04-03 11:16:00-04:00
213.43,213.53,213.39,213.52,8000,2024-04-03 11:17:00-04:00
213.445,213.59,213.445,213.55,5358,2024-04-03 11:18:00-04:00
213.515,213.515,213.515,213.515,350,2024-04-03 11:19:00-04:00
213.5,213.63,213.45,213.61,1225,2024-04-03 11:20:00-04:00
213.63,213.63,213.56,213.59,800,2024-04-03 11:21:00-04:00
213.58,213.58,213.58,213.58,350,2024-04-03 11:22:00-04:00
213.64,213.86,213.64,213.78,800,2024-04-03 11:23:00-04:00
213.82,213.82,213.6,213.695,2363,2024-04-03 11:24:00-04:00
213.64,213.705,213.64,213.705,700,2024-04-03 11:26:00-04:00
213.64,213.65,213.64,213.645,500,2024-04-03 11:27:00-04:00
213.69,213.73,213.63,213.63,500,2024-04-03 11:28:00-04:00
213.58,213.5904,213.51,213.51,1000,2024-04-03 11:29:00-04:00
213.5,213.51,213.345,213.36,700,2024-04-03 11:30:00-04:00
213.415,213.485,213.415,213.485,1500,2024-04-03 11:31:00-04:00
213.39,213.403,213.39,213.4,400,2024-04-03 11:32:00-04:00
213.4999,213.4999,213.26,213.29,2350,2024-04-03 11:33:00-04:00
213.16,213.32,213.15,213.28,2000,2024-04-03 11:35:00-04:00
213.3,213.45,213.28,213.45,1428,2024-04-03 11:36:00-04:00
213.43,213.4899,213.295,213.295,1657,2024-04-03 11:37:00-04:00
213.29,213.41,213.25,213.41,1482,2024-04-03 11:38:00-04:00
213.35,213.38,213.34,213.38,828,2024-04-03 11:39:00-04:00
213.37,213.46,213.37,213.46,1230,2024-04-03 11:40:00-04:00
213.48,213.55,213.48,213.4976,1200,2024-04-03 11:41:00-04:00
213.52,213.5782,213.45,213.5782,1309,2024-04-03 11:42:00-04:00
213.46,213.58,213.46,213.55,1298,2024-04-03 11:43:00-04:00
213.43,213.47,213.43,213.445,419,2024-04-03 11:44:00-04:00
213.445,213.53,213.445,213.53,300,2024-04-03 11:45:00-04:00
213.395,213.51,213.34,213.51,2400,2024-04-03 11:46:00-04:00
213.38,213.38,213.38,213.38,100,2024-04-03 11:47:00-04:00
213.365,213.4625,213.355,213.43,1998,2024-04-03 11:48:00-04:00
213.36,213.49,213.36,213.49,900,2024-04-03 11:49:00-04:00
213.5,213.72,213.465,213.465,2400,2024-04-03 11:50:00-04:00
213.435,213.435,213.435,213.435,480,2024-04-03 11:51:00-04:00
213.49,213.49,213.415,213.415,300,2024-04-03 11:52:00-04:00
213.41,213.41,213.41,213.41,100,2024-04-03 11:53:00-04:00
213.38,213.44,213.37,213.37,400,2024-04-03 11:54:00-04:00
213.455,213.49,213.375,213.475,2517,2024-04-03 11:55:00-04:00
213.5,213.5,213.34,213.34,800,2024-04-03 11:56:00-04:00
213.32,213.32,213.28,213.29,550,2024-04-03 11:57:00-04:00
213.28,213.44,213.28,213.44,1600,2024-04-03 11:58:00-04:00
213.46,213.46,213.35,213.35,700,2024-04-03 11:59:00-04:00
213.34,213.4,213.28,213.38,1390,2024-04-03 12:00:00-04:00
213.245,213.4,213.24,213.4,1021,2024-04-03 12:01:00-04:00
213.38,213.38,213.38,213.38,100,2024-04-03 12:02:00-04:00
213.38,213.38,213.28,213.38,1588,2024-04-03 12:03:00-04:00
213.36,213.3777,213.29,213.3517,1904,2024-04-03 12:04:00-04:00
213.3435,213.3435,213.3,213.33,697,2024-04-03 12:05:00-04:00
213.41,213.48,213.4,213.425,800,2024-04-03 12:06:00-04:00
213.445,213.55,213.445,213.55,300,2024-04-03 12:07:00-04:00
213.55,213.595,213.43,213.47,2300,2024-04-03 12:08:00-04:00
213.5,213.5,213.47,213.47,400,2024-04-03 12:09:00-04:00
213.42,213.45,213.34,213.34,1040,2024-04-03 12:10:00-04:00
213.41,213.51,213.4,213.44,1007,2024-04-03 12:11:00-04:00
213.56,213.56,213.49,213.49,200,2024-04-03 12:12:00-04:00
213.6,213.66,213.595,213.65,1400,2024-04-03 12:13:00-04:00
213.57,213.68,213.535,213.59,1338,2024-04-03 12:14:00-04:00
213.54,213.54,213.54,213.54,209,2024-04-03 12:16:00-04:00
213.6,213.61,213.59,213.59,800,2024-04-03 12:17:00-04:00
213.61,213.61,213.61,213.61,100,2024-04-03 12:18:00-04:00
213.63,213.7456,213.63,213.71,737,2024-04-03 12:19:00-04:00
213.72,213.78,213.7125,213.73,700,2024-04-03 12:20:00-04:00
213.77,213.8,213.72,213.8,1095,2024-04-03 12:21:00-04:00
213.84,213.87,213.83,213.87,400,2024-04-03 12:22:00-04:00
213.85,213.9,213.85,213.9,344,2024-04-03 12:23:00-04:00
213.895,213.95,213.8001,213.8001,935,2024-04-03 12:24:00-04:00
213.79,213.8,213.77,213.8,500,2024-04-03 12:25:00-04:00
213.72,213.76,213.61,213.7,5310,2024-04-03 12:26:00-04:00
213.65,213.69,213.65,213.655,900,2024-04-03 12:28:00-04:00
213.63,213.63,213.52,213.52,402,2024-04-03 12:30:00-04:00
213.545,213.545,213.535,213.535,200,2024-04-03 12:31:00-04:00
213.5,213.51,213.21,213.335,22597,2024-04-03 12:33:00-04:00
213.38,213.45,213.38,213.45,818,2024-04-03 12:34:00-04:00
213.38,213.5,213.38,213.465,1000,2024-04-03 12:35:00-04:00
213.42,213.46,213.42,213.46,200,2024-04-03 12:36:00-04:00
213.31,213.31,213.31,213.31,100,2024-04-03 12:37:00-04:00
213.26,213.29,213.145,213.2,600,2024-04-03 12:38:00-04:00
213.14,213.26,213.12,213.24,1100,2024-04-03 12:39:00-04:00
213.195,213.195,213.195,213.195,400,2024-04-03 12:40:00-04:00
213.29,213.38,213.29,213.34,1206,2024-04-03 12:41:00-04:00
213.35,213.35,213.3075,213.3075,300,2024-04-03 12:42:00-04:00
213.32,213.44,213.32,213.44,1159,2024-04-03 12:44:00-04:00
213.46,213.46,213.46,213.46,100,2024-04-03 12:45:00-04:00
213.39,213.39,213.335,213.335,800,2024-04-03 12:46:00-04:00
213.39,213.45,213.39,213.45,800,2024-04-03 12:47:00-04:00
213.385,213.385,213.385,213.385,200,2024-04-03 12:48:00-04:00
213.25,213.25,213.25,213.25,100,2024-04-03 12:49:00-04:00
213.225,213.3,213.13,213.2,1200,2024-04-03 12:50:00-04:00
213.27,213.3,213.23,213.24,600,2024-04-03 12:51:00-04:00
213.1906,213.2,213.11,213.11,644,2024-04-03 12:52:00-04:00
213.06,213.22,213.06,213.12,2517,2024-04-03 12:53:00-04:00
213.04,213.04,212.9,212.9,1000,2024-04-03 12:54:00-04:00
212.945,212.95,212.945,212.95,2392,2024-04-03 12:55:00-04:00
212.955,212.955,212.955,212.955,202,2024-04-03 12:56:00-04:00
212.86,212.86,212.86,212.86,100,2024-04-03 12:57:00-04:00
212.925,212.97,212.905,212.905,400,2024-04-03 12:58:00-04:00
212.91,212.91,212.61,212.61,4799,2024-04-03 12:59:00-04:00
212.62,212.6518,212.55,212.58,10595,2024-04-03 13:00:00-04:00
212.61,212.78,212.61,212.7647,2175,2024-04-03 13:01:00-04:00
212.76,212.83,212.68,212.68,624,2024-04-03 13:02:00-04:00
212.67,212.74,212.63,212.72,1125,2024-04-03 13:03:00-04:00
212.685,212.685,212.685,212.685,200,2024-04-03 13:04:00-04:00
212.685,212.685,212.6,212.6,300,2024-04-03 13:05:00-04:00
212.635,212.635,212.635,212.635,400,2024-04-03 13:06:00-04:00
212.66,212.74,212.66,212.7,681,2024-04-03 13:09:00-04:00
212.8,212.86,212.8,212.86,546,2024-04-03 13:10:00-04:00
212.845,212.845,212.845,212.845,200,2024-04-03 13:11:00-04:00
212.81,212.81,212.74,212.77,500,2024-04-03 13:12:00-04:00
212.75,212.76,212.65,212.715,1177,2024-04-03 13:13:00-04:00
212.77,212.78,212.77,212.78,400,2024-04-03 13:14:00-04:00
212.81,212.81,212.59,212.59,1700,2024-04-03 13:16:00-04:00
212.59,212.64,212.55,212.55,400,2024-04-03 13:17:00-04:00
212.66,212.7,212.615,212.7,869,2024-04-03 13:18:00-04:00
212.64,212.8,212.64,212.8,600,2024-04-03 13:19:00-04:00
212.83,212.84,212.83,212.84,200,2024-04-03 13:20:00-04:00
212.765,212.86,212.765,212.86,1426,2024-04-03 13:21:00-04:00
212.86,212.86,212.86,212.86,100,2024-04-03 13:22:00-04:00
212.785,212.785,212.785,212.785,111,2024-04-03 13:23:00-04:00
212.75,212.75,212.75,212.75,100,2024-04-03 13:24:00-04:00
212.775,212.85,212.775,212.835,661,2024-04-03 13:25:00-04:00
212.86,212.91,212.86,212.91,200,2024-04-03 13:26:00-04:00
212.83,212.83,212.76,212.76,600,2024-04-03 13:27:00-04:00
212.78,212.81,212.75,212.755,800,2024-04-03 13:28:00-04:00
212.735,212.735,212.73,212.73,217,2024-04-03 13:29:00-04:00
212.62,212.69,212.59,212.69,624,2024-04-03 13:32:00-04:00
212.665,212.74,212.665,212.74,1253,2024-04-03 13:33:00-04:00
212.715,212.82,212.715,212.76,1900,2024-04-03 13:34:00-04:00
212.78,212.78,212.78,212.78,200,2024-04-03 13:35:00-04:00
212.815,212.815,212.8,212.8,600,2024-04-03 13:38:00-04:00
212.77,212.77,212.77,212.77,300,2024-04-03 13:39:00-04:00
212.81,212.86,212.8,212.8,1114,2024-04-03 13:40:00-04:00
212.71,212.73,212.62,212.62,900,2024-04-03 13:41:00-04:00
212.66,212.66,212.58,212.63,513,2024-04-03 13:42:00-04:00
212.66,212.66,212.54,212.54,694,2024-04-03 13:43:00-04:00
212.5001,212.52,212.5,212.5,406,2024-04-03 13:44:00-04:00
212.54,212.63,212.47,212.575,2204,2024-04-03 13:45:00-04:00
212.51,212.62,212.51,212.55,1495,2024-04-03 13:46:00-04:00
212.5892,212.5892,212.5892,212.5892,106,2024-04-03 13:47:00-04:00
212.48,212.61,212.48,212.48,514,2024-04-03 13:48:00-04:00
212.54,212.54,212.47,212.4824,500,2024-04-03 13:49:00-04:00
212.45,212.45,212.45,212.45,130,2024-04-03 13:50:00-04:00
212.5408,212.56,212.44,212.52,1576,2024-04-03 13:51:00-04:00
212.52,212.6,212.52,212.6,500,2024-04-03 13:52:00-04:00
212.61,212.71,212.55,212.65,1900,2024-04-03 13:53:00-04:00
212.6,212.72,212.6,212.72,1431,2024-04-03 13:54:00-04:00
212.75,212.8349,212.74,212.78,805,2024-04-03 13:55:00-04:00
212.78,212.78,212.69,212.69,1338,2024-04-03 13:57:00-04:00
212.73,212.73,212.64,212.7,1000,2024-04-03 13:58:00-04:00
212.7,212.8,212.7,212.715,1710,2024-04-03 13:59:00-04:00
212.73,212.735,212.65,212.735,1700,2024-04-03 14:00:00-04:00
212.67,212.735,212.67,212.735,300,2024-04-03 14:01:00-04:00
212.68,212.735,212.65,212.65,400,2024-04-03 14:02:00-04:00
212.66,212.695,212.64,212.64,700,2024-04-03 14:03:00-04:00
212.64,212.66,212.57,212.62,3182,2024-04-03 14:04:00-04:00
212.62,212.62,212.62,212.62,100,2024-04-03 14:05:00-04:00
212.63,212.7,212.57,212.7,1193,2024-04-03 14:06:00-04:00
212.6,212.6,212.6,212.6,100,2024-04-03 14:07:00-04:00
212.62,212.73,212.53,212.73,1534,2024-04-03 14:08:00-04:00
212.6,212.6,212.595,212.595,500,2024-04-03 14:09:00-04:00
212.65,212.65,212.65,212.65,500,2024-04-03 14:10:00-04:00
212.66,212.66,212.625,212.625,300,2024-04-03 14:12:00-04:00
212.62,212.64,212.59,212.625,449,2024-04-03 14:14:00-04:00
212.68,212.7,212.49,212.6,2915,2024-04-03 14:15:00-04:00
212.525,212.53,212.525,212.53,200,2024-04-03 14:16:00-04:00
212.59,212.64,212.545,212.63,2077,2024-04-03 14:17:00-04:00
212.62,212.74,212.62,212.72,1200,2024-04-03 14:18:00-04:00
212.71,212.71,212.71,212.71,600,2024-04-03 14:19:00-04:00
212.725,212.8,212.725,212.8,300,2024-04-03 14:20:00-04:00
212.79,212.84,212.71,212.75,900,2024-04-03 14:21:00-04:00
212.76,212.84,212.745,212.775,700,2024-04-03 14:22:00-04:00
212.86,212.87,212.78,212.78,815,2024-04-03 14:23:00-04:00
212.77,212.77,212.755,212.755,300,2024-04-03 14:24:00-04:00
212.68,212.74,212.66,212.74,560,2024-04-03 14:26:00-04:00
212.74,212.86,212.68,212.86,1250,2024-04-03 14:27:00-04:00
212.82,212.83,212.75,212.75,1300,2024-04-03 14:28:00-04:00
212.74,212.75,212.655,212.75,3160,2024-04-03 14:29:00-04:00
212.725,212.73,212.59,212.68,7440,2024-04-03 14:30:00-04:00
212.655,212.665,212.6506,212.66,1626,2024-04-03 14:31:00-04:00
212.66,212.72,212.65,212.65,1108,2024-04-03 14:32:00-04:00
212.65,212.665,212.61,212.62,1145,2024-04-03 14:33:00-04:00
212.57,212.58,212.52,212.52,1904,2024-04-03 14:34:00-04:00
212.56,212.61,212.56,212.61,300,2024-04-03 14:35:00-04:00
212.6,212.62,212.555,212.555,1067,2024-04-03 14:36:00-04:00
212.49,212.53,212.48,212.53,600,2024-04-03 14:37:00-04:00
212.54,212.54,212.42,212.42,1400,2024-04-03 14:38:00-04:00
212.45,212.48,212.385,212.385,913,2024-04-03 14:39:00-04:00
212.44,212.48,212.3001,212.3001,2015,2024-04-03 14:40:00-04:00
212.365,212.42,212.365,212.42,300,2024-04-03 14:41:00-04:00
212.36,212.36,212.355,212.355,800,2024-04-03 14:42:00-04:00
212.3846,212.3846,212.29,212.29,5042,2024-04-03 14:43:00-04:00
212.31,212.33,212.23,212.33,12774,2024-04-03 14:44:00-04:00
212.32,212.32,212.23,212.26,2213,2024-04-03 14:45:00-04:00
212.23,212.23,212.18,212.2,1483,2024-04-03 14:46:00-04:00
