open,high,low,close,volume,datetime
260.74,260.85,260.71,260.845,2893,2021-11-26 12:40:00-05:00
260.845,260.845,260.64,260.64,5363,2021-11-26 12:41:00-05:00
260.705,260.74,260.57,260.7,3233,2021-11-26 12:42:00-05:00
260.68,260.8199,260.62,260.75,3581,2021-11-26 12:43:00-05:00
260.7,260.83,260.67,260.765,3982,2021-11-26 12:44:00-05:00
260.98,261.09,260.3201,260.33,10435,2021-11-26 12:45:00-05:00
260.38,260.5,260.305,260.415,4637,2021-11-26 12:46:00-05:00
260.41,260.41,260.09,260.09,5393,2021-11-26 12:47:00-05:00
260.02,260.02,259.72,259.72,6270,2021-11-26 12:48:00-05:00
259.68,259.88,259.61,259.75,5638,2021-11-26 12:49:00-05:00
259.71,259.71,259.32,259.33,11732,2021-11-26 12:50:00-05:00
259.38,259.4,259.03,259.14,8740,2021-11-26 12:51:00-05:00
259.23,259.42,259.13,259.25,7953,2021-11-26 12:52:00-05:00
259.22,259.4,259.18,259.19,11277,2021-11-26 12:53:00-05:00
259.195,259.38,259.1,259.19,13636,2021-11-26 12:54:00-05:00
259.19,260.05,259.175,260.03,7533,2021-11-26 12:55:00-05:00
260.018,260.352,260.0,260.28,13080,2021-11-26 12:56:00-05:00
260.29,260.64,260.1327,260.64,29588,2021-11-26 12:57:00-05:00
260.64,260.88,260.52,260.725,21442,2021-11-26 12:58:00-05:00
260.77,260.78,260.2,260.37,24616,2021-11-26 12:59:00-05:00
260.37,260.37,260.37,260.37,212902,2021-11-26 13:01:00-05:00
260.37,260.37,260.37,260.37,13769,2021-11-26 13:02:00-05:00
260.37,260.37,260.37,260.37,1360,2021-11-26 13:07:00-05:00
260.37,260.37,260.37,260.37,600,2021-11-26 13:14:00-05:00
260.38,260.38,260.38,260.38,100,2021-11-26 13:57:00-05:00
260.3,260.3,260.3,260.3,200,2021-11-26 14:41:00-05:00
260.38,260.38,260.38,260.38,150,2021-11-26 14:45:00-05:00
260.38,260.38,260.38,260.38,100,2021-11-26 14:50:00-05:00
260.33,260.33,260.33,260.33,103,2021-11-26 15:53:00-05:00
260.37,260.37,260.37,260.37,81376,2021-11-26 16:13:00-05:00
260.33,260.33,260.33,260.33,100,2021-11-26 16:55:00-05:00
262.75,262.75,262.75,262.75,100,2021-11-29 05:28:00-05:00
262.0,262.0,262.0,262.0,100,2021-11-29 07:53:00-05:00
261.66,261.66,261.66,261.66,321,2021-11-29 08:03:00-05:00
261.65,261.65,261.65,261.65,389,2021-11-29 08:19:00-05:00
261.88,261.88,261.68,261.68,900,2021-11-29 09:12:00-05:00
261.0,261.0,260.66,260.66,513,2021-11-29 09:29:00-05:00
260.02,260.02,259.46,259.56,39013,2021-11-29 09:31:00-05:00
260.03,261.295,260.03,260.55,12547,2021-11-29 09:32:00-05:00
261.0,261.16,260.45,260.785,15860,2021-11-29 09:33:00-05:00
260.9,261.52,260.42,261.37,3327,2021-11-29 09:34:00-05:00
261.36,262.0,261.01,261.9725,5551,2021-11-29 09:35:00-05:00
261.87,262.32,261.59,261.6,7468,2021-11-29 09:36:00-05:00
261.6,261.97,261.42,261.7,5735,2021-11-29 09:37:00-05:00
261.7,261.885,260.6,260.845,8630,2021-11-29 09:38:00-05:00
261.13,261.695,261.105,261.105,4723,2021-11-29 09:39:00-05:00
261.21,261.69,260.9,261.68,1252,2021-11-29 09:40:00-05:00
261.65,261.98,261.4,261.89,5030,2021-11-29 09:41:00-05:00
262.065,262.1218,261.45,261.64,5883,2021-11-29 09:42:00-05:00
261.93,262.105,261.51,261.51,3269,2021-11-29 09:43:00-05:00
261.51,261.81,261.47,261.76,1579,2021-11-29 09:44:00-05:00
261.48,261.88,261.48,261.8,19629,2021-11-29 09:45:00-05:00
261.83,261.83,261.25,261.34,2769,2021-11-29 09:46:00-05:00
261.2565,261.67,261.19,261.485,5633,2021-11-29 09:47:00-05:00
261.32,261.57,261.21,261.515,2979,2021-11-29 09:48:00-05:00
261.46,261.525,260.86,260.86,3257,2021-11-29 09:49:00-05:00
260.85,261.25,260.85,261.23,2113,2021-11-29 09:50:00-05:00
261.25,261.25,260.83,260.95,4641,2021-11-29 09:51:00-05:00
261.21,261.21,260.72,260.73,1930,2021-11-29 09:52:00-05:00
260.56,260.73,260.5,260.635,2026,2021-11-29 09:53:00-05:00
260.63,260.85,260.01,260.095,10353,2021-11-29 09:54:00-05:00
260.315,260.78,260.315,260.575,2714,2021-11-29 09:55:00-05:00
260.575,260.79,260.5004,260.5004,1746,2021-11-29 09:56:00-05:00
260.6,260.7425,260.3,260.3,5585,2021-11-29 09:57:00-05:00
260.3,260.3,259.8,259.8,3690,2021-11-29 09:58:00-05:00
259.76,260.16,259.76,260.14,5648,2021-11-29 09:59:00-05:00
260.04,260.04,259.61,259.61,2256,2021-11-29 10:00:00-05:00
259.5379,259.76,259.38,259.665,3258,2021-11-29 10:01:00-05:00
259.57,259.77,259.43,259.77,2175,2021-11-29 10:02:00-05:00
259.71,259.775,259.6006,259.6006,1237,2021-11-29 10:03:00-05:00
259.57,259.72,259.53,259.605,4368,2021-11-29 10:04:00-05:00
259.52,260.09,259.51,260.0,13605,2021-11-29 10:05:00-05:00
260.06,260.09,259.68,259.78,1831,2021-11-29 10:06:00-05:00
259.83,259.92,259.62,259.92,3615,2021-11-29 10:07:00-05:00
259.86,259.96,259.58,259.725,3021,2021-11-29 10:08:00-05:00
259.8,260.07,259.8,260.02,6541,2021-11-29 10:09:00-05:00
260.0573,260.13,259.7205,259.87,3847,2021-11-29 10:10:00-05:00
259.84,259.905,259.84,259.855,668,2021-11-29 10:11:00-05:00
259.97,260.05,259.78,259.95,3007,2021-11-29 10:12:00-05:00
259.95,259.9568,259.645,259.695,2091,2021-11-29 10:13:00-05:00
259.79,260.01,259.79,259.8,2906,2021-11-29 10:14:00-05:00
259.74,259.915,259.74,259.775,1123,2021-11-29 10:15:00-05:00
259.82,259.84,259.82,259.84,1204,2021-11-29 10:16:00-05:00
259.84,260.14,259.83,260.02,1673,2021-11-29 10:17:00-05:00
259.95,260.055,259.46,259.46,11380,2021-11-29 10:18:00-05:00
259.28,259.37,258.75,258.95,9847,2021-11-29 10:19:00-05:00
258.91,258.91,258.6801,258.6801,4400,2021-11-29 10:20:00-05:00
258.9,259.38,258.7438,259.255,3160,2021-11-29 10:21:00-05:00
259.3104,259.43,259.3104,259.43,601,2021-11-29 10:22:00-05:00
259.47,259.66,259.47,259.66,600,2021-11-29 10:23:00-05:00
259.67,260.035,259.595,259.83,3283,2021-11-29 10:24:00-05:00
259.875,260.18,259.87,260.0,901,2021-11-29 10:25:00-05:00
260.02,260.09,259.83,259.86,2715,2021-11-29 10:26:00-05:00
259.885,260.08,259.77,259.77,4456,2021-11-29 10:27:00-05:00
259.61,259.66,259.49,259.49,2480,2021-11-29 10:28:00-05:00
259.64,259.672,259.56,259.56,1156,2021-11-29 10:29:00-05:00
259.61,259.64,259.45,259.45,2160,2021-11-29 10:30:00-05:00
259.45,259.45,259.32,259.32,2180,2021-11-29 10:31:00-05:00
259.29,259.38,259.28,259.38,850,2021-11-29 10:32:00-05:00
259.38,259.58,259.32,259.46,4116,2021-11-29 10:33:00-05:00
259.4,259.42,259.3,259.3,849,2021-11-29 10:34:00-05:00
259.42,259.644,259.34,259.57,3398,2021-11-29 10:35:00-05:00
259.659,259.659,259.437,259.437,1569,2021-11-29 10:36:00-05:00
259.65,259.78,259.61,259.61,1000,2021-11-29 10:37:00-05:00
259.6,259.6,259.32,259.375,1599,2021-11-29 10:38:00-05:00
259.49,259.77,259.49,259.77,2499,2021-11-29 10:39:00-05:00
259.86,259.89,259.53,259.641,2125,2021-11-29 10:40:00-05:00
259.61,259.6178,259.61,259.6178,300,2021-11-29 10:41:00-05:00
259.7,259.72,259.54,259.54,2270,2021-11-29 10:42:00-05:00
259.6516,259.6516,259.41,259.41,672,2021-11-29 10:43:00-05:00
259.515,259.72,259.42,259.56,1600,2021-11-29 10:44:00-05:00
259.49,259.59,259.49,259.53,1150,2021-11-29 10:45:00-05:00
259.58,259.7735,259.58,259.7735,1200,2021-11-29 10:46:00-05:00
259.85,259.99,259.85,259.9,1067,2021-11-29 10:47:00-05:00
259.865,260.1,259.865,260.04,2500,2021-11-29 10:48:00-05:00
260.0,260.0,259.65,259.68,1959,2021-11-29 10:49:00-05:00
259.78,259.9,259.76,259.9,427,2021-11-29 10:50:00-05:00
259.82,259.93,259.82,259.93,432,2021-11-29 10:51:00-05:00
259.93,260.01,259.89,259.89,1644,2021-11-29 10:52:00-05:00
259.88,259.89,259.76,259.78,1564,2021-11-29 10:53:00-05:00
259.89,259.89,259.5,259.5,2680,2021-11-29 10:54:00-05:00
259.62,259.69,259.5,259.56,1200,2021-11-29 10:55:00-05:00
259.49,259.49,259.405,259.405,300,2021-11-29 10:56:00-05:00
259.47,259.64,259.47,259.64,2042,2021-11-29 10:57:00-05:00
259.62,259.62,259.42,259.42,1891,2021-11-29 10:58:00-05:00
259.54,259.54,259.2468,259.2468,401,2021-11-29 10:59:00-05:00
259.2,259.41,259.2,259.27,1615,2021-11-29 11:00:00-05:00
259.39,259.39,259.12,259.195,1205,2021-11-29 11:01:00-05:00
259.15,259.21,259.12,259.21,1700,2021-11-29 11:02:00-05:00
259.21,259.3,259.2,259.29,1863,2021-11-29 11:03:00-05:00
259.3,259.3,259.02,259.0888,2300,2021-11-29 11:04:00-05:00
259.085,259.15,259.01,259.01,700,2021-11-29 11:05:00-05:00
259.1,259.13,258.98,259.13,4732,2021-11-29 11:06:00-05:00
259.13,259.28,259.13,259.2089,1437,2021-11-29 11:07:00-05:00
259.165,259.5999,259.165,259.5999,1363,2021-11-29 11:08:00-05:00
259.66,259.73,259.5,259.5,1504,2021-11-29 11:09:00-05:00
259.46,259.62,259.46,259.52,1103,2021-11-29 11:10:00-05:00
259.59,259.73,259.37,259.37,1747,2021-11-29 11:11:00-05:00
259.4115,259.58,259.4,259.58,2251,2021-11-29 11:12:00-05:00
259.5,259.6,259.32,259.375,4613,2021-11-29 11:13:00-05:00
259.305,259.305,259.19,259.26,3517,2021-11-29 11:14:00-05:00
259.27,259.42,259.26,259.2735,1826,2021-11-29 11:15:00-05:00
259.27,259.52,259.27,259.4401,3245,2021-11-29 11:16:00-05:00
259.56,259.6286,259.46,259.62,1292,2021-11-29 11:17:00-05:00
259.61,259.61,259.38,259.38,2512,2021-11-29 11:18:00-05:00
259.33,259.3808,259.19,259.21,2919,2021-11-29 11:19:00-05:00
259.2,259.54,259.2,259.54,773,2021-11-29 11:20:00-05:00
259.5,259.75,259.45,259.69,3677,2021-11-29 11:21:00-05:00
259.735,259.735,259.57,259.58,998,2021-11-29 11:22:00-05:00
259.52,259.78,259.51,259.71,2589,2021-11-29 11:23:00-05:00
259.77,259.84,259.7,259.76,3369,2021-11-29 11:24:00-05:00
259.66,259.855,259.62,259.855,848,2021-11-29 11:25:00-05:00
259.78,259.79,259.69,259.69,700,2021-11-29 11:26:00-05:00
259.63,259.63,259.56,259.56,806,2021-11-29 11:27:00-05:00
259.56,259.82,259.48,259.48,4569,2021-11-29 11:28:00-05:00
259.63,259.69,259.6,259.63,1848,2021-11-29 11:29:00-05:00
259.695,259.98,259.695,259.98,5350,2021-11-29 11:30:00-05:00
259.95,260.01,259.86,259.86,8722,2021-11-29 11:31:00-05:00
259.91,260.082,259.91,259.98,3616,2021-11-29 11:32:00-05:00
259.98,259.98,259.82,259.83,1500,2021-11-29 11:33:00-05:00
259.76,260.015,259.76,260.015,3793,2021-11-29 11:34:00-05:00
259.9539,260.29,259.9539,260.27,5847,2021-11-29 11:35:00-05:00
260.31,260.52,260.14,260.32,6473,2021-11-29 11:36:00-05:00
260.4,260.52,260.33,260.36,1277,2021-11-29 11:37:00-05:00
260.36,260.36,260.13,260.22,1883,2021-11-29 11:38:00-05:00
260.195,260.405,260.195,260.24,1844,2021-11-29 11:39:00-05:00
260.33,260.335,260.24,260.26,1300,2021-11-29 11:40:00-05:00
260.24,260.24,260.08,260.16,2871,2021-11-29 11:41:00-05:00
260.08,260.08,259.8,259.81,2420,2021-11-29 11:42:00-05:00
259.73,259.78,259.6,259.67,2100,2021-11-29 11:43:00-05:00
259.68,259.86,259.68,259.86,1200,2021-11-29 11:44:00-05:00
259.91,260.0,259.78,259.78,2521,2021-11-29 11:45:00-05:00
259.74,259.74,259.57,259.57,520,2021-11-29 11:46:00-05:00
259.54,259.565,259.215,259.24,5949,2021-11-29 11:47:00-05:00
259.23,259.3,259.02,259.04,2240,2021-11-29 11:48:00-05:00
259.0,259.0,258.87,258.98,2079,2021-11-29 11:49:00-05:00
259.0,259.0,258.72,258.72,1524,2021-11-29 11:50:00-05:00
258.77,259.125,258.77,259.02,3688,2021-11-29 11:51:00-05:00
259.015,259.13,258.99,259.11,2419,2021-11-29 11:52:00-05:00
259.175,259.2,259.12,259.12,886,2021-11-29 11:53:00-05:00
259.08,259.08,258.84,258.84,1520,2021-11-29 11:54:00-05:00
258.8,258.85,258.8,258.83,593,2021-11-29 11:55:00-05:00
258.835,258.9,258.77,258.9,2230,2021-11-29 11:56:00-05:00
258.86,258.96,258.855,258.89,1886,2021-11-29 11:57:00-05:00
258.91,259.06,258.91,259.04,2103,2021-11-29 11:58:00-05:00
258.99,259.01,258.955,258.995,911,2021-11-29 11:59:00-05:00
258.94,258.94,258.8368,258.9,1836,2021-11-29 12:00:00-05:00
258.9,258.99,258.84,258.84,1626,2021-11-29 12:01:00-05:00
258.8,258.8,258.69,258.69,2189,2021-11-29 12:02:00-05:00
258.67,258.67,258.58,258.645,1265,2021-11-29 12:03:00-05:00
258.64,258.72,258.59,258.6643,1600,2021-11-29 12:04:00-05:00
258.72,258.82,258.57,258.615,1950,2021-11-29 12:05:00-05:00
258.54,258.54,258.12,258.186,4757,2021-11-29 12:06:00-05:00
258.24,258.32,258.17,258.25,1255,2021-11-29 12:07:00-05:00
258.29,258.29,258.19,258.23,1285,2021-11-29 12:08:00-05:00
258.3,258.34,258.21,258.29,1459,2021-11-29 12:09:00-05:00
258.325,258.4,258.26,258.285,3535,2021-11-29 12:10:00-05:00
258.28,258.39,258.28,258.36,3304,2021-11-29 12:11:00-05:00
258.4,258.4,258.22,258.22,2210,2021-11-29 12:12:00-05:00
258.18,258.235,258.15,258.235,800,2021-11-29 12:13:00-05:00
258.3,258.41,258.245,258.365,812,2021-11-29 12:14:00-05:00
258.365,258.61,258.365,258.525,2148,2021-11-29 12:15:00-05:00
258.525,258.595,258.515,258.57,2273,2021-11-29 12:16:00-05:00
258.575,258.73,258.575,258.69,4249,2021-11-29 12:17:00-05:00
258.685,258.69,258.595,258.64,3078,2021-11-29 12:18:00-05:00
258.675,258.845,258.6503,258.845,1100,2021-11-29 12:19:00-05:00
258.84,258.87,258.78,258.84,2315,2021-11-29 12:20:00-05:00
258.8,258.93,258.795,258.91,1766,2021-11-29 12:21:00-05:00
258.93,258.93,258.89,258.89,600,2021-11-29 12:22:00-05:00
258.87,258.97,258.87,258.91,700,2021-11-29 12:23:00-05:00
258.91,258.95,258.895,258.95,932,2021-11-29 12:24:00-05:00
258.975,259.01,258.89,258.9,2638,2021-11-29 12:25:00-05:00
258.9,258.94,258.9,258.9,923,2021-11-29 12:26:00-05:00
258.9,258.94,258.75,258.755,2706,2021-11-29 12:27:00-05:00
258.765,258.81,258.7344,258.78,1535,2021-11-29 12:28:00-05:00
258.82,258.82,258.73,258.78,1754,2021-11-29 12:29:00-05:00
258.82,258.84,258.72,258.73,2000,2021-11-29 12:30:00-05:00
258.74,258.78,258.72,258.76,1863,2021-11-29 12:31:00-05:00
258.67,258.76,258.6,258.71,4030,2021-11-29 12:32:00-05:00
258.68,258.71,258.63,258.63,1274,2021-11-29 12:33:00-05:00
258.55,258.75,258.525,258.75,1876,2021-11-29 12:34:00-05:00
258.71,258.75,258.67,258.73,1704,2021-11-29 12:35:00-05:00
258.685,258.685,258.4368,258.4368,1993,2021-11-29 12:36:00-05:00
258.47,258.47,258.24,258.33,839,2021-11-29 12:37:00-05:00
258.285,258.3912,258.285,258.345,1390,2021-11-29 12:38:00-05:00
258.345,258.51,258.28,258.28,2281,2021-11-29 12:39:00-05:00
258.33,258.38,258.305,258.325,1429,2021-11-29 12:40:00-05:00
258.34,258.36,258.325,258.36,496,2021-11-29 12:41:00-05:00
258.27,258.27,258.27,258.27,100,2021-11-29 12:42:00-05:00
258.315,258.315,258.17,258.205,1487,2021-11-29 12:43:00-05:00
258.235,258.3,258.15,258.28,3019,2021-11-29 12:44:00-05:00
258.175,258.3,258.16,258.3,1391,2021-11-29 12:45:00-05:00
258.3225,258.39,258.295,258.39,1093,2021-11-29 12:46:00-05:00
258.34,258.445,258.34,258.445,1950,2021-11-29 12:47:00-05:00
258.495,258.57,258.385,258.385,2100,2021-11-29 12:48:00-05:00
258.38,258.43,258.38,258.43,1059,2021-11-29 12:49:00-05:00
258.43,258.47,258.42,258.425,1246,2021-11-29 12:50:00-05:00
258.4,258.42,258.22,258.22,2835,2021-11-29 12:51:00-05:00
258.21,258.3,258.17,258.3,1196,2021-11-29 12:52:00-05:00
258.295,258.305,258.23,258.305,1266,2021-11-29 12:53:00-05:00
258.305,258.34,258.2932,258.2932,1203,2021-11-29 12:54:00-05:00
258.32,258.35,258.29,258.29,1027,2021-11-29 12:55:00-05:00
258.34,258.44,258.305,258.32,2732,2021-11-29 12:56:00-05:00
258.315,258.315,258.315,258.315,100,2021-11-29 12:57:00-05:00
258.315,258.36,258.22,258.28,2964,2021-11-29 12:58:00-05:00
258.21,258.23,258.14,258.195,1450,2021-11-29 12:59:00-05:00
258.23,258.32,258.2264,258.255,2136,2021-11-29 13:00:00-05:00
258.265,258.42,258.265,258.37,1965,2021-11-29 13:01:00-05:00
258.335,258.335,258.24,258.24,617,2021-11-29 13:02:00-05:00
258.262,258.33,258.262,258.33,1279,2021-11-29 13:03:00-05:00
258.315,258.42,258.315,258.42,1499,2021-11-29 13:04:00-05:00
258.395,258.395,258.39,258.39,351,2021-11-29 13:05:00-05:00
258.36,258.36,258.26,258.29,1873,2021-11-29 13:06:00-05:00
258.2,258.2,257.95,257.99,2887,2021-11-29 13:07:00-05:00
257.93,258.03,257.93,257.94,1475,2021-11-29 13:08:00-05:00
257.975,258.04,257.97,257.98,1747,2021-11-29 13:09:00-05:00
257.96,257.9908,257.8,257.81,1667,2021-11-29 13:10:00-05:00
257.845,257.915,257.845,257.915,1401,2021-11-29 13:11:00-05:00
257.87,257.87,257.53,257.585,8741,2021-11-29 13:12:00-05:00
257.6088,257.7,257.4559,257.4559,8407,2021-11-29 13:13:00-05:00
257.455,257.455,257.31,257.31,3903,2021-11-29 13:14:00-05:00
257.35,257.92,257.35,257.465,11235,2021-11-29 13:15:00-05:00
257.495,257.54,257.17,257.27,6701,2021-11-29 13:16:00-05:00
257.44,257.44,257.3401,257.3401,1595,2021-11-29 13:17:00-05:00
257.39,257.57,257.39,257.57,3772,2021-11-29 13:18:00-05:00
257.58,257.66,257.37,257.4737,5196,2021-11-29 13:19:00-05:00
257.53,257.585,257.53,257.585,913,2021-11-29 13:20:00-05:00
257.65,257.655,257.61,257.615,3541,2021-11-29 13:21:00-05:00
257.6181,257.6485,257.53,257.53,939,2021-11-29 13:22:00-05:00
257.58,257.61,257.52,257.52,860,2021-11-29 13:23:00-05:00
257.585,257.585,257.42,257.42,1303,2021-11-29 13:24:00-05:00
257.47,257.47,257.31,257.36,2145,2021-11-29 13:25:00-05:00
257.4,257.49,257.34,257.365,1952,2021-11-29 13:26:00-05:00
257.41,257.47,257.32,257.36,2157,2021-11-29 13:27:00-05:00
257.44,257.72,257.44,257.72,2192,2021-11-29 13:28:00-05:00
257.725,257.74,257.645,257.645,2393,2021-11-29 13:29:00-05:00
257.59,257.74,257.51,257.595,4302,2021-11-29 13:30:00-05:00
257.585,257.585,257.52,257.56,416,2021-11-29 13:31:00-05:00
257.51,257.7,257.51,257.57,1778,2021-11-29 13:32:00-05:00
257.58,257.69,257.43,257.44,6777,2021-11-29 13:33:00-05:00
257.4,257.42,257.27,257.3,3645,2021-11-29 13:34:00-05:00
257.27,257.275,257.215,257.24,2100,2021-11-29 13:35:00-05:00
257.2,257.2,256.74,256.77,7677,2021-11-29 13:36:00-05:00
256.83,256.91,256.725,256.91,2587,2021-11-29 13:37:00-05:00
256.86,256.9137,256.82,256.9137,858,2021-11-29 13:38:00-05:00
256.875,256.95,256.82,256.89,2439,2021-11-29 13:39:00-05:00
256.92,257.07,256.92,257.0,2589,2021-11-29 13:40:00-05:00
257.03,257.03,256.8,256.8,3585,2021-11-29 13:41:00-05:00
256.85,256.89,256.66,256.68,5750,2021-11-29 13:43:00-05:00
256.63,256.635,256.4,256.41,3908,2021-11-29 13:44:00-05:00
256.4,256.64,256.4,256.5,8485,2021-11-29 13:45:00-05:00
256.61,256.7587,256.49,256.6117,4464,2021-11-29 13:46:00-05:00
256.77,256.77,256.66,256.68,2842,2021-11-29 13:47:00-05:00
256.68,256.83,256.68,256.83,5100,2021-11-29 13:48:00-05:00
256.9,256.95,256.77,256.84,2820,2021-11-29 13:49:00-05:00
256.915,256.915,256.74,256.81,3178,2021-11-29 13:50:00-05:00
256.87,257.0399,256.78,256.99,4450,2021-11-29 13:51:00-05:00
256.93,256.95,256.89,256.89,4150,2021-11-29 13:52:00-05:00
256.85,256.97,256.77,256.92,1101,2021-11-29 13:53:00-05:00
256.91,257.02,256.9,257.0,2421,2021-11-29 13:54:00-05:00
257.045,257.05,256.99,257.0,1100,2021-11-29 13:55:00-05:00
257.0,257.03,256.9,256.91,4927,2021-11-29 13:56:00-05:00
256.95,257.01,256.95,257.0,1681,2021-11-29 13:57:00-05:00
256.9994,257.05,256.98,257.0,2822,2021-11-29 13:58:00-05:00
257.0096,257.07,256.96,257.005,4849,2021-11-29 13:59:00-05:00
256.91,256.96,256.84,256.87,4687,2021-11-29 14:00:00-05:00
256.87,256.93,256.54,256.58,5983,2021-11-29 14:01:00-05:00
256.53,256.57,256.465,256.5,7459,2021-11-29 14:02:00-05:00
256.44,256.515,256.43,256.477,815,2021-11-29 14:03:00-05:00
256.4439,256.55,256.4301,256.5,2368,2021-11-29 14:04:00-05:00
256.49,256.55,256.46,256.49,4523,2021-11-29 14:05:00-05:00
256.52,256.53,256.48,256.48,1500,2021-11-29 14:06:00-05:00
256.46,256.5,256.41,256.41,2450,2021-11-29 14:07:00-05:00
256.44,256.48,256.36,256.4,1555,2021-11-29 14:08:00-05:00
256.4,256.51,256.37,256.5,2611,2021-11-29 14:09:00-05:00
256.5,256.5,256.32,256.36,1782,2021-11-29 14:10:00-05:00
256.36,256.36,256.1,256.12,6194,2021-11-29 14:11:00-05:00
256.11,256.145,255.91,256.145,6187,2021-11-29 14:12:00-05:00
256.19,256.275,256.17,256.21,1696,2021-11-29 14:13:00-05:00
256.245,256.3,256.21,256.22,1304,2021-11-29 14:14:00-05:00
256.295,256.3,256.1,256.13,2084,2021-11-29 14:15:00-05:00
256.115,256.115,256.04,256.105,1280,2021-11-29 14:16:00-05:00
256.08,256.11,255.94,255.94,2360,2021-11-29 14:17:00-05:00
255.86,255.875,255.652,255.8162,2728,2021-11-29 14:18:00-05:00
255.745,256.12,255.69,256.035,2973,2021-11-29 14:19:00-05:00
256.03,256.06,255.8,255.8,2219,2021-11-29 14:20:00-05:00
255.86,255.925,255.81,255.925,6305,2021-11-29 14:21:00-05:00
255.92,255.92,255.895,255.91,1488,2021-11-29 14:22:00-05:00
255.91,255.91,255.79,255.79,3362,2021-11-29 14:23:00-05:00
255.82,256.005,255.82,255.88,4636,2021-11-29 14:24:00-05:00
255.93,255.93,255.76,255.825,1800,2021-11-29 14:25:00-05:00
255.79,255.925,255.79,255.925,2469,2021-11-29 14:26:00-05:00
255.93,255.93,255.8,255.8,1649,2021-11-29 14:27:00-05:00
255.835,255.835,255.55,255.55,3427,2021-11-29 14:28:00-05:00
255.5,255.5,255.27,255.27,3533,2021-11-29 14:29:00-05:00
255.33,255.34,255.12,255.15,5259,2021-11-29 14:30:00-05:00
255.17,255.235,255.14,255.2,1193,2021-11-29 14:31:00-05:00
255.25,255.57,255.2,255.56,3139,2021-11-29 14:32:00-05:00
255.44,255.49,255.15,255.15,3404,2021-11-29 14:33:00-05:00
255.27,255.27,255.09,255.11,2656,2021-11-29 14:34:00-05:00
255.2,255.37,255.1,255.11,8183,2021-11-29 14:35:00-05:00
255.07,255.09,254.83,255.035,7898,2021-11-29 14:36:00-05:00
255.1,255.1,254.84,255.05,4128,2021-11-29 14:37:00-05:00
255.02,255.06,254.94,254.94,3313,2021-11-29 14:38:00-05:00
254.98,255.1,254.98,254.99,4659,2021-11-29 14:39:00-05:00
255.0,255.08,255.0,255.07,2954,2021-11-29 14:40:00-05:00
255.07,255.15,255.04,255.08,2589,2021-11-29 14:41:00-05:00
255.05,255.09,254.915,254.915,2613,2021-11-29 14:42:00-05:00
254.87,254.88,254.75,254.82,1364,2021-11-29 14:43:00-05:00
254.84,255.08,254.84,255.04,3873,2021-11-29 14:44:00-05:00
255.04,255.05,254.95,255.02,3551,2021-11-29 14:45:00-05:00
254.955,254.955,254.84,254.95,2737,2021-11-29 14:46:00-05:00
255.0,255.01,254.96,254.97,1048,2021-11-29 14:47:00-05:00
254.97,255.0,254.88,255.0,2062,2021-11-29 14:48:00-05:00
255.0,255.03,254.99,255.025,2572,2021-11-29 14:49:00-05:00
255.1,255.225,255.05,255.05,1580,2021-11-29 14:50:00-05:00
255.12,255.17,255.12,255.17,1804,2021-11-29 14:51:00-05:00
255.17,255.23,255.04,255.06,2720,2021-11-29 14:52:00-05:00
254.9601,255.0493,254.9601,255.03,1244,2021-11-29 14:53:00-05:00
255.04,255.04,254.82,254.96,4647,2021-11-29 14:54:00-05:00
254.915,255.14,254.915,255.14,823,2021-11-29 14:55:00-05:00
255.1,255.1,254.855,254.855,2452,2021-11-29 14:56:00-05:00
254.9,254.92,254.81,254.81,2291,2021-11-29 14:57:00-05:00
254.835,254.88,254.79,254.83,3601,2021-11-29 14:58:00-05:00
254.83,254.93,254.83,254.87,3291,2021-11-29 14:59:00-05:00
254.95,255.06,254.95,255.06,5659,2021-11-29 15:00:00-05:00
255.03,255.07,254.92,254.92,4781,2021-11-29 15:01:00-05:00
254.945,255.0,254.89,254.97,1316,2021-11-29 15:02:00-05:00
254.96,255.005,254.91,254.91,7874,2021-11-29 15:03:00-05:00
254.88,254.89,254.62,254.675,2890,2021-11-29 15:04:00-05:00
254.675,254.8499,254.675,254.76,1745,2021-11-29 15:05:00-05:00
254.73,254.81,254.73,254.75,1029,2021-11-29 15:06:00-05:00
254.75,254.83,254.66,254.66,2277,2021-11-29 15:07:00-05:00
254.7,255.0,254.64,254.93,2013,2021-11-29 15:08:00-05:00
254.925,255.04,254.925,255.005,3074,2021-11-29 15:09:00-05:00
255.01,255.01,254.95,254.99,2490,2021-11-29 15:10:00-05:00
254.97,254.97,254.87,254.91,1645,2021-11-29 15:11:00-05:00
254.92,255.4294,254.5,255.4294,47947,2021-11-29 15:12:00-05:00
255.43,256.24,255.087,255.6525,76839,2021-11-29 15:13:00-05:00
255.45,255.7283,255.44,255.555,20842,2021-11-29 15:14:00-05:00
255.47,255.84,255.27,255.3944,17047,2021-11-29 15:15:00-05:00
255.41,255.63,255.33,255.33,15079,2021-11-29 15:16:00-05:00
255.33,255.46,255.03,255.192,24050,2021-11-29 15:17:00-05:00
255.26,255.66,255.05,255.5887,26011,2021-11-29 15:18:00-05:00
255.64,255.8599,255.4,255.8599,12305,2021-11-29 15:19:00-05:00
255.73,255.78,255.0,255.765,20062,2021-11-29 15:20:00-05:00
255.73,255.808,255.51,255.51,5229,2021-11-29 15:21:00-05:00
