open,high,low,close,volume,datetime
655.85,655.99,653.8,653.88,6747,2021-11-23 10:28:00-05:00
653.365,654.06,653.365,654.06,1542,2021-11-23 10:29:00-05:00
653.85,654.75,653.35,654.555,3920,2021-11-23 10:30:00-05:00
654.835,655.93,654.47,655.75,8625,2021-11-23 10:31:00-05:00
655.48,655.48,654.09,654.58,4092,2021-11-23 10:32:00-05:00
654.33,654.955,654.33,654.66,5578,2021-11-23 10:33:00-05:00
654.755,654.96,654.485,654.83,2351,2021-11-23 10:34:00-05:00
655.1,655.29,654.05,654.16,2803,2021-11-23 10:35:00-05:00
654.46,654.6,653.51,654.075,7687,2021-11-23 10:36:00-05:00
654.24,655.91,653.96,655.615,5400,2021-11-23 10:37:00-05:00
655.35,655.625,653.645,654.25,6646,2021-11-23 10:38:00-05:00
654.57,654.92,654.25,654.92,3099,2021-11-23 10:39:00-05:00
654.6,654.955,654.455,654.665,900,2021-11-23 10:40:00-05:00
654.775,654.94,654.555,654.555,966,2021-11-23 10:41:00-05:00
654.64,654.64,653.29,653.29,1786,2021-11-23 10:42:00-05:00
653.325,653.83,652.94,653.49,6261,2021-11-23 10:43:00-05:00
653.46,654.54,653.42,654.365,10744,2021-11-23 10:44:00-05:00
654.21,655.68,653.88,655.68,7532,2021-11-23 10:45:00-05:00
655.275,655.515,654.14,654.46,3917,2021-11-23 10:46:00-05:00
654.51,654.91,654.29,654.53,7170,2021-11-23 10:47:00-05:00
654.39,654.52,653.75,653.83,7392,2021-11-23 10:48:00-05:00
653.905,654.28,653.68,653.94,6832,2021-11-23 10:49:00-05:00
653.94,654.21,653.6,654.03,3409,2021-11-23 10:50:00-05:00
654.26,654.45,653.63,654.03,4878,2021-11-23 10:51:00-05:00
653.945,653.945,651.23,651.495,4351,2021-11-23 10:52:00-05:00
650.76,651.23,650.7,651.23,2492,2021-11-23 10:53:00-05:00
651.19,651.26,650.0,650.0,1820,2021-11-23 10:54:00-05:00
650.305,650.44,649.96,649.96,1000,2021-11-23 10:55:00-05:00
649.97,650.005,647.0082,647.26,6739,2021-11-23 10:56:00-05:00
647.26,647.97,646.6524,647.3,3297,2021-11-23 10:57:00-05:00
647.33,647.33,645.21,645.225,5670,2021-11-23 10:58:00-05:00
645.06,645.56,644.37,644.5834,2598,2021-11-23 10:59:00-05:00
644.593,645.6,643.99,644.54,4300,2021-11-23 11:00:00-05:00
644.16,644.71,642.83,643.23,9200,2021-11-23 11:01:00-05:00
643.585,643.585,641.26,641.705,9623,2021-11-23 11:02:00-05:00
641.96,643.0,641.885,643.0,1300,2021-11-23 11:03:00-05:00
643.03,644.36,642.9674,643.1905,7970,2021-11-23 11:04:00-05:00
644.2,644.28,643.175,644.12,1576,2021-11-23 11:05:00-05:00
643.58,644.0,642.225,642.225,2210,2021-11-23 11:06:00-05:00
641.77,643.41,641.77,642.1019,1467,2021-11-23 11:07:00-05:00
641.92,643.9,641.92,643.42,600,2021-11-23 11:08:00-05:00
643.87,644.24,643.205,643.965,1400,2021-11-23 11:09:00-05:00
643.9608,644.71,643.9608,644.16,1999,2021-11-23 11:10:00-05:00
644.63,646.25,644.63,646.25,1000,2021-11-23 11:11:00-05:00
646.48,647.42,646.03,647.37,2900,2021-11-23 11:12:00-05:00
647.42,649.4,646.79,649.13,11606,2021-11-23 11:13:00-05:00
649.27,649.3,648.28,649.035,4243,2021-11-23 11:14:00-05:00
649.03,651.35,649.03,650.415,7387,2021-11-23 11:15:00-05:00
650.3374,650.8,650.0,650.8,2624,2021-11-23 11:16:00-05:00
650.93,650.94,650.01,650.31,3700,2021-11-23 11:17:00-05:00
650.02,650.399,649.725,650.075,7140,2021-11-23 11:18:00-05:00
650.2,650.49,650.0,650.355,2267,2021-11-23 11:19:00-05:00
650.21,650.85,650.21,650.78,2700,2021-11-23 11:20:00-05:00
650.76,651.19,650.1416,650.1416,1630,2021-11-23 11:21:00-05:00
650.395,651.36,650.395,650.945,1100,2021-11-23 11:22:00-05:00
651.33,652.78,651.33,652.52,3319,2021-11-23 11:23:00-05:00
652.52,652.8,652.24,652.745,1647,2021-11-23 11:24:00-05:00
653.36,653.965,653.06,653.615,3396,2021-11-23 11:25:00-05:00
653.99,653.99,653.31,653.9,2000,2021-11-23 11:26:00-05:00
654.33,654.62,653.77,654.6,1400,2021-11-23 11:27:00-05:00
654.91,654.91,652.975,653.185,2000,2021-11-23 11:28:00-05:00
652.76,652.8,651.635,651.635,3300,2021-11-23 11:29:00-05:00
651.635,652.35,651.23,652.35,4153,2021-11-23 11:30:00-05:00
652.995,653.945,651.42,651.42,5666,2021-11-23 11:31:00-05:00
651.65,651.795,650.855,651.375,1500,2021-11-23 11:32:00-05:00
651.36,651.38,650.89,650.89,700,2021-11-23 11:33:00-05:00
650.89,651.1844,650.275,650.705,1200,2021-11-23 11:34:00-05:00
650.3,651.3,649.89,649.91,7700,2021-11-23 11:35:00-05:00
649.86,650.57,649.39,650.38,3100,2021-11-23 11:36:00-05:00
650.6241,652.09,650.6241,652.09,1446,2021-11-23 11:37:00-05:00
651.83,652.53,651.68,651.955,1400,2021-11-23 11:38:00-05:00
651.955,652.29,651.365,652.29,1938,2021-11-23 11:39:00-05:00
652.07,652.07,651.3,651.54,5321,2021-11-23 11:40:00-05:00
651.91,651.91,651.145,651.43,700,2021-11-23 11:41:00-05:00
651.73,652.65,651.2,652.38,1600,2021-11-23 11:42:00-05:00
652.3,652.55,652.02,652.18,550,2021-11-23 11:43:00-05:00
651.99,652.335,650.885,650.885,1020,2021-11-23 11:44:00-05:00
650.595,651.36,649.975,651.36,1100,2021-11-23 11:45:00-05:00
651.72,651.72,651.32,651.32,600,2021-11-23 11:46:00-05:00
653.08,653.875,653.08,653.875,600,2021-11-23 11:47:00-05:00
653.85,653.85,653.45,653.45,600,2021-11-23 11:48:00-05:00
653.66,653.71,653.23,653.615,2040,2021-11-23 11:49:00-05:00
653.565,654.2,653.42,654.15,2073,2021-11-23 11:50:00-05:00
654.48,654.49,653.425,653.425,1829,2021-11-23 11:51:00-05:00
653.11,653.39,652.05,652.05,500,2021-11-23 11:52:00-05:00
652.38,652.39,651.72,651.775,903,2021-11-23 11:53:00-05:00
651.73,652.575,651.73,651.73,1800,2021-11-23 11:54:00-05:00
651.825,652.2,651.2608,651.2608,1400,2021-11-23 11:55:00-05:00
651.26,651.86,650.995,651.655,2000,2021-11-23 11:56:00-05:00
651.69,652.22,651.25,651.25,2074,2021-11-23 11:57:00-05:00
650.88,650.88,650.18,650.18,700,2021-11-23 11:58:00-05:00
650.88,651.15,650.26,650.26,2100,2021-11-23 11:59:00-05:00
650.32,650.67,649.7037,650.67,800,2021-11-23 12:00:00-05:00
649.48,649.77,649.23,649.46,994,2021-11-23 12:01:00-05:00
649.03,649.15,648.01,648.49,866,2021-11-23 12:02:00-05:00
648.47,648.86,648.34,648.635,1100,2021-11-23 12:03:00-05:00
648.555,649.09,648.555,648.865,3064,2021-11-23 12:04:00-05:00
648.61,649.22,648.59,648.96,3228,2021-11-23 12:05:00-05:00
649.635,649.635,649.635,649.635,100,2021-11-23 12:06:00-05:00
650.075,650.075,650.075,650.075,100,2021-11-23 12:07:00-05:00
649.95,649.95,649.66,649.66,800,2021-11-23 12:08:00-05:00
649.55,649.74,649.44,649.44,900,2021-11-23 12:09:00-05:00
649.76,650.09,649.69,649.8,710,2021-11-23 12:10:00-05:00
649.39,649.97,649.39,649.97,821,2021-11-23 12:11:00-05:00
649.97,649.97,648.955,649.0,1264,2021-11-23 12:12:00-05:00
649.12,649.97,649.12,649.97,400,2021-11-23 12:13:00-05:00
649.744,649.91,649.26,649.26,400,2021-11-23 12:14:00-05:00
649.43,649.81,649.28,649.72,900,2021-11-23 12:15:00-05:00
650.11,651.095,650.11,651.095,600,2021-11-23 12:16:00-05:00
651.1,651.51,651.06,651.51,1000,2021-11-23 12:17:00-05:00
651.26,651.63,651.26,651.63,300,2021-11-23 12:18:00-05:00
651.7,652.6,651.7,652.6,1000,2021-11-23 12:19:00-05:00
652.52,653.29,652.47,653.29,1298,2021-11-23 12:20:00-05:00
652.86,653.065,652.71,652.95,900,2021-11-23 12:21:00-05:00
652.925,653.27,652.8,653.26,3095,2021-11-23 12:22:00-05:00
653.42,655.27,653.42,655.26,3967,2021-11-23 12:23:00-05:00
654.87,654.87,654.23,654.23,1300,2021-11-23 12:24:00-05:00
654.265,654.64,654.0,654.64,1712,2021-11-23 12:25:00-05:00
654.675,654.675,654.15,654.465,1277,2021-11-23 12:26:00-05:00
654.37,654.62,653.62,653.62,1500,2021-11-23 12:27:00-05:00
653.76,654.05,653.76,653.84,1000,2021-11-23 12:28:00-05:00
654.01,654.28,653.87,654.2782,900,2021-11-23 12:29:00-05:00
654.275,654.445,654.275,654.445,300,2021-11-23 12:30:00-05:00
654.01,654.67,654.01,654.2,1000,2021-11-23 12:31:00-05:00
654.6,654.79,654.6,654.615,800,2021-11-23 12:32:00-05:00
654.9,654.925,654.25,654.46,1695,2021-11-23 12:33:00-05:00
654.46,654.46,653.74,654.315,2038,2021-11-23 12:34:00-05:00
654.85,655.25,654.85,655.15,647,2021-11-23 12:35:00-05:00
655.2,655.69,655.2,655.39,300,2021-11-23 12:36:00-05:00
655.395,655.5,654.88,655.345,2095,2021-11-23 12:37:00-05:00
655.345,655.64,655.345,655.64,500,2021-11-23 12:38:00-05:00
655.445,655.69,655.16,655.31,1100,2021-11-23 12:39:00-05:00
655.33,655.33,655.27,655.27,550,2021-11-23 12:40:00-05:00
655.01,655.19,654.89,654.955,900,2021-11-23 12:41:00-05:00
654.8,654.955,653.86,653.86,2300,2021-11-23 12:42:00-05:00
653.76,654.28,653.59,653.99,1200,2021-11-23 12:43:00-05:00
653.855,653.855,653.31,653.31,700,2021-11-23 12:44:00-05:00
652.955,653.34,652.6,653.34,1176,2021-11-23 12:45:00-05:00
653.32,654.29,653.32,654.205,2060,2021-11-23 12:46:00-05:00
654.405,654.8,654.4,654.8,4538,2021-11-23 12:47:00-05:00
654.87,655.33,654.8,655.0,800,2021-11-23 12:48:00-05:00
655.01,655.255,654.92,655.2116,700,2021-11-23 12:49:00-05:00
654.92,656.38,654.92,655.77,2200,2021-11-23 12:50:00-05:00
655.84,655.84,655.62,655.63,1201,2021-11-23 12:51:00-05:00
655.48,655.53,655.06,655.3875,1650,2021-11-23 12:52:00-05:00
655.6799,655.68,655.24,655.58,800,2021-11-23 12:53:00-05:00
655.25,655.25,654.15,654.15,1000,2021-11-23 12:54:00-05:00
653.94,654.15,653.59,653.59,800,2021-11-23 12:55:00-05:00
653.97,653.97,652.65,652.65,900,2021-11-23 12:56:00-05:00
653.215,653.215,652.45,652.45,400,2021-11-23 12:57:00-05:00
652.59,652.59,651.85,651.85,700,2021-11-23 12:58:00-05:00
652.29,653.4,652.29,653.01,3483,2021-11-23 12:59:00-05:00
653.01,653.01,652.33,653.0,2000,2021-11-23 13:00:00-05:00
652.67,652.67,651.96,651.96,1100,2021-11-23 13:01:00-05:00
651.87,653.23,651.86,652.72,2430,2021-11-23 13:02:00-05:00
653.35,653.35,652.33,652.33,1797,2021-11-23 13:03:00-05:00
652.545,653.0,652.33,653.0,1070,2021-11-23 13:04:00-05:00
652.5,652.84,652.5,652.54,1447,2021-11-23 13:05:00-05:00
652.6,653.425,652.6,652.98,1610,2021-11-23 13:06:00-05:00
652.7,652.7,652.02,652.02,500,2021-11-23 13:07:00-05:00
652.375,652.375,652.03,652.11,1100,2021-11-23 13:08:00-05:00
652.595,652.595,652.31,652.49,512,2021-11-23 13:09:00-05:00
652.52,653.34,652.26,653.34,1963,2021-11-23 13:10:00-05:00
653.16,653.16,652.25,652.75,800,2021-11-23 13:11:00-05:00
652.425,652.56,652.38,652.38,633,2021-11-23 13:12:00-05:00
652.37,652.66,652.2,652.41,900,2021-11-23 13:13:00-05:00
652.41,653.005,652.41,652.62,700,2021-11-23 13:14:00-05:00
653.0,653.77,653.0,653.33,975,2021-11-23 13:15:00-05:00
653.33,653.33,652.71,652.71,300,2021-11-23 13:16:00-05:00
652.82,653.095,652.44,652.44,1495,2021-11-23 13:17:00-05:00
652.13,652.155,652.13,652.155,200,2021-11-23 13:18:00-05:00
651.68,651.68,650.72,650.72,400,2021-11-23 13:19:00-05:00
651.275,651.87,651.275,651.78,1701,2021-11-23 13:20:00-05:00
652.27,652.27,652.05,652.05,700,2021-11-23 13:21:00-05:00
652.205,653.01,652.01,653.01,1100,2021-11-23 13:22:00-05:00
653.31,653.79,653.31,653.59,500,2021-11-23 13:23:00-05:00
653.33,653.69,653.33,653.545,800,2021-11-23 13:24:00-05:00
653.29,653.29,652.91,653.17,867,2021-11-23 13:25:00-05:00
653.095,654.17,653.095,654.17,400,2021-11-23 13:26:00-05:00
653.8693,653.8693,653.1,653.1,440,2021-11-23 13:27:00-05:00
652.59,653.03,652.59,653.03,300,2021-11-23 13:28:00-05:00
652.73,652.73,652.43,652.51,700,2021-11-23 13:29:00-05:00
652.48,652.48,651.71,652.0,989,2021-11-23 13:30:00-05:00
652.105,652.29,651.85,652.27,600,2021-11-23 13:31:00-05:00
652.29,652.3835,650.95,650.95,2010,2021-11-23 13:32:00-05:00
651.09,651.54,650.965,650.98,1300,2021-11-23 13:33:00-05:00
650.71,650.71,650.49,650.49,400,2021-11-23 13:34:00-05:00
650.31,650.77,650.31,650.77,1148,2021-11-23 13:35:00-05:00
650.865,650.865,650.6,650.67,772,2021-11-23 13:36:00-05:00
650.91,651.21,650.8821,650.8821,1804,2021-11-23 13:37:00-05:00
651.72,652.148,651.72,652.055,550,2021-11-23 13:38:00-05:00
651.89,652.28,651.89,652.25,515,2021-11-23 13:39:00-05:00
652.2425,652.85,652.0,652.85,2493,2021-11-23 13:40:00-05:00
652.45,652.85,652.23,652.85,1000,2021-11-23 13:41:00-05:00
652.555,652.555,652.23,652.49,800,2021-11-23 13:42:00-05:00
652.75,652.75,652.42,652.42,600,2021-11-23 13:43:00-05:00
652.42,652.42,652.12,652.135,1000,2021-11-23 13:44:00-05:00
652.03,652.48,652.03,652.48,600,2021-11-23 13:45:00-05:00
652.36,652.5,652.2,652.2,2103,2021-11-23 13:46:00-05:00
652.5,652.785,652.325,652.785,3450,2021-11-23 13:47:00-05:00
653.035,654.34,652.94,654.34,700,2021-11-23 13:48:00-05:00
654.25,654.25,653.495,653.66,1626,2021-11-23 13:49:00-05:00
653.95,654.16,653.63,653.63,1500,2021-11-23 13:50:00-05:00
653.8312,653.8312,653.41,653.41,1386,2021-11-23 13:51:00-05:00
654.12,654.59,654.075,654.59,600,2021-11-23 13:52:00-05:00
654.555,654.555,654.17,654.21,1285,2021-11-23 13:53:00-05:00
654.19,655.0,654.19,655.0,1100,2021-11-23 13:54:00-05:00
655.06,655.47,654.53,655.0201,1301,2021-11-23 13:55:00-05:00
655.32,656.0,654.2,654.2,3140,2021-11-23 13:56:00-05:00
654.51,654.51,653.56,653.56,1801,2021-11-23 13:57:00-05:00
653.72,654.05,653.72,653.89,965,2021-11-23 13:58:00-05:00
653.955,654.12,653.65,653.75,700,2021-11-23 13:59:00-05:00
653.935,653.935,653.62,653.895,400,2021-11-23 14:00:00-05:00
654.18,654.82,653.94,654.285,900,2021-11-23 14:01:00-05:00
653.79,653.855,653.35,653.52,1536,2021-11-23 14:02:00-05:00
653.43,653.43,653.43,653.43,100,2021-11-23 14:03:00-05:00
653.11,653.28,653.11,653.21,1300,2021-11-23 14:04:00-05:00
653.015,653.26,653.015,653.26,600,2021-11-23 14:05:00-05:00
653.69,654.175,653.69,654.175,700,2021-11-23 14:06:00-05:00
653.16,653.16,653.16,653.16,100,2021-11-23 14:07:00-05:00
653.3125,653.75,653.3125,653.35,1359,2021-11-23 14:08:00-05:00
653.49,653.77,653.44,653.44,825,2021-11-23 14:09:00-05:00
653.57,653.57,653.21,653.21,1100,2021-11-23 14:10:00-05:00
653.27,653.27,653.27,653.27,100,2021-11-23 14:11:00-05:00
653.12,653.26,653.08,653.26,500,2021-11-23 14:12:00-05:00
653.6451,653.7,653.6451,653.7,225,2021-11-23 14:13:00-05:00
653.7,653.7,652.83,652.83,700,2021-11-23 14:14:00-05:00
653.35,653.5,652.55,652.55,2592,2021-11-23 14:15:00-05:00
652.29,652.29,651.22,651.9,1100,2021-11-23 14:16:00-05:00
651.27,651.585,651.19,651.19,300,2021-11-23 14:17:00-05:00
651.105,651.44,650.72,650.72,1592,2021-11-23 14:18:00-05:00
650.69,650.7,650.69,650.7,200,2021-11-23 14:19:00-05:00
650.925,651.31,650.925,651.11,1385,2021-11-23 14:20:00-05:00
651.29,651.55,651.29,651.55,500,2021-11-23 14:21:00-05:00
651.44,651.86,651.44,651.735,700,2021-11-23 14:22:00-05:00
651.86,652.46,651.86,652.34,900,2021-11-23 14:23:00-05:00
652.215,652.35,652.18,652.2,1400,2021-11-23 14:24:00-05:00
652.07,652.38,651.99,652.38,413,2021-11-23 14:25:00-05:00
652.35,652.35,652.33,652.33,300,2021-11-23 14:26:00-05:00
652.14,652.15,651.97,652.1,2001,2021-11-23 14:27:00-05:00
652.425,652.45,652.065,652.45,900,2021-11-23 14:29:00-05:00
652.54,652.77,652.54,652.77,840,2021-11-23 14:30:00-05:00
652.77,652.77,652.3174,652.3174,1755,2021-11-23 14:31:00-05:00
652.05,652.26,651.86,651.86,1464,2021-11-23 14:32:00-05:00
651.975,652.19,651.87,651.87,1000,2021-11-23 14:33:00-05:00
651.79,652.01,651.65,652.01,2062,2021-11-23 14:34:00-05:00
652.13,652.74,652.13,652.74,400,2021-11-23 14:35:00-05:00
652.89,652.89,652.68,652.68,632,2021-11-23 14:36:00-05:00
652.86,653.09,652.845,653.09,1500,2021-11-23 14:37:00-05:00
653.23,653.79,653.23,653.79,700,2021-11-23 14:38:00-05:00
653.2,653.8,653.2,653.657,1501,2021-11-23 14:39:00-05:00
653.705,654.06,653.705,653.81,1000,2021-11-23 14:40:00-05:00
654.055,654.17,653.81,654.17,1782,2021-11-23 14:41:00-05:00
654.21,654.3,654.19,654.19,500,2021-11-23 14:42:00-05:00
654.69,654.95,654.48,654.95,1300,2021-11-23 14:43:00-05:00
654.5401,654.5401,654.5401,654.5401,102,2021-11-23 14:44:00-05:00
655.0,655.15,654.8349,654.97,750,2021-11-23 14:45:00-05:00
655.16,655.31,655.07,655.14,800,2021-11-23 14:46:00-05:00
655.5,656.0,655.35,656.0,500,2021-11-23 14:47:00-05:00
656.15,656.15,655.5,655.58,600,2021-11-23 14:48:00-05:00
656.12,656.63,656.12,656.63,700,2021-11-23 14:49:00-05:00
656.15,656.15,655.34,655.7,600,2021-11-23 14:50:00-05:00
655.7,655.8329,655.37,655.77,1200,2021-11-23 14:51:00-05:00
655.84,656.135,655.84,656.135,264,2021-11-23 14:52:00-05:00
656.335,656.335,655.95,656.0,601,2021-11-23 14:53:00-05:00
656.15,657.44,656.06,657.1857,2275,2021-11-23 14:54:00-05:00
656.7635,657.16,656.57,656.57,1873,2021-11-23 14:55:00-05:00
656.6,656.6,656.0,656.0,1494,2021-11-23 14:56:00-05:00
656.11,656.11,655.46,655.46,1000,2021-11-23 14:57:00-05:00
655.91,657.0,655.52,656.525,2858,2021-11-23 14:58:00-05:00
656.44,657.015,656.44,657.015,400,2021-11-23 14:59:00-05:00
656.795,656.795,656.71,656.74,400,2021-11-23 15:00:00-05:00
656.98,657.0,656.76,656.76,1100,2021-11-23 15:01:00-05:00
656.42,656.46,656.13,656.13,900,2021-11-23 15:02:00-05:00
655.93,655.93,655.34,655.5,4264,2021-11-23 15:03:00-05:00
655.9,656.295,655.6,656.295,978,2021-11-23 15:04:00-05:00
656.565,657.485,656.565,657.43,2887,2021-11-23 15:06:00-05:00
657.43,657.43,657.16,657.31,400,2021-11-23 15:07:00-05:00
657.56,657.66,657.37,657.66,1200,2021-11-23 15:08:00-05:00
657.775,657.775,657.16,657.33,1790,2021-11-23 15:09:00-05:00
657.32,657.32,656.85,656.85,300,2021-11-23 15:10:00-05:00
657.225,657.31,657.225,657.31,300,2021-11-23 15:11:00-05:00
657.28,657.44,656.975,657.41,700,2021-11-23 15:12:00-05:00
657.6,658.0,657.26,658.0,1800,2021-11-23 15:13:00-05:00
657.79,658.11,657.56,658.11,6209,2021-11-23 15:14:00-05:00
658.19,658.38,658.051,658.09,900,2021-11-23 15:15:00-05:00
657.75,657.98,657.74,657.74,600,2021-11-23 15:16:00-05:00
658.36,658.36,658.07,658.29,388,2021-11-23 15:17:00-05:00
658.21,658.305,657.52,657.645,1200,2021-11-23 15:18:00-05:00
657.25,657.425,657.04,657.1606,875,2021-11-23 15:19:00-05:00
657.17,657.685,657.17,657.3775,925,2021-11-23 15:20:00-05:00
657.58,657.755,657.45,657.45,600,2021-11-23 15:21:00-05:00
657.93,657.93,657.455,657.455,871,2021-11-23 15:22:00-05:00
657.27,657.27,657.24,657.24,400,2021-11-23 15:23:00-05:00
657.61,657.72,657.57,657.72,500,2021-11-23 15:24:00-05:00
657.725,658.505,657.725,658.33,900,2021-11-23 15:25:00-05:00
658.215,658.55,658.215,658.55,880,2021-11-23 15:26:00-05:00
658.45,658.55,657.845,657.845,2080,2021-11-23 15:27:00-05:00
657.68,657.84,657.61,657.82,1100,2021-11-23 15:28:00-05:00
657.545,657.545,657.29,657.41,505,2021-11-23 15:29:00-05:00
657.29,657.79,657.01,657.56,3885,2021-11-23 15:30:00-05:00
657.15,657.745,656.85,657.47,2365,2021-11-23 15:31:00-05:00
657.53,658.34,657.53,657.92,1600,2021-11-23 15:32:00-05:00
658.125,658.125,657.52,657.52,700,2021-11-23 15:33:00-05:00
657.73,657.755,657.2,657.215,2125,2021-11-23 15:34:00-05:00
657.195,657.27,656.48,656.48,1150,2021-11-23 15:35:00-05:00
656.62,657.19,656.45,657.19,1500,2021-11-23 15:36:00-05:00
657.31,658.22,657.31,657.875,1664,2021-11-23 15:37:00-05:00
657.621,658.295,657.62,658.2,2062,2021-11-23 15:38:00-05:00
658.385,658.385,657.83,657.83,1634,2021-11-23 15:39:00-05:00
657.93,658.03,657.69,657.78,700,2021-11-23 15:40:00-05:00
657.57,658.48,657.38,658.48,1400,2021-11-23 15:41:00-05:00
658.54,659.0,658.54,658.89,3624,2021-11-23 15:42:00-05:00
659.0,659.2301,658.89,658.89,2651,2021-11-23 15:43:00-05:00
659.04,659.04,658.745,658.8475,1200,2021-11-23 15:44:00-05:00
658.84,659.065,658.69,658.69,800,2021-11-23 15:45:00-05:00
658.87,659.0,658.445,658.445,1916,2021-11-23 15:46:00-05:00
658.215,659.6,658.215,659.6,3100,2021-11-23 15:47:00-05:00
659.24,659.24,658.95,658.95,815,2021-11-23 15:48:00-05:00
659.01,659.01,658.63,658.7,2053,2021-11-23 15:49:00-05:00
659.19,660.0,659.19,659.765,6931,2021-11-23 15:50:00-05:00
659.7,660.0,659.38,659.99,4700,2021-11-23 15:51:00-05:00
660.0,660.24,659.73,660.24,7457,2021-11-23 15:52:00-05:00
660.195,660.195,659.76,660.02,4213,2021-11-23 15:53:00-05:00
660.2,662.31,660.12,661.61,18630,2021-11-23 15:54:00-05:00
661.01,661.01,659.6,659.8425,7265,2021-11-23 15:55:00-05:00
659.69,661.35,659.69,660.73,7051,2021-11-23 15:56:00-05:00
