open,high,low,close,volume,datetime
581.63,581.74,581.63,581.6466,590,2024-04-05 11:46:00-04:00
581.62,581.88,581.59,581.785,1215,2024-04-05 11:47:00-04:00
581.46,581.48,581.43,581.48,400,2024-04-05 11:48:00-04:00
581.59,581.59,581.27,581.27,200,2024-04-05 11:49:00-04:00
581.31,581.31,581.31,581.31,100,2024-04-05 11:50:00-04:00
581.33,581.33,581.28,581.3,300,2024-04-05 11:51:00-04:00
581.23,581.23,581.08,581.08,300,2024-04-05 11:52:00-04:00
581.25,581.9,581.25,581.9,1327,2024-04-05 11:53:00-04:00
581.93,581.98,581.83,581.98,500,2024-04-05 11:54:00-04:00
582.1,582.14,581.98,582.13,600,2024-04-05 11:55:00-04:00
582.16,582.4,582.16,582.4,217,2024-04-05 11:56:00-04:00
582.26,582.27,582.24,582.24,820,2024-04-05 11:57:00-04:00
582.06,582.255,581.98,582.05,1102,2024-04-05 11:58:00-04:00
581.98,582.36,581.98,582.34,500,2024-04-05 11:59:00-04:00
582.64,582.64,582.64,582.64,100,2024-04-05 12:00:00-04:00
582.69,582.69,582.69,582.69,100,2024-04-05 12:01:00-04:00
582.36,582.38,582.315,582.315,500,2024-04-05 12:03:00-04:00
582.2,582.22,582.055,582.055,1200,2024-04-05 12:04:00-04:00
582.09,582.145,581.92,581.94,700,2024-04-05 12:05:00-04:00
581.92,582.08,581.45,581.45,710,2024-04-05 12:06:00-04:00
581.79,581.79,581.26,581.26,318,2024-04-05 12:07:00-04:00
581.535,581.89,581.535,581.89,1027,2024-04-05 12:08:00-04:00
581.96,582.22,581.8704,581.8704,750,2024-04-05 12:09:00-04:00
582.06,582.22,582.06,582.2,300,2024-04-05 12:10:00-04:00
581.9,581.9,581.82,581.86,400,2024-04-05 12:12:00-04:00
581.84,581.84,581.84,581.84,100,2024-04-05 12:13:00-04:00
581.65,581.65,581.4952,581.4952,205,2024-04-05 12:14:00-04:00
581.835,581.84,581.835,581.835,300,2024-04-05 12:15:00-04:00
581.63,582.17,581.63,582.13,300,2024-04-05 12:16:00-04:00
581.82,581.82,581.62,581.62,300,2024-04-05 12:18:00-04:00
582.01,582.34,581.91,582.34,3032,2024-04-05 12:19:00-04:00
582.305,582.305,582.305,582.305,100,2024-04-05 12:20:00-04:00
582.275,582.275,582.03,582.03,815,2024-04-05 12:21:00-04:00
581.9,581.9,581.845,581.845,200,2024-04-05 12:22:00-04:00
581.9,582.04,581.71,582.04,829,2024-04-05 12:23:00-04:00
582.03,582.03,581.67,581.67,200,2024-04-05 12:24:00-04:00
581.98,581.995,581.92,581.995,400,2024-04-05 12:25:00-04:00
581.985,581.985,581.86,581.86,200,2024-04-05 12:26:00-04:00
581.955,581.955,581.67,581.81,663,2024-04-05 12:27:00-04:00
581.7476,581.7476,581.7476,581.7476,100,2024-04-05 12:28:00-04:00
581.91,581.91,581.91,581.91,200,2024-04-05 12:29:00-04:00
581.67,582.07,581.67,581.86,707,2024-04-05 12:30:00-04:00
581.66,581.815,581.42,581.45,1124,2024-04-05 12:31:00-04:00
581.45,581.585,581.44,581.585,734,2024-04-05 12:32:00-04:00
581.515,581.515,581.515,581.515,100,2024-04-05 12:33:00-04:00
581.54,581.875,581.54,581.875,609,2024-04-05 12:34:00-04:00
581.76,581.88,581.76,581.805,600,2024-04-05 12:35:00-04:00
581.75,581.75,581.745,581.75,487,2024-04-05 12:36:00-04:00
581.67,582.34,581.67,582.34,894,2024-04-05 12:37:00-04:00
582.34,582.4467,582.29,582.4467,442,2024-04-05 12:38:00-04:00
582.46,582.46,582.46,582.46,291,2024-04-05 12:39:00-04:00
582.32,582.32,582.12,582.235,1710,2024-04-05 12:42:00-04:00
582.0342,582.495,582.0342,582.495,681,2024-04-05 12:43:00-04:00
582.35,582.35,582.35,582.35,200,2024-04-05 12:45:00-04:00
582.64,582.69,582.58,582.69,500,2024-04-05 12:46:00-04:00
582.8,582.8,582.63,582.63,216,2024-04-05 12:47:00-04:00
582.46,582.46,582.22,582.22,700,2024-04-05 12:48:00-04:00
582.375,582.53,582.23,582.53,3200,2024-04-05 12:49:00-04:00
582.365,582.39,582.365,582.39,341,2024-04-05 12:50:00-04:00
582.74,583.64,582.74,583.19,2947,2024-04-05 12:51:00-04:00
583.52,583.52,583.385,583.385,383,2024-04-05 12:52:00-04:00
583.66,583.66,583.66,583.66,100,2024-04-05 12:53:00-04:00
583.7,583.7,583.7,583.7,100,2024-04-05 12:54:00-04:00
583.525,583.67,583.32,583.495,1501,2024-04-05 12:55:00-04:00
583.49,583.495,583.33,583.495,452,2024-04-05 12:56:00-04:00
583.66,583.84,583.66,583.84,600,2024-04-05 12:57:00-04:00
583.83,583.84,583.83,583.83,400,2024-04-05 12:59:00-04:00
583.57,583.74,583.505,583.505,540,2024-04-05 13:00:00-04:00
583.72,583.72,583.15,583.15,2046,2024-04-05 13:01:00-04:00
583.0725,583.0725,583.0725,583.0725,1482,2024-04-05 13:03:00-04:00
583.105,583.105,582.93,582.93,300,2024-04-05 13:04:00-04:00
582.92,583.06,582.78,582.91,1400,2024-04-05 13:05:00-04:00
583.06,583.06,582.98,582.98,200,2024-04-05 13:06:00-04:00
582.955,582.955,582.47,582.47,1800,2024-04-05 13:07:00-04:00
582.4,582.405,582.4,582.405,200,2024-04-05 13:08:00-04:00
582.405,582.405,582.38,582.38,200,2024-04-05 13:09:00-04:00
582.6542,582.6542,582.6542,582.6542,117,2024-04-05 13:10:00-04:00
582.16,582.33,582.16,582.33,239,2024-04-05 13:11:00-04:00
582.43,582.5,581.6,581.6,1219,2024-04-05 13:13:00-04:00
581.57,581.57,581.57,581.57,150,2024-04-05 13:15:00-04:00
581.575,581.575,581.575,581.575,100,2024-04-05 13:17:00-04:00
581.575,581.575,581.575,581.575,100,2024-04-05 13:18:00-04:00
581.315,581.675,581.282,581.282,850,2024-04-05 13:19:00-04:00
581.68,581.98,581.68,581.89,1400,2024-04-05 13:20:00-04:00
581.94,581.94,581.94,581.94,300,2024-04-05 13:21:00-04:00
581.71,582.01,581.71,581.9575,1305,2024-04-05 13:22:00-04:00
581.98,581.99,581.98,581.99,200,2024-04-05 13:23:00-04:00
582.22,582.22,582.22,582.22,100,2024-04-05 13:24:00-04:00
582.18,582.26,582.1,582.1,1276,2024-04-05 13:25:00-04:00
581.8,582.15,581.8,582.15,600,2024-04-05 13:26:00-04:00
581.955,582.17,581.955,582.17,200,2024-04-05 13:27:00-04:00
582.3325,582.425,582.07,582.23,1270,2024-04-05 13:28:00-04:00
582.225,582.44,582.225,582.41,600,2024-04-05 13:29:00-04:00
582.58,582.61,582.58,582.58,611,2024-04-05 13:30:00-04:00
582.4547,582.56,582.4,582.4,1038,2024-04-05 13:32:00-04:00
582.4,582.58,582.4,582.54,500,2024-04-05 13:33:00-04:00
582.655,582.78,582.655,582.66,400,2024-04-05 13:34:00-04:00
582.63,582.84,582.515,582.515,1083,2024-04-05 13:35:00-04:00
582.57,582.7199,582.57,582.7199,305,2024-04-05 13:36:00-04:00
582.6,582.88,582.6,582.88,2658,2024-04-05 13:37:00-04:00
582.91,582.91,582.88,582.88,200,2024-04-05 13:38:00-04:00
582.88,582.88,582.86,582.875,500,2024-04-05 13:39:00-04:00
582.875,583.075,582.4,582.955,6327,2024-04-05 13:40:00-04:00
582.61,582.63,582.61,582.61,500,2024-04-05 13:41:00-04:00
582.59,582.82,582.2,582.31,2238,2024-04-05 13:43:00-04:00
582.09,582.165,582.03,582.165,725,2024-04-05 13:44:00-04:00
582.16,582.16,581.88,581.88,700,2024-04-05 13:45:00-04:00
581.46,581.47,581.22,581.22,1116,2024-04-05 13:46:00-04:00
581.04,581.38,581.04,581.38,300,2024-04-05 13:47:00-04:00
581.18,581.465,581.18,581.465,993,2024-04-05 13:48:00-04:00
581.08,581.37,581.08,581.37,200,2024-04-05 13:50:00-04:00
581.496,581.66,581.29,581.29,394,2024-04-05 13:51:00-04:00
581.04,581.04,580.95,581.03,500,2024-04-05 13:52:00-04:00
581.05,581.08,581.05,581.08,200,2024-04-05 13:53:00-04:00
580.72,580.72,580.72,580.72,100,2024-04-05 13:54:00-04:00
580.9035,580.9035,580.9035,580.9035,112,2024-04-05 13:55:00-04:00
580.62,580.62,580.19,580.19,1233,2024-04-05 13:57:00-04:00
580.35,580.71,580.13,580.71,1518,2024-04-05 13:58:00-04:00
580.65,580.9,580.65,580.9,600,2024-04-05 13:59:00-04:00
580.625,580.625,580.625,580.625,100,2024-04-05 14:00:00-04:00
580.62,581.03,580.28,580.28,900,2024-04-05 14:01:00-04:00
580.48,580.48,580.38,580.38,300,2024-04-05 14:04:00-04:00
580.46,580.82,580.46,580.7,1250,2024-04-05 14:05:00-04:00
580.85,581.24,580.85,581.125,800,2024-04-05 14:06:00-04:00
581.84,581.84,581.705,581.705,200,2024-04-05 14:07:00-04:00
581.39,581.42,581.39,581.42,200,2024-04-05 14:08:00-04:00
581.895,581.9047,581.75,581.75,887,2024-04-05 14:11:00-04:00
581.9,581.9,581.9,581.9,100,2024-04-05 14:13:00-04:00
581.9,582.1,581.9,581.96,705,2024-04-05 14:14:00-04:00
581.96,581.96,581.96,581.96,106,2024-04-05 14:15:00-04:00
581.47,581.47,581.37,581.37,321,2024-04-05 14:16:00-04:00
581.37,581.49,581.0861,581.49,793,2024-04-05 14:17:00-04:00
581.27,581.345,581.27,581.345,200,2024-04-05 14:18:00-04:00
581.65,581.65,581.65,581.65,100,2024-04-05 14:20:00-04:00
581.91,581.91,581.91,581.91,100,2024-04-05 14:21:00-04:00
582.14,582.44,581.925,582.2,919,2024-04-05 14:22:00-04:00
581.7,581.725,581.7,581.725,300,2024-04-05 14:24:00-04:00
581.74,581.74,581.43,581.43,985,2024-04-05 14:25:00-04:00
581.52,581.8336,581.52,581.8336,311,2024-04-05 14:26:00-04:00
581.52,581.565,581.52,581.565,200,2024-04-05 14:27:00-04:00
581.2,581.27,581.0,581.0722,635,2024-04-05 14:28:00-04:00
581.23,581.23,581.23,581.23,100,2024-04-05 14:30:00-04:00
581.165,581.47,581.165,581.445,400,2024-04-05 14:31:00-04:00
581.325,581.54,581.325,581.54,610,2024-04-05 14:32:00-04:00
581.52,581.545,581.52,581.545,403,2024-04-05 14:33:00-04:00
581.555,581.66,581.55,581.66,600,2024-04-05 14:34:00-04:00
581.715,581.715,581.66,581.66,1129,2024-04-05 14:35:00-04:00
581.81,582.04,581.81,582.04,700,2024-04-05 14:36:00-04:00
582.0,582.01,582.0,582.005,400,2024-04-05 14:37:00-04:00
582.01,582.015,581.75,581.75,1642,2024-04-05 14:38:00-04:00
581.89,581.965,581.75,581.89,1237,2024-04-05 14:39:00-04:00
581.9162,582.15,581.9162,581.95,783,2024-04-05 14:40:00-04:00
581.95,581.965,581.51,581.716,2320,2024-04-05 14:41:00-04:00
581.57,581.795,581.57,581.775,1428,2024-04-05 14:42:00-04:00
581.725,581.725,581.25,581.59,1900,2024-04-05 14:43:00-04:00
581.87,582.18,581.87,582.18,515,2024-04-05 14:44:00-04:00
582.03,582.03,581.71,581.96,2375,2024-04-05 14:45:00-04:00
581.96,581.96,581.7,581.815,1659,2024-04-05 14:46:00-04:00
581.67,581.74,581.56,581.56,500,2024-04-05 14:47:00-04:00
581.355,581.355,581.275,581.275,300,2024-04-05 14:48:00-04:00
581.2129,581.2129,580.91,580.95,1208,2024-04-05 14:49:00-04:00
580.8,580.8,580.8,580.8,100,2024-04-05 14:50:00-04:00
580.92,580.92,580.87,580.87,200,2024-04-05 14:51:00-04:00
580.825,580.825,580.825,580.825,100,2024-04-05 14:52:00-04:00
581.05,581.05,581.0,581.0,1100,2024-04-05 14:53:00-04:00
581.0,581.0,580.8908,580.975,838,2024-04-05 14:54:00-04:00
581.015,581.015,580.72,580.72,2364,2024-04-05 14:55:00-04:00
580.87,580.87,580.615,580.6451,1485,2024-04-05 14:56:00-04:00
580.67,580.99,580.67,580.99,2000,2024-04-05 14:57:00-04:00
580.905,581.14,580.905,581.075,300,2024-04-05 14:58:00-04:00
580.955,580.955,580.955,580.955,100,2024-04-05 14:59:00-04:00
581.27,581.495,581.27,581.495,555,2024-04-05 15:00:00-04:00
581.67,581.94,581.3505,581.94,1950,2024-04-05 15:01:00-04:00
581.84,581.92,581.59,581.765,1771,2024-04-05 15:02:00-04:00
581.76,581.95,581.76,581.86,500,2024-04-05 15:03:00-04:00
581.955,581.955,581.905,581.905,300,2024-04-05 15:04:00-04:00
582.22,582.265,582.16,582.215,2700,2024-04-05 15:05:00-04:00
582.215,582.44,582.215,582.235,1804,2024-04-05 15:06:00-04:00
582.22,582.41,582.22,582.41,452,2024-04-05 15:07:00-04:00
582.03,582.03,581.375,581.375,1700,2024-04-05 15:08:00-04:00
581.32,581.32,581.32,581.32,141,2024-04-05 15:10:00-04:00
581.71,581.71,581.37,581.58,4352,2024-04-05 15:11:00-04:00
581.31,581.39,581.2308,581.2308,951,2024-04-05 15:12:00-04:00
581.37,581.37,581.37,581.37,100,2024-04-05 15:14:00-04:00
581.385,581.385,581.38,581.38,230,2024-04-05 15:15:00-04:00
581.2,581.345,581.05,581.155,1276,2024-04-05 15:16:00-04:00
580.99,580.99,580.95,580.95,400,2024-04-05 15:17:00-04:00
581.09,581.16,581.09,581.16,695,2024-04-05 15:18:00-04:00
581.32,581.32,581.185,581.21,500,2024-04-05 15:19:00-04:00
580.82,580.86,580.82,580.86,200,2024-04-05 15:20:00-04:00
581.031,581.031,580.755,580.755,297,2024-04-05 15:21:00-04:00
580.74,580.74,580.74,580.74,400,2024-04-05 15:22:00-04:00
580.33,580.33,580.05,580.07,708,2024-04-05 15:23:00-04:00
579.995,580.21,579.87,580.21,900,2024-04-05 15:24:00-04:00
580.15,580.15,580.15,580.15,100,2024-04-05 15:25:00-04:00
580.08,580.08,580.0,580.0,1096,2024-04-05 15:26:00-04:00
580.025,580.025,579.57,579.57,300,2024-04-05 15:27:00-04:00
579.935,580.22,579.935,580.22,710,2024-04-05 15:28:00-04:00
580.21,580.21,580.17,580.17,500,2024-04-05 15:29:00-04:00
579.95,579.95,579.9,579.9,300,2024-04-05 15:30:00-04:00
580.025,580.26,580.025,580.175,1475,2024-04-05 15:31:00-04:00
580.325,580.385,580.26,580.385,1000,2024-04-05 15:32:00-04:00
580.34,580.58,580.34,580.57,1406,2024-04-05 15:33:00-04:00
580.68,581.11,580.68,580.965,600,2024-04-05 15:34:00-04:00
580.755,580.755,580.755,580.755,100,2024-04-05 15:35:00-04:00
580.42,580.56,580.42,580.56,310,2024-04-05 15:36:00-04:00
580.45,580.45,580.165,580.375,1500,2024-04-05 15:37:00-04:00
580.31,580.31,580.31,580.31,200,2024-04-05 15:38:00-04:00
580.285,580.47,580.285,580.3,1000,2024-04-05 15:39:00-04:00
580.365,580.37,580.2,580.2,1100,2024-04-05 15:40:00-04:00
580.205,580.205,579.73,579.77,600,2024-04-05 15:41:00-04:00
579.86,580.025,579.86,579.93,823,2024-04-05 15:42:00-04:00
579.95,579.95,579.875,579.875,823,2024-04-05 15:43:00-04:00
579.9,579.9,579.9,579.9,100,2024-04-05 15:44:00-04:00
579.87,580.11,579.87,579.985,2041,2024-04-05 15:45:00-04:00
579.99,580.01,579.96,580.005,1000,2024-04-05 15:46:00-04:00
579.99,579.99,579.92,579.97,1065,2024-04-05 15:47:00-04:00
579.915,580.04,579.9,579.9,919,2024-04-05 15:48:00-04:00
580.07,580.07,579.84,579.95,1300,2024-04-05 15:49:00-04:00
579.97,579.97,579.65,579.88,2220,2024-04-05 15:50:00-04:00
579.7,579.7,579.3917,579.515,1205,2024-04-05 15:51:00-04:00
579.51,579.7,579.46,579.605,2762,2024-04-05 15:52:00-04:00
579.75,580.04,579.68,579.78,9566,2024-04-05 15:53:00-04:00
579.63,580.02,579.63,579.985,1827,2024-04-05 15:54:00-04:00
580.08,580.63,579.93,580.56,5039,2024-04-05 15:55:00-04:00
580.58,580.6866,580.225,580.28,2093,2024-04-05 15:56:00-04:00
580.32,580.35,579.995,580.11,1548,2024-04-05 15:57:00-04:00
580.23,580.36,580.06,580.06,3998,2024-04-05 15:58:00-04:00
579.99,580.205,579.46,579.46,11603,2024-04-05 15:59:00-04:00
579.46,579.46,579.46,579.46,132718,2024-04-05 16:00:00-04:00
579.46,579.46,579.46,579.46,3135,2024-04-05 16:04:00-04:00
579.46,579.46,579.46,579.46,195,2024-04-05 16:20:00-04:00
579.45,579.45,579.45,579.45,100,2024-04-08 08:44:00-04:00
579.35,579.35,575.84,579.32,19273,2024-04-08 09:30:00-04:00
577.63,577.63,577.555,577.555,200,2024-04-08 09:31:00-04:00
579.11,579.83,578.93,578.93,402,2024-04-08 09:32:00-04:00
582.36,582.41,580.42,580.75,968,2024-04-08 09:33:00-04:00
580.92,581.09,580.92,581.09,300,2024-04-08 09:34:00-04:00
580.78,581.635,580.75,580.75,500,2024-04-08 09:35:00-04:00
580.54,580.54,580.5,580.5,200,2024-04-08 09:36:00-04:00
581.0,581.0,579.91,579.91,552,2024-04-08 09:37:00-04:00
580.165,580.54,579.425,579.87,2225,2024-04-08 09:38:00-04:00
579.89,580.52,579.89,579.905,600,2024-04-08 09:39:00-04:00
579.45,579.865,579.45,579.865,336,2024-04-08 09:40:00-04:00
580.37,580.99,580.125,580.125,1500,2024-04-08 09:41:00-04:00
580.16,580.48,579.7898,580.48,1325,2024-04-08 09:42:00-04:00
581.14,581.14,580.32,580.32,500,2024-04-08 09:43:00-04:00
580.07,580.195,580.07,580.195,300,2024-04-08 09:44:00-04:00
580.405,580.65,580.32,580.34,1350,2024-04-08 09:45:00-04:00
580.51,581.58,580.51,581.08,2302,2024-04-08 09:46:00-04:00
581.14,581.14,581.14,581.14,100,2024-04-08 09:47:00-04:00
580.49,580.49,579.91,580.35,400,2024-04-08 09:48:00-04:00
579.865,579.865,579.865,579.865,300,2024-04-08 09:49:00-04:00
579.89,580.2525,579.5458,579.5458,543,2024-04-08 09:50:00-04:00
580.06,580.75,580.0,580.06,1400,2024-04-08 09:51:00-04:00
579.89,579.89,579.85,579.875,1400,2024-04-08 09:52:00-04:00
579.8,580.46,579.8,580.135,2432,2024-04-08 09:53:00-04:00
580.17,581.25,580.155,580.7673,3721,2024-04-08 09:54:00-04:00
580.41,581.2,580.41,580.41,883,2024-04-08 09:55:00-04:00
580.73,580.73,579.91,579.91,844,2024-04-08 09:56:00-04:00
579.69,579.895,579.69,579.895,799,2024-04-08 09:57:00-04:00
579.945,580.29,579.94,580.245,800,2024-04-08 09:58:00-04:00
580.345,580.77,580.345,580.71,1056,2024-04-08 09:59:00-04:00
580.715,580.715,579.85,579.85,2048,2024-04-08 10:00:00-04:00
580.31,580.31,580.31,580.31,100,2024-04-08 10:01:00-04:00
579.76,579.76,579.285,579.285,702,2024-04-08 10:02:00-04:00
579.105,579.15,578.925,579.095,2253,2024-04-08 10:03:00-04:00
579.23,579.23,579.07,579.07,200,2024-04-08 10:04:00-04:00
578.85,578.85,578.84,578.84,1457,2024-04-08 10:05:00-04:00
578.6825,579.43,578.52,579.41,1300,2024-04-08 10:06:00-04:00
579.08,579.08,579.08,579.08,100,2024-04-08 10:07:00-04:00
579.1716,579.79,579.1716,579.79,900,2024-04-08 10:08:00-04:00
579.61,579.805,579.13,579.13,503,2024-04-08 10:09:00-04:00
579.55,579.55,579.325,579.48,400,2024-04-08 10:10:00-04:00
579.465,579.465,579.465,579.465,100,2024-04-08 10:11:00-04:00
579.24,579.29,579.21,579.29,854,2024-04-08 10:12:00-04:00
579.33,579.64,579.02,579.02,1197,2024-04-08 10:13:00-04:00
578.925,578.94,578.925,578.94,300,2024-04-08 10:14:00-04:00
578.915,578.915,578.39,578.44,683,2024-04-08 10:15:00-04:00
578.15,578.15,577.925,577.925,637,2024-04-08 10:16:00-04:00
577.73,577.73,577.635,577.635,200,2024-04-08 10:17:00-04:00
577.65,578.0,577.5025,577.515,1709,2024-04-08 10:18:00-04:00
577.63,577.63,577.4,577.4,672,2024-04-08 10:19:00-04:00
577.405,577.405,577.06,577.32,706,2024-04-08 10:20:00-04:00
577.23,577.61,577.23,577.605,2062,2024-04-08 10:21:00-04:00
577.55,577.64,577.45,577.46,1200,2024-04-08 10:22:00-04:00
577.35,577.48,577.325,577.325,400,2024-04-08 10:23:00-04:00
577.47,578.0,577.47,577.99,1111,2024-04-08 10:24:00-04:00
578.2,578.54,578.2,578.295,413,2024-04-08 10:25:00-04:00
578.315,578.315,578.121,578.315,500,2024-04-08 10:26:00-04:00
578.19,578.19,578.08,578.08,1516,2024-04-08 10:27:00-04:00
577.99,577.99,577.73,577.965,356,2024-04-08 10:28:00-04:00
577.87,577.87,577.66,577.68,300,2024-04-08 10:29:00-04:00
578.1,578.44,577.7675,578.13,3382,2024-04-08 10:30:00-04:00
577.92,578.165,577.92,578.165,200,2024-04-08 10:31:00-04:00
578.1612,578.32,578.0667,578.195,3656,2024-04-08 10:32:00-04:00
578.235,578.48,578.235,578.24,1815,2024-04-08 10:33:00-04:00
578.02,578.02,578.02,578.02,100,2024-04-08 10:34:00-04:00
578.05,578.36,577.93,578.12,1426,2024-04-08 10:35:00-04:00
577.93,577.93,577.93,577.93,400,2024-04-08 10:36:00-04:00
577.88,578.375,577.85,578.375,3499,2024-04-08 10:37:00-04:00
578.6,578.6,578.56,578.6,790,2024-04-08 10:38:00-04:00
578.89,578.985,578.89,578.985,700,2024-04-08 10:39:00-04:00
578.81,578.81,578.77,578.77,600,2024-04-08 10:40:00-04:00
579.04,579.5,579.04,579.5,6767,2024-04-08 10:41:00-04:00
579.53,579.53,579.53,579.53,200,2024-04-08 10:42:00-04:00
579.45,579.45,579.28,579.28,1000,2024-04-08 10:43:00-04:00
579.17,579.38,579.04,579.38,1500,2024-04-08 10:44:00-04:00
579.1675,579.275,579.1675,579.275,210,2024-04-08 10:45:00-04:00
579.205,579.205,579.205,579.205,100,2024-04-08 10:46:00-04:00
579.32,579.61,579.32,579.53,1550,2024-04-08 10:47:00-04:00
579.6345,579.6345,579.6345,579.6345,100,2024-04-08 10:48:00-04:00
579.405,579.405,579.15,579.17,702,2024-04-08 10:49:00-04:00
579.17,579.17,578.78,578.78,1056,2024-04-08 10:50:00-04:00
578.77,579.0695,578.77,579.0695,200,2024-04-08 10:51:00-04:00
578.73,579.12,578.73,579.12,1485,2024-04-08 10:52:00-04:00
579.055,579.35,579.055,579.35,1100,2024-04-08 10:53:00-04:00
579.02,579.02,578.92,578.935,1100,2024-04-08 10:54:00-04:00
578.945,578.945,578.945,578.945,100,2024-04-08 10:55:00-04:00
578.935,578.935,578.68,578.81,595,2024-04-08 10:56:00-04:00
578.73,578.73,578.45,578.45,800,2024-04-08 10:57:00-04:00
578.23,578.29,578.21,578.29,300,2024-04-08 10:58:00-04:00
578.0175,578.19,578.0175,578.19,500,2024-04-08 10:59:00-04:00
578.3,578.53,578.2,578.4094,3329,2024-04-08 11:00:00-04:00
578.24,578.24,578.24,578.24,100,2024-04-08 11:01:00-04:00
577.98,577.98,577.76,577.91,500,2024-04-08 11:02:00-04:00
577.775,578.23,577.775,578.18,1100,2024-04-08 11:03:00-04:00
578.3075,578.56,578.3075,578.56,841,2024-04-08 11:04:00-04:00
578.19,578.19,578.19,578.19,127,2024-04-08 11:05:00-04:00
578.62,578.62,578.62,578.62,100,2024-04-08 11:07:00-04:00
578.4,578.5,578.2,578.26,1325,2024-04-08 11:08:00-04:00
578.13,578.13,578.13,578.13,100,2024-04-08 11:09:00-04:00
578.45,578.49,578.45,578.467,1061,2024-04-08 11:10:00-04:00
578.33,578.33,578.22,578.22,400,2024-04-08 11:12:00-04:00
578.34,578.34,578.34,578.34,224,2024-04-08 11:13:00-04:00
578.44,578.52,578.22,578.22,2309,2024-04-08 11:14:00-04:00
577.82,577.85,577.82,577.85,200,2024-04-08 11:16:00-04:00
577.81,577.81,577.81,577.81,100,2024-04-08 11:17:00-04:00
577.69,577.69,577.55,577.55,200,2024-04-08 11:18:00-04:00
577.57,578.09,577.57,578.015,2966,2024-04-08 11:19:00-04:00
578.08,578.15,578.08,578.15,500,2024-04-08 11:20:00-04:00
578.09,578.09,578.09,578.09,100,2024-04-08 11:21:00-04:00
578.12,578.12,577.95,578.05,870,2024-04-08 11:22:00-04:00
577.935,577.935,577.935,577.935,100,2024-04-08 11:23:00-04:00
577.7236,577.895,577.7236,577.895,320,2024-04-08 11:24:00-04:00
577.72,577.83,577.71,577.71,554,2024-04-08 11:25:00-04:00
577.64,577.69,577.61,577.69,700,2024-04-08 11:27:00-04:00
577.53,577.53,577.5,577.5,293,2024-04-08 11:28:00-04:00
577.83,577.98,577.67,577.98,2829,2024-04-08 11:29:00-04:00
577.75,578.04,577.75,578.04,1910,2024-04-08 11:30:00-04:00
578.015,578.015,577.89,577.89,600,2024-04-08 11:31:00-04:00
577.94,577.94,577.94,577.94,200,2024-04-08 11:32:00-04:00
577.945,577.95,577.91,577.95,724,2024-04-08 11:34:00-04:00
577.88,577.88,577.515,577.515,500,2024-04-08 11:35:00-04:00
577.46,577.46,576.57,577.23,2164,2024-04-08 11:36:00-04:00
577.19,577.19,576.975,576.975,500,2024-04-08 11:37:00-04:00
577.22,577.27,576.87,576.87,1856,2024-04-08 11:38:00-04:00
576.905,577.1,576.905,577.1,1038,2024-04-08 11:39:00-04:00
576.84,576.86,576.725,576.725,400,2024-04-08 11:40:00-04:00
576.43,576.43,576.41,576.41,200,2024-04-08 11:41:00-04:00
576.54,576.69,576.45,576.45,1371,2024-04-08 11:43:00-04:00
576.65,576.87,576.59,576.87,1403,2024-04-08 11:44:00-04:00
576.81,576.81,576.245,576.245,864,2024-04-08 11:45:00-04:00
576.32,576.32,576.22,576.22,404,2024-04-08 11:46:00-04:00
576.37,576.37,576.05,576.1335,773,2024-04-08 11:47:00-04:00
576.38,576.38,576.38,576.38,100,2024-04-08 11:48:00-04:00
576.27,576.27,576.27,576.27,100,2024-04-08 11:49:00-04:00
576.34,576.34,575.935,575.995,1605,2024-04-08 11:50:00-04:00
575.87,575.92,575.87,575.9,600,2024-04-08 11:51:00-04:00
575.98,576.01,575.87,575.985,2093,2024-04-08 11:52:00-04:00
575.88,575.88,575.88,575.88,100,2024-04-08 11:53:00-04:00
576.06,576.16,575.955,576.16,1865,2024-04-08 11:54:00-04:00
575.95,575.95,575.71,575.71,754,2024-04-08 11:56:00-04:00
575.86,576.16,575.83,576.16,2132,2024-04-08 11:57:00-04:00
576.3125,576.3125,576.3125,576.3125,100,2024-04-08 11:58:00-04:00
576.3,576.3,576.16,576.17,465,2024-04-08 11:59:00-04:00
576.13,576.13,576.13,576.13,100,2024-04-08 12:00:00-04:00
576.0,576.0,576.0,576.0,101,2024-04-08 12:01:00-04:00
576.15,576.27,576.15,576.27,1317,2024-04-08 12:03:00-04:00
576.4,576.63,576.4,576.63,500,2024-04-08 12:04:00-04:00
576.28,576.3,576.28,576.3,200,2024-04-08 12:05:00-04:00
576.48,576.48,576.46,576.48,401,2024-04-08 12:06:00-04:00
576.52,576.64,576.42,576.56,1000,2024-04-08 12:07:00-04:00
576.56,576.56,576.56,576.56,100,2024-04-08 12:08:00-04:00
576.53,576.53,576.37,576.37,598,2024-04-08 12:09:00-04:00
576.26,576.26,576.2,576.26,300,2024-04-08 12:10:00-04:00
576.295,576.295,576.295,576.295,100,2024-04-08 12:11:00-04:00
576.375,576.57,576.375,576.49,1541,2024-04-08 12:12:00-04:00
576.49,576.49,576.3,576.3,1289,2024-04-08 12:13:00-04:00
576.4255,576.6,576.4255,576.6,1562,2024-04-08 12:14:00-04:00
576.6,576.62,576.6,576.62,200,2024-04-08 12:15:00-04:00
576.7,576.84,576.7,576.7,700,2024-04-08 12:16:00-04:00
576.82,576.98,576.82,576.98,400,2024-04-08 12:18:00-04:00
