open,high,low,close,volume,datetime
162.99,162.99,162.99,162.99,200,2021-11-23 10:54:00-05:00
162.83,162.83,162.78,162.78,300,2021-11-23 10:55:00-05:00
162.54,162.54,162.5,162.5,200,2021-11-23 10:57:00-05:00
162.33,162.33,162.19,162.19,500,2021-11-23 10:59:00-05:00
162.24,162.46,162.24,162.25,700,2021-11-23 11:00:00-05:00
162.12,162.12,162.12,162.12,100,2021-11-23 11:01:00-05:00
162.1,162.12,162.05,162.12,300,2021-11-23 11:02:00-05:00
162.07,162.11,162.02,162.06,700,2021-11-23 11:03:00-05:00
162.255,162.255,162.18,162.18,300,2021-11-23 11:04:00-05:00
162.24,162.24,162.24,162.24,700,2021-11-23 11:06:00-05:00
162.39,162.39,162.24,162.27,900,2021-11-23 11:07:00-05:00
162.37,162.415,162.37,162.415,200,2021-11-23 11:08:00-05:00
162.51,162.53,162.51,162.53,300,2021-11-23 11:09:00-05:00
162.68,162.68,162.68,162.68,100,2021-11-23 11:10:00-05:00
162.586,162.7994,162.55,162.795,1496,2021-11-23 11:11:00-05:00
162.82,162.82,162.72,162.72,300,2021-11-23 11:12:00-05:00
162.89,163.28,162.89,163.28,600,2021-11-23 11:13:00-05:00
162.96,162.96,162.96,162.96,400,2021-11-23 11:14:00-05:00
162.87,163.135,162.87,163.085,1100,2021-11-23 11:15:00-05:00
163.53,163.575,163.53,163.53,600,2021-11-23 11:16:00-05:00
163.24,163.24,163.24,163.24,100,2021-11-23 11:18:00-05:00
163.24,163.24,163.15,163.2,601,2021-11-23 11:20:00-05:00
163.12,163.13,163.09,163.1,600,2021-11-23 11:21:00-05:00
163.1,163.36,162.89,162.89,1600,2021-11-23 11:22:00-05:00
162.81,162.81,162.81,162.81,300,2021-11-23 11:23:00-05:00
162.82,162.82,162.82,162.82,100,2021-11-23 11:24:00-05:00
163.08,163.18,163.08,163.18,300,2021-11-23 11:25:00-05:00
163.23,163.23,163.23,163.23,100,2021-11-23 11:26:00-05:00
163.48,163.48,163.48,163.48,100,2021-11-23 11:27:00-05:00
163.36,163.56,163.36,163.41,700,2021-11-23 11:30:00-05:00
163.875,163.875,163.875,163.875,100,2021-11-23 11:31:00-05:00
163.53,163.53,163.49,163.49,200,2021-11-23 11:32:00-05:00
163.4,163.42,163.22,163.26,400,2021-11-23 11:33:00-05:00
163.33,163.52,163.15,163.15,1721,2021-11-23 11:34:00-05:00
163.09,163.18,162.95,162.95,1121,2021-11-23 11:35:00-05:00
163.01,163.01,163.01,163.01,210,2021-11-23 11:36:00-05:00
163.09,163.39,163.09,163.39,1842,2021-11-23 11:37:00-05:00
163.56,163.56,163.56,163.56,100,2021-11-23 11:38:00-05:00
163.715,163.715,163.715,163.715,100,2021-11-23 11:39:00-05:00
163.71,163.71,163.65,163.65,700,2021-11-23 11:40:00-05:00
163.85,163.85,163.85,163.85,100,2021-11-23 11:41:00-05:00
163.86,163.89,163.86,163.89,200,2021-11-23 11:43:00-05:00
163.66,163.66,163.48,163.48,771,2021-11-23 11:44:00-05:00
163.27,163.94,163.27,163.92,1100,2021-11-23 11:45:00-05:00
163.99,164.49,163.97,164.23,1800,2021-11-23 11:47:00-05:00
164.01,164.01,163.73,163.73,500,2021-11-23 11:48:00-05:00
163.965,163.965,163.965,163.965,100,2021-11-23 11:50:00-05:00
163.935,163.935,163.56,163.78,1561,2021-11-23 11:51:00-05:00
163.94,163.94,163.7,163.75,400,2021-11-23 11:52:00-05:00
163.85,163.85,163.83,163.83,200,2021-11-23 11:53:00-05:00
163.695,163.695,163.695,163.695,100,2021-11-23 11:55:00-05:00
163.6,163.735,163.6,163.735,400,2021-11-23 11:56:00-05:00
163.81,163.81,163.81,163.81,253,2021-11-23 11:57:00-05:00
163.735,163.745,163.735,163.745,200,2021-11-23 11:58:00-05:00
163.81,163.81,163.81,163.81,100,2021-11-23 11:59:00-05:00
163.73,163.73,163.52,163.52,1323,2021-11-23 12:00:00-05:00
163.47,163.51,163.41,163.41,300,2021-11-23 12:01:00-05:00
163.26,163.26,162.965,162.965,500,2021-11-23 12:02:00-05:00
162.91,162.94,162.84,162.84,400,2021-11-23 12:05:00-05:00
162.96,162.96,162.96,162.96,200,2021-11-23 12:06:00-05:00
162.99,162.99,162.81,162.81,700,2021-11-23 12:08:00-05:00
162.92,162.92,162.92,162.92,100,2021-11-23 12:10:00-05:00
163.07,163.07,163.06,163.07,500,2021-11-23 12:12:00-05:00
163.07,163.07,163.07,163.07,100,2021-11-23 12:13:00-05:00
163.25,163.52,163.25,163.52,800,2021-11-23 12:16:00-05:00
163.52,163.55,163.4,163.48,500,2021-11-23 12:17:00-05:00
163.66,163.73,163.66,163.73,1021,2021-11-23 12:19:00-05:00
163.73,163.73,163.73,163.73,100,2021-11-23 12:21:00-05:00
163.95,164.02,163.95,163.99,1000,2021-11-23 12:23:00-05:00
163.91,163.91,163.81,163.91,1100,2021-11-23 12:26:00-05:00
163.975,164.04,163.91,163.91,300,2021-11-23 12:27:00-05:00
163.93,163.98,163.87,163.87,500,2021-11-23 12:30:00-05:00
164.005,164.01,163.91,163.91,500,2021-11-23 12:35:00-05:00
163.97,163.97,163.97,163.97,100,2021-11-23 12:36:00-05:00
163.8,163.85,163.8,163.85,600,2021-11-23 12:37:00-05:00
163.905,163.905,163.85,163.85,200,2021-11-23 12:38:00-05:00
163.88,163.88,163.82,163.83,300,2021-11-23 12:39:00-05:00
163.82,163.82,163.79,163.79,500,2021-11-23 12:42:00-05:00
163.75,163.77,163.64,163.77,1200,2021-11-23 12:43:00-05:00
163.66,163.66,163.66,163.66,220,2021-11-23 12:46:00-05:00
163.77,163.77,163.77,163.77,100,2021-11-23 12:51:00-05:00
163.9,163.9,163.88,163.88,500,2021-11-23 12:53:00-05:00
163.77,163.77,163.63,163.64,1200,2021-11-23 12:54:00-05:00
163.63,163.63,163.47,163.47,500,2021-11-23 12:55:00-05:00
163.54,163.54,163.54,163.54,100,2021-11-23 13:00:00-05:00
163.39,163.39,163.37,163.37,1000,2021-11-23 13:01:00-05:00
163.37,163.37,163.02,163.02,500,2021-11-23 13:02:00-05:00
163.42,163.42,163.255,163.255,600,2021-11-23 13:04:00-05:00
163.21,163.21,163.21,163.21,300,2021-11-23 13:07:00-05:00
163.28,163.28,163.28,163.28,100,2021-11-23 13:12:00-05:00
163.19,163.25,163.19,163.25,610,2021-11-23 13:13:00-05:00
163.4,163.4,163.4,163.4,100,2021-11-23 13:16:00-05:00
163.21,163.3,163.15,163.19,1595,2021-11-23 13:19:00-05:00
163.33,163.49,163.33,163.49,1000,2021-11-23 13:20:00-05:00
163.46,163.46,163.46,163.46,100,2021-11-23 13:22:00-05:00
163.64,163.64,163.64,163.64,100,2021-11-23 13:24:00-05:00
163.53,163.53,163.53,163.53,100,2021-11-23 13:25:00-05:00
163.63,163.74,163.63,163.74,200,2021-11-23 13:26:00-05:00
163.53,163.53,163.53,163.53,100,2021-11-23 13:33:00-05:00
163.38,163.38,163.31,163.31,200,2021-11-23 13:34:00-05:00
163.155,163.155,163.155,163.155,100,2021-11-23 13:35:00-05:00
163.16,163.16,163.14,163.14,800,2021-11-23 13:36:00-05:00
163.31,163.36,163.31,163.36,200,2021-11-23 13:37:00-05:00
163.32,163.32,163.32,163.32,100,2021-11-23 13:38:00-05:00
163.39,163.4,163.39,163.4,200,2021-11-23 13:39:00-05:00
163.36,163.36,163.36,163.36,100,2021-11-23 13:40:00-05:00
163.49,163.49,163.49,163.49,100,2021-11-23 13:43:00-05:00
163.38,163.39,163.37,163.37,1400,2021-11-23 13:44:00-05:00
163.39,163.46,163.39,163.39,400,2021-11-23 13:46:00-05:00
163.64,163.64,163.64,163.64,100,2021-11-23 13:47:00-05:00
163.75,163.75,163.725,163.725,200,2021-11-23 13:48:00-05:00
163.91,163.91,163.91,163.91,100,2021-11-23 13:49:00-05:00
163.92,163.92,163.915,163.915,300,2021-11-23 13:50:00-05:00
164.0,164.0,164.0,164.0,400,2021-11-23 13:52:00-05:00
164.0,164.0,164.0,164.0,100,2021-11-23 13:54:00-05:00
163.83,163.83,163.8,163.83,500,2021-11-23 13:56:00-05:00
163.99,163.99,163.99,163.99,100,2021-11-23 13:57:00-05:00
163.98,163.98,163.8304,163.8304,300,2021-11-23 13:58:00-05:00
163.83,163.83,163.78,163.78,500,2021-11-23 13:59:00-05:00
163.87,163.87,163.87,163.87,400,2021-11-23 14:00:00-05:00
163.92,164.055,163.92,164.0,700,2021-11-23 14:01:00-05:00
164.045,164.045,163.78,163.78,200,2021-11-23 14:02:00-05:00
163.67,163.68,163.57,163.57,1800,2021-11-23 14:03:00-05:00
163.39,163.39,163.39,163.39,100,2021-11-23 14:05:00-05:00
163.47,163.6,163.47,163.6,400,2021-11-23 14:06:00-05:00
163.61,163.615,163.61,163.615,200,2021-11-23 14:07:00-05:00
163.61,163.61,163.61,163.61,110,2021-11-23 14:09:00-05:00
163.53,163.62,163.53,163.62,259,2021-11-23 14:10:00-05:00
163.54,163.54,163.52,163.54,500,2021-11-23 14:12:00-05:00
163.71,163.8,163.71,163.8,200,2021-11-23 14:13:00-05:00
163.75,163.75,163.75,163.75,200,2021-11-23 14:15:00-05:00
163.5,163.5,163.5,163.5,100,2021-11-23 14:16:00-05:00
163.34,163.34,163.34,163.34,100,2021-11-23 14:17:00-05:00
163.34,163.34,163.3,163.3,200,2021-11-23 14:20:00-05:00
163.3335,163.3335,163.28,163.33,624,2021-11-23 14:21:00-05:00
163.3,163.63,163.3,163.63,803,2021-11-23 14:23:00-05:00
163.725,163.725,163.725,163.725,100,2021-11-23 14:24:00-05:00
163.68,163.68,163.57,163.57,800,2021-11-23 14:26:00-05:00
163.59,163.59,163.59,163.59,100,2021-11-23 14:28:00-05:00
163.47,163.53,163.44,163.53,900,2021-11-23 14:29:00-05:00
163.44,163.44,163.44,163.44,200,2021-11-23 14:30:00-05:00
163.3,163.3,163.3,163.3,200,2021-11-23 14:31:00-05:00
163.34,163.35,163.15,163.35,400,2021-11-23 14:32:00-05:00
163.29,163.29,163.29,163.29,100,2021-11-23 14:33:00-05:00
163.35,163.35,163.35,163.35,100,2021-11-23 14:34:00-05:00
163.45,163.64,163.45,163.64,200,2021-11-23 14:35:00-05:00
163.625,163.625,163.625,163.625,100,2021-11-23 14:36:00-05:00
163.75,163.75,163.75,163.75,100,2021-11-23 14:38:00-05:00
163.72,163.72,163.61,163.61,1100,2021-11-23 14:39:00-05:00
163.75,163.75,163.75,163.75,300,2021-11-23 14:40:00-05:00
163.845,163.845,163.845,163.845,100,2021-11-23 14:41:00-05:00
163.94,163.985,163.94,163.985,300,2021-11-23 14:42:00-05:00
164.12,164.175,164.12,164.175,420,2021-11-23 14:43:00-05:00
164.23,164.325,164.23,164.255,300,2021-11-23 14:45:00-05:00
164.19,164.31,164.19,164.31,200,2021-11-23 14:46:00-05:00
164.595,164.78,164.41,164.41,3200,2021-11-23 14:47:00-05:00
164.52,164.52,164.33,164.495,600,2021-11-23 14:48:00-05:00
164.59,164.59,164.21,164.315,2100,2021-11-23 14:49:00-05:00
164.24,164.3,164.18,164.18,300,2021-11-23 14:50:00-05:00
164.11,164.3585,164.09,164.16,1500,2021-11-23 14:51:00-05:00
164.235,164.235,164.11,164.11,200,2021-11-23 14:52:00-05:00
164.14,164.2,164.14,164.2,200,2021-11-23 14:53:00-05:00
164.34,164.42,164.34,164.42,300,2021-11-23 14:54:00-05:00
164.37,164.37,164.37,164.37,100,2021-11-23 14:55:00-05:00
164.385,164.385,164.26,164.26,200,2021-11-23 14:57:00-05:00
164.28,164.28,164.28,164.28,100,2021-11-23 14:58:00-05:00
164.3,164.31,164.24,164.28,400,2021-11-23 15:02:00-05:00
164.19,164.24,164.14,164.14,410,2021-11-23 15:03:00-05:00
164.23,164.34,164.23,164.31,591,2021-11-23 15:04:00-05:00
164.405,164.525,164.405,164.525,466,2021-11-23 15:05:00-05:00
164.41,164.5,164.41,164.5,200,2021-11-23 15:06:00-05:00
164.38,164.58,164.38,164.58,200,2021-11-23 15:07:00-05:00
164.49,164.49,164.455,164.455,400,2021-11-23 15:09:00-05:00
164.36,164.36,164.3,164.3,500,2021-11-23 15:10:00-05:00
164.3,164.3,164.3,164.3,100,2021-11-23 15:11:00-05:00
164.3,164.355,164.3,164.355,200,2021-11-23 15:12:00-05:00
164.3,164.3,164.28,164.3,400,2021-11-23 15:13:00-05:00
164.35,164.35,164.3,164.31,1100,2021-11-23 15:14:00-05:00
164.32,164.32,164.25,164.3,400,2021-11-23 15:15:00-05:00
164.13,164.13,164.13,164.13,100,2021-11-23 15:16:00-05:00
164.25,164.275,164.25,164.275,949,2021-11-23 15:17:00-05:00
164.3,164.34,164.25,164.25,1600,2021-11-23 15:18:00-05:00
164.19,164.19,164.0704,164.0704,300,2021-11-23 15:19:00-05:00
164.09,164.09,163.98,163.98,700,2021-11-23 15:20:00-05:00
164.0,164.03,164.0,164.03,500,2021-11-23 15:21:00-05:00
163.76,163.86,163.76,163.86,300,2021-11-23 15:23:00-05:00
163.9575,163.9575,163.9575,163.9575,100,2021-11-23 15:24:00-05:00
164.11,164.11,164.06,164.1,500,2021-11-23 15:27:00-05:00
164.02,164.02,164.02,164.02,200,2021-11-23 15:28:00-05:00
163.98,163.98,163.975,163.975,701,2021-11-23 15:29:00-05:00
163.96,164.4,163.96,164.3,300,2021-11-23 15:30:00-05:00
164.425,164.425,164.28,164.29,1900,2021-11-23 15:31:00-05:00
164.27,164.43,164.2,164.2425,1800,2021-11-23 15:32:00-05:00
164.2,164.2375,164.16,164.16,700,2021-11-23 15:33:00-05:00
164.14,164.14,164.09,164.09,400,2021-11-23 15:34:00-05:00
164.1,164.1,164.03,164.03,200,2021-11-23 15:35:00-05:00
164.03,164.28,164.03,164.28,2409,2021-11-23 15:36:00-05:00
164.2,164.34,164.2,164.29,1382,2021-11-23 15:37:00-05:00
164.29,164.455,164.29,164.455,700,2021-11-23 15:38:00-05:00
164.33,164.34,164.29,164.29,670,2021-11-23 15:39:00-05:00
164.23,164.455,164.23,164.455,600,2021-11-23 15:40:00-05:00
164.36,164.43,164.35,164.38,1100,2021-11-23 15:41:00-05:00
164.33,164.49,164.33,164.49,600,2021-11-23 15:42:00-05:00
164.63,164.67,164.57,164.67,400,2021-11-23 15:43:00-05:00
164.58,164.62,164.52,164.52,1000,2021-11-23 15:44:00-05:00
164.63,164.63,164.51,164.575,1200,2021-11-23 15:45:00-05:00
164.51,164.56,164.37,164.39,2500,2021-11-23 15:46:00-05:00
164.38,164.48,164.38,164.465,1300,2021-11-23 15:47:00-05:00
164.5,164.61,164.45,164.61,668,2021-11-23 15:49:00-05:00
164.68,164.925,164.68,164.925,900,2021-11-23 15:50:00-05:00
164.905,165.05,164.905,165.05,400,2021-11-23 15:51:00-05:00
165.06,165.2,165.02,165.2,1821,2021-11-23 15:52:00-05:00
165.21,165.21,164.82,164.83,3200,2021-11-23 15:53:00-05:00
164.8,164.84,164.5,164.5,2957,2021-11-23 15:54:00-05:00
164.52,164.52,164.39,164.465,4625,2021-11-23 15:55:00-05:00
164.4,164.445,164.36,164.4,1000,2021-11-23 15:56:00-05:00
164.37,164.49,164.235,164.27,5480,2021-11-23 15:57:00-05:00
164.24,164.29,164.09,164.13,9945,2021-11-23 15:58:00-05:00
164.13,164.415,164.07,164.36,12304,2021-11-23 15:59:00-05:00
164.41,164.41,164.41,164.41,21609,2021-11-23 16:00:00-05:00
164.41,164.41,164.41,164.41,137,2021-11-23 16:01:00-05:00
163.99,164.0,163.99,164.0,200,2021-11-24 04:20:00-05:00
162.9,162.9,162.9,162.9,200,2021-11-24 06:55:00-05:00
162.69,162.69,162.69,162.69,100,2021-11-24 08:43:00-05:00
164.3361,164.3361,164.3361,164.3361,138,2021-11-24 09:09:00-05:00
161.64,161.64,160.04,161.4699,7519,2021-11-24 09:30:00-05:00
160.75,160.75,160.23,160.23,300,2021-11-24 09:31:00-05:00
160.69,160.69,160.69,160.69,300,2021-11-24 09:32:00-05:00
160.4,160.4,160.08,160.4,700,2021-11-24 09:33:00-05:00
160.4,160.4,159.5,159.5,700,2021-11-24 09:34:00-05:00
159.51,159.51,158.87,159.07,1300,2021-11-24 09:35:00-05:00
159.26,159.415,159.26,159.415,700,2021-11-24 09:36:00-05:00
159.21,159.54,159.14,159.54,606,2021-11-24 09:37:00-05:00
159.66,159.99,159.57,159.96,700,2021-11-24 09:38:00-05:00
159.65,159.65,159.65,159.65,100,2021-11-24 09:39:00-05:00
159.175,159.25,159.17,159.25,300,2021-11-24 09:40:00-05:00
159.58,160.79,159.58,160.79,500,2021-11-24 09:41:00-05:00
160.16,160.16,160.15,160.15,200,2021-11-24 09:42:00-05:00
159.815,159.815,159.815,159.815,100,2021-11-24 09:43:00-05:00
159.415,159.415,159.415,159.415,100,2021-11-24 09:44:00-05:00
159.605,159.605,159.59,159.59,200,2021-11-24 09:45:00-05:00
159.61,159.885,159.61,159.885,600,2021-11-24 09:46:00-05:00
159.83,160.03,159.7804,160.03,500,2021-11-24 09:47:00-05:00
160.54,160.97,160.54,160.97,400,2021-11-24 09:48:00-05:00
161.26,161.26,161.26,161.26,100,2021-11-24 09:50:00-05:00
161.44,161.44,161.44,161.44,100,2021-11-24 09:51:00-05:00
161.7,161.89,161.54,161.54,1247,2021-11-24 09:53:00-05:00
161.7,161.86,161.7,161.7,900,2021-11-24 09:54:00-05:00
161.55,161.6,161.53,161.53,483,2021-11-24 09:55:00-05:00
161.405,161.405,161.405,161.405,100,2021-11-24 09:56:00-05:00
161.4,161.4,161.4,161.4,300,2021-11-24 09:57:00-05:00
161.55,161.55,161.55,161.55,100,2021-11-24 09:58:00-05:00
161.78,161.9,161.58,161.58,400,2021-11-24 10:00:00-05:00
162.23,162.24,162.23,162.24,213,2021-11-24 10:01:00-05:00
162.27,162.67,162.085,162.44,900,2021-11-24 10:02:00-05:00
162.45,162.455,162.42,162.42,300,2021-11-24 10:03:00-05:00
162.82,162.82,162.46,162.46,400,2021-11-24 10:04:00-05:00
162.39,162.54,162.3675,162.45,700,2021-11-24 10:05:00-05:00
162.17,162.58,162.17,162.465,1900,2021-11-24 10:06:00-05:00
162.425,162.62,162.25,162.25,1140,2021-11-24 10:07:00-05:00
162.05,162.05,162.04,162.04,200,2021-11-24 10:09:00-05:00
162.02,162.03,161.765,162.03,600,2021-11-24 10:10:00-05:00
162.11,162.11,161.89,161.99,400,2021-11-24 10:11:00-05:00
161.815,161.815,161.815,161.815,100,2021-11-24 10:12:00-05:00
161.955,161.955,161.82,161.82,200,2021-11-24 10:14:00-05:00
162.19,162.25,162.05,162.25,300,2021-11-24 10:15:00-05:00
162.05,162.05,162.05,162.05,300,2021-11-24 10:17:00-05:00
162.16,162.16,162.16,162.16,200,2021-11-24 10:18:00-05:00
162.25,162.25,162.25,162.25,100,2021-11-24 10:19:00-05:00
162.21,162.21,162.13,162.2,400,2021-11-24 10:20:00-05:00
162.12,162.25,162.12,162.25,200,2021-11-24 10:21:00-05:00
162.45,162.45,162.25,162.25,600,2021-11-24 10:22:00-05:00
162.09,162.09,162.09,162.09,200,2021-11-24 10:23:00-05:00
161.725,161.83,161.725,161.83,200,2021-11-24 10:24:00-05:00
161.83,162.12,161.83,162.12,200,2021-11-24 10:26:00-05:00
162.11,162.12,161.9,161.9044,1300,2021-11-24 10:27:00-05:00
162.06,162.06,162.06,162.06,100,2021-11-24 10:28:00-05:00
162.325,162.325,162.325,162.325,100,2021-11-24 10:30:00-05:00
162.385,162.385,162.21,162.3,400,2021-11-24 10:31:00-05:00
162.62,162.62,162.49,162.49,200,2021-11-24 10:32:00-05:00
162.47,162.7411,162.45,162.7411,600,2021-11-24 10:33:00-05:00
162.41,162.47,162.22,162.31,1100,2021-11-24 10:34:00-05:00
162.37,162.47,162.37,162.47,200,2021-11-24 10:35:00-05:00
162.67,162.67,162.67,162.67,100,2021-11-24 10:37:00-05:00
162.76,162.76,162.76,162.76,100,2021-11-24 10:39:00-05:00
162.69,162.69,162.4144,162.4144,400,2021-11-24 10:40:00-05:00
162.56,162.61,162.36,162.36,500,2021-11-24 10:42:00-05:00
162.63,162.63,162.63,162.63,100,2021-11-24 10:43:00-05:00
162.49,162.645,162.38,162.38,600,2021-11-24 10:44:00-05:00
162.16,162.19,162.08,162.08,300,2021-11-24 10:47:00-05:00
162.06,162.2,162.06,162.2,300,2021-11-24 10:50:00-05:00
162.64,162.83,162.64,162.76,883,2021-11-24 10:52:00-05:00
162.815,162.815,162.815,162.815,100,2021-11-24 10:53:00-05:00
162.7,162.7,162.7,162.7,100,2021-11-24 10:54:00-05:00
162.68,162.68,162.68,162.68,100,2021-11-24 10:55:00-05:00
162.57,162.7,162.31,162.48,600,2021-11-24 10:57:00-05:00
162.5,162.5,162.49,162.49,239,2021-11-24 10:59:00-05:00
162.4,162.54,162.4,162.54,400,2021-11-24 11:00:00-05:00
162.45,162.45,162.45,162.45,100,2021-11-24 11:01:00-05:00
162.61,162.61,162.61,162.61,100,2021-11-24 11:02:00-05:00
162.53,162.53,162.53,162.53,100,2021-11-24 11:03:00-05:00
162.7,162.7,162.7,162.7,100,2021-11-24 11:04:00-05:00
162.83,163.0,162.83,163.0,500,2021-11-24 11:05:00-05:00
162.93,162.99,162.88,162.99,400,2021-11-24 11:07:00-05:00
163.04,163.04,163.0,163.0,500,2021-11-24 11:08:00-05:00
163.035,163.035,163.035,163.035,100,2021-11-24 11:10:00-05:00
163.01,163.01,162.9,162.9,1000,2021-11-24 11:11:00-05:00
162.79,162.79,162.7075,162.7075,400,2021-11-24 11:13:00-05:00
162.8763,162.8763,162.8763,162.8763,185,2021-11-24 11:15:00-05:00
162.92,162.92,162.72,162.72,700,2021-11-24 11:18:00-05:00
162.95,162.95,162.95,162.95,100,2021-11-24 11:20:00-05:00
163.12,163.1301,163.12,163.1301,200,2021-11-24 11:23:00-05:00
163.14,163.14,163.14,163.14,300,2021-11-24 11:24:00-05:00
163.24,163.24,163.15,163.21,900,2021-11-24 11:25:00-05:00
163.4,163.4,163.4,163.4,100,2021-11-24 11:26:00-05:00
163.29,163.29,163.1008,163.1008,241,2021-11-24 11:27:00-05:00
163.27,163.4,163.27,163.4,200,2021-11-24 11:30:00-05:00
163.4,163.4,163.32,163.33,500,2021-11-24 11:31:00-05:00
163.18,163.18,163.05,163.05,300,2021-11-24 11:34:00-05:00
163.13,163.255,163.09,163.09,400,2021-11-24 11:37:00-05:00
163.0,163.0,163.0,163.0,100,2021-11-24 11:38:00-05:00
162.95,162.95,162.95,162.95,100,2021-11-24 11:39:00-05:00
162.94,163.0,162.94,163.0,500,2021-11-24 11:40:00-05:00
163.03,163.03,163.03,163.03,100,2021-11-24 11:41:00-05:00
163.14,163.14,163.14,163.14,100,2021-11-24 11:43:00-05:00
163.145,163.145,163.14,163.14,200,2021-11-24 11:44:00-05:00
163.19,163.3,163.19,163.3,700,2021-11-24 11:45:00-05:00
163.42,163.42,163.42,163.42,200,2021-11-24 11:46:00-05:00
163.54,163.62,163.4533,163.62,820,2021-11-24 11:48:00-05:00
163.52,163.52,163.52,163.52,100,2021-11-24 11:49:00-05:00
163.5951,163.5951,163.51,163.53,1132,2021-11-24 11:50:00-05:00
