open,high,low,close,volume,datetime
1535.18,1536.575,1534.6,1535.09,1214,2021-11-29 14:54:00-05:00
1534.08,1536.05,1534.08,1536.015,1102,2021-11-29 14:55:00-05:00
1535.185,1535.185,1535.185,1535.185,100,2021-11-29 14:56:00-05:00
1536.245,1536.74,1536.245,1536.74,230,2021-11-29 14:57:00-05:00
1534.88,1534.88,1534.88,1534.88,100,2021-11-29 14:58:00-05:00
1537.1,1539.07,1537.1,1539.07,500,2021-11-29 15:02:00-05:00
1539.49,1539.49,1538.66,1538.66,300,2021-11-29 15:05:00-05:00
1536.78,1538.2075,1536.16,1538.1775,709,2021-11-29 15:06:00-05:00
1537.8,1538.29,1537.8,1537.905,500,2021-11-29 15:09:00-05:00
1540.37,1540.37,1540.37,1540.37,100,2021-11-29 15:11:00-05:00
1539.99,1539.99,1539.99,1539.99,121,2021-11-29 15:14:00-05:00
1542.3,1542.3,1542.3,1542.3,100,2021-11-29 15:15:00-05:00
1540.06,1540.06,1539.85,1539.85,300,2021-11-29 15:23:00-05:00
1538.85,1539.66,1538.85,1539.66,300,2021-11-29 15:24:00-05:00
1542.51,1542.51,1542.51,1542.51,200,2021-11-29 15:26:00-05:00
1540.21,1540.21,1540.0,1540.0,411,2021-11-29 15:32:00-05:00
1539.995,1539.995,1539.995,1539.995,100,2021-11-29 15:35:00-05:00
1539.84,1540.0,1539.84,1540.0,300,2021-11-29 15:37:00-05:00
1540.0,1540.65,1538.69,1540.65,600,2021-11-29 15:39:00-05:00
1539.44,1539.44,1539.44,1539.44,100,2021-11-29 15:40:00-05:00
1539.71,1539.71,1539.71,1539.71,100,2021-11-29 15:41:00-05:00
1539.22,1540.0,1539.22,1540.0,500,2021-11-29 15:42:00-05:00
1538.38,1540.0,1538.38,1539.88,600,2021-11-29 15:43:00-05:00
1540.0,1540.0,1537.43,1540.0,400,2021-11-29 15:44:00-05:00
1540.0,1540.22,1539.48,1540.07,700,2021-11-29 15:45:00-05:00
1538.33,1538.33,1538.33,1538.33,100,2021-11-29 15:47:00-05:00
1537.485,1537.485,1537.16,1537.16,300,2021-11-29 15:48:00-05:00
1535.61,1535.62,1535.61,1535.62,244,2021-11-29 15:49:00-05:00
1531.42,1531.42,1531.24,1531.24,200,2021-11-29 15:51:00-05:00
1531.405,1533.5,1531.405,1533.5,781,2021-11-29 15:54:00-05:00
1531.89,1534.56,1531.72,1534.56,600,2021-11-29 15:56:00-05:00
1535.51,1536.63,1534.77,1536.63,640,2021-11-29 15:57:00-05:00
1535.17,1535.17,1535.17,1535.17,100,2021-11-29 15:58:00-05:00
1536.74,1538.95,1536.22,1538.04,2461,2021-11-29 15:59:00-05:00
1536.22,1536.22,1536.22,1536.22,28330,2021-11-29 16:00:00-05:00
1536.22,1536.22,1536.22,1536.22,150,2021-11-29 16:03:00-05:00
1527.27,1527.27,1527.27,1527.27,815,2021-11-30 09:30:00-05:00
1518.55,1518.55,1518.55,1518.55,200,2021-11-30 09:32:00-05:00
1515.38,1516.39,1515.38,1516.39,287,2021-11-30 09:35:00-05:00
1513.3,1513.3,1505.96,1505.96,500,2021-11-30 09:36:00-05:00
1506.31,1506.31,1506.31,1506.31,500,2021-11-30 09:42:00-05:00
1521.67,1521.67,1521.67,1521.67,550,2021-11-30 09:50:00-05:00
1524.49,1524.49,1524.49,1524.49,100,2021-11-30 09:53:00-05:00
1531.22,1533.23,1526.91,1526.91,500,2021-11-30 09:55:00-05:00
1534.56,1534.56,1534.56,1534.56,100,2021-11-30 09:56:00-05:00
1538.98,1542.965,1538.98,1542.965,505,2021-11-30 10:05:00-05:00
1541.35,1541.35,1541.35,1541.35,222,2021-11-30 10:06:00-05:00
1540.53,1540.53,1539.86,1539.86,491,2021-11-30 10:07:00-05:00
1541.31,1541.31,1541.31,1541.31,172,2021-11-30 10:08:00-05:00
1534.78,1534.78,1534.78,1534.78,100,2021-11-30 10:09:00-05:00
1532.36,1532.36,1532.36,1532.36,100,2021-11-30 10:11:00-05:00
1539.17,1539.17,1539.17,1539.17,100,2021-11-30 10:15:00-05:00
1539.41,1543.83,1539.41,1543.83,200,2021-11-30 10:17:00-05:00
1544.69,1544.69,1544.69,1544.69,100,2021-11-30 10:20:00-05:00
1551.49,1551.49,1551.49,1551.49,100,2021-11-30 10:21:00-05:00
1547.94,1547.94,1547.94,1547.94,100,2021-11-30 10:22:00-05:00
1543.68,1543.68,1542.41,1542.41,854,2021-11-30 10:23:00-05:00
1545.615,1545.615,1545.615,1545.615,100,2021-11-30 10:24:00-05:00
1541.51,1541.51,1541.51,1541.51,100,2021-11-30 10:25:00-05:00
1546.05,1546.74,1546.05,1546.74,382,2021-11-30 10:27:00-05:00
1549.46,1549.46,1549.46,1549.46,100,2021-11-30 10:29:00-05:00
1555.13,1555.13,1555.13,1555.13,100,2021-11-30 10:33:00-05:00
1555.08,1555.08,1555.08,1555.08,100,2021-11-30 10:34:00-05:00
1558.86,1559.15,1555.62,1555.62,1000,2021-11-30 10:36:00-05:00
1554.96,1554.96,1552.11,1552.13,551,2021-11-30 10:37:00-05:00
1549.59,1549.59,1549.59,1549.59,100,2021-11-30 10:39:00-05:00
1552.1,1552.1,1548.06,1548.06,400,2021-11-30 10:40:00-05:00
1548.98,1548.98,1548.35,1548.35,300,2021-11-30 10:46:00-05:00
1545.08,1549.6,1545.08,1549.6,302,2021-11-30 10:47:00-05:00
1537.07,1538.87,1532.19,1532.3825,1000,2021-11-30 10:53:00-05:00
1527.79,1527.79,1525.21,1525.21,200,2021-11-30 10:57:00-05:00
1528.31,1530.72,1528.31,1530.72,261,2021-11-30 10:59:00-05:00
1529.07,1529.07,1529.07,1529.07,100,2021-11-30 11:00:00-05:00
1525.42,1525.42,1522.52,1522.52,401,2021-11-30 11:01:00-05:00
1518.42,1525.76,1518.42,1525.76,300,2021-11-30 11:03:00-05:00
1523.48,1523.48,1523.48,1523.48,100,2021-11-30 11:12:00-05:00
1526.25,1526.25,1526.25,1526.25,102,2021-11-30 11:13:00-05:00
1521.84,1521.84,1521.84,1521.84,364,2021-11-30 11:19:00-05:00
1519.24,1519.24,1519.24,1519.24,100,2021-11-30 11:23:00-05:00
1520.72,1520.72,1520.72,1520.72,100,2021-11-30 11:27:00-05:00
1518.79,1518.79,1518.79,1518.79,101,2021-11-30 11:29:00-05:00
1519.905,1519.905,1519.905,1519.905,100,2021-11-30 11:30:00-05:00
1518.64,1518.64,1518.64,1518.64,100,2021-11-30 11:33:00-05:00
1517.04,1517.35,1517.04,1517.35,200,2021-11-30 11:34:00-05:00
1519.38,1519.38,1519.38,1519.38,200,2021-11-30 11:40:00-05:00
1519.125,1519.125,1519.125,1519.125,100,2021-11-30 11:43:00-05:00
1519.285,1519.285,1517.44,1517.44,200,2021-11-30 11:45:00-05:00
1516.97,1518.38,1516.97,1518.38,400,2021-11-30 11:46:00-05:00
1521.19,1521.19,1521.19,1521.19,100,2021-11-30 11:55:00-05:00
1521.4,1521.4,1520.68,1520.68,301,2021-11-30 11:57:00-05:00
1524.275,1524.275,1524.275,1524.275,100,2021-11-30 12:00:00-05:00
1522.28,1522.28,1521.445,1521.445,200,2021-11-30 12:01:00-05:00
1520.45,1520.45,1520.45,1520.45,100,2021-11-30 12:03:00-05:00
1523.69,1524.33,1523.69,1524.33,200,2021-11-30 12:24:00-05:00
1529.7,1529.7,1529.68,1529.68,500,2021-11-30 12:28:00-05:00
1529.675,1529.68,1528.665,1528.665,400,2021-11-30 12:29:00-05:00
1526.475,1526.475,1524.625,1524.625,951,2021-11-30 12:30:00-05:00
1523.7,1523.7,1523.7,1523.7,200,2021-11-30 12:31:00-05:00
1523.695,1523.695,1523.695,1523.695,100,2021-11-30 12:32:00-05:00
1524.065,1524.065,1524.065,1524.065,100,2021-11-30 12:35:00-05:00
1524.405,1524.405,1523.99,1523.99,200,2021-11-30 12:41:00-05:00
1522.185,1522.185,1522.185,1522.185,100,2021-11-30 12:46:00-05:00
1518.49,1518.49,1518.49,1518.49,100,2021-11-30 12:51:00-05:00
1519.565,1519.565,1519.565,1519.565,100,2021-11-30 12:52:00-05:00
1519.565,1519.565,1519.565,1519.565,100,2021-11-30 12:53:00-05:00
1520.4354,1520.4354,1520.4354,1520.4354,100,2021-11-30 12:54:00-05:00
1518.79,1519.94,1518.79,1519.94,511,2021-11-30 12:55:00-05:00
1519.92,1519.92,1519.915,1519.915,400,2021-11-30 12:57:00-05:00
1519.795,1519.795,1519.795,1519.795,100,2021-11-30 12:59:00-05:00
1519.165,1519.165,1519.165,1519.165,100,2021-11-30 13:03:00-05:00
1516.17,1516.17,1516.17,1516.17,100,2021-11-30 13:07:00-05:00
1513.7,1513.7,1513.7,1513.7,100,2021-11-30 13:14:00-05:00
1511.84,1511.84,1511.84,1511.84,100,2021-11-30 13:15:00-05:00
1513.96,1513.96,1513.96,1513.96,100,2021-11-30 13:22:00-05:00
1517.565,1517.565,1517.565,1517.565,100,2021-11-30 13:24:00-05:00
1517.855,1517.855,1515.61,1515.61,200,2021-11-30 13:26:00-05:00
1515.45,1515.45,1515.45,1515.45,100,2021-11-30 13:28:00-05:00
1519.95,1519.95,1519.95,1519.95,200,2021-11-30 13:35:00-05:00
1521.115,1521.115,1521.115,1521.115,100,2021-11-30 13:41:00-05:00
1520.17,1520.17,1520.17,1520.17,100,2021-11-30 13:42:00-05:00
1520.68,1520.87,1520.68,1520.87,300,2021-11-30 13:43:00-05:00
1520.63,1520.63,1520.63,1520.63,200,2021-11-30 13:44:00-05:00
1521.82,1521.895,1521.82,1521.895,200,2021-11-30 13:46:00-05:00
1522.43,1523.22,1522.43,1523.22,202,2021-11-30 13:51:00-05:00
1525.895,1525.895,1525.895,1525.895,100,2021-11-30 13:58:00-05:00
1525.28,1525.28,1525.28,1525.28,100,2021-11-30 14:00:00-05:00
1524.04,1524.04,1522.5,1522.5,400,2021-11-30 14:01:00-05:00
1522.16,1522.16,1522.16,1522.16,100,2021-11-30 14:02:00-05:00
1521.595,1524.12,1521.595,1524.12,200,2021-11-30 14:03:00-05:00
1524.18,1524.92,1524.18,1524.92,200,2021-11-30 14:04:00-05:00
1527.02,1528.25,1527.02,1528.25,400,2021-11-30 14:08:00-05:00
1530.62,1532.77,1530.62,1532.77,201,2021-11-30 14:10:00-05:00
1530.48,1531.4,1529.45,1529.45,400,2021-11-30 14:11:00-05:00
1524.33,1524.33,1524.33,1524.33,100,2021-11-30 14:14:00-05:00
1525.61,1525.61,1525.61,1525.61,100,2021-11-30 14:15:00-05:00
1526.39,1526.39,1526.39,1526.39,100,2021-11-30 14:17:00-05:00
1527.05,1527.05,1527.05,1527.05,100,2021-11-30 14:22:00-05:00
1526.73,1526.73,1526.73,1526.73,150,2021-11-30 14:26:00-05:00
1524.885,1524.885,1524.885,1524.885,200,2021-11-30 14:27:00-05:00
1524.44,1528.185,1523.82,1528.185,300,2021-11-30 14:28:00-05:00
1526.44,1526.44,1525.975,1525.975,200,2021-11-30 14:30:00-05:00
1524.13,1524.13,1524.13,1524.13,100,2021-11-30 14:33:00-05:00
1525.78,1525.78,1525.78,1525.78,200,2021-11-30 14:37:00-05:00
1524.44,1524.44,1524.44,1524.44,125,2021-11-30 14:42:00-05:00
1524.705,1524.705,1524.705,1524.705,100,2021-11-30 14:43:00-05:00
1525.265,1525.265,1525.0625,1525.0625,406,2021-11-30 14:44:00-05:00
1526.0,1526.04,1525.27,1526.04,300,2021-11-30 14:47:00-05:00
1525.08,1525.08,1525.08,1525.08,291,2021-11-30 14:48:00-05:00
1521.84,1522.075,1521.83,1522.075,300,2021-11-30 14:50:00-05:00
1519.6,1519.6,1519.6,1519.6,100,2021-11-30 14:55:00-05:00
1520.42,1520.42,1520.42,1520.42,100,2021-11-30 14:57:00-05:00
1519.88,1520.7,1519.88,1520.695,300,2021-11-30 14:58:00-05:00
1522.16,1522.16,1521.9775,1521.9775,601,2021-11-30 15:01:00-05:00
1520.57,1520.57,1520.57,1520.57,100,2021-11-30 15:02:00-05:00
1519.13,1519.13,1519.13,1519.13,100,2021-11-30 15:05:00-05:00
1518.7,1518.7,1518.7,1518.7,200,2021-11-30 15:09:00-05:00
1516.75,1516.75,1516.75,1516.75,100,2021-11-30 15:10:00-05:00
1518.07,1518.07,1517.49,1518.04,316,2021-11-30 15:11:00-05:00
1519.71,1519.73,1519.71,1519.73,200,2021-11-30 15:16:00-05:00
1519.04,1521.61,1519.04,1521.61,400,2021-11-30 15:17:00-05:00
1522.835,1522.835,1522.835,1522.835,100,2021-11-30 15:19:00-05:00
1520.92,1520.92,1520.92,1520.92,303,2021-11-30 15:21:00-05:00
1521.275,1521.275,1521.275,1521.275,575,2021-11-30 15:22:00-05:00
1520.62,1520.62,1518.68,1518.8,300,2021-11-30 15:23:00-05:00
1516.79,1518.285,1516.79,1518.285,241,2021-11-30 15:25:00-05:00
1517.29,1517.89,1517.29,1517.89,200,2021-11-30 15:27:00-05:00
1518.64,1518.64,1517.73,1517.73,304,2021-11-30 15:29:00-05:00
1516.89,1517.17,1516.89,1517.17,200,2021-11-30 15:30:00-05:00
1515.06,1515.06,1515.06,1515.06,100,2021-11-30 15:34:00-05:00
1512.33,1512.33,1511.54,1511.54,200,2021-11-30 15:35:00-05:00
1507.575,1507.575,1507.575,1507.575,100,2021-11-30 15:36:00-05:00
1509.31,1509.31,1509.31,1509.31,520,2021-11-30 15:38:00-05:00
1510.05,1510.05,1510.05,1510.05,100,2021-11-30 15:44:00-05:00
1510.8,1510.93,1510.8,1510.93,300,2021-11-30 15:45:00-05:00
1511.04,1511.05,1511.04,1511.05,200,2021-11-30 15:46:00-05:00
1510.775,1510.775,1508.73,1508.73,401,2021-11-30 15:47:00-05:00
1506.72,1506.72,1506.72,1506.72,100,2021-11-30 15:48:00-05:00
1505.38,1505.38,1502.61,1502.61,300,2021-11-30 15:49:00-05:00
1505.1,1505.29,1505.1,1505.29,400,2021-11-30 15:50:00-05:00
1505.42,1505.55,1505.42,1505.55,300,2021-11-30 15:51:00-05:00
1507.315,1507.315,1506.83,1506.97,317,2021-11-30 15:52:00-05:00
1507.44,1507.44,1507.44,1507.44,100,2021-11-30 15:53:00-05:00
1505.29,1510.06,1505.29,1510.06,700,2021-11-30 15:54:00-05:00
1511.73,1511.73,1507.765,1507.86,429,2021-11-30 15:55:00-05:00
1511.42,1512.26,1511.42,1512.26,201,2021-11-30 15:56:00-05:00
1512.235,1512.72,1509.9,1512.72,617,2021-11-30 15:57:00-05:00
1513.38,1516.16,1511.53,1515.59,2251,2021-11-30 15:59:00-05:00
1514.13,1514.13,1514.13,1514.13,86464,2021-11-30 16:00:00-05:00
1514.13,1514.13,1514.13,1514.13,6296,2021-11-30 16:01:00-05:00
1514.13,1514.13,1514.13,1514.13,475,2021-11-30 16:02:00-05:00
1514.13,1514.13,1514.13,1514.13,6038,2021-11-30 16:03:00-05:00
1514.13,1514.13,1514.13,1514.13,1914,2021-11-30 16:04:00-05:00
1514.13,1514.13,1514.13,1514.13,608,2021-11-30 16:41:00-05:00
1516.03,1516.03,1516.03,1516.03,1364,2021-12-01 09:30:00-05:00
1516.58,1516.58,1516.58,1516.58,100,2021-12-01 09:34:00-05:00
1506.5,1511.58,1506.13,1511.58,500,2021-12-01 09:56:00-05:00
1506.04,1510.12,1506.04,1510.12,700,2021-12-01 09:59:00-05:00
1504.91,1504.91,1504.91,1504.91,100,2021-12-01 10:00:00-05:00
1512.53,1512.835,1512.53,1512.835,300,2021-12-01 10:01:00-05:00
1514.15,1514.15,1514.15,1514.15,100,2021-12-01 10:02:00-05:00
1521.35,1521.35,1521.35,1521.35,100,2021-12-01 10:03:00-05:00
1520.74,1520.74,1520.74,1520.74,200,2021-12-01 10:06:00-05:00
1522.82,1522.82,1521.41,1521.41,300,2021-12-01 10:07:00-05:00
1522.39,1523.405,1519.59,1521.71,900,2021-12-01 10:11:00-05:00
1520.57,1520.57,1518.66,1518.66,700,2021-12-01 10:13:00-05:00
1521.81,1524.87,1521.81,1524.87,200,2021-12-01 10:17:00-05:00
1528.06,1532.59,1528.06,1532.415,800,2021-12-01 10:19:00-05:00
1534.85,1534.85,1534.85,1534.85,100,2021-12-01 10:21:00-05:00
1534.59,1535.05,1534.35,1535.05,400,2021-12-01 10:22:00-05:00
1533.05,1533.05,1533.05,1533.05,100,2021-12-01 10:23:00-05:00
1534.74,1534.74,1534.74,1534.74,100,2021-12-01 10:24:00-05:00
1529.83,1532.42,1529.19,1532.32,925,2021-12-01 10:28:00-05:00
1531.3,1531.43,1531.3,1531.43,239,2021-12-01 10:29:00-05:00
1534.94,1534.94,1534.94,1534.94,125,2021-12-01 10:31:00-05:00
1530.18,1530.18,1530.18,1530.18,100,2021-12-01 10:33:00-05:00
1534.17,1534.17,1534.17,1534.17,209,2021-12-01 10:36:00-05:00
1530.16,1530.16,1529.9,1529.91,400,2021-12-01 10:39:00-05:00
1530.49,1530.49,1530.49,1530.49,301,2021-12-01 10:43:00-05:00
1536.235,1536.235,1535.97,1535.97,400,2021-12-01 10:49:00-05:00
1535.3475,1535.3475,1535.3475,1535.3475,100,2021-12-01 10:51:00-05:00
1538.63,1539.855,1538.63,1539.855,274,2021-12-01 10:58:00-05:00
1539.5,1539.5,1539.5,1539.5,100,2021-12-01 11:02:00-05:00
1541.82,1541.82,1541.82,1541.82,100,2021-12-01 11:04:00-05:00
1544.35,1546.48,1543.695,1543.695,500,2021-12-01 11:05:00-05:00
1546.865,1550.38,1546.865,1550.38,300,2021-12-01 11:06:00-05:00
1546.465,1546.465,1544.11,1544.11,602,2021-12-01 11:09:00-05:00
1542.73,1542.73,1542.73,1542.73,100,2021-12-01 11:15:00-05:00
1544.54,1544.54,1544.54,1544.54,100,2021-12-01 11:19:00-05:00
1545.77,1546.57,1545.77,1546.57,300,2021-12-01 11:22:00-05:00
1546.57,1555.414,1546.57,1555.414,804,2021-12-01 11:25:00-05:00
1554.795,1554.795,1554.795,1554.795,100,2021-12-01 11:28:00-05:00
1556.26,1556.26,1556.26,1556.26,100,2021-12-01 11:31:00-05:00
1553.19,1553.5,1553.19,1553.5,200,2021-12-01 11:35:00-05:00
1555.4,1555.4,1555.4,1555.4,100,2021-12-01 11:37:00-05:00
1551.74,1551.74,1551.74,1551.74,100,2021-12-01 11:39:00-05:00
1551.36,1551.56,1551.36,1551.56,225,2021-12-01 11:40:00-05:00
1547.8,1551.79,1547.8,1548.83,380,2021-12-01 11:45:00-05:00
1548.85,1548.85,1548.84,1548.85,369,2021-12-01 11:48:00-05:00
1552.93,1552.93,1551.905,1551.905,300,2021-12-01 11:49:00-05:00
1548.55,1548.55,1548.55,1548.55,300,2021-12-01 11:57:00-05:00
1548.37,1552.45,1548.35,1552.45,400,2021-12-01 11:58:00-05:00
1552.81,1552.81,1552.8,1552.8,223,2021-12-01 12:04:00-05:00
1553.42,1553.42,1553.42,1553.42,100,2021-12-01 12:05:00-05:00
1555.73,1555.73,1555.73,1555.73,112,2021-12-01 12:09:00-05:00
1557.585,1557.585,1555.76,1555.76,200,2021-12-01 12:10:00-05:00
1557.465,1557.465,1555.44,1557.045,700,2021-12-01 12:14:00-05:00
1557.23,1559.12,1557.23,1559.12,400,2021-12-01 12:19:00-05:00
1555.67,1559.66,1555.67,1559.66,600,2021-12-01 12:22:00-05:00
1560.585,1560.585,1560.585,1560.585,100,2021-12-01 12:28:00-05:00
1557.66,1558.88,1557.66,1558.88,400,2021-12-01 12:29:00-05:00
1556.27,1559.74,1556.0,1559.74,300,2021-12-01 12:30:00-05:00
1556.145,1556.145,1553.71,1553.71,200,2021-12-01 12:35:00-05:00
1554.37,1554.38,1554.37,1554.38,200,2021-12-01 12:39:00-05:00
1553.81,1553.81,1553.77,1553.77,225,2021-12-01 12:43:00-05:00
1553.36,1553.36,1553.36,1553.36,100,2021-12-01 12:46:00-05:00
1552.09,1552.09,1552.09,1552.09,225,2021-12-01 12:55:00-05:00
1550.1,1550.1,1550.1,1550.1,300,2021-12-01 12:57:00-05:00
1546.36,1548.705,1546.35,1548.705,925,2021-12-01 12:59:00-05:00
1545.46,1545.46,1545.46,1545.46,100,2021-12-01 13:00:00-05:00
1547.09,1547.73,1546.52,1547.73,525,2021-12-01 13:06:00-05:00
1545.53,1545.875,1545.53,1545.875,200,2021-12-01 13:07:00-05:00
1543.97,1546.035,1543.97,1546.035,300,2021-12-01 13:08:00-05:00
1542.05,1544.57,1541.82,1544.57,506,2021-12-01 13:13:00-05:00
1545.63,1545.63,1545.63,1545.63,100,2021-12-01 13:14:00-05:00
1544.63,1547.57,1543.15,1543.15,300,2021-12-01 13:17:00-05:00
1542.24,1543.66,1542.24,1543.66,400,2021-12-01 13:19:00-05:00
1545.04,1545.04,1545.04,1545.04,100,2021-12-01 13:20:00-05:00
1543.0,1543.0,1543.0,1543.0,100,2021-12-01 13:21:00-05:00
1545.85,1545.85,1545.85,1545.85,200,2021-12-01 13:27:00-05:00
1545.62,1545.62,1545.57,1545.57,200,2021-12-01 13:31:00-05:00
1545.73,1548.685,1545.73,1548.685,303,2021-12-01 13:32:00-05:00
1547.93,1547.93,1547.93,1547.93,100,2021-12-01 13:37:00-05:00
1546.02,1546.02,1546.02,1546.02,100,2021-12-01 13:38:00-05:00
1544.47,1544.47,1544.47,1544.47,139,2021-12-01 13:42:00-05:00
1538.85,1538.85,1538.85,1538.85,100,2021-12-01 13:48:00-05:00
1540.9,1542.645,1540.9,1542.645,445,2021-12-01 13:50:00-05:00
1546.92,1546.92,1546.92,1546.92,100,2021-12-01 13:57:00-05:00
1543.23,1543.23,1543.23,1543.23,100,2021-12-01 13:59:00-05:00
1539.08,1542.62,1539.08,1542.62,300,2021-12-01 14:06:00-05:00
1539.07,1540.78,1539.07,1540.78,200,2021-12-01 14:08:00-05:00
1537.54,1540.42,1537.54,1540.42,200,2021-12-01 14:11:00-05:00
1538.32,1538.32,1538.32,1538.32,100,2021-12-01 14:15:00-05:00
1537.77,1537.77,1537.77,1537.77,100,2021-12-01 14:22:00-05:00
1541.51,1541.57,1541.51,1541.57,200,2021-12-01 14:27:00-05:00
1548.43,1548.5,1547.53,1548.49,400,2021-12-01 14:31:00-05:00
1547.77,1547.77,1547.77,1547.77,100,2021-12-01 14:34:00-05:00
1543.54,1544.5,1543.54,1544.5,200,2021-12-01 14:37:00-05:00
1541.94,1541.94,1541.94,1541.94,100,2021-12-01 14:43:00-05:00
1545.39,1545.39,1545.39,1545.39,200,2021-12-01 14:46:00-05:00
1547.88,1547.88,1547.88,1547.88,100,2021-12-01 14:51:00-05:00
1545.22,1545.22,1544.75,1544.75,200,2021-12-01 14:53:00-05:00
1547.5,1547.5,1547.5,1547.5,164,2021-12-01 15:02:00-05:00
1549.77,1549.77,1549.77,1549.77,100,2021-12-01 15:03:00-05:00
1547.995,1547.995,1547.995,1547.995,100,2021-12-01 15:06:00-05:00
1548.48,1548.48,1548.48,1548.48,100,2021-12-01 15:07:00-05:00
1544.68,1546.045,1544.68,1546.045,200,2021-12-01 15:08:00-05:00
1546.04,1546.04,1546.04,1546.04,100,2021-12-01 15:09:00-05:00
1547.5,1547.5,1547.5,1547.5,100,2021-12-01 15:11:00-05:00
1544.17,1544.17,1544.17,1544.17,100,2021-12-01 15:16:00-05:00
1543.94,1543.94,1543.94,1543.94,100,2021-12-01 15:17:00-05:00
1543.79,1543.79,1543.02,1543.02,512,2021-12-01 15:19:00-05:00
1540.23,1540.23,1540.23,1540.23,100,2021-12-01 15:22:00-05:00
1537.69,1537.69,1537.69,1537.69,100,2021-12-01 15:23:00-05:00
1537.68,1537.68,1537.68,1537.68,100,2021-12-01 15:25:00-05:00
1536.2,1536.2,1536.2,1536.2,100,2021-12-01 15:27:00-05:00
1537.87,1537.87,1537.87,1537.87,100,2021-12-01 15:28:00-05:00
1535.82,1537.29,1535.82,1537.27,500,2021-12-01 15:29:00-05:00
1537.87,1537.87,1537.87,1537.87,100,2021-12-01 15:31:00-05:00
1535.14,1535.14,1534.17,1534.17,510,2021-12-01 15:35:00-05:00
1537.26,1537.26,1537.26,1537.26,100,2021-12-01 15:36:00-05:00
1534.3,1534.3,1528.64,1528.64,525,2021-12-01 15:37:00-05:00
1532.88,1533.04,1532.81,1532.88,500,2021-12-01 15:39:00-05:00
1535.0,1535.0,1531.62,1531.62,200,2021-12-01 15:41:00-05:00
1532.96,1536.64,1532.96,1536.64,500,2021-12-01 15:43:00-05:00
1536.11,1536.11,1536.11,1536.11,100,2021-12-01 15:44:00-05:00
1536.76,1536.77,1536.3,1536.77,748,2021-12-01 15:46:00-05:00
1539.22,1539.22,1539.22,1539.22,100,2021-12-01 15:47:00-05:00
1533.88,1533.88,1533.67,1533.67,347,2021-12-01 15:49:00-05:00
1528.47,1529.65,1528.47,1529.65,229,2021-12-01 15:51:00-05:00
1528.77,1529.49,1528.77,1528.77,410,2021-12-01 15:52:00-05:00
1528.46,1531.01,1528.2,1528.2,400,2021-12-01 15:53:00-05:00
1530.33,1530.33,1526.16,1526.16,200,2021-12-01 15:54:00-05:00
1529.28,1529.28,1527.44,1527.44,200,2021-12-01 15:55:00-05:00
1527.0,1527.0,1524.1,1524.1,500,2021-12-01 15:56:00-05:00
1525.8,1527.01,1525.76,1526.36,1514,2021-12-01 15:57:00-05:00
1526.95,1526.95,1521.56,1521.56,1251,2021-12-01 15:58:00-05:00
1521.44,1523.89,1519.32,1520.69,1164,2021-12-01 15:59:00-05:00
1520.45,1520.45,1520.45,1520.45,14418,2021-12-01 16:00:00-05:00
1520.45,1520.45,1520.45,1520.45,855,2021-12-01 16:01:00-05:00
1513.08,1517.27,1512.135,1517.27,1480,2021-12-02 09:30:00-05:00
1510.425,1510.425,1510.425,1510.425,100,2021-12-02 09:32:00-05:00
1520.22,1521.69,1520.21,1521.69,500,2021-12-02 09:36:00-05:00
1531.28,1531.28,1531.28,1531.28,100,2021-12-02 09:40:00-05:00
1533.85,1533.885,1532.99,1533.885,400,2021-12-02 09:44:00-05:00
1534.45,1534.45,1534.45,1534.45,100,2021-12-02 09:46:00-05:00
1550.15,1550.15,1550.15,1550.15,100,2021-12-02 09:54:00-05:00
1549.28,1549.28,1549.28,1549.28,100,2021-12-02 09:56:00-05:00
1549.175,1549.175,1549.175,1549.175,100,2021-12-02 09:57:00-05:00
1544.31,1544.31,1541.84,1541.84,443,2021-12-02 10:03:00-05:00
1538.93,1539.125,1538.93,1539.125,227,2021-12-02 10:09:00-05:00
1534.98,1534.98,1534.98,1534.98,105,2021-12-02 10:20:00-05:00
1532.89,1536.21,1532.89,1536.21,200,2021-12-02 10:22:00-05:00
1536.22,1536.39,1532.565,1536.37,602,2021-12-02 10:26:00-05:00
1538.65,1538.65,1538.65,1538.65,100,2021-12-02 10:27:00-05:00
1539.19,1539.19,1537.34,1537.34,200,2021-12-02 10:30:00-05:00
1535.18,1535.18,1535.09,1535.09,300,2021-12-02 10:33:00-05:00
1527.0,1527.0,1525.23,1525.23,400,2021-12-02 10:39:00-05:00
1529.39,1529.39,1528.51,1528.51,200,2021-12-02 10:40:00-05:00
1529.57,1529.57,1529.57,1529.57,100,2021-12-02 10:45:00-05:00
1527.5975,1529.65,1527.5975,1529.65,303,2021-12-02 10:46:00-05:00
1530.67,1530.67,1530.67,1530.67,100,2021-12-02 10:47:00-05:00
1542.2,1542.2,1542.2,1542.2,100,2021-12-02 10:51:00-05:00
1534.86,1534.86,1534.73,1534.73,201,2021-12-02 10:52:00-05:00
1528.3,1528.3,1528.3,1528.3,112,2021-12-02 10:53:00-05:00
1525.9,1526.43,1525.9,1526.43,330,2021-12-02 10:54:00-05:00
1526.875,1526.875,1526.875,1526.875,100,2021-12-02 10:55:00-05:00
1532.14,1532.95,1532.14,1532.95,300,2021-12-02 11:01:00-05:00
