open,high,low,close,volume,datetime
681.68,681.68,680.48,680.505,2829,2024-03-28 12:06:00-04:00
680.1,680.1,679.5,679.6025,800,2024-03-28 12:07:00-04:00
680.37,680.47,680.37,680.47,400,2024-03-28 12:08:00-04:00
680.63,680.63,680.63,680.63,100,2024-03-28 12:17:00-04:00
680.36,680.36,680.36,680.36,100,2024-03-28 12:19:00-04:00
680.55,680.55,680.4,680.475,300,2024-03-28 12:21:00-04:00
680.455,680.65,680.33,680.65,592,2024-03-28 12:22:00-04:00
680.44,680.44,680.44,680.44,100,2024-03-28 12:23:00-04:00
680.19,680.19,680.19,680.19,100,2024-03-28 12:26:00-04:00
679.97,680.39,679.97,680.39,300,2024-03-28 12:30:00-04:00
679.26,679.95,679.15,679.95,888,2024-03-28 12:31:00-04:00
679.625,680.57,679.625,679.93,720,2024-03-28 12:33:00-04:00
679.33,681.16,679.33,681.16,1423,2024-03-28 12:35:00-04:00
680.81,680.92,680.0,680.0,2600,2024-03-28 12:36:00-04:00
680.0,680.0,680.0,680.0,400,2024-03-28 12:37:00-04:00
680.0,680.0,678.96,678.96,900,2024-03-28 12:38:00-04:00
678.59,678.59,678.59,678.59,100,2024-03-28 12:39:00-04:00
678.805,678.805,678.805,678.805,100,2024-03-28 12:40:00-04:00
678.13,678.19,677.76,677.76,500,2024-03-28 12:42:00-04:00
677.5,677.5,677.22,677.22,300,2024-03-28 12:43:00-04:00
677.095,677.53,677.095,677.53,200,2024-03-28 12:46:00-04:00
677.96,678.2,677.96,678.2,200,2024-03-28 12:47:00-04:00
677.44,677.44,677.42,677.42,200,2024-03-28 12:49:00-04:00
676.9,676.9,676.9,676.9,100,2024-03-28 12:50:00-04:00
677.135,677.135,677.135,677.135,100,2024-03-28 12:51:00-04:00
676.07,676.405,676.07,676.405,300,2024-03-28 12:58:00-04:00
676.06,676.06,676.06,676.06,100,2024-03-28 12:59:00-04:00
675.63,675.63,675.215,675.215,500,2024-03-28 13:01:00-04:00
674.28,674.28,674.28,674.28,100,2024-03-28 13:11:00-04:00
673.8,673.8,673.8,673.8,100,2024-03-28 13:23:00-04:00
674.395,674.395,674.395,674.395,200,2024-03-28 13:32:00-04:00
674.96,675.29,674.96,675.29,200,2024-03-28 13:37:00-04:00
675.025,675.025,675.025,675.025,400,2024-03-28 13:38:00-04:00
675.04,675.04,675.04,675.04,100,2024-03-28 13:39:00-04:00
675.585,675.585,675.585,675.585,100,2024-03-28 13:44:00-04:00
675.64,675.64,675.64,675.64,134,2024-03-28 13:46:00-04:00
675.835,675.835,675.835,675.835,100,2024-03-28 13:48:00-04:00
676.29,676.29,676.29,676.29,100,2024-03-28 13:50:00-04:00
676.12,676.2,675.19,675.68,1018,2024-03-28 13:51:00-04:00
674.91,674.91,674.91,674.91,100,2024-03-28 13:52:00-04:00
674.57,674.57,674.57,674.57,100,2024-03-28 13:57:00-04:00
673.54,673.54,673.5,673.5,200,2024-03-28 14:01:00-04:00
673.54,673.54,673.54,673.54,100,2024-03-28 14:05:00-04:00
673.16,673.16,673.16,673.16,100,2024-03-28 14:09:00-04:00
673.284,673.284,673.284,673.284,100,2024-03-28 14:11:00-04:00
673.23,673.59,673.23,673.59,275,2024-03-28 14:13:00-04:00
672.7,672.7,672.18,672.18,400,2024-03-28 14:23:00-04:00
672.15,672.15,672.15,672.15,200,2024-03-28 14:41:00-04:00
672.98,672.98,672.98,672.98,200,2024-03-28 14:44:00-04:00
672.93,672.93,672.93,672.93,200,2024-03-28 14:51:00-04:00
673.34,673.34,673.34,673.34,100,2024-03-28 14:53:00-04:00
674.23,674.23,674.05,674.05,300,2024-03-28 15:02:00-04:00
673.82,673.965,673.79,673.87,400,2024-03-28 15:04:00-04:00
673.44,673.44,673.44,673.44,100,2024-03-28 15:07:00-04:00
674.0,674.0,673.64,673.75,433,2024-03-28 15:09:00-04:00
674.59,674.59,674.59,674.59,100,2024-03-28 15:12:00-04:00
675.41,675.41,675.28,675.28,300,2024-03-28 15:18:00-04:00
675.405,675.405,675.405,675.405,103,2024-03-28 15:21:00-04:00
676.03,676.47,675.93,676.18,720,2024-03-28 15:23:00-04:00
676.6,676.6,676.18,676.18,313,2024-03-28 15:24:00-04:00
676.52,676.52,675.69,675.87,400,2024-03-28 15:25:00-04:00
675.87,675.87,675.87,675.87,100,2024-03-28 15:26:00-04:00
675.645,675.645,675.645,675.645,104,2024-03-28 15:27:00-04:00
675.64,675.93,675.64,675.93,300,2024-03-28 15:28:00-04:00
675.561,675.561,675.561,675.561,100,2024-03-28 15:29:00-04:00
676.07,676.54,676.07,676.48,408,2024-03-28 15:30:00-04:00
676.475,676.475,676.475,676.475,100,2024-03-28 15:31:00-04:00
676.3866,676.3866,675.65,676.17,436,2024-03-28 15:32:00-04:00
676.245,676.89,676.245,676.89,539,2024-03-28 15:33:00-04:00
675.55,675.89,675.54,675.54,630,2024-03-28 15:35:00-04:00
675.8,675.8,675.8,675.8,100,2024-03-28 15:36:00-04:00
676.71,676.71,676.71,676.71,100,2024-03-28 15:37:00-04:00
675.06,675.52,675.06,675.52,400,2024-03-28 15:38:00-04:00
675.44,675.44,675.44,675.44,100,2024-03-28 15:39:00-04:00
675.49,676.2,675.49,676.2,404,2024-03-28 15:40:00-04:00
676.505,676.54,675.865,676.43,600,2024-03-28 15:42:00-04:00
677.11,677.11,677.11,677.11,100,2024-03-28 15:43:00-04:00
676.9,676.9,676.9,676.9,100,2024-03-28 15:45:00-04:00
676.96,676.96,676.15,676.15,1022,2024-03-28 15:46:00-04:00
676.65,676.65,676.419,676.419,305,2024-03-28 15:47:00-04:00
676.4521,676.4521,676.4521,676.4521,125,2024-03-28 15:48:00-04:00
675.93,676.345,675.04,675.35,1764,2024-03-28 15:50:00-04:00
675.34,676.74,674.99,676.74,524,2024-03-28 15:51:00-04:00
676.42,677.0,676.12,676.12,942,2024-03-28 15:52:00-04:00
676.72,676.72,676.72,676.72,100,2024-03-28 15:53:00-04:00
677.0,677.32,677.0,677.32,1575,2024-03-28 15:54:00-04:00
676.93,677.825,676.91,677.825,1061,2024-03-28 15:55:00-04:00
676.88,677.43,676.83,677.43,1446,2024-03-28 15:56:00-04:00
677.955,678.67,677.955,678.12,445,2024-03-28 15:57:00-04:00
678.26,678.93,678.001,678.52,7267,2024-03-28 15:58:00-04:00
678.7,678.7,676.63,677.34,4357,2024-03-28 15:59:00-04:00
677.42,677.42,677.42,677.42,106090,2024-03-28 16:00:00-04:00
677.42,677.42,677.42,677.42,9423,2024-03-28 16:02:00-04:00
677.42,677.42,677.42,677.42,9358,2024-03-28 16:20:00-04:00
677.42,677.42,677.42,677.42,299,2024-03-28 16:37:00-04:00
675.78,675.78,675.78,675.78,130,2024-03-28 19:22:00-04:00
678.02,678.02,678.02,678.02,118,2024-04-01 09:29:00-04:00
677.42,687.31,677.42,687.31,3030,2024-04-01 09:30:00-04:00
683.885,683.885,683.885,683.885,100,2024-04-01 09:35:00-04:00
683.97,683.97,683.97,683.97,100,2024-04-01 09:36:00-04:00
685.13,685.13,685.13,685.13,100,2024-04-01 09:37:00-04:00
684.6,686.79,684.6,685.71,918,2024-04-01 09:38:00-04:00
685.73,685.73,681.53,682.04,2738,2024-04-01 09:39:00-04:00
680.85,684.96,680.85,684.96,1350,2024-04-01 09:40:00-04:00
684.72,685.52,684.72,685.52,200,2024-04-01 09:41:00-04:00
684.81,684.81,684.81,684.81,100,2024-04-01 09:42:00-04:00
685.005,687.29,685.005,687.29,400,2024-04-01 09:45:00-04:00
685.58,685.79,685.57,685.79,400,2024-04-01 09:47:00-04:00
685.66,685.66,685.66,685.66,300,2024-04-01 09:48:00-04:00
685.635,685.685,685.635,685.685,300,2024-04-01 09:49:00-04:00
685.705,686.89,685.7,685.825,1789,2024-04-01 09:50:00-04:00
685.83,688.11,685.83,688.11,1100,2024-04-01 09:51:00-04:00
686.17,686.17,686.17,686.17,100,2024-04-01 09:52:00-04:00
687.44,688.16,686.74,688.16,1400,2024-04-01 09:57:00-04:00
687.69,687.69,686.17,686.17,616,2024-04-01 09:59:00-04:00
686.17,686.17,684.39,684.39,900,2024-04-01 10:00:00-04:00
684.34,684.34,684.305,684.305,400,2024-04-01 10:01:00-04:00
682.5,682.5,682.5,682.5,100,2024-04-01 10:02:00-04:00
682.224,682.224,682.224,682.224,490,2024-04-01 10:03:00-04:00
681.14,681.14,681.09,681.09,400,2024-04-01 10:04:00-04:00
679.1,679.1,679.09,679.09,697,2024-04-01 10:05:00-04:00
680.92,680.92,680.92,680.92,100,2024-04-01 10:06:00-04:00
679.08,679.91,679.08,679.91,300,2024-04-01 10:07:00-04:00
679.0,679.0,679.0,679.0,200,2024-04-01 10:08:00-04:00
678.38,678.68,678.18,678.18,400,2024-04-01 10:09:00-04:00
676.51,677.4,676.445,677.4,926,2024-04-01 10:12:00-04:00
677.5,677.5,677.19,677.19,200,2024-04-01 10:13:00-04:00
676.7,677.82,676.7,677.82,300,2024-04-01 10:14:00-04:00
678.55,678.55,677.0,677.01,1336,2024-04-01 10:15:00-04:00
676.945,677.0,676.945,677.0,200,2024-04-01 10:16:00-04:00
676.22,676.22,676.22,676.22,100,2024-04-01 10:17:00-04:00
674.99,674.99,674.99,674.99,100,2024-04-01 10:18:00-04:00
674.67,674.67,674.67,674.67,600,2024-04-01 10:20:00-04:00
675.95,675.95,675.95,675.95,300,2024-04-01 10:23:00-04:00
675.55,676.07,675.32,676.07,400,2024-04-01 10:24:00-04:00
674.86,674.86,674.86,674.86,200,2024-04-01 10:27:00-04:00
675.18,675.18,674.5,674.5,960,2024-04-01 10:28:00-04:00
674.775,674.78,674.765,674.78,2181,2024-04-01 10:29:00-04:00
675.465,675.465,674.85,674.88,1300,2024-04-01 10:30:00-04:00
674.885,675.84,674.885,675.36,5424,2024-04-01 10:31:00-04:00
674.75,675.4,673.71,674.18,1500,2024-04-01 10:32:00-04:00
673.98,674.05,673.98,674.05,300,2024-04-01 10:33:00-04:00
674.81,675.95,674.81,675.95,500,2024-04-01 10:37:00-04:00
674.58,674.58,674.58,674.58,100,2024-04-01 10:39:00-04:00
674.5,675.745,674.5,675.745,549,2024-04-01 10:41:00-04:00
673.98,673.98,673.98,673.98,100,2024-04-01 10:46:00-04:00
673.95,673.95,673.95,673.95,100,2024-04-01 10:47:00-04:00
673.38,673.38,673.095,673.095,200,2024-04-01 10:48:00-04:00
673.41,673.89,673.41,673.89,401,2024-04-01 10:49:00-04:00
673.305,673.305,673.305,673.305,100,2024-04-01 10:50:00-04:00
671.5,671.5,671.5,671.5,100,2024-04-01 10:52:00-04:00
671.915,671.915,670.8001,670.8001,300,2024-04-01 10:53:00-04:00
671.91,671.91,671.91,671.91,200,2024-04-01 10:54:00-04:00
672.25,672.25,672.25,672.25,300,2024-04-01 10:56:00-04:00
672.94,672.94,672.94,672.94,100,2024-04-01 11:01:00-04:00
672.525,672.525,672.525,672.525,100,2024-04-01 11:02:00-04:00
673.0,673.0,673.0,673.0,100,2024-04-01 11:04:00-04:00
672.5225,672.5225,672.5225,672.5225,100,2024-04-01 11:06:00-04:00
672.54,673.0,672.43,673.0,450,2024-04-01 11:07:00-04:00
672.2,672.2,672.2,672.2,100,2024-04-01 11:09:00-04:00
671.75,672.535,671.75,672.53,800,2024-04-01 11:10:00-04:00
673.17,673.17,673.17,673.17,100,2024-04-01 11:11:00-04:00
672.97,673.11,672.97,673.11,200,2024-04-01 11:12:00-04:00
672.36,672.36,672.36,672.36,100,2024-04-01 11:14:00-04:00
671.54,671.54,671.54,671.54,100,2024-04-01 11:15:00-04:00
671.17,671.17,671.07,671.07,200,2024-04-01 11:16:00-04:00
671.81,671.83,671.19,671.19,463,2024-04-01 11:17:00-04:00
670.54,670.96,670.54,670.96,200,2024-04-01 11:20:00-04:00
670.6,670.6,669.78,669.78,1366,2024-04-01 11:21:00-04:00
669.96,670.56,669.36,670.03,3049,2024-04-01 11:22:00-04:00
669.99,670.61,669.985,670.1,1000,2024-04-01 11:23:00-04:00
670.65,671.66,670.105,670.105,2400,2024-04-01 11:25:00-04:00
670.995,671.41,670.995,671.155,1135,2024-04-01 11:26:00-04:00
671.165,671.65,671.06,671.16,3200,2024-04-01 11:27:00-04:00
671.25,671.255,670.71,671.255,565,2024-04-01 11:28:00-04:00
671.23,671.96,670.72,671.96,602,2024-04-01 11:29:00-04:00
671.965,671.97,671.93,671.97,500,2024-04-01 11:30:00-04:00
673.18,674.435,673.18,674.435,1900,2024-04-01 11:31:00-04:00
674.33,674.33,674.33,674.33,100,2024-04-01 11:32:00-04:00
673.68,673.8,673.41,673.41,800,2024-04-01 11:33:00-04:00
673.18,673.18,673.17,673.17,300,2024-04-01 11:35:00-04:00
674.15,674.2,673.5675,673.8,642,2024-04-01 11:36:00-04:00
673.92,673.92,673.92,673.92,100,2024-04-01 11:37:00-04:00
673.71,673.71,673.71,673.71,100,2024-04-01 11:38:00-04:00
673.695,673.695,673.68,673.68,200,2024-04-01 11:39:00-04:00
673.785,673.785,673.62,673.62,300,2024-04-01 11:41:00-04:00
673.09,673.44,672.79,673.0249,1427,2024-04-01 11:42:00-04:00
673.3975,673.3975,673.37,673.37,200,2024-04-01 11:43:00-04:00
674.18,674.21,674.1675,674.1675,1486,2024-04-01 11:44:00-04:00
673.752,673.98,673.752,673.9,1362,2024-04-01 11:45:00-04:00
674.5525,674.6875,673.86,673.86,1214,2024-04-01 11:46:00-04:00
674.54,674.54,674.54,674.54,100,2024-04-01 11:47:00-04:00
674.57,674.57,674.57,674.57,100,2024-04-01 11:48:00-04:00
674.4144,674.975,674.4144,674.635,313,2024-04-01 11:49:00-04:00
673.79,673.79,673.79,673.79,100,2024-04-01 11:52:00-04:00
674.99,674.99,674.99,674.99,275,2024-04-01 11:53:00-04:00
673.37,673.37,673.37,673.37,100,2024-04-01 11:54:00-04:00
673.275,674.21,673.275,673.61,500,2024-04-01 11:55:00-04:00
672.74,672.74,672.74,672.74,100,2024-04-01 12:00:00-04:00
673.625,673.83,673.625,673.83,300,2024-04-01 12:02:00-04:00
673.7,673.7,673.7,673.7,100,2024-04-01 12:03:00-04:00
674.485,674.485,674.325,674.325,200,2024-04-01 12:04:00-04:00
674.1582,674.1582,674.1582,674.1582,251,2024-04-01 12:05:00-04:00
674.83,674.83,674.83,674.83,100,2024-04-01 12:07:00-04:00
674.84,675.33,674.84,675.33,212,2024-04-01 12:08:00-04:00
675.77,675.77,675.77,675.77,205,2024-04-01 12:10:00-04:00
674.82,675.3,674.82,674.95,500,2024-04-01 12:11:00-04:00
675.315,675.315,675.05,675.05,200,2024-04-01 12:12:00-04:00
675.67,675.67,675.4325,675.4325,200,2024-04-01 12:13:00-04:00
675.82,676.2,675.82,676.2,200,2024-04-01 12:15:00-04:00
676.03,676.0575,675.12,675.8584,1266,2024-04-01 12:16:00-04:00
676.63,676.63,676.3575,676.3575,200,2024-04-01 12:19:00-04:00
676.855,676.855,676.855,676.855,100,2024-04-01 12:20:00-04:00
677.35,677.35,677.03,677.03,400,2024-04-01 12:21:00-04:00
676.77,676.77,676.77,676.77,200,2024-04-01 12:25:00-04:00
677.41,677.455,676.73,677.455,725,2024-04-01 12:28:00-04:00
677.45,677.455,677.45,677.455,200,2024-04-01 12:29:00-04:00
677.5375,677.5475,677.51,677.51,300,2024-04-01 12:30:00-04:00
677.7525,677.7525,677.54,677.54,200,2024-04-01 12:31:00-04:00
677.11,677.11,677.11,677.11,100,2024-04-01 12:35:00-04:00
676.91,676.91,676.73,676.73,364,2024-04-01 12:38:00-04:00
677.22,677.22,677.22,677.22,200,2024-04-01 12:40:00-04:00
677.295,677.295,677.295,677.295,100,2024-04-01 12:42:00-04:00
677.1225,677.13,677.1225,677.13,200,2024-04-01 12:45:00-04:00
675.881,675.881,675.881,675.881,100,2024-04-01 12:49:00-04:00
676.68,676.68,676.4,676.4,300,2024-04-01 12:51:00-04:00
676.3514,676.4356,675.7,675.7,1182,2024-04-01 12:54:00-04:00
675.625,675.625,675.625,675.625,100,2024-04-01 12:55:00-04:00
674.34,674.34,674.34,674.34,100,2024-04-01 13:00:00-04:00
674.16,674.16,674.16,674.16,100,2024-04-01 13:01:00-04:00
673.92,674.125,673.87,674.125,400,2024-04-01 13:02:00-04:00
673.215,673.215,673.215,673.215,100,2024-04-01 13:12:00-04:00
673.37,673.37,673.37,673.37,100,2024-04-01 13:13:00-04:00
673.3,673.315,673.3,673.315,1400,2024-04-01 13:14:00-04:00
674.0,674.025,674.0,674.025,1100,2024-04-01 13:15:00-04:00
673.935,673.935,673.935,673.935,108,2024-04-01 13:19:00-04:00
673.54,673.54,673.54,673.54,182,2024-04-01 13:20:00-04:00
673.39,673.39,673.39,673.39,1000,2024-04-01 13:21:00-04:00
672.81,672.81,672.77,672.77,200,2024-04-01 13:23:00-04:00
672.815,672.815,672.815,672.815,100,2024-04-01 13:27:00-04:00
673.18,673.88,673.15,673.88,300,2024-04-01 13:30:00-04:00
674.1845,674.1845,674.1845,674.1845,119,2024-04-01 13:36:00-04:00
674.53,674.53,674.53,674.53,100,2024-04-01 13:38:00-04:00
674.45,674.45,674.45,674.45,1000,2024-04-01 13:41:00-04:00
675.65,675.65,675.565,675.565,200,2024-04-01 13:44:00-04:00
674.64,674.64,674.64,674.64,100,2024-04-01 13:45:00-04:00
674.545,674.545,674.545,674.545,100,2024-04-01 13:48:00-04:00
674.53,674.8,674.53,674.8,300,2024-04-01 13:52:00-04:00
674.63,674.63,674.63,674.63,292,2024-04-01 13:53:00-04:00
674.5975,674.5975,674.5975,674.5975,100,2024-04-01 13:58:00-04:00
675.18,675.595,674.995,675.595,3652,2024-04-01 13:59:00-04:00
674.61,674.61,674.61,674.61,100,2024-04-01 14:01:00-04:00
673.865,673.865,673.82,673.82,300,2024-04-01 14:03:00-04:00
673.69,673.95,673.6,673.95,300,2024-04-01 14:05:00-04:00
673.585,673.585,671.77,671.8,9770,2024-04-01 14:08:00-04:00
671.49,671.49,671.49,671.49,100,2024-04-01 14:09:00-04:00
671.61,672.45,671.61,672.165,1100,2024-04-01 14:10:00-04:00
671.87,671.87,671.87,671.87,100,2024-04-01 14:14:00-04:00
672.185,672.235,672.185,672.19,500,2024-04-01 14:16:00-04:00
671.87,672.09,671.45,671.45,500,2024-04-01 14:17:00-04:00
671.94,672.16,671.94,672.16,300,2024-04-01 14:18:00-04:00
672.03,672.03,671.79,671.79,650,2024-04-01 14:20:00-04:00
671.795,671.795,671.795,671.795,200,2024-04-01 14:22:00-04:00
671.88,672.1,671.88,672.1,400,2024-04-01 14:23:00-04:00
672.31,672.31,672.075,672.075,300,2024-04-01 14:24:00-04:00
671.46,671.46,671.46,671.46,100,2024-04-01 14:28:00-04:00
671.665,671.665,671.665,671.665,100,2024-04-01 14:29:00-04:00
672.1,672.1,672.1,672.1,100,2024-04-01 14:30:00-04:00
671.875,671.875,671.13,671.13,200,2024-04-01 14:34:00-04:00
671.76,671.76,671.76,671.76,100,2024-04-01 14:37:00-04:00
671.76,671.96,671.31,671.61,5500,2024-04-01 14:38:00-04:00
672.205,672.205,672.205,672.205,100,2024-04-01 14:39:00-04:00
671.13,671.135,670.9697,670.9697,541,2024-04-01 14:41:00-04:00
670.8,670.8,670.795,670.795,700,2024-04-01 14:42:00-04:00
670.615,671.42,670.615,671.255,500,2024-04-01 14:43:00-04:00
671.51,671.51,671.51,671.51,100,2024-04-01 14:44:00-04:00
672.35,672.36,672.27,672.27,600,2024-04-01 14:48:00-04:00
672.2,672.2,672.2,672.2,949,2024-04-01 14:49:00-04:00
672.3011,672.3011,672.3011,672.3011,114,2024-04-01 14:52:00-04:00
671.91,671.91,671.17,671.17,1300,2024-04-01 14:54:00-04:00
671.15,671.15,671.15,671.15,200,2024-04-01 14:55:00-04:00
670.64,670.64,669.75,669.75,500,2024-04-01 15:00:00-04:00
669.96,669.96,669.875,669.875,300,2024-04-01 15:01:00-04:00
669.6,669.6,669.6,669.6,200,2024-04-01 15:02:00-04:00
670.145,670.145,670.145,670.145,500,2024-04-01 15:04:00-04:00
670.41,670.41,670.41,670.41,100,2024-04-01 15:05:00-04:00
670.94,670.94,670.94,670.94,100,2024-04-01 15:07:00-04:00
670.86,670.86,670.86,670.86,100,2024-04-01 15:09:00-04:00
671.09,671.09,671.08,671.08,200,2024-04-01 15:10:00-04:00
670.87,670.87,670.87,670.87,100,2024-04-01 15:13:00-04:00
671.6775,671.6775,671.62,671.62,200,2024-04-01 15:16:00-04:00
671.71,671.71,671.44,671.55,500,2024-04-01 15:18:00-04:00
670.985,671.0,670.985,671.0,200,2024-04-01 15:20:00-04:00
671.78,671.78,671.78,671.78,107,2024-04-01 15:23:00-04:00
671.12,671.155,670.1,670.1,2039,2024-04-01 15:24:00-04:00
670.4429,670.4429,670.4429,670.4429,110,2024-04-01 15:25:00-04:00
670.31,670.31,669.94,669.94,200,2024-04-01 15:26:00-04:00
670.39,670.39,670.355,670.355,448,2024-04-01 15:27:00-04:00
669.5605,669.5605,669.5605,669.5605,100,2024-04-01 15:28:00-04:00
669.26,669.26,668.83,668.83,400,2024-04-01 15:30:00-04:00
670.06,670.14,670.0,670.14,300,2024-04-01 15:32:00-04:00
670.075,670.4225,669.735,669.99,2470,2024-04-01 15:33:00-04:00
669.47,669.47,669.47,669.47,100,2024-04-01 15:34:00-04:00
670.08,670.08,669.46,669.46,200,2024-04-01 15:35:00-04:00
668.73,668.73,668.0,668.0,350,2024-04-01 15:36:00-04:00
668.605,668.605,668.605,668.605,100,2024-04-01 15:37:00-04:00
668.18,668.18,667.58,667.58,200,2024-04-01 15:38:00-04:00
668.15,668.15,668.15,668.15,100,2024-04-01 15:39:00-04:00
668.365,668.365,668.365,668.365,180,2024-04-01 15:40:00-04:00
668.93,669.25,668.93,669.25,200,2024-04-01 15:41:00-04:00
669.24,669.49,669.24,669.49,200,2024-04-01 15:42:00-04:00
669.99,669.99,669.54,669.54,900,2024-04-01 15:43:00-04:00
669.34,669.645,669.2,669.645,400,2024-04-01 15:44:00-04:00
669.65,669.65,669.65,669.65,130,2024-04-01 15:45:00-04:00
669.47,669.47,668.85,668.97,358,2024-04-01 15:46:00-04:00
668.81,669.43,668.8,669.43,400,2024-04-01 15:47:00-04:00
668.93,668.93,668.93,668.93,100,2024-04-01 15:48:00-04:00
668.54,668.7,668.54,668.64,600,2024-04-01 15:49:00-04:00
668.34,668.34,667.425,667.47,400,2024-04-01 15:50:00-04:00
667.79,668.01,666.72,666.72,900,2024-04-01 15:51:00-04:00
666.78,666.78,666.36,666.66,1731,2024-04-01 15:52:00-04:00
666.79,666.79,664.97,665.13,2500,2024-04-01 15:53:00-04:00
665.535,668.69,665.25,668.0775,7811,2024-04-01 15:54:00-04:00
668.26,669.01,666.36,666.785,5636,2024-04-01 15:55:00-04:00
667.07,669.71,667.07,668.65,4264,2024-04-01 15:56:00-04:00
668.2,668.2,667.135,667.745,3249,2024-04-01 15:57:00-04:00
667.58,668.36,667.56,668.36,4407,2024-04-01 15:58:00-04:00
668.22,668.87,667.57,667.96,12575,2024-04-01 15:59:00-04:00
