open,high,low,close,volume,datetime
89.85,89.875,89.83,89.83,2803,2021-11-23 10:01:00-05:00
89.82,89.86,89.77,89.78,8250,2021-11-23 10:02:00-05:00
89.7999,89.7999,89.76,89.785,8755,2021-11-23 10:03:00-05:00
89.8139,89.8139,89.77,89.7777,8124,2021-11-23 10:04:00-05:00
89.785,89.785,89.68,89.7,6036,2021-11-23 10:05:00-05:00
89.7,89.74,89.68,89.7,5321,2021-11-23 10:06:00-05:00
89.73,89.73,89.57,89.57,20295,2021-11-23 10:07:00-05:00
89.58,89.63,89.58,89.625,1564,2021-11-23 10:08:00-05:00
89.66,89.68,89.61,89.62,4717,2021-11-23 10:09:00-05:00
89.68,89.76,89.65,89.74,2844,2021-11-23 10:10:00-05:00
89.74,89.79,89.71,89.77,5828,2021-11-23 10:11:00-05:00
89.75,89.79,89.72,89.76,3646,2021-11-23 10:12:00-05:00
89.8,89.82,89.77,89.805,9207,2021-11-23 10:13:00-05:00
89.79,89.82,89.75,89.8,5445,2021-11-23 10:14:00-05:00
89.785,89.8,89.73,89.775,1501,2021-11-23 10:15:00-05:00
89.8,89.83,89.76,89.76,8274,2021-11-23 10:16:00-05:00
89.76,89.76,89.74,89.74,2124,2021-11-23 10:17:00-05:00
89.75,89.77,89.73,89.76,2420,2021-11-23 10:18:00-05:00
89.74,89.74,89.63,89.63,3438,2021-11-23 10:19:00-05:00
89.65,89.7,89.63,89.68,3079,2021-11-23 10:20:00-05:00
89.695,89.695,89.62,89.62,6528,2021-11-23 10:21:00-05:00
89.65,89.65,89.51,89.51,5084,2021-11-23 10:22:00-05:00
89.5,89.5,89.42,89.43,5200,2021-11-23 10:23:00-05:00
89.439,89.439,89.36,89.36,4198,2021-11-23 10:24:00-05:00
89.36,89.44,89.36,89.44,4459,2021-11-23 10:25:00-05:00
89.44,89.45,89.39,89.44,10478,2021-11-23 10:26:00-05:00
89.41,89.419,89.37,89.37,2402,2021-11-23 10:27:00-05:00
89.385,89.47,89.37,89.456,5904,2021-11-23 10:28:00-05:00
89.44,89.52,89.42,89.5,2616,2021-11-23 10:29:00-05:00
89.52,89.56,89.48,89.52,10284,2021-11-23 10:30:00-05:00
89.52,89.58,89.52,89.58,3226,2021-11-23 10:31:00-05:00
89.58,89.58,89.52,89.545,10663,2021-11-23 10:32:00-05:00
89.545,89.62,89.49,89.585,24038,2021-11-23 10:33:00-05:00
89.59,89.6199,89.54,89.57,7992,2021-11-23 10:34:00-05:00
89.57,89.59,89.55,89.575,2873,2021-11-23 10:35:00-05:00
89.56,89.64,89.56,89.64,3760,2021-11-23 10:36:00-05:00
89.655,89.655,89.54,89.55,7699,2021-11-23 10:37:00-05:00
89.54,89.55,89.51,89.51,7152,2021-11-23 10:38:00-05:00
89.525,89.53,89.47,89.49,7625,2021-11-23 10:39:00-05:00
89.49,89.62,89.49,89.62,3302,2021-11-23 10:40:00-05:00
89.605,89.69,89.595,89.69,3734,2021-11-23 10:41:00-05:00
89.68,89.7,89.66,89.7,4049,2021-11-23 10:42:00-05:00
89.6834,89.695,89.6834,89.69,452,2021-11-23 10:43:00-05:00
89.69,89.69,89.6,89.61,5326,2021-11-23 10:44:00-05:00
89.62,89.69,89.62,89.65,4182,2021-11-23 10:45:00-05:00
89.67,89.71,89.67,89.71,1570,2021-11-23 10:46:00-05:00
89.72,89.72,89.68,89.695,1456,2021-11-23 10:47:00-05:00
89.7011,89.71,89.6,89.67,15861,2021-11-23 10:48:00-05:00
89.675,89.675,89.59,89.59,5237,2021-11-23 10:49:00-05:00
89.605,89.67,89.59,89.63,4468,2021-11-23 10:50:00-05:00
89.665,89.68,89.631,89.6767,2785,2021-11-23 10:51:00-05:00
89.6468,89.6468,89.56,89.61,6247,2021-11-23 10:52:00-05:00
89.61,89.69,89.61,89.68,2660,2021-11-23 10:53:00-05:00
89.67,89.7098,89.67,89.7098,3150,2021-11-23 10:54:00-05:00
89.71,89.72,89.69,89.7,8991,2021-11-23 10:55:00-05:00
89.7,89.705,89.7,89.7,1410,2021-11-23 10:56:00-05:00
89.72,89.74,89.7,89.725,9305,2021-11-23 10:57:00-05:00
89.71,89.83,89.71,89.8181,6638,2021-11-23 10:58:00-05:00
89.825,89.86,89.79,89.85,6765,2021-11-23 10:59:00-05:00
89.87,89.98,89.87,89.915,8040,2021-11-23 11:00:00-05:00
89.915,89.95,89.895,89.92,15734,2021-11-23 11:01:00-05:00
89.93,89.994,89.92,89.99,4473,2021-11-23 11:02:00-05:00
89.97,89.97,89.92,89.93,6627,2021-11-23 11:03:00-05:00
89.93,89.93,89.9,89.9,2941,2021-11-23 11:04:00-05:00
89.94,89.9599,89.92,89.92,1931,2021-11-23 11:05:00-05:00
89.94,89.9596,89.8317,89.88,6150,2021-11-23 11:06:00-05:00
89.875,89.88,89.82,89.85,8325,2021-11-23 11:07:00-05:00
89.8787,89.8791,89.82,89.87,2637,2021-11-23 11:08:00-05:00
89.87,89.89,89.79,89.79,6111,2021-11-23 11:09:00-05:00
89.78,89.78,89.71,89.72,4805,2021-11-23 11:10:00-05:00
89.71,89.7399,89.68,89.68,14541,2021-11-23 11:11:00-05:00
89.695,89.75,89.69,89.69,14437,2021-11-23 11:12:00-05:00
89.68,89.73,89.67,89.68,14037,2021-11-23 11:13:00-05:00
89.6899,89.71,89.66,89.7098,11131,2021-11-23 11:14:00-05:00
89.69,89.7,89.65,89.655,39416,2021-11-23 11:15:00-05:00
89.66,89.74,89.65,89.74,6728,2021-11-23 11:16:00-05:00
89.74,89.74,89.7,89.705,4625,2021-11-23 11:17:00-05:00
89.72,89.73,89.71,89.715,1654,2021-11-23 11:18:00-05:00
89.73,89.8,89.715,89.79,2663,2021-11-23 11:19:00-05:00
89.805,89.85,89.805,89.85,2111,2021-11-23 11:20:00-05:00
89.83,89.85,89.82,89.835,5559,2021-11-23 11:21:00-05:00
89.84,89.9,89.83,89.86,18123,2021-11-23 11:22:00-05:00
89.8561,89.89,89.8561,89.89,1802,2021-11-23 11:23:00-05:00
89.89,89.96,89.89,89.96,2242,2021-11-23 11:24:00-05:00
89.965,89.98,89.96,89.97,2553,2021-11-23 11:25:00-05:00
89.97,89.98,89.9,89.91,10601,2021-11-23 11:26:00-05:00
89.91,89.92,89.86,89.87,8907,2021-11-23 11:27:00-05:00
89.865,89.89,89.865,89.87,4073,2021-11-23 11:28:00-05:00
89.89,89.9,89.87,89.9,3346,2021-11-23 11:29:00-05:00
89.87,89.92,89.855,89.91,9981,2021-11-23 11:30:00-05:00
89.915,89.93,89.84,89.88,5915,2021-11-23 11:31:00-05:00
89.86,89.86,89.805,89.85,6156,2021-11-23 11:32:00-05:00
89.83,89.88,89.83,89.86,1549,2021-11-23 11:33:00-05:00
89.87,89.905,89.85,89.87,3804,2021-11-23 11:34:00-05:00
89.86,89.89,89.85,89.89,1530,2021-11-23 11:35:00-05:00
89.87,89.87,89.8,89.81,10876,2021-11-23 11:36:00-05:00
89.79,89.79,89.68,89.775,15231,2021-11-23 11:37:00-05:00
89.8,89.86,89.8,89.84,1310,2021-11-23 11:38:00-05:00
89.84,89.86,89.84,89.84,520,2021-11-23 11:39:00-05:00
89.84,89.845,89.77,89.79,3292,2021-11-23 11:40:00-05:00
89.76,89.76,89.74,89.74,6068,2021-11-23 11:41:00-05:00
89.75,89.78,89.74,89.74,4700,2021-11-23 11:42:00-05:00
89.75,89.79,89.7493,89.775,2385,2021-11-23 11:43:00-05:00
89.76,89.76,89.72,89.72,2326,2021-11-23 11:44:00-05:00
89.72,89.77,89.71,89.77,3824,2021-11-23 11:45:00-05:00
89.781,89.82,89.78,89.78,2999,2021-11-23 11:46:00-05:00
89.78,89.78,89.7,89.71,5088,2021-11-23 11:47:00-05:00
89.7,89.72,89.66,89.7,5375,2021-11-23 11:48:00-05:00
89.705,89.72,89.68,89.69,1442,2021-11-23 11:49:00-05:00
89.67,89.67,89.65,89.65,6224,2021-11-23 11:50:00-05:00
89.67,89.67,89.66,89.66,3936,2021-11-23 11:51:00-05:00
89.67,89.8,89.66,89.77,5383,2021-11-23 11:52:00-05:00
89.78,89.78,89.76,89.77,3416,2021-11-23 11:53:00-05:00
89.78,89.8,89.74,89.74,6379,2021-11-23 11:54:00-05:00
89.74,89.8,89.74,89.78,4247,2021-11-23 11:55:00-05:00
89.77,89.81,89.76,89.76,3373,2021-11-23 11:56:00-05:00
89.77,89.77,89.74,89.74,4825,2021-11-23 11:57:00-05:00
89.73,89.73,89.7099,89.72,1676,2021-11-23 11:58:00-05:00
89.71,89.72,89.7,89.72,2424,2021-11-23 11:59:00-05:00
89.71,89.78,89.69,89.74,16749,2021-11-23 12:00:00-05:00
89.755,89.755,89.695,89.695,2689,2021-11-23 12:01:00-05:00
89.705,89.705,89.69,89.705,1483,2021-11-23 12:02:00-05:00
89.72,89.72,89.705,89.705,3499,2021-11-23 12:03:00-05:00
89.7,89.71,89.69,89.705,7351,2021-11-23 12:04:00-05:00
89.71,89.72,89.68,89.68,7047,2021-11-23 12:05:00-05:00
89.69,89.7,89.68,89.69,3778,2021-11-23 12:06:00-05:00
89.68,89.7,89.665,89.7,3510,2021-11-23 12:07:00-05:00
89.69,89.69,89.65,89.65,7567,2021-11-23 12:08:00-05:00
89.65,89.66,89.65,89.66,300,2021-11-23 12:09:00-05:00
89.67,89.7,89.66,89.695,4449,2021-11-23 12:10:00-05:00
89.695,89.71,89.68,89.68,2553,2021-11-23 12:11:00-05:00
89.69,89.71,89.69,89.69,3799,2021-11-23 12:12:00-05:00
89.68,89.69,89.65,89.65,8373,2021-11-23 12:13:00-05:00
89.64,89.64,89.61,89.61,7309,2021-11-23 12:14:00-05:00
89.6,89.655,89.59,89.645,11465,2021-11-23 12:15:00-05:00
89.645,89.645,89.62,89.62,3553,2021-11-23 12:16:00-05:00
89.63,89.64,89.62,89.63,1728,2021-11-23 12:17:00-05:00
89.65,89.65,89.63,89.64,1372,2021-11-23 12:18:00-05:00
89.64,89.66,89.63,89.635,6594,2021-11-23 12:19:00-05:00
89.63,89.64,89.625,89.63,10355,2021-11-23 12:20:00-05:00
89.64,89.66,89.63,89.65,10874,2021-11-23 12:21:00-05:00
89.66,89.66,89.64,89.645,3300,2021-11-23 12:22:00-05:00
89.645,89.7,89.645,89.68,6985,2021-11-23 12:23:00-05:00
89.67,89.67,89.63,89.645,4176,2021-11-23 12:24:00-05:00
89.6481,89.745,89.6481,89.745,23631,2021-11-23 12:25:00-05:00
89.76,89.77,89.755,89.76,1300,2021-11-23 12:26:00-05:00
89.7797,89.79,89.76,89.79,1934,2021-11-23 12:27:00-05:00
89.78,89.78,89.76,89.775,2862,2021-11-23 12:28:00-05:00
89.775,89.815,89.75,89.76,6126,2021-11-23 12:30:00-05:00
89.76,89.76,89.75,89.76,3694,2021-11-23 12:31:00-05:00
89.76,89.76,89.72,89.73,5965,2021-11-23 12:32:00-05:00
89.72,89.734,89.7,89.7,3005,2021-11-23 12:33:00-05:00
89.7,89.7,89.65,89.66,27229,2021-11-23 12:34:00-05:00
89.67,89.68,89.645,89.645,35145,2021-11-23 12:35:00-05:00
89.645,89.67,89.59,89.59,10872,2021-11-23 12:36:00-05:00
89.585,89.59,89.56,89.56,4339,2021-11-23 12:37:00-05:00
89.55,89.57,89.51,89.52,10665,2021-11-23 12:38:00-05:00
89.51,89.51,89.47,89.4969,8075,2021-11-23 12:39:00-05:00
89.5,89.54,89.5,89.54,5142,2021-11-23 12:40:00-05:00
89.53,89.53,89.495,89.505,4893,2021-11-23 12:41:00-05:00
89.505,89.52,89.475,89.48,5194,2021-11-23 12:42:00-05:00
89.48,89.49,89.48,89.49,1620,2021-11-23 12:43:00-05:00
89.49,89.5,89.49,89.49,2000,2021-11-23 12:44:00-05:00
89.49,89.5,89.49,89.5,2058,2021-11-23 12:45:00-05:00
89.5,89.57,89.5,89.57,2737,2021-11-23 12:46:00-05:00
89.57,89.57,89.54,89.55,3902,2021-11-23 12:47:00-05:00
89.56,89.57,89.5,89.5,4966,2021-11-23 12:48:00-05:00
89.52,89.52,89.47,89.47,2823,2021-11-23 12:49:00-05:00
89.485,89.49,89.47,89.49,400,2021-11-23 12:50:00-05:00
89.47,89.47,89.44,89.44,2118,2021-11-23 12:51:00-05:00
89.435,89.49,89.435,89.48,3236,2021-11-23 12:52:00-05:00
89.47,89.47,89.45,89.46,5171,2021-11-23 12:53:00-05:00
89.45,89.45,89.44,89.44,2110,2021-11-23 12:54:00-05:00
89.44,89.49,89.44,89.475,4059,2021-11-23 12:55:00-05:00
89.477,89.477,89.46,89.4675,2155,2021-11-23 12:56:00-05:00
89.48,89.52,89.46,89.505,6591,2021-11-23 12:57:00-05:00
89.49,89.52,89.49,89.505,3115,2021-11-23 12:58:00-05:00
89.5,89.5,89.45,89.48,8012,2021-11-23 12:59:00-05:00
89.48,89.48,89.47,89.48,2970,2021-11-23 13:00:00-05:00
89.485,89.51,89.485,89.495,2395,2021-11-23 13:01:00-05:00
89.5,89.51,89.49,89.49,1404,2021-11-23 13:02:00-05:00
89.51,89.54,89.51,89.52,6645,2021-11-23 13:03:00-05:00
89.52,89.53,89.491,89.5,4468,2021-11-23 13:04:00-05:00
89.5,89.54,89.49,89.53,10361,2021-11-23 13:05:00-05:00
89.53,89.555,89.53,89.555,2799,2021-11-23 13:06:00-05:00
89.57,89.58,89.5504,89.58,4154,2021-11-23 13:07:00-05:00
89.58,89.6,89.5655,89.6,2689,2021-11-23 13:08:00-05:00
89.6,89.61,89.6,89.605,2400,2021-11-23 13:09:00-05:00
89.6,89.63,89.595,89.615,9224,2021-11-23 13:10:00-05:00
89.62,89.64,89.615,89.63,5292,2021-11-23 13:11:00-05:00
89.63,89.64,89.62,89.64,6834,2021-11-23 13:12:00-05:00
89.64,89.67,89.6315,89.665,6958,2021-11-23 13:13:00-05:00
89.665,89.665,89.62,89.62,8267,2021-11-23 13:14:00-05:00
89.61,89.61,89.59,89.6,3388,2021-11-23 13:15:00-05:00
89.59,89.6,89.58,89.5951,2696,2021-11-23 13:16:00-05:00
89.6,89.6,89.57,89.57,1327,2021-11-23 13:17:00-05:00
89.58,89.58,89.58,89.58,100,2021-11-23 13:18:00-05:00
89.59,89.63,89.5718,89.62,6849,2021-11-23 13:19:00-05:00
89.63,89.63,89.62,89.62,800,2021-11-23 13:20:00-05:00
89.62,89.62,89.61,89.61,4955,2021-11-23 13:21:00-05:00
89.61,89.61,89.57,89.57,5326,2021-11-23 13:22:00-05:00
89.56,89.58,89.56,89.58,2580,2021-11-23 13:23:00-05:00
89.57,89.575,89.55,89.5515,1290,2021-11-23 13:24:00-05:00
89.55,89.55,89.53,89.535,7557,2021-11-23 13:25:00-05:00
89.535,89.54,89.5,89.5,6512,2021-11-23 13:26:00-05:00
89.5,89.5,89.47,89.49,3089,2021-11-23 13:27:00-05:00
89.49,89.49,89.4774,89.4774,631,2021-11-23 13:28:00-05:00
89.49,89.4999,89.469,89.48,6284,2021-11-23 13:29:00-05:00
89.47,89.54,89.465,89.54,7598,2021-11-23 13:30:00-05:00
89.5546,89.56,89.53,89.56,2168,2021-11-23 13:31:00-05:00
89.555,89.6,89.55,89.6,1050,2021-11-23 13:32:00-05:00
89.597,89.64,89.597,89.64,1441,2021-11-23 13:33:00-05:00
89.645,89.65,89.61,89.625,4344,2021-11-23 13:34:00-05:00
89.625,89.63,89.625,89.63,523,2021-11-23 13:35:00-05:00
89.6358,89.6358,89.6,89.6,7225,2021-11-23 13:36:00-05:00
89.615,89.63,89.61,89.61,1800,2021-11-23 13:37:00-05:00
89.61,89.61,89.6,89.61,3912,2021-11-23 13:38:00-05:00
89.61,89.61,89.6,89.61,1991,2021-11-23 13:39:00-05:00
89.6,89.605,89.57,89.59,11288,2021-11-23 13:40:00-05:00
89.59,89.62,89.59,89.605,6583,2021-11-23 13:41:00-05:00
89.605,89.6052,89.56,89.56,3523,2021-11-23 13:42:00-05:00
89.57,89.58,89.56,89.57,862,2021-11-23 13:43:00-05:00
89.575,89.5882,89.575,89.5882,1309,2021-11-23 13:44:00-05:00
89.59,89.6258,89.585,89.61,5269,2021-11-23 13:45:00-05:00
89.6157,89.63,89.59,89.6022,12183,2021-11-23 13:46:00-05:00
89.6,89.61,89.57,89.57,2702,2021-11-23 13:47:00-05:00
89.57,89.605,89.56,89.59,5818,2021-11-23 13:48:00-05:00
89.59,89.61,89.59,89.594,3540,2021-11-23 13:49:00-05:00
89.6,89.635,89.6,89.635,3215,2021-11-23 13:50:00-05:00
89.63,89.64,89.62,89.633,2559,2021-11-23 13:51:00-05:00
89.63,89.63,89.6236,89.6236,2353,2021-11-23 13:52:00-05:00
89.63,89.68,89.62,89.68,12458,2021-11-23 13:53:00-05:00
89.68,89.72,89.675,89.705,7956,2021-11-23 13:54:00-05:00
89.71,89.71,89.69,89.69,3835,2021-11-23 13:55:00-05:00
89.69,89.705,89.62,89.64,13898,2021-11-23 13:56:00-05:00
89.635,89.64,89.63,89.64,4914,2021-11-23 13:57:00-05:00
89.65,89.65,89.635,89.65,4235,2021-11-23 13:58:00-05:00
89.65,89.67,89.65,89.67,2858,2021-11-23 13:59:00-05:00
89.67,89.67,89.62,89.62,5284,2021-11-23 14:00:00-05:00
89.62,89.6262,89.595,89.595,4283,2021-11-23 14:01:00-05:00
89.6,89.64,89.6,89.625,3115,2021-11-23 14:02:00-05:00
89.62,89.65,89.615,89.65,2638,2021-11-23 14:03:00-05:00
89.65,89.65,89.64,89.65,2220,2021-11-23 14:04:00-05:00
89.65,89.69,89.641,89.68,4982,2021-11-23 14:05:00-05:00
89.69,89.72,89.67,89.711,11044,2021-11-23 14:06:00-05:00
89.71,89.71,89.69,89.695,9415,2021-11-23 14:07:00-05:00
89.7,89.705,89.6914,89.7,1716,2021-11-23 14:08:00-05:00
89.71,89.72,89.7037,89.715,2316,2021-11-23 14:09:00-05:00
89.71,89.76,89.71,89.755,3819,2021-11-23 14:10:00-05:00
89.765,89.77,89.765,89.765,1562,2021-11-23 14:11:00-05:00
89.77,89.81,89.77,89.81,3014,2021-11-23 14:12:00-05:00
89.81,89.81,89.78,89.8,8028,2021-11-23 14:13:00-05:00
89.79,89.79,89.72,89.745,13637,2021-11-23 14:14:00-05:00
89.73,89.745,89.65,89.675,12563,2021-11-23 14:15:00-05:00
89.675,89.76,89.6737,89.7402,5536,2021-11-23 14:16:00-05:00
89.74,89.755,89.71,89.725,6015,2021-11-23 14:17:00-05:00
89.73,89.8,89.725,89.8,8249,2021-11-23 14:18:00-05:00
89.805,89.83,89.805,89.8275,1617,2021-11-23 14:19:00-05:00
89.835,89.86,89.82,89.8558,1948,2021-11-23 14:20:00-05:00
89.86,89.88,89.85,89.86,4732,2021-11-23 14:21:00-05:00
89.865,89.9,89.86,89.89,3530,2021-11-23 14:22:00-05:00
89.88,89.91,89.88,89.9,2693,2021-11-23 14:23:00-05:00
89.89,89.89,89.87,89.87,6396,2021-11-23 14:24:00-05:00
89.88,89.89,89.85,89.87,4994,2021-11-23 14:25:00-05:00
89.8594,89.87,89.85,89.87,2984,2021-11-23 14:26:00-05:00
89.865,89.9,89.86,89.895,14730,2021-11-23 14:27:00-05:00
89.89,89.89,89.88,89.88,3305,2021-11-23 14:28:00-05:00
89.875,89.88,89.82,89.82,9964,2021-11-23 14:29:00-05:00
89.81,89.83,89.77,89.8,4966,2021-11-23 14:30:00-05:00
89.8,89.8,89.76,89.77,3671,2021-11-23 14:31:00-05:00
89.78,89.78,89.74,89.75,3079,2021-11-23 14:32:00-05:00
89.75,89.78,89.735,89.735,10079,2021-11-23 14:33:00-05:00
89.73,89.73,89.61,89.63,80211,2021-11-23 14:34:00-05:00
89.61,89.63,89.6,89.61,6022,2021-11-23 14:35:00-05:00
89.61,89.61,89.5675,89.5724,1917,2021-11-23 14:36:00-05:00
89.575,89.6,89.57,89.595,4194,2021-11-23 14:37:00-05:00
89.6,89.62,89.6,89.6,5013,2021-11-23 14:38:00-05:00
89.59,89.6,89.56,89.57,6719,2021-11-23 14:39:00-05:00
89.565,89.58,89.565,89.58,1857,2021-11-23 14:40:00-05:00
89.57,89.58,89.53,89.53,3436,2021-11-23 14:41:00-05:00
89.545,89.56,89.5,89.5,3138,2021-11-23 14:42:00-05:00
89.5,89.52,89.49,89.52,8690,2021-11-23 14:43:00-05:00
89.51,89.51,89.5,89.505,2123,2021-11-23 14:44:00-05:00
89.505,89.52,89.495,89.52,7199,2021-11-23 14:45:00-05:00
89.52,89.54,89.515,89.52,10806,2021-11-23 14:46:00-05:00
89.51,89.5102,89.49,89.5,8597,2021-11-23 14:47:00-05:00
89.5,89.5499,89.48,89.53,4348,2021-11-23 14:48:00-05:00
89.53,89.57,89.52,89.56,6126,2021-11-23 14:49:00-05:00
89.58,89.58,89.48,89.51,9966,2021-11-23 14:50:00-05:00
89.52,89.55,89.48,89.52,9294,2021-11-23 14:51:00-05:00
89.53,89.58,89.53,89.56,2176,2021-11-23 14:52:00-05:00
89.5684,89.58,89.55,89.56,6786,2021-11-23 14:53:00-05:00
89.56,89.61,89.56,89.605,3090,2021-11-23 14:54:00-05:00
89.6,89.61,89.55,89.56,4933,2021-11-23 14:55:00-05:00
89.565,89.565,89.565,89.565,500,2021-11-23 14:56:00-05:00
89.5799,89.5799,89.53,89.57,7168,2021-11-23 14:57:00-05:00
89.57,89.585,89.57,89.575,6417,2021-11-23 14:58:00-05:00
89.57,89.575,89.55,89.555,8073,2021-11-23 14:59:00-05:00
89.555,89.58,89.555,89.58,7019,2021-11-23 15:00:00-05:00
89.575,89.58,89.5,89.5,6364,2021-11-23 15:01:00-05:00
89.51,89.515,89.5,89.505,9501,2021-11-23 15:02:00-05:00
89.5,89.5,89.475,89.475,8634,2021-11-23 15:03:00-05:00
89.48,89.51,89.48,89.48,4400,2021-11-23 15:04:00-05:00
89.47,89.47,89.43,89.44,2069,2021-11-23 15:05:00-05:00
89.44,89.45,89.405,89.405,8040,2021-11-23 15:06:00-05:00
89.405,89.43,89.37,89.425,15439,2021-11-23 15:07:00-05:00
89.425,89.49,89.425,89.485,2232,2021-11-23 15:08:00-05:00
89.485,89.54,89.47,89.52,2962,2021-11-23 15:09:00-05:00
89.535,89.535,89.49,89.51,5044,2021-11-23 15:10:00-05:00
89.5,89.51,89.5,89.505,4494,2021-11-23 15:11:00-05:00
89.5,89.5,89.47,89.48,3811,2021-11-23 15:12:00-05:00
89.4869,89.49,89.45,89.45,10185,2021-11-23 15:13:00-05:00
89.4593,89.46,89.45,89.46,3654,2021-11-23 15:14:00-05:00
89.46,89.46,89.43,89.43,5324,2021-11-23 15:15:00-05:00
89.43,89.45,89.43,89.45,6070,2021-11-23 15:16:00-05:00
89.45,89.4606,89.45,89.455,3245,2021-11-23 15:17:00-05:00
89.46,89.47,89.455,89.47,2106,2021-11-23 15:18:00-05:00
89.46,89.49,89.455,89.4675,6640,2021-11-23 15:19:00-05:00
89.46,89.47,89.37,89.39,7908,2021-11-23 15:20:00-05:00
89.395,89.41,89.38,89.41,2016,2021-11-23 15:21:00-05:00
89.405,89.44,89.405,89.425,7398,2021-11-23 15:22:00-05:00
89.43,89.43,89.42,89.42,202,2021-11-23 15:23:00-05:00
89.43,89.43,89.41,89.415,5042,2021-11-23 15:24:00-05:00
89.42,89.43,89.41,89.43,5263,2021-11-23 15:25:00-05:00
89.4272,89.47,89.4272,89.45,11444,2021-11-23 15:26:00-05:00
89.45,89.45,89.41,89.415,5938,2021-11-23 15:27:00-05:00
89.41,89.435,89.41,89.43,6348,2021-11-23 15:28:00-05:00
89.42,89.44,89.41,89.44,6045,2021-11-23 15:29:00-05:00
89.43,89.4399,89.415,89.415,4480,2021-11-23 15:30:00-05:00
89.415,89.415,89.39,89.395,9323,2021-11-23 15:31:00-05:00
89.39,89.465,89.39,89.46,9109,2021-11-23 15:32:00-05:00
89.455,89.4698,89.445,89.45,7605,2021-11-23 15:33:00-05:00
89.46,89.46,89.44,89.45,5494,2021-11-23 15:34:00-05:00
89.46,89.475,89.45,89.46,7409,2021-11-23 15:35:00-05:00
89.47,89.52,89.46,89.52,12916,2021-11-23 15:36:00-05:00
89.52,89.52,89.45,89.4744,14805,2021-11-23 15:37:00-05:00
89.475,89.495,89.44,89.45,8838,2021-11-23 15:38:00-05:00
89.46,89.51,89.46,89.51,7184,2021-11-23 15:39:00-05:00
89.51,89.55,89.51,89.53,6289,2021-11-23 15:40:00-05:00
89.5362,89.58,89.53,89.56,9723,2021-11-23 15:41:00-05:00
89.57,89.57,89.535,89.5646,13670,2021-11-23 15:42:00-05:00
89.57,89.59,89.555,89.57,11405,2021-11-23 15:43:00-05:00
89.56,89.58,89.56,89.57,7450,2021-11-23 15:44:00-05:00
89.565,89.59,89.545,89.555,12779,2021-11-23 15:45:00-05:00
89.555,89.59,89.55,89.56,12983,2021-11-23 15:46:00-05:00
89.56,89.6,89.555,89.595,12730,2021-11-23 15:47:00-05:00
89.595,89.61,89.555,89.555,25752,2021-11-23 15:48:00-05:00
89.555,89.56,89.515,89.53,33167,2021-11-23 15:49:00-05:00
89.51,89.62,89.46,89.6092,45087,2021-11-23 15:50:00-05:00
89.61,89.66,89.6,89.655,34358,2021-11-23 15:51:00-05:00
89.65,89.67,89.64,89.655,38352,2021-11-23 15:52:00-05:00
89.655,89.715,89.645,89.705,46178,2021-11-23 15:53:00-05:00
89.7,89.7,89.625,89.635,54027,2021-11-23 15:54:00-05:00
