open,high,low,close,volume,datetime
301.32,301.32,301.16,301.16,1267,2024-04-02 12:25:00-04:00
301.24,301.53,301.23,301.53,7638,2024-04-02 12:26:00-04:00
301.53,301.64,301.41,301.435,8766,2024-04-02 12:27:00-04:00
301.465,301.485,301.465,301.485,918,2024-04-02 12:28:00-04:00
301.485,301.66,301.485,301.66,3592,2024-04-02 12:29:00-04:00
301.685,301.685,301.44,301.57,1750,2024-04-02 12:30:00-04:00
301.59,301.69,301.5675,301.69,1337,2024-04-02 12:31:00-04:00
301.65,301.765,301.54,301.765,4340,2024-04-02 12:32:00-04:00
301.74,301.82,301.67,301.69,3497,2024-04-02 12:33:00-04:00
301.785,301.845,301.7,301.76,2389,2024-04-02 12:34:00-04:00
301.745,301.85,301.745,301.85,1477,2024-04-02 12:35:00-04:00
301.82,301.88,301.79,301.79,938,2024-04-02 12:36:00-04:00
301.835,301.935,301.83,301.935,1600,2024-04-02 12:37:00-04:00
301.94,302.07,301.87,301.93,5696,2024-04-02 12:38:00-04:00
301.96,301.96,301.89,301.93,516,2024-04-02 12:39:00-04:00
301.95,302.04,301.95,301.95,1449,2024-04-02 12:40:00-04:00
301.95,301.95,301.8,301.8,7502,2024-04-02 12:41:00-04:00
301.77,302.065,301.74,302.055,3097,2024-04-02 12:42:00-04:00
301.99,301.99,301.99,301.99,100,2024-04-02 12:43:00-04:00
302.04,302.06,301.9,302.06,9647,2024-04-02 12:44:00-04:00
302.015,302.015,301.94,301.94,2500,2024-04-02 12:45:00-04:00
301.95,301.98,301.9,301.98,2337,2024-04-02 12:46:00-04:00
301.945,301.945,301.7,301.9,5977,2024-04-02 12:47:00-04:00
301.87,302.14,301.87,302.08,4364,2024-04-02 12:48:00-04:00
302.17,302.595,302.125,302.58,12906,2024-04-02 12:49:00-04:00
302.44,302.48,302.24,302.24,3558,2024-04-02 12:50:00-04:00
302.23,302.23,302.12,302.12,312,2024-04-02 12:51:00-04:00
302.1,302.255,302.06,302.255,1594,2024-04-02 12:52:00-04:00
302.2,302.26,302.07,302.225,2152,2024-04-02 12:53:00-04:00
302.265,302.31,302.19,302.21,2560,2024-04-02 12:54:00-04:00
302.36,302.36,302.25,302.29,3121,2024-04-02 12:55:00-04:00
302.38,302.42,302.29,302.29,9731,2024-04-02 12:56:00-04:00
302.33,302.525,302.324,302.525,2345,2024-04-02 12:57:00-04:00
302.59,302.6,302.525,302.6,2701,2024-04-02 12:58:00-04:00
302.61,302.71,302.57,302.7099,11618,2024-04-02 12:59:00-04:00
302.71,302.77,302.63,302.682,1563,2024-04-02 13:00:00-04:00
302.7,302.85,302.7,302.77,4189,2024-04-02 13:01:00-04:00
302.83,302.915,302.82,302.86,1421,2024-04-02 13:02:00-04:00
302.875,302.96,302.8,302.82,2478,2024-04-02 13:03:00-04:00
302.805,302.8175,302.65,302.66,2682,2024-04-02 13:04:00-04:00
302.54,302.57,302.39,302.49,1697,2024-04-02 13:05:00-04:00
302.55,302.56,302.51,302.51,1435,2024-04-02 13:06:00-04:00
302.56,302.56,302.5,302.5,200,2024-04-02 13:07:00-04:00
302.54,302.655,302.54,302.655,3441,2024-04-02 13:08:00-04:00
302.58,302.645,302.44,302.46,4792,2024-04-02 13:09:00-04:00
302.39,302.475,302.36,302.4322,1800,2024-04-02 13:10:00-04:00
302.42,302.47,302.39,302.44,1258,2024-04-02 13:11:00-04:00
302.445,302.445,302.27,302.27,2479,2024-04-02 13:12:00-04:00
302.33,302.35,302.3,302.3,500,2024-04-02 13:13:00-04:00
302.35,302.52,302.35,302.37,6621,2024-04-02 13:14:00-04:00
302.415,302.435,302.41,302.435,600,2024-04-02 13:15:00-04:00
302.5,302.57,302.45,302.55,3894,2024-04-02 13:16:00-04:00
302.45,302.495,302.2446,302.2446,4340,2024-04-02 13:17:00-04:00
302.245,302.38,302.245,302.38,1600,2024-04-02 13:18:00-04:00
302.325,302.365,302.2956,302.31,1102,2024-04-02 13:19:00-04:00
302.305,302.36,302.23,302.23,4294,2024-04-02 13:20:00-04:00
302.28,302.42,302.22,302.3,3334,2024-04-02 13:21:00-04:00
302.24,302.27,302.24,302.26,450,2024-04-02 13:22:00-04:00
302.31,302.37,302.19,302.19,1473,2024-04-02 13:23:00-04:00
302.265,302.325,302.16,302.325,1428,2024-04-02 13:24:00-04:00
302.32,302.425,302.26,302.32,2352,2024-04-02 13:25:00-04:00
302.345,302.3785,302.25,302.32,1158,2024-04-02 13:26:00-04:00
302.38,302.465,302.325,302.38,1800,2024-04-02 13:27:00-04:00
302.415,302.575,302.415,302.575,7609,2024-04-02 13:28:00-04:00
302.5454,302.58,302.47,302.57,7126,2024-04-02 13:29:00-04:00
302.55,302.6458,302.46,302.52,2485,2024-04-02 13:30:00-04:00
302.57,302.685,302.57,302.635,1284,2024-04-02 13:31:00-04:00
302.67,302.745,302.635,302.69,3321,2024-04-02 13:32:00-04:00
302.675,302.675,302.54,302.595,3295,2024-04-02 13:33:00-04:00
302.64,302.6999,302.53,302.61,2855,2024-04-02 13:34:00-04:00
302.64,302.675,302.57,302.58,1454,2024-04-02 13:35:00-04:00
302.6,302.68,302.52,302.68,19045,2024-04-02 13:36:00-04:00
302.655,302.72,302.58,302.64,2446,2024-04-02 13:37:00-04:00
302.68,302.7,302.57,302.6,3194,2024-04-02 13:38:00-04:00
302.58,302.715,302.58,302.645,1000,2024-04-02 13:39:00-04:00
302.6203,302.7,302.53,302.57,3504,2024-04-02 13:40:00-04:00
302.5,302.5,302.33,302.44,7500,2024-04-02 13:41:00-04:00
302.34,302.4,302.32,302.335,1651,2024-04-02 13:42:00-04:00
302.24,302.3,302.215,302.3,2103,2024-04-02 13:43:00-04:00
302.26,302.41,302.14,302.395,6207,2024-04-02 13:44:00-04:00
302.365,302.4136,302.32,302.32,1094,2024-04-02 13:45:00-04:00
302.4149,302.635,302.4,302.635,9583,2024-04-02 13:46:00-04:00
302.635,302.635,302.4,302.4899,2568,2024-04-02 13:47:00-04:00
302.35,302.695,302.35,302.665,8506,2024-04-02 13:48:00-04:00
302.665,302.79,302.665,302.68,7688,2024-04-02 13:49:00-04:00
302.68,302.75,302.6,302.6,3380,2024-04-02 13:50:00-04:00
302.67,302.77,302.57,302.57,5545,2024-04-02 13:51:00-04:00
302.63,302.63,302.48,302.62,5271,2024-04-02 13:52:00-04:00
302.57,302.68,302.52,302.68,5452,2024-04-02 13:53:00-04:00
302.6799,302.78,302.64,302.745,6231,2024-04-02 13:54:00-04:00
302.77,302.89,302.74,302.83,7611,2024-04-02 13:55:00-04:00
302.825,302.835,302.5901,302.63,10281,2024-04-02 13:56:00-04:00
302.63,302.81,302.57,302.785,6536,2024-04-02 13:57:00-04:00
302.785,302.96,302.78,302.84,7843,2024-04-02 13:58:00-04:00
302.84,302.84,302.56,302.718,9316,2024-04-02 13:59:00-04:00
302.715,302.8,302.63,302.715,10149,2024-04-02 14:00:00-04:00
302.72,302.78,302.55,302.69,13720,2024-04-02 14:01:00-04:00
302.6705,302.725,302.57,302.57,5378,2024-04-02 14:02:00-04:00
302.58,302.685,302.55,302.685,5884,2024-04-02 14:03:00-04:00
302.725,302.73,302.63,302.69,4009,2024-04-02 14:04:00-04:00
302.705,302.705,302.49,302.54,2783,2024-04-02 14:05:00-04:00
302.56,302.71,302.56,302.64,2805,2024-04-02 14:06:00-04:00
302.65,302.77,302.65,302.77,3441,2024-04-02 14:07:00-04:00
302.77,303.13,302.77,302.93,17212,2024-04-02 14:08:00-04:00
302.89,302.975,302.85,302.93,8320,2024-04-02 14:09:00-04:00
302.94,302.98,302.84,302.96,9259,2024-04-02 14:10:00-04:00
302.975,302.98,302.83,302.83,3556,2024-04-02 14:11:00-04:00
302.88,302.88,302.67,302.67,2819,2024-04-02 14:12:00-04:00
302.7,302.76,302.64,302.645,2483,2024-04-02 14:13:00-04:00
302.66,302.78,302.59,302.595,7062,2024-04-02 14:14:00-04:00
302.61,302.78,302.61,302.7,3284,2024-04-02 14:15:00-04:00
302.705,302.73,302.58,302.58,2335,2024-04-02 14:16:00-04:00
302.595,302.62,302.54,302.57,2071,2024-04-02 14:17:00-04:00
302.57,302.62,302.54,302.62,1233,2024-04-02 14:18:00-04:00
302.585,302.63,302.52,302.57,3958,2024-04-02 14:19:00-04:00
302.57,302.74,302.57,302.74,3928,2024-04-02 14:20:00-04:00
302.755,302.81,302.625,302.625,6933,2024-04-02 14:21:00-04:00
302.59,302.87,302.59,302.835,10360,2024-04-02 14:22:00-04:00
302.835,302.9,302.7827,302.7827,2953,2024-04-02 14:23:00-04:00
302.74,302.775,302.675,302.7,2603,2024-04-02 14:24:00-04:00
302.725,302.8,302.68,302.76,2193,2024-04-02 14:25:00-04:00
302.765,303.02,302.76,302.97,8599,2024-04-02 14:26:00-04:00
302.95,303.125,302.95,303.125,7434,2024-04-02 14:27:00-04:00
303.165,303.28,303.135,303.28,3856,2024-04-02 14:28:00-04:00
303.31,303.4,303.26,303.31,14765,2024-04-02 14:29:00-04:00
303.26,303.395,303.24,303.395,11082,2024-04-02 14:30:00-04:00
303.4,303.5,303.385,303.5,11905,2024-04-02 14:31:00-04:00
303.51,303.54,303.25,303.275,15073,2024-04-02 14:32:00-04:00
303.275,303.38,303.21,303.215,6092,2024-04-02 14:33:00-04:00
303.215,303.285,303.215,303.26,2219,2024-04-02 14:34:00-04:00
303.2725,303.28,303.13,303.14,8525,2024-04-02 14:35:00-04:00
303.1,303.2,303.08,303.18,4068,2024-04-02 14:36:00-04:00
303.185,303.22,303.08,303.08,6601,2024-04-02 14:37:00-04:00
303.12,303.12,303.06,303.1,2149,2024-04-02 14:38:00-04:00
303.14,303.35,303.13,303.35,4640,2024-04-02 14:39:00-04:00
303.31,303.37,303.2831,303.3,2351,2024-04-02 14:40:00-04:00
303.3,303.54,303.3,303.48,5542,2024-04-02 14:41:00-04:00
303.51,303.51,303.27,303.315,6025,2024-04-02 14:42:00-04:00
303.31,303.36,303.27,303.31,3821,2024-04-02 14:43:00-04:00
303.37,303.4,303.29,303.33,6845,2024-04-02 14:44:00-04:00
303.35,303.35,303.14,303.22,5198,2024-04-02 14:45:00-04:00
303.2,303.395,303.1548,303.395,6036,2024-04-02 14:46:00-04:00
303.4,303.42,303.29,303.36,4166,2024-04-02 14:47:00-04:00
303.34,303.4129,303.34,303.4129,2088,2024-04-02 14:48:00-04:00
303.38,303.41,303.28,303.32,3184,2024-04-02 14:49:00-04:00
303.35,303.42,303.31,303.37,6210,2024-04-02 14:50:00-04:00
303.37,303.4,303.31,303.38,3547,2024-04-02 14:51:00-04:00
303.4,303.505,303.39,303.45,3735,2024-04-02 14:52:00-04:00
303.43,303.49,303.37,303.455,6091,2024-04-02 14:53:00-04:00
303.455,303.51,303.24,303.26,5934,2024-04-02 14:54:00-04:00
303.24,303.34,303.24,303.33,2068,2024-04-02 14:55:00-04:00
303.31,303.35,303.25,303.29,5362,2024-04-02 14:56:00-04:00
303.34,303.41,303.32,303.36,3709,2024-04-02 14:57:00-04:00
303.34,303.385,303.29,303.31,3382,2024-04-02 14:58:00-04:00
303.3231,303.37,303.28,303.34,4162,2024-04-02 14:59:00-04:00
303.34,303.495,303.34,303.43,3936,2024-04-02 15:00:00-04:00
303.45,303.67,303.45,303.67,1704,2024-04-02 15:01:00-04:00
303.67,303.71,303.58,303.66,4710,2024-04-02 15:02:00-04:00
303.61,303.9299,303.61,303.895,7532,2024-04-02 15:03:00-04:00
303.9,304.1299,303.89,304.03,7664,2024-04-02 15:04:00-04:00
304.04,304.05,303.83,303.91,8978,2024-04-02 15:05:00-04:00
303.84,303.84,303.59,303.67,4206,2024-04-02 15:06:00-04:00
303.67,303.725,303.58,303.65,5617,2024-04-02 15:07:00-04:00
303.77,303.87,303.67,303.67,3269,2024-04-02 15:08:00-04:00
303.705,303.705,303.59,303.66,3702,2024-04-02 15:09:00-04:00
303.67,303.79,303.67,303.79,2934,2024-04-02 15:10:00-04:00
303.775,303.795,303.68,303.71,2499,2024-04-02 15:11:00-04:00
303.67,303.81,303.57,303.65,5753,2024-04-02 15:12:00-04:00
303.66,303.66,303.54,303.58,6323,2024-04-02 15:13:00-04:00
303.54,303.565,303.335,303.335,4923,2024-04-02 15:14:00-04:00
303.335,303.57,303.335,303.57,3531,2024-04-02 15:15:00-04:00
303.57,303.57,303.42,303.47,3364,2024-04-02 15:16:00-04:00
303.49,303.52,303.405,303.43,5562,2024-04-02 15:17:00-04:00
303.415,303.56,303.37,303.56,5407,2024-04-02 15:18:00-04:00
303.51,303.54,303.42,303.46,3262,2024-04-02 15:19:00-04:00
303.5,303.73,303.5,303.7,4894,2024-04-02 15:20:00-04:00
303.725,303.76,303.65,303.65,2310,2024-04-02 15:21:00-04:00
303.63,303.65,303.565,303.6,2902,2024-04-02 15:22:00-04:00
303.65,303.75,303.63,303.72,2517,2024-04-02 15:23:00-04:00
303.72,303.91,303.72,303.91,7421,2024-04-02 15:24:00-04:00
303.99,304.01,303.88,303.93,3298,2024-04-02 15:25:00-04:00
303.98,304.05,303.9525,303.96,2684,2024-04-02 15:26:00-04:00
303.951,303.99,303.88,303.89,3339,2024-04-02 15:27:00-04:00
303.91,303.92,303.75,303.86,5871,2024-04-02 15:28:00-04:00
303.87,303.9,303.8,303.845,2107,2024-04-02 15:29:00-04:00
303.81,304.0,303.79,304.0,5432,2024-04-02 15:30:00-04:00
303.98,304.08,303.9,304.08,5860,2024-04-02 15:31:00-04:00
304.055,304.145,303.92,304.145,5346,2024-04-02 15:32:00-04:00
304.15,304.23,304.14,304.14,5194,2024-04-02 15:33:00-04:00
304.165,304.165,304.07,304.125,5217,2024-04-02 15:34:00-04:00
304.12,304.34,304.04,304.31,17554,2024-04-02 15:35:00-04:00
304.31,304.39,304.2875,304.38,10212,2024-04-02 15:36:00-04:00
304.3725,304.457,304.18,304.18,12568,2024-04-02 15:37:00-04:00
304.14,304.204,304.04,304.04,10728,2024-04-02 15:38:00-04:00
304.07,304.2,304.04,304.115,11924,2024-04-02 15:39:00-04:00
304.12,304.365,304.08,304.365,17946,2024-04-02 15:40:00-04:00
304.32,304.32,303.83,303.84,10503,2024-04-02 15:41:00-04:00
303.83,303.91,303.75,303.765,7293,2024-04-02 15:42:00-04:00
303.765,304.02,303.76,304.0,9278,2024-04-02 15:43:00-04:00
304.04,304.065,303.9,303.9,15786,2024-04-02 15:44:00-04:00
303.87,303.93,303.79,303.81,6296,2024-04-02 15:45:00-04:00
303.81,304.13,303.81,304.01,23169,2024-04-02 15:46:00-04:00
304.01,304.01,303.89,303.89,3736,2024-04-02 15:47:00-04:00
303.92,303.99,303.815,303.91,11463,2024-04-02 15:48:00-04:00
303.94,304.02,303.88,304.02,8110,2024-04-02 15:49:00-04:00
303.93,303.99,303.79,303.79,12121,2024-04-02 15:50:00-04:00
303.81,304.21,303.79,304.14,15609,2024-04-02 15:51:00-04:00
304.16,304.17,303.76,303.765,12099,2024-04-02 15:52:00-04:00
303.77,303.9,303.73,303.73,11444,2024-04-02 15:53:00-04:00
303.78,304.02,303.775,303.85,13994,2024-04-02 15:54:00-04:00
303.79,304.05,303.77,304.0,22211,2024-04-02 15:55:00-04:00
304.02,304.27,304.02,304.19,46025,2024-04-02 15:56:00-04:00
304.2,304.29,304.08,304.0825,44919,2024-04-02 15:57:00-04:00
304.12,304.24,304.085,304.19,57304,2024-04-02 15:58:00-04:00
304.18,304.22,303.88,304.21,99040,2024-04-02 15:59:00-04:00
304.21,304.21,304.0,304.0,536036,2024-04-02 16:00:00-04:00
304.0,304.0,304.0,304.0,4707,2024-04-02 16:01:00-04:00
303.0,303.0,303.0,303.0,1000,2024-04-02 16:03:00-04:00
304.0,304.0,304.0,304.0,297,2024-04-02 16:05:00-04:00
304.0,304.0,304.0,304.0,2825,2024-04-02 16:06:00-04:00
304.5,304.5,304.5,304.5,100,2024-04-02 16:08:00-04:00
304.0,304.0,304.0,304.0,1403,2024-04-02 16:20:00-04:00
304.49,304.49,304.49,304.49,124,2024-04-02 16:39:00-04:00
304.49,304.49,304.49,304.49,109,2024-04-02 16:40:00-04:00
303.74,303.74,303.74,303.74,100,2024-04-02 18:24:00-04:00
303.01,303.01,303.01,303.01,100,2024-04-03 05:27:00-04:00
303.0,303.0,303.0,303.0,101,2024-04-03 06:34:00-04:00
302.83,302.83,302.83,302.83,100,2024-04-03 06:38:00-04:00
303.83,303.97,303.83,303.97,220,2024-04-03 07:53:00-04:00
304.0,304.0,304.0,304.0,104,2024-04-03 08:00:00-04:00
303.53,303.53,303.5,303.5,470,2024-04-03 08:42:00-04:00
302.82,302.82,302.82,302.82,100,2024-04-03 08:51:00-04:00
304.0791,304.0791,304.0791,304.0791,392,2024-04-03 09:17:00-04:00
302.82,302.84,302.82,302.84,400,2024-04-03 09:24:00-04:00
303.13,303.13,303.13,303.13,100,2024-04-03 09:28:00-04:00
303.99,304.37,303.35,304.15,62452,2024-04-03 09:30:00-04:00
304.15,304.62,303.635,304.495,2971,2024-04-03 09:31:00-04:00
304.44,304.44,303.85,304.37,7050,2024-04-03 09:32:00-04:00
304.405,304.58,304.01,304.34,2258,2024-04-03 09:33:00-04:00
304.415,305.22,304.39,304.7298,21223,2024-04-03 09:34:00-04:00
304.72,304.9179,304.315,304.315,3613,2024-04-03 09:35:00-04:00
304.315,304.55,304.31,304.405,2100,2024-04-03 09:36:00-04:00
304.36,304.36,303.36,303.36,5903,2024-04-03 09:37:00-04:00
303.534,303.86,303.4,303.76,3488,2024-04-03 09:38:00-04:00
303.98,304.51,303.88,304.33,4172,2024-04-03 09:39:00-04:00
304.3825,304.51,304.28,304.455,4367,2024-04-03 09:40:00-04:00
304.3801,304.455,304.08,304.12,5047,2024-04-03 09:41:00-04:00
304.105,304.17,303.98,304.095,4134,2024-04-03 09:42:00-04:00
304.095,304.095,303.86,303.9125,3950,2024-04-03 09:43:00-04:00
303.83,303.925,303.48,303.595,4166,2024-04-03 09:44:00-04:00
303.495,303.63,303.445,303.545,2022,2024-04-03 09:45:00-04:00
303.55,303.79,303.515,303.76,3483,2024-04-03 09:46:00-04:00
303.76,303.87,303.39,303.55,3143,2024-04-03 09:47:00-04:00
303.65,303.99,303.65,303.925,6000,2024-04-03 09:48:00-04:00
303.94,304.52,303.82,304.4,6891,2024-04-03 09:49:00-04:00
304.35,304.71,304.25,304.68,6764,2024-04-03 09:50:00-04:00
304.76,304.76,304.46,304.46,2732,2024-04-03 09:51:00-04:00
304.48,304.48,304.35,304.35,6752,2024-04-03 09:52:00-04:00
304.4,304.79,304.4,304.79,3207,2024-04-03 09:53:00-04:00
304.9,304.935,304.8,304.935,3970,2024-04-03 09:54:00-04:00
304.93,305.12,304.57,304.755,7274,2024-04-03 09:55:00-04:00
304.755,304.755,304.51,304.72,2121,2024-04-03 09:56:00-04:00
304.64,304.735,304.6,304.735,2332,2024-04-03 09:57:00-04:00
304.81,305.0,304.5,304.63,7123,2024-04-03 09:58:00-04:00
304.685,304.84,304.6369,304.74,2983,2024-04-03 09:59:00-04:00
304.79,305.5,304.79,305.35,29405,2024-04-03 10:00:00-04:00
305.47,305.7299,305.36,305.69,4797,2024-04-03 10:01:00-04:00
305.75,305.87,305.5601,305.84,5592,2024-04-03 10:02:00-04:00
305.86,305.9065,305.66,305.66,2953,2024-04-03 10:03:00-04:00
305.66,305.77,305.6591,305.77,1672,2024-04-03 10:04:00-04:00
305.77,306.06,305.59,305.79,5738,2024-04-03 10:05:00-04:00
306.0,306.09,305.85,306.06,2494,2024-04-03 10:06:00-04:00
306.28,306.32,306.14,306.21,2410,2024-04-03 10:07:00-04:00
306.21,306.21,305.97,306.1,7135,2024-04-03 10:08:00-04:00
306.085,306.085,305.71,305.825,7094,2024-04-03 10:09:00-04:00
305.825,305.885,305.68,305.84,1614,2024-04-03 10:10:00-04:00
305.84,305.84,305.51,305.72,4379,2024-04-03 10:11:00-04:00
305.73,306.12,305.73,306.12,5650,2024-04-03 10:12:00-04:00
306.12,306.12,305.96,306.06,2800,2024-04-03 10:13:00-04:00
306.055,306.285,305.98,306.285,1550,2024-04-03 10:14:00-04:00
306.4,306.58,306.335,306.395,5149,2024-04-03 10:15:00-04:00
306.32,306.5799,306.3,306.3,2879,2024-04-03 10:16:00-04:00
306.28,306.32,306.1,306.1,1600,2024-04-03 10:17:00-04:00
306.25,306.4,306.23,306.345,4006,2024-04-03 10:18:00-04:00
306.345,306.56,306.345,306.48,778,2024-04-03 10:19:00-04:00
306.42,306.6,306.42,306.59,1864,2024-04-03 10:20:00-04:00
306.45,306.54,306.13,306.54,4523,2024-04-03 10:21:00-04:00
306.5,306.5,306.21,306.27,2880,2024-04-03 10:22:00-04:00
306.29,306.3799,306.0,306.07,3208,2024-04-03 10:23:00-04:00
306.16,306.22,306.09,306.165,1247,2024-04-03 10:24:00-04:00
306.12,306.125,306.05,306.125,1200,2024-04-03 10:25:00-04:00
306.16,306.38,306.065,306.305,925,2024-04-03 10:26:00-04:00
306.26,306.33,306.06,306.06,1616,2024-04-03 10:27:00-04:00
306.05,306.12,306.05,306.12,426,2024-04-03 10:28:00-04:00
306.12,306.29,306.09,306.145,1523,2024-04-03 10:29:00-04:00
306.315,306.315,306.14,306.14,2036,2024-04-03 10:30:00-04:00
306.14,306.19,306.05,306.19,2004,2024-04-03 10:31:00-04:00
306.22,306.4,306.22,306.35,2997,2024-04-03 10:32:00-04:00
306.325,306.325,305.99,306.215,3529,2024-04-03 10:33:00-04:00
306.27,306.36,306.26,306.325,3254,2024-04-03 10:34:00-04:00
306.41,306.51,306.35,306.505,2654,2024-04-03 10:35:00-04:00
306.54,306.7,306.54,306.62,4773,2024-04-03 10:36:00-04:00
306.55,306.55,306.03,306.03,3329,2024-04-03 10:37:00-04:00
306.025,306.1847,306.02,306.1847,2087,2024-04-03 10:38:00-04:00
306.24,306.24,306.19,306.19,800,2024-04-03 10:39:00-04:00
306.25,306.25,306.11,306.18,1400,2024-04-03 10:40:00-04:00
306.19,306.24,306.11,306.11,1930,2024-04-03 10:41:00-04:00
306.19,306.24,306.09,306.24,2692,2024-04-03 10:42:00-04:00
306.22,306.5,306.22,306.4,2614,2024-04-03 10:43:00-04:00
306.42,306.49,306.38,306.45,1535,2024-04-03 10:44:00-04:00
306.35,306.57,306.35,306.47,2599,2024-04-03 10:45:00-04:00
306.44,306.575,306.41,306.545,2987,2024-04-03 10:46:00-04:00
306.5,306.52,306.405,306.5,3552,2024-04-03 10:47:00-04:00
306.4401,306.58,306.42,306.43,1307,2024-04-03 10:48:00-04:00
306.42,306.51,306.315,306.51,4705,2024-04-03 10:49:00-04:00
306.47,306.62,306.47,306.545,2400,2024-04-03 10:50:00-04:00
306.48,306.55,306.4,306.515,4397,2024-04-03 10:51:00-04:00
306.45,306.59,306.45,306.585,2430,2024-04-03 10:52:00-04:00
306.49,306.555,306.465,306.505,1332,2024-04-03 10:53:00-04:00
306.57,306.57,306.35,306.35,3821,2024-04-03 10:54:00-04:00
306.4,306.43,306.355,306.415,2200,2024-04-03 10:55:00-04:00
306.36,306.51,306.32,306.51,3201,2024-04-03 10:56:00-04:00
306.53,306.57,306.37,306.37,3553,2024-04-03 10:57:00-04:00
306.38,306.58,306.38,306.58,2090,2024-04-03 10:58:00-04:00
306.53,306.6,306.52,306.575,2178,2024-04-03 10:59:00-04:00
306.63,306.86,306.63,306.81,3858,2024-04-03 11:00:00-04:00
306.82,306.82,306.69,306.75,3689,2024-04-03 11:01:00-04:00
306.76,306.85,306.665,306.665,5165,2024-04-03 11:02:00-04:00
306.67,306.745,306.67,306.745,3762,2024-04-03 11:03:00-04:00
306.76,306.86,306.76,306.86,400,2024-04-03 11:04:00-04:00
306.82,306.91,306.82,306.82,712,2024-04-03 11:05:00-04:00
306.92,307.01,306.905,307.01,1966,2024-04-03 11:06:00-04:00
306.93,306.93,306.81,306.81,3534,2024-04-03 11:07:00-04:00
306.831,307.0,306.831,306.91,2879,2024-04-03 11:08:00-04:00
306.91,306.9194,306.8221,306.89,3760,2024-04-03 11:09:00-04:00
306.78,306.83,306.78,306.83,860,2024-04-03 11:10:00-04:00
306.92,306.92,306.83,306.85,1125,2024-04-03 11:11:00-04:00
306.79,306.82,306.69,306.82,1938,2024-04-03 11:12:00-04:00
306.8154,306.8154,306.68,306.74,537,2024-04-03 11:13:00-04:00
306.775,306.8,306.69,306.74,3142,2024-04-03 11:14:00-04:00
306.845,306.845,306.69,306.69,1200,2024-04-03 11:15:00-04:00
306.71,306.71,306.61,306.62,1302,2024-04-03 11:16:00-04:00
306.57,306.61,306.5,306.57,1681,2024-04-03 11:17:00-04:00
306.57,306.57,306.46,306.46,705,2024-04-03 11:18:00-04:00
306.41,306.41,306.35,306.35,634,2024-04-03 11:19:00-04:00
306.39,306.55,306.31,306.515,2836,2024-04-03 11:20:00-04:00
306.55,306.7,306.535,306.65,957,2024-04-03 11:21:00-04:00
306.66,306.665,306.66,306.665,400,2024-04-03 11:22:00-04:00
306.665,306.94,306.665,306.94,7817,2024-04-03 11:23:00-04:00
306.94,306.98,306.82,306.855,2160,2024-04-03 11:24:00-04:00
306.855,306.91,306.82,306.91,2180,2024-04-03 11:25:00-04:00
306.925,306.95,306.87,306.95,1980,2024-04-03 11:26:00-04:00
306.91,307.06,306.9,306.93,6669,2024-04-03 11:27:00-04:00
306.97,306.98,306.97,306.98,200,2024-04-03 11:28:00-04:00
306.98,307.03,306.97,306.97,2885,2024-04-03 11:29:00-04:00
307.04,307.08,307.0,307.04,2126,2024-04-03 11:30:00-04:00
307.01,307.16,307.01,307.03,3207,2024-04-03 11:31:00-04:00
307.06,307.06,306.963,307.0,3821,2024-04-03 11:32:00-04:00
307.015,307.06,307.0,307.05,2639,2024-04-03 11:33:00-04:00
307.025,307.025,306.745,306.7675,3589,2024-04-03 11:34:00-04:00
306.9,307.03,306.9,307.0,2684,2024-04-03 11:35:00-04:00
307.0,307.08,306.965,307.045,5280,2024-04-03 11:36:00-04:00
307.04,307.09,306.92,306.92,6266,2024-04-03 11:37:00-04:00
306.95,307.02,306.94,306.95,1606,2024-04-03 11:38:00-04:00
307.02,307.02,306.6,306.6,2569,2024-04-03 11:39:00-04:00
306.57,306.75,306.57,306.71,1749,2024-04-03 11:40:00-04:00
306.76,306.79,306.69,306.69,400,2024-04-03 11:41:00-04:00
306.79,306.95,306.79,306.895,2518,2024-04-03 11:42:00-04:00
306.895,306.935,306.84,306.89,2317,2024-04-03 11:43:00-04:00
306.93,306.93,306.795,306.795,1239,2024-04-03 11:44:00-04:00
306.8599,306.8599,306.7865,306.795,638,2024-04-03 11:45:00-04:00
306.7742,306.94,306.75,306.89,2355,2024-04-03 11:46:00-04:00
306.9109,306.96,306.86,306.86,901,2024-04-03 11:47:00-04:00
306.84,307.0699,306.84,307.015,5206,2024-04-03 11:48:00-04:00
307.07,307.08,306.96,307.035,5859,2024-04-03 11:49:00-04:00
307.09,307.13,306.8325,306.835,7782,2024-04-03 11:50:00-04:00
306.835,306.89,306.76,306.76,1703,2024-04-03 11:51:00-04:00
306.76,306.82,306.76,306.78,1300,2024-04-03 11:52:00-04:00
306.835,306.8625,306.77,306.8625,1763,2024-04-03 11:53:00-04:00
306.91,306.91,306.74,306.7706,5680,2024-04-03 11:54:00-04:00
306.79,306.79,306.68,306.68,4650,2024-04-03 11:55:00-04:00
306.63,306.765,306.56,306.63,3649,2024-04-03 11:56:00-04:00
306.61,306.765,306.61,306.76,673,2024-04-03 11:57:00-04:00
306.79,306.84,306.72,306.805,4300,2024-04-03 11:58:00-04:00
306.86,306.86,306.82,306.86,1934,2024-04-03 11:59:00-04:00
306.81,306.84,306.375,306.375,2601,2024-04-03 12:00:00-04:00
306.31,306.41,306.14,306.41,2120,2024-04-03 12:01:00-04:00
