open,high,low,close,volume,datetime
198.58,198.58,198.48,198.48,400,2021-11-24 10:48:00-05:00
198.48,198.5,198.41,198.465,2817,2021-11-24 10:49:00-05:00
198.5,198.68,198.46,198.68,2500,2021-11-24 10:50:00-05:00
198.68,198.79,198.68,198.76,700,2021-11-24 10:51:00-05:00
198.94,198.99,198.89,198.93,1434,2021-11-24 10:52:00-05:00
198.63,198.63,198.63,198.63,100,2021-11-24 10:57:00-05:00
198.49,198.6,198.36,198.6,600,2021-11-24 10:59:00-05:00
198.34,198.34,198.27,198.27,200,2021-11-24 11:01:00-05:00
198.32,198.45,198.32,198.45,200,2021-11-24 11:02:00-05:00
198.29,198.48,198.29,198.48,600,2021-11-24 11:05:00-05:00
198.38,198.48,198.38,198.48,200,2021-11-24 11:06:00-05:00
198.56,198.56,198.49,198.49,200,2021-11-24 11:07:00-05:00
198.3,198.3,198.3,198.3,100,2021-11-24 11:08:00-05:00
198.58,198.58,198.58,198.58,100,2021-11-24 11:09:00-05:00
198.58,198.58,198.58,198.58,400,2021-11-24 11:10:00-05:00
198.61,198.61,198.6,198.6,200,2021-11-24 11:11:00-05:00
198.52,198.52,198.52,198.52,200,2021-11-24 11:13:00-05:00
198.49,198.685,198.49,198.685,414,2021-11-24 11:15:00-05:00
198.67,198.67,198.67,198.67,100,2021-11-24 11:16:00-05:00
198.695,198.695,198.695,198.695,100,2021-11-24 11:17:00-05:00
198.7,198.7,198.7,198.7,100,2021-11-24 11:18:00-05:00
198.69,198.69,198.69,198.69,100,2021-11-24 11:19:00-05:00
198.63,198.63,198.63,198.63,100,2021-11-24 11:20:00-05:00
198.655,198.6675,198.64,198.64,500,2021-11-24 11:21:00-05:00
198.52,198.52,198.5134,198.5134,250,2021-11-24 11:23:00-05:00
198.44,198.44,198.44,198.44,100,2021-11-24 11:24:00-05:00
198.27,198.33,198.27,198.32,1000,2021-11-24 11:25:00-05:00
198.29,198.31,198.27,198.275,800,2021-11-24 11:26:00-05:00
198.35,198.43,198.35,198.395,700,2021-11-24 11:27:00-05:00
198.4,198.45,198.4,198.44,600,2021-11-24 11:28:00-05:00
198.52,198.52,198.52,198.52,100,2021-11-24 11:29:00-05:00
198.48,198.53,198.48,198.53,600,2021-11-24 11:30:00-05:00
198.6,198.6,198.6,198.6,100,2021-11-24 11:32:00-05:00
198.65,198.65,198.65,198.65,100,2021-11-24 11:33:00-05:00
198.405,198.41,198.23,198.23,600,2021-11-24 11:38:00-05:00
198.25,198.25,198.085,198.18,600,2021-11-24 11:39:00-05:00
198.1,198.25,197.97,198.0,2700,2021-11-24 11:40:00-05:00
197.87,197.87,197.87,197.87,100,2021-11-24 11:41:00-05:00
197.765,197.765,197.765,197.765,100,2021-11-24 11:42:00-05:00
197.765,197.765,197.765,197.765,100,2021-11-24 11:43:00-05:00
197.7,197.78,197.65,197.68,1400,2021-11-24 11:44:00-05:00
197.645,197.645,197.645,197.645,100,2021-11-24 11:45:00-05:00
197.59,197.79,197.58,197.7,1600,2021-11-24 11:46:00-05:00
197.69,197.69,197.69,197.69,200,2021-11-24 11:47:00-05:00
197.77,198.02,197.7,198.02,800,2021-11-24 11:48:00-05:00
198.03,198.04,197.99,198.0,900,2021-11-24 11:49:00-05:00
198.0,198.035,198.0,198.035,220,2021-11-24 11:50:00-05:00
198.035,198.035,197.81,197.97,1029,2021-11-24 11:51:00-05:00
197.8,197.8,197.8,197.8,100,2021-11-24 11:53:00-05:00
197.77,197.77,197.75,197.75,200,2021-11-24 11:54:00-05:00
197.71,197.92,197.71,197.82,6500,2021-11-24 11:56:00-05:00
197.86,197.93,197.7675,197.7975,15257,2021-11-24 11:57:00-05:00
197.835,198.25,197.835,198.155,16240,2021-11-24 11:59:00-05:00
198.155,198.27,197.95,197.99,2100,2021-11-24 12:00:00-05:00
197.965,198.055,197.965,198.03,2100,2021-11-24 12:01:00-05:00
198.085,198.095,198.041,198.095,400,2021-11-24 12:02:00-05:00
197.985,198.11,197.97,198.11,1792,2021-11-24 12:03:00-05:00
198.11,198.24,198.11,198.23,800,2021-11-24 12:04:00-05:00
198.23,198.45,198.23,198.45,900,2021-11-24 12:05:00-05:00
198.56,198.65,198.56,198.64,400,2021-11-24 12:06:00-05:00
198.56,198.58,198.48,198.48,700,2021-11-24 12:07:00-05:00
198.46,198.46,198.46,198.46,900,2021-11-24 12:08:00-05:00
198.47,198.47,198.47,198.47,100,2021-11-24 12:10:00-05:00
198.515,198.515,198.515,198.515,100,2021-11-24 12:11:00-05:00
198.515,198.515,198.515,198.515,100,2021-11-24 12:12:00-05:00
198.48,198.58,198.41,198.41,1838,2021-11-24 12:13:00-05:00
198.34,198.425,198.32,198.425,545,2021-11-24 12:14:00-05:00
198.405,198.405,198.135,198.135,600,2021-11-24 12:16:00-05:00
198.12,198.32,198.12,198.17,1630,2021-11-24 12:17:00-05:00
198.22,198.22,198.22,198.22,100,2021-11-24 12:18:00-05:00
198.125,198.13,198.125,198.13,200,2021-11-24 12:19:00-05:00
198.04,198.04,198.04,198.04,100,2021-11-24 12:20:00-05:00
198.0,198.03,197.945,197.955,900,2021-11-24 12:21:00-05:00
198.01,198.01,198.01,198.01,200,2021-11-24 12:22:00-05:00
198.1,198.28,198.1,198.28,300,2021-11-24 12:23:00-05:00
198.31,198.32,198.31,198.32,400,2021-11-24 12:24:00-05:00
198.43,198.43,198.43,198.43,100,2021-11-24 12:26:00-05:00
198.44,198.45,198.43,198.43,300,2021-11-24 12:27:00-05:00
198.34,198.34,198.33,198.33,300,2021-11-24 12:28:00-05:00
198.31,198.31,198.3,198.3,200,2021-11-24 12:29:00-05:00
198.3,198.43,198.3,198.43,300,2021-11-24 12:30:00-05:00
198.32,198.34,198.32,198.32,800,2021-11-24 12:31:00-05:00
198.36,198.36,198.36,198.36,100,2021-11-24 12:32:00-05:00
198.4,198.64,198.4,198.64,900,2021-11-24 12:35:00-05:00
198.515,198.58,198.51,198.51,600,2021-11-24 12:36:00-05:00
198.505,198.505,198.505,198.505,100,2021-11-24 12:37:00-05:00
198.76,198.87,198.76,198.87,200,2021-11-24 12:41:00-05:00
198.92,198.98,198.92,198.98,400,2021-11-24 12:43:00-05:00
198.98,199.0,198.92,198.98,1998,2021-11-24 12:44:00-05:00
199.0,199.0,198.955,198.955,760,2021-11-24 12:45:00-05:00
198.99,198.99,198.99,198.99,100,2021-11-24 12:46:00-05:00
199.0,199.08,198.93,199.08,7230,2021-11-24 12:48:00-05:00
199.22,199.22,199.22,199.22,100,2021-11-24 12:49:00-05:00
199.39,199.39,199.37,199.37,800,2021-11-24 12:51:00-05:00
199.42,199.42,199.42,199.42,100,2021-11-24 12:53:00-05:00
199.59,199.6,199.49,199.6,300,2021-11-24 12:55:00-05:00
199.635,199.66,199.61,199.635,1600,2021-11-24 12:58:00-05:00
199.77,199.82,199.77,199.82,300,2021-11-24 13:01:00-05:00
199.85,199.9,199.85,199.875,600,2021-11-24 13:02:00-05:00
199.89,199.89,199.85,199.85,285,2021-11-24 13:04:00-05:00
199.92,199.92,199.9,199.9,200,2021-11-24 13:05:00-05:00
199.94,199.94,199.94,199.94,100,2021-11-24 13:07:00-05:00
199.94,199.95,199.82,199.82,1026,2021-11-24 13:08:00-05:00
199.66,199.66,199.66,199.66,200,2021-11-24 13:09:00-05:00
199.59,199.59,199.59,199.59,100,2021-11-24 13:11:00-05:00
199.64,199.64,199.6,199.6,400,2021-11-24 13:13:00-05:00
199.76,199.76,199.76,199.76,100,2021-11-24 13:20:00-05:00
199.72,199.72,199.72,199.72,100,2021-11-24 13:21:00-05:00
199.77,199.79,199.75,199.75,952,2021-11-24 13:23:00-05:00
199.7369,199.7369,199.7369,199.7369,169,2021-11-24 13:24:00-05:00
199.7,199.715,199.7,199.715,300,2021-11-24 13:27:00-05:00
199.6,199.6,199.6,199.6,100,2021-11-24 13:29:00-05:00
199.55,199.55,199.55,199.55,100,2021-11-24 13:31:00-05:00
199.615,199.615,199.615,199.615,100,2021-11-24 13:33:00-05:00
199.72,199.72,199.72,199.72,300,2021-11-24 13:36:00-05:00
199.64,199.64,199.58,199.58,430,2021-11-24 13:37:00-05:00
199.61,199.61,199.61,199.61,100,2021-11-24 13:40:00-05:00
199.55,199.68,199.55,199.62,900,2021-11-24 13:45:00-05:00
199.58,199.58,199.58,199.58,100,2021-11-24 13:46:00-05:00
199.66,199.66,199.66,199.66,105,2021-11-24 13:48:00-05:00
199.72,199.73,199.67,199.67,336,2021-11-24 13:49:00-05:00
199.725,199.725,199.725,199.725,100,2021-11-24 13:50:00-05:00
199.67,199.67,199.62,199.62,400,2021-11-24 13:51:00-05:00
199.66,199.66,199.66,199.66,100,2021-11-24 13:55:00-05:00
199.56,199.56,199.3524,199.4525,2600,2021-11-24 13:56:00-05:00
199.4397,199.4397,199.355,199.355,200,2021-11-24 13:57:00-05:00
199.45,199.45,199.45,199.45,100,2021-11-24 13:59:00-05:00
199.51,199.59,199.51,199.52,600,2021-11-24 14:00:00-05:00
199.69,199.69,199.69,199.69,100,2021-11-24 14:02:00-05:00
199.65,199.65,199.435,199.435,700,2021-11-24 14:03:00-05:00
199.43,199.43,199.43,199.43,100,2021-11-24 14:05:00-05:00
199.5,199.5,199.5,199.5,100,2021-11-24 14:06:00-05:00
199.46,199.46,199.3,199.3,300,2021-11-24 14:07:00-05:00
199.05,199.05,199.05,199.05,100,2021-11-24 14:08:00-05:00
199.01,199.05,199.01,199.05,400,2021-11-24 14:09:00-05:00
199.06,199.06,199.06,199.06,100,2021-11-24 14:10:00-05:00
199.1,199.1,199.1,199.1,200,2021-11-24 14:12:00-05:00
199.2,199.2,199.2,199.2,100,2021-11-24 14:16:00-05:00
199.2,199.2,199.2,199.2,100,2021-11-24 14:17:00-05:00
199.26,199.29,199.24,199.29,600,2021-11-24 14:18:00-05:00
199.3,199.3,199.3,199.3,100,2021-11-24 14:19:00-05:00
199.39,199.39,199.39,199.39,100,2021-11-24 14:20:00-05:00
199.41,199.44,199.41,199.44,200,2021-11-24 14:22:00-05:00
199.53,199.58,199.52,199.52,1400,2021-11-24 14:23:00-05:00
199.595,199.595,199.595,199.595,100,2021-11-24 14:25:00-05:00
199.55,199.55,199.55,199.55,100,2021-11-24 14:26:00-05:00
199.56,199.56,199.415,199.415,966,2021-11-24 14:27:00-05:00
199.38,199.38,199.13,199.13,2874,2021-11-24 14:28:00-05:00
199.11,199.14,199.02,199.09,1300,2021-11-24 14:29:00-05:00
199.075,199.075,199.075,199.075,100,2021-11-24 14:30:00-05:00
199.13,199.18,199.13,199.18,500,2021-11-24 14:31:00-05:00
199.2,199.28,199.19,199.28,1300,2021-11-24 14:33:00-05:00
199.2781,199.32,199.23,199.32,1214,2021-11-24 14:35:00-05:00
199.32,199.36,199.31,199.31,1900,2021-11-24 14:37:00-05:00
199.34,199.46,199.34,199.46,500,2021-11-24 14:38:00-05:00
199.57,199.6,199.57,199.6,602,2021-11-24 14:42:00-05:00
199.56,199.56,199.56,199.56,200,2021-11-24 14:43:00-05:00
199.62,199.705,199.62,199.705,400,2021-11-24 14:44:00-05:00
199.69,199.69,199.69,199.69,100,2021-11-24 14:45:00-05:00
199.72,199.75,199.66,199.66,1100,2021-11-24 14:46:00-05:00
199.65,199.69,199.65,199.65,800,2021-11-24 14:48:00-05:00
199.67,199.67,199.67,199.67,100,2021-11-24 14:49:00-05:00
199.7,199.7,199.7,199.7,200,2021-11-24 14:51:00-05:00
199.855,199.855,199.855,199.855,201,2021-11-24 14:54:00-05:00
199.86,199.86,199.86,199.86,300,2021-11-24 14:55:00-05:00
199.865,199.8899,199.865,199.88,1600,2021-11-24 14:56:00-05:00
199.88,199.88,199.68,199.8094,4784,2021-11-24 14:57:00-05:00
199.7,199.7,199.7,199.7,100,2021-11-24 14:59:00-05:00
199.67,199.67,199.67,199.67,100,2021-11-24 15:00:00-05:00
199.63,199.63,199.63,199.63,100,2021-11-24 15:01:00-05:00
199.63,199.63,199.54,199.54,200,2021-11-24 15:02:00-05:00
199.69,199.69,199.67,199.67,300,2021-11-24 15:03:00-05:00
199.72,199.855,199.72,199.85,1500,2021-11-24 15:04:00-05:00
199.86,199.905,199.86,199.905,300,2021-11-24 15:05:00-05:00
200.245,200.245,200.245,200.245,200,2021-11-24 15:07:00-05:00
200.255,200.33,200.255,200.33,500,2021-11-24 15:09:00-05:00
200.355,200.355,200.27,200.27,200,2021-11-24 15:10:00-05:00
200.235,200.235,200.235,200.235,100,2021-11-24 15:12:00-05:00
200.2,200.22,200.0,200.02,2000,2021-11-24 15:15:00-05:00
200.04,200.05,200.0,200.02,1600,2021-11-24 15:16:00-05:00
199.98,199.98,199.98,199.98,100,2021-11-24 15:17:00-05:00
199.835,199.91,199.835,199.91,300,2021-11-24 15:19:00-05:00
199.99,200.0,199.99,200.0,700,2021-11-24 15:20:00-05:00
199.98,199.98,199.98,199.98,263,2021-11-24 15:22:00-05:00
199.75,199.75,199.75,199.75,100,2021-11-24 15:23:00-05:00
199.77,199.77,199.77,199.77,100,2021-11-24 15:25:00-05:00
199.87,199.92,199.87,199.88,1600,2021-11-24 15:27:00-05:00
199.86,199.86,199.86,199.86,200,2021-11-24 15:29:00-05:00
199.86,199.87,199.86,199.87,200,2021-11-24 15:30:00-05:00
199.79,199.79,199.64,199.64,1400,2021-11-24 15:31:00-05:00
199.55,199.68,199.55,199.68,200,2021-11-24 15:32:00-05:00
199.65,199.65,199.65,199.65,100,2021-11-24 15:33:00-05:00
199.65,199.66,199.645,199.66,700,2021-11-24 15:34:00-05:00
199.68,199.7,199.62,199.685,2008,2021-11-24 15:35:00-05:00
199.75,199.83,199.75,199.78,700,2021-11-24 15:36:00-05:00
199.95,200.135,199.95,200.135,1303,2021-11-24 15:37:00-05:00
200.14,200.14,200.14,200.14,100,2021-11-24 15:38:00-05:00
200.17,200.19,200.17,200.19,200,2021-11-24 15:39:00-05:00
200.2,200.2,200.06,200.06,600,2021-11-24 15:40:00-05:00
200.0,200.03,200.0,200.0,1400,2021-11-24 15:41:00-05:00
200.01,200.19,199.96,200.19,1925,2021-11-24 15:43:00-05:00
200.16,200.34,200.16,200.26,800,2021-11-24 15:44:00-05:00
200.2,200.23,200.19,200.22,600,2021-11-24 15:45:00-05:00
200.17,200.17,200.17,200.17,100,2021-11-24 15:48:00-05:00
200.17,200.205,200.02,200.02,900,2021-11-24 15:49:00-05:00
200.0,200.17,199.75,200.17,2300,2021-11-24 15:50:00-05:00
200.25,200.34,200.25,200.34,200,2021-11-24 15:51:00-05:00
200.37,200.38,200.33,200.335,600,2021-11-24 15:52:00-05:00
200.39,200.45,200.39,200.45,400,2021-11-24 15:53:00-05:00
200.483,200.615,200.43,200.49,2482,2021-11-24 15:54:00-05:00
200.45,200.45,200.31,200.33,900,2021-11-24 15:55:00-05:00
200.34,200.34,200.305,200.31,700,2021-11-24 15:56:00-05:00
200.3,200.3,200.21,200.21,1630,2021-11-24 15:57:00-05:00
200.21,200.32,200.21,200.22,2452,2021-11-24 15:58:00-05:00
200.295,200.31,200.19,200.28,3616,2021-11-24 15:59:00-05:00
200.23,200.23,200.23,200.23,34078,2021-11-24 16:00:00-05:00
200.23,200.23,200.23,200.23,968,2021-11-24 16:01:00-05:00
195.46,195.55,194.75,195.41,4660,2021-11-26 09:30:00-05:00
195.105,195.4,194.87,194.87,849,2021-11-26 09:33:00-05:00
194.87,195.24,194.87,195.24,407,2021-11-26 09:34:00-05:00
194.98,196.04,194.98,196.04,900,2021-11-26 09:35:00-05:00
195.85,196.705,195.85,196.705,700,2021-11-26 09:36:00-05:00
196.675,196.97,196.34,196.86,1985,2021-11-26 09:37:00-05:00
196.545,196.545,196.305,196.305,388,2021-11-26 09:38:00-05:00
196.96,196.96,196.95,196.95,1142,2021-11-26 09:39:00-05:00
196.935,197.26,196.6,196.6,300,2021-11-26 09:41:00-05:00
196.89,196.89,196.12,196.12,600,2021-11-26 09:42:00-05:00
195.92,195.92,195.92,195.92,200,2021-11-26 09:43:00-05:00
196.04,196.52,195.77,196.3,3204,2021-11-26 09:44:00-05:00
196.06,196.08,195.515,195.515,1130,2021-11-26 09:45:00-05:00
195.48,195.885,195.45,195.885,400,2021-11-26 09:46:00-05:00
196.04,196.135,195.23,195.23,2300,2021-11-26 09:47:00-05:00
194.94,194.94,194.92,194.92,544,2021-11-26 09:48:00-05:00
194.92,194.93,194.68,194.69,900,2021-11-26 09:49:00-05:00
195.0,195.3749,194.865,195.3749,500,2021-11-26 09:50:00-05:00
195.05,195.23,195.05,195.23,200,2021-11-26 09:51:00-05:00
195.07,195.24,195.07,195.24,300,2021-11-26 09:52:00-05:00
195.285,195.38,195.18,195.18,500,2021-11-26 09:53:00-05:00
195.3,195.3,195.07,195.07,200,2021-11-26 09:54:00-05:00
195.24,195.24,195.02,195.03,1100,2021-11-26 09:55:00-05:00
195.085,195.3233,194.89,195.3233,619,2021-11-26 09:56:00-05:00
195.005,195.005,195.005,195.005,100,2021-11-26 09:57:00-05:00
194.74,195.095,194.74,195.005,700,2021-11-26 09:58:00-05:00
194.91,195.095,194.46,194.46,1200,2021-11-26 09:59:00-05:00
194.61,194.61,194.61,194.61,200,2021-11-26 10:00:00-05:00
194.7,194.705,194.575,194.575,400,2021-11-26 10:01:00-05:00
194.57,194.57,194.31,194.31,200,2021-11-26 10:02:00-05:00
194.535,194.535,194.535,194.535,100,2021-11-26 10:03:00-05:00
194.29,194.29,194.0,194.0,1828,2021-11-26 10:04:00-05:00
193.86,194.29,193.86,194.29,300,2021-11-26 10:05:00-05:00
194.405,194.41,194.405,194.41,200,2021-11-26 10:06:00-05:00
194.45,194.45,194.14,194.44,1146,2021-11-26 10:07:00-05:00
194.44,194.46,194.14,194.46,1500,2021-11-26 10:08:00-05:00
194.2,194.2,194.2,194.2,100,2021-11-26 10:09:00-05:00
194.275,194.385,194.13,194.18,1300,2021-11-26 10:10:00-05:00
194.4775,194.4775,194.475,194.475,200,2021-11-26 10:11:00-05:00
194.48,194.48,194.475,194.475,300,2021-11-26 10:12:00-05:00
194.53,194.53,194.315,194.315,700,2021-11-26 10:13:00-05:00
194.35,194.57,194.26,194.41,1020,2021-11-26 10:14:00-05:00
194.705,194.705,194.705,194.705,200,2021-11-26 10:17:00-05:00
194.42,194.97,194.42,194.97,500,2021-11-26 10:18:00-05:00
194.94,195.35,194.94,195.35,600,2021-11-26 10:19:00-05:00
195.28,195.47,195.21,195.41,922,2021-11-26 10:20:00-05:00
195.3257,195.585,195.31,195.585,2184,2021-11-26 10:21:00-05:00
195.61,195.61,195.61,195.61,100,2021-11-26 10:22:00-05:00
195.35,195.61,195.35,195.47,700,2021-11-26 10:23:00-05:00
195.4,195.4,195.395,195.395,300,2021-11-26 10:24:00-05:00
195.365,195.365,195.365,195.365,300,2021-11-26 10:25:00-05:00
195.285,195.37,195.285,195.37,300,2021-11-26 10:26:00-05:00
195.36,195.83,195.36,195.83,500,2021-11-26 10:27:00-05:00
196.095,196.095,196.095,196.095,100,2021-11-26 10:28:00-05:00
196.11,196.11,196.11,196.11,100,2021-11-26 10:29:00-05:00
196.64,196.66,196.49,196.66,400,2021-11-26 10:30:00-05:00
196.835,196.835,196.835,196.835,100,2021-11-26 10:31:00-05:00
196.82,196.82,196.82,196.82,100,2021-11-26 10:32:00-05:00
197.02,197.02,197.02,197.02,100,2021-11-26 10:34:00-05:00
196.73,196.73,196.73,196.73,300,2021-11-26 10:35:00-05:00
197.105,197.23,197.105,197.23,200,2021-11-26 10:37:00-05:00
196.96,197.18,196.93,197.0306,700,2021-11-26 10:38:00-05:00
196.93,196.93,196.71,196.855,600,2021-11-26 10:40:00-05:00
197.0,197.0,196.855,196.855,202,2021-11-26 10:41:00-05:00
197.1,197.26,197.02,197.22,600,2021-11-26 10:42:00-05:00
197.38,197.38,197.38,197.38,100,2021-11-26 10:43:00-05:00
197.4,197.4,197.29,197.29,400,2021-11-26 10:44:00-05:00
197.03,197.03,196.87,197.01,400,2021-11-26 10:45:00-05:00
196.58,196.58,196.58,196.58,100,2021-11-26 10:46:00-05:00
196.56,196.67,196.41,196.45,500,2021-11-26 10:47:00-05:00
196.375,196.375,196.24,196.3175,500,2021-11-26 10:50:00-05:00
196.245,196.245,196.245,196.245,200,2021-11-26 10:51:00-05:00
196.44,196.44,196.44,196.44,100,2021-11-26 10:52:00-05:00
196.63,196.63,196.625,196.625,200,2021-11-26 10:53:00-05:00
196.42,196.42,196.42,196.42,100,2021-11-26 10:54:00-05:00
196.48,196.48,196.48,196.48,100,2021-11-26 10:55:00-05:00
196.465,196.65,196.465,196.65,200,2021-11-26 10:56:00-05:00
196.6,196.6,196.6,196.6,100,2021-11-26 10:57:00-05:00
196.87,196.87,196.87,196.87,200,2021-11-26 10:59:00-05:00
196.54,196.68,196.54,196.68,200,2021-11-26 11:00:00-05:00
196.52,196.68,196.48,196.68,1000,2021-11-26 11:03:00-05:00
196.37,196.39,196.305,196.305,300,2021-11-26 11:04:00-05:00
196.27,196.54,196.27,196.54,441,2021-11-26 11:05:00-05:00
196.63,196.63,196.63,196.63,100,2021-11-26 11:07:00-05:00
196.675,196.68,196.5,196.615,2170,2021-11-26 11:08:00-05:00
196.6382,196.6382,196.6382,196.6382,315,2021-11-26 11:09:00-05:00
196.61,196.61,196.26,196.29,1000,2021-11-26 11:10:00-05:00
196.155,196.155,196.155,196.155,100,2021-11-26 11:11:00-05:00
196.06,196.13,195.91,195.91,700,2021-11-26 11:12:00-05:00
196.1677,196.1677,195.93,196.04,1300,2021-11-26 11:14:00-05:00
195.73,195.73,195.53,195.72,700,2021-11-26 11:15:00-05:00
195.42,195.535,195.405,195.405,400,2021-11-26 11:16:00-05:00
195.53,195.755,195.53,195.755,800,2021-11-26 11:17:00-05:00
195.66,195.69,195.53,195.53,300,2021-11-26 11:18:00-05:00
195.615,195.615,195.49,195.56,400,2021-11-26 11:20:00-05:00
195.56,195.56,195.56,195.56,100,2021-11-26 11:21:00-05:00
195.475,195.475,195.475,195.475,200,2021-11-26 11:22:00-05:00
195.475,195.475,195.475,195.475,200,2021-11-26 11:23:00-05:00
195.6399,195.6399,195.6399,195.6399,277,2021-11-26 11:24:00-05:00
195.75,195.84,195.75,195.84,200,2021-11-26 11:25:00-05:00
195.82,195.82,195.74,195.74,200,2021-11-26 11:26:00-05:00
195.775,195.775,195.7,195.7,200,2021-11-26 11:27:00-05:00
195.74,195.74,195.7,195.7,200,2021-11-26 11:28:00-05:00
195.62,195.87,195.62,195.855,600,2021-11-26 11:29:00-05:00
196.015,196.015,195.89,195.89,200,2021-11-26 11:30:00-05:00
195.94,195.94,195.655,195.655,500,2021-11-26 11:32:00-05:00
195.56,195.72,195.45,195.58,877,2021-11-26 11:33:00-05:00
195.612,195.78,195.6,195.6,1400,2021-11-26 11:35:00-05:00
195.55,195.675,195.55,195.57,406,2021-11-26 11:36:00-05:00
195.79,196.02,195.79,196.02,400,2021-11-26 11:37:00-05:00
196.2,196.3,196.2,196.21,500,2021-11-26 11:38:00-05:00
196.11,196.25,196.09,196.09,1100,2021-11-26 11:39:00-05:00
196.185,196.28,196.08,196.08,2100,2021-11-26 11:40:00-05:00
195.765,195.84,195.765,195.81,400,2021-11-26 11:41:00-05:00
195.85,195.93,195.85,195.93,421,2021-11-26 11:42:00-05:00
196.07,196.07,196.07,196.07,100,2021-11-26 11:43:00-05:00
196.2,196.2,196.11,196.12,1700,2021-11-26 11:44:00-05:00
196.16,196.16,196.16,196.16,100,2021-11-26 11:45:00-05:00
196.3,196.34,195.88,195.88,3013,2021-11-26 11:46:00-05:00
196.16,196.16,196.16,196.16,100,2021-11-26 11:47:00-05:00
196.21,196.21,196.03,196.03,200,2021-11-26 11:48:00-05:00
196.18,196.18,196.13,196.13,200,2021-11-26 11:49:00-05:00
195.95,195.95,195.8575,195.8575,200,2021-11-26 11:50:00-05:00
195.74,195.87,195.71,195.87,800,2021-11-26 11:51:00-05:00
195.78,195.78,195.78,195.78,100,2021-11-26 11:52:00-05:00
195.5,195.5,195.48,195.48,200,2021-11-26 11:53:00-05:00
195.49,195.49,195.47,195.47,200,2021-11-26 11:55:00-05:00
195.6,195.73,195.37,195.37,807,2021-11-26 11:56:00-05:00
195.22,195.28,195.14,195.145,3906,2021-11-26 11:57:00-05:00
195.42,195.42,195.42,195.42,100,2021-11-26 11:59:00-05:00
195.56,195.815,195.56,195.815,300,2021-11-26 12:00:00-05:00
195.86,195.86,195.86,195.86,100,2021-11-26 12:01:00-05:00
195.77,195.77,195.6,195.6,200,2021-11-26 12:02:00-05:00
195.26,195.43,195.25,195.25,4600,2021-11-26 12:03:00-05:00
195.09,195.245,195.09,195.245,200,2021-11-26 12:04:00-05:00
195.295,195.315,195.295,195.315,267,2021-11-26 12:05:00-05:00
195.355,195.355,195.19,195.245,711,2021-11-26 12:06:00-05:00
195.315,195.6,195.315,195.6,1338,2021-11-26 12:07:00-05:00
195.685,195.81,195.685,195.695,322,2021-11-26 12:09:00-05:00
195.907,195.907,195.907,195.907,153,2021-11-26 12:10:00-05:00
195.93,195.99,195.93,195.975,585,2021-11-26 12:11:00-05:00
195.85,195.97,195.76,195.88,2300,2021-11-26 12:12:00-05:00
195.805,195.93,195.805,195.91,712,2021-11-26 12:13:00-05:00
195.71,195.87,195.71,195.865,400,2021-11-26 12:14:00-05:00
195.9287,195.93,195.9287,195.93,200,2021-11-26 12:15:00-05:00
196.055,196.06,195.925,196.04,5021,2021-11-26 12:16:00-05:00
195.99,196.0,195.99,196.0,300,2021-11-26 12:17:00-05:00
195.9,196.18,195.9,196.13,800,2021-11-26 12:18:00-05:00
196.13,196.13,196.02,196.06,650,2021-11-26 12:19:00-05:00
196.01,196.01,195.99,195.99,450,2021-11-26 12:20:00-05:00
196.065,196.26,196.05,196.05,412,2021-11-26 12:21:00-05:00
195.97,196.1,195.9525,195.9525,300,2021-11-26 12:22:00-05:00
195.97,195.97,195.52,195.7,1506,2021-11-26 12:23:00-05:00
195.73,195.74,195.73,195.74,200,2021-11-26 12:24:00-05:00
195.86,195.86,195.86,195.86,100,2021-11-26 12:25:00-05:00
195.865,196.0,195.865,196.0,200,2021-11-26 12:26:00-05:00
196.065,196.065,196.065,196.065,100,2021-11-26 12:29:00-05:00
196.31,196.495,196.31,196.325,700,2021-11-26 12:30:00-05:00
196.33,196.335,196.045,196.195,943,2021-11-26 12:31:00-05:00
196.045,196.05,195.73,195.73,1100,2021-11-26 12:32:00-05:00
195.73,196.05,195.73,195.98,1500,2021-11-26 12:33:00-05:00
196.15,196.15,196.15,196.15,100,2021-11-26 12:34:00-05:00
196.13,196.205,196.09,196.09,900,2021-11-26 12:35:00-05:00
196.0,196.15,196.0,196.15,300,2021-11-26 12:36:00-05:00
196.04,196.04,196.04,196.04,100,2021-11-26 12:37:00-05:00
196.135,196.135,196.135,196.135,100,2021-11-26 12:38:00-05:00
196.085,196.085,195.87,195.955,1417,2021-11-26 12:39:00-05:00
195.945,195.945,195.88,195.88,600,2021-11-26 12:40:00-05:00
195.7,195.75,195.55,195.74,1100,2021-11-26 12:41:00-05:00
195.75,195.91,195.75,195.775,600,2021-11-26 12:42:00-05:00
195.86,195.86,195.835,195.835,300,2021-11-26 12:43:00-05:00
195.69,195.73,195.52,195.52,700,2021-11-26 12:44:00-05:00
195.75,195.76,195.725,195.76,462,2021-11-26 12:45:00-05:00
195.58,195.59,195.53,195.53,444,2021-11-26 12:46:00-05:00
195.57,195.57,195.44,195.51,900,2021-11-26 12:47:00-05:00
195.44,195.44,195.16,195.235,1100,2021-11-26 12:48:00-05:00
195.33,195.33,195.28,195.28,500,2021-11-26 12:49:00-05:00
195.2,195.2,194.75,194.75,1443,2021-11-26 12:50:00-05:00
194.79,194.79,194.54,194.54,847,2021-11-26 12:51:00-05:00
