open,high,low,close,volume,datetime
95.045,95.08,94.95,95.01,9422,2021-11-23 10:22:00-05:00
95.02,95.03,94.93,94.95,18028,2021-11-23 10:23:00-05:00
94.94,94.94,94.8,94.81,10262,2021-11-23 10:24:00-05:00
94.84,94.89,94.67,94.7,3952,2021-11-23 10:25:00-05:00
94.68,94.73,94.52,94.52,10797,2021-11-23 10:26:00-05:00
94.56,94.61,94.39,94.58,12030,2021-11-23 10:27:00-05:00
94.575,94.575,94.42,94.4523,2342,2021-11-23 10:28:00-05:00
94.43,94.59,94.395,94.53,14311,2021-11-23 10:29:00-05:00
94.48,94.51,94.4,94.48,6312,2021-11-23 10:30:00-05:00
94.51,94.53,94.43,94.52,11253,2021-11-23 10:31:00-05:00
94.5294,94.5701,94.48,94.5701,8415,2021-11-23 10:32:00-05:00
94.59,94.59,94.5,94.5,10057,2021-11-23 10:33:00-05:00
94.5173,94.53,94.31,94.36,18768,2021-11-23 10:34:00-05:00
94.31,94.385,94.28,94.31,9511,2021-11-23 10:35:00-05:00
94.2996,94.35,94.23,94.23,9337,2021-11-23 10:36:00-05:00
94.27,94.29,94.23,94.25,7730,2021-11-23 10:37:00-05:00
94.22,94.27,94.1967,94.24,8622,2021-11-23 10:38:00-05:00
94.26,94.31,94.19,94.24,11158,2021-11-23 10:39:00-05:00
94.23,94.31,94.23,94.31,6309,2021-11-23 10:40:00-05:00
94.34,94.54,94.34,94.465,12101,2021-11-23 10:41:00-05:00
94.47,94.62,94.44,94.6163,15597,2021-11-23 10:42:00-05:00
94.64,94.77,94.64,94.76,7213,2021-11-23 10:43:00-05:00
94.75,94.75,94.6,94.6,8115,2021-11-23 10:44:00-05:00
94.6,94.62,94.5,94.5,15113,2021-11-23 10:45:00-05:00
94.51,94.61,94.5,94.61,5163,2021-11-23 10:46:00-05:00
94.61,94.68,94.6,94.67,5800,2021-11-23 10:47:00-05:00
94.67,94.99,94.665,94.94,9453,2021-11-23 10:48:00-05:00
94.955,94.98,94.9,94.953,5260,2021-11-23 10:49:00-05:00
94.95,95.0,94.85,94.87,12571,2021-11-23 10:50:00-05:00
94.835,94.94,94.8,94.865,6299,2021-11-23 10:51:00-05:00
94.85,94.865,94.81,94.82,2901,2021-11-23 10:52:00-05:00
94.75,94.82,94.75,94.81,4800,2021-11-23 10:53:00-05:00
94.785,94.82,94.68,94.71,6534,2021-11-23 10:54:00-05:00
94.68,94.72,94.68,94.68,3625,2021-11-23 10:55:00-05:00
94.72,94.79,94.63,94.63,10123,2021-11-23 10:56:00-05:00
94.64,94.705,94.621,94.66,8175,2021-11-23 10:57:00-05:00
94.65,94.69,94.62,94.65,6255,2021-11-23 10:58:00-05:00
94.68,94.72,94.64,94.69,5374,2021-11-23 10:59:00-05:00
94.69,94.69,94.37,94.37,12106,2021-11-23 11:00:00-05:00
94.35,94.58,94.35,94.58,12811,2021-11-23 11:01:00-05:00
94.5869,94.78,94.47,94.695,60969,2021-11-23 11:02:00-05:00
94.74,94.76,94.63,94.69,61464,2021-11-23 11:03:00-05:00
94.69,94.85,94.69,94.79,16290,2021-11-23 11:04:00-05:00
94.795,94.84,94.7405,94.7405,9445,2021-11-23 11:05:00-05:00
94.77,94.83,94.7001,94.78,14462,2021-11-23 11:06:00-05:00
94.765,94.85,94.765,94.805,7300,2021-11-23 11:07:00-05:00
94.805,94.82,94.74,94.8,11618,2021-11-23 11:08:00-05:00
94.8108,94.89,94.8,94.85,17902,2021-11-23 11:09:00-05:00
94.78,94.825,94.68,94.825,13677,2021-11-23 11:10:00-05:00
94.825,95.06,94.8001,95.035,7978,2021-11-23 11:11:00-05:00
95.05,95.0899,94.99,95.0899,6867,2021-11-23 11:12:00-05:00
95.04,95.065,94.98,95.015,4755,2021-11-23 11:13:00-05:00
94.985,95.07,94.86,94.93,29582,2021-11-23 11:14:00-05:00
94.9,94.95,94.885,94.92,4280,2021-11-23 11:15:00-05:00
94.95,95.0,94.93,94.935,9435,2021-11-23 11:16:00-05:00
94.99,95.01,94.97,94.98,3132,2021-11-23 11:17:00-05:00
94.995,95.13,94.97,94.97,22318,2021-11-23 11:18:00-05:00
94.97,95.06,94.9446,95.0005,11234,2021-11-23 11:19:00-05:00
95.01,95.05,94.95,95.0,18531,2021-11-23 11:20:00-05:00
95.0225,95.15,95.01,95.15,3974,2021-11-23 11:21:00-05:00
95.12,95.12,95.05,95.105,6007,2021-11-23 11:22:00-05:00
95.14,95.19,95.105,95.115,2823,2021-11-23 11:23:00-05:00
95.115,95.2339,95.115,95.2339,2380,2021-11-23 11:24:00-05:00
95.26,95.28,95.22,95.26,5170,2021-11-23 11:25:00-05:00
95.24,95.28,95.2,95.2,5300,2021-11-23 11:26:00-05:00
95.2,95.35,95.2,95.33,2208,2021-11-23 11:27:00-05:00
95.31,95.325,95.2301,95.2301,3658,2021-11-23 11:28:00-05:00
95.2415,95.2415,95.09,95.09,9097,2021-11-23 11:29:00-05:00
95.085,95.085,95.0,95.0,6481,2021-11-23 11:30:00-05:00
95.03,95.13,94.95,95.09,10460,2021-11-23 11:31:00-05:00
95.095,95.11,95.05,95.06,7841,2021-11-23 11:32:00-05:00
95.09,95.175,95.06,95.17,6117,2021-11-23 11:33:00-05:00
95.145,95.2,95.05,95.08,7203,2021-11-23 11:34:00-05:00
95.06,95.14,94.99,94.99,8373,2021-11-23 11:35:00-05:00
95.01,95.02,94.97,95.0,4158,2021-11-23 11:36:00-05:00
95.02,95.12,95.0,95.11,7902,2021-11-23 11:37:00-05:00
95.13,95.21,95.1106,95.15,6836,2021-11-23 11:38:00-05:00
95.11,95.15,95.04,95.04,2684,2021-11-23 11:39:00-05:00
95.05,95.06,95.0,95.02,4991,2021-11-23 11:40:00-05:00
95.06,95.092,94.93,94.99,114036,2021-11-23 11:41:00-05:00
95.01,95.1,95.0,95.02,4147,2021-11-23 11:42:00-05:00
95.06,95.13,95.06,95.0962,5899,2021-11-23 11:43:00-05:00
95.08,95.08,95.02,95.04,4433,2021-11-23 11:44:00-05:00
95.06,95.12,94.965,95.08,7991,2021-11-23 11:45:00-05:00
95.075,95.19,95.02,95.02,142344,2021-11-23 11:46:00-05:00
95.02,95.12,95.02,95.065,11053,2021-11-23 11:47:00-05:00
95.065,95.065,94.98,94.98,1835,2021-11-23 11:48:00-05:00
95.02,95.085,95.02,95.085,2434,2021-11-23 11:49:00-05:00
95.085,95.17,95.06,95.17,5000,2021-11-23 11:50:00-05:00
95.145,95.19,95.11,95.12,7579,2021-11-23 11:51:00-05:00
95.12,95.19,95.12,95.18,6099,2021-11-23 11:52:00-05:00
95.175,95.1753,95.12,95.13,3712,2021-11-23 11:53:00-05:00
95.14,95.14,95.0,95.0,4000,2021-11-23 11:54:00-05:00
94.99,95.0,94.95,94.95,4132,2021-11-23 11:55:00-05:00
94.95,94.95,94.8,94.881,4102,2021-11-23 11:56:00-05:00
94.8518,94.89,94.8,94.835,2261,2021-11-23 11:57:00-05:00
94.8,94.9235,94.8,94.91,3927,2021-11-23 11:58:00-05:00
94.91,95.02,94.89,95.02,8013,2021-11-23 11:59:00-05:00
95.01,95.13,94.99,95.02,9465,2021-11-23 12:00:00-05:00
94.995,95.055,94.97,94.975,13873,2021-11-23 12:01:00-05:00
94.975,94.975,94.9,94.9,1140,2021-11-23 12:02:00-05:00
94.89,95.03,94.89,95.02,13130,2021-11-23 12:03:00-05:00
95.02,95.05,94.94,95.01,5425,2021-11-23 12:04:00-05:00
95.01,95.01,94.98,95.005,820,2021-11-23 12:05:00-05:00
95.01,95.04,94.95,95.02,21103,2021-11-23 12:06:00-05:00
94.99,95.02,94.9601,94.98,2770,2021-11-23 12:07:00-05:00
95.0,95.15,94.96,95.12,14019,2021-11-23 12:08:00-05:00
95.1082,95.19,95.1082,95.16,5496,2021-11-23 12:09:00-05:00
95.17,95.2,95.11,95.11,9609,2021-11-23 12:10:00-05:00
95.11,95.155,95.11,95.1364,1450,2021-11-23 12:11:00-05:00
95.14,95.21,95.12,95.1683,8747,2021-11-23 12:12:00-05:00
95.14,95.1608,95.14,95.14,1059,2021-11-23 12:13:00-05:00
95.14,95.14,95.1,95.1,3658,2021-11-23 12:14:00-05:00
95.105,95.19,95.105,95.14,8832,2021-11-23 12:15:00-05:00
95.18,95.21,95.15,95.2,8388,2021-11-23 12:16:00-05:00
95.19,95.22,95.16,95.2,40559,2021-11-23 12:17:00-05:00
95.21,95.25,95.19,95.25,37330,2021-11-23 12:18:00-05:00
95.26,95.31,95.24,95.3,3200,2021-11-23 12:19:00-05:00
95.28,95.45,95.28,95.45,11036,2021-11-23 12:20:00-05:00
95.43,95.45,95.265,95.265,12275,2021-11-23 12:21:00-05:00
95.265,95.33,95.265,95.3,2927,2021-11-23 12:22:00-05:00
95.33,95.41,95.3,95.36,10393,2021-11-23 12:23:00-05:00
95.39,95.54,95.39,95.48,8967,2021-11-23 12:24:00-05:00
95.5,95.52,95.4,95.45,11880,2021-11-23 12:25:00-05:00
95.42,95.52,95.42,95.5,9861,2021-11-23 12:26:00-05:00
95.4801,95.52,95.43,95.51,21568,2021-11-23 12:27:00-05:00
95.51,95.52,95.45,95.45,3953,2021-11-23 12:28:00-05:00
95.47,95.48,95.43,95.46,2778,2021-11-23 12:29:00-05:00
95.47,95.52,95.47,95.51,3940,2021-11-23 12:30:00-05:00
95.5,95.515,95.48,95.51,7558,2021-11-23 12:31:00-05:00
95.52,95.52,95.44,95.44,8078,2021-11-23 12:32:00-05:00
95.46,95.51,95.46,95.47,14163,2021-11-23 12:33:00-05:00
95.49,95.52,95.47,95.4725,11194,2021-11-23 12:34:00-05:00
95.51,95.51,95.45,95.47,2700,2021-11-23 12:35:00-05:00
95.46,95.52,95.46,95.515,8487,2021-11-23 12:36:00-05:00
95.505,95.525,95.48,95.498,12503,2021-11-23 12:37:00-05:00
95.5,95.515,95.41,95.43,8592,2021-11-23 12:38:00-05:00
95.41,95.41,95.32,95.32,2253,2021-11-23 12:39:00-05:00
95.3,95.39,95.3,95.37,10815,2021-11-23 12:40:00-05:00
95.375,95.375,95.35,95.3681,1356,2021-11-23 12:41:00-05:00
95.375,95.51,95.375,95.495,7054,2021-11-23 12:42:00-05:00
95.495,95.5,95.44,95.5,3550,2021-11-23 12:43:00-05:00
95.51,95.53,95.45,95.49,10641,2021-11-23 12:44:00-05:00
95.52,95.52,95.45,95.49,1408,2021-11-23 12:45:00-05:00
95.51,95.62,95.51,95.6,4363,2021-11-23 12:46:00-05:00
95.61,95.64,95.605,95.62,2956,2021-11-23 12:47:00-05:00
95.63,95.66,95.63,95.66,1901,2021-11-23 12:48:00-05:00
95.655,95.73,95.64,95.73,5259,2021-11-23 12:49:00-05:00
95.75,95.79,95.735,95.79,4143,2021-11-23 12:50:00-05:00
95.79,95.83,95.79,95.83,5558,2021-11-23 12:51:00-05:00
95.84,95.95,95.84,95.948,4367,2021-11-23 12:52:00-05:00
95.935,95.96,95.91,95.945,8347,2021-11-23 12:53:00-05:00
95.945,95.945,95.88,95.88,4608,2021-11-23 12:54:00-05:00
95.89,95.9,95.8775,95.885,1760,2021-11-23 12:55:00-05:00
95.885,95.885,95.85,95.86,3243,2021-11-23 12:56:00-05:00
95.89,95.89,95.82,95.82,2584,2021-11-23 12:57:00-05:00
95.81,95.86,95.81,95.8374,4192,2021-11-23 12:58:00-05:00
95.835,95.875,95.8307,95.87,2700,2021-11-23 12:59:00-05:00
95.85,95.855,95.8,95.83,3100,2021-11-23 13:00:00-05:00
95.8559,95.91,95.84,95.91,3825,2021-11-23 13:01:00-05:00
95.9,95.96,95.88,95.89,6169,2021-11-23 13:02:00-05:00
95.87,95.89,95.83,95.835,52121,2021-11-23 13:03:00-05:00
95.8127,95.84,95.79,95.8075,7375,2021-11-23 13:04:00-05:00
95.845,95.9,95.84,95.86,8040,2021-11-23 13:05:00-05:00
95.8531,95.88,95.8531,95.88,1970,2021-11-23 13:06:00-05:00
95.9,95.94,95.9,95.94,5003,2021-11-23 13:07:00-05:00
95.95,95.96,95.945,95.95,2035,2021-11-23 13:08:00-05:00
95.966,95.97,95.94,95.94,2010,2021-11-23 13:09:00-05:00
95.9401,95.965,95.915,95.94,10579,2021-11-23 13:10:00-05:00
95.9618,95.9618,95.91,95.92,1530,2021-11-23 13:11:00-05:00
95.92,95.92,95.875,95.89,4559,2021-11-23 13:12:00-05:00
95.89,95.9,95.85,95.865,8838,2021-11-23 13:13:00-05:00
95.87,95.87,95.86,95.8606,3652,2021-11-23 13:14:00-05:00
95.88,95.94,95.88,95.94,3405,2021-11-23 13:15:00-05:00
95.97,96.07,95.96,96.07,14914,2021-11-23 13:16:00-05:00
96.09,96.14,96.06,96.14,3816,2021-11-23 13:17:00-05:00
96.15,96.17,96.1,96.11,5590,2021-11-23 13:18:00-05:00
96.12,96.13,96.07,96.11,3714,2021-11-23 13:19:00-05:00
96.12,96.13,96.09,96.1,3938,2021-11-23 13:20:00-05:00
96.11,96.14,96.11,96.1345,3070,2021-11-23 13:21:00-05:00
96.15,96.25,96.15,96.24,4771,2021-11-23 13:22:00-05:00
96.26,96.32,96.23,96.31,6165,2021-11-23 13:23:00-05:00
96.2989,96.3288,96.25,96.27,4555,2021-11-23 13:24:00-05:00
96.265,96.27,96.18,96.18,5509,2021-11-23 13:25:00-05:00
96.17,96.1894,96.13,96.13,5052,2021-11-23 13:26:00-05:00
96.11,96.15,96.08,96.09,3140,2021-11-23 13:27:00-05:00
96.095,96.185,96.05,96.185,7922,2021-11-23 13:28:00-05:00
96.185,96.22,96.16,96.16,5506,2021-11-23 13:29:00-05:00
96.18,96.235,96.15,96.22,6281,2021-11-23 13:30:00-05:00
96.2,96.29,96.2,96.25,7908,2021-11-23 13:31:00-05:00
96.22,96.22,96.065,96.0692,4081,2021-11-23 13:32:00-05:00
96.065,96.09,96.06,96.0603,8395,2021-11-23 13:33:00-05:00
96.06,96.12,96.06,96.115,4679,2021-11-23 13:34:00-05:00
96.125,96.14,96.1,96.14,7735,2021-11-23 13:35:00-05:00
96.15,96.16,96.1099,96.1099,3289,2021-11-23 13:36:00-05:00
96.13,96.15,96.13,96.15,734,2021-11-23 13:37:00-05:00
96.175,96.19,96.16,96.19,3985,2021-11-23 13:38:00-05:00
96.17,96.2,96.17,96.19,4412,2021-11-23 13:39:00-05:00
96.1901,96.3,96.1901,96.2,10269,2021-11-23 13:40:00-05:00
96.2,96.26,96.2,96.255,5343,2021-11-23 13:41:00-05:00
96.26,96.28,96.25,96.26,4360,2021-11-23 13:42:00-05:00
96.24,96.29,96.24,96.29,5492,2021-11-23 13:43:00-05:00
96.3,96.33,96.27,96.3102,5735,2021-11-23 13:44:00-05:00
96.33,96.38,96.3,96.38,6402,2021-11-23 13:45:00-05:00
96.41,96.45,96.39,96.45,4154,2021-11-23 13:46:00-05:00
96.44,96.49,96.41,96.46,4938,2021-11-23 13:47:00-05:00
96.48,96.53,96.44,96.44,14742,2021-11-23 13:48:00-05:00
96.42,96.42,96.355,96.36,2800,2021-11-23 13:49:00-05:00
96.34,96.34,96.24,96.25,12405,2021-11-23 13:50:00-05:00
96.2596,96.2596,96.22,96.24,1152,2021-11-23 13:51:00-05:00
96.22,96.24,96.22,96.2365,700,2021-11-23 13:52:00-05:00
96.22,96.225,96.19,96.215,7818,2021-11-23 13:53:00-05:00
96.215,96.24,96.195,96.24,5214,2021-11-23 13:54:00-05:00
96.23,96.29,96.23,96.29,3116,2021-11-23 13:55:00-05:00
96.31,96.31,96.19,96.2,7664,2021-11-23 13:56:00-05:00
96.2,96.2,96.17,96.17,4013,2021-11-23 13:57:00-05:00
96.1582,96.16,96.07,96.13,6843,2021-11-23 13:58:00-05:00
96.1425,96.187,96.12,96.175,5408,2021-11-23 13:59:00-05:00
96.19,96.2,96.0782,96.15,7539,2021-11-23 14:00:00-05:00
96.15,96.2,96.15,96.15,4341,2021-11-23 14:01:00-05:00
96.18,96.21,96.12,96.13,5761,2021-11-23 14:02:00-05:00
96.135,96.16,96.11,96.12,3440,2021-11-23 14:03:00-05:00
96.12,96.14,96.05,96.13,9875,2021-11-23 14:04:00-05:00
96.12,96.2,96.11,96.1856,8234,2021-11-23 14:05:00-05:00
96.195,96.23,96.09,96.09,7900,2021-11-23 14:06:00-05:00
96.08,96.09,96.045,96.045,5206,2021-11-23 14:07:00-05:00
96.03,96.0728,95.88,95.9,11162,2021-11-23 14:08:00-05:00
95.91,96.0,95.9019,95.97,13166,2021-11-23 14:09:00-05:00
95.95,95.95,95.9,95.9414,3182,2021-11-23 14:10:00-05:00
95.9309,95.9309,95.85,95.85,2562,2021-11-23 14:11:00-05:00
95.8427,95.88,95.78,95.865,4720,2021-11-23 14:12:00-05:00
95.865,95.89,95.865,95.89,1186,2021-11-23 14:13:00-05:00
95.925,95.97,95.925,95.93,3529,2021-11-23 14:14:00-05:00
95.91,95.91,95.87,95.87,2460,2021-11-23 14:15:00-05:00
95.83,95.87,95.79,95.87,4701,2021-11-23 14:16:00-05:00
95.88,95.88,95.82,95.858,13984,2021-11-23 14:17:00-05:00
95.85,95.88,95.73,95.73,3895,2021-11-23 14:18:00-05:00
95.715,95.775,95.715,95.7386,6854,2021-11-23 14:19:00-05:00
95.7105,95.725,95.7,95.725,786,2021-11-23 14:20:00-05:00
95.74,95.75,95.71,95.73,5371,2021-11-23 14:21:00-05:00
95.73,95.78,95.72,95.78,3753,2021-11-23 14:22:00-05:00
95.78,95.805,95.77,95.805,6898,2021-11-23 14:23:00-05:00
95.79,95.79,95.69,95.69,4186,2021-11-23 14:24:00-05:00
95.65,95.68,95.62,95.68,5588,2021-11-23 14:25:00-05:00
95.66,95.73,95.65,95.73,6680,2021-11-23 14:26:00-05:00
95.743,95.828,95.73,95.81,4130,2021-11-23 14:27:00-05:00
95.8,95.82,95.78,95.805,3238,2021-11-23 14:28:00-05:00
95.805,95.84,95.805,95.82,2998,2021-11-23 14:29:00-05:00
95.81,95.87,95.79,95.87,6283,2021-11-23 14:30:00-05:00
95.865,95.865,95.77,95.77,6832,2021-11-23 14:31:00-05:00
95.76,95.76,95.71,95.76,5884,2021-11-23 14:32:00-05:00
95.76,95.76,95.73,95.745,1531,2021-11-23 14:33:00-05:00
95.73,95.73,95.67,95.695,4815,2021-11-23 14:34:00-05:00
95.695,95.71,95.65,95.71,9432,2021-11-23 14:35:00-05:00
95.71,95.77,95.71,95.77,5618,2021-11-23 14:36:00-05:00
95.77,95.84,95.77,95.84,2200,2021-11-23 14:37:00-05:00
95.84,95.945,95.84,95.925,8651,2021-11-23 14:38:00-05:00
95.92,95.92,95.84,95.855,11350,2021-11-23 14:39:00-05:00
95.855,95.92,95.84,95.92,7289,2021-11-23 14:40:00-05:00
95.9,95.96,95.89,95.93,6356,2021-11-23 14:41:00-05:00
95.94,96.005,95.94,95.985,4593,2021-11-23 14:42:00-05:00
96.0,96.105,96.0,96.09,7337,2021-11-23 14:43:00-05:00
96.1,96.195,96.1,96.17,7216,2021-11-23 14:44:00-05:00
96.17,96.185,96.15,96.18,5495,2021-11-23 14:45:00-05:00
96.18,96.28,96.18,96.2697,4795,2021-11-23 14:46:00-05:00
96.24,96.24,96.17,96.2,7556,2021-11-23 14:47:00-05:00
96.205,96.31,96.19,96.29,5080,2021-11-23 14:48:00-05:00
96.32,96.35,96.29,96.35,7412,2021-11-23 14:49:00-05:00
96.34,96.34,96.22,96.275,14439,2021-11-23 14:50:00-05:00
96.28,96.285,96.22,96.255,6434,2021-11-23 14:51:00-05:00
96.26,96.29,96.25,96.29,5925,2021-11-23 14:52:00-05:00
96.29,96.3,96.26,96.26,8509,2021-11-23 14:53:00-05:00
96.26,96.34,96.2407,96.34,7287,2021-11-23 14:54:00-05:00
96.32,96.38,96.32,96.35,11656,2021-11-23 14:55:00-05:00
96.35,96.37,96.31,96.31,10310,2021-11-23 14:56:00-05:00
96.326,96.326,96.27,96.29,6344,2021-11-23 14:57:00-05:00
96.285,96.295,96.28,96.29,5496,2021-11-23 14:58:00-05:00
96.3,96.355,96.29,96.3169,12453,2021-11-23 14:59:00-05:00
96.32,96.32,96.24,96.24,3732,2021-11-23 15:00:00-05:00
96.26,96.28,96.22,96.22,2800,2021-11-23 15:01:00-05:00
96.24,96.26,96.22,96.22,96132,2021-11-23 15:02:00-05:00
96.22,96.24,96.16,96.17,11324,2021-11-23 15:03:00-05:00
96.175,96.19,96.164,96.19,4721,2021-11-23 15:04:00-05:00
96.2,96.295,96.19,96.29,4092,2021-11-23 15:05:00-05:00
96.32,96.36,96.32,96.34,9013,2021-11-23 15:06:00-05:00
96.34,96.37,96.3,96.37,3986,2021-11-23 15:07:00-05:00
96.375,96.41,96.375,96.385,4863,2021-11-23 15:08:00-05:00
96.4,96.41,96.32,96.36,9615,2021-11-23 15:09:00-05:00
96.35,96.35,96.21,96.235,9199,2021-11-23 15:10:00-05:00
96.23,96.23,96.12,96.12,5841,2021-11-23 15:11:00-05:00
96.12,96.13,96.1,96.11,4467,2021-11-23 15:12:00-05:00
96.115,96.115,96.03,96.04,8687,2021-11-23 15:13:00-05:00
96.06,96.16,96.06,96.16,5764,2021-11-23 15:14:00-05:00
96.18,96.21,96.17,96.21,3200,2021-11-23 15:15:00-05:00
96.21,96.21,96.131,96.131,11598,2021-11-23 15:16:00-05:00
96.16,96.205,96.16,96.18,14083,2021-11-23 15:17:00-05:00
96.17,96.19,96.14,96.19,6997,2021-11-23 15:18:00-05:00
96.17,96.19,96.14,96.15,5334,2021-11-23 15:19:00-05:00
96.15,96.21,96.15,96.21,5900,2021-11-23 15:20:00-05:00
96.23,96.25,96.19,96.19,22401,2021-11-23 15:21:00-05:00
96.2,96.2,96.115,96.13,4750,2021-11-23 15:22:00-05:00
96.12,96.145,96.093,96.145,5191,2021-11-23 15:23:00-05:00
96.145,96.19,96.145,96.17,5484,2021-11-23 15:24:00-05:00
96.17,96.205,96.17,96.17,7242,2021-11-23 15:25:00-05:00
96.17,96.2,96.16,96.175,12550,2021-11-23 15:26:00-05:00
96.18,96.18,96.12,96.13,9640,2021-11-23 15:27:00-05:00
96.14,96.14,96.07,96.07,7367,2021-11-23 15:28:00-05:00
96.1,96.105,96.07,96.1,5016,2021-11-23 15:29:00-05:00
96.09,96.16,96.07,96.15,11621,2021-11-23 15:30:00-05:00
96.14,96.14,96.09,96.12,6835,2021-11-23 15:31:00-05:00
96.13,96.21,96.125,96.2,9400,2021-11-23 15:32:00-05:00
96.2,96.2,96.105,96.1069,6023,2021-11-23 15:33:00-05:00
96.11,96.135,96.08,96.09,7954,2021-11-23 15:34:00-05:00
96.09,96.12,96.07,96.07,11878,2021-11-23 15:35:00-05:00
96.08,96.2,96.08,96.2,5627,2021-11-23 15:36:00-05:00
96.19,96.31,96.19,96.25,8396,2021-11-23 15:37:00-05:00
96.25,96.285,96.22,96.285,6514,2021-11-23 15:38:00-05:00
96.29,96.29,96.25,96.26,7200,2021-11-23 15:39:00-05:00
96.26,96.3,96.25,96.27,7266,2021-11-23 15:40:00-05:00
96.263,96.3,96.24,96.255,9133,2021-11-23 15:41:00-05:00
96.27,96.28,96.24,96.25,3851,2021-11-23 15:42:00-05:00
96.25,96.32,96.25,96.26,8501,2021-11-23 15:43:00-05:00
96.26,96.29,96.18,96.23,5809,2021-11-23 15:44:00-05:00
96.22,96.26,96.2,96.21,6395,2021-11-23 15:45:00-05:00
96.22,96.25,96.13,96.155,6755,2021-11-23 15:46:00-05:00
96.155,96.185,96.11,96.185,6137,2021-11-23 15:47:00-05:00
96.18,96.18,96.13,96.15,7951,2021-11-23 15:48:00-05:00
96.135,96.215,96.135,96.19,10948,2021-11-23 15:49:00-05:00
