open,high,low,close,volume,datetime
127.475,127.55,127.475,127.535,1000,2021-11-23 10:45:00-05:00
127.48,127.54,127.47,127.47,1734,2021-11-23 10:46:00-05:00
127.61,127.64,127.61,127.64,630,2021-11-23 10:47:00-05:00
127.605,127.605,127.48,127.48,1503,2021-11-23 10:48:00-05:00
127.37,127.43,127.37,127.37,5596,2021-11-23 10:49:00-05:00
127.3,127.345,127.3,127.345,400,2021-11-23 10:50:00-05:00
127.305,127.305,127.21,127.3,1492,2021-11-23 10:51:00-05:00
127.3,127.34,127.285,127.285,600,2021-11-23 10:52:00-05:00
127.285,127.285,127.285,127.285,200,2021-11-23 10:53:00-05:00
127.22,127.285,127.145,127.145,1697,2021-11-23 10:54:00-05:00
127.145,127.17,127.145,127.145,300,2021-11-23 10:55:00-05:00
127.145,127.145,126.89,126.985,3282,2021-11-23 10:56:00-05:00
126.975,126.975,126.88,126.905,2976,2021-11-23 10:57:00-05:00
126.81,126.9299,126.81,126.9299,3966,2021-11-23 10:58:00-05:00
126.905,126.945,126.88,126.94,800,2021-11-23 10:59:00-05:00
126.94,126.94,126.7,126.785,4990,2021-11-23 11:00:00-05:00
126.785,126.83,126.74,126.8,6568,2021-11-23 11:01:00-05:00
126.775,126.775,126.735,126.735,5419,2021-11-23 11:02:00-05:00
126.675,126.73,126.675,126.705,817,2021-11-23 11:03:00-05:00
126.6301,126.84,126.63,126.8,4750,2021-11-23 11:04:00-05:00
126.7957,126.7957,126.7,126.7,683,2021-11-23 11:05:00-05:00
126.705,126.71,126.56,126.56,2306,2021-11-23 11:06:00-05:00
126.51,126.51,126.48,126.48,863,2021-11-23 11:07:00-05:00
126.48,126.55,126.48,126.49,800,2021-11-23 11:08:00-05:00
126.41,126.56,126.41,126.56,562,2021-11-23 11:09:00-05:00
126.55,126.75,126.55,126.745,941,2021-11-23 11:10:00-05:00
126.725,126.84,126.725,126.84,432,2021-11-23 11:11:00-05:00
126.895,126.895,126.79,126.79,200,2021-11-23 11:12:00-05:00
126.74,126.91,126.73,126.91,724,2021-11-23 11:14:00-05:00
126.82,126.835,126.82,126.835,200,2021-11-23 11:15:00-05:00
126.87,126.98,126.87,126.98,528,2021-11-23 11:16:00-05:00
127.055,127.055,127.04,127.04,200,2021-11-23 11:17:00-05:00
127.13,127.24,127.095,127.1542,1076,2021-11-23 11:18:00-05:00
126.9985,127.055,126.96,126.96,483,2021-11-23 11:19:00-05:00
126.97,126.97,126.88,126.88,1000,2021-11-23 11:20:00-05:00
126.9,126.9,126.9,126.9,100,2021-11-23 11:21:00-05:00
126.9,126.9,126.9,126.9,200,2021-11-23 11:22:00-05:00
126.9,126.9,126.9,126.9,200,2021-11-23 11:23:00-05:00
126.99,127.04,126.99,127.04,1000,2021-11-23 11:24:00-05:00
127.1,127.1,127.1,127.1,300,2021-11-23 11:25:00-05:00
127.175,127.195,127.13,127.195,1396,2021-11-23 11:26:00-05:00
127.28,127.38,127.28,127.315,804,2021-11-23 11:27:00-05:00
127.285,127.52,127.285,127.52,900,2021-11-23 11:28:00-05:00
127.34,127.51,127.33,127.49,3840,2021-11-23 11:29:00-05:00
127.61,127.8,127.61,127.8,1935,2021-11-23 11:30:00-05:00
127.8,127.9,127.8,127.9,500,2021-11-23 11:31:00-05:00
127.83,127.83,127.8,127.8,300,2021-11-23 11:32:00-05:00
127.72,127.72,127.72,127.72,180,2021-11-23 11:33:00-05:00
127.56,127.63,127.47,127.52,700,2021-11-23 11:34:00-05:00
127.495,127.56,127.47,127.47,700,2021-11-23 11:35:00-05:00
127.47,127.49,127.47,127.49,319,2021-11-23 11:36:00-05:00
127.56,127.7,127.55,127.635,1160,2021-11-23 11:37:00-05:00
127.7,127.7,127.56,127.56,400,2021-11-23 11:39:00-05:00
127.585,127.585,127.585,127.585,100,2021-11-23 11:40:00-05:00
127.59,127.59,127.59,127.59,100,2021-11-23 11:41:00-05:00
127.52,127.61,127.52,127.61,700,2021-11-23 11:42:00-05:00
127.665,127.665,127.645,127.645,200,2021-11-23 11:43:00-05:00
127.655,127.655,127.655,127.655,100,2021-11-23 11:44:00-05:00
127.52,127.67,127.52,127.63,942,2021-11-23 11:45:00-05:00
127.55,127.66,127.54,127.66,400,2021-11-23 11:47:00-05:00
127.73,127.74,127.65,127.65,420,2021-11-23 11:48:00-05:00
127.81,127.82,127.67,127.78,900,2021-11-23 11:49:00-05:00
127.77,127.77,127.77,127.77,100,2021-11-23 11:51:00-05:00
127.68,127.68,127.68,127.68,205,2021-11-23 11:52:00-05:00
127.62,127.655,127.58,127.655,300,2021-11-23 11:53:00-05:00
127.655,127.655,127.49,127.49,1000,2021-11-23 11:54:00-05:00
127.535,127.535,127.515,127.515,300,2021-11-23 11:55:00-05:00
127.47,127.61,127.47,127.61,400,2021-11-23 11:56:00-05:00
127.58,127.64,127.58,127.64,200,2021-11-23 11:57:00-05:00
127.66,127.66,127.66,127.66,100,2021-11-23 11:58:00-05:00
127.66,127.66,127.66,127.66,100,2021-11-23 11:59:00-05:00
127.665,127.68,127.58,127.62,4542,2021-11-23 12:00:00-05:00
127.6,127.72,127.52,127.52,1900,2021-11-23 12:01:00-05:00
127.68,127.695,127.56,127.57,4394,2021-11-23 12:02:00-05:00
127.585,127.6696,127.585,127.6696,300,2021-11-23 12:03:00-05:00
127.585,127.585,127.585,127.585,1012,2021-11-23 12:04:00-05:00
127.585,127.585,127.585,127.585,100,2021-11-23 12:05:00-05:00
127.59,127.59,127.58,127.585,300,2021-11-23 12:06:00-05:00
127.575,127.575,127.575,127.575,100,2021-11-23 12:07:00-05:00
127.5,127.51,127.44,127.44,1645,2021-11-23 12:08:00-05:00
127.41,127.41,127.39,127.39,300,2021-11-23 12:09:00-05:00
127.365,127.365,127.365,127.365,100,2021-11-23 12:10:00-05:00
127.28,127.28,127.255,127.255,200,2021-11-23 12:11:00-05:00
127.22,127.37,127.22,127.37,698,2021-11-23 12:12:00-05:00
127.37,127.37,127.37,127.37,400,2021-11-23 12:13:00-05:00
127.385,127.385,127.32,127.32,400,2021-11-23 12:14:00-05:00
127.355,127.51,127.355,127.36,25700,2021-11-23 12:15:00-05:00
127.32,127.32,127.32,127.32,300,2021-11-23 12:16:00-05:00
127.32,127.4,127.32,127.4,200,2021-11-23 12:17:00-05:00
127.335,127.335,127.325,127.325,500,2021-11-23 12:18:00-05:00
127.325,127.325,127.325,127.325,300,2021-11-23 12:19:00-05:00
127.325,127.325,127.32,127.32,413,2021-11-23 12:20:00-05:00
127.39,127.39,127.31,127.31,200,2021-11-23 12:21:00-05:00
127.31,127.31,127.31,127.31,100,2021-11-23 12:22:00-05:00
127.24,127.31,127.24,127.27,1796,2021-11-23 12:23:00-05:00
127.265,127.32,127.265,127.32,600,2021-11-23 12:24:00-05:00
127.28,127.28,127.28,127.28,100,2021-11-23 12:25:00-05:00
127.29,127.29,127.25,127.285,420,2021-11-23 12:26:00-05:00
127.22,127.22,127.08,127.15,1008,2021-11-23 12:27:00-05:00
127.14,127.14,127.05,127.05,300,2021-11-23 12:28:00-05:00
127.15,127.15,127.15,127.15,100,2021-11-23 12:29:00-05:00
127.115,127.22,127.115,127.205,600,2021-11-23 12:30:00-05:00
127.23,127.255,127.23,127.255,200,2021-11-23 12:32:00-05:00
127.16,127.16,127.1,127.155,1123,2021-11-23 12:34:00-05:00
127.155,127.24,127.155,127.24,429,2021-11-23 12:35:00-05:00
127.25,127.25,127.25,127.25,100,2021-11-23 12:36:00-05:00
127.22,127.33,127.22,127.33,200,2021-11-23 12:37:00-05:00
127.225,127.26,127.16,127.26,500,2021-11-23 12:38:00-05:00
127.24,127.24,127.195,127.225,400,2021-11-23 12:39:00-05:00
127.225,127.225,127.225,127.225,200,2021-11-23 12:40:00-05:00
127.225,127.225,127.225,127.225,100,2021-11-23 12:41:00-05:00
127.225,127.23,127.225,127.23,300,2021-11-23 12:42:00-05:00
127.23,127.23,127.17,127.1725,800,2021-11-23 12:43:00-05:00
127.19,127.28,127.19,127.27,24755,2021-11-23 12:44:00-05:00
127.27,127.46,127.26,127.28,1636,2021-11-23 12:45:00-05:00
127.38,127.48,127.38,127.48,300,2021-11-23 12:46:00-05:00
127.445,127.5,127.435,127.435,737,2021-11-23 12:47:00-05:00
127.545,127.6127,127.545,127.6127,253,2021-11-23 12:48:00-05:00
127.535,127.535,127.4,127.465,700,2021-11-23 12:49:00-05:00
127.48,127.48,127.48,127.48,100,2021-11-23 12:50:00-05:00
127.48,127.48,127.48,127.48,2303,2021-11-23 12:51:00-05:00
127.52,127.52,127.475,127.475,800,2021-11-23 12:52:00-05:00
127.47,127.47,127.47,127.47,100,2021-11-23 12:53:00-05:00
127.47,127.47,127.47,127.47,211,2021-11-23 12:54:00-05:00
127.47,127.47,127.37,127.37,803,2021-11-23 12:55:00-05:00
127.4,127.4,127.34,127.34,1100,2021-11-23 12:56:00-05:00
127.34,127.34,127.05,127.088,5918,2021-11-23 12:57:00-05:00
127.09,127.09,127.09,127.09,400,2021-11-23 12:58:00-05:00
127.02,127.02,126.96,126.96,500,2021-11-23 12:59:00-05:00
127.01,127.01,126.95,126.95,1610,2021-11-23 13:00:00-05:00
126.98,126.98,126.98,126.98,100,2021-11-23 13:01:00-05:00
127.07,127.27,127.01,127.01,2500,2021-11-23 13:02:00-05:00
127.085,127.085,127.085,127.085,100,2021-11-23 13:03:00-05:00
127.01,127.13,127.01,127.01,900,2021-11-23 13:04:00-05:00
127.05,127.21,127.02,127.21,2574,2021-11-23 13:05:00-05:00
127.09,127.14,127.08,127.14,400,2021-11-23 13:06:00-05:00
127.135,127.135,127.135,127.135,100,2021-11-23 13:07:00-05:00
127.135,127.135,127.135,127.135,10000,2021-11-23 13:08:00-05:00
127.135,127.135,127.135,127.135,800,2021-11-23 13:09:00-05:00
127.05,127.32,127.05,127.32,3758,2021-11-23 13:10:00-05:00
127.35,127.35,127.185,127.185,3142,2021-11-23 13:11:00-05:00
127.12,127.12,127.06,127.12,600,2021-11-23 13:12:00-05:00
127.155,127.155,127.155,127.155,100,2021-11-23 13:14:00-05:00
127.195,127.27,127.17,127.27,500,2021-11-23 13:15:00-05:00
127.29,127.33,127.29,127.33,200,2021-11-23 13:16:00-05:00
127.28,127.28,127.17,127.17,619,2021-11-23 13:17:00-05:00
127.12,127.12,127.12,127.12,100,2021-11-23 13:18:00-05:00
127.09,127.115,126.995,127.01,2036,2021-11-23 13:19:00-05:00
127.06,127.09,127.06,127.09,301,2021-11-23 13:20:00-05:00
127.04,127.04,127.04,127.04,146,2021-11-23 13:21:00-05:00
127.04,127.04,127.04,127.04,200,2021-11-23 13:22:00-05:00
127.025,127.08,127.025,127.035,1450,2021-11-23 13:23:00-05:00
127.035,127.035,127.035,127.035,600,2021-11-23 13:24:00-05:00
126.99,127.12,126.97,127.11,3400,2021-11-23 13:25:00-05:00
127.05,127.17,127.04,127.125,1992,2021-11-23 13:26:00-05:00
127.13,127.135,127.01,127.135,5756,2021-11-23 13:27:00-05:00
127.07,127.095,127.05,127.075,2800,2021-11-23 13:28:00-05:00
127.06,127.06,126.99,126.99,3699,2021-11-23 13:29:00-05:00
126.99,127.045,126.91,127.045,5426,2021-11-23 13:30:00-05:00
126.98,127.01,126.96,126.96,2483,2021-11-23 13:31:00-05:00
126.98,127.0,126.96,126.96,1860,2021-11-23 13:32:00-05:00
127.02,127.02,127.015,127.015,200,2021-11-23 13:33:00-05:00
127.015,127.015,126.95,127.015,2005,2021-11-23 13:34:00-05:00
127.015,127.015,126.9,127.0,1900,2021-11-23 13:35:00-05:00
127.0,127.07,127.0,127.07,1917,2021-11-23 13:36:00-05:00
127.08,127.115,127.06,127.115,1958,2021-11-23 13:37:00-05:00
127.1,127.1,127.1,127.1,300,2021-11-23 13:38:00-05:00
127.1,127.1,127.05,127.099,3649,2021-11-23 13:39:00-05:00
127.08,127.2,127.05,127.05,5000,2021-11-23 13:40:00-05:00
127.05,127.12,127.05,127.115,1456,2021-11-23 13:41:00-05:00
127.06,127.15,127.05,127.15,948,2021-11-23 13:42:00-05:00
127.16,127.16,127.055,127.055,400,2021-11-23 13:43:00-05:00
127.12,127.12,127.06,127.06,400,2021-11-23 13:44:00-05:00
127.06,127.22,127.05,127.22,2009,2021-11-23 13:45:00-05:00
127.16,127.24,127.16,127.16,300,2021-11-23 13:46:00-05:00
127.2,127.2,127.17,127.17,200,2021-11-23 13:47:00-05:00
127.215,127.3,127.215,127.3,700,2021-11-23 13:48:00-05:00
127.245,127.245,127.245,127.245,100,2021-11-23 13:49:00-05:00
127.24,127.24,127.24,127.24,100,2021-11-23 13:50:00-05:00
127.32,127.39,127.32,127.35,300,2021-11-23 13:51:00-05:00
127.315,127.315,127.315,127.315,100,2021-11-23 13:52:00-05:00
127.31,127.31,127.31,127.31,200,2021-11-23 13:53:00-05:00
127.45,127.475,127.38,127.475,809,2021-11-23 13:54:00-05:00
127.52,127.63,127.52,127.6,400,2021-11-23 13:56:00-05:00
127.515,127.515,127.515,127.515,100,2021-11-23 13:57:00-05:00
127.42,127.45,127.41,127.41,400,2021-11-23 13:58:00-05:00
127.55,127.55,127.46,127.475,300,2021-11-23 14:00:00-05:00
127.485,127.485,127.41,127.41,700,2021-11-23 14:01:00-05:00
127.4,127.43,127.4,127.43,500,2021-11-23 14:02:00-05:00
127.38,127.4392,127.38,127.4392,445,2021-11-23 14:03:00-05:00
127.48,127.48,127.33,127.33,901,2021-11-23 14:04:00-05:00
127.34,127.36,127.32,127.32,400,2021-11-23 14:05:00-05:00
127.38,127.38,127.25,127.3,1360,2021-11-23 14:06:00-05:00
127.33,127.45,127.33,127.36,1384,2021-11-23 14:07:00-05:00
127.315,127.33,127.24,127.33,300,2021-11-23 14:09:00-05:00
127.33,127.33,127.25,127.33,976,2021-11-23 14:10:00-05:00
127.33,127.33,127.285,127.285,526,2021-11-23 14:12:00-05:00
127.285,127.33,127.285,127.33,200,2021-11-23 14:14:00-05:00
127.34,127.34,127.34,127.34,200,2021-11-23 14:15:00-05:00
127.285,127.285,127.12,127.12,673,2021-11-23 14:16:00-05:00
127.18,127.18,127.18,127.18,100,2021-11-23 14:17:00-05:00
127.05,127.06,127.0,127.0,1929,2021-11-23 14:18:00-05:00
126.93,127.07,126.93,127.03,4938,2021-11-23 14:19:00-05:00
127.065,127.065,127.04,127.04,400,2021-11-23 14:20:00-05:00
127.105,127.105,127.07,127.095,516,2021-11-23 14:22:00-05:00
127.14,127.27,127.14,127.26,611,2021-11-23 14:23:00-05:00
127.265,127.265,127.265,127.265,100,2021-11-23 14:24:00-05:00
127.185,127.2,127.185,127.2,200,2021-11-23 14:25:00-05:00
127.19,127.19,127.19,127.19,100,2021-11-23 14:26:00-05:00
127.15,127.21,127.095,127.16,1100,2021-11-23 14:27:00-05:00
127.08,127.1,127.08,127.1,300,2021-11-23 14:30:00-05:00
127.08,127.1,127.05,127.05,2520,2021-11-23 14:31:00-05:00
127.05,127.09,127.05,127.05,1649,2021-11-23 14:32:00-05:00
127.12,127.12,127.09,127.09,467,2021-11-23 14:33:00-05:00
127.05,127.13,127.02,127.13,2173,2021-11-23 14:34:00-05:00
127.12,127.15,127.11,127.15,600,2021-11-23 14:35:00-05:00
127.14,127.14,127.14,127.14,100,2021-11-23 14:36:00-05:00
127.145,127.205,127.14,127.14,400,2021-11-23 14:37:00-05:00
127.165,127.28,127.165,127.195,301,2021-11-23 14:38:00-05:00
127.205,127.28,127.205,127.28,200,2021-11-23 14:39:00-05:00
127.29,127.29,127.28,127.28,200,2021-11-23 14:40:00-05:00
127.31,127.31,127.31,127.31,200,2021-11-23 14:41:00-05:00
127.305,127.33,127.305,127.33,200,2021-11-23 14:42:00-05:00
127.32,127.41,127.32,127.38,300,2021-11-23 14:43:00-05:00
127.425,127.425,127.425,127.425,100,2021-11-23 14:44:00-05:00
127.46,127.46,127.46,127.46,100,2021-11-23 14:45:00-05:00
127.44,127.545,127.44,127.545,300,2021-11-23 14:46:00-05:00
127.49,127.49,127.49,127.49,100,2021-11-23 14:47:00-05:00
127.65,127.66,127.575,127.605,674,2021-11-23 14:48:00-05:00
127.615,127.735,127.615,127.735,500,2021-11-23 14:49:00-05:00
127.77,127.77,127.58,127.58,869,2021-11-23 14:50:00-05:00
127.57,127.57,127.57,127.57,100,2021-11-23 14:51:00-05:00
127.605,127.605,127.605,127.605,100,2021-11-23 14:52:00-05:00
127.66,127.66,127.58,127.58,834,2021-11-23 14:53:00-05:00
127.75,127.75,127.73,127.74,500,2021-11-23 14:54:00-05:00
127.705,127.72,127.62,127.62,500,2021-11-23 14:56:00-05:00
127.63,127.65,127.63,127.65,200,2021-11-23 14:58:00-05:00
127.655,127.74,127.655,127.71,500,2021-11-23 14:59:00-05:00
127.78,127.81,127.679,127.679,353,2021-11-23 15:00:00-05:00
127.62,127.71,127.61,127.71,400,2021-11-23 15:01:00-05:00
127.715,127.715,127.715,127.715,400,2021-11-23 15:02:00-05:00
127.7283,127.7283,127.65,127.65,655,2021-11-23 15:03:00-05:00
127.8758,127.8758,127.76,127.76,209,2021-11-23 15:04:00-05:00
127.76,127.935,127.76,127.935,300,2021-11-23 15:05:00-05:00
127.93,128.055,127.93,128.055,400,2021-11-23 15:06:00-05:00
127.99,127.99,127.87,127.97,1933,2021-11-23 15:07:00-05:00
127.92,127.96,127.92,127.96,200,2021-11-23 15:08:00-05:00
127.96,128.03,127.96,128.025,411,2021-11-23 15:09:00-05:00
127.97,127.97,127.905,127.905,1232,2021-11-23 15:10:00-05:00
127.89,127.89,127.84,127.84,1795,2021-11-23 15:11:00-05:00
127.79,127.89,127.79,127.89,600,2021-11-23 15:12:00-05:00
127.875,127.875,127.875,127.875,100,2021-11-23 15:13:00-05:00
127.91,127.97,127.835,127.97,400,2021-11-23 15:14:00-05:00
127.97,128.06,127.97,128.06,600,2021-11-23 15:15:00-05:00
128.055,128.055,128.055,128.055,400,2021-11-23 15:16:00-05:00
128.06,128.19,128.0,128.19,1345,2021-11-23 15:17:00-05:00
128.09,128.14,128.09,128.105,672,2021-11-23 15:18:00-05:00
128.08,128.14,128.08,128.14,200,2021-11-23 15:19:00-05:00
128.14,128.14,128.05,128.14,824,2021-11-23 15:20:00-05:00
128.14,128.2,128.11,128.19,900,2021-11-23 15:21:00-05:00
128.135,128.145,128.135,128.145,200,2021-11-23 15:22:00-05:00
128.145,128.16,128.09,128.155,1500,2021-11-23 15:23:00-05:00
128.19,128.27,128.19,128.22,1053,2021-11-23 15:24:00-05:00
128.21,128.32,128.21,128.29,900,2021-11-23 15:25:00-05:00
128.31,128.31,128.31,128.31,360,2021-11-23 15:26:00-05:00
128.315,128.36,128.245,128.245,900,2021-11-23 15:27:00-05:00
128.3,128.3,128.25,128.25,700,2021-11-23 15:28:00-05:00
128.2,128.25,128.165,128.165,1136,2021-11-23 15:29:00-05:00
128.28,128.31,128.26,128.31,1110,2021-11-23 15:30:00-05:00
128.26,128.28,128.24,128.25,1200,2021-11-23 15:31:00-05:00
128.28,128.34,128.26,128.335,1509,2021-11-23 15:32:00-05:00
128.335,128.335,128.295,128.295,600,2021-11-23 15:33:00-05:00
128.295,128.33,128.275,128.285,800,2021-11-23 15:34:00-05:00
128.23,128.255,128.17,128.205,1700,2021-11-23 15:35:00-05:00
128.205,128.315,128.17,128.31,1561,2021-11-23 15:36:00-05:00
128.37,128.37,128.35,128.355,300,2021-11-23 15:37:00-05:00
128.39,128.5,128.39,128.5,1507,2021-11-23 15:38:00-05:00
128.44,128.45,128.44,128.45,200,2021-11-23 15:39:00-05:00
128.44,128.52,128.44,128.44,1700,2021-11-23 15:40:00-05:00
128.45,128.49,128.4,128.4,705,2021-11-23 15:41:00-05:00
128.34,128.38,128.325,128.325,700,2021-11-23 15:42:00-05:00
128.36,128.37,128.2213,128.285,1734,2021-11-23 15:43:00-05:00
128.29,128.41,128.26,128.3,1400,2021-11-23 15:44:00-05:00
128.3,128.3,128.225,128.225,877,2021-11-23 15:45:00-05:00
128.29,128.29,128.19,128.19,1492,2021-11-23 15:46:00-05:00
128.15,128.2,128.15,128.2,1500,2021-11-23 15:47:00-05:00
128.195,128.2,128.16,128.2,900,2021-11-23 15:48:00-05:00
128.235,128.235,128.14,128.14,1002,2021-11-23 15:49:00-05:00
128.165,128.315,128.165,128.2394,2153,2021-11-23 15:50:00-05:00
128.23,128.265,128.13,128.15,2033,2021-11-23 15:51:00-05:00
128.165,128.2,128.1101,128.15,1328,2021-11-23 15:52:00-05:00
128.13,128.17,128.1,128.15,2196,2021-11-23 15:53:00-05:00
128.14,128.21,127.95,127.995,2354,2021-11-23 15:54:00-05:00
128.04,128.26,127.98,128.215,6313,2021-11-23 15:55:00-05:00
128.25,128.26,128.11,128.16,3628,2021-11-23 15:56:00-05:00
128.21,128.22,128.13,128.18,4610,2021-11-23 15:57:00-05:00
128.1701,128.21,128.05,128.07,5443,2021-11-23 15:58:00-05:00
128.08,128.09,127.84,127.88,22415,2021-11-23 15:59:00-05:00
127.88,127.88,127.88,127.88,500,2021-11-23 16:00:00-05:00
127.86,127.86,127.86,127.86,103812,2021-11-23 16:03:00-05:00
128.01,128.01,127.66,127.71,8373,2021-11-24 09:30:00-05:00
127.56,128.1,127.56,127.89,497,2021-11-24 09:35:00-05:00
128.01,128.07,128.01,128.07,400,2021-11-24 09:36:00-05:00
127.94,128.11,127.94,128.1,934,2021-11-24 09:37:00-05:00
127.96,128.09,127.77,127.77,428,2021-11-24 09:38:00-05:00
127.64,127.73,127.62,127.73,323,2021-11-24 09:39:00-05:00
127.22,127.22,127.22,127.22,100,2021-11-24 09:41:00-05:00
127.22,127.4,127.22,127.4,200,2021-11-24 09:42:00-05:00
126.91,126.91,126.91,126.91,100,2021-11-24 09:46:00-05:00
127.0,127.26,126.95,127.26,824,2021-11-24 09:48:00-05:00
127.26,127.39,127.26,127.39,400,2021-11-24 09:50:00-05:00
127.5,127.5,127.38,127.38,200,2021-11-24 09:53:00-05:00
127.465,127.465,127.465,127.465,100,2021-11-24 09:54:00-05:00
127.6,127.6,127.475,127.475,300,2021-11-24 09:56:00-05:00
127.65,127.66,127.64,127.66,2700,2021-11-24 09:58:00-05:00
127.93,128.32,127.93,128.1,2191,2021-11-24 09:59:00-05:00
128.18,128.36,128.155,128.36,900,2021-11-24 10:00:00-05:00
128.325,128.325,128.12,128.325,503,2021-11-24 10:01:00-05:00
128.42,128.42,128.16,128.35,1087,2021-11-24 10:02:00-05:00
128.58,128.88,128.29,128.5,4639,2021-11-24 10:03:00-05:00
128.56,128.71,128.45,128.71,500,2021-11-24 10:04:00-05:00
128.56,128.58,128.41,128.43,1469,2021-11-24 10:05:00-05:00
128.43,128.47,128.26,128.47,1235,2021-11-24 10:07:00-05:00
128.27,128.45,128.27,128.29,300,2021-11-24 10:08:00-05:00
128.25,128.25,128.1,128.1,500,2021-11-24 10:09:00-05:00
128.1,128.1,127.83,127.92,600,2021-11-24 10:11:00-05:00
127.79,127.79,127.79,127.79,100,2021-11-24 10:12:00-05:00
127.78,127.88,127.78,127.88,600,2021-11-24 10:14:00-05:00
