open,high,low,close,volume,datetime
341.33,341.33,341.01,341.01,1070,2021-12-01 13:07:00-05:00
341.25,341.66,341.19,341.66,1617,2021-12-01 13:08:00-05:00
341.39,341.39,341.33,341.33,300,2021-12-01 13:09:00-05:00
341.38,341.38,341.07,341.2512,300,2021-12-01 13:10:00-05:00
341.61,341.65,341.61,341.65,200,2021-12-01 13:12:00-05:00
341.67,341.67,341.09,341.09,700,2021-12-01 13:13:00-05:00
341.07,341.27,340.8601,341.245,6856,2021-12-01 13:14:00-05:00
341.165,341.27,341.165,341.27,322,2021-12-01 13:15:00-05:00
340.98,340.98,340.98,340.98,100,2021-12-01 13:16:00-05:00
340.75,340.75,339.69,339.78,3475,2021-12-01 13:17:00-05:00
339.9379,339.9379,339.9379,339.9379,700,2021-12-01 13:18:00-05:00
339.47,339.7367,339.45,339.45,450,2021-12-01 13:19:00-05:00
339.44,339.53,339.26,339.53,1500,2021-12-01 13:20:00-05:00
340.0,340.33,340.0,340.33,1051,2021-12-01 13:22:00-05:00
340.335,340.335,340.13,340.13,900,2021-12-01 13:23:00-05:00
340.47,340.56,340.2,340.2,1300,2021-12-01 13:24:00-05:00
340.46,340.465,340.46,340.465,200,2021-12-01 13:25:00-05:00
340.495,340.515,340.06,340.06,1800,2021-12-01 13:26:00-05:00
340.24,340.24,340.24,340.24,500,2021-12-01 13:27:00-05:00
340.07,340.07,339.98,340.0,1300,2021-12-01 13:28:00-05:00
339.84,339.84,339.84,339.84,100,2021-12-01 13:29:00-05:00
340.0,340.2,339.83,340.2,2112,2021-12-01 13:30:00-05:00
340.0,340.01,339.34,339.34,1121,2021-12-01 13:31:00-05:00
339.48,339.8,339.43,339.8,600,2021-12-01 13:32:00-05:00
339.33,339.33,339.33,339.33,115,2021-12-01 13:33:00-05:00
340.0,340.0,340.0,340.0,100,2021-12-01 13:34:00-05:00
340.0,340.0,339.738,339.738,445,2021-12-01 13:35:00-05:00
340.0,340.1,339.86,340.1,1600,2021-12-01 13:36:00-05:00
339.88,340.2,339.83,340.0,2200,2021-12-01 13:37:00-05:00
340.01,340.22,339.96,340.165,1900,2021-12-01 13:38:00-05:00
340.35,340.35,340.35,340.35,200,2021-12-01 13:39:00-05:00
340.345,340.44,340.345,340.385,300,2021-12-01 13:40:00-05:00
340.6858,340.6858,340.5,340.5,845,2021-12-01 13:41:00-05:00
340.22,340.22,339.535,339.535,700,2021-12-01 13:42:00-05:00
338.86,338.86,338.85,338.85,200,2021-12-01 13:43:00-05:00
339.27,339.43,339.27,339.38,500,2021-12-01 13:44:00-05:00
339.13,339.13,338.49,338.49,817,2021-12-01 13:45:00-05:00
338.06,338.182,338.0,338.182,1290,2021-12-01 13:46:00-05:00
337.12,337.155,336.8,337.155,1143,2021-12-01 13:48:00-05:00
336.88,336.88,336.0,336.5,5661,2021-12-01 13:49:00-05:00
336.81,337.14,336.81,336.81,940,2021-12-01 13:50:00-05:00
337.01,337.68,337.01,337.535,600,2021-12-01 13:51:00-05:00
337.96,338.01,337.63,337.69,1359,2021-12-01 13:52:00-05:00
337.74,338.01,337.74,338.01,600,2021-12-01 13:53:00-05:00
338.0,338.0,337.585,337.59,3970,2021-12-01 13:54:00-05:00
337.67,338.28,337.34,338.22,4094,2021-12-01 13:55:00-05:00
338.32,338.32,338.215,338.29,400,2021-12-01 13:56:00-05:00
338.415,338.575,338.415,338.445,682,2021-12-01 13:57:00-05:00
338.52,338.52,338.14,338.14,1300,2021-12-01 13:58:00-05:00
338.17,338.17,338.17,338.17,100,2021-12-01 13:59:00-05:00
338.04,338.085,337.125,338.085,1701,2021-12-01 14:00:00-05:00
338.135,338.4736,338.135,338.4736,318,2021-12-01 14:01:00-05:00
338.01,338.65,337.87,338.65,857,2021-12-01 14:02:00-05:00
338.74,338.74,338.64,338.64,445,2021-12-01 14:04:00-05:00
338.59,338.7899,338.59,338.7899,200,2021-12-01 14:05:00-05:00
338.68,338.68,338.42,338.43,300,2021-12-01 14:06:00-05:00
338.86,339.16,338.7701,338.7701,576,2021-12-01 14:07:00-05:00
338.82,338.86,338.56,338.86,500,2021-12-01 14:08:00-05:00
338.78,338.78,337.71,338.49,2515,2021-12-01 14:09:00-05:00
338.31,338.52,338.04,338.04,1290,2021-12-01 14:10:00-05:00
337.87,338.6,337.87,338.6,700,2021-12-01 14:11:00-05:00
337.94,338.06,337.23,337.23,1580,2021-12-01 14:12:00-05:00
337.24,337.32,337.08,337.3,802,2021-12-01 14:13:00-05:00
337.57,337.97,337.34,337.95,2333,2021-12-01 14:14:00-05:00
337.87,338.39,337.87,338.39,200,2021-12-01 14:15:00-05:00
338.24,338.24,337.445,337.445,500,2021-12-01 14:16:00-05:00
337.15,337.15,337.15,337.15,150,2021-12-01 14:17:00-05:00
337.25,337.6,337.08,337.08,1482,2021-12-01 14:19:00-05:00
337.35,338.14,337.29,338.14,900,2021-12-01 14:20:00-05:00
337.94,337.99,337.52,337.99,941,2021-12-01 14:21:00-05:00
337.99,337.99,337.99,337.99,174,2021-12-01 14:22:00-05:00
338.11,338.28,338.11,338.27,302,2021-12-01 14:23:00-05:00
338.72,339.43,338.6,339.24,2100,2021-12-01 14:24:00-05:00
339.42,339.43,339.42,339.43,600,2021-12-01 14:25:00-05:00
339.13,339.13,339.1,339.1,200,2021-12-01 14:26:00-05:00
339.79,339.79,339.79,339.79,100,2021-12-01 14:27:00-05:00
339.55,339.66,339.38,339.38,710,2021-12-01 14:28:00-05:00
340.22,340.45,340.22,340.45,400,2021-12-01 14:29:00-05:00
340.83,341.04,340.59,340.59,900,2021-12-01 14:30:00-05:00
340.5007,340.5007,340.5007,340.5007,100,2021-12-01 14:31:00-05:00
340.2,340.4,340.2,340.4,200,2021-12-01 14:33:00-05:00
340.17,340.17,340.06,340.06,700,2021-12-01 14:34:00-05:00
339.38,339.408,339.38,339.408,400,2021-12-01 14:35:00-05:00
339.66,339.66,339.355,339.355,426,2021-12-01 14:36:00-05:00
339.23,339.23,339.23,339.23,100,2021-12-01 14:38:00-05:00
340.025,340.6199,339.84,339.96,3652,2021-12-01 14:39:00-05:00
340.1,340.1,339.52,339.93,2210,2021-12-01 14:40:00-05:00
339.39,339.39,339.39,339.39,100,2021-12-01 14:41:00-05:00
339.11,339.11,338.9304,339.015,304,2021-12-01 14:42:00-05:00
339.17,339.61,339.17,339.61,212,2021-12-01 14:44:00-05:00
338.97,339.01,338.97,339.01,336,2021-12-01 14:45:00-05:00
338.98,340.0,338.98,340.0,305,2021-12-01 14:46:00-05:00
339.83,339.83,339.83,339.83,100,2021-12-01 14:47:00-05:00
340.0,340.0,340.0,340.0,100,2021-12-01 14:48:00-05:00
340.0,340.16,340.0,340.16,221,2021-12-01 14:49:00-05:00
340.0,340.45,339.6,339.6,2300,2021-12-01 14:50:00-05:00
339.39,339.7,339.22,339.42,1100,2021-12-01 14:51:00-05:00
339.335,340.06,339.2705,340.0,1265,2021-12-01 14:52:00-05:00
340.13,340.13,339.418,339.715,3360,2021-12-01 14:53:00-05:00
340.0,340.0,340.0,340.0,100,2021-12-01 14:54:00-05:00
339.4979,340.12,339.4979,340.115,1076,2021-12-01 14:55:00-05:00
340.0,340.0,339.01,339.24,1172,2021-12-01 14:56:00-05:00
339.28,339.99,339.28,339.99,1100,2021-12-01 14:57:00-05:00
339.82,339.82,339.0,339.0,501,2021-12-01 14:58:00-05:00
339.01,339.01,338.84,338.84,300,2021-12-01 14:59:00-05:00
339.17,339.66,339.0,339.0,777,2021-12-01 15:00:00-05:00
338.77,338.77,338.34,338.3425,600,2021-12-01 15:01:00-05:00
338.56,338.59,338.33,338.33,600,2021-12-01 15:02:00-05:00
338.265,338.265,337.9,337.9,300,2021-12-01 15:03:00-05:00
337.5282,337.5282,337.41,337.41,1120,2021-12-01 15:04:00-05:00
337.38,337.38,337.22,337.38,317,2021-12-01 15:05:00-05:00
337.06,337.06,337.06,337.06,201,2021-12-01 15:06:00-05:00
337.31,337.31,337.31,337.31,100,2021-12-01 15:07:00-05:00
337.31,337.31,337.27,337.27,349,2021-12-01 15:08:00-05:00
336.69,336.69,336.39,336.565,648,2021-12-01 15:09:00-05:00
336.82,336.83,336.62,336.62,400,2021-12-01 15:10:00-05:00
336.48,336.51,336.47,336.51,300,2021-12-01 15:11:00-05:00
336.34,336.76,336.33,336.705,1335,2021-12-01 15:12:00-05:00
336.9,336.9,336.6,336.6,400,2021-12-01 15:13:00-05:00
337.09,337.76,336.95,337.4288,2562,2021-12-01 15:14:00-05:00
337.29,337.29,337.29,337.29,378,2021-12-01 15:15:00-05:00
336.88,336.96,336.23,336.43,1592,2021-12-01 15:16:00-05:00
336.276,336.276,335.97,336.12,3033,2021-12-01 15:17:00-05:00
336.155,336.53,336.155,336.45,1300,2021-12-01 15:18:00-05:00
336.1,336.175,336.09,336.175,300,2021-12-01 15:19:00-05:00
336.0,336.165,335.985,336.165,500,2021-12-01 15:20:00-05:00
335.84,336.3,335.73,335.9979,1750,2021-12-01 15:21:00-05:00
336.1811,336.1811,335.35,335.53,1224,2021-12-01 15:22:00-05:00
335.47,335.595,335.294,335.59,800,2021-12-01 15:23:00-05:00
335.47,335.47,335.26,335.26,500,2021-12-01 15:24:00-05:00
335.0,335.25,334.685,335.25,1000,2021-12-01 15:25:00-05:00
335.445,335.45,335.35,335.45,600,2021-12-01 15:26:00-05:00
335.695,335.945,335.58,335.945,300,2021-12-01 15:27:00-05:00
336.25,336.25,336.25,336.25,100,2021-12-01 15:28:00-05:00
336.16,336.16,335.52,335.52,700,2021-12-01 15:29:00-05:00
335.32,335.715,335.01,335.47,2034,2021-12-01 15:30:00-05:00
335.74,336.385,335.68,335.79,1575,2021-12-01 15:31:00-05:00
335.49,335.84,335.19,335.465,1337,2021-12-01 15:32:00-05:00
335.33,335.75,335.07,335.75,2565,2021-12-01 15:33:00-05:00
336.05,336.13,336.05,336.13,300,2021-12-01 15:34:00-05:00
336.45,336.745,336.45,336.745,502,2021-12-01 15:35:00-05:00
336.84,336.9,336.38,336.68,1347,2021-12-01 15:36:00-05:00
336.35,336.57,335.82,336.49,3891,2021-12-01 15:37:00-05:00
336.76,336.76,336.76,336.76,100,2021-12-01 15:38:00-05:00
337.13,337.26,337.0,337.0,450,2021-12-01 15:39:00-05:00
336.95,337.58,336.94,337.48,1196,2021-12-01 15:40:00-05:00
337.54,337.555,337.09,337.23,1305,2021-12-01 15:41:00-05:00
337.46,337.56,337.35,337.56,900,2021-12-01 15:42:00-05:00
337.41,338.33,337.41,337.9,1320,2021-12-01 15:43:00-05:00
338.19,338.365,337.97,338.2,1101,2021-12-01 15:44:00-05:00
338.22,338.495,337.69,337.69,1482,2021-12-01 15:45:00-05:00
337.72,337.81,337.38,337.58,1592,2021-12-01 15:46:00-05:00
337.495,337.83,337.0101,337.355,1700,2021-12-01 15:47:00-05:00
337.29,337.66,337.0,337.19,3369,2021-12-01 15:48:00-05:00
337.0,337.115,336.7841,336.7841,2233,2021-12-01 15:49:00-05:00
336.66,337.015,336.6,337.015,5194,2021-12-01 15:50:00-05:00
336.73,336.94,336.46,336.835,4073,2021-12-01 15:51:00-05:00
336.62,337.02,336.24,336.74,3029,2021-12-01 15:52:00-05:00
336.62,336.64,336.19,336.19,2700,2021-12-01 15:53:00-05:00
336.255,336.255,335.545,335.85,3020,2021-12-01 15:54:00-05:00
335.56,335.56,334.84,334.98,4781,2021-12-01 15:55:00-05:00
335.1,335.2,334.695,334.75,6038,2021-12-01 15:56:00-05:00
334.83,334.83,334.0,334.0,6740,2021-12-01 15:57:00-05:00
334.08,334.15,333.77,333.94,5324,2021-12-01 15:58:00-05:00
333.82,333.84,332.7,332.99,15234,2021-12-01 15:59:00-05:00
332.82,332.82,332.82,332.82,91274,2021-12-01 16:00:00-05:00
332.82,332.82,332.82,332.82,1989,2021-12-01 16:01:00-05:00
332.82,332.82,332.82,332.82,432,2021-12-01 16:02:00-05:00
350.3,350.3,350.3,350.3,150,2021-12-01 16:07:00-05:00
332.8,332.8,332.8,332.8,100,2021-12-01 16:36:00-05:00
329.3,329.3,329.3,329.3,200,2021-12-01 18:06:00-05:00
335.0,335.0,335.0,335.0,100,2021-12-02 07:22:00-05:00
349.98,349.98,349.98,349.98,300,2021-12-02 08:15:00-05:00
348.9999,348.9999,348.9999,348.9999,300,2021-12-02 08:36:00-05:00
335.25,336.27,335.25,336.27,8154,2021-12-02 09:30:00-05:00
336.4,336.7297,335.86,336.0,1312,2021-12-02 09:31:00-05:00
336.0,336.0,335.0101,335.0101,300,2021-12-02 09:32:00-05:00
335.5,335.5,335.06,335.06,200,2021-12-02 09:33:00-05:00
335.52,335.52,335.0,335.5,3265,2021-12-02 09:34:00-05:00
335.5,336.0,335.5,335.535,3552,2021-12-02 09:35:00-05:00
335.54,335.94,335.16,335.66,5230,2021-12-02 09:36:00-05:00
335.52,336.235,335.52,336.235,610,2021-12-02 09:37:00-05:00
336.3911,336.6499,335.46,335.46,500,2021-12-02 09:39:00-05:00
336.17,336.17,336.0,336.0,200,2021-12-02 09:40:00-05:00
336.0,336.64,336.0,336.635,2900,2021-12-02 09:41:00-05:00
336.635,337.225,336.635,337.105,1000,2021-12-02 09:42:00-05:00
337.15,337.28,337.15,337.28,500,2021-12-02 09:43:00-05:00
337.0,337.32,336.63,337.0,800,2021-12-02 09:44:00-05:00
337.03,337.085,337.0,337.085,1000,2021-12-02 09:45:00-05:00
337.185,338.0,337.185,337.79,2139,2021-12-02 09:46:00-05:00
337.785,337.785,337.785,337.785,100,2021-12-02 09:47:00-05:00
337.785,338.4,337.57,338.37,7538,2021-12-02 09:48:00-05:00
338.494,338.494,337.84,338.065,1311,2021-12-02 09:49:00-05:00
338.235,339.11,337.95,339.11,8953,2021-12-02 09:50:00-05:00
339.94,340.47,339.71,340.1375,1300,2021-12-02 09:51:00-05:00
340.6,340.6,340.17,340.43,600,2021-12-02 09:52:00-05:00
340.4,340.56,340.2,340.2,3228,2021-12-02 09:53:00-05:00
340.2,340.68,340.2,340.68,200,2021-12-02 09:54:00-05:00
340.685,340.91,340.685,340.73,570,2021-12-02 09:55:00-05:00
340.47,340.47,339.79,339.8,1115,2021-12-02 09:56:00-05:00
340.6,340.6,340.01,340.01,3340,2021-12-02 09:57:00-05:00
339.68,340.0,339.19,339.19,2300,2021-12-02 09:58:00-05:00
340.015,340.015,340.015,340.015,100,2021-12-02 09:59:00-05:00
339.6,339.6,339.04,339.05,400,2021-12-02 10:00:00-05:00
339.27,339.42,338.71,338.71,921,2021-12-02 10:01:00-05:00
339.34,339.39,339.34,339.39,201,2021-12-02 10:02:00-05:00
340.0,340.095,340.0,340.095,200,2021-12-02 10:03:00-05:00
340.095,340.095,339.73,339.73,908,2021-12-02 10:04:00-05:00
339.38,340.0,339.28,340.0,1600,2021-12-02 10:05:00-05:00
340.0,340.0,340.0,340.0,100,2021-12-02 10:06:00-05:00
340.0,340.025,340.0,340.025,500,2021-12-02 10:07:00-05:00
340.0,340.0,339.39,339.39,600,2021-12-02 10:08:00-05:00
339.39,339.39,339.39,339.39,100,2021-12-02 10:09:00-05:00
339.125,339.125,339.0,339.0,200,2021-12-02 10:10:00-05:00
338.7,339.95,338.41,339.95,518,2021-12-02 10:11:00-05:00
339.5354,339.87,339.5354,339.87,230,2021-12-02 10:12:00-05:00
339.8,339.8,338.8,338.8,2837,2021-12-02 10:13:00-05:00
338.7395,339.11,338.7395,339.11,300,2021-12-02 10:14:00-05:00
339.32,339.49,339.02,339.02,1200,2021-12-02 10:15:00-05:00
338.96,338.96,338.96,338.96,100,2021-12-02 10:16:00-05:00
339.405,339.405,339.405,339.405,100,2021-12-02 10:18:00-05:00
339.06,339.06,338.5,338.5,400,2021-12-02 10:19:00-05:00
338.26,338.33,337.4701,337.4701,1022,2021-12-02 10:20:00-05:00
337.775,338.44,337.775,338.0,1750,2021-12-02 10:22:00-05:00
338.57,338.57,338.57,338.57,100,2021-12-02 10:23:00-05:00
338.685,339.44,338.685,339.44,300,2021-12-02 10:24:00-05:00
339.325,339.325,338.77,338.8199,500,2021-12-02 10:25:00-05:00
339.22,339.27,339.01,339.27,1400,2021-12-02 10:26:00-05:00
340.0,340.21,340.0,340.21,710,2021-12-02 10:27:00-05:00
339.99,339.99,339.55,339.945,900,2021-12-02 10:28:00-05:00
340.23,340.3053,339.47,340.3053,4187,2021-12-02 10:29:00-05:00
340.0,340.16,340.0,340.16,500,2021-12-02 10:30:00-05:00
340.195,340.195,339.79,340.0,900,2021-12-02 10:31:00-05:00
340.05,340.05,339.65,340.0,450,2021-12-02 10:32:00-05:00
339.49,339.5,339.33,339.33,700,2021-12-02 10:33:00-05:00
338.42,338.42,338.42,338.42,101,2021-12-02 10:34:00-05:00
338.04,338.04,338.04,338.04,100,2021-12-02 10:35:00-05:00
338.375,338.375,338.375,338.375,100,2021-12-02 10:36:00-05:00
337.92,338.17,337.515,337.515,577,2021-12-02 10:38:00-05:00
337.71,337.92,337.71,337.88,300,2021-12-02 10:39:00-05:00
338.19,338.26,338.19,338.26,400,2021-12-02 10:40:00-05:00
338.5025,338.5025,338.105,338.105,432,2021-12-02 10:41:00-05:00
338.195,338.195,338.195,338.195,100,2021-12-02 10:42:00-05:00
338.19,338.19,337.525,337.81,801,2021-12-02 10:43:00-05:00
337.11,337.11,336.51,337.01,802,2021-12-02 10:45:00-05:00
337.28,338.02,337.015,337.825,1200,2021-12-02 10:46:00-05:00
338.52,338.76,338.52,338.76,1100,2021-12-02 10:47:00-05:00
338.91,339.455,338.69,338.75,1335,2021-12-02 10:48:00-05:00
338.49,338.93,338.37,338.585,605,2021-12-02 10:49:00-05:00
339.0,339.0,339.0,339.0,100,2021-12-02 10:50:00-05:00
339.22,339.22,339.22,339.22,100,2021-12-02 10:51:00-05:00
338.9,339.01,338.76,339.01,3100,2021-12-02 10:52:00-05:00
338.475,338.475,338.475,338.475,100,2021-12-02 10:53:00-05:00
338.545,338.545,337.66,337.66,1340,2021-12-02 10:54:00-05:00
337.9,337.915,337.7763,337.915,2660,2021-12-02 10:55:00-05:00
337.51,337.7,337.48,337.7,900,2021-12-02 10:56:00-05:00
338.57,339.11,338.57,339.09,300,2021-12-02 10:57:00-05:00
339.46,339.46,339.455,339.455,200,2021-12-02 10:58:00-05:00
340.0,340.01,340.0,340.01,300,2021-12-02 10:59:00-05:00
340.015,340.195,339.88,340.11,2154,2021-12-02 11:00:00-05:00
339.74,339.74,339.74,339.74,100,2021-12-02 11:02:00-05:00
339.725,339.725,339.37,339.37,301,2021-12-02 11:03:00-05:00
339.36,339.36,339.36,339.36,200,2021-12-02 11:05:00-05:00
339.15,339.5657,338.79,339.505,826,2021-12-02 11:06:00-05:00
339.95,340.5,339.9005,340.19,890,2021-12-02 11:07:00-05:00
340.26,340.27,340.26,340.27,200,2021-12-02 11:08:00-05:00
340.26,340.785,340.18,340.635,1620,2021-12-02 11:09:00-05:00
340.88,340.88,340.88,340.88,200,2021-12-02 11:10:00-05:00
340.7,340.7,340.7,340.7,400,2021-12-02 11:11:00-05:00
341.09,341.09,341.09,341.09,100,2021-12-02 11:12:00-05:00
341.0,341.0,341.0,341.0,100,2021-12-02 11:13:00-05:00
340.865,341.115,340.865,341.115,300,2021-12-02 11:14:00-05:00
341.205,341.54,341.123,341.54,500,2021-12-02 11:15:00-05:00
341.4916,341.55,341.355,341.355,655,2021-12-02 11:16:00-05:00
341.23,341.23,340.74,340.74,1000,2021-12-02 11:18:00-05:00
340.895,340.895,340.82,340.82,910,2021-12-02 11:19:00-05:00
340.83,341.55,340.83,341.55,800,2021-12-02 11:20:00-05:00
340.93,340.93,340.88,340.88,200,2021-12-02 11:21:00-05:00
341.535,341.535,341.25,341.25,600,2021-12-02 11:22:00-05:00
341.33,341.335,341.25,341.255,5920,2021-12-02 11:23:00-05:00
341.38,341.55,341.135,341.135,1900,2021-12-02 11:24:00-05:00
341.235,341.235,341.0,341.1515,402,2021-12-02 11:25:00-05:00
341.28,341.29,340.92,340.92,1406,2021-12-02 11:26:00-05:00
341.14,341.94,341.14,341.9105,820,2021-12-02 11:27:00-05:00
342.0,342.0,341.8,341.835,839,2021-12-02 11:28:00-05:00
342.0,342.0,341.25,341.25,2961,2021-12-02 11:30:00-05:00
340.81,340.81,339.84,339.85,2000,2021-12-02 11:31:00-05:00
339.95,340.77,339.67,339.67,2607,2021-12-02 11:32:00-05:00
339.6,339.6,338.76,339.32,1000,2021-12-02 11:33:00-05:00
339.35,339.35,338.81,338.81,1100,2021-12-02 11:34:00-05:00
339.315,339.55,339.315,339.55,200,2021-12-02 11:35:00-05:00
339.7,340.105,339.7,340.105,300,2021-12-02 11:36:00-05:00
341.005,341.34,340.855,341.34,409,2021-12-02 11:37:00-05:00
341.95,341.95,341.61,341.61,200,2021-12-02 11:38:00-05:00
341.29,341.29,341.29,341.29,100,2021-12-02 11:39:00-05:00
341.45,342.0,341.28,342.0,876,2021-12-02 11:40:00-05:00
341.84,342.25,341.84,342.25,200,2021-12-02 11:42:00-05:00
341.27,341.27,340.9,341.09,1790,2021-12-02 11:45:00-05:00
343.0599,343.0599,343.0599,343.0599,300,2021-12-02 11:49:00-05:00
342.55,342.55,342.55,342.55,100,2021-12-02 11:50:00-05:00
342.945,342.945,342.94,342.94,338,2021-12-02 11:51:00-05:00
343.0,343.0675,341.08,341.77,5940,2021-12-02 11:52:00-05:00
341.975,341.975,341.975,341.975,100,2021-12-02 11:53:00-05:00
341.5,341.5,341.448,341.448,304,2021-12-02 11:55:00-05:00
341.595,341.72,341.42,341.65,1100,2021-12-02 11:56:00-05:00
341.31,342.37,341.31,342.37,1300,2021-12-02 11:57:00-05:00
343.005,343.005,343.005,343.005,100,2021-12-02 11:58:00-05:00
343.21,343.21,343.21,343.21,100,2021-12-02 11:59:00-05:00
343.3,343.3,343.3,343.3,100,2021-12-02 12:00:00-05:00
343.2,343.2,342.37,342.42,1200,2021-12-02 12:01:00-05:00
342.28,342.28,342.28,342.28,100,2021-12-02 12:02:00-05:00
343.39,343.4,343.39,343.4,300,2021-12-02 12:03:00-05:00
343.04,343.17,342.88,343.17,500,2021-12-02 12:04:00-05:00
342.78,342.78,342.78,342.78,100,2021-12-02 12:05:00-05:00
343.02,343.21,343.0,343.11,700,2021-12-02 12:06:00-05:00
342.66,342.66,342.66,342.66,100,2021-12-02 12:07:00-05:00
343.09,343.09,343.09,343.09,100,2021-12-02 12:09:00-05:00
343.05,343.53,343.0,343.53,3570,2021-12-02 12:10:00-05:00
343.44,343.44,343.44,343.44,100,2021-12-02 12:11:00-05:00
343.335,343.52,343.335,343.41,339,2021-12-02 12:12:00-05:00
343.005,343.29,342.86,343.29,1400,2021-12-02 12:13:00-05:00
343.01,343.34,343.01,343.25,400,2021-12-02 12:14:00-05:00
343.235,343.235,343.235,343.235,100,2021-12-02 12:15:00-05:00
343.21,343.21,342.85,343.015,1418,2021-12-02 12:16:00-05:00
343.14,343.14,343.14,343.14,100,2021-12-02 12:17:00-05:00
343.51,343.51,343.22,343.22,200,2021-12-02 12:19:00-05:00
343.535,343.545,343.535,343.545,300,2021-12-02 12:20:00-05:00
343.36,343.36,343.36,343.36,147,2021-12-02 12:21:00-05:00
343.21,343.22,342.87,342.87,300,2021-12-02 12:22:00-05:00
343.34,343.51,343.25,343.25,500,2021-12-02 12:23:00-05:00
343.14,343.14,343.14,343.14,100,2021-12-02 12:24:00-05:00
343.4388,343.4388,343.4388,343.4388,100,2021-12-02 12:26:00-05:00
343.5,343.535,343.5,343.535,400,2021-12-02 12:27:00-05:00
343.64,343.64,343.51,343.51,300,2021-12-02 12:28:00-05:00
343.51,343.65,343.5,343.65,415,2021-12-02 12:29:00-05:00
343.52,343.82,343.26,343.44,1600,2021-12-02 12:30:00-05:00
343.5,343.5,343.5,343.5,100,2021-12-02 12:32:00-05:00
343.42,343.67,343.42,343.67,500,2021-12-02 12:33:00-05:00
343.5,343.5,343.25,343.25,300,2021-12-02 12:34:00-05:00
343.36,343.36,342.99,342.99,600,2021-12-02 12:35:00-05:00
343.04,343.04,342.85,342.995,600,2021-12-02 12:36:00-05:00
343.0801,343.6,343.0801,343.6,700,2021-12-02 12:37:00-05:00
343.58,343.58,343.2858,343.2858,225,2021-12-02 12:38:00-05:00
342.96,343.41,342.96,343.41,400,2021-12-02 12:40:00-05:00
343.4099,343.4099,343.085,343.085,350,2021-12-02 12:41:00-05:00
343.1,343.1,342.54,342.54,700,2021-12-02 12:42:00-05:00
342.53,342.535,342.53,342.535,600,2021-12-02 12:45:00-05:00
342.175,342.175,341.7,342.015,1300,2021-12-02 12:46:00-05:00
342.02,342.19,342.02,342.155,2103,2021-12-02 12:47:00-05:00
342.025,342.035,341.89,342.035,1300,2021-12-02 12:48:00-05:00
342.25,342.25,342.25,342.25,100,2021-12-02 12:49:00-05:00
342.3395,342.3395,342.11,342.11,300,2021-12-02 12:51:00-05:00
341.71,342.1,341.71,342.1,1304,2021-12-02 12:53:00-05:00
342.27,342.39,342.27,342.39,200,2021-12-02 12:54:00-05:00
342.29,342.29,342.29,342.29,100,2021-12-02 12:55:00-05:00
342.83,342.83,342.585,342.78,400,2021-12-02 12:56:00-05:00
342.4,342.4,342.4,342.4,300,2021-12-02 12:57:00-05:00
342.54,342.54,342.54,342.54,100,2021-12-02 12:59:00-05:00
342.37,342.37,341.0,341.0,1736,2021-12-02 13:00:00-05:00
340.9,341.225,340.88,340.94,1300,2021-12-02 13:01:00-05:00
341.44,342.115,341.44,342.03,300,2021-12-02 13:02:00-05:00
342.03,342.03,342.03,342.03,400,2021-12-02 13:04:00-05:00
342.2,342.2,341.64,341.64,439,2021-12-02 13:05:00-05:00
341.35,341.35,341.35,341.35,300,2021-12-02 13:06:00-05:00
341.68,341.68,341.67,341.67,300,2021-12-02 13:07:00-05:00
340.92,341.25,340.92,341.02,1300,2021-12-02 13:08:00-05:00
341.125,341.125,341.125,341.125,100,2021-12-02 13:10:00-05:00
341.145,341.145,341.145,341.145,100,2021-12-02 13:11:00-05:00
341.0007,341.0007,341.0007,341.0007,100,2021-12-02 13:12:00-05:00
341.345,341.66,341.345,341.66,300,2021-12-02 13:13:00-05:00
341.67,341.67,341.37,341.37,400,2021-12-02 13:15:00-05:00
341.45,341.615,341.45,341.615,400,2021-12-02 13:16:00-05:00
341.04,341.04,341.04,341.04,108,2021-12-02 13:17:00-05:00
340.87,341.23,340.86,341.23,1100,2021-12-02 13:21:00-05:00
340.93,340.93,340.82,340.82,525,2021-12-02 13:22:00-05:00
340.5,340.51,340.5,340.51,401,2021-12-02 13:23:00-05:00
340.7,340.7,340.7,340.7,700,2021-12-02 13:24:00-05:00
341.02,341.02,340.97,340.97,200,2021-12-02 13:25:00-05:00
341.02,341.02,341.02,341.02,100,2021-12-02 13:26:00-05:00
340.775,340.775,340.65,340.65,200,2021-12-02 13:27:00-05:00
340.81,340.81,340.26,340.26,1200,2021-12-02 13:29:00-05:00
340.78,340.78,339.85,339.875,3495,2021-12-02 13:30:00-05:00
340.74,340.75,340.51,340.51,425,2021-12-02 13:32:00-05:00
340.75,340.94,340.75,340.75,1500,2021-12-02 13:33:00-05:00
341.335,341.335,341.335,341.335,101,2021-12-02 13:36:00-05:00
341.5,341.5,341.01,341.028,1808,2021-12-02 13:37:00-05:00
341.32,341.5,341.27,341.5,800,2021-12-02 13:38:00-05:00
341.5,341.5,341.32,341.32,700,2021-12-02 13:39:00-05:00
341.16,341.5,341.0,341.23,1150,2021-12-02 13:40:00-05:00
341.23,341.23,340.52,340.52,1214,2021-12-02 13:41:00-05:00
340.85,341.11,340.61,340.98,1600,2021-12-02 13:42:00-05:00
341.065,341.065,341.065,341.065,200,2021-12-02 13:44:00-05:00
340.87,340.87,340.69,340.69,400,2021-12-02 13:45:00-05:00
