open,high,low,close,volume,datetime
158.0762,158.105,158.0762,158.105,958,2024-04-02 13:55:00-04:00
158.15,158.21,158.14,158.21,1259,2024-04-02 13:56:00-04:00
158.24,158.24,158.18,158.21,1418,2024-04-02 13:57:00-04:00
158.22,158.22,158.19,158.215,400,2024-04-02 13:58:00-04:00
158.17,158.17,158.17,158.17,100,2024-04-02 13:59:00-04:00
158.2,158.21,158.18,158.2,1409,2024-04-02 14:00:00-04:00
158.18,158.2,158.13,158.13,2903,2024-04-02 14:01:00-04:00
158.13,158.15,158.09,158.09,900,2024-04-02 14:02:00-04:00
158.09,158.17,158.09,158.14,2473,2024-04-02 14:03:00-04:00
158.12,158.125,158.1,158.115,1316,2024-04-02 14:04:00-04:00
158.16,158.18,158.16,158.17,1048,2024-04-02 14:05:00-04:00
158.18,158.215,158.18,158.215,800,2024-04-02 14:06:00-04:00
158.2,158.24,158.17,158.17,1403,2024-04-02 14:07:00-04:00
158.14,158.19,158.14,158.17,471,2024-04-02 14:08:00-04:00
158.19,158.21,158.17,158.21,1100,2024-04-02 14:09:00-04:00
158.19,158.19,158.07,158.07,319,2024-04-02 14:10:00-04:00
158.02,158.02,158.02,158.02,100,2024-04-02 14:11:00-04:00
158.05,158.055,158.05,158.055,200,2024-04-02 14:12:00-04:00
158.09,158.13,158.09,158.13,789,2024-04-02 14:13:00-04:00
158.06,158.11,158.0401,158.094,1052,2024-04-02 14:14:00-04:00
158.07,158.13,158.05,158.13,1202,2024-04-02 14:15:00-04:00
158.105,158.105,158.105,158.105,200,2024-04-02 14:16:00-04:00
158.15,158.16,158.15,158.15,305,2024-04-02 14:17:00-04:00
158.135,158.135,158.08,158.08,8949,2024-04-02 14:18:00-04:00
158.13,158.16,158.1,158.16,1000,2024-04-02 14:19:00-04:00
158.145,158.145,158.06,158.09,1384,2024-04-02 14:20:00-04:00
158.03,158.07,158.0058,158.04,1206,2024-04-02 14:21:00-04:00
158.05,158.05,158.0246,158.0246,250,2024-04-02 14:22:00-04:00
158.045,158.09,158.045,158.07,906,2024-04-02 14:23:00-04:00
158.04,158.04,157.96,157.96,2769,2024-04-02 14:24:00-04:00
157.96,157.96,157.7,157.71,23846,2024-04-02 14:25:00-04:00
157.695,157.695,157.595,157.595,1518,2024-04-02 14:26:00-04:00
157.62,157.6999,157.57,157.57,6341,2024-04-02 14:27:00-04:00
157.63,157.69,157.63,157.65,1117,2024-04-02 14:28:00-04:00
157.64,157.64,157.54,157.54,1793,2024-04-02 14:29:00-04:00
157.54,157.58,157.54,157.55,900,2024-04-02 14:30:00-04:00
157.59,157.625,157.59,157.625,1000,2024-04-02 14:31:00-04:00
157.61,157.6425,157.525,157.525,2832,2024-04-02 14:32:00-04:00
157.525,157.55,157.46,157.55,3879,2024-04-02 14:33:00-04:00
157.55,157.6,157.52,157.555,1501,2024-04-02 14:34:00-04:00
157.555,157.62,157.51,157.605,4320,2024-04-02 14:35:00-04:00
157.62,157.65,157.61,157.625,900,2024-04-02 14:36:00-04:00
157.59,157.59,157.585,157.585,200,2024-04-02 14:37:00-04:00
157.64,157.71,157.605,157.605,2103,2024-04-02 14:38:00-04:00
157.64,157.6937,157.64,157.65,1344,2024-04-02 14:39:00-04:00
157.63,157.77,157.63,157.77,900,2024-04-02 14:40:00-04:00
157.76,157.76,157.655,157.655,6479,2024-04-02 14:41:00-04:00
157.62,157.71,157.62,157.665,2405,2024-04-02 14:42:00-04:00
157.68,157.68,157.68,157.68,200,2024-04-02 14:43:00-04:00
157.67,157.67,157.6,157.6,6395,2024-04-02 14:44:00-04:00
157.6,157.6,157.53,157.58,2735,2024-04-02 14:45:00-04:00
157.58,157.69,157.58,157.67,8785,2024-04-02 14:46:00-04:00
157.65,157.685,157.625,157.685,5691,2024-04-02 14:47:00-04:00
157.65,157.75,157.645,157.75,1417,2024-04-02 14:48:00-04:00
157.73,157.78,157.72,157.77,1509,2024-04-02 14:49:00-04:00
157.765,157.88,157.765,157.875,1900,2024-04-02 14:50:00-04:00
157.87,157.94,157.84,157.845,3857,2024-04-02 14:51:00-04:00
157.855,157.865,157.855,157.865,200,2024-04-02 14:52:00-04:00
157.82,157.85,157.815,157.815,3875,2024-04-02 14:53:00-04:00
157.815,157.89,157.815,157.85,1000,2024-04-02 14:54:00-04:00
157.86,157.89,157.86,157.875,984,2024-04-02 14:55:00-04:00
157.89,157.905,157.85,157.905,2100,2024-04-02 14:56:00-04:00
157.915,157.93,157.86,157.86,1131,2024-04-02 14:57:00-04:00
157.85,157.865,157.8,157.83,4322,2024-04-02 14:58:00-04:00
157.83,157.85,157.74,157.85,3569,2024-04-02 14:59:00-04:00
157.8,157.93,157.8,157.87,1005,2024-04-02 15:00:00-04:00
157.86,157.91,157.86,157.91,688,2024-04-02 15:01:00-04:00
157.91,157.91,157.825,157.865,3360,2024-04-02 15:02:00-04:00
157.85,157.86,157.845,157.845,494,2024-04-02 15:03:00-04:00
157.87,157.88,157.8449,157.86,1374,2024-04-02 15:04:00-04:00
157.88,158.1,157.88,158.1,4103,2024-04-02 15:05:00-04:00
158.115,158.12,158.045,158.12,1176,2024-04-02 15:06:00-04:00
158.06,158.115,158.04,158.115,975,2024-04-02 15:07:00-04:00
158.1,158.15,158.1,158.15,857,2024-04-02 15:08:00-04:00
158.14,158.155,158.1,158.12,1213,2024-04-02 15:09:00-04:00
158.15,158.15,158.0951,158.14,591,2024-04-02 15:10:00-04:00
158.09,158.13,158.08,158.08,642,2024-04-02 15:11:00-04:00
158.085,158.14,157.99,157.99,18053,2024-04-02 15:12:00-04:00
157.84,157.93,157.84,157.93,800,2024-04-02 15:13:00-04:00
157.915,157.915,157.84,157.89,800,2024-04-02 15:14:00-04:00
157.89,157.955,157.89,157.94,1166,2024-04-02 15:15:00-04:00
157.97,157.97,157.885,157.885,400,2024-04-02 15:16:00-04:00
157.91,157.95,157.91,157.91,1247,2024-04-02 15:17:00-04:00
157.92,157.98,157.92,157.98,1003,2024-04-02 15:18:00-04:00
157.98,157.98,157.9101,157.98,702,2024-04-02 15:19:00-04:00
157.99,158.03,157.99,158.02,1135,2024-04-02 15:20:00-04:00
157.98,157.995,157.98,157.98,300,2024-04-02 15:21:00-04:00
158.01,158.01,158.01,158.01,100,2024-04-02 15:22:00-04:00
158.01,158.07,157.9935,158.0157,2436,2024-04-02 15:23:00-04:00
158.05,158.055,158.04,158.04,717,2024-04-02 15:24:00-04:00
158.08,158.09,158.08,158.08,300,2024-04-02 15:25:00-04:00
158.11,158.12,158.1,158.1,400,2024-04-02 15:26:00-04:00
158.09,158.16,158.09,158.15,1037,2024-04-02 15:27:00-04:00
158.22,158.24,158.2,158.2,1177,2024-04-02 15:28:00-04:00
158.18,158.23,158.18,158.23,677,2024-04-02 15:29:00-04:00
158.205,158.205,158.14,158.14,1899,2024-04-02 15:30:00-04:00
158.145,158.16,158.08,158.08,1902,2024-04-02 15:31:00-04:00
158.07,158.16,158.06,158.16,2553,2024-04-02 15:32:00-04:00
158.155,158.23,158.155,158.22,1400,2024-04-02 15:33:00-04:00
158.25,158.27,158.225,158.225,1410,2024-04-02 15:34:00-04:00
158.28,158.31,158.25,158.28,4759,2024-04-02 15:35:00-04:00
158.2409,158.31,158.2266,158.275,1247,2024-04-02 15:36:00-04:00
158.23,158.23,158.19,158.19,890,2024-04-02 15:37:00-04:00
158.195,158.26,158.195,158.26,1200,2024-04-02 15:38:00-04:00
158.24,158.24,158.12,158.125,2271,2024-04-02 15:39:00-04:00
158.15,158.17,158.112,158.112,900,2024-04-02 15:40:00-04:00
158.12,158.17,158.08,158.08,2001,2024-04-02 15:41:00-04:00
158.09,158.12,158.01,158.01,1119,2024-04-02 15:42:00-04:00
158.035,158.11,158.035,158.11,1100,2024-04-02 15:43:00-04:00
158.08,158.08,158.035,158.05,1435,2024-04-02 15:44:00-04:00
158.005,158.005,157.91,157.98,2363,2024-04-02 15:45:00-04:00
157.99,158.0296,157.96,158.0,2620,2024-04-02 15:46:00-04:00
158.01,158.01,157.93,157.93,2004,2024-04-02 15:47:00-04:00
157.92,158.1,157.91,158.09,3531,2024-04-02 15:48:00-04:00
158.1,158.115,158.007,158.06,2360,2024-04-02 15:49:00-04:00
158.065,158.065,157.965,157.98,5625,2024-04-02 15:50:00-04:00
158.01,158.09,158.0,158.06,4119,2024-04-02 15:51:00-04:00
158.05,158.05,157.83,157.87,4962,2024-04-02 15:52:00-04:00
157.81,157.85,157.695,157.71,9309,2024-04-02 15:53:00-04:00
157.74,157.84,157.715,157.81,9122,2024-04-02 15:54:00-04:00
157.84,157.87,157.74,157.74,10119,2024-04-02 15:55:00-04:00
157.74,157.74,157.575,157.575,27705,2024-04-02 15:56:00-04:00
157.56,157.61,157.54,157.565,24371,2024-04-02 15:57:00-04:00
157.57,157.58,157.51,157.55,25474,2024-04-02 15:58:00-04:00
157.56,157.67,157.5225,157.66,69957,2024-04-02 15:59:00-04:00
157.66,157.66,157.54,157.54,282866,2024-04-02 16:00:00-04:00
157.54,157.54,157.54,157.54,2211,2024-04-02 16:02:00-04:00
157.54,157.54,157.54,157.54,335,2024-04-02 16:06:00-04:00
157.54,157.54,157.54,157.54,503,2024-04-02 16:20:00-04:00
158.27,158.27,157.97,157.97,200,2024-04-03 07:20:00-04:00
157.63,157.63,157.63,157.63,6087,2024-04-03 09:30:00-04:00
157.88,158.0,157.76,158.0,710,2024-04-03 09:31:00-04:00
158.1,158.315,158.1,158.315,1487,2024-04-03 09:32:00-04:00
158.46,158.49,158.29,158.46,6156,2024-04-03 09:33:00-04:00
158.45,158.45,158.04,158.23,1551,2024-04-03 09:34:00-04:00
158.35,158.58,158.19,158.475,8125,2024-04-03 09:35:00-04:00
158.47,158.71,158.42,158.555,5709,2024-04-03 09:36:00-04:00
158.525,158.8465,158.505,158.84,3435,2024-04-03 09:37:00-04:00
158.85,159.4025,158.845,159.4025,1799,2024-04-03 09:38:00-04:00
159.5275,159.5275,159.35,159.35,1500,2024-04-03 09:39:00-04:00
159.43,159.43,158.95,158.95,5724,2024-04-03 09:40:00-04:00
158.665,158.78,158.59,158.68,1519,2024-04-03 09:41:00-04:00
158.7,158.7,158.635,158.635,300,2024-04-03 09:42:00-04:00
158.72,158.75,158.72,158.735,300,2024-04-03 09:43:00-04:00
158.82,158.82,158.655,158.655,463,2024-04-03 09:44:00-04:00
158.64,158.69,158.555,158.69,3272,2024-04-03 09:45:00-04:00
158.61,158.71,158.6,158.6,700,2024-04-03 09:46:00-04:00
158.43,158.43,158.43,158.43,100,2024-04-03 09:47:00-04:00
158.42,158.42,158.29,158.29,815,2024-04-03 09:48:00-04:00
158.3,158.3,158.13,158.13,1400,2024-04-03 09:49:00-04:00
158.13,158.2893,158.13,158.2893,999,2024-04-03 09:50:00-04:00
158.25,158.25,158.15,158.235,625,2024-04-03 09:51:00-04:00
158.11,158.12,158.03,158.12,300,2024-04-03 09:52:00-04:00
158.11,158.17,158.06,158.12,402,2024-04-03 09:53:00-04:00
158.06,158.06,158.05,158.05,200,2024-04-03 09:54:00-04:00
157.83,157.83,157.83,157.83,100,2024-04-03 09:55:00-04:00
157.85,157.9414,157.77,157.85,723,2024-04-03 09:56:00-04:00
157.94,157.94,157.91,157.91,300,2024-04-03 09:57:00-04:00
157.88,157.88,157.86,157.86,200,2024-04-03 09:58:00-04:00
157.9,157.925,157.72,157.72,4064,2024-04-03 09:59:00-04:00
158.04,158.25,158.04,158.2,700,2024-04-03 10:00:00-04:00
158.25,158.48,158.14,158.48,1596,2024-04-03 10:01:00-04:00
158.65,158.65,158.49,158.51,5111,2024-04-03 10:02:00-04:00
158.68,158.85,158.48,158.48,13113,2024-04-03 10:03:00-04:00
158.42,158.42,158.155,158.22,2854,2024-04-03 10:04:00-04:00
158.13,158.23,158.13,158.23,315,2024-04-03 10:05:00-04:00
158.27,158.27,158.27,158.27,200,2024-04-03 10:06:00-04:00
158.3,158.335,158.27,158.27,800,2024-04-03 10:07:00-04:00
158.07,158.07,158.05,158.06,500,2024-04-03 10:08:00-04:00
158.09,158.1,157.96,158.08,1341,2024-04-03 10:09:00-04:00
157.94,157.94,157.9,157.9,200,2024-04-03 10:10:00-04:00
157.9,157.98,157.9,157.91,500,2024-04-03 10:11:00-04:00
157.97,158.04,157.885,158.04,1347,2024-04-03 10:12:00-04:00
158.05,158.15,158.05,158.07,1100,2024-04-03 10:13:00-04:00
158.02,158.155,158.02,158.155,536,2024-04-03 10:14:00-04:00
158.175,158.175,158.01,158.15,1504,2024-04-03 10:15:00-04:00
158.0301,158.0301,157.97,157.97,712,2024-04-03 10:16:00-04:00
157.885,157.98,157.86,157.875,2500,2024-04-03 10:17:00-04:00
158.02,158.02,157.9875,157.9875,200,2024-04-03 10:18:00-04:00
157.955,158.09,157.93,158.09,600,2024-04-03 10:19:00-04:00
157.93,157.93,157.875,157.875,300,2024-04-03 10:20:00-04:00
157.865,157.87,157.865,157.87,300,2024-04-03 10:21:00-04:00
157.87,157.87,157.75,157.8,800,2024-04-03 10:22:00-04:00
157.73,157.83,157.69,157.83,800,2024-04-03 10:23:00-04:00
157.835,157.86,157.7514,157.7514,867,2024-04-03 10:24:00-04:00
157.83,157.9,157.83,157.9,400,2024-04-03 10:25:00-04:00
157.9534,157.9534,157.94,157.94,208,2024-04-03 10:26:00-04:00
157.89,157.9,157.79,157.85,1327,2024-04-03 10:27:00-04:00
157.85,157.85,157.85,157.85,100,2024-04-03 10:28:00-04:00
157.845,157.9,157.8,157.87,1313,2024-04-03 10:29:00-04:00
157.84,157.84,157.83,157.83,200,2024-04-03 10:30:00-04:00
157.84,157.99,157.84,157.95,500,2024-04-03 10:31:00-04:00
157.95,157.95,157.88,157.88,500,2024-04-03 10:32:00-04:00
157.9,157.951,157.86,157.86,1036,2024-04-03 10:33:00-04:00
157.925,157.925,157.85,157.855,1295,2024-04-03 10:34:00-04:00
157.9,157.92,157.835,157.92,911,2024-04-03 10:35:00-04:00
157.9953,157.9953,157.86,157.88,1730,2024-04-03 10:36:00-04:00
157.8328,157.91,157.81,157.81,962,2024-04-03 10:37:00-04:00
157.85,157.85,157.71,157.71,1168,2024-04-03 10:38:00-04:00
157.605,157.605,157.56,157.56,400,2024-04-03 10:39:00-04:00
157.615,157.69,157.615,157.69,900,2024-04-03 10:40:00-04:00
157.66,157.75,157.66,157.67,1400,2024-04-03 10:41:00-04:00
157.69,157.73,157.66,157.66,552,2024-04-03 10:42:00-04:00
157.73,157.76,157.73,157.745,927,2024-04-03 10:43:00-04:00
157.64,157.695,157.64,157.64,746,2024-04-03 10:44:00-04:00
157.69,157.82,157.69,157.82,1000,2024-04-03 10:45:00-04:00
157.85,157.85,157.85,157.85,381,2024-04-03 10:46:00-04:00
157.82,157.82,157.76,157.76,407,2024-04-03 10:47:00-04:00
157.7604,157.89,157.735,157.89,1196,2024-04-03 10:48:00-04:00
157.86,157.86,157.75,157.76,3387,2024-04-03 10:49:00-04:00
157.715,157.73,157.69,157.73,600,2024-04-03 10:50:00-04:00
157.65,157.715,157.65,157.715,415,2024-04-03 10:51:00-04:00
157.71,157.72,157.62,157.62,1021,2024-04-03 10:52:00-04:00
157.52,157.62,157.52,157.62,610,2024-04-03 10:53:00-04:00
157.75,157.77,157.7,157.7,704,2024-04-03 10:54:00-04:00
157.71,157.71,157.71,157.71,100,2024-04-03 10:55:00-04:00
157.67,157.71,157.63,157.63,801,2024-04-03 10:56:00-04:00
157.57,157.57,157.45,157.45,1073,2024-04-03 10:57:00-04:00
157.46,157.5,157.44,157.44,400,2024-04-03 10:58:00-04:00
157.43,157.43,157.24,157.24,1312,2024-04-03 10:59:00-04:00
157.28,157.36,157.28,157.32,1209,2024-04-03 11:00:00-04:00
157.26,157.29,157.19,157.24,948,2024-04-03 11:01:00-04:00
157.29,157.29,157.275,157.275,2371,2024-04-03 11:02:00-04:00
157.29,157.3,157.09,157.1621,1536,2024-04-03 11:03:00-04:00
157.17,157.275,157.17,157.21,536,2024-04-03 11:04:00-04:00
157.22,157.22,157.17,157.19,835,2024-04-03 11:05:00-04:00
157.21,157.29,157.18,157.275,3787,2024-04-03 11:06:00-04:00
157.3,157.36,157.3,157.325,371,2024-04-03 11:07:00-04:00
157.29,157.38,157.26,157.37,600,2024-04-03 11:08:00-04:00
157.35,157.35,157.3,157.3,520,2024-04-03 11:09:00-04:00
157.25,157.25,157.25,157.25,100,2024-04-03 11:10:00-04:00
157.2,157.23,157.15,157.15,501,2024-04-03 11:11:00-04:00
157.1496,157.1496,157.0135,157.0135,1055,2024-04-03 11:12:00-04:00
157.06,157.06,156.89,156.89,3403,2024-04-03 11:13:00-04:00
156.915,156.915,156.88,156.88,636,2024-04-03 11:14:00-04:00
156.885,156.94,156.87,156.885,3256,2024-04-03 11:15:00-04:00
156.88,156.9,156.84,156.9,4294,2024-04-03 11:16:00-04:00
156.9,156.95,156.89,156.89,2058,2024-04-03 11:17:00-04:00
156.845,157.04,156.845,156.99,2800,2024-04-03 11:18:00-04:00
156.98,157.01,156.845,156.884,3950,2024-04-03 11:19:00-04:00
156.91,156.98,156.887,156.96,1355,2024-04-03 11:20:00-04:00
156.98,157.06,156.98,157.025,3202,2024-04-03 11:21:00-04:00
157.035,157.035,156.92,156.92,2100,2024-04-03 11:22:00-04:00
156.93,157.07,156.79,157.07,6445,2024-04-03 11:23:00-04:00
157.03,157.04,156.93,156.93,900,2024-04-03 11:25:00-04:00
156.91,156.91,156.91,156.91,100,2024-04-03 11:26:00-04:00
156.805,156.85,156.75,156.85,400,2024-04-03 11:27:00-04:00
156.83,156.88,156.83,156.865,329,2024-04-03 11:28:00-04:00
156.9,156.94,156.86,156.93,1200,2024-04-03 11:29:00-04:00
156.91,156.91,156.8,156.84,1739,2024-04-03 11:30:00-04:00
156.95,157.01,156.93,156.975,613,2024-04-03 11:31:00-04:00
157.04,157.04,156.93,156.97,1446,2024-04-03 11:32:00-04:00
156.92,156.94,156.845,156.845,2371,2024-04-03 11:33:00-04:00
156.89,156.89,156.68,156.68,6018,2024-04-03 11:34:00-04:00
156.69,156.825,156.62,156.7751,2074,2024-04-03 11:35:00-04:00
156.76,156.76,156.69,156.69,700,2024-04-03 11:36:00-04:00
156.8,156.8,156.76,156.79,500,2024-04-03 11:37:00-04:00
156.735,156.7899,156.65,156.675,3377,2024-04-03 11:38:00-04:00
156.72,156.73,156.62,156.63,600,2024-04-03 11:39:00-04:00
156.6,156.69,156.59,156.69,2307,2024-04-03 11:40:00-04:00
156.68,156.68,156.58,156.58,600,2024-04-03 11:41:00-04:00
156.665,156.68,156.64,156.65,901,2024-04-03 11:42:00-04:00
156.61,156.67,156.57,156.67,993,2024-04-03 11:43:00-04:00
156.65,156.67,156.5739,156.65,474,2024-04-03 11:44:00-04:00
156.65,156.72,156.62,156.72,1100,2024-04-03 11:45:00-04:00
156.73,156.77,156.69,156.69,425,2024-04-03 11:46:00-04:00
156.695,156.71,156.59,156.62,610,2024-04-03 11:47:00-04:00
156.67,156.67,156.67,156.67,160,2024-04-03 11:48:00-04:00
156.71,156.71,156.68,156.695,500,2024-04-03 11:49:00-04:00
156.73,156.77,156.73,156.77,300,2024-04-03 11:50:00-04:00
156.7108,156.72,156.64,156.65,2541,2024-04-03 11:51:00-04:00
156.65,156.7,156.65,156.7,548,2024-04-03 11:52:00-04:00
156.745,156.79,156.67,156.79,670,2024-04-03 11:54:00-04:00
156.83,156.89,156.71,156.71,953,2024-04-03 11:55:00-04:00
156.76,156.77,156.7,156.7,1308,2024-04-03 11:56:00-04:00
156.7284,156.75,156.7,156.75,406,2024-04-03 11:57:00-04:00
156.71,156.71,156.625,156.66,701,2024-04-03 11:58:00-04:00
156.72,156.72,156.7,156.72,300,2024-04-03 11:59:00-04:00
156.745,156.75,156.745,156.745,300,2024-04-03 12:00:00-04:00
156.66,156.71,156.594,156.71,1200,2024-04-03 12:01:00-04:00
156.725,156.725,156.66,156.725,500,2024-04-03 12:02:00-04:00
156.64,156.68,156.64,156.68,1500,2024-04-03 12:03:00-04:00
156.685,156.7183,156.685,156.7134,700,2024-04-03 12:04:00-04:00
156.68,156.72,156.65,156.68,1143,2024-04-03 12:05:00-04:00
156.69,156.695,156.69,156.69,300,2024-04-03 12:06:00-04:00
156.73,156.75,156.73,156.75,328,2024-04-03 12:07:00-04:00
156.76,156.76,156.724,156.724,200,2024-04-03 12:08:00-04:00
156.71,156.755,156.71,156.755,800,2024-04-03 12:09:00-04:00
156.69,156.81,156.63,156.67,1635,2024-04-03 12:10:00-04:00
156.7,156.7,156.7,156.7,100,2024-04-03 12:11:00-04:00
156.6535,156.66,156.65,156.66,489,2024-04-03 12:12:00-04:00
156.72,156.77,156.72,156.77,500,2024-04-03 12:13:00-04:00
156.7,156.75,156.69,156.75,2025,2024-04-03 12:14:00-04:00
156.7,156.71,156.5801,156.67,700,2024-04-03 12:15:00-04:00
156.69,156.75,156.69,156.694,700,2024-04-03 12:16:00-04:00
156.79,156.79,156.77,156.77,400,2024-04-03 12:17:00-04:00
156.755,156.755,156.725,156.725,300,2024-04-03 12:18:00-04:00
156.79,156.835,156.7701,156.81,1459,2024-04-03 12:19:00-04:00
156.81,156.81,156.76,156.78,701,2024-04-03 12:20:00-04:00
156.81,156.84,156.81,156.84,559,2024-04-03 12:21:00-04:00
156.8501,156.86,156.85,156.86,901,2024-04-03 12:22:00-04:00
156.87,156.93,156.87,156.93,300,2024-04-03 12:23:00-04:00
156.995,157.0,156.98,156.99,720,2024-04-03 12:24:00-04:00
156.9032,156.9032,156.9032,156.9032,124,2024-04-03 12:25:00-04:00
156.9,156.91,156.89,156.89,407,2024-04-03 12:26:00-04:00
156.89,156.95,156.85,156.95,600,2024-04-03 12:27:00-04:00
157.04,157.045,157.04,157.045,200,2024-04-03 12:29:00-04:00
157.02,157.02,157.0,157.0,400,2024-04-03 12:30:00-04:00
157.05,157.09,157.05,157.09,200,2024-04-03 12:31:00-04:00
157.08,157.11,157.08,157.08,648,2024-04-03 12:32:00-04:00
157.09,157.09,157.09,157.09,150,2024-04-03 12:33:00-04:00
157.07,157.18,157.07,157.165,900,2024-04-03 12:34:00-04:00
157.1986,157.36,157.1986,157.29,10445,2024-04-03 12:35:00-04:00
157.25,157.25,157.17,157.18,1200,2024-04-03 12:36:00-04:00
157.18,157.18,157.04,157.04,6660,2024-04-03 12:37:00-04:00
157.05,157.05,156.78,156.78,3589,2024-04-03 12:38:00-04:00
156.81,156.9,156.81,156.87,1813,2024-04-03 12:39:00-04:00
156.835,156.98,156.835,156.98,1135,2024-04-03 12:40:00-04:00
157.0,157.03,156.97,157.0,600,2024-04-03 12:41:00-04:00
156.96,157.01,156.95,156.9909,1720,2024-04-03 12:42:00-04:00
156.94,156.94,156.9,156.9,501,2024-04-03 12:43:00-04:00
156.88,157.05,156.88,157.05,1309,2024-04-03 12:44:00-04:00
157.04,157.065,157.04,157.065,200,2024-04-03 12:45:00-04:00
157.01,157.01,157.0,157.0,200,2024-04-03 12:46:00-04:00
157.0,157.035,157.0,157.035,203,2024-04-03 12:47:00-04:00
157.0,157.03,157.0,157.03,400,2024-04-03 12:48:00-04:00
157.05,157.05,157.03,157.04,800,2024-04-03 12:49:00-04:00
157.12,157.12,157.12,157.12,100,2024-04-03 12:50:00-04:00
157.13,157.14,157.1,157.12,1600,2024-04-03 12:51:00-04:00
157.13,157.13,157.13,157.13,300,2024-04-03 12:52:00-04:00
157.2,157.2,157.17,157.17,200,2024-04-03 12:53:00-04:00
157.09,157.1,157.06,157.08,1901,2024-04-03 12:54:00-04:00
157.05,157.06,157.05,157.06,200,2024-04-03 12:55:00-04:00
157.04,157.18,157.04,157.18,800,2024-04-03 12:56:00-04:00
157.17,157.18,157.16,157.16,463,2024-04-03 12:57:00-04:00
157.14,157.2,157.14,157.18,609,2024-04-03 12:58:00-04:00
157.2,157.2,157.16,157.16,200,2024-04-03 12:59:00-04:00
157.26,157.26,157.26,157.26,125,2024-04-03 13:00:00-04:00
157.225,157.28,157.22,157.28,1048,2024-04-03 13:01:00-04:00
157.27,157.27,157.27,157.27,200,2024-04-03 13:02:00-04:00
157.27,157.28,157.23,157.23,1010,2024-04-03 13:03:00-04:00
157.2581,157.2581,157.2581,157.2581,101,2024-04-03 13:04:00-04:00
157.22,157.24,157.19,157.19,809,2024-04-03 13:05:00-04:00
157.165,157.165,157.165,157.165,100,2024-04-03 13:06:00-04:00
157.18,157.18,157.18,157.18,100,2024-04-03 13:07:00-04:00
157.1,157.1,157.088,157.088,300,2024-04-03 13:08:00-04:00
157.14,157.2,157.14,157.2,1405,2024-04-03 13:09:00-04:00
157.23,157.23,157.23,157.23,200,2024-04-03 13:10:00-04:00
157.18,157.2691,157.18,157.23,856,2024-04-03 13:11:00-04:00
157.26,157.28,157.19,157.19,927,2024-04-03 13:12:00-04:00
157.2153,157.32,157.2153,157.31,1969,2024-04-03 13:13:00-04:00
157.295,157.33,157.295,157.33,933,2024-04-03 13:14:00-04:00
157.33,157.43,157.33,157.39,2167,2024-04-03 13:15:00-04:00
157.4,157.46,157.4,157.43,2063,2024-04-03 13:16:00-04:00
157.4265,157.4265,157.29,157.29,1586,2024-04-03 13:17:00-04:00
157.26,157.28,157.26,157.28,325,2024-04-03 13:18:00-04:00
157.34,157.34,157.33,157.33,225,2024-04-03 13:19:00-04:00
157.3,157.38,157.3,157.34,535,2024-04-03 13:20:00-04:00
157.33,157.38,157.33,157.38,958,2024-04-03 13:21:00-04:00
157.42,157.42,157.42,157.42,402,2024-04-03 13:22:00-04:00
157.48,157.49,157.43,157.43,425,2024-04-03 13:23:00-04:00
157.37,157.41,157.344,157.41,673,2024-04-03 13:24:00-04:00
157.43,157.44,157.43,157.43,400,2024-04-03 13:25:00-04:00
157.44,157.44,157.38,157.38,400,2024-04-03 13:26:00-04:00
157.36,157.36,157.345,157.345,300,2024-04-03 13:27:00-04:00
157.33,157.37,157.33,157.37,300,2024-04-03 13:28:00-04:00
157.32,157.35,157.31,157.35,300,2024-04-03 13:29:00-04:00
157.355,157.355,157.3447,157.3447,980,2024-04-03 13:30:00-04:00
157.32,157.32,157.29,157.31,400,2024-04-03 13:31:00-04:00
157.35,157.35,157.34,157.34,644,2024-04-03 13:32:00-04:00
157.38,157.39,157.36,157.36,325,2024-04-03 13:33:00-04:00
157.36,157.36,157.36,157.36,100,2024-04-03 13:34:00-04:00
157.36,157.36,157.32,157.33,425,2024-04-03 13:35:00-04:00
157.33,157.39,157.33,157.39,842,2024-04-03 13:36:00-04:00
157.36,157.37,157.33,157.33,639,2024-04-03 13:37:00-04:00
157.39,157.39,157.3101,157.36,630,2024-04-03 13:38:00-04:00
157.342,157.385,157.342,157.385,465,2024-04-03 13:39:00-04:00
157.42,157.44,157.4,157.44,1169,2024-04-03 13:40:00-04:00
157.38,157.41,157.38,157.41,600,2024-04-03 13:41:00-04:00
157.37,157.41,157.37,157.41,400,2024-04-03 13:42:00-04:00
157.41,157.43,157.4,157.4,500,2024-04-03 13:43:00-04:00
157.396,157.41,157.39,157.41,411,2024-04-03 13:44:00-04:00
157.37,157.43,157.37,157.42,425,2024-04-03 13:45:00-04:00
157.46,157.46,157.46,157.46,100,2024-04-03 13:46:00-04:00
157.45,157.46,157.4188,157.44,850,2024-04-03 13:47:00-04:00
157.465,157.5,157.465,157.49,600,2024-04-03 13:48:00-04:00
157.5,157.5199,157.48,157.48,1238,2024-04-03 13:49:00-04:00
157.47,157.47,157.4514,157.4514,770,2024-04-03 13:50:00-04:00
157.45,157.5,157.45,157.5,702,2024-04-03 13:51:00-04:00
157.52,157.55,157.52,157.52,636,2024-04-03 13:52:00-04:00
157.5325,157.5325,157.5325,157.5325,124,2024-04-03 13:53:00-04:00
157.58,157.71,157.58,157.67,4157,2024-04-03 13:54:00-04:00
