open,high,low,close,volume,datetime
135.5,135.51,135.42,135.47,10004,2021-12-01 11:45:00-05:00
135.5,135.5,135.485,135.485,300,2021-12-01 11:46:00-05:00
135.5,135.52,135.5,135.52,541,2021-12-01 11:47:00-05:00
135.58,135.63,135.58,135.6,1430,2021-12-01 11:48:00-05:00
135.6,135.66,135.59,135.66,1845,2021-12-01 11:49:00-05:00
135.6,135.66,135.6,135.61,1315,2021-12-01 11:50:00-05:00
135.635,135.635,135.54,135.54,601,2021-12-01 11:51:00-05:00
135.63,135.63,135.53,135.56,1200,2021-12-01 11:52:00-05:00
135.585,135.585,135.55,135.585,700,2021-12-01 11:53:00-05:00
135.585,135.62,135.51,135.51,1301,2021-12-01 11:54:00-05:00
135.47,135.48,135.38,135.45,3204,2021-12-01 11:55:00-05:00
135.5,135.59,135.5,135.53,900,2021-12-01 11:57:00-05:00
135.48,135.48,135.39,135.43,702,2021-12-01 11:58:00-05:00
135.39,135.43,135.33,135.38,1417,2021-12-01 11:59:00-05:00
135.39,135.45,135.385,135.45,2000,2021-12-01 12:00:00-05:00
135.42,135.42,135.42,135.42,100,2021-12-01 12:01:00-05:00
135.405,135.63,135.405,135.63,856,2021-12-01 12:02:00-05:00
135.6,135.6,135.53,135.575,2038,2021-12-01 12:03:00-05:00
135.575,135.64,135.53,135.62,3972,2021-12-01 12:04:00-05:00
135.675,135.72,135.65,135.675,700,2021-12-01 12:05:00-05:00
135.675,135.675,135.53,135.54,3178,2021-12-01 12:06:00-05:00
135.555,135.58,135.48,135.48,2937,2021-12-01 12:07:00-05:00
135.53,135.5395,135.42,135.42,5361,2021-12-01 12:08:00-05:00
135.47,135.61,135.47,135.59,1130,2021-12-01 12:10:00-05:00
135.64,135.73,135.58,135.685,1204,2021-12-01 12:11:00-05:00
135.68,135.72,135.68,135.71,1620,2021-12-01 12:12:00-05:00
135.7,135.705,135.66,135.705,1021,2021-12-01 12:13:00-05:00
135.75,135.76,135.65,135.69,2304,2021-12-01 12:14:00-05:00
135.68,135.68,135.5901,135.645,1131,2021-12-01 12:15:00-05:00
135.645,135.645,135.58,135.58,300,2021-12-01 12:16:00-05:00
135.57,135.64,135.52,135.58,600,2021-12-01 12:17:00-05:00
135.55,135.55,135.5,135.5,430,2021-12-01 12:18:00-05:00
135.41,135.42,135.385,135.385,591,2021-12-01 12:19:00-05:00
135.39,135.39,135.39,135.39,200,2021-12-01 12:20:00-05:00
135.42,135.53,135.35,135.44,7801,2021-12-01 12:21:00-05:00
135.51,135.56,135.51,135.56,500,2021-12-01 12:22:00-05:00
135.64,135.64,135.59,135.59,400,2021-12-01 12:23:00-05:00
135.7,135.76,135.67,135.76,5221,2021-12-01 12:24:00-05:00
135.78,135.795,135.49,135.49,15040,2021-12-01 12:25:00-05:00
135.54,135.56,135.5,135.5,615,2021-12-01 12:26:00-05:00
135.46,135.54,135.44,135.44,350,2021-12-01 12:27:00-05:00
135.35,135.35,135.35,135.35,100,2021-12-01 12:28:00-05:00
135.35,135.38,135.35,135.38,529,2021-12-01 12:29:00-05:00
135.355,135.355,135.25,135.25,700,2021-12-01 12:30:00-05:00
135.27,135.27,135.27,135.27,129,2021-12-01 12:31:00-05:00
135.22,135.23,135.09,135.125,550,2021-12-01 12:32:00-05:00
135.17,135.22,135.17,135.22,400,2021-12-01 12:33:00-05:00
135.2,135.22,135.2,135.22,611,2021-12-01 12:34:00-05:00
135.17,135.17,135.02,135.15,702,2021-12-01 12:35:00-05:00
135.15,135.2,135.15,135.2,900,2021-12-01 12:36:00-05:00
135.15,135.18,135.13,135.16,1100,2021-12-01 12:37:00-05:00
135.12,135.17,135.09,135.09,1972,2021-12-01 12:38:00-05:00
135.095,135.205,135.095,135.16,973,2021-12-01 12:39:00-05:00
135.15,135.15,135.15,135.15,175,2021-12-01 12:40:00-05:00
135.165,135.22,135.15,135.15,1213,2021-12-01 12:41:00-05:00
135.17,135.17,135.17,135.17,300,2021-12-01 12:42:00-05:00
135.14,135.14,135.12,135.12,451,2021-12-01 12:43:00-05:00
135.11,135.11,135.08,135.11,700,2021-12-01 12:44:00-05:00
135.09,135.11,135.07,135.1,3750,2021-12-01 12:45:00-05:00
135.1,135.1,135.07,135.1,500,2021-12-01 12:46:00-05:00
135.1,135.1,135.04,135.055,1439,2021-12-01 12:47:00-05:00
135.05,135.05,135.05,135.05,200,2021-12-01 12:48:00-05:00
135.055,135.08,135.03,135.065,1184,2021-12-01 12:49:00-05:00
135.02,135.02,134.89,134.94,423,2021-12-01 12:50:00-05:00
134.99,135.0,134.99,135.0,200,2021-12-01 12:51:00-05:00
135.0,135.055,134.91,134.91,1119,2021-12-01 12:52:00-05:00
135.02,135.02,135.02,135.02,100,2021-12-01 12:53:00-05:00
134.94,134.94,134.91,134.94,720,2021-12-01 12:54:00-05:00
134.88,134.89,134.79,134.89,1741,2021-12-01 12:55:00-05:00
134.88,134.89,134.86,134.885,2710,2021-12-01 12:56:00-05:00
134.86,134.9,134.86,134.9,488,2021-12-01 12:57:00-05:00
134.94,135.01,134.94,135.01,1300,2021-12-01 12:58:00-05:00
134.99,134.99,134.95,134.95,389,2021-12-01 12:59:00-05:00
134.83,134.9,134.83,134.875,1213,2021-12-01 13:00:00-05:00
134.925,134.935,134.89,134.89,1911,2021-12-01 13:01:00-05:00
134.86,134.86,134.7591,134.7591,793,2021-12-01 13:02:00-05:00
134.785,134.785,134.74,134.74,444,2021-12-01 13:03:00-05:00
134.735,134.735,134.66,134.66,200,2021-12-01 13:04:00-05:00
134.63,134.63,134.5,134.54,1552,2021-12-01 13:05:00-05:00
134.54,134.55,134.43,134.47,1512,2021-12-01 13:06:00-05:00
134.5,134.5,134.27,134.27,900,2021-12-01 13:07:00-05:00
134.32,134.39,134.2666,134.32,1839,2021-12-01 13:08:00-05:00
134.42,134.42,134.41,134.41,200,2021-12-01 13:09:00-05:00
134.38,134.415,134.335,134.415,1400,2021-12-01 13:10:00-05:00
134.405,134.44,134.4,134.415,900,2021-12-01 13:11:00-05:00
134.46,134.52,134.415,134.51,2102,2021-12-01 13:12:00-05:00
134.495,134.495,134.42,134.42,1200,2021-12-01 13:13:00-05:00
134.39,134.4599,134.38,134.42,2281,2021-12-01 13:14:00-05:00
134.42,134.42,134.42,134.42,600,2021-12-01 13:15:00-05:00
134.42,134.42,134.42,134.42,300,2021-12-01 13:16:00-05:00
134.38,134.38,134.16,134.225,6801,2021-12-01 13:17:00-05:00
134.29,134.29,134.25,134.25,200,2021-12-01 13:18:00-05:00
134.19,134.19,134.01,134.14,1342,2021-12-01 13:19:00-05:00
134.17,134.41,134.1,134.41,2552,2021-12-01 13:20:00-05:00
134.33,134.37,134.315,134.335,400,2021-12-01 13:21:00-05:00
134.33,134.435,134.32,134.41,1800,2021-12-01 13:22:00-05:00
134.45,134.455,134.435,134.435,2563,2021-12-01 13:23:00-05:00
134.47,134.52,134.47,134.52,1599,2021-12-01 13:24:00-05:00
134.5,134.5,134.44,134.48,600,2021-12-01 13:25:00-05:00
134.48,134.48,134.48,134.48,100,2021-12-01 13:26:00-05:00
134.5,134.55,134.47,134.52,705,2021-12-01 13:27:00-05:00
134.48,134.54,134.48,134.54,400,2021-12-01 13:28:00-05:00
134.51,134.51,134.45,134.455,781,2021-12-01 13:29:00-05:00
134.45,134.45,134.39,134.41,1500,2021-12-01 13:30:00-05:00
134.39,134.42,134.32,134.33,1310,2021-12-01 13:31:00-05:00
134.35,134.41,134.27,134.27,1021,2021-12-01 13:32:00-05:00
134.37,134.4,134.37,134.4,500,2021-12-01 13:33:00-05:00
134.37,134.3833,134.31,134.31,570,2021-12-01 13:35:00-05:00
134.32,134.34,134.24,134.26,1100,2021-12-01 13:36:00-05:00
134.25,134.29,134.2,134.25,2144,2021-12-01 13:37:00-05:00
134.26,134.3,134.26,134.3,300,2021-12-01 13:38:00-05:00
134.41,134.41,134.41,134.41,100,2021-12-01 13:39:00-05:00
134.335,134.335,134.295,134.295,700,2021-12-01 13:41:00-05:00
134.295,134.295,134.065,134.1,1601,2021-12-01 13:42:00-05:00
134.055,134.055,133.88,133.88,772,2021-12-01 13:43:00-05:00
133.8,134.01,133.49,133.87,36339,2021-12-01 13:44:00-05:00
133.93,134.0,133.855,133.96,1201,2021-12-01 13:45:00-05:00
133.93,133.93,133.93,133.93,200,2021-12-01 13:46:00-05:00
133.86,133.9,133.73,133.78,763,2021-12-01 13:48:00-05:00
133.72,133.725,133.68,133.71,938,2021-12-01 13:49:00-05:00
133.7,133.94,133.7,133.94,1100,2021-12-01 13:50:00-05:00
134.02,134.04,133.99,133.99,1101,2021-12-01 13:51:00-05:00
134.07,134.08,134.025,134.08,1200,2021-12-01 13:52:00-05:00
134.02,134.21,134.02,134.2,4366,2021-12-01 13:53:00-05:00
134.22,134.27,134.17,134.23,2700,2021-12-01 13:54:00-05:00
134.24,134.32,134.24,134.32,400,2021-12-01 13:55:00-05:00
134.3,134.3,134.23,134.23,728,2021-12-01 13:56:00-05:00
134.225,134.33,134.225,134.29,700,2021-12-01 13:57:00-05:00
134.24,134.24,134.12,134.175,413,2021-12-01 13:58:00-05:00
134.17,134.28,134.165,134.28,600,2021-12-01 13:59:00-05:00
134.19,134.27,134.16,134.27,1200,2021-12-01 14:00:00-05:00
134.22,134.32,134.22,134.265,2004,2021-12-01 14:02:00-05:00
134.31,134.32,134.29,134.305,810,2021-12-01 14:03:00-05:00
134.3,134.33,134.26,134.31,2125,2021-12-01 14:04:00-05:00
134.32,134.35,134.29,134.35,5451,2021-12-01 14:05:00-05:00
134.36,134.4,134.17,134.17,2593,2021-12-01 14:06:00-05:00
134.2,134.23,134.2,134.23,500,2021-12-01 14:07:00-05:00
134.22,134.22,134.22,134.22,408,2021-12-01 14:08:00-05:00
134.155,134.155,134.09,134.09,300,2021-12-01 14:09:00-05:00
134.1,134.1,133.91,133.93,1000,2021-12-01 14:11:00-05:00
133.865,133.95,133.865,133.93,600,2021-12-01 14:12:00-05:00
133.93,133.96,133.885,133.96,889,2021-12-01 14:13:00-05:00
133.96,134.07,133.96,134.07,1080,2021-12-01 14:14:00-05:00
134.12,134.2,134.12,134.2,500,2021-12-01 14:15:00-05:00
134.15,134.15,133.995,133.995,1546,2021-12-01 14:16:00-05:00
133.94,133.97,133.94,133.95,966,2021-12-01 14:18:00-05:00
133.93,133.93,133.93,133.93,200,2021-12-01 14:19:00-05:00
133.95,133.97,133.92,133.97,1203,2021-12-01 14:20:00-05:00
133.97,133.97,133.96,133.965,553,2021-12-01 14:21:00-05:00
134.005,134.11,134.005,134.11,706,2021-12-01 14:22:00-05:00
134.15,134.17,134.1,134.17,1703,2021-12-01 14:23:00-05:00
134.15,134.19,134.15,134.15,507,2021-12-01 14:24:00-05:00
134.185,134.28,134.185,134.28,1402,2021-12-01 14:25:00-05:00
134.28,134.28,134.27,134.27,200,2021-12-01 14:26:00-05:00
134.28,134.37,134.28,134.37,300,2021-12-01 14:27:00-05:00
134.33,134.37,134.32,134.32,300,2021-12-01 14:28:00-05:00
134.35,134.47,134.35,134.41,2073,2021-12-01 14:29:00-05:00
134.35,134.42,134.32,134.4,2467,2021-12-01 14:30:00-05:00
134.45,134.46,134.42,134.42,2166,2021-12-01 14:31:00-05:00
134.38,134.44,134.34,134.435,6010,2021-12-01 14:32:00-05:00
134.43,134.48,134.36,134.4,2801,2021-12-01 14:33:00-05:00
134.34,134.36,134.235,134.245,1908,2021-12-01 14:34:00-05:00
134.22,134.4,134.21,134.4,3815,2021-12-01 14:35:00-05:00
134.39,134.43,134.29,134.3,3356,2021-12-01 14:36:00-05:00
134.29,134.3,134.17,134.17,3068,2021-12-01 14:37:00-05:00
134.175,134.23,134.175,134.195,2826,2021-12-01 14:38:00-05:00
134.205,134.3,134.205,134.3,400,2021-12-01 14:39:00-05:00
134.25,134.25,134.175,134.2,3527,2021-12-01 14:40:00-05:00
134.16,134.16,134.03,134.03,1253,2021-12-01 14:41:00-05:00
134.095,134.14,134.03,134.03,740,2021-12-01 14:42:00-05:00
134.08,134.11,134.075,134.11,1903,2021-12-01 14:43:00-05:00
134.03,134.09,134.03,134.09,400,2021-12-01 14:44:00-05:00
134.11,134.11,134.01,134.09,2443,2021-12-01 14:45:00-05:00
134.15,134.165,134.08,134.08,1600,2021-12-01 14:46:00-05:00
134.13,134.16,134.1,134.13,1001,2021-12-01 14:47:00-05:00
134.11,134.13,134.0,134.06,2125,2021-12-01 14:48:00-05:00
134.06,134.07,134.06,134.07,550,2021-12-01 14:49:00-05:00
134.01,134.01,133.91,133.91,650,2021-12-01 14:50:00-05:00
133.92,133.93,133.89,133.93,600,2021-12-01 14:51:00-05:00
133.89,133.9,133.86,133.9,1300,2021-12-01 14:52:00-05:00
133.9,133.9,133.81,133.84,1500,2021-12-01 14:53:00-05:00
133.83,133.97,133.8,133.89,1564,2021-12-01 14:54:00-05:00
133.945,133.96,133.945,133.96,200,2021-12-01 14:55:00-05:00
134.01,134.04,133.95,133.95,1100,2021-12-01 14:56:00-05:00
133.935,133.935,133.935,133.935,214,2021-12-01 14:57:00-05:00
133.98,134.03,133.975,133.975,1415,2021-12-01 14:58:00-05:00
133.96,133.96,133.94,133.94,222,2021-12-01 14:59:00-05:00
134.01,134.055,134.01,134.055,1122,2021-12-01 15:00:00-05:00
133.99,133.99,133.98,133.98,200,2021-12-01 15:01:00-05:00
134.02,134.06,134.01,134.02,1253,2021-12-01 15:02:00-05:00
133.93,133.93,133.84,133.84,1211,2021-12-01 15:03:00-05:00
133.825,133.825,133.79,133.8,949,2021-12-01 15:04:00-05:00
133.78,133.81,133.77,133.805,600,2021-12-01 15:05:00-05:00
133.84,133.859,133.795,133.8096,1100,2021-12-01 15:06:00-05:00
133.86,133.91,133.83,133.91,1000,2021-12-01 15:07:00-05:00
133.86,133.93,133.76,133.76,1720,2021-12-01 15:08:00-05:00
133.72,133.72,133.72,133.72,100,2021-12-01 15:09:00-05:00
133.75,133.8,133.73,133.73,1435,2021-12-01 15:10:00-05:00
133.76,133.82,133.76,133.8,810,2021-12-01 15:11:00-05:00
133.78,133.81,133.7,133.71,2432,2021-12-01 15:12:00-05:00
133.7,133.75,133.69,133.75,700,2021-12-01 15:13:00-05:00
133.74,133.84,133.7,133.82,1433,2021-12-01 15:14:00-05:00
133.78,133.82,133.56,133.56,1505,2021-12-01 15:15:00-05:00
133.61,133.62,133.52,133.52,948,2021-12-01 15:16:00-05:00
133.55,133.55,133.505,133.505,611,2021-12-01 15:17:00-05:00
133.505,133.54,133.505,133.505,1510,2021-12-01 15:18:00-05:00
133.51,133.51,133.35,133.375,2287,2021-12-01 15:19:00-05:00
133.42,133.435,133.21,133.21,2052,2021-12-01 15:20:00-05:00
133.3,133.34,133.247,133.247,3493,2021-12-01 15:21:00-05:00
133.21,133.21,133.0,133.06,500,2021-12-01 15:22:00-05:00
133.07,133.12,133.05,133.12,2213,2021-12-01 15:23:00-05:00
133.03,133.046,132.96,132.97,1320,2021-12-01 15:24:00-05:00
133.0,133.0,132.84,132.96,3775,2021-12-01 15:25:00-05:00
132.945,133.045,132.945,133.005,1213,2021-12-01 15:26:00-05:00
133.05,133.2,133.01,133.199,2633,2021-12-01 15:27:00-05:00
133.13,133.21,133.095,133.2,1201,2021-12-01 15:28:00-05:00
133.2,133.25,133.04,133.055,738,2021-12-01 15:29:00-05:00
133.02,133.09,132.96,133.01,2523,2021-12-01 15:30:00-05:00
133.05,133.1,133.04,133.09,2308,2021-12-01 15:31:00-05:00
133.05,133.11,132.98,132.98,800,2021-12-01 15:32:00-05:00
132.97,132.98,132.83,132.975,1515,2021-12-01 15:33:00-05:00
133.005,133.15,133.005,133.15,900,2021-12-01 15:34:00-05:00
133.135,133.21,133.13,133.2,1173,2021-12-01 15:35:00-05:00
133.23,133.3,133.205,133.24,3246,2021-12-01 15:36:00-05:00
133.21,133.23,133.02,133.05,2354,2021-12-01 15:37:00-05:00
133.08,133.149,133.05,133.11,703,2021-12-01 15:38:00-05:00
133.15,133.18,133.04,133.14,2537,2021-12-01 15:39:00-05:00
133.09,133.24,133.01,133.24,2500,2021-12-01 15:40:00-05:00
133.22,133.235,133.18,133.18,1497,2021-12-01 15:41:00-05:00
133.25,133.25,133.185,133.21,1301,2021-12-01 15:42:00-05:00
133.23,133.35,133.23,133.29,921,2021-12-01 15:43:00-05:00
133.29,133.38,133.29,133.33,1306,2021-12-01 15:44:00-05:00
133.32,133.345,133.22,133.22,2060,2021-12-01 15:45:00-05:00
133.165,133.22,133.13,133.18,2220,2021-12-01 15:46:00-05:00
133.14,133.255,133.14,133.16,1125,2021-12-01 15:47:00-05:00
133.17,133.17,133.015,133.015,1714,2021-12-01 15:48:00-05:00
132.98,132.98,132.89,132.92,830,2021-12-01 15:49:00-05:00
132.79,132.83,132.53,132.76,5718,2021-12-01 15:50:00-05:00
132.75,132.83,132.72,132.74,4084,2021-12-01 15:51:00-05:00
132.72,132.88,132.69,132.85,4534,2021-12-01 15:52:00-05:00
132.83,132.83,132.66,132.7,3354,2021-12-01 15:53:00-05:00
132.64,132.67,132.52,132.55,3498,2021-12-01 15:54:00-05:00
132.57,132.57,132.36,132.36,5708,2021-12-01 15:55:00-05:00
132.38,132.4,132.18,132.28,12411,2021-12-01 15:56:00-05:00
132.34,132.37,132.21,132.23,10729,2021-12-01 15:57:00-05:00
132.23,132.29,132.1,132.1,20064,2021-12-01 15:58:00-05:00
132.1,132.11,131.88,131.94,56091,2021-12-01 15:59:00-05:00
131.93,131.93,131.93,131.93,229662,2021-12-01 16:00:00-05:00
131.93,131.93,131.93,131.93,2222,2021-12-01 16:01:00-05:00
131.93,131.93,131.93,131.93,3026,2021-12-01 16:02:00-05:00
131.93,131.93,131.93,131.93,830,2021-12-01 16:34:00-05:00
131.93,131.93,131.93,131.93,84659,2021-12-01 17:37:00-05:00
132.8,132.8,132.8,132.8,133,2021-12-02 08:47:00-05:00
132.5,133.08,132.4,133.08,9371,2021-12-02 09:30:00-05:00
133.665,133.9,133.48,133.75,1309,2021-12-02 09:31:00-05:00
133.79,133.79,133.35,133.52,1261,2021-12-02 09:32:00-05:00
133.46,133.46,133.1896,133.44,1523,2021-12-02 09:33:00-05:00
133.54,133.54,133.1,133.1,1568,2021-12-02 09:34:00-05:00
133.02,133.29,132.99,133.15,1972,2021-12-02 09:35:00-05:00
133.415,133.415,133.415,133.415,114,2021-12-02 09:36:00-05:00
133.54,133.9,133.54,133.9,200,2021-12-02 09:37:00-05:00
133.68,133.99,133.68,133.99,1217,2021-12-02 09:38:00-05:00
133.9,133.9,133.75,133.865,2429,2021-12-02 09:39:00-05:00
133.88,133.89,133.82,133.82,1200,2021-12-02 09:40:00-05:00
134.01,134.11,133.94,134.11,2980,2021-12-02 09:41:00-05:00
134.2,134.2,134.11,134.11,1264,2021-12-02 09:42:00-05:00
134.04,134.04,133.9801,133.9801,500,2021-12-02 09:43:00-05:00
133.98,134.19,133.98,134.19,1995,2021-12-02 09:44:00-05:00
134.1,134.1,133.99,133.99,300,2021-12-02 09:45:00-05:00
133.93,133.93,133.93,133.93,100,2021-12-02 09:46:00-05:00
134.02,134.3,133.94,134.125,1348,2021-12-02 09:47:00-05:00
134.15,134.25,134.15,134.25,1601,2021-12-02 09:48:00-05:00
134.27,134.27,134.2,134.2,2362,2021-12-02 09:49:00-05:00
134.19,134.43,134.19,134.43,2250,2021-12-02 09:50:00-05:00
134.47,134.58,134.45,134.58,2011,2021-12-02 09:51:00-05:00
134.64,134.75,134.64,134.7,632,2021-12-02 09:52:00-05:00
134.75,134.91,134.75,134.77,1922,2021-12-02 09:53:00-05:00
134.78,134.89,134.72,134.825,5814,2021-12-02 09:54:00-05:00
134.77,134.77,134.76,134.76,521,2021-12-02 09:55:00-05:00
134.755,134.755,134.67,134.7176,1592,2021-12-02 09:56:00-05:00
134.69,134.69,134.63,134.63,600,2021-12-02 09:57:00-05:00
134.63,134.75,134.61,134.72,1827,2021-12-02 09:58:00-05:00
134.78,134.94,134.78,134.94,1439,2021-12-02 09:59:00-05:00
134.895,134.97,134.88,134.9,1091,2021-12-02 10:00:00-05:00
134.86,135.07,134.8,135.02,1057,2021-12-02 10:01:00-05:00
135.01,135.01,134.96,134.985,800,2021-12-02 10:02:00-05:00
135.1,135.35,135.1,135.31,1559,2021-12-02 10:03:00-05:00
135.29,135.41,135.29,135.41,428,2021-12-02 10:04:00-05:00
135.42,135.42,135.22,135.22,1063,2021-12-02 10:05:00-05:00
135.03,135.12,135.03,135.12,347,2021-12-02 10:06:00-05:00
135.155,135.155,135.15,135.15,373,2021-12-02 10:08:00-05:00
135.12,135.12,134.99,135.03,3349,2021-12-02 10:09:00-05:00
135.03,135.03,134.92,134.92,400,2021-12-02 10:10:00-05:00
134.85,134.89,134.77,134.89,1300,2021-12-02 10:11:00-05:00
134.87,135.14,134.83,135.14,1763,2021-12-02 10:12:00-05:00
135.08,135.28,135.08,135.28,513,2021-12-02 10:13:00-05:00
135.21,135.28,135.21,135.26,600,2021-12-02 10:14:00-05:00
135.31,135.32,135.28,135.32,1038,2021-12-02 10:15:00-05:00
135.3,135.32,135.23,135.23,3241,2021-12-02 10:16:00-05:00
135.2,135.28,135.2,135.24,1000,2021-12-02 10:18:00-05:00
135.32,135.32,135.32,135.32,200,2021-12-02 10:19:00-05:00
135.4,135.46,135.365,135.43,1943,2021-12-02 10:20:00-05:00
135.4,135.47,135.4,135.47,422,2021-12-02 10:21:00-05:00
135.53,135.6,135.53,135.6,600,2021-12-02 10:22:00-05:00
135.57,135.58,135.36,135.505,3357,2021-12-02 10:23:00-05:00
135.5,135.5576,135.5,135.5576,1381,2021-12-02 10:24:00-05:00
135.545,135.57,135.43,135.43,1213,2021-12-02 10:25:00-05:00
135.57,135.725,135.54,135.66,671,2021-12-02 10:26:00-05:00
135.63,135.68,135.61,135.61,1201,2021-12-02 10:27:00-05:00
135.63,135.68,135.63,135.68,766,2021-12-02 10:28:00-05:00
135.69,135.69,135.68,135.68,577,2021-12-02 10:29:00-05:00
135.72,135.85,135.67,135.82,916,2021-12-02 10:30:00-05:00
135.815,135.92,135.815,135.82,1859,2021-12-02 10:31:00-05:00
135.92,135.93,135.88,135.8928,910,2021-12-02 10:32:00-05:00
135.875,135.875,135.7,135.7,800,2021-12-02 10:33:00-05:00
135.66,135.66,135.315,135.315,968,2021-12-02 10:34:00-05:00
135.24,135.26,135.19,135.22,1507,2021-12-02 10:35:00-05:00
135.195,135.2,135.195,135.2,400,2021-12-02 10:36:00-05:00
135.25,135.25,135.24,135.25,454,2021-12-02 10:37:00-05:00
135.435,135.435,135.21,135.21,1568,2021-12-02 10:38:00-05:00
135.2,135.2,135.2,135.2,548,2021-12-02 10:39:00-05:00
135.28,135.3,135.215,135.225,2300,2021-12-02 10:40:00-05:00
135.29,135.29,135.22,135.255,900,2021-12-02 10:41:00-05:00
135.275,135.28,135.275,135.28,878,2021-12-02 10:42:00-05:00
135.28,135.385,135.28,135.37,1300,2021-12-02 10:43:00-05:00
135.37,135.385,135.27,135.385,1276,2021-12-02 10:44:00-05:00
135.36,135.43,135.33,135.33,1321,2021-12-02 10:45:00-05:00
135.36,135.415,135.36,135.415,200,2021-12-02 10:46:00-05:00
135.56,135.64,135.54,135.64,2425,2021-12-02 10:47:00-05:00
135.68,135.71,135.68,135.695,613,2021-12-02 10:48:00-05:00
135.79,135.81,135.73,135.73,1798,2021-12-02 10:49:00-05:00
135.76,135.955,135.75,135.9,1007,2021-12-02 10:50:00-05:00
135.95,135.95,135.86,135.95,2176,2021-12-02 10:51:00-05:00
135.955,135.955,135.78,135.83,1300,2021-12-02 10:52:00-05:00
135.77,135.77,135.62,135.62,800,2021-12-02 10:53:00-05:00
135.6,135.615,135.54,135.54,940,2021-12-02 10:54:00-05:00
135.51,135.51,135.51,135.51,100,2021-12-02 10:55:00-05:00
135.51,135.61,135.44,135.61,1111,2021-12-02 10:56:00-05:00
135.4901,135.9956,135.4901,135.945,1446,2021-12-02 10:57:00-05:00
135.89,135.96,135.88,135.96,1045,2021-12-02 10:58:00-05:00
136.07,136.205,136.01,136.175,1000,2021-12-02 10:59:00-05:00
136.19,136.275,136.1,136.13,1664,2021-12-02 11:00:00-05:00
136.1,136.1,136.09,136.09,300,2021-12-02 11:01:00-05:00
136.17,136.17,136.13,136.13,600,2021-12-02 11:02:00-05:00
136.13,136.13,136.105,136.105,300,2021-12-02 11:03:00-05:00
136.08,136.08,136.06,136.06,654,2021-12-02 11:04:00-05:00
136.07,136.07,136.01,136.07,600,2021-12-02 11:05:00-05:00
136.09,136.13,136.01,136.13,1676,2021-12-02 11:06:00-05:00
135.99,136.025,135.93,135.93,2788,2021-12-02 11:07:00-05:00
135.92,135.98,135.92,135.98,308,2021-12-02 11:08:00-05:00
135.97,136.145,135.91,136.145,1021,2021-12-02 11:09:00-05:00
136.15,136.15,136.015,136.015,600,2021-12-02 11:10:00-05:00
135.99,135.99,135.88,135.94,600,2021-12-02 11:11:00-05:00
135.98,135.98,135.89,135.89,200,2021-12-02 11:12:00-05:00
135.89,135.92,135.85,135.9,500,2021-12-02 11:13:00-05:00
136.025,136.12,136.025,136.12,200,2021-12-02 11:14:00-05:00
136.15,136.15,136.1,136.15,600,2021-12-02 11:15:00-05:00
136.15,136.2,136.09,136.16,1678,2021-12-02 11:16:00-05:00
136.18,136.19,136.07,136.1,1098,2021-12-02 11:17:00-05:00
136.14,136.18,136.06,136.17,2478,2021-12-02 11:18:00-05:00
136.24,136.245,136.18,136.215,787,2021-12-02 11:19:00-05:00
136.18,136.18,136.13,136.14,1601,2021-12-02 11:20:00-05:00
136.36,136.4,136.31,136.39,900,2021-12-02 11:21:00-05:00
136.42,136.42,136.31,136.31,1111,2021-12-02 11:22:00-05:00
136.3,136.335,136.24,136.27,1299,2021-12-02 11:23:00-05:00
136.35,136.36,136.295,136.295,300,2021-12-02 11:24:00-05:00
136.32,136.3239,136.22,136.22,1945,2021-12-02 11:25:00-05:00
136.27,136.28,136.23,136.23,502,2021-12-02 11:26:00-05:00
136.32,136.32,136.305,136.305,240,2021-12-02 11:27:00-05:00
136.26,136.27,136.21,136.24,800,2021-12-02 11:28:00-05:00
136.24,136.26,136.23,136.26,570,2021-12-02 11:29:00-05:00
136.29,136.34,135.96,135.96,2361,2021-12-02 11:30:00-05:00
135.95,135.95,135.56,135.67,1615,2021-12-02 11:31:00-05:00
135.55,135.635,135.55,135.63,700,2021-12-02 11:32:00-05:00
135.58,135.71,135.41,135.41,2845,2021-12-02 11:33:00-05:00
135.42,135.51,135.37,135.51,1171,2021-12-02 11:34:00-05:00
135.73,135.84,135.72,135.72,1000,2021-12-02 11:36:00-05:00
135.81,135.86,135.72,135.72,1217,2021-12-02 11:37:00-05:00
135.93,135.93,135.93,135.93,112,2021-12-02 11:38:00-05:00
135.88,135.93,135.81,135.81,1842,2021-12-02 11:39:00-05:00
135.86,135.935,135.86,135.89,344,2021-12-02 11:40:00-05:00
136.08,136.08,136.08,136.08,200,2021-12-02 11:41:00-05:00
135.98,136.02,135.975,136.02,773,2021-12-02 11:42:00-05:00
135.93,136.02,135.8,135.8,1795,2021-12-02 11:43:00-05:00
135.8,135.8,135.76,135.76,200,2021-12-02 11:44:00-05:00
135.8,135.82,135.77,135.77,1500,2021-12-02 11:45:00-05:00
135.97,136.01,135.74,135.79,4180,2021-12-02 11:46:00-05:00
135.73,135.785,135.47,135.47,9498,2021-12-02 11:47:00-05:00
135.59,135.625,135.49,135.49,4824,2021-12-02 11:48:00-05:00
135.525,135.66,135.5,135.52,6644,2021-12-02 11:49:00-05:00
135.605,135.66,135.37,135.605,10858,2021-12-02 11:50:00-05:00
135.6,135.67,135.5,135.5,7716,2021-12-02 11:51:00-05:00
