open,high,low,close,volume,datetime
540.94,541.18,540.935,541.14,800,2021-11-23 11:04:00-05:00
540.99,540.99,540.46,540.46,1253,2021-11-23 11:05:00-05:00
540.5,540.88,540.48,540.88,1461,2021-11-23 11:06:00-05:00
541.33,541.51,541.21,541.51,4037,2021-11-23 11:07:00-05:00
541.69,542.14,541.69,541.97,20074,2021-11-23 11:08:00-05:00
542.15,542.3517,541.93,541.96,5958,2021-11-23 11:09:00-05:00
541.82,541.82,541.28,541.575,6342,2021-11-23 11:10:00-05:00
541.66,542.255,541.66,542.255,1500,2021-11-23 11:11:00-05:00
542.105,542.49,542.0,542.48,1349,2021-11-23 11:12:00-05:00
542.48,543.1159,542.48,543.1159,4100,2021-11-23 11:13:00-05:00
543.16,543.74,542.85,542.98,8671,2021-11-23 11:14:00-05:00
542.87,542.87,542.0,542.0,2056,2021-11-23 11:15:00-05:00
542.015,543.05,542.015,542.5,2647,2021-11-23 11:16:00-05:00
542.7,542.73,542.62,542.71,1167,2021-11-23 11:17:00-05:00
542.91,543.34,542.83,543.175,1100,2021-11-23 11:18:00-05:00
543.2,543.35,543.2,543.35,1892,2021-11-23 11:19:00-05:00
543.355,543.53,543.24,543.375,2630,2021-11-23 11:20:00-05:00
543.38,543.63,543.31,543.43,3780,2021-11-23 11:21:00-05:00
543.47,543.64,543.44,543.55,2563,2021-11-23 11:22:00-05:00
543.5102,544.0099,543.5102,544.0099,6192,2021-11-23 11:23:00-05:00
543.885,544.03,543.76,543.87,4119,2021-11-23 11:24:00-05:00
544.055,544.45,544.055,544.45,4168,2021-11-23 11:25:00-05:00
544.4,544.7499,544.3,544.67,4576,2021-11-23 11:26:00-05:00
544.75,544.99,544.59,544.825,6382,2021-11-23 11:27:00-05:00
544.825,544.825,544.54,544.54,5472,2021-11-23 11:28:00-05:00
544.45,544.525,544.3,544.39,5017,2021-11-23 11:29:00-05:00
544.4,544.755,544.2,544.755,2350,2021-11-23 11:30:00-05:00
544.94,544.97,544.43,544.62,4503,2021-11-23 11:31:00-05:00
544.605,544.605,544.4,544.41,1835,2021-11-23 11:32:00-05:00
544.61,544.97,544.59,544.79,1525,2021-11-23 11:33:00-05:00
544.785,544.97,544.58,544.97,1940,2021-11-23 11:34:00-05:00
544.99,545.13,543.72,543.75,4052,2021-11-23 11:35:00-05:00
543.8598,543.8598,543.285,543.5329,1400,2021-11-23 11:36:00-05:00
543.2701,544.0,543.2701,544.0,4292,2021-11-23 11:37:00-05:00
544.0,544.0,543.82,543.82,1238,2021-11-23 11:38:00-05:00
543.935,543.96,543.78,543.96,4378,2021-11-23 11:39:00-05:00
543.68,543.83,543.59,543.83,4341,2021-11-23 11:40:00-05:00
543.9,544.5299,543.9,544.5299,7630,2021-11-23 11:41:00-05:00
544.655,544.655,544.61,544.61,500,2021-11-23 11:42:00-05:00
544.76,544.76,544.44,544.52,771,2021-11-23 11:43:00-05:00
544.79,544.94,544.63,544.71,13320,2021-11-23 11:44:00-05:00
544.775,545.2,544.58,545.175,6294,2021-11-23 11:45:00-05:00
545.08,545.08,544.99,545.0,600,2021-11-23 11:46:00-05:00
545.35,545.35,544.89,544.89,4989,2021-11-23 11:47:00-05:00
544.86,544.8673,544.12,544.57,1960,2021-11-23 11:48:00-05:00
544.59,544.59,544.1,544.51,1656,2021-11-23 11:49:00-05:00
544.53,544.73,544.53,544.73,200,2021-11-23 11:50:00-05:00
544.37,544.55,544.37,544.55,300,2021-11-23 11:51:00-05:00
544.6,544.69,543.97,543.97,2406,2021-11-23 11:52:00-05:00
544.0,544.0,543.815,543.815,300,2021-11-23 11:53:00-05:00
543.97,544.395,543.97,544.0601,1950,2021-11-23 11:54:00-05:00
544.45,544.89,544.45,544.57,900,2021-11-23 11:55:00-05:00
544.69,545.03,544.56,545.03,1658,2021-11-23 11:56:00-05:00
544.805,544.805,544.35,544.53,1997,2021-11-23 11:57:00-05:00
544.525,544.53,544.52,544.53,300,2021-11-23 11:58:00-05:00
544.38,544.78,544.35,544.779,900,2021-11-23 11:59:00-05:00
544.62,544.93,544.46,544.93,4740,2021-11-23 12:00:00-05:00
544.765,544.765,544.55,544.76,2858,2021-11-23 12:01:00-05:00
544.55,544.76,544.55,544.56,1002,2021-11-23 12:02:00-05:00
544.695,544.695,544.27,544.27,2521,2021-11-23 12:03:00-05:00
544.284,544.33,544.1124,544.1124,2164,2021-11-23 12:04:00-05:00
544.3,544.62,544.3,544.4,2000,2021-11-23 12:05:00-05:00
544.47,544.56,544.35,544.35,1600,2021-11-23 12:06:00-05:00
544.4,544.4,544.4,544.4,100,2021-11-23 12:07:00-05:00
544.47,544.47,544.3,544.39,1120,2021-11-23 12:08:00-05:00
544.24,544.39,544.14,544.3,2800,2021-11-23 12:09:00-05:00
544.29,544.46,544.23,544.38,1414,2021-11-23 12:10:00-05:00
544.3371,544.3371,544.3371,544.3371,100,2021-11-23 12:11:00-05:00
544.22,544.22,543.88,543.9,2477,2021-11-23 12:12:00-05:00
543.84,543.995,543.84,543.995,300,2021-11-23 12:13:00-05:00
543.88,544.05,543.7131,543.7131,2226,2021-11-23 12:14:00-05:00
543.98,544.0,543.59,543.61,2110,2021-11-23 12:15:00-05:00
543.85,544.21,543.72,544.14,3066,2021-11-23 12:16:00-05:00
543.995,543.995,543.995,543.995,300,2021-11-23 12:17:00-05:00
543.86,543.86,543.71,543.71,1226,2021-11-23 12:18:00-05:00
543.6,543.89,543.6,543.89,953,2021-11-23 12:19:00-05:00
543.78,543.9,543.6,543.9,1319,2021-11-23 12:20:00-05:00
543.81,543.8859,543.48,543.685,1200,2021-11-23 12:21:00-05:00
543.78,543.89,543.65,543.76,1628,2021-11-23 12:22:00-05:00
543.89,543.9,543.63,543.68,1700,2021-11-23 12:23:00-05:00
543.85,544.04,543.85,543.89,1300,2021-11-23 12:24:00-05:00
543.9,544.35,543.9,544.12,2500,2021-11-23 12:25:00-05:00
543.96,544.18,543.39,543.71,1474,2021-11-23 12:26:00-05:00
543.72,543.72,543.36,543.64,1358,2021-11-23 12:27:00-05:00
543.69,543.69,543.4717,543.4717,300,2021-11-23 12:29:00-05:00
543.64,543.655,543.37,543.37,2200,2021-11-23 12:30:00-05:00
543.515,543.515,543.515,543.515,100,2021-11-23 12:31:00-05:00
543.5036,543.5036,542.51,542.51,1100,2021-11-23 12:32:00-05:00
542.648,543.06,542.648,543.06,772,2021-11-23 12:33:00-05:00
543.0,543.0469,542.75,543.0469,1550,2021-11-23 12:34:00-05:00
542.705,542.705,542.705,542.705,100,2021-11-23 12:35:00-05:00
542.85,542.85,542.85,542.85,126,2021-11-23 12:36:00-05:00
543.17,543.17,542.93,542.93,727,2021-11-23 12:37:00-05:00
543.21,543.21,542.82,543.0691,1174,2021-11-23 12:38:00-05:00
543.025,543.18,542.87,543.17,800,2021-11-23 12:40:00-05:00
543.23,543.57,543.23,543.57,1200,2021-11-23 12:41:00-05:00
543.5414,543.5414,542.99,542.99,1400,2021-11-23 12:42:00-05:00
542.8,542.8,542.8,542.8,612,2021-11-23 12:43:00-05:00
542.6,542.85,542.6,542.85,500,2021-11-23 12:44:00-05:00
542.98,543.04,542.78,542.78,1488,2021-11-23 12:45:00-05:00
542.72,543.18,542.72,543.105,500,2021-11-23 12:46:00-05:00
543.25,543.25,543.05,543.05,200,2021-11-23 12:47:00-05:00
543.33,543.33,543.07,543.2902,1628,2021-11-23 12:48:00-05:00
543.205,543.205,542.885,542.885,1390,2021-11-23 12:49:00-05:00
542.75,542.93,542.75,542.93,730,2021-11-23 12:50:00-05:00
542.96,543.0705,542.7,543.0705,1214,2021-11-23 12:51:00-05:00
542.9,543.13,542.9,543.125,700,2021-11-23 12:53:00-05:00
543.145,543.2299,542.85,542.85,604,2021-11-23 12:54:00-05:00
542.985,542.985,542.985,542.985,200,2021-11-23 12:55:00-05:00
543.025,543.06,542.74,542.74,2798,2021-11-23 12:56:00-05:00
542.68,542.68,542.48,542.5,1200,2021-11-23 12:57:00-05:00
542.265,542.42,542.265,542.42,200,2021-11-23 12:58:00-05:00
542.2447,542.26,542.0,542.19,2300,2021-11-23 12:59:00-05:00
542.145,542.35,542.145,542.26,2605,2021-11-23 13:00:00-05:00
542.4,542.4,542.4,542.4,300,2021-11-23 13:01:00-05:00
542.5614,543.0093,542.5614,542.86,2520,2021-11-23 13:02:00-05:00
542.99,543.0396,542.99,543.0396,400,2021-11-23 13:03:00-05:00
543.02,543.03,543.02,543.03,300,2021-11-23 13:04:00-05:00
543.08,543.08,542.83,543.0,900,2021-11-23 13:05:00-05:00
543.0,543.0,542.7544,542.7544,789,2021-11-23 13:06:00-05:00
542.975,542.975,542.975,542.975,100,2021-11-23 13:07:00-05:00
543.29,543.29,543.144,543.144,1755,2021-11-23 13:08:00-05:00
543.09,543.09,542.695,542.84,1300,2021-11-23 13:09:00-05:00
542.68,543.25,542.68,543.2,1840,2021-11-23 13:10:00-05:00
543.2939,543.445,543.12,543.32,1600,2021-11-23 13:11:00-05:00
543.39,543.5,543.37,543.448,1618,2021-11-23 13:12:00-05:00
543.28,543.37,543.17,543.325,1191,2021-11-23 13:13:00-05:00
543.05,543.05,543.05,543.05,100,2021-11-23 13:14:00-05:00
543.25,543.49,543.22,543.49,600,2021-11-23 13:15:00-05:00
543.39,543.43,543.39,543.43,300,2021-11-23 13:16:00-05:00
543.24,543.24,543.0,543.02,1050,2021-11-23 13:17:00-05:00
542.94,542.95,542.94,542.95,200,2021-11-23 13:18:00-05:00
543.15,543.41,543.03,543.41,1600,2021-11-23 13:19:00-05:00
543.23,543.38,543.16,543.38,300,2021-11-23 13:20:00-05:00
543.28,543.53,543.27,543.5108,1300,2021-11-23 13:21:00-05:00
543.37,543.58,543.07,543.58,2056,2021-11-23 13:22:00-05:00
543.63,543.79,543.52,543.79,804,2021-11-23 13:23:00-05:00
543.7498,543.87,543.735,543.87,964,2021-11-23 13:25:00-05:00
543.98,544.1,543.98,544.1,1100,2021-11-23 13:26:00-05:00
543.8,543.81,543.485,543.485,16281,2021-11-23 13:27:00-05:00
543.27,543.72,543.27,543.72,1135,2021-11-23 13:28:00-05:00
543.7145,543.7145,543.6248,543.64,394,2021-11-23 13:29:00-05:00
543.52,543.64,543.0344,543.08,1876,2021-11-23 13:30:00-05:00
543.5664,543.5664,543.5664,543.5664,276,2021-11-23 13:31:00-05:00
543.0,543.0,542.81,542.81,200,2021-11-23 13:32:00-05:00
543.0399,543.04,542.75,542.75,1441,2021-11-23 13:33:00-05:00
542.925,542.925,542.925,542.925,100,2021-11-23 13:34:00-05:00
542.78,542.94,542.76,542.775,500,2021-11-23 13:35:00-05:00
542.8548,542.8548,542.8548,542.8548,100,2021-11-23 13:36:00-05:00
543.16,543.16,542.99,543.11,1600,2021-11-23 13:37:00-05:00
543.1,543.1,542.7627,542.7627,600,2021-11-23 13:38:00-05:00
542.7576,542.7576,542.6898,542.6898,559,2021-11-23 13:39:00-05:00
542.8,543.14,542.8,543.14,700,2021-11-23 13:40:00-05:00
543.0653,543.342,543.0653,543.342,639,2021-11-23 13:41:00-05:00
543.245,543.245,542.95,542.97,600,2021-11-23 13:42:00-05:00
542.86,542.8925,542.6562,542.7,1177,2021-11-23 13:43:00-05:00
542.9399,542.9399,542.72,542.72,937,2021-11-23 13:44:00-05:00
542.51,542.58,541.95,542.34,2910,2021-11-23 13:45:00-05:00
542.47,542.82,542.42,542.72,2099,2021-11-23 13:46:00-05:00
542.72,543.04,542.6,543.04,1859,2021-11-23 13:47:00-05:00
542.99,543.325,542.99,543.315,1005,2021-11-23 13:48:00-05:00
543.12,543.16,542.94,543.06,2035,2021-11-23 13:49:00-05:00
543.24,543.39,543.17,543.39,1082,2021-11-23 13:50:00-05:00
543.131,543.2033,543.131,543.2033,350,2021-11-23 13:51:00-05:00
543.39,543.66,543.39,543.43,400,2021-11-23 13:52:00-05:00
543.545,543.72,543.54,543.715,700,2021-11-23 13:53:00-05:00
543.645,543.91,543.645,543.91,2365,2021-11-23 13:54:00-05:00
543.97,543.97,543.97,543.97,100,2021-11-23 13:55:00-05:00
544.0,544.0,543.2,543.211,1803,2021-11-23 13:56:00-05:00
543.4099,543.4099,543.4099,543.4099,150,2021-11-23 13:57:00-05:00
543.2797,543.2797,542.95,542.95,830,2021-11-23 13:58:00-05:00
542.925,543.07,542.925,542.98,800,2021-11-23 13:59:00-05:00
542.96,542.96,542.78,542.88,600,2021-11-23 14:00:00-05:00
542.88,543.27,542.88,543.27,1000,2021-11-23 14:01:00-05:00
543.4499,543.4499,543.06,543.06,330,2021-11-23 14:02:00-05:00
543.1,543.3,542.935,543.02,612,2021-11-23 14:03:00-05:00
543.26,543.41,543.18,543.18,2124,2021-11-23 14:04:00-05:00
543.35,543.41,543.15,543.15,3057,2021-11-23 14:05:00-05:00
543.3,543.57,543.225,543.56,2093,2021-11-23 14:06:00-05:00
543.435,543.435,543.27,543.27,600,2021-11-23 14:07:00-05:00
543.0,543.14,542.925,543.14,500,2021-11-23 14:08:00-05:00
543.17,543.33,543.17,543.2617,800,2021-11-23 14:09:00-05:00
543.37,543.44,543.325,543.325,1835,2021-11-23 14:10:00-05:00
543.18,543.2,542.87,543.095,1963,2021-11-23 14:11:00-05:00
542.93,543.01,542.845,542.965,2424,2021-11-23 14:12:00-05:00
542.95,543.23,542.95,543.07,1300,2021-11-23 14:13:00-05:00
543.1,543.1586,542.94,542.94,973,2021-11-23 14:14:00-05:00
542.925,543.145,542.925,543.12,2450,2021-11-23 14:15:00-05:00
543.0,543.2164,542.67,542.675,2692,2021-11-23 14:16:00-05:00
542.675,542.675,542.63,542.63,500,2021-11-23 14:17:00-05:00
542.62,542.62,542.27,542.47,5968,2021-11-23 14:18:00-05:00
542.41,542.66,542.33,542.375,2400,2021-11-23 14:19:00-05:00
542.4,542.51,542.34,542.35,1857,2021-11-23 14:20:00-05:00
542.4558,542.4558,542.25,542.325,600,2021-11-23 14:21:00-05:00
542.09,542.09,541.56,541.91,2536,2021-11-23 14:22:00-05:00
542.16,542.725,542.16,542.25,1592,2021-11-23 14:23:00-05:00
542.34,542.345,542.12,542.165,2010,2021-11-23 14:24:00-05:00
542.22,542.33,542.22,542.33,800,2021-11-23 14:25:00-05:00
542.335,542.5329,542.335,542.485,1011,2021-11-23 14:27:00-05:00
542.455,542.47,542.25,542.365,750,2021-11-23 14:28:00-05:00
542.365,542.365,542.16,542.3,700,2021-11-23 14:29:00-05:00
542.26,542.6,542.26,542.6,2010,2021-11-23 14:30:00-05:00
542.555,542.555,542.235,542.365,2166,2021-11-23 14:31:00-05:00
542.23,542.37,542.16,542.16,1495,2021-11-23 14:32:00-05:00
542.24,542.24,542.235,542.235,400,2021-11-23 14:33:00-05:00
542.12,542.18,542.0034,542.18,1069,2021-11-23 14:34:00-05:00
542.32,542.32,542.315,542.315,500,2021-11-23 14:35:00-05:00
542.315,542.36,542.221,542.221,485,2021-11-23 14:36:00-05:00
542.39,542.6,542.31,542.6,1173,2021-11-23 14:37:00-05:00
542.595,542.61,542.595,542.61,200,2021-11-23 14:38:00-05:00
542.7399,542.7399,542.35,542.47,1540,2021-11-23 14:39:00-05:00
542.59,542.68,542.59,542.68,400,2021-11-23 14:40:00-05:00
542.685,542.82,542.575,542.575,1011,2021-11-23 14:41:00-05:00
542.68,542.69,542.67,542.67,300,2021-11-23 14:42:00-05:00
542.74,543.22,542.74,542.885,3105,2021-11-23 14:43:00-05:00
542.885,543.03,542.8,543.03,700,2021-11-23 14:44:00-05:00
542.82,542.82,542.6535,542.82,823,2021-11-23 14:45:00-05:00
542.98,543.18,542.98,543.15,1600,2021-11-23 14:46:00-05:00
543.135,543.4,543.135,543.37,900,2021-11-23 14:47:00-05:00
543.365,543.53,543.03,543.5,2747,2021-11-23 14:48:00-05:00
543.51,543.71,543.454,543.54,3456,2021-11-23 14:49:00-05:00
543.54,543.54,543.03,543.25,1250,2021-11-23 14:50:00-05:00
543.39,543.505,543.35,543.35,643,2021-11-23 14:51:00-05:00
543.48,543.48,543.48,543.48,100,2021-11-23 14:52:00-05:00
543.48,543.69,543.48,543.69,1000,2021-11-23 14:53:00-05:00
543.85,544.2647,543.845,544.15,1744,2021-11-23 14:54:00-05:00
543.93,544.4,543.93,544.1325,2072,2021-11-23 14:55:00-05:00
544.3,544.31,544.05,544.05,400,2021-11-23 14:56:00-05:00
544.08,544.2,544.03,544.05,1427,2021-11-23 14:57:00-05:00
544.18,544.35,544.18,544.32,618,2021-11-23 14:58:00-05:00
544.25,544.25,544.04,544.1,458,2021-11-23 14:59:00-05:00
544.1,544.53,544.1,544.53,3670,2021-11-23 15:00:00-05:00
544.53,544.53,544.26,544.26,2329,2021-11-23 15:01:00-05:00
544.28,544.29,544.11,544.29,640,2021-11-23 15:02:00-05:00
544.16,544.16,543.808,544.06,2251,2021-11-23 15:03:00-05:00
544.07,544.29,544.07,544.29,300,2021-11-23 15:04:00-05:00
544.3,544.41,544.3,544.41,600,2021-11-23 15:05:00-05:00
544.36,544.51,544.2818,544.51,2802,2021-11-23 15:06:00-05:00
544.41,544.43,544.17,544.33,1450,2021-11-23 15:07:00-05:00
544.3772,544.48,544.2,544.35,2899,2021-11-23 15:08:00-05:00
544.38,544.43,544.13,544.26,3338,2021-11-23 15:09:00-05:00
544.1,544.14,544.01,544.01,921,2021-11-23 15:10:00-05:00
544.17,544.17,543.87,544.02,1782,2021-11-23 15:11:00-05:00
544.0,544.2,544.0,544.04,3531,2021-11-23 15:12:00-05:00
544.22,544.25,543.95,544.084,1283,2021-11-23 15:13:00-05:00
544.38,544.49,544.31,544.35,983,2021-11-23 15:14:00-05:00
544.36,544.5,544.27,544.28,4750,2021-11-23 15:15:00-05:00
544.2638,544.34,544.07,544.07,500,2021-11-23 15:16:00-05:00
544.22,544.45,544.18,544.45,1380,2021-11-23 15:17:00-05:00
544.38,544.54,544.335,544.54,1900,2021-11-23 15:18:00-05:00
544.38,544.58,544.37,544.56,2761,2021-11-23 15:19:00-05:00
544.46,544.46,544.14,544.14,1200,2021-11-23 15:20:00-05:00
544.275,544.295,544.18,544.18,300,2021-11-23 15:21:00-05:00
544.4,544.4,544.18,544.265,607,2021-11-23 15:22:00-05:00
544.17,544.2,544.17,544.2,552,2021-11-23 15:23:00-05:00
544.32,544.35,544.32,544.35,300,2021-11-23 15:24:00-05:00
544.43,544.5984,544.35,544.35,1484,2021-11-23 15:25:00-05:00
544.465,544.68,544.465,544.64,1025,2021-11-23 15:26:00-05:00
544.5,544.565,544.29,544.34,1143,2021-11-23 15:27:00-05:00
544.29,544.345,544.2,544.2,4745,2021-11-23 15:28:00-05:00
544.25,544.34,544.21,544.26,1130,2021-11-23 15:29:00-05:00
544.33,544.755,544.29,544.755,2181,2021-11-23 15:30:00-05:00
544.71,545.06,544.7,545.06,3507,2021-11-23 15:31:00-05:00
545.19,545.2,544.56,544.66,9525,2021-11-23 15:32:00-05:00
544.7,544.895,544.6428,544.89,1400,2021-11-23 15:33:00-05:00
544.75,544.87,544.66,544.79,610,2021-11-23 15:34:00-05:00
544.86,544.9,544.58,544.68,2869,2021-11-23 15:35:00-05:00
544.76,544.76,544.71,544.755,1338,2021-11-23 15:36:00-05:00
544.84,545.095,544.84,545.03,3100,2021-11-23 15:37:00-05:00
544.92,545.2255,544.88,545.2255,2000,2021-11-23 15:38:00-05:00
545.156,545.225,545.04,545.095,1050,2021-11-23 15:39:00-05:00
545.1,545.53,545.03,545.36,3106,2021-11-23 15:40:00-05:00
545.29,545.33,545.2038,545.28,900,2021-11-23 15:41:00-05:00
545.37,545.37,545.09,545.09,2100,2021-11-23 15:42:00-05:00
545.05,545.0639,544.81,544.81,2199,2021-11-23 15:43:00-05:00
544.97,545.13,544.66,545.11,4436,2021-11-23 15:44:00-05:00
545.21,545.56,544.8,544.85,5012,2021-11-23 15:45:00-05:00
544.82,544.85,544.66,544.72,1805,2021-11-23 15:46:00-05:00
544.51,544.745,544.41,544.65,1600,2021-11-23 15:47:00-05:00
544.82,544.86,544.7,544.86,1848,2021-11-23 15:48:00-05:00
544.83,544.93,544.61,544.69,2300,2021-11-23 15:49:00-05:00
544.77,545.484,544.77,545.43,5167,2021-11-23 15:50:00-05:00
545.44,545.58,545.24,545.58,3329,2021-11-23 15:51:00-05:00
545.545,545.57,545.39,545.56,2139,2021-11-23 15:52:00-05:00
