open,high,low,close,volume,datetime
387.69,387.74,387.69,387.69,303,2024-04-03 15:33:00-04:00
387.76,387.76,387.58,387.58,880,2024-04-03 15:36:00-04:00
387.46,387.56,387.46,387.56,400,2024-04-03 15:37:00-04:00
387.76,387.86,387.76,387.86,500,2024-04-03 15:39:00-04:00
387.87,387.87,387.87,387.87,100,2024-04-03 15:40:00-04:00
387.73,387.93,387.73,387.93,300,2024-04-03 15:41:00-04:00
387.93,387.93,387.85,387.85,500,2024-04-03 15:42:00-04:00
388.14,388.28,388.14,388.21,600,2024-04-03 15:43:00-04:00
388.32,388.32,388.08,388.08,600,2024-04-03 15:44:00-04:00
387.97,387.97,387.695,387.695,658,2024-04-03 15:45:00-04:00
387.96,388.15,387.91,388.14,600,2024-04-03 15:46:00-04:00
388.19,388.19,388.19,388.19,100,2024-04-03 15:48:00-04:00
388.35,388.42,388.35,388.42,200,2024-04-03 15:49:00-04:00
388.12,388.12,387.91,387.91,300,2024-04-03 15:51:00-04:00
387.71,387.71,387.71,387.71,100,2024-04-03 15:52:00-04:00
387.59,387.97,387.59,387.97,1784,2024-04-03 15:53:00-04:00
388.05,388.12,387.94,388.119,1197,2024-04-03 15:54:00-04:00
388.09,388.09,387.935,387.935,200,2024-04-03 15:55:00-04:00
387.81,387.81,387.52,387.52,1018,2024-04-03 15:56:00-04:00
387.58,387.81,387.42,387.8,3584,2024-04-03 15:57:00-04:00
387.89,388.15,387.5,387.7,4416,2024-04-03 15:58:00-04:00
387.41,387.53,387.11,387.27,12138,2024-04-03 15:59:00-04:00
387.15,387.15,387.15,387.15,43999,2024-04-03 16:00:00-04:00
387.15,387.15,387.15,387.15,439,2024-04-03 16:20:00-04:00
390.78,390.78,386.0,386.0,3046,2024-04-04 09:30:00-04:00
388.67,388.67,388.67,388.67,100,2024-04-04 09:32:00-04:00
388.68,388.68,388.68,388.68,100,2024-04-04 09:33:00-04:00
385.84,385.84,385.84,385.84,129,2024-04-04 09:37:00-04:00
388.2,388.2,388.2,388.2,100,2024-04-04 09:44:00-04:00
388.55,388.91,388.55,388.91,300,2024-04-04 09:45:00-04:00
389.005,389.005,389.005,389.005,200,2024-04-04 09:46:00-04:00
388.98,388.98,388.98,388.98,100,2024-04-04 09:48:00-04:00
388.52,388.52,388.16,388.44,300,2024-04-04 09:50:00-04:00
388.455,388.47,388.455,388.47,200,2024-04-04 09:51:00-04:00
388.13,388.435,388.06,388.435,523,2024-04-04 09:53:00-04:00
388.06,388.245,388.06,388.245,833,2024-04-04 09:54:00-04:00
388.25,388.25,388.25,388.25,100,2024-04-04 09:55:00-04:00
387.77,387.77,387.77,387.77,200,2024-04-04 09:58:00-04:00
387.38,387.69,387.375,387.69,400,2024-04-04 09:59:00-04:00
387.585,387.585,387.585,387.585,100,2024-04-04 10:00:00-04:00
386.85,386.85,386.85,386.85,114,2024-04-04 10:01:00-04:00
387.72,387.72,387.72,387.72,100,2024-04-04 10:04:00-04:00
387.525,387.525,386.97,387.515,367,2024-04-04 10:06:00-04:00
387.89,387.89,387.83,387.83,200,2024-04-04 10:08:00-04:00
388.06,388.24,387.91,387.92,517,2024-04-04 10:10:00-04:00
388.44,388.44,388.4,388.4,200,2024-04-04 10:13:00-04:00
389.04,389.04,388.39,388.4,1438,2024-04-04 10:14:00-04:00
388.38,388.38,388.38,388.38,100,2024-04-04 10:17:00-04:00
390.33,390.34,390.295,390.325,400,2024-04-04 10:27:00-04:00
390.385,390.385,390.385,390.385,100,2024-04-04 10:30:00-04:00
391.98,391.99,391.98,391.99,400,2024-04-04 10:33:00-04:00
391.59,391.59,391.59,391.59,250,2024-04-04 10:34:00-04:00
391.94,392.23,391.515,391.515,1400,2024-04-04 10:36:00-04:00
392.33,392.81,392.29,392.29,700,2024-04-04 10:37:00-04:00
392.47,392.47,392.47,392.47,100,2024-04-04 10:38:00-04:00
392.085,392.085,392.085,392.085,100,2024-04-04 10:42:00-04:00
391.75,391.75,391.75,391.75,179,2024-04-04 10:44:00-04:00
392.1395,392.1395,392.1395,392.1395,250,2024-04-04 10:45:00-04:00
392.165,392.165,391.42,391.42,2496,2024-04-04 10:47:00-04:00
390.77,391.69,390.77,391.62,320,2024-04-04 10:49:00-04:00
392.04,392.04,391.81,391.81,200,2024-04-04 10:50:00-04:00
392.5,392.57,392.38,392.57,400,2024-04-04 10:53:00-04:00
392.64,392.64,392.64,392.64,100,2024-04-04 10:56:00-04:00
392.955,392.98,392.94,392.98,300,2024-04-04 10:57:00-04:00
392.5,392.55,392.05,392.05,624,2024-04-04 10:58:00-04:00
392.23,392.41,391.84,391.84,400,2024-04-04 10:59:00-04:00
391.97,391.97,391.97,391.97,100,2024-04-04 11:01:00-04:00
391.76,391.76,391.76,391.76,100,2024-04-04 11:02:00-04:00
391.76,391.84,391.75,391.84,400,2024-04-04 11:03:00-04:00
391.83,391.83,391.83,391.83,100,2024-04-04 11:04:00-04:00
391.795,391.795,391.795,391.795,100,2024-04-04 11:05:00-04:00
391.8094,391.8094,391.69,391.69,281,2024-04-04 11:09:00-04:00
391.92,392.04,391.9,391.9,400,2024-04-04 11:10:00-04:00
392.115,392.115,392.115,392.115,100,2024-04-04 11:12:00-04:00
392.005,392.005,392.005,392.005,100,2024-04-04 11:20:00-04:00
392.21,392.21,392.14,392.14,400,2024-04-04 11:23:00-04:00
392.24,392.24,392.24,392.24,100,2024-04-04 11:24:00-04:00
392.395,392.58,392.215,392.215,400,2024-04-04 11:25:00-04:00
392.425,392.425,392.425,392.425,100,2024-04-04 11:27:00-04:00
392.18,392.18,392.13,392.13,500,2024-04-04 11:28:00-04:00
392.11,392.11,392.11,392.11,200,2024-04-04 11:29:00-04:00
391.93,391.93,391.55,391.55,200,2024-04-04 11:30:00-04:00
391.27,391.27,391.26,391.26,200,2024-04-04 11:31:00-04:00
391.27,391.27,391.27,391.27,100,2024-04-04 11:35:00-04:00
391.36,391.36,391.36,391.36,100,2024-04-04 11:39:00-04:00
391.66,392.07,391.41,391.99,860,2024-04-04 11:41:00-04:00
391.57,391.57,391.56,391.56,400,2024-04-04 11:44:00-04:00
391.06,391.14,391.05,391.14,401,2024-04-04 11:48:00-04:00
391.255,391.255,391.255,391.255,100,2024-04-04 11:49:00-04:00
391.5,391.5,391.39,391.39,200,2024-04-04 11:53:00-04:00
391.53,391.53,391.53,391.53,100,2024-04-04 11:55:00-04:00
391.57,391.57,391.52,391.52,200,2024-04-04 12:04:00-04:00
391.7,391.7,391.7,391.7,100,2024-04-04 12:05:00-04:00
391.79,391.79,391.79,391.79,129,2024-04-04 12:06:00-04:00
392.08,392.08,392.08,392.08,100,2024-04-04 12:13:00-04:00
391.86,391.86,391.86,391.86,110,2024-04-04 12:20:00-04:00
391.99,391.99,391.99,391.99,100,2024-04-04 12:22:00-04:00
392.24,392.41,392.24,392.38,1038,2024-04-04 12:27:00-04:00
392.375,392.375,392.375,392.375,100,2024-04-04 12:29:00-04:00
391.99,392.01,391.89,391.95,1310,2024-04-04 12:30:00-04:00
392.01,392.01,391.96,391.96,200,2024-04-04 12:34:00-04:00
392.07,392.17,392.07,392.17,300,2024-04-04 12:38:00-04:00
392.19,392.24,391.975,391.975,400,2024-04-04 12:39:00-04:00
392.0,392.0,392.0,392.0,100,2024-04-04 12:40:00-04:00
391.72,391.72,391.62,391.62,300,2024-04-04 12:41:00-04:00
391.745,391.745,391.745,391.745,100,2024-04-04 12:43:00-04:00
391.69,391.69,391.69,391.69,200,2024-04-04 12:50:00-04:00
391.46,391.46,391.46,391.46,200,2024-04-04 12:51:00-04:00
391.24,391.24,391.24,391.24,200,2024-04-04 12:53:00-04:00
391.3,391.56,391.3,391.42,900,2024-04-04 12:54:00-04:00
391.65,392.1071,391.65,391.93,1116,2024-04-04 12:55:00-04:00
391.94,391.94,391.94,391.94,100,2024-04-04 12:56:00-04:00
391.87,391.87,391.35,391.35,805,2024-04-04 12:57:00-04:00
391.575,391.575,391.575,391.575,100,2024-04-04 13:00:00-04:00
391.69,391.69,391.69,391.69,100,2024-04-04 13:01:00-04:00
391.58,391.58,391.58,391.58,100,2024-04-04 13:02:00-04:00
391.465,391.93,391.465,391.54,26300,2024-04-04 13:16:00-04:00
391.965,392.48,391.965,392.065,600,2024-04-04 13:18:00-04:00
392.3,392.97,392.3,392.97,400,2024-04-04 13:20:00-04:00
392.99,393.035,392.99,393.035,200,2024-04-04 13:22:00-04:00
393.07,393.39,393.07,393.295,500,2024-04-04 13:26:00-04:00
393.59,393.59,393.59,393.59,100,2024-04-04 13:27:00-04:00
393.61,393.7388,393.385,393.7388,648,2024-04-04 13:28:00-04:00
393.73,393.73,393.73,393.73,200,2024-04-04 13:29:00-04:00
393.87,393.87,393.87,393.87,200,2024-04-04 13:30:00-04:00
394.57,394.57,394.57,394.57,100,2024-04-04 13:33:00-04:00
394.55,394.61,394.515,394.515,448,2024-04-04 13:35:00-04:00
395.0,395.33,395.0,395.33,1800,2024-04-04 13:37:00-04:00
395.07,395.09,395.07,395.09,200,2024-04-04 13:40:00-04:00
394.7001,394.7001,394.7001,394.7001,322,2024-04-04 13:41:00-04:00
394.66,394.775,394.51,394.51,400,2024-04-04 13:43:00-04:00
394.455,394.455,394.455,394.455,200,2024-04-04 13:50:00-04:00
394.56,394.93,394.56,394.9,400,2024-04-04 13:51:00-04:00
394.56,394.56,394.28,394.28,500,2024-04-04 13:55:00-04:00
394.41,394.41,394.41,394.41,100,2024-04-04 13:56:00-04:00
394.38,394.47,394.15,394.185,1044,2024-04-04 13:58:00-04:00
394.41,394.47,394.41,394.47,200,2024-04-04 13:59:00-04:00
394.295,394.295,394.295,394.295,100,2024-04-04 14:00:00-04:00
393.63,393.63,393.63,393.63,100,2024-04-04 14:06:00-04:00
393.02,393.135,393.02,393.135,200,2024-04-04 14:07:00-04:00
392.81,392.81,392.56,392.56,400,2024-04-04 14:09:00-04:00
392.615,392.615,392.615,392.615,100,2024-04-04 14:10:00-04:00
391.52,391.94,391.52,391.94,200,2024-04-04 14:14:00-04:00
391.5,391.5,391.5,391.5,200,2024-04-04 14:16:00-04:00
391.5,391.5,391.36,391.36,255,2024-04-04 14:17:00-04:00
391.195,391.195,391.195,391.195,100,2024-04-04 14:18:00-04:00
390.57,390.93,390.5,390.855,400,2024-04-04 14:19:00-04:00
390.98,391.29,390.98,391.29,720,2024-04-04 14:20:00-04:00
391.22,391.22,391.17,391.17,461,2024-04-04 14:21:00-04:00
391.475,391.475,391.475,391.475,100,2024-04-04 14:22:00-04:00
391.52,391.52,391.52,391.52,2332,2024-04-04 14:24:00-04:00
391.2,391.36,391.15,391.36,400,2024-04-04 14:26:00-04:00
391.14,391.14,391.095,391.11,600,2024-04-04 14:27:00-04:00
391.115,391.115,390.77,391.08,300,2024-04-04 14:28:00-04:00
390.37,390.37,390.12,390.12,300,2024-04-04 14:30:00-04:00
390.26,390.26,390.25,390.25,400,2024-04-04 14:31:00-04:00
390.08,390.135,389.8,389.8,450,2024-04-04 14:32:00-04:00
390.21,390.41,390.2,390.4,709,2024-04-04 14:36:00-04:00
390.89,390.89,390.2956,390.2956,700,2024-04-04 14:37:00-04:00
390.99,391.26,390.99,391.26,1199,2024-04-04 14:39:00-04:00
391.28,391.28,391.28,391.28,100,2024-04-04 14:40:00-04:00
390.45,390.56,390.03,390.03,891,2024-04-04 14:41:00-04:00
390.155,390.155,390.155,390.155,100,2024-04-04 14:42:00-04:00
389.935,389.935,389.935,389.935,100,2024-04-04 14:43:00-04:00
389.94,389.94,389.94,389.94,100,2024-04-04 14:44:00-04:00
389.985,389.985,389.985,389.985,100,2024-04-04 14:46:00-04:00
389.905,389.905,389.905,389.905,100,2024-04-04 14:47:00-04:00
389.55,389.55,389.55,389.55,401,2024-04-04 14:49:00-04:00
389.59,389.73,389.59,389.59,323,2024-04-04 14:50:00-04:00
389.99,389.99,389.5461,389.5461,611,2024-04-04 14:51:00-04:00
389.725,389.725,389.725,389.725,200,2024-04-04 14:52:00-04:00
389.38,389.47,389.29,389.375,4679,2024-04-04 14:53:00-04:00
389.12,389.12,389.12,389.12,100,2024-04-04 14:55:00-04:00
388.86,388.94,388.86,388.94,400,2024-04-04 14:57:00-04:00
388.695,388.695,387.56,388.29,6120,2024-04-04 14:58:00-04:00
387.855,388.01,387.795,387.795,400,2024-04-04 15:01:00-04:00
387.73,387.73,387.73,387.73,100,2024-04-04 15:02:00-04:00
387.99,388.15,387.99,388.15,367,2024-04-04 15:03:00-04:00
387.66,388.41,387.66,388.41,1178,2024-04-04 15:04:00-04:00
388.61,388.61,388.61,388.61,100,2024-04-04 15:05:00-04:00
389.01,389.01,388.52,388.52,701,2024-04-04 15:07:00-04:00
388.85,388.85,388.85,388.85,300,2024-04-04 15:09:00-04:00
388.71,388.71,388.375,388.375,510,2024-04-04 15:10:00-04:00
388.22,388.22,388.205,388.205,200,2024-04-04 15:12:00-04:00
388.38,388.5,388.38,388.5,300,2024-04-04 15:13:00-04:00
388.07,388.5,388.07,388.5,1435,2024-04-04 15:14:00-04:00
388.42,388.42,388.33,388.33,200,2024-04-04 15:15:00-04:00
388.325,388.325,387.92,388.06,500,2024-04-04 15:17:00-04:00
387.825,388.12,387.825,388.12,332,2024-04-04 15:19:00-04:00
387.55,387.55,387.55,387.55,100,2024-04-04 15:21:00-04:00
387.67,387.67,387.4,387.4,303,2024-04-04 15:25:00-04:00
387.285,387.49,387.285,387.49,343,2024-04-04 15:26:00-04:00
387.16,387.16,387.16,387.16,100,2024-04-04 15:27:00-04:00
387.1,387.1,387.1,387.1,200,2024-04-04 15:28:00-04:00
387.26,387.26,387.03,387.03,200,2024-04-04 15:29:00-04:00
387.37,387.37,387.06,387.06,800,2024-04-04 15:30:00-04:00
386.565,386.67,386.565,386.67,313,2024-04-04 15:32:00-04:00
386.8,386.8,386.79,386.79,200,2024-04-04 15:33:00-04:00
386.745,386.745,386.745,386.745,100,2024-04-04 15:34:00-04:00
386.785,386.785,386.52,386.7,600,2024-04-04 15:35:00-04:00
386.88,387.11,386.88,387.11,400,2024-04-04 15:37:00-04:00
386.955,387.04,386.955,387.04,300,2024-04-04 15:38:00-04:00
387.01,387.18,387.01,387.02,400,2024-04-04 15:39:00-04:00
387.09,387.09,387.09,387.09,100,2024-04-04 15:40:00-04:00
386.87,386.87,386.57,386.57,503,2024-04-04 15:41:00-04:00
386.59,386.59,386.59,386.59,208,2024-04-04 15:42:00-04:00
386.44,386.44,386.1986,386.1986,404,2024-04-04 15:43:00-04:00
386.57,386.94,386.57,386.94,400,2024-04-04 15:44:00-04:00
387.15,387.15,387.15,387.15,350,2024-04-04 15:45:00-04:00
387.31,387.31,386.855,386.855,404,2024-04-04 15:46:00-04:00
386.96,387.09,386.96,387.09,336,2024-04-04 15:48:00-04:00
387.12,387.24,387.12,387.24,300,2024-04-04 15:49:00-04:00
387.375,387.375,386.895,386.895,900,2024-04-04 15:50:00-04:00
386.85,387.165,386.845,387.165,1651,2024-04-04 15:51:00-04:00
387.34,387.34,387.2125,387.2125,1039,2024-04-04 15:52:00-04:00
387.33,387.99,387.33,387.8625,5470,2024-04-04 15:53:00-04:00
387.88,388.51,387.87,388.51,1494,2024-04-04 15:54:00-04:00
388.25,388.38,388.13,388.31,1480,2024-04-04 15:55:00-04:00
388.1,388.1,387.6,387.6,830,2024-04-04 15:56:00-04:00
387.73,387.73,387.29,387.46,941,2024-04-04 15:57:00-04:00
387.255,387.42,387.02,387.23,7621,2024-04-04 15:58:00-04:00
387.2,387.36,386.13,386.14,17852,2024-04-04 15:59:00-04:00
386.12,386.12,386.12,386.12,62453,2024-04-04 16:00:00-04:00
387.69,387.69,387.69,387.69,1469,2024-04-05 09:30:00-04:00
388.615,388.615,388.615,388.615,100,2024-04-05 09:31:00-04:00
388.305,389.725,388.305,389.725,300,2024-04-05 09:43:00-04:00
389.0018,389.63,388.31,389.63,1050,2024-04-05 09:44:00-04:00
389.76,390.09,389.76,390.09,200,2024-04-05 09:50:00-04:00
389.44,389.44,389.44,389.44,500,2024-04-05 09:51:00-04:00
389.37,389.37,389.37,389.37,100,2024-04-05 09:52:00-04:00
389.455,389.5,389.455,389.5,1500,2024-04-05 09:55:00-04:00
389.27,389.27,389.27,389.27,100,2024-04-05 09:56:00-04:00
389.73,389.73,389.73,389.73,200,2024-04-05 09:57:00-04:00
390.095,390.14,390.095,390.13,300,2024-04-05 09:58:00-04:00
390.265,390.76,389.53,389.53,500,2024-04-05 09:59:00-04:00
389.61,389.61,389.54,389.54,400,2024-04-05 10:03:00-04:00
389.63,389.63,389.63,389.63,100,2024-04-05 10:08:00-04:00
389.54,389.63,389.38,389.63,300,2024-04-05 10:09:00-04:00
390.22,390.22,390.22,390.22,100,2024-04-05 10:13:00-04:00
390.07,390.07,390.07,390.07,200,2024-04-05 10:16:00-04:00
389.54,389.54,389.42,389.42,228,2024-04-05 10:17:00-04:00
389.34,389.34,389.34,389.34,100,2024-04-05 10:21:00-04:00
388.8,388.8,388.8,388.8,100,2024-04-05 10:27:00-04:00
389.06,389.15,389.06,389.15,300,2024-04-05 10:30:00-04:00
389.12,389.12,389.12,389.12,100,2024-04-05 10:35:00-04:00
389.135,389.135,389.135,389.135,100,2024-04-05 10:38:00-04:00
389.33,389.33,389.33,389.33,124,2024-04-05 10:40:00-04:00
389.3858,389.3858,389.3858,389.3858,174,2024-04-05 10:43:00-04:00
389.55,389.55,389.55,389.55,356,2024-04-05 10:44:00-04:00
390.07,390.07,389.73,389.73,896,2024-04-05 10:49:00-04:00
390.07,390.07,390.05,390.05,3727,2024-04-05 10:50:00-04:00
390.43,390.735,390.43,390.595,300,2024-04-05 10:51:00-04:00
390.935,390.935,390.51,390.51,600,2024-04-05 10:52:00-04:00
390.76,390.76,390.76,390.76,100,2024-04-05 10:53:00-04:00
390.845,390.845,390.845,390.845,100,2024-04-05 10:54:00-04:00
391.06,391.21,391.06,391.21,400,2024-04-05 10:56:00-04:00
391.4217,391.67,391.14,391.67,1063,2024-04-05 11:00:00-04:00
391.4785,391.4785,391.4785,391.4785,250,2024-04-05 11:02:00-04:00
391.1,391.17,391.08,391.17,524,2024-04-05 11:04:00-04:00
391.41,391.41,391.41,391.41,100,2024-04-05 11:11:00-04:00
391.14,391.26,390.97,391.26,1221,2024-04-05 11:16:00-04:00
391.29,391.29,390.91,390.91,200,2024-04-05 11:17:00-04:00
391.45,391.45,391.45,391.45,100,2024-04-05 11:23:00-04:00
391.18,391.18,391.15,391.15,600,2024-04-05 11:25:00-04:00
391.63,391.63,391.63,391.63,318,2024-04-05 11:29:00-04:00
391.675,391.675,391.675,391.675,100,2024-04-05 11:33:00-04:00
391.46,391.62,391.43,391.6,1209,2024-04-05 11:35:00-04:00
391.87,391.93,391.81,391.93,300,2024-04-05 11:37:00-04:00
392.12,392.12,392.12,392.12,100,2024-04-05 11:38:00-04:00
391.81,392.115,391.81,392.115,224,2024-04-05 11:39:00-04:00
391.69,391.69,391.69,391.69,300,2024-04-05 11:40:00-04:00
392.02,392.639,392.02,392.639,2346,2024-04-05 11:41:00-04:00
392.525,392.525,392.525,392.525,100,2024-04-05 11:43:00-04:00
392.87,392.87,392.87,392.87,100,2024-04-05 11:45:00-04:00
392.71,392.74,392.43,392.43,1045,2024-04-05 11:46:00-04:00
392.685,392.685,392.685,392.685,100,2024-04-05 11:47:00-04:00
392.98,392.98,392.66,392.93,550,2024-04-05 11:50:00-04:00
393.2,393.21,393.2,393.21,207,2024-04-05 11:54:00-04:00
393.34,393.61,393.34,393.61,200,2024-04-05 11:55:00-04:00
393.11,393.63,393.09,393.19,2537,2024-04-05 11:56:00-04:00
393.6,393.685,393.6,393.685,200,2024-04-05 12:01:00-04:00
393.61,393.61,393.61,393.61,100,2024-04-05 12:02:00-04:00
393.34,393.34,393.22,393.22,200,2024-04-05 12:04:00-04:00
392.96,392.96,392.95,392.95,200,2024-04-05 12:06:00-04:00
393.31,393.31,393.31,393.31,152,2024-04-05 12:07:00-04:00
393.3,393.31,393.3,393.31,200,2024-04-05 12:08:00-04:00
393.18,393.18,393.14,393.145,700,2024-04-05 12:10:00-04:00
393.135,393.135,393.135,393.135,100,2024-04-05 12:11:00-04:00
393.17,393.18,393.17,393.18,200,2024-04-05 12:19:00-04:00
393.34,393.34,393.34,393.34,100,2024-04-05 12:20:00-04:00
393.15,393.15,393.15,393.15,100,2024-04-05 12:21:00-04:00
393.795,393.795,393.795,393.795,200,2024-04-05 12:23:00-04:00
393.84,393.84,393.84,393.84,100,2024-04-05 12:24:00-04:00
393.85,393.85,393.85,393.85,118,2024-04-05 12:29:00-04:00
393.85,393.85,393.36,393.36,1100,2024-04-05 12:30:00-04:00
393.355,393.55,393.12,393.37,700,2024-04-05 12:31:00-04:00
393.42,393.42,393.42,393.42,100,2024-04-05 12:34:00-04:00
393.445,393.445,393.445,393.445,100,2024-04-05 12:35:00-04:00
393.7,393.71,393.7,393.71,222,2024-04-05 12:38:00-04:00
393.88,393.88,393.62,393.705,608,2024-04-05 12:39:00-04:00
394.0,394.0,394.0,394.0,173,2024-04-05 12:46:00-04:00
394.09,394.09,394.09,394.09,810,2024-04-05 12:47:00-04:00
393.94,393.95,393.86,393.92,1076,2024-04-05 12:48:00-04:00
393.72,393.72,393.59,393.59,759,2024-04-05 12:49:00-04:00
393.83,393.83,393.83,393.83,103,2024-04-05 12:51:00-04:00
393.91,393.91,393.91,393.91,100,2024-04-05 12:52:00-04:00
393.75,393.945,393.68,393.68,529,2024-04-05 12:53:00-04:00
394.06,394.06,393.98,393.98,204,2024-04-05 12:56:00-04:00
393.98,393.98,393.58,393.58,1000,2024-04-05 12:57:00-04:00
393.49,393.62,393.49,393.62,320,2024-04-05 13:01:00-04:00
393.45,393.45,393.07,393.07,400,2024-04-05 13:07:00-04:00
393.0,393.0,393.0,393.0,100,2024-04-05 13:08:00-04:00
393.27,393.29,393.27,393.28,491,2024-04-05 13:20:00-04:00
393.69,393.69,393.69,393.69,100,2024-04-05 13:21:00-04:00
393.72,393.72,393.51,393.51,962,2024-04-05 13:22:00-04:00
394.03,394.07,394.03,394.07,200,2024-04-05 13:26:00-04:00
394.43,394.46,394.43,394.46,200,2024-04-05 13:31:00-04:00
394.545,394.545,394.545,394.545,100,2024-04-05 13:32:00-04:00
394.54,394.54,394.54,394.54,200,2024-04-05 13:34:00-04:00
394.525,394.525,394.29,394.29,955,2024-04-05 13:39:00-04:00
394.13,394.13,394.13,394.13,100,2024-04-05 13:41:00-04:00
393.98,393.98,393.98,393.98,200,2024-04-05 13:42:00-04:00
393.58,393.74,393.58,393.74,200,2024-04-05 13:43:00-04:00
393.63,393.69,393.62,393.69,300,2024-04-05 13:51:00-04:00
393.34,393.34,393.34,393.34,100,2024-04-05 13:54:00-04:00
392.75,392.75,392.64,392.64,327,2024-04-05 13:57:00-04:00
392.4862,392.725,392.4862,392.725,442,2024-04-05 13:58:00-04:00
392.17,392.19,391.85,391.85,800,2024-04-05 14:01:00-04:00
391.52,391.52,391.52,391.52,100,2024-04-05 14:02:00-04:00
391.56,391.56,391.56,391.56,100,2024-04-05 14:05:00-04:00
391.685,391.95,391.65,391.65,900,2024-04-05 14:06:00-04:00
391.72,392.24,391.72,392.24,600,2024-04-05 14:07:00-04:00
391.77,391.77,391.77,391.77,100,2024-04-05 14:08:00-04:00
391.99,391.99,391.99,391.99,100,2024-04-05 14:09:00-04:00
392.01,392.01,392.01,392.01,100,2024-04-05 14:12:00-04:00
392.42,392.46,392.37,392.39,500,2024-04-05 14:14:00-04:00
392.13,392.4582,392.09,392.4582,379,2024-04-05 14:16:00-04:00
391.89,392.39,391.89,392.39,258,2024-04-05 14:18:00-04:00
392.372,392.58,392.372,392.58,598,2024-04-05 14:20:00-04:00
392.65,392.65,392.65,392.65,100,2024-04-05 14:21:00-04:00
392.37,392.37,392.36,392.36,614,2024-04-05 14:24:00-04:00
392.42,392.42,392.42,392.42,139,2024-04-05 14:25:00-04:00
392.305,392.305,392.305,392.305,100,2024-04-05 14:26:00-04:00
392.13,392.13,392.13,392.13,200,2024-04-05 14:28:00-04:00
391.74,391.74,391.74,391.74,100,2024-04-05 14:29:00-04:00
391.64,391.64,391.61,391.61,215,2024-04-05 14:33:00-04:00
392.19,392.2,392.14,392.14,500,2024-04-05 14:37:00-04:00
392.115,392.115,392.115,392.115,105,2024-04-05 14:38:00-04:00
392.12,392.13,392.12,392.13,200,2024-04-05 14:39:00-04:00
391.83,391.83,391.39,391.39,399,2024-04-05 14:41:00-04:00
391.7,391.7,391.64,391.64,300,2024-04-05 14:43:00-04:00
391.56,391.56,391.53,391.53,704,2024-04-05 14:47:00-04:00
391.26,391.26,391.24,391.24,200,2024-04-05 14:49:00-04:00
391.47,391.47,391.3,391.3,809,2024-04-05 14:55:00-04:00
391.22,391.41,391.22,391.32,800,2024-04-05 14:57:00-04:00
391.56,391.58,391.55,391.58,343,2024-04-05 14:58:00-04:00
391.86,391.86,391.86,391.86,200,2024-04-05 14:59:00-04:00
391.92,392.13,391.92,392.13,200,2024-04-05 15:00:00-04:00
392.44,392.49,392.35,392.375,500,2024-04-05 15:05:00-04:00
392.55,392.55,392.55,392.55,100,2024-04-05 15:08:00-04:00
392.6,392.61,392.39,392.39,500,2024-04-05 15:09:00-04:00
392.81,392.81,392.81,392.81,100,2024-04-05 15:11:00-04:00
392.765,392.765,392.765,392.765,100,2024-04-05 15:15:00-04:00
392.52,392.525,392.49,392.525,1179,2024-04-05 15:17:00-04:00
392.71,392.71,392.71,392.71,100,2024-04-05 15:18:00-04:00
392.77,392.77,392.77,392.77,100,2024-04-05 15:19:00-04:00
392.89,392.89,392.89,392.89,100,2024-04-05 15:20:00-04:00
392.51,392.68,392.51,392.68,200,2024-04-05 15:21:00-04:00
392.47,392.66,392.47,392.66,200,2024-04-05 15:24:00-04:00
392.685,392.685,392.685,392.685,100,2024-04-05 15:26:00-04:00
392.68,392.86,392.68,392.86,702,2024-04-05 15:27:00-04:00
392.87,392.935,392.74,392.74,1009,2024-04-05 15:28:00-04:00
392.935,392.935,392.935,392.935,200,2024-04-05 15:29:00-04:00
392.885,392.885,392.885,392.885,100,2024-04-05 15:31:00-04:00
392.885,392.885,392.885,392.885,200,2024-04-05 15:32:00-04:00
392.885,393.02,392.885,393.02,603,2024-04-05 15:33:00-04:00
393.13,393.13,393.13,393.13,200,2024-04-05 15:34:00-04:00
393.02,393.065,392.83,392.85,1977,2024-04-05 15:35:00-04:00
392.785,392.785,392.785,392.785,100,2024-04-05 15:39:00-04:00
392.81,392.89,392.81,392.89,200,2024-04-05 15:41:00-04:00
392.845,392.855,392.69,392.845,1305,2024-04-05 15:42:00-04:00
392.7,392.97,392.7,392.97,500,2024-04-05 15:44:00-04:00
392.92,393.12,392.92,393.08,809,2024-04-05 15:45:00-04:00
393.24,393.35,393.24,393.325,500,2024-04-05 15:46:00-04:00
393.41,393.64,393.41,393.64,400,2024-04-05 15:47:00-04:00
393.735,393.735,393.41,393.41,1311,2024-04-05 15:49:00-04:00
393.48,393.59,393.48,393.59,753,2024-04-05 15:50:00-04:00
393.38,393.38,393.18,393.31,785,2024-04-05 15:51:00-04:00
393.365,393.78,393.365,393.74,810,2024-04-05 15:53:00-04:00
394.04,394.14,393.97,393.97,502,2024-04-05 15:54:00-04:00
394.0,394.31,393.885,394.31,1008,2024-04-05 15:55:00-04:00
394.23,394.49,393.9,394.0665,2918,2024-04-05 15:56:00-04:00
394.08,394.34,394.08,394.34,1943,2024-04-05 15:57:00-04:00
394.45,394.73,394.255,394.255,4120,2024-04-05 15:58:00-04:00
394.23,394.41,393.84,394.03,5736,2024-04-05 15:59:00-04:00
394.03,394.03,394.03,394.03,32000,2024-04-05 16:00:00-04:00
