open,high,low,close,volume,datetime
133.24,133.27,133.24,133.26,3763,2024-04-05 12:08:00-04:00
133.26,133.33,133.26,133.32,4176,2024-04-05 12:09:00-04:00
133.33,133.35,133.295,133.295,5364,2024-04-05 12:10:00-04:00
133.28,133.32,133.28,133.29,1921,2024-04-05 12:11:00-04:00
133.305,133.34,133.28,133.33,2374,2024-04-05 12:12:00-04:00
133.35,133.37,133.33,133.345,3127,2024-04-05 12:13:00-04:00
133.36,133.38,133.36,133.38,1220,2024-04-05 12:14:00-04:00
133.37,133.38,133.32,133.37,2062,2024-04-05 12:15:00-04:00
133.38,133.38,133.3597,133.36,2179,2024-04-05 12:16:00-04:00
133.36,133.44,133.36,133.43,3683,2024-04-05 12:17:00-04:00
133.42,133.45,133.4,133.4,3744,2024-04-05 12:18:00-04:00
133.37,133.4,133.35,133.385,3006,2024-04-05 12:19:00-04:00
133.405,133.46,133.4,133.46,2505,2024-04-05 12:20:00-04:00
133.44,133.48,133.43,133.48,5069,2024-04-05 12:21:00-04:00
133.48,133.49,133.47,133.48,4018,2024-04-05 12:22:00-04:00
133.48,133.48,133.4,133.4,4698,2024-04-05 12:23:00-04:00
133.4,133.4355,133.4,133.4355,3393,2024-04-05 12:24:00-04:00
133.43,133.4314,133.4,133.41,3409,2024-04-05 12:25:00-04:00
133.39,133.41,133.385,133.41,1938,2024-04-05 12:26:00-04:00
133.42,133.465,133.41,133.41,4171,2024-04-05 12:27:00-04:00
133.405,133.46,133.4,133.455,4222,2024-04-05 12:28:00-04:00
133.48,133.52,133.48,133.52,2688,2024-04-05 12:29:00-04:00
133.515,133.54,133.48,133.49,4869,2024-04-05 12:30:00-04:00
133.5,133.56,133.5,133.51,3356,2024-04-05 12:31:00-04:00
133.51,133.54,133.46,133.49,2333,2024-04-05 12:32:00-04:00
133.49,133.52,133.48,133.52,2770,2024-04-05 12:33:00-04:00
133.52,133.53,133.49,133.51,2399,2024-04-05 12:34:00-04:00
133.53,133.5613,133.53,133.5613,1836,2024-04-05 12:35:00-04:00
133.5599,133.585,133.49,133.51,3315,2024-04-05 12:36:00-04:00
133.5,133.5,133.49,133.5,1760,2024-04-05 12:37:00-04:00
133.5,133.53,133.5,133.52,2407,2024-04-05 12:38:00-04:00
133.52,133.53,133.5,133.505,8015,2024-04-05 12:39:00-04:00
133.51,133.515,133.46,133.5,3483,2024-04-05 12:40:00-04:00
133.5,133.51,133.49,133.51,1095,2024-04-05 12:41:00-04:00
133.5,133.51,133.46,133.475,3212,2024-04-05 12:42:00-04:00
133.49,133.51,133.49,133.5,706,2024-04-05 12:43:00-04:00
133.51,133.58,133.51,133.58,3731,2024-04-05 12:44:00-04:00
133.56,133.57,133.55,133.56,1462,2024-04-05 12:45:00-04:00
133.55,133.59,133.5431,133.55,2888,2024-04-05 12:46:00-04:00
133.53,133.57,133.52,133.56,2908,2024-04-05 12:47:00-04:00
133.555,133.5893,133.555,133.56,2987,2024-04-05 12:48:00-04:00
133.56,133.57,133.5,133.5,3391,2024-04-05 12:49:00-04:00
133.5,133.525,133.46,133.46,1631,2024-04-05 12:50:00-04:00
133.48,133.54,133.48,133.53,2619,2024-04-05 12:51:00-04:00
133.53,133.56,133.53,133.56,1595,2024-04-05 12:52:00-04:00
133.56,133.58,133.56,133.565,1993,2024-04-05 12:53:00-04:00
133.56,133.57,133.52,133.57,3309,2024-04-05 12:54:00-04:00
133.57,133.62,133.57,133.62,2230,2024-04-05 12:55:00-04:00
133.62,133.64,133.6098,133.6098,2206,2024-04-05 12:56:00-04:00
133.62,133.625,133.6,133.625,2457,2024-04-05 12:57:00-04:00
133.625,133.66,133.61,133.65,2200,2024-04-05 12:58:00-04:00
133.64,133.67,133.61,133.665,3801,2024-04-05 12:59:00-04:00
133.67,133.74,133.65,133.705,10035,2024-04-05 13:00:00-04:00
133.7,133.705,133.59,133.6,5000,2024-04-05 13:01:00-04:00
133.61,133.6299,133.61,133.62,938,2024-04-05 13:02:00-04:00
133.6,133.62,133.6,133.61,2993,2024-04-05 13:03:00-04:00
133.59,133.59,133.5649,133.59,1609,2024-04-05 13:04:00-04:00
133.59,133.59,133.57,133.59,1200,2024-04-05 13:05:00-04:00
133.59,133.62,133.58,133.588,1903,2024-04-05 13:06:00-04:00
133.56,133.5724,133.48,133.48,3958,2024-04-05 13:07:00-04:00
133.48,133.5,133.47,133.5,2007,2024-04-05 13:08:00-04:00
133.51,133.53,133.5,133.5,1240,2024-04-05 13:09:00-04:00
133.5,133.56,133.5,133.53,3798,2024-04-05 13:10:00-04:00
133.53,133.58,133.53,133.56,4407,2024-04-05 13:11:00-04:00
133.56,133.59,133.56,133.58,2900,2024-04-05 13:12:00-04:00
133.575,133.58,133.5,133.51,3098,2024-04-05 13:13:00-04:00
133.5,133.54,133.475,133.52,3311,2024-04-05 13:14:00-04:00
133.525,133.59,133.52,133.53,6090,2024-04-05 13:15:00-04:00
133.545,133.56,133.52,133.555,2541,2024-04-05 13:16:00-04:00
133.55,133.6,133.545,133.56,3404,2024-04-05 13:17:00-04:00
133.56,133.58,133.52,133.55,6609,2024-04-05 13:18:00-04:00
133.54,133.54,133.472,133.472,7004,2024-04-05 13:19:00-04:00
133.5,133.5401,133.5,133.53,3299,2024-04-05 13:20:00-04:00
133.5368,133.54,133.49,133.535,2496,2024-04-05 13:21:00-04:00
133.53,133.55,133.53,133.53,2550,2024-04-05 13:22:00-04:00
133.53,133.58,133.53,133.58,2879,2024-04-05 13:23:00-04:00
133.58,133.59,133.55,133.55,3409,2024-04-05 13:24:00-04:00
133.57,133.59,133.54,133.54,3250,2024-04-05 13:25:00-04:00
133.53,133.55,133.5,133.505,6320,2024-04-05 13:26:00-04:00
133.5201,133.53,133.46,133.49,5065,2024-04-05 13:27:00-04:00
133.5,133.54,133.495,133.535,2977,2024-04-05 13:28:00-04:00
133.535,133.545,133.5063,133.52,4297,2024-04-05 13:29:00-04:00
133.52,133.525,133.4781,133.525,3572,2024-04-05 13:30:00-04:00
133.53,133.56,133.51,133.549,3160,2024-04-05 13:31:00-04:00
133.54,133.5655,133.5331,133.5655,1727,2024-04-05 13:32:00-04:00
133.555,133.565,133.54,133.56,1155,2024-04-05 13:33:00-04:00
133.565,133.585,133.5624,133.585,1222,2024-04-05 13:34:00-04:00
133.58,133.58,133.5,133.5,4622,2024-04-05 13:35:00-04:00
133.49,133.52,133.47,133.495,3036,2024-04-05 13:36:00-04:00
133.49,133.49,133.45,133.49,3135,2024-04-05 13:37:00-04:00
133.5,133.5,133.48,133.48,1400,2024-04-05 13:38:00-04:00
133.46,133.46,133.42,133.44,1729,2024-04-05 13:39:00-04:00
133.45,133.48,133.45,133.45,6201,2024-04-05 13:40:00-04:00
133.46,133.46,133.395,133.395,2028,2024-04-05 13:41:00-04:00
133.37,133.39,133.3449,133.37,2813,2024-04-05 13:42:00-04:00
133.365,133.37,133.29,133.325,7171,2024-04-05 13:43:00-04:00
133.345,133.37,133.325,133.37,1757,2024-04-05 13:44:00-04:00
133.365,133.365,133.325,133.345,2873,2024-04-05 13:45:00-04:00
133.345,133.345,133.23,133.255,5519,2024-04-05 13:46:00-04:00
133.26,133.26,133.22,133.26,3461,2024-04-05 13:47:00-04:00
133.27,133.31,133.27,133.29,1962,2024-04-05 13:48:00-04:00
133.28,133.32,133.25,133.32,3953,2024-04-05 13:49:00-04:00
133.31,133.36,133.305,133.335,5740,2024-04-05 13:50:00-04:00
133.32,133.37,133.32,133.32,4327,2024-04-05 13:51:00-04:00
133.31,133.335,133.28,133.315,5978,2024-04-05 13:52:00-04:00
133.3177,133.3177,133.26,133.27,9731,2024-04-05 13:53:00-04:00
133.275,133.28,133.22,133.22,3000,2024-04-05 13:54:00-04:00
133.21,133.23,133.21,133.23,2327,2024-04-05 13:55:00-04:00
133.22,133.28,133.22,133.28,4999,2024-04-05 13:56:00-04:00
133.27,133.27,133.225,133.25,4180,2024-04-05 13:57:00-04:00
133.26,133.36,133.245,133.36,2156,2024-04-05 13:58:00-04:00
133.36,133.37,133.3329,133.3329,3290,2024-04-05 13:59:00-04:00
133.35,133.43,133.35,133.41,2151,2024-04-05 14:00:00-04:00
133.38,133.38,133.295,133.305,2879,2024-04-05 14:01:00-04:00
133.28,133.34,133.28,133.34,13222,2024-04-05 14:02:00-04:00
133.34,133.35,133.32,133.33,9454,2024-04-05 14:03:00-04:00
133.3313,133.38,133.31,133.36,6661,2024-04-05 14:04:00-04:00
133.35,133.48,133.35,133.48,4857,2024-04-05 14:05:00-04:00
133.4794,133.4794,133.44,133.46,2970,2024-04-05 14:06:00-04:00
133.46,133.54,133.46,133.498,4815,2024-04-05 14:07:00-04:00
133.49,133.54,133.49,133.525,3051,2024-04-05 14:08:00-04:00
133.55,133.6,133.55,133.59,3363,2024-04-05 14:09:00-04:00
133.6,133.62,133.57,133.615,2505,2024-04-05 14:10:00-04:00
133.61,133.66,133.585,133.65,2904,2024-04-05 14:11:00-04:00
133.65,133.65,133.59,133.5999,2815,2024-04-05 14:12:00-04:00
133.59,133.61,133.57,133.61,1722,2024-04-05 14:13:00-04:00
133.6,133.61,133.5541,133.5541,1310,2024-04-05 14:14:00-04:00
133.56,133.58,133.54,133.58,900,2024-04-05 14:15:00-04:00
133.56,133.56,133.4823,133.4823,1606,2024-04-05 14:16:00-04:00
133.5,133.51,133.49,133.49,1292,2024-04-05 14:17:00-04:00
133.5,133.53,133.4974,133.51,2413,2024-04-05 14:18:00-04:00
133.51,133.52,133.49,133.495,570,2024-04-05 14:19:00-04:00
133.495,133.5401,133.495,133.53,2406,2024-04-05 14:20:00-04:00
133.535,133.58,133.52,133.56,5529,2024-04-05 14:21:00-04:00
133.55,133.57,133.51,133.53,7119,2024-04-05 14:22:00-04:00
133.53,133.53,133.47,133.47,3137,2024-04-05 14:23:00-04:00
133.4664,133.483,133.42,133.45,8108,2024-04-05 14:24:00-04:00
133.4,133.42,133.39,133.4,1351,2024-04-05 14:25:00-04:00
133.405,133.405,133.34,133.38,2831,2024-04-05 14:26:00-04:00
133.39,133.41,133.365,133.365,2090,2024-04-05 14:27:00-04:00
133.37,133.37,133.28,133.3,3698,2024-04-05 14:28:00-04:00
133.3,133.301,133.22,133.22,1943,2024-04-05 14:29:00-04:00
133.22,133.25,133.19,133.245,4928,2024-04-05 14:30:00-04:00
133.22,133.28,133.22,133.26,1827,2024-04-05 14:31:00-04:00
133.26,133.3,133.225,133.3,7738,2024-04-05 14:32:00-04:00
133.2935,133.365,133.2935,133.34,15327,2024-04-05 14:33:00-04:00
133.33,133.4,133.28,133.28,13021,2024-04-05 14:34:00-04:00
133.275,133.34,133.275,133.32,4650,2024-04-05 14:35:00-04:00
133.31,133.36,133.31,133.36,536,2024-04-05 14:36:00-04:00
133.37,133.4,133.36,133.36,2119,2024-04-05 14:37:00-04:00
133.35,133.37,133.335,133.34,2163,2024-04-05 14:38:00-04:00
133.33,133.34,133.29,133.33,2932,2024-04-05 14:39:00-04:00
133.33,133.35,133.3,133.3,1051,2024-04-05 14:40:00-04:00
133.28,133.28,133.22,133.24,1564,2024-04-05 14:41:00-04:00
133.23,133.23,133.2,133.2,2210,2024-04-05 14:42:00-04:00
133.19,133.25,133.19,133.25,1139,2024-04-05 14:43:00-04:00
133.24,133.31,133.23,133.265,2726,2024-04-05 14:44:00-04:00
133.27,133.29,133.25,133.27,2185,2024-04-05 14:45:00-04:00
133.26,133.26,133.25,133.26,1039,2024-04-05 14:46:00-04:00
133.27,133.27,133.21,133.21,3029,2024-04-05 14:47:00-04:00
133.22,133.25,133.2,133.21,3347,2024-04-05 14:48:00-04:00
133.2,133.215,133.16,133.16,2331,2024-04-05 14:49:00-04:00
133.16,133.18,133.13,133.16,3941,2024-04-05 14:50:00-04:00
133.16,133.18,133.1101,133.175,2713,2024-04-05 14:51:00-04:00
133.17,133.19,133.17,133.18,1148,2024-04-05 14:52:00-04:00
133.17,133.23,133.1613,133.23,1945,2024-04-05 14:53:00-04:00
133.235,133.24,133.2,133.22,2271,2024-04-05 14:54:00-04:00
133.23,133.23,133.16,133.16,3268,2024-04-05 14:55:00-04:00
133.18,133.21,133.172,133.172,3023,2024-04-05 14:56:00-04:00
133.16,133.21,133.13,133.2,4093,2024-04-05 14:57:00-04:00
133.21,133.22,133.19,133.19,2230,2024-04-05 14:58:00-04:00
133.19,133.26,133.18,133.26,4328,2024-04-05 14:59:00-04:00
133.24,133.305,133.24,133.305,3337,2024-04-05 15:00:00-04:00
133.31,133.37,133.31,133.35,2494,2024-04-05 15:01:00-04:00
133.38,133.38,133.33,133.33,2819,2024-04-05 15:02:00-04:00
133.35,133.385,133.35,133.36,1200,2024-04-05 15:03:00-04:00
133.3799,133.39,133.33,133.39,4397,2024-04-05 15:04:00-04:00
133.4,133.41,133.37,133.37,5630,2024-04-05 15:05:00-04:00
133.368,133.38,133.35,133.36,5151,2024-04-05 15:06:00-04:00
133.38,133.38,133.35,133.36,2956,2024-04-05 15:07:00-04:00
133.34,133.34,133.31,133.31,3607,2024-04-05 15:08:00-04:00
133.31,133.33,133.31,133.32,2677,2024-04-05 15:09:00-04:00
133.32,133.34,133.29,133.32,4018,2024-04-05 15:10:00-04:00
133.34,133.35,133.32,133.33,2954,2024-04-05 15:11:00-04:00
133.32,133.335,133.3,133.33,5817,2024-04-05 15:12:00-04:00
133.34,133.34,133.32,133.33,1961,2024-04-05 15:13:00-04:00
133.31,133.4,133.31,133.4,5071,2024-04-05 15:14:00-04:00
133.39,133.4,133.3702,133.38,1550,2024-04-05 15:15:00-04:00
133.375,133.3872,133.37,133.37,3005,2024-04-05 15:16:00-04:00
133.365,133.3999,133.355,133.37,6676,2024-04-05 15:17:00-04:00
133.365,133.4,133.365,133.4,2812,2024-04-05 15:18:00-04:00
133.415,133.44,133.41,133.44,16783,2024-04-05 15:19:00-04:00
133.44,133.46,133.42,133.46,6626,2024-04-05 15:20:00-04:00
133.4535,133.475,133.45,133.47,4587,2024-04-05 15:21:00-04:00
133.48,133.5086,133.47,133.47,4969,2024-04-05 15:22:00-04:00
133.47,133.48,133.46,133.4721,3404,2024-04-05 15:23:00-04:00
133.46,133.56,133.46,133.56,7802,2024-04-05 15:24:00-04:00
133.56,133.57,133.522,133.53,7378,2024-04-05 15:25:00-04:00
133.53,133.58,133.53,133.58,3728,2024-04-05 15:26:00-04:00
133.56,133.58,133.56,133.56,2798,2024-04-05 15:27:00-04:00
133.57,133.62,133.56,133.62,3474,2024-04-05 15:28:00-04:00
133.62,133.625,133.595,133.615,7042,2024-04-05 15:29:00-04:00
133.61,133.64,133.61,133.64,2978,2024-04-05 15:30:00-04:00
133.6411,133.66,133.64,133.66,5839,2024-04-05 15:31:00-04:00
133.67,133.7,133.66,133.7,4483,2024-04-05 15:32:00-04:00
133.69,133.77,133.6801,133.765,7236,2024-04-05 15:33:00-04:00
133.78,133.84,133.78,133.83,8236,2024-04-05 15:34:00-04:00
133.825,133.83,133.79,133.8,9040,2024-04-05 15:35:00-04:00
133.79,133.79,133.745,133.75,6973,2024-04-05 15:36:00-04:00
133.74,133.745,133.6568,133.6568,5613,2024-04-05 15:37:00-04:00
133.65,133.68,133.63,133.645,5981,2024-04-05 15:38:00-04:00
133.64,133.7,133.63,133.67,9909,2024-04-05 15:39:00-04:00
133.67,133.72,133.66,133.72,5725,2024-04-05 15:40:00-04:00
133.72,133.765,133.72,133.73,4792,2024-04-05 15:41:00-04:00
133.74,133.75,133.71,133.715,6321,2024-04-05 15:42:00-04:00
133.71,133.74,133.71,133.72,3644,2024-04-05 15:43:00-04:00
133.71,133.71,133.665,133.67,4890,2024-04-05 15:44:00-04:00
133.62,133.69,133.61,133.69,5789,2024-04-05 15:45:00-04:00
133.69,133.75,133.6588,133.72,17838,2024-04-05 15:46:00-04:00
133.715,133.765,133.715,133.76,9415,2024-04-05 15:47:00-04:00
133.765,133.775,133.73,133.73,7436,2024-04-05 15:48:00-04:00
133.71,133.73,133.64,133.64,21496,2024-04-05 15:49:00-04:00
133.67,133.7,133.61,133.6173,18516,2024-04-05 15:50:00-04:00
133.61,133.625,133.56,133.56,14516,2024-04-05 15:51:00-04:00
133.565,133.59,133.55,133.585,10989,2024-04-05 15:52:00-04:00
133.58,133.59,133.53,133.56,15763,2024-04-05 15:53:00-04:00
133.565,133.64,133.565,133.64,17047,2024-04-05 15:54:00-04:00
133.64,133.68,133.625,133.65,19915,2024-04-05 15:55:00-04:00
133.65,133.655,133.6,133.625,23258,2024-04-05 15:56:00-04:00
133.625,133.64,133.61,133.615,27440,2024-04-05 15:57:00-04:00
133.62,133.65,133.62,133.64,37934,2024-04-05 15:58:00-04:00
133.635,133.635,133.52,133.53,78770,2024-04-05 15:59:00-04:00
133.52,133.52,133.52,133.52,587491,2024-04-05 16:00:00-04:00
133.52,133.52,133.52,133.52,5489,2024-04-05 16:04:00-04:00
133.52,133.52,133.52,133.52,8610,2024-04-05 16:08:00-04:00
133.52,133.52,133.52,133.52,1812,2024-04-05 16:20:00-04:00
133.79,133.79,133.79,133.79,180,2024-04-05 19:35:00-04:00
133.01,133.01,133.01,133.01,100,2024-04-08 04:11:00-04:00
133.28,133.28,133.28,133.28,100,2024-04-08 06:38:00-04:00
133.01,133.01,133.0,133.0,300,2024-04-08 07:00:00-04:00
132.8079,132.8079,132.8079,132.8079,140,2024-04-08 07:59:00-04:00
133.08,133.08,133.08,133.08,100,2024-04-08 08:04:00-04:00
133.54,133.54,133.54,133.54,100,2024-04-08 08:34:00-04:00
133.6,133.6,133.6,133.6,100,2024-04-08 08:52:00-04:00
133.97,133.97,133.97,133.97,111,2024-04-08 09:24:00-04:00
133.96,133.96,133.96,133.96,100,2024-04-08 09:28:00-04:00
133.96,133.97,133.96,133.97,200,2024-04-08 09:29:00-04:00
133.75,133.885,133.53,133.53,51535,2024-04-08 09:30:00-04:00
133.52,133.52,133.18,133.32,4898,2024-04-08 09:31:00-04:00
133.305,133.495,133.29,133.49,4195,2024-04-08 09:32:00-04:00
133.47,133.65,133.43,133.65,2775,2024-04-08 09:33:00-04:00
133.75,134.0249,133.72,133.96,6957,2024-04-08 09:34:00-04:00
133.9922,133.9922,133.71,133.726,4635,2024-04-08 09:35:00-04:00
133.73,133.7999,133.57,133.65,5643,2024-04-08 09:36:00-04:00
133.67,133.67,133.595,133.6,3238,2024-04-08 09:37:00-04:00
133.63,133.755,133.62,133.755,5242,2024-04-08 09:38:00-04:00
133.77,133.85,133.72,133.845,8466,2024-04-08 09:39:00-04:00
133.84,133.84,133.43,133.43,7124,2024-04-08 09:40:00-04:00
133.425,133.58,133.425,133.47,4749,2024-04-08 09:41:00-04:00
133.42,133.46,133.26,133.26,2343,2024-04-08 09:42:00-04:00
133.26,133.27,132.95,132.96,14235,2024-04-08 09:43:00-04:00
132.95,133.01,132.86,132.955,5263,2024-04-08 09:44:00-04:00
132.92,132.9599,132.78,132.78,9419,2024-04-08 09:45:00-04:00
132.76,132.93,132.7394,132.87,7807,2024-04-08 09:46:00-04:00
132.91,132.99,132.72,132.72,5251,2024-04-08 09:47:00-04:00
132.7,132.73,132.57,132.61,2671,2024-04-08 09:48:00-04:00
132.64,132.72,132.5,132.5,3522,2024-04-08 09:49:00-04:00
132.49,132.69,132.435,132.69,6897,2024-04-08 09:50:00-04:00
132.71,132.74,132.66,132.7087,3804,2024-04-08 09:51:00-04:00
132.71,132.71,132.59,132.59,2625,2024-04-08 09:52:00-04:00
132.56,132.565,132.47,132.5101,12043,2024-04-08 09:53:00-04:00
132.55,132.55,132.32,132.32,2568,2024-04-08 09:54:00-04:00
132.36,132.415,132.33,132.39,3285,2024-04-08 09:55:00-04:00
132.385,132.42,132.27,132.305,4396,2024-04-08 09:56:00-04:00
132.28,132.35,132.18,132.35,4303,2024-04-08 09:57:00-04:00
132.39,132.405,132.345,132.405,3337,2024-04-08 09:58:00-04:00
132.5,132.55,132.48,132.49,25904,2024-04-08 09:59:00-04:00
132.52,132.55,132.42,132.45,15243,2024-04-08 10:00:00-04:00
132.43,132.54,132.27,132.3283,9766,2024-04-08 10:01:00-04:00
132.37,132.47,132.35,132.395,3158,2024-04-08 10:02:00-04:00
132.4,132.43,132.305,132.34,3991,2024-04-08 10:03:00-04:00
132.325,132.42,132.32,132.35,3888,2024-04-08 10:04:00-04:00
132.345,132.413,132.345,132.35,2337,2024-04-08 10:05:00-04:00
132.33,132.39,132.33,132.385,1889,2024-04-08 10:06:00-04:00
132.42,132.51,132.42,132.43,7299,2024-04-08 10:07:00-04:00
132.4241,132.4241,132.3601,132.395,3424,2024-04-08 10:08:00-04:00
132.369,132.42,132.35,132.35,7084,2024-04-08 10:09:00-04:00
132.36,132.49,132.36,132.49,2913,2024-04-08 10:10:00-04:00
132.5,132.505,132.44,132.46,4829,2024-04-08 10:11:00-04:00
132.465,132.495,132.41,132.46,9248,2024-04-08 10:12:00-04:00
132.47,132.505,132.465,132.465,7612,2024-04-08 10:13:00-04:00
132.46,132.46,132.4,132.41,2958,2024-04-08 10:14:00-04:00
132.42,132.45,132.3,132.305,4468,2024-04-08 10:15:00-04:00
132.29,132.34,132.265,132.33,3511,2024-04-08 10:16:00-04:00
132.335,132.335,132.22,132.24,2896,2024-04-08 10:17:00-04:00
132.255,132.29,132.21,132.21,3625,2024-04-08 10:18:00-04:00
132.22,132.345,132.22,132.31,3134,2024-04-08 10:19:00-04:00
132.4,132.4417,132.36,132.4,5472,2024-04-08 10:20:00-04:00
132.4,132.415,132.385,132.41,1908,2024-04-08 10:21:00-04:00
132.4046,132.405,132.33,132.39,3536,2024-04-08 10:22:00-04:00
132.345,132.35,132.29,132.33,3673,2024-04-08 10:23:00-04:00
132.32,132.38,132.31,132.37,1797,2024-04-08 10:24:00-04:00
132.36,132.43,132.34,132.4,4423,2024-04-08 10:25:00-04:00
132.41,132.47,132.4,132.465,1934,2024-04-08 10:26:00-04:00
132.49,132.56,132.49,132.525,4800,2024-04-08 10:27:00-04:00
132.54,132.54,132.48,132.5,3452,2024-04-08 10:28:00-04:00
132.48,132.52,132.4513,132.495,4570,2024-04-08 10:29:00-04:00
132.48,132.48,132.43,132.435,7692,2024-04-08 10:30:00-04:00
132.42,132.49,132.38,132.4,8132,2024-04-08 10:31:00-04:00
132.42,132.59,132.42,132.56,15865,2024-04-08 10:32:00-04:00
132.605,132.68,132.605,132.65,6000,2024-04-08 10:33:00-04:00
132.67,132.695,132.63,132.64,4210,2024-04-08 10:34:00-04:00
132.6335,132.65,132.58,132.64,2360,2024-04-08 10:35:00-04:00
132.64,132.655,132.5801,132.5801,4069,2024-04-08 10:36:00-04:00
132.59,132.635,132.59,132.605,1500,2024-04-08 10:37:00-04:00
132.62,132.72,132.62,132.72,1502,2024-04-08 10:38:00-04:00
132.72,132.76,132.71,132.76,2398,2024-04-08 10:39:00-04:00
132.78,132.83,132.755,132.77,6112,2024-04-08 10:40:00-04:00
132.79,132.855,132.79,132.84,1947,2024-04-08 10:41:00-04:00
132.82,132.84,132.79,132.8,2573,2024-04-08 10:42:00-04:00
132.79,132.81,132.73,132.75,3457,2024-04-08 10:43:00-04:00
132.745,132.805,132.725,132.79,38142,2024-04-08 10:44:00-04:00
132.8,132.865,132.78,132.81,11894,2024-04-08 10:45:00-04:00
132.82,132.94,132.8,132.92,13123,2024-04-08 10:46:00-04:00
132.93,132.93,132.86,132.86,4738,2024-04-08 10:47:00-04:00
132.87,132.92,132.87,132.9,1704,2024-04-08 10:48:00-04:00
132.89,132.95,132.87,132.935,2902,2024-04-08 10:49:00-04:00
132.95,132.98,132.93,132.98,3378,2024-04-08 10:50:00-04:00
132.99,133.0735,132.99,133.0735,8609,2024-04-08 10:51:00-04:00
133.06,133.06,133.01,133.01,5982,2024-04-08 10:52:00-04:00
133.02,133.03,132.94,132.96,12063,2024-04-08 10:53:00-04:00
132.95,133.005,132.94,132.98,12480,2024-04-08 10:54:00-04:00
132.99,133.1,132.99,133.1,4953,2024-04-08 10:55:00-04:00
133.135,133.15,133.05,133.095,12606,2024-04-08 10:56:00-04:00
133.09,133.17,133.0601,133.14,4186,2024-04-08 10:57:00-04:00
133.145,133.145,133.08,133.1,2559,2024-04-08 10:58:00-04:00
133.155,133.19,133.13,133.19,5053,2024-04-08 10:59:00-04:00
133.19,133.22,133.125,133.2,6772,2024-04-08 11:00:00-04:00
133.2,133.2,133.01,133.01,3865,2024-04-08 11:01:00-04:00
133.02,133.07,133.01,133.01,6106,2024-04-08 11:02:00-04:00
132.99,133.14,132.96,133.14,4057,2024-04-08 11:03:00-04:00
133.155,133.2235,133.14,133.2235,4167,2024-04-08 11:04:00-04:00
133.24,133.24,133.2,133.2114,3395,2024-04-08 11:05:00-04:00
133.21,133.29,133.2,133.29,3170,2024-04-08 11:06:00-04:00
133.29,133.29,133.23,133.275,3771,2024-04-08 11:07:00-04:00
133.31,133.31,133.2858,133.3,1553,2024-04-08 11:08:00-04:00
133.3,133.33,133.2689,133.28,4189,2024-04-08 11:09:00-04:00
133.29,133.32,133.25,133.2529,4770,2024-04-08 11:10:00-04:00
133.26,133.3275,133.25,133.325,4330,2024-04-08 11:11:00-04:00
133.32,133.32,133.28,133.2914,3926,2024-04-08 11:12:00-04:00
133.28,133.29,133.265,133.29,2626,2024-04-08 11:13:00-04:00
133.3,133.36,133.3,133.36,5114,2024-04-08 11:14:00-04:00
133.365,133.365,133.32,133.32,2842,2024-04-08 11:15:00-04:00
133.34,133.34,133.27,133.275,2601,2024-04-08 11:16:00-04:00
133.28,133.28,133.18,133.1999,3580,2024-04-08 11:17:00-04:00
133.18,133.21,133.17,133.2,4011,2024-04-08 11:18:00-04:00
133.18,133.21,133.18,133.18,3495,2024-04-08 11:19:00-04:00
133.19,133.25,133.19,133.23,4259,2024-04-08 11:20:00-04:00
133.23,133.245,133.21,133.22,3959,2024-04-08 11:21:00-04:00
133.24,133.32,133.22,133.28,4066,2024-04-08 11:22:00-04:00
133.29,133.31,133.28,133.29,2768,2024-04-08 11:23:00-04:00
133.27,133.31,133.25,133.295,1698,2024-04-08 11:24:00-04:00
133.295,133.36,133.295,133.36,7058,2024-04-08 11:25:00-04:00
133.365,133.37,133.29,133.32,7046,2024-04-08 11:26:00-04:00
133.335,133.35,133.32,133.33,2527,2024-04-08 11:27:00-04:00
133.32,133.33,133.2922,133.32,2744,2024-04-08 11:28:00-04:00
133.3,133.3,133.16,133.16,1779,2024-04-08 11:29:00-04:00
133.15,133.19,133.14,133.18,6383,2024-04-08 11:30:00-04:00
133.17,133.2,133.15,133.17,3317,2024-04-08 11:31:00-04:00
133.17,133.19,133.16,133.17,1669,2024-04-08 11:32:00-04:00
133.16,133.21,133.16,133.2014,3679,2024-04-08 11:33:00-04:00
133.21,133.22,133.16,133.19,4694,2024-04-08 11:34:00-04:00
133.175,133.2,133.145,133.18,6356,2024-04-08 11:35:00-04:00
133.185,133.24,133.14,133.23,4010,2024-04-08 11:36:00-04:00
133.225,133.24,133.21,133.24,1820,2024-04-08 11:37:00-04:00
133.27,133.33,133.27,133.28,7244,2024-04-08 11:38:00-04:00
133.3,133.31,133.28,133.28,2400,2024-04-08 11:39:00-04:00
133.28,133.3,133.25,133.295,3888,2024-04-08 11:40:00-04:00
133.31,133.32,133.29,133.315,1717,2024-04-08 11:41:00-04:00
133.33,133.37,133.33,133.34,4246,2024-04-08 11:42:00-04:00
133.36,133.37,133.335,133.36,1900,2024-04-08 11:43:00-04:00
133.36,133.38,133.34,133.34,4342,2024-04-08 11:44:00-04:00
133.33,133.33,133.275,133.33,5208,2024-04-08 11:45:00-04:00
133.35,133.37,133.34,133.355,2015,2024-04-08 11:46:00-04:00
133.355,133.355,133.3005,133.3005,2575,2024-04-08 11:47:00-04:00
133.3,133.325,133.25,133.27,7368,2024-04-08 11:48:00-04:00
