open,high,low,close,volume,datetime
170.63,170.87,170.63,170.87,2310,2021-12-01 11:48:00-05:00
170.87,171.09,170.87,170.99,5583,2021-12-01 11:49:00-05:00
171.0,171.04,170.91,171.0013,2597,2021-12-01 11:50:00-05:00
171.0,171.03,170.92,171.005,2989,2021-12-01 11:51:00-05:00
171.05,171.07,171.01,171.07,2870,2021-12-01 11:52:00-05:00
171.02,171.07,170.9501,171.07,3253,2021-12-01 11:53:00-05:00
171.08,171.08,170.92,170.92,3365,2021-12-01 11:54:00-05:00
170.89,170.89,170.63,170.72,3097,2021-12-01 11:55:00-05:00
170.66,170.8,170.6205,170.8,2175,2021-12-01 11:56:00-05:00
170.87,170.87,170.66,170.71,2160,2021-12-01 11:57:00-05:00
170.65,170.69,170.5401,170.615,3202,2021-12-01 11:58:00-05:00
170.61,170.72,170.59,170.7,3150,2021-12-01 11:59:00-05:00
170.68,170.68,170.58,170.5954,3548,2021-12-01 12:00:00-05:00
170.59,170.78,170.59,170.78,2061,2021-12-01 12:01:00-05:00
170.8036,170.88,170.8013,170.88,2007,2021-12-01 12:02:00-05:00
170.92,170.95,170.83,170.83,2550,2021-12-01 12:03:00-05:00
170.88,170.88,170.77,170.8,3154,2021-12-01 12:04:00-05:00
170.835,170.85,170.76,170.82,1954,2021-12-01 12:05:00-05:00
170.78,170.89,170.78,170.8825,2509,2021-12-01 12:06:00-05:00
170.84,170.9,170.71,170.71,2638,2021-12-01 12:07:00-05:00
170.61,170.64,170.54,170.58,3073,2021-12-01 12:08:00-05:00
170.608,170.608,170.608,170.608,216,2021-12-01 12:09:00-05:00
170.625,170.625,170.48,170.51,2225,2021-12-01 12:10:00-05:00
170.5,170.52,170.48,170.52,400,2021-12-01 12:11:00-05:00
170.53,170.62,170.45,170.62,5021,2021-12-01 12:12:00-05:00
170.64,170.68,170.57,170.65,3761,2021-12-01 12:13:00-05:00
170.67,170.71,170.61,170.68,3104,2021-12-01 12:14:00-05:00
170.65,170.819,170.65,170.77,2219,2021-12-01 12:15:00-05:00
170.78,170.87,170.73,170.78,3325,2021-12-01 12:16:00-05:00
170.82,170.83,170.76,170.77,1943,2021-12-01 12:17:00-05:00
170.79,170.83,170.69,170.77,3143,2021-12-01 12:18:00-05:00
170.71,170.71,170.61,170.67,1598,2021-12-01 12:19:00-05:00
170.67,170.74,170.67,170.74,500,2021-12-01 12:20:00-05:00
170.71,170.74,170.55,170.58,16307,2021-12-01 12:21:00-05:00
170.6,170.66,170.55,170.58,2354,2021-12-01 12:22:00-05:00
170.51,170.56,170.45,170.45,14732,2021-12-01 12:23:00-05:00
170.44,170.49,170.39,170.39,1732,2021-12-01 12:24:00-05:00
170.47,170.51,170.39,170.39,2178,2021-12-01 12:25:00-05:00
170.3842,170.46,170.32,170.37,7975,2021-12-01 12:26:00-05:00
170.41,170.48,170.39,170.41,2718,2021-12-01 12:27:00-05:00
170.41,170.44,170.3,170.3516,3031,2021-12-01 12:28:00-05:00
170.305,170.36,170.275,170.275,1523,2021-12-01 12:29:00-05:00
170.315,170.44,170.179,170.22,2595,2021-12-01 12:30:00-05:00
170.279,170.279,170.15,170.18,1992,2021-12-01 12:31:00-05:00
170.18,170.18,170.04,170.06,1427,2021-12-01 12:32:00-05:00
170.1,170.17,170.08,170.1289,4662,2021-12-01 12:33:00-05:00
170.135,170.35,170.135,170.29,4109,2021-12-01 12:34:00-05:00
170.23,170.2967,170.19,170.2967,12744,2021-12-01 12:35:00-05:00
170.31,170.32,170.25,170.26,2961,2021-12-01 12:36:00-05:00
170.28,170.39,170.28,170.39,1300,2021-12-01 12:37:00-05:00
170.43,170.49,170.3986,170.3986,2745,2021-12-01 12:38:00-05:00
170.4899,170.62,170.45,170.62,1243,2021-12-01 12:39:00-05:00
170.65,170.67,170.56,170.575,9985,2021-12-01 12:40:00-05:00
170.61,170.7317,170.61,170.7317,4840,2021-12-01 12:41:00-05:00
170.7275,170.74,170.71,170.74,905,2021-12-01 12:42:00-05:00
170.71,170.74,170.66,170.66,3311,2021-12-01 12:43:00-05:00
170.66,170.71,170.63,170.69,1196,2021-12-01 12:44:00-05:00
170.715,170.75,170.6567,170.75,1495,2021-12-01 12:45:00-05:00
170.765,170.7682,170.6915,170.6915,1277,2021-12-01 12:46:00-05:00
170.73,170.84,170.715,170.84,861,2021-12-01 12:47:00-05:00
170.77,170.78,170.6,170.6,1429,2021-12-01 12:48:00-05:00
170.64,170.68,170.625,170.625,500,2021-12-01 12:49:00-05:00
170.61,170.63,170.59,170.63,646,2021-12-01 12:50:00-05:00
170.61,170.7,170.61,170.685,1875,2021-12-01 12:51:00-05:00
170.65,170.65,170.48,170.48,2125,2021-12-01 12:52:00-05:00
170.465,170.58,170.45,170.5171,2616,2021-12-01 12:53:00-05:00
170.51,170.51,170.35,170.4,2547,2021-12-01 12:54:00-05:00
170.22,170.22,170.18,170.205,1530,2021-12-01 12:55:00-05:00
170.18,170.24,170.12,170.15,1206,2021-12-01 12:56:00-05:00
170.19,170.19,170.04,170.06,2143,2021-12-01 12:57:00-05:00
170.12,170.12,170.04,170.078,1060,2021-12-01 12:58:00-05:00
170.07,170.1,169.9,169.94,21844,2021-12-01 12:59:00-05:00
169.96,169.97,169.84,169.9,4722,2021-12-01 13:00:00-05:00
169.92,169.97,169.91,169.94,2190,2021-12-01 13:01:00-05:00
169.92,169.92,169.8,169.9,4343,2021-12-01 13:02:00-05:00
169.93,170.03,169.91,170.02,1200,2021-12-01 13:03:00-05:00
169.98,169.98,169.805,169.82,14244,2021-12-01 13:04:00-05:00
169.96,169.96,169.73,169.8,3200,2021-12-01 13:05:00-05:00
169.74,169.77,169.58,169.58,1988,2021-12-01 13:06:00-05:00
169.5898,169.67,169.5,169.58,6781,2021-12-01 13:07:00-05:00
169.5,169.67,169.45,169.6,4554,2021-12-01 13:08:00-05:00
169.5936,169.75,169.47,169.485,4828,2021-12-01 13:09:00-05:00
169.4,169.44,169.33,169.44,1105,2021-12-01 13:10:00-05:00
169.5,169.56,169.47,169.5,1157,2021-12-01 13:11:00-05:00
169.46,169.5,169.33,169.45,3729,2021-12-01 13:12:00-05:00
169.435,169.48,169.15,169.21,7221,2021-12-01 13:13:00-05:00
169.3,169.39,169.29,169.34,1043,2021-12-01 13:14:00-05:00
169.4,169.58,169.4,169.57,2658,2021-12-01 13:15:00-05:00
169.6,169.6081,169.52,169.565,2160,2021-12-01 13:16:00-05:00
169.52,169.52,169.18,169.32,14902,2021-12-01 13:17:00-05:00
169.3,169.41,169.3,169.375,5366,2021-12-01 13:18:00-05:00
169.33,169.33,169.01,169.02,3306,2021-12-01 13:19:00-05:00
169.18,169.205,169.08,169.205,2607,2021-12-01 13:20:00-05:00
169.18,169.29,169.18,169.29,1052,2021-12-01 13:21:00-05:00
169.31,169.61,169.31,169.61,2620,2021-12-01 13:22:00-05:00
169.56,169.64,169.56,169.62,1437,2021-12-01 13:23:00-05:00
169.66,169.7599,169.61,169.685,4066,2021-12-01 13:24:00-05:00
169.73,169.95,169.73,169.95,4092,2021-12-01 13:25:00-05:00
169.95,170.33,169.94,170.31,18147,2021-12-01 13:26:00-05:00
170.33,170.33,170.2,170.33,3552,2021-12-01 13:27:00-05:00
170.33,170.54,170.33,170.47,12291,2021-12-01 13:28:00-05:00
170.48,170.52,170.35,170.3981,3992,2021-12-01 13:29:00-05:00
170.435,170.53,170.38,170.395,1839,2021-12-01 13:30:00-05:00
170.39,170.43,170.23,170.23,3082,2021-12-01 13:31:00-05:00
170.22,170.42,170.22,170.24,2205,2021-12-01 13:32:00-05:00
170.39,170.47,170.3279,170.37,1698,2021-12-01 13:33:00-05:00
170.38,170.38,170.29,170.35,1430,2021-12-01 13:34:00-05:00
170.32,170.44,170.26,170.285,3926,2021-12-01 13:35:00-05:00
170.32,170.32,170.21,170.21,1042,2021-12-01 13:36:00-05:00
170.23,170.31,170.16,170.31,5775,2021-12-01 13:37:00-05:00
170.25,170.41,170.244,170.39,2004,2021-12-01 13:38:00-05:00
170.3501,170.49,170.35,170.48,13761,2021-12-01 13:39:00-05:00
170.44,170.44,170.3,170.35,4304,2021-12-01 13:40:00-05:00
170.36,170.46,170.36,170.46,456,2021-12-01 13:41:00-05:00
170.37,170.37,170.12,170.21,10064,2021-12-01 13:42:00-05:00
170.2,170.22,169.98,169.98,9126,2021-12-01 13:43:00-05:00
170.03,170.275,170.03,170.275,6359,2021-12-01 13:44:00-05:00
170.18,170.24,169.92,169.93,4697,2021-12-01 13:45:00-05:00
169.89,169.934,169.7944,169.87,1865,2021-12-01 13:46:00-05:00
169.85,169.85,169.77,169.79,1664,2021-12-01 13:47:00-05:00
169.77,169.8,169.71,169.71,1930,2021-12-01 13:48:00-05:00
169.63,169.66,169.56,169.575,2418,2021-12-01 13:49:00-05:00
169.64,169.91,169.64,169.89,4912,2021-12-01 13:50:00-05:00
169.8813,170.03,169.87,169.985,4018,2021-12-01 13:51:00-05:00
170.04,170.1,169.93,170.08,1124,2021-12-01 13:52:00-05:00
170.01,170.1,169.98,170.1,795,2021-12-01 13:53:00-05:00
170.095,170.28,170.095,170.28,1267,2021-12-01 13:54:00-05:00
170.2,170.4295,170.16,170.4295,2441,2021-12-01 13:55:00-05:00
170.37,170.46,170.28,170.415,4053,2021-12-01 13:56:00-05:00
170.425,170.47,170.38,170.4179,3909,2021-12-01 13:57:00-05:00
170.4433,170.515,170.4008,170.515,3864,2021-12-01 13:58:00-05:00
170.5,170.59,170.5,170.59,3240,2021-12-01 13:59:00-05:00
170.52,170.52,170.33,170.48,8799,2021-12-01 14:00:00-05:00
170.5,170.51,170.39,170.47,1902,2021-12-01 14:01:00-05:00
170.5,170.5,170.2,170.33,4241,2021-12-01 14:02:00-05:00
170.35,170.45,170.28,170.41,9135,2021-12-01 14:03:00-05:00
170.45,170.45,170.18,170.2179,3507,2021-12-01 14:04:00-05:00
170.27,170.32,170.13,170.19,6001,2021-12-01 14:05:00-05:00
170.23,170.23,170.04,170.04,3505,2021-12-01 14:06:00-05:00
170.03,170.32,170.03,170.18,2082,2021-12-01 14:07:00-05:00
170.13,170.18,170.108,170.108,2017,2021-12-01 14:08:00-05:00
170.19,170.19,170.08,170.13,6886,2021-12-01 14:09:00-05:00
170.13,170.13,169.96,170.01,5789,2021-12-01 14:10:00-05:00
170.0,170.01,169.815,169.815,3316,2021-12-01 14:11:00-05:00
169.77,169.845,169.6809,169.76,2396,2021-12-01 14:12:00-05:00
169.71,169.72,169.55,169.65,3050,2021-12-01 14:13:00-05:00
169.73,169.79,169.63,169.7,4989,2021-12-01 14:14:00-05:00
169.77,169.825,169.68,169.69,2760,2021-12-01 14:15:00-05:00
169.76,169.76,169.36,169.36,5997,2021-12-01 14:16:00-05:00
169.39,169.4,169.19,169.33,5757,2021-12-01 14:17:00-05:00
169.36,169.38,169.3,169.3,2134,2021-12-01 14:18:00-05:00
169.39,169.45,169.33,169.365,1925,2021-12-01 14:19:00-05:00
169.4,169.58,169.4,169.58,2393,2021-12-01 14:20:00-05:00
169.6,169.6,169.46,169.55,1880,2021-12-01 14:21:00-05:00
169.575,169.78,169.575,169.695,1850,2021-12-01 14:22:00-05:00
169.695,169.82,169.69,169.79,3102,2021-12-01 14:23:00-05:00
169.82,169.915,169.78,169.88,1400,2021-12-01 14:24:00-05:00
169.9193,169.98,169.83,169.93,5894,2021-12-01 14:25:00-05:00
169.95,170.13,169.95,170.08,2151,2021-12-01 14:26:00-05:00
170.03,170.155,169.96,170.12,3879,2021-12-01 14:27:00-05:00
170.135,170.135,169.99,170.03,4105,2021-12-01 14:28:00-05:00
170.035,170.14,170.035,170.1033,2407,2021-12-01 14:29:00-05:00
170.09,170.2,170.05,170.2,4005,2021-12-01 14:30:00-05:00
170.25,170.32,170.23,170.26,2933,2021-12-01 14:31:00-05:00
170.23,170.255,170.17,170.23,914,2021-12-01 14:32:00-05:00
170.27,170.27,170.14,170.19,2792,2021-12-01 14:33:00-05:00
170.17,170.1701,170.04,170.04,2917,2021-12-01 14:34:00-05:00
170.015,170.015,169.83,169.83,2508,2021-12-01 14:35:00-05:00
169.91,170.09,169.84,169.84,2522,2021-12-01 14:36:00-05:00
169.845,169.8799,169.715,169.725,2000,2021-12-01 14:37:00-05:00
169.77,169.98,169.77,169.92,2221,2021-12-01 14:38:00-05:00
169.94,170.02,169.94,169.98,2123,2021-12-01 14:39:00-05:00
169.95,169.95,169.8,169.8479,2754,2021-12-01 14:40:00-05:00
169.9199,169.9199,169.78,169.81,4289,2021-12-01 14:41:00-05:00
169.859,169.859,169.66,169.66,1970,2021-12-01 14:42:00-05:00
169.72,169.74,169.5825,169.68,2884,2021-12-01 14:43:00-05:00
169.66,169.665,169.575,169.665,2589,2021-12-01 14:44:00-05:00
169.63,169.63,169.54,169.62,1875,2021-12-01 14:45:00-05:00
169.72,169.77,169.72,169.77,841,2021-12-01 14:46:00-05:00
169.9382,169.9382,169.82,169.895,1425,2021-12-01 14:47:00-05:00
169.89,169.9,169.85,169.86,1112,2021-12-01 14:48:00-05:00
169.91,170.07,169.91,170.03,3618,2021-12-01 14:49:00-05:00
169.99,170.135,169.96,169.96,2613,2021-12-01 14:50:00-05:00
169.93,169.94,169.87,169.87,1641,2021-12-01 14:51:00-05:00
169.85,169.8723,169.81,169.85,1200,2021-12-01 14:52:00-05:00
169.79,169.79,169.58,169.63,1758,2021-12-01 14:53:00-05:00
169.65,169.67,169.36,169.36,9790,2021-12-01 14:54:00-05:00
169.43,169.55,169.4,169.48,8873,2021-12-01 14:55:00-05:00
169.5,169.5125,169.32,169.32,2857,2021-12-01 14:56:00-05:00
169.32,169.49,169.32,169.375,3887,2021-12-01 14:57:00-05:00
169.425,169.5,169.42,169.5,1577,2021-12-01 14:58:00-05:00
169.44,169.5,169.36,169.45,3363,2021-12-01 14:59:00-05:00
169.5,169.64,169.5,169.541,3619,2021-12-01 15:00:00-05:00
169.51,169.54,169.47,169.54,1101,2021-12-01 15:01:00-05:00
169.47,169.64,169.47,169.54,2484,2021-12-01 15:02:00-05:00
169.49,169.51,169.28,169.28,2454,2021-12-01 15:03:00-05:00
169.255,169.31,169.05,169.06,5174,2021-12-01 15:04:00-05:00
169.085,169.1,169.01,169.07,6751,2021-12-01 15:05:00-05:00
169.1,169.12,169.04,169.05,4057,2021-12-01 15:06:00-05:00
169.1,169.22,169.09,169.19,4056,2021-12-01 15:07:00-05:00
169.19,169.2,169.0,169.05,7570,2021-12-01 15:08:00-05:00
169.0,169.01,168.92,168.99,14673,2021-12-01 15:09:00-05:00
168.96,169.08,168.92,168.92,7153,2021-12-01 15:10:00-05:00
168.95,168.99,168.87,168.915,7893,2021-12-01 15:11:00-05:00
168.91,169.03,168.8982,169.03,7726,2021-12-01 15:12:00-05:00
169.04,169.06,168.99,169.01,2668,2021-12-01 15:13:00-05:00
169.05,169.08,168.97,168.97,1385,2021-12-01 15:14:00-05:00
169.02,169.02,168.66,168.66,8519,2021-12-01 15:15:00-05:00
168.61,168.77,168.53,168.545,4937,2021-12-01 15:16:00-05:00
168.59,168.73,168.55,168.62,8558,2021-12-01 15:17:00-05:00
168.59,168.7,168.59,168.64,5014,2021-12-01 15:18:00-05:00
168.65,168.65,168.47,168.5565,4713,2021-12-01 15:19:00-05:00
168.57,168.59,168.37,168.37,7695,2021-12-01 15:20:00-05:00
168.38,168.42,168.13,168.21,8597,2021-12-01 15:21:00-05:00
168.18,168.31,168.04,168.09,13217,2021-12-01 15:22:00-05:00
168.06,168.175,167.95,168.175,6846,2021-12-01 15:23:00-05:00
168.13,168.13,168.01,168.045,3861,2021-12-01 15:24:00-05:00
168.0,168.0,167.745,167.87,5974,2021-12-01 15:25:00-05:00
167.84,168.05,167.82,168.05,10030,2021-12-01 15:26:00-05:00
168.04,168.279,168.0,168.279,5770,2021-12-01 15:27:00-05:00
168.23,168.31,168.14,168.25,3426,2021-12-01 15:28:00-05:00
168.23,168.27,167.85,167.955,11614,2021-12-01 15:29:00-05:00
167.94,167.95,167.74,167.88,8836,2021-12-01 15:30:00-05:00
167.8447,168.0,167.78,167.89,16583,2021-12-01 15:31:00-05:00
167.7916,167.9,167.7,167.78,5491,2021-12-01 15:32:00-05:00
167.78,167.89,167.66,167.89,10979,2021-12-01 15:33:00-05:00
167.94,168.11,167.93,168.09,3998,2021-12-01 15:34:00-05:00
168.03,168.22,168.0,168.16,4750,2021-12-01 15:35:00-05:00
168.13,168.19,168.05,168.07,5778,2021-12-01 15:36:00-05:00
168.1,168.13,167.8602,167.89,7261,2021-12-01 15:37:00-05:00
167.98,168.2,167.96,168.2,5740,2021-12-01 15:38:00-05:00
168.2,168.385,168.19,168.27,10410,2021-12-01 15:39:00-05:00
168.25,168.45,168.18,168.395,9321,2021-12-01 15:40:00-05:00
168.375,168.4659,168.15,168.15,5609,2021-12-01 15:41:00-05:00
168.1287,168.35,168.12,168.29,7373,2021-12-01 15:42:00-05:00
168.315,168.49,168.28,168.31,8143,2021-12-01 15:43:00-05:00
168.36,168.5,168.35,168.455,5616,2021-12-01 15:44:00-05:00
168.45,168.52,168.21,168.22,9722,2021-12-01 15:45:00-05:00
168.18,168.31,168.17,168.23,8166,2021-12-01 15:46:00-05:00
168.26,168.38,168.07,168.11,16314,2021-12-01 15:47:00-05:00
168.1188,168.25,167.875,167.875,13294,2021-12-01 15:48:00-05:00
167.92,167.96,167.79,167.84,9429,2021-12-01 15:49:00-05:00
168.01,168.01,167.72,167.75,18334,2021-12-01 15:50:00-05:00
167.75,167.85,167.51,167.53,15774,2021-12-01 15:51:00-05:00
167.52,167.8,167.46,167.764,17130,2021-12-01 15:52:00-05:00
167.73,167.73,167.51,167.6,15660,2021-12-01 15:53:00-05:00
167.6,167.6,167.37,167.39,22438,2021-12-01 15:54:00-05:00
167.41,167.47,167.12,167.17,24503,2021-12-01 15:55:00-05:00
167.17,167.25,167.07,167.09,37793,2021-12-01 15:56:00-05:00
167.11,167.16,167.0,167.04,34035,2021-12-01 15:57:00-05:00
167.02,167.141,166.96,167.01,55227,2021-12-01 15:58:00-05:00
166.99,167.09,166.68,166.75,143988,2021-12-01 15:59:00-05:00
166.75,166.75,166.7,166.7,1232449,2021-12-01 16:00:00-05:00
166.7,166.7,166.7,166.7,30903,2021-12-01 16:01:00-05:00
166.7,166.7,166.7,166.7,28188,2021-12-01 16:02:00-05:00
166.7,166.7,166.7,166.7,132,2021-12-01 16:10:00-05:00
166.7,166.7,166.7,166.7,4366,2021-12-01 16:11:00-05:00
166.72,166.72,166.7,166.7,341,2021-12-01 16:12:00-05:00
167.06,167.06,167.06,167.06,104,2021-12-01 16:14:00-05:00
166.15,166.15,166.12,166.12,226,2021-12-01 16:17:00-05:00
166.7,166.7,166.7,166.7,100,2021-12-01 16:50:00-05:00
167.12,167.12,167.12,167.12,323,2021-12-01 17:00:00-05:00
167.73,167.73,167.73,167.73,100,2021-12-01 17:04:00-05:00
166.11,166.11,166.11,166.11,200,2021-12-01 17:07:00-05:00
166.11,166.11,166.11,166.11,100,2021-12-01 17:09:00-05:00
166.7,166.7,166.7,166.7,134,2021-12-01 17:55:00-05:00
166.84,166.84,166.84,166.84,100,2021-12-01 19:56:00-05:00
168.49,168.49,168.49,168.49,111,2021-12-02 04:00:00-05:00
168.5,168.5,168.5,168.5,118,2021-12-02 04:58:00-05:00
168.0,168.0,168.0,168.0,111,2021-12-02 05:18:00-05:00
167.81,167.81,167.81,167.81,119,2021-12-02 06:42:00-05:00
167.74,167.74,167.74,167.74,100,2021-12-02 07:09:00-05:00
167.55,167.55,167.5,167.5,211,2021-12-02 07:10:00-05:00
167.0,167.0,167.0,167.0,111,2021-12-02 07:41:00-05:00
166.9,166.9,166.9,166.9,179,2021-12-02 07:42:00-05:00
166.9,166.9,166.9,166.9,146,2021-12-02 07:43:00-05:00
166.9,166.9,166.9,166.9,179,2021-12-02 07:45:00-05:00
167.06,167.06,167.06,167.06,100,2021-12-02 07:51:00-05:00
167.01,167.01,167.01,167.01,100,2021-12-02 08:42:00-05:00
167.0,167.0,167.0,167.0,165,2021-12-02 09:01:00-05:00
167.08,167.08,167.08,167.08,100,2021-12-02 09:02:00-05:00
166.9,166.9,166.9,166.9,718,2021-12-02 09:13:00-05:00
166.6,166.6,166.6,166.6,100,2021-12-02 09:19:00-05:00
166.15,166.15,166.15,166.15,100,2021-12-02 09:20:00-05:00
166.25,166.25,166.24,166.24,450,2021-12-02 09:27:00-05:00
167.16,167.16,167.16,167.16,100,2021-12-02 09:29:00-05:00
167.28,167.92,167.0,167.92,88149,2021-12-02 09:30:00-05:00
167.83,167.99,167.3,167.49,12527,2021-12-02 09:31:00-05:00
167.51,167.87,167.47,167.87,6422,2021-12-02 09:32:00-05:00
167.9,168.33,167.88,168.315,7162,2021-12-02 09:33:00-05:00
168.34,168.5882,168.03,168.055,7597,2021-12-02 09:34:00-05:00
168.1,168.46,168.03,168.46,4630,2021-12-02 09:35:00-05:00
168.52,169.09,168.52,168.9,16764,2021-12-02 09:36:00-05:00
168.88,169.05,168.74,168.97,18151,2021-12-02 09:37:00-05:00
168.99,169.4,168.99,169.32,11414,2021-12-02 09:38:00-05:00
169.28,169.72,169.17,169.65,4573,2021-12-02 09:39:00-05:00
169.66,169.73,169.37,169.485,4813,2021-12-02 09:40:00-05:00
169.6,169.63,169.16,169.19,3952,2021-12-02 09:41:00-05:00
169.17,169.49,169.17,169.47,4520,2021-12-02 09:42:00-05:00
169.59,169.81,169.55,169.555,3651,2021-12-02 09:43:00-05:00
169.555,169.555,169.39,169.46,13722,2021-12-02 09:44:00-05:00
169.54,169.64,169.36,169.46,15659,2021-12-02 09:45:00-05:00
169.51,169.57,169.04,169.04,4438,2021-12-02 09:46:00-05:00
169.02,169.07,168.91,169.01,2929,2021-12-02 09:47:00-05:00
169.06,169.28,168.91,169.28,5088,2021-12-02 09:48:00-05:00
169.37,169.42,168.96,169.03,9608,2021-12-02 09:49:00-05:00
169.09,169.12,168.63,168.63,8324,2021-12-02 09:50:00-05:00
168.69,169.02,168.67,169.02,4781,2021-12-02 09:51:00-05:00
168.94,169.12,168.86,168.98,4234,2021-12-02 09:52:00-05:00
168.88,169.01,168.85,169.01,2382,2021-12-02 09:53:00-05:00
169.08,169.22,169.08,169.14,3249,2021-12-02 09:54:00-05:00
169.14,169.28,169.03,169.28,7180,2021-12-02 09:55:00-05:00
169.29,169.32,169.0,169.0,4998,2021-12-02 09:56:00-05:00
169.05,169.13,168.93,169.12,3362,2021-12-02 09:57:00-05:00
169.18,169.46,169.095,169.265,9307,2021-12-02 09:58:00-05:00
169.32,169.56,169.31,169.43,9970,2021-12-02 09:59:00-05:00
169.47,169.47,168.99,168.99,13565,2021-12-02 10:00:00-05:00
168.965,169.145,168.91,169.145,10028,2021-12-02 10:01:00-05:00
169.21,169.69,169.16,169.67,4552,2021-12-02 10:02:00-05:00
169.7,169.77,169.61,169.69,6434,2021-12-02 10:03:00-05:00
169.75,169.75,169.53,169.59,5592,2021-12-02 10:04:00-05:00
169.6699,169.6699,169.3434,169.3434,7563,2021-12-02 10:05:00-05:00
169.42,169.5,169.21,169.28,11797,2021-12-02 10:06:00-05:00
169.29,169.46,169.29,169.345,6252,2021-12-02 10:07:00-05:00
169.4,169.51,169.01,169.01,3819,2021-12-02 10:08:00-05:00
169.03,169.08,168.66,168.73,6452,2021-12-02 10:09:00-05:00
168.78,168.97,168.78,168.79,5956,2021-12-02 10:10:00-05:00
168.79,168.975,168.64,168.975,8465,2021-12-02 10:11:00-05:00
168.93,169.32,168.93,169.17,5036,2021-12-02 10:12:00-05:00
169.1483,169.24,169.11,169.15,3235,2021-12-02 10:13:00-05:00
169.14,169.315,169.11,169.26,3193,2021-12-02 10:14:00-05:00
169.27,169.27,168.8,168.82,4368,2021-12-02 10:15:00-05:00
168.75,168.945,168.75,168.945,3580,2021-12-02 10:16:00-05:00
168.97,169.04,168.88,168.95,3725,2021-12-02 10:17:00-05:00
168.93,168.97,168.73,168.73,4068,2021-12-02 10:18:00-05:00
168.81,168.8706,168.76,168.78,4995,2021-12-02 10:19:00-05:00
168.75,168.75,168.45,168.49,7185,2021-12-02 10:20:00-05:00
168.51,168.64,168.491,168.61,5342,2021-12-02 10:21:00-05:00
168.64,168.92,168.64,168.91,4808,2021-12-02 10:22:00-05:00
168.85,169.07,168.85,169.07,3490,2021-12-02 10:23:00-05:00
169.066,169.15,168.88,169.03,3884,2021-12-02 10:24:00-05:00
169.05,169.13,168.95,168.99,4171,2021-12-02 10:25:00-05:00
169.03,169.52,169.03,169.345,11518,2021-12-02 10:26:00-05:00
169.355,169.45,169.355,169.39,4010,2021-12-02 10:27:00-05:00
169.47,169.5,169.27,169.27,6093,2021-12-02 10:28:00-05:00
169.265,169.29,169.19,169.24,4993,2021-12-02 10:29:00-05:00
169.22,169.47,169.21,169.46,4803,2021-12-02 10:30:00-05:00
169.5,169.55,169.35,169.48,3953,2021-12-02 10:31:00-05:00
169.45,169.468,169.25,169.31,4043,2021-12-02 10:32:00-05:00
169.28,169.28,169.04,169.1799,2787,2021-12-02 10:33:00-05:00
169.12,169.2,168.95,169.01,15620,2021-12-02 10:34:00-05:00
169.04,169.04,168.815,168.815,4367,2021-12-02 10:35:00-05:00
168.8212,168.86,168.67,168.7,7058,2021-12-02 10:36:00-05:00
168.77,168.89,168.75,168.86,2289,2021-12-02 10:37:00-05:00
168.89,168.9,168.4621,168.4621,9042,2021-12-02 10:38:00-05:00
168.425,168.66,168.4,168.65,5400,2021-12-02 10:39:00-05:00
168.68,168.86,168.68,168.82,5049,2021-12-02 10:40:00-05:00
168.86,168.955,168.66,168.66,1971,2021-12-02 10:41:00-05:00
168.68,168.77,168.59,168.715,8788,2021-12-02 10:42:00-05:00
168.71,168.72,168.58,168.62,3184,2021-12-02 10:43:00-05:00
168.585,168.66,168.37,168.37,6065,2021-12-02 10:44:00-05:00
168.39,168.49,168.15,168.33,4504,2021-12-02 10:45:00-05:00
168.33,168.68,168.33,168.68,6820,2021-12-02 10:46:00-05:00
168.64,168.9,168.55,168.9,4911,2021-12-02 10:47:00-05:00
168.9,169.12,168.9,169.01,6076,2021-12-02 10:48:00-05:00
169.07,169.12,169.0,169.05,4202,2021-12-02 10:49:00-05:00
169.11,169.28,169.09,169.22,4480,2021-12-02 10:50:00-05:00
169.19,169.33,169.115,169.16,5525,2021-12-02 10:51:00-05:00
169.16,169.31,168.9,169.04,6582,2021-12-02 10:52:00-05:00
169.0624,169.0624,168.852,168.88,3033,2021-12-02 10:53:00-05:00
168.9,168.94,168.63,168.69,4125,2021-12-02 10:54:00-05:00
168.74,168.83,168.72,168.82,3089,2021-12-02 10:55:00-05:00
168.82,168.89,168.58,168.645,8002,2021-12-02 10:56:00-05:00
168.65,168.99,168.65,168.985,8759,2021-12-02 10:57:00-05:00
168.95,169.21,168.95,169.21,3406,2021-12-02 10:58:00-05:00
169.225,169.29,169.17,169.2301,5083,2021-12-02 10:59:00-05:00
169.23,169.33,169.04,169.07,8910,2021-12-02 11:00:00-05:00
169.07,169.07,168.88,168.91,5952,2021-12-02 11:01:00-05:00
168.91,169.07,168.85,169.07,4247,2021-12-02 11:02:00-05:00
169.065,169.17,169.05,169.13,3599,2021-12-02 11:03:00-05:00
169.2,169.29,169.16,169.23,4983,2021-12-02 11:04:00-05:00
169.26,169.315,169.19,169.315,4159,2021-12-02 11:05:00-05:00
169.28,169.6794,169.27,169.59,14071,2021-12-02 11:06:00-05:00
169.68,169.91,169.61,169.88,5387,2021-12-02 11:07:00-05:00
169.83,169.84,169.7,169.76,23855,2021-12-02 11:08:00-05:00
169.73,169.87,169.68,169.81,16810,2021-12-02 11:09:00-05:00
169.77,170.04,169.76,170.04,9233,2021-12-02 11:10:00-05:00
