open,high,low,close,volume,datetime
90.53,90.64,90.53,90.64,1498,2021-12-01 10:11:00-05:00
90.61,90.67,90.57,90.66,1020,2021-12-01 10:12:00-05:00
90.675,90.675,90.64,90.64,200,2021-12-01 10:13:00-05:00
90.675,90.675,90.675,90.675,100,2021-12-01 10:14:00-05:00
90.67,90.8,90.67,90.78,2944,2021-12-01 10:15:00-05:00
90.75,90.77,90.705,90.74,1064,2021-12-01 10:16:00-05:00
90.725,90.77,90.68,90.68,1000,2021-12-01 10:17:00-05:00
90.71,90.74,90.69,90.74,1245,2021-12-01 10:18:00-05:00
90.74,90.75,90.72,90.75,1100,2021-12-01 10:19:00-05:00
90.79,90.82,90.79,90.79,1217,2021-12-01 10:20:00-05:00
90.755,90.755,90.755,90.755,100,2021-12-01 10:21:00-05:00
90.71,90.71,90.47,90.53,1554,2021-12-01 10:22:00-05:00
90.59,90.645,90.48,90.645,5364,2021-12-01 10:23:00-05:00
90.67,90.67,90.62,90.62,1110,2021-12-01 10:24:00-05:00
90.6,90.6,90.6,90.6,300,2021-12-01 10:25:00-05:00
90.6,90.6,90.535,90.535,2090,2021-12-01 10:26:00-05:00
90.535,90.605,90.535,90.605,1874,2021-12-01 10:27:00-05:00
90.65,90.65,90.65,90.65,200,2021-12-01 10:28:00-05:00
90.6,90.6,90.6,90.6,429,2021-12-01 10:29:00-05:00
90.62,90.69,90.62,90.69,300,2021-12-01 10:31:00-05:00
90.715,90.715,90.68,90.68,800,2021-12-01 10:32:00-05:00
90.68,90.71,90.635,90.675,4330,2021-12-01 10:33:00-05:00
90.645,90.7,90.63,90.67,2723,2021-12-01 10:34:00-05:00
90.67,90.72,90.67,90.72,785,2021-12-01 10:35:00-05:00
90.7,90.715,90.69,90.69,813,2021-12-01 10:37:00-05:00
90.63,90.63,90.574,90.63,1217,2021-12-01 10:38:00-05:00
90.59,90.635,90.57,90.57,1402,2021-12-01 10:39:00-05:00
90.59,90.59,90.465,90.5,2729,2021-12-01 10:40:00-05:00
90.47,90.52,90.47,90.5169,990,2021-12-01 10:41:00-05:00
90.585,90.585,90.585,90.585,400,2021-12-01 10:42:00-05:00
90.63,90.67,90.58,90.67,1000,2021-12-01 10:43:00-05:00
90.7,90.7,90.7,90.7,200,2021-12-01 10:44:00-05:00
90.71,90.71,90.68,90.685,700,2021-12-01 10:45:00-05:00
90.72,90.82,90.72,90.81,4108,2021-12-01 10:46:00-05:00
90.855,90.855,90.84,90.84,201,2021-12-01 10:47:00-05:00
90.83,90.88,90.8,90.88,1523,2021-12-01 10:48:00-05:00
90.85,90.86,90.82,90.86,928,2021-12-01 10:49:00-05:00
90.855,90.89,90.815,90.89,2000,2021-12-01 10:51:00-05:00
90.93,91.015,90.93,91.015,514,2021-12-01 10:52:00-05:00
90.98,90.98,90.93,90.93,1800,2021-12-01 10:53:00-05:00
90.92,90.92,90.92,90.92,200,2021-12-01 10:54:00-05:00
90.92,90.95,90.92,90.92,384,2021-12-01 10:55:00-05:00
90.92,90.92,90.89,90.89,401,2021-12-01 10:56:00-05:00
90.95,91.02,90.945,90.995,1393,2021-12-01 10:57:00-05:00
90.97,91.04,90.97,91.04,400,2021-12-01 10:58:00-05:00
91.08,91.18,91.08,91.13,2219,2021-12-01 10:59:00-05:00
91.13,91.13,91.13,91.13,100,2021-12-01 11:00:00-05:00
91.145,91.18,91.08,91.1,1500,2021-12-01 11:01:00-05:00
91.05,91.09,91.05,91.074,1917,2021-12-01 11:02:00-05:00
91.08,91.085,90.945,90.945,1700,2021-12-01 11:03:00-05:00
90.915,90.955,90.91,90.955,1900,2021-12-01 11:05:00-05:00
90.92,90.94,90.91,90.94,800,2021-12-01 11:06:00-05:00
90.94,90.97,90.94,90.94,800,2021-12-01 11:07:00-05:00
90.97,91.06,90.97,91.06,1351,2021-12-01 11:08:00-05:00
91.09,91.09,91.06,91.06,574,2021-12-01 11:09:00-05:00
91.06,91.06,91.06,91.06,108,2021-12-01 11:10:00-05:00
91.06,91.06,90.92,90.93,400,2021-12-01 11:11:00-05:00
90.905,90.955,90.88,90.955,2214,2021-12-01 11:12:00-05:00
90.98,91.085,90.98,91.07,500,2021-12-01 11:13:00-05:00
91.08,91.08,91.07,91.075,700,2021-12-01 11:14:00-05:00
91.07,91.1,91.07,91.08,1195,2021-12-01 11:15:00-05:00
91.1,91.1,91.1,91.1,114,2021-12-01 11:16:00-05:00
91.11,91.13,91.07,91.09,702,2021-12-01 11:17:00-05:00
91.12,91.18,91.12,91.15,300,2021-12-01 11:18:00-05:00
91.13,91.23,91.13,91.23,400,2021-12-01 11:19:00-05:00
91.13,91.13,91.095,91.1,400,2021-12-01 11:20:00-05:00
91.1,91.14,91.09,91.14,900,2021-12-01 11:21:00-05:00
91.11,91.11,91.11,91.11,400,2021-12-01 11:22:00-05:00
91.11,91.11,91.1,91.1,300,2021-12-01 11:23:00-05:00
91.07,91.115,91.06,91.115,1822,2021-12-01 11:24:00-05:00
91.07,91.1,91.01,91.07,600,2021-12-01 11:25:00-05:00
91.15,91.15,91.15,91.15,100,2021-12-01 11:26:00-05:00
91.11,91.11,91.04,91.04,1100,2021-12-01 11:27:00-05:00
90.975,90.975,90.965,90.965,300,2021-12-01 11:28:00-05:00
90.945,90.945,90.945,90.945,100,2021-12-01 11:29:00-05:00
90.955,91.05,90.955,90.995,1542,2021-12-01 11:30:00-05:00
90.96,90.96,90.92,90.92,600,2021-12-01 11:31:00-05:00
90.92,90.92,90.92,90.92,436,2021-12-01 11:32:00-05:00
91.055,91.055,91.055,91.055,100,2021-12-01 11:33:00-05:00
91.01,91.01,91.0,91.0,401,2021-12-01 11:34:00-05:00
90.94,90.94,90.81,90.81,830,2021-12-01 11:35:00-05:00
90.87,90.87,90.85,90.85,532,2021-12-01 11:36:00-05:00
90.94,90.96,90.93,90.96,300,2021-12-01 11:37:00-05:00
90.935,90.94,90.86,90.86,1592,2021-12-01 11:38:00-05:00
90.93,90.93,90.93,90.93,100,2021-12-01 11:39:00-05:00
90.76,90.76,90.76,90.76,100,2021-12-01 11:40:00-05:00
90.82,90.84,90.8,90.84,500,2021-12-01 11:41:00-05:00
90.85,90.85,90.85,90.85,100,2021-12-01 11:42:00-05:00
90.805,90.805,90.77,90.77,400,2021-12-01 11:43:00-05:00
90.7,90.72,90.6,90.6,800,2021-12-01 11:44:00-05:00
90.56,90.56,90.42,90.42,600,2021-12-01 11:45:00-05:00
90.44,90.46,90.44,90.46,260,2021-12-01 11:46:00-05:00
90.37,90.37,90.305,90.305,400,2021-12-01 11:47:00-05:00
90.24,90.26,90.16,90.16,600,2021-12-01 11:49:00-05:00
90.13,90.18,90.12,90.18,926,2021-12-01 11:50:00-05:00
90.18,90.18,90.18,90.18,184,2021-12-01 11:52:00-05:00
90.11,90.11,90.1,90.1,682,2021-12-01 11:53:00-05:00
90.15,90.15,90.03,90.05,606,2021-12-01 11:54:00-05:00
90.1,90.1,89.9464,90.01,1136,2021-12-01 11:55:00-05:00
89.92,89.92,89.84,89.84,492,2021-12-01 11:57:00-05:00
89.78,89.78,89.78,89.78,100,2021-12-01 11:58:00-05:00
89.795,89.93,89.79,89.865,1301,2021-12-01 11:59:00-05:00
89.86,89.86,89.813,89.83,800,2021-12-01 12:00:00-05:00
89.92,89.92,89.92,89.92,425,2021-12-01 12:01:00-05:00
89.97,90.01,89.97,90.01,200,2021-12-01 12:02:00-05:00
90.05,90.07,90.02,90.04,700,2021-12-01 12:03:00-05:00
90.08,90.08,90.08,90.08,100,2021-12-01 12:05:00-05:00
90.12,90.18,90.08,90.18,1254,2021-12-01 12:06:00-05:00
90.13,90.13,90.13,90.13,100,2021-12-01 12:07:00-05:00
90.125,90.125,90.125,90.125,100,2021-12-01 12:08:00-05:00
90.18,90.2,90.18,90.2,300,2021-12-01 12:09:00-05:00
90.19,90.26,90.19,90.23,812,2021-12-01 12:10:00-05:00
90.3,90.3,90.3,90.3,200,2021-12-01 12:12:00-05:00
90.33,90.33,90.33,90.33,100,2021-12-01 12:13:00-05:00
90.294,90.36,90.294,90.36,200,2021-12-01 12:14:00-05:00
90.34,90.34,90.34,90.34,400,2021-12-01 12:15:00-05:00
90.3716,90.3716,90.3716,90.3716,112,2021-12-01 12:16:00-05:00
90.3,90.32,90.29,90.32,400,2021-12-01 12:17:00-05:00
90.32,90.33,90.32,90.33,500,2021-12-01 12:18:00-05:00
90.35,90.35,90.33,90.33,873,2021-12-01 12:19:00-05:00
90.29,90.34,90.28,90.34,1100,2021-12-01 12:20:00-05:00
90.31,90.31,90.3,90.3,420,2021-12-01 12:21:00-05:00
90.28,90.28,90.28,90.28,100,2021-12-01 12:22:00-05:00
90.27,90.32,90.27,90.32,800,2021-12-01 12:23:00-05:00
90.34,90.37,90.34,90.37,1140,2021-12-01 12:24:00-05:00
90.33,90.37,90.33,90.345,1144,2021-12-01 12:25:00-05:00
90.36,90.36,90.265,90.265,900,2021-12-01 12:26:00-05:00
90.29,90.29,90.27,90.28,1003,2021-12-01 12:27:00-05:00
90.27,90.27,90.27,90.27,800,2021-12-01 12:28:00-05:00
90.29,90.29,90.22,90.22,1674,2021-12-01 12:29:00-05:00
90.26,90.32,90.26,90.3,1676,2021-12-01 12:30:00-05:00
90.27,90.3,90.15,90.15,1000,2021-12-01 12:32:00-05:00
90.15,90.23,90.15,90.23,700,2021-12-01 12:33:00-05:00
90.3,90.35,90.28,90.35,600,2021-12-01 12:34:00-05:00
90.32,90.33,90.24,90.24,1861,2021-12-01 12:35:00-05:00
90.26,90.26,90.13,90.13,1300,2021-12-01 12:36:00-05:00
90.21,90.21,90.21,90.21,100,2021-12-01 12:37:00-05:00
90.27,90.35,90.27,90.35,300,2021-12-01 12:39:00-05:00
90.31,90.31,90.28,90.28,500,2021-12-01 12:40:00-05:00
90.31,90.31,90.28,90.29,333,2021-12-01 12:42:00-05:00
90.29,90.29,90.24,90.24,700,2021-12-01 12:43:00-05:00
90.22,90.23,90.22,90.23,200,2021-12-01 12:45:00-05:00
90.225,90.23,90.16,90.18,1700,2021-12-01 12:46:00-05:00
90.17,90.245,90.17,90.245,306,2021-12-01 12:47:00-05:00
90.225,90.24,90.2,90.2,600,2021-12-01 12:48:00-05:00
90.17,90.17,90.13,90.13,500,2021-12-01 12:49:00-05:00
90.13,90.13,90.04,90.04,400,2021-12-01 12:50:00-05:00
90.15,90.15,90.05,90.05,716,2021-12-01 12:52:00-05:00
90.02,90.03,90.02,90.025,848,2021-12-01 12:53:00-05:00
90.0,90.0,89.93,89.93,600,2021-12-01 12:54:00-05:00
89.94,89.94,89.74,89.85,1201,2021-12-01 12:55:00-05:00
89.81,89.84,89.81,89.84,500,2021-12-01 12:56:00-05:00
89.81,89.81,89.76,89.76,400,2021-12-01 12:57:00-05:00
89.8,89.82,89.79,89.79,1326,2021-12-01 12:58:00-05:00
89.79,89.815,89.76,89.76,889,2021-12-01 12:59:00-05:00
89.78,89.83,89.78,89.83,200,2021-12-01 13:00:00-05:00
89.87,89.875,89.84,89.84,425,2021-12-01 13:01:00-05:00
89.74,89.77,89.71,89.71,400,2021-12-01 13:02:00-05:00
89.8,89.8,89.58,89.58,900,2021-12-01 13:04:00-05:00
89.64,89.64,89.59,89.59,562,2021-12-01 13:05:00-05:00
89.56,89.56,89.5,89.5,1000,2021-12-01 13:06:00-05:00
89.5,89.525,89.49,89.5,2204,2021-12-01 13:07:00-05:00
89.5,89.55,89.5,89.55,400,2021-12-01 13:08:00-05:00
89.57,89.61,89.565,89.565,600,2021-12-01 13:09:00-05:00
89.555,89.555,89.52,89.52,300,2021-12-01 13:10:00-05:00
89.59,89.62,89.59,89.62,420,2021-12-01 13:11:00-05:00
89.62,89.66,89.61,89.625,1969,2021-12-01 13:12:00-05:00
89.66,89.66,89.46,89.46,2182,2021-12-01 13:13:00-05:00
89.48,89.57,89.48,89.555,1642,2021-12-01 13:14:00-05:00
89.57,89.57,89.51,89.57,1000,2021-12-01 13:15:00-05:00
89.57,89.6,89.54,89.54,1197,2021-12-01 13:16:00-05:00
89.53,89.53,89.53,89.53,200,2021-12-01 13:17:00-05:00
89.44,89.49,89.44,89.49,200,2021-12-01 13:18:00-05:00
89.4,89.4,89.29,89.29,575,2021-12-01 13:19:00-05:00
89.29,89.375,89.29,89.375,700,2021-12-01 13:20:00-05:00
89.35,89.38,89.31,89.38,1371,2021-12-01 13:21:00-05:00
89.39,89.48,89.39,89.48,300,2021-12-01 13:22:00-05:00
89.495,89.495,89.495,89.495,1100,2021-12-01 13:23:00-05:00
89.48,89.5,89.48,89.5,400,2021-12-01 13:24:00-05:00
89.54,89.54,89.54,89.54,200,2021-12-01 13:26:00-05:00
89.57,89.58,89.57,89.58,502,2021-12-01 13:27:00-05:00
89.57,89.57,89.57,89.57,100,2021-12-01 13:28:00-05:00
89.55,89.57,89.55,89.57,200,2021-12-01 13:29:00-05:00
89.6,89.6,89.53,89.53,900,2021-12-01 13:30:00-05:00
89.55,89.55,89.41,89.44,2610,2021-12-01 13:31:00-05:00
89.43,89.44,89.41,89.41,400,2021-12-01 13:32:00-05:00
89.48,89.48,89.45,89.45,328,2021-12-01 13:33:00-05:00
89.5,89.5,89.44,89.44,200,2021-12-01 13:34:00-05:00
89.43,89.43,89.41,89.41,300,2021-12-01 13:35:00-05:00
89.397,89.44,89.397,89.44,459,2021-12-01 13:37:00-05:00
89.415,89.49,89.415,89.49,342,2021-12-01 13:38:00-05:00
89.52,89.585,89.52,89.585,1038,2021-12-01 13:39:00-05:00
89.555,89.555,89.52,89.52,200,2021-12-01 13:40:00-05:00
89.49,89.4929,89.48,89.4929,903,2021-12-01 13:41:00-05:00
89.44,89.45,89.19,89.19,2201,2021-12-01 13:42:00-05:00
89.18,89.18,89.18,89.18,200,2021-12-01 13:43:00-05:00
89.21,89.24,89.15,89.24,800,2021-12-01 13:44:00-05:00
89.15,89.17,89.15,89.17,300,2021-12-01 13:45:00-05:00
89.01,89.01,88.975,88.975,500,2021-12-01 13:47:00-05:00
88.93,88.93,88.84,88.84,311,2021-12-01 13:48:00-05:00
88.79,88.82,88.74,88.82,800,2021-12-01 13:49:00-05:00
88.84,88.925,88.84,88.9,800,2021-12-01 13:50:00-05:00
88.91,88.94,88.895,88.895,588,2021-12-01 13:51:00-05:00
88.99,89.01,88.925,89.01,300,2021-12-01 13:52:00-05:00
89.0362,89.0362,88.95,89.01,4409,2021-12-01 13:54:00-05:00
89.01,89.19,89.01,89.16,1217,2021-12-01 13:55:00-05:00
89.1,89.1734,89.1,89.1734,314,2021-12-01 13:56:00-05:00
89.16,89.18,89.16,89.18,200,2021-12-01 13:57:00-05:00
89.12,89.12,89.12,89.12,297,2021-12-01 13:58:00-05:00
89.12,89.13,89.12,89.12,602,2021-12-01 13:59:00-05:00
89.13,89.16,89.065,89.16,1300,2021-12-01 14:00:00-05:00
89.21,89.26,89.15,89.15,1610,2021-12-01 14:01:00-05:00
89.13,89.13,89.06,89.06,305,2021-12-01 14:02:00-05:00
89.09,89.09,89.04,89.04,300,2021-12-01 14:04:00-05:00
89.11,89.12,89.02,89.02,726,2021-12-01 14:05:00-05:00
89.01,89.01,88.9,88.96,700,2021-12-01 14:06:00-05:00
88.935,89.04,88.935,89.04,400,2021-12-01 14:07:00-05:00
88.97,89.0,88.96,89.0,400,2021-12-01 14:08:00-05:00
88.96,88.96,88.92,88.92,500,2021-12-01 14:09:00-05:00
88.87,88.88,88.78,88.84,600,2021-12-01 14:10:00-05:00
88.819,88.819,88.76,88.76,300,2021-12-01 14:11:00-05:00
88.69,88.69,88.69,88.69,193,2021-12-01 14:12:00-05:00
88.65,88.67,88.56,88.63,962,2021-12-01 14:13:00-05:00
88.61,88.69,88.61,88.66,400,2021-12-01 14:14:00-05:00
88.75,88.8,88.75,88.79,1000,2021-12-01 14:15:00-05:00
88.76,88.76,88.72,88.72,262,2021-12-01 14:16:00-05:00
88.5,88.5799,88.5,88.5799,417,2021-12-01 14:17:00-05:00
88.56,88.64,88.56,88.61,1966,2021-12-01 14:19:00-05:00
88.66,88.71,88.615,88.71,300,2021-12-01 14:20:00-05:00
88.71,88.72,88.67,88.67,600,2021-12-01 14:21:00-05:00
88.74,88.84,88.74,88.84,800,2021-12-01 14:22:00-05:00
88.77,88.8,88.77,88.8,300,2021-12-01 14:23:00-05:00
88.86,88.91,88.86,88.89,1025,2021-12-01 14:24:00-05:00
88.91,88.98,88.9,88.98,700,2021-12-01 14:25:00-05:00
88.98,89.03,88.97,88.99,2883,2021-12-01 14:27:00-05:00
89.035,89.035,88.98,88.99,418,2021-12-01 14:28:00-05:00
89.04,89.11,89.04,89.11,700,2021-12-01 14:30:00-05:00
89.08,89.175,89.07,89.175,500,2021-12-01 14:31:00-05:00
89.14,89.14,89.06,89.08,1075,2021-12-01 14:32:00-05:00
89.13,89.135,89.12,89.13,420,2021-12-01 14:33:00-05:00
89.07,89.07,88.9654,89.0,1113,2021-12-01 14:34:00-05:00
88.96,88.96,88.95,88.96,300,2021-12-01 14:35:00-05:00
88.98,89.0,88.89,88.89,400,2021-12-01 14:36:00-05:00
88.9,88.93,88.84,88.845,700,2021-12-01 14:37:00-05:00
88.87,89.0,88.87,88.97,700,2021-12-01 14:38:00-05:00
89.0,89.01,89.0,89.01,212,2021-12-01 14:39:00-05:00
88.98,88.98,88.85,88.925,1100,2021-12-01 14:40:00-05:00
88.86,88.86,88.83,88.83,500,2021-12-01 14:41:00-05:00
88.85,88.85,88.77,88.77,200,2021-12-01 14:42:00-05:00
88.78,88.81,88.71,88.71,704,2021-12-01 14:45:00-05:00
88.73,88.83,88.73,88.82,1302,2021-12-01 14:46:00-05:00
88.79,88.82,88.79,88.805,1276,2021-12-01 14:47:00-05:00
88.85,88.85,88.85,88.85,902,2021-12-01 14:48:00-05:00
88.855,88.855,88.8,88.8,406,2021-12-01 14:49:00-05:00
88.86,88.9199,88.83,88.83,2034,2021-12-01 14:50:00-05:00
88.74,88.74,88.74,88.74,201,2021-12-01 14:52:00-05:00
88.75,88.76,88.68,88.68,300,2021-12-01 14:53:00-05:00
88.615,88.615,88.615,88.615,100,2021-12-01 14:54:00-05:00
88.69,88.73,88.69,88.73,1200,2021-12-01 14:55:00-05:00
88.735,88.735,88.66,88.66,1136,2021-12-01 14:56:00-05:00
88.665,88.665,88.61,88.61,300,2021-12-01 14:58:00-05:00
88.56,88.56,88.5,88.5,400,2021-12-01 14:59:00-05:00
88.57,88.62,88.57,88.62,968,2021-12-01 15:00:00-05:00
88.55,88.55,88.55,88.55,200,2021-12-01 15:01:00-05:00
88.535,88.54,88.515,88.515,600,2021-12-01 15:02:00-05:00
88.55,88.55,88.38,88.38,1566,2021-12-01 15:03:00-05:00
88.4,88.4,88.34,88.34,783,2021-12-01 15:04:00-05:00
88.335,88.335,88.28,88.29,750,2021-12-01 15:05:00-05:00
88.3,88.3,88.26,88.26,208,2021-12-01 15:06:00-05:00
88.3,88.41,88.23,88.41,2376,2021-12-01 15:07:00-05:00
88.38,88.38,88.34,88.35,435,2021-12-01 15:08:00-05:00
88.22,88.22,88.22,88.22,200,2021-12-01 15:09:00-05:00
88.23,88.25,88.22,88.22,2185,2021-12-01 15:10:00-05:00
88.23,88.29,88.23,88.29,1350,2021-12-01 15:11:00-05:00
88.32,88.34,88.32,88.3379,400,2021-12-01 15:12:00-05:00
88.29,88.31,88.285,88.31,884,2021-12-01 15:13:00-05:00
88.35,88.4,88.33,88.38,1200,2021-12-01 15:14:00-05:00
88.33,88.33,88.24,88.24,912,2021-12-01 15:15:00-05:00
88.17,88.22,88.12,88.12,11302,2021-12-01 15:16:00-05:00
88.1,88.22,88.1,88.22,935,2021-12-01 15:18:00-05:00
88.195,88.195,88.16,88.16,385,2021-12-01 15:19:00-05:00
88.17,88.17,88.075,88.11,1008,2021-12-01 15:20:00-05:00
88.07,88.08,87.97,88.0,1695,2021-12-01 15:21:00-05:00
88.03,88.09,87.96,87.965,2789,2021-12-01 15:22:00-05:00
87.965,88.0,87.85,87.93,7269,2021-12-01 15:23:00-05:00
87.88,87.88,87.77,87.86,2081,2021-12-01 15:25:00-05:00
87.84,87.87,87.77,87.77,1680,2021-12-01 15:26:00-05:00
87.825,87.88,87.79,87.835,9403,2021-12-01 15:27:00-05:00
87.835,87.97,87.835,87.97,16611,2021-12-01 15:28:00-05:00
87.94,87.94,87.8,87.8,800,2021-12-01 15:29:00-05:00
87.8,87.83,87.775,87.83,700,2021-12-01 15:30:00-05:00
87.77,87.93,87.77,87.83,3848,2021-12-01 15:31:00-05:00
87.8,87.8,87.78,87.78,494,2021-12-01 15:32:00-05:00
87.71,87.75,87.65,87.74,1625,2021-12-01 15:33:00-05:00
87.78,87.8,87.78,87.8,300,2021-12-01 15:34:00-05:00
87.88,87.95,87.845,87.92,1708,2021-12-01 15:35:00-05:00
87.9,87.94,87.9,87.94,412,2021-12-01 15:36:00-05:00
87.87,87.895,87.76,87.8,1072,2021-12-01 15:37:00-05:00
87.795,87.96,87.795,87.96,1705,2021-12-01 15:38:00-05:00
88.05,88.115,88.04,88.04,1100,2021-12-01 15:39:00-05:00
87.98,88.1,87.98,88.08,700,2021-12-01 15:40:00-05:00
88.13,88.13,88.07,88.11,1211,2021-12-01 15:41:00-05:00
88.07,88.12,88.07,88.115,1206,2021-12-01 15:42:00-05:00
88.14,88.28,88.14,88.235,1688,2021-12-01 15:43:00-05:00
88.25,88.32,88.25,88.25,1314,2021-12-01 15:44:00-05:00
88.29,88.29,88.13,88.13,3113,2021-12-01 15:45:00-05:00
88.12,88.12,88.05,88.05,700,2021-12-01 15:46:00-05:00
88.06,88.08,87.94,87.94,1538,2021-12-01 15:47:00-05:00
87.93,87.975,87.86,87.89,5253,2021-12-01 15:48:00-05:00
87.875,87.9,87.78,87.82,3209,2021-12-01 15:49:00-05:00
87.77,87.82,87.77,87.82,3503,2021-12-01 15:50:00-05:00
87.83,87.85,87.7201,87.795,5722,2021-12-01 15:51:00-05:00
87.78,87.85,87.7568,87.8,6990,2021-12-01 15:52:00-05:00
87.78,87.785,87.695,87.695,10326,2021-12-01 15:53:00-05:00
87.63,87.63,87.49,87.5,5944,2021-12-01 15:54:00-05:00
87.51,87.51,87.4,87.41,8353,2021-12-01 15:55:00-05:00
87.44,87.47,87.4075,87.43,9922,2021-12-01 15:56:00-05:00
87.42,87.425,87.37,87.375,8598,2021-12-01 15:57:00-05:00
87.38,87.39,87.27,87.275,18987,2021-12-01 15:58:00-05:00
87.27,87.27,87.08,87.08,17760,2021-12-01 15:59:00-05:00
87.08,87.08,87.08,87.08,93982,2021-12-01 16:04:00-05:00
87.08,87.08,87.08,87.08,473,2021-12-01 16:34:00-05:00
87.77,87.77,87.63,87.63,5447,2021-12-02 09:30:00-05:00
87.94,87.94,87.94,87.94,100,2021-12-02 09:31:00-05:00
87.61,87.61,87.61,87.61,100,2021-12-02 09:34:00-05:00
87.79,87.79,87.62,87.7309,488,2021-12-02 09:35:00-05:00
87.88,88.02,87.85,87.85,800,2021-12-02 09:36:00-05:00
87.745,87.82,87.745,87.82,200,2021-12-02 09:37:00-05:00
87.9407,87.9407,87.9407,87.9407,250,2021-12-02 09:38:00-05:00
87.96,87.96,87.96,87.96,100,2021-12-02 09:40:00-05:00
87.98,88.15,87.98,88.15,1800,2021-12-02 09:41:00-05:00
88.04,88.27,87.98,88.27,5276,2021-12-02 09:42:00-05:00
88.31,88.31,88.19,88.19,246,2021-12-02 09:43:00-05:00
88.31,88.38,88.31,88.38,200,2021-12-02 09:44:00-05:00
88.5563,88.5563,88.5563,88.5563,200,2021-12-02 09:45:00-05:00
88.375,88.375,88.375,88.375,120,2021-12-02 09:46:00-05:00
88.665,88.67,88.51,88.6466,650,2021-12-02 09:47:00-05:00
88.895,88.9,88.84,88.84,300,2021-12-02 09:49:00-05:00
88.91,88.915,88.71,88.76,1494,2021-12-02 09:50:00-05:00
88.76,88.76,88.76,88.76,500,2021-12-02 09:51:00-05:00
88.87,89.0499,88.87,88.985,800,2021-12-02 09:54:00-05:00
88.98,89.06,88.98,89.06,200,2021-12-02 09:56:00-05:00
88.94,89.08,88.94,89.08,600,2021-12-02 09:57:00-05:00
89.12,89.14,89.03,89.14,2100,2021-12-02 09:58:00-05:00
89.2,89.21,89.08,89.08,1846,2021-12-02 09:59:00-05:00
89.15,89.15,88.88,88.88,1000,2021-12-02 10:00:00-05:00
88.99,89.16,88.99,89.16,800,2021-12-02 10:01:00-05:00
89.0317,89.0317,89.0317,89.0317,361,2021-12-02 10:02:00-05:00
89.03,89.03,89.03,89.03,100,2021-12-02 10:03:00-05:00
89.0,89.0,89.0,89.0,100,2021-12-02 10:04:00-05:00
89.09,89.17,88.965,89.0,1600,2021-12-02 10:05:00-05:00
89.2,89.2,89.195,89.195,804,2021-12-02 10:07:00-05:00
89.24,89.24,89.09,89.18,1421,2021-12-02 10:08:00-05:00
89.11,89.11,89.08,89.08,427,2021-12-02 10:09:00-05:00
89.035,89.035,89.035,89.035,100,2021-12-02 10:10:00-05:00
89.03,89.04,89.02,89.04,5481,2021-12-02 10:11:00-05:00
89.0601,89.0601,89.0601,89.0601,110,2021-12-02 10:12:00-05:00
89.29,89.32,89.22,89.32,300,2021-12-02 10:14:00-05:00
89.24,89.24,89.09,89.1,600,2021-12-02 10:15:00-05:00
89.02,89.02,89.015,89.015,200,2021-12-02 10:16:00-05:00
89.025,89.025,89.025,89.025,500,2021-12-02 10:18:00-05:00
89.08,89.08,89.01,89.01,591,2021-12-02 10:19:00-05:00
89.07,89.07,88.86,88.86,1666,2021-12-02 10:20:00-05:00
88.82,88.85,88.82,88.85,301,2021-12-02 10:21:00-05:00
88.9,88.94,88.9,88.94,300,2021-12-02 10:24:00-05:00
88.955,88.955,88.86,88.86,433,2021-12-02 10:25:00-05:00
88.905,88.905,88.905,88.905,926,2021-12-02 10:26:00-05:00
88.94,89.03,88.94,89.015,962,2021-12-02 10:27:00-05:00
88.93,88.93,88.93,88.93,800,2021-12-02 10:28:00-05:00
89.07,89.09,88.83,88.9,4269,2021-12-02 10:29:00-05:00
88.93,88.97,88.93,88.965,1055,2021-12-02 10:30:00-05:00
88.965,88.965,88.88,88.91,1343,2021-12-02 10:31:00-05:00
88.915,88.99,88.915,88.975,1938,2021-12-02 10:32:00-05:00
88.92,88.938,88.9,88.9,900,2021-12-02 10:33:00-05:00
88.83,88.83,88.81,88.81,400,2021-12-02 10:34:00-05:00
88.67,88.67,88.54,88.54,1323,2021-12-02 10:35:00-05:00
88.66,88.66,88.58,88.58,1300,2021-12-02 10:36:00-05:00
88.67,88.69,88.67,88.675,800,2021-12-02 10:37:00-05:00
88.57,88.57,88.47,88.47,500,2021-12-02 10:38:00-05:00
88.53,88.59,88.44,88.44,1510,2021-12-02 10:41:00-05:00
88.54,88.54,88.54,88.54,100,2021-12-02 10:42:00-05:00
88.51,88.51,88.51,88.51,100,2021-12-02 10:43:00-05:00
88.505,88.505,88.39,88.39,700,2021-12-02 10:44:00-05:00
88.38,88.38,88.38,88.38,100,2021-12-02 10:45:00-05:00
88.3155,88.53,88.3155,88.53,500,2021-12-02 10:46:00-05:00
88.62,88.66,88.53,88.65,1830,2021-12-02 10:47:00-05:00
88.5735,88.71,88.5735,88.71,300,2021-12-02 10:48:00-05:00
88.65,88.65,88.59,88.615,900,2021-12-02 10:49:00-05:00
88.74,88.78,88.74,88.78,200,2021-12-02 10:51:00-05:00
88.75,88.83,88.71,88.83,800,2021-12-02 10:52:00-05:00
88.795,88.795,88.69,88.69,200,2021-12-02 10:53:00-05:00
88.69,88.73,88.68,88.69,400,2021-12-02 10:54:00-05:00
88.78,88.88,88.71,88.88,1500,2021-12-02 10:56:00-05:00
88.95,89.03,88.9,89.0225,4764,2021-12-02 10:57:00-05:00
