open,high,low,close,volume,datetime
443.97,444.41,443.97,444.4025,400,2021-11-29 12:15:00-05:00
444.35,444.35,444.35,444.35,100,2021-11-29 12:16:00-05:00
444.255,444.255,444.255,444.255,100,2021-11-29 12:17:00-05:00
444.475,444.69,444.475,444.575,400,2021-11-29 12:18:00-05:00
444.585,444.595,443.76,444.18,1715,2021-11-29 12:19:00-05:00
444.025,444.025,443.69,443.7765,400,2021-11-29 12:20:00-05:00
443.77,443.96,443.62,443.96,500,2021-11-29 12:21:00-05:00
443.95,443.99,443.22,443.63,400,2021-11-29 12:22:00-05:00
443.81,444.425,443.57,444.13,944,2021-11-29 12:23:00-05:00
444.295,444.61,443.99,443.99,300,2021-11-29 12:24:00-05:00
444.46,444.46,444.46,444.46,200,2021-11-29 12:25:00-05:00
444.45,444.45,444.13,444.13,300,2021-11-29 12:26:00-05:00
443.805,444.09,443.805,444.09,400,2021-11-29 12:27:00-05:00
443.75,444.095,443.75,444.095,200,2021-11-29 12:28:00-05:00
443.79,444.33,443.79,444.33,300,2021-11-29 12:29:00-05:00
444.43,444.69,444.43,444.64,760,2021-11-29 12:30:00-05:00
444.64,444.805,444.64,444.805,1100,2021-11-29 12:31:00-05:00
445.04,445.04,445.04,445.04,100,2021-11-29 12:32:00-05:00
445.08,445.335,445.0,445.29,627,2021-11-29 12:33:00-05:00
445.445,445.445,445.445,445.445,100,2021-11-29 12:34:00-05:00
445.47,445.76,445.47,445.76,1300,2021-11-29 12:35:00-05:00
445.76,445.76,445.76,445.76,200,2021-11-29 12:36:00-05:00
445.715,446.035,445.545,445.9,1521,2021-11-29 12:37:00-05:00
446.14,446.14,446.14,446.14,200,2021-11-29 12:38:00-05:00
446.07,446.07,446.07,446.07,100,2021-11-29 12:39:00-05:00
446.02,446.695,445.97,446.135,1507,2021-11-29 12:40:00-05:00
445.8059,445.8059,445.8059,445.8059,100,2021-11-29 12:41:00-05:00
446.56,446.57,446.56,446.57,200,2021-11-29 12:43:00-05:00
446.305,446.305,445.94,445.94,500,2021-11-29 12:45:00-05:00
446.385,446.385,446.385,446.385,100,2021-11-29 12:47:00-05:00
446.93,446.93,446.93,446.93,100,2021-11-29 12:48:00-05:00
447.45,447.45,447.45,447.45,100,2021-11-29 12:53:00-05:00
447.9,447.9,447.9,447.9,100,2021-11-29 12:54:00-05:00
447.75,447.77,447.72,447.77,481,2021-11-29 12:55:00-05:00
447.94,447.94,447.94,447.94,400,2021-11-29 12:57:00-05:00
448.56,448.6,448.56,448.6,200,2021-11-29 13:00:00-05:00
448.745,448.755,448.47,448.755,300,2021-11-29 13:01:00-05:00
448.81,449.01,448.81,448.98,400,2021-11-29 13:02:00-05:00
449.02,449.3,448.72,449.3,5698,2021-11-29 13:03:00-05:00
449.08,449.08,449.08,449.08,100,2021-11-29 13:04:00-05:00
449.28,449.28,449.28,449.28,100,2021-11-29 13:05:00-05:00
449.455,449.455,449.455,449.455,100,2021-11-29 13:06:00-05:00
449.55,449.55,449.55,449.55,100,2021-11-29 13:07:00-05:00
449.24,449.39,449.24,449.31,400,2021-11-29 13:08:00-05:00
449.55,449.56,449.435,449.435,301,2021-11-29 13:09:00-05:00
449.57,449.57,449.57,449.57,100,2021-11-29 13:11:00-05:00
449.22,449.38,449.22,449.38,404,2021-11-29 13:12:00-05:00
449.175,449.175,449.175,449.175,100,2021-11-29 13:13:00-05:00
449.2,449.52,449.2,449.27,500,2021-11-29 13:15:00-05:00
449.31,449.31,448.97,448.97,300,2021-11-29 13:16:00-05:00
448.63,448.69,447.905,447.905,472,2021-11-29 13:17:00-05:00
448.28,448.38,448.28,448.38,300,2021-11-29 13:19:00-05:00
448.62,448.77,448.53,448.77,1100,2021-11-29 13:26:00-05:00
448.72,448.87,448.72,448.87,200,2021-11-29 13:27:00-05:00
448.58,449.0,448.41,449.0,789,2021-11-29 13:28:00-05:00
448.68,449.07,448.68,449.07,200,2021-11-29 13:30:00-05:00
448.81,448.81,448.62,448.62,403,2021-11-29 13:34:00-05:00
448.06,448.23,447.51,447.51,600,2021-11-29 13:35:00-05:00
447.55,447.55,447.55,447.55,100,2021-11-29 13:37:00-05:00
447.2499,447.2499,447.2499,447.2499,375,2021-11-29 13:39:00-05:00
446.45,446.45,446.45,446.45,100,2021-11-29 13:40:00-05:00
447.18,447.43,447.18,447.43,200,2021-11-29 13:42:00-05:00
447.11,447.11,447.04,447.04,200,2021-11-29 13:43:00-05:00
447.2,447.28,447.18,447.22,400,2021-11-29 13:44:00-05:00
447.07,447.09,446.52,446.815,1091,2021-11-29 13:45:00-05:00
447.04,447.04,447.04,447.04,101,2021-11-29 13:47:00-05:00
447.06,447.06,447.06,447.06,100,2021-11-29 13:49:00-05:00
447.325,447.325,447.325,447.325,300,2021-11-29 13:50:00-05:00
447.58,447.655,447.58,447.655,248,2021-11-29 13:53:00-05:00
447.6225,447.6225,447.6225,447.6225,100,2021-11-29 13:55:00-05:00
448.265,448.265,448.21,448.21,226,2021-11-29 13:59:00-05:00
447.96,448.015,447.37,448.015,754,2021-11-29 14:00:00-05:00
448.015,448.015,448.015,448.015,100,2021-11-29 14:01:00-05:00
448.25,448.25,448.01,448.205,400,2021-11-29 14:06:00-05:00
448.03,448.03,448.03,448.03,100,2021-11-29 14:09:00-05:00
448.45,448.45,448.23,448.23,400,2021-11-29 14:10:00-05:00
448.43,448.63,448.43,448.63,200,2021-11-29 14:11:00-05:00
448.67,448.67,448.67,448.67,1091,2021-11-29 14:12:00-05:00
448.465,448.465,448.36,448.445,400,2021-11-29 14:15:00-05:00
448.23,448.23,447.82,447.82,604,2021-11-29 14:16:00-05:00
447.61,447.61,447.61,447.61,100,2021-11-29 14:17:00-05:00
447.625,447.625,447.625,447.625,100,2021-11-29 14:21:00-05:00
447.77,447.77,447.77,447.77,100,2021-11-29 14:22:00-05:00
447.76,447.76,447.76,447.76,100,2021-11-29 14:23:00-05:00
447.49,447.49,447.36,447.36,200,2021-11-29 14:24:00-05:00
447.63,447.63,447.405,447.405,300,2021-11-29 14:25:00-05:00
447.27,447.27,447.27,447.27,100,2021-11-29 14:26:00-05:00
447.17,447.17,447.17,447.17,100,2021-11-29 14:28:00-05:00
447.29,447.29,447.29,447.29,100,2021-11-29 14:29:00-05:00
447.22,447.3,446.86,446.86,400,2021-11-29 14:30:00-05:00
446.76,446.76,446.76,446.76,100,2021-11-29 14:31:00-05:00
447.02,447.07,446.67,447.07,500,2021-11-29 14:32:00-05:00
447.24,447.24,447.2,447.2,300,2021-11-29 14:33:00-05:00
447.2364,447.2364,446.85,446.85,464,2021-11-29 14:34:00-05:00
446.335,446.57,446.335,446.57,200,2021-11-29 14:36:00-05:00
447.49,447.675,447.49,447.675,300,2021-11-29 14:40:00-05:00
447.35,447.35,447.35,447.35,102,2021-11-29 14:41:00-05:00
447.74,447.74,447.725,447.725,300,2021-11-29 14:42:00-05:00
448.175,448.175,448.175,448.175,100,2021-11-29 14:44:00-05:00
447.89,447.89,447.89,447.89,100,2021-11-29 14:45:00-05:00
448.16,448.16,448.16,448.16,100,2021-11-29 14:46:00-05:00
447.96,447.96,447.96,447.96,100,2021-11-29 14:47:00-05:00
447.89,447.89,447.89,447.89,100,2021-11-29 14:51:00-05:00
447.965,447.965,447.73,447.965,722,2021-11-29 14:53:00-05:00
448.04,448.04,447.78,447.78,400,2021-11-29 14:54:00-05:00
447.695,448.0236,447.695,448.0236,1100,2021-11-29 14:55:00-05:00
447.4,447.48,447.38,447.48,300,2021-11-29 14:56:00-05:00
447.12,447.12,447.12,447.12,100,2021-11-29 14:58:00-05:00
447.19,447.19,447.19,447.19,158,2021-11-29 15:00:00-05:00
447.205,447.205,446.89,446.98,500,2021-11-29 15:01:00-05:00
446.995,446.995,446.995,446.995,100,2021-11-29 15:03:00-05:00
446.98,446.98,446.98,446.98,100,2021-11-29 15:04:00-05:00
446.77,446.77,446.74,446.74,200,2021-11-29 15:05:00-05:00
446.395,446.67,446.395,446.67,200,2021-11-29 15:06:00-05:00
446.87,447.2,446.87,447.13,400,2021-11-29 15:08:00-05:00
447.4,447.4,447.39,447.39,300,2021-11-29 15:11:00-05:00
447.53,447.965,447.53,447.965,300,2021-11-29 15:13:00-05:00
447.72,447.89,447.52,447.655,500,2021-11-29 15:14:00-05:00
447.94,448.41,447.93,448.31,1295,2021-11-29 15:17:00-05:00
448.06,448.06,448.05,448.05,400,2021-11-29 15:18:00-05:00
447.73,447.73,447.73,447.73,100,2021-11-29 15:19:00-05:00
447.22,447.38,447.22,447.38,300,2021-11-29 15:20:00-05:00
447.34,447.64,447.34,447.64,544,2021-11-29 15:21:00-05:00
447.76,447.76,447.76,447.76,100,2021-11-29 15:22:00-05:00
447.3,447.45,447.04,447.38,700,2021-11-29 15:23:00-05:00
446.94,447.09,446.94,447.09,200,2021-11-29 15:24:00-05:00
447.04,447.35,447.04,447.35,200,2021-11-29 15:25:00-05:00
447.18,447.25,447.17,447.24,400,2021-11-29 15:26:00-05:00
447.24,447.24,447.24,447.24,100,2021-11-29 15:27:00-05:00
447.87,447.87,447.63,447.8,400,2021-11-29 15:30:00-05:00
447.94,448.16,447.895,447.895,700,2021-11-29 15:31:00-05:00
448.19,448.19,448.19,448.19,100,2021-11-29 15:32:00-05:00
448.34,448.37,448.18,448.325,900,2021-11-29 15:33:00-05:00
448.46,448.46,448.46,448.46,100,2021-11-29 15:34:00-05:00
448.37,448.37,448.18,448.18,300,2021-11-29 15:35:00-05:00
448.04,448.04,447.79,447.79,451,2021-11-29 15:36:00-05:00
447.905,447.905,447.905,447.905,100,2021-11-29 15:37:00-05:00
448.01,448.01,447.9,447.9,300,2021-11-29 15:38:00-05:00
447.72,447.72,447.5,447.72,600,2021-11-29 15:39:00-05:00
447.97,447.97,447.97,447.97,100,2021-11-29 15:40:00-05:00
447.89,447.89,447.72,447.72,200,2021-11-29 15:41:00-05:00
447.44,447.44,447.44,447.44,100,2021-11-29 15:42:00-05:00
447.3475,447.3475,447.29,447.29,200,2021-11-29 15:43:00-05:00
447.52,447.76,447.51,447.76,630,2021-11-29 15:44:00-05:00
447.64,447.64,447.385,447.52,1100,2021-11-29 15:45:00-05:00
447.63,447.63,447.0,447.0,787,2021-11-29 15:46:00-05:00
446.495,446.495,446.08,446.425,540,2021-11-29 15:47:00-05:00
446.16,447.17,446.16,447.105,640,2021-11-29 15:48:00-05:00
447.28,447.675,447.28,447.675,200,2021-11-29 15:49:00-05:00
448.005,448.005,446.665,446.87,1134,2021-11-29 15:50:00-05:00
446.87,447.19,446.72,447.19,900,2021-11-29 15:51:00-05:00
447.04,447.33,447.04,447.205,720,2021-11-29 15:52:00-05:00
447.33,447.34,447.33,447.34,552,2021-11-29 15:53:00-05:00
447.86,447.86,447.45,447.625,1461,2021-11-29 15:54:00-05:00
447.625,447.625,447.16,447.39,1434,2021-11-29 15:55:00-05:00
447.4,447.61,447.4,447.48,705,2021-11-29 15:56:00-05:00
447.605,447.89,447.605,447.89,1031,2021-11-29 15:57:00-05:00
447.71,447.78,447.47,447.47,3193,2021-11-29 15:58:00-05:00
447.58,447.72,447.08,447.42,8214,2021-11-29 15:59:00-05:00
447.43,447.43,447.43,447.43,28922,2021-11-29 16:03:00-05:00
447.43,447.43,447.43,447.43,426,2021-11-29 16:04:00-05:00
444.73,448.49,444.73,447.25,1956,2021-11-30 09:30:00-05:00
447.99,447.99,447.99,447.99,100,2021-11-30 09:33:00-05:00
450.3,450.3,450.3,450.3,100,2021-11-30 09:40:00-05:00
448.62,448.62,448.56,448.56,200,2021-11-30 09:41:00-05:00
446.39,446.39,444.66,444.66,200,2021-11-30 09:44:00-05:00
446.46,447.16,446.46,447.16,1455,2021-11-30 09:46:00-05:00
445.38,445.38,445.38,445.38,100,2021-11-30 09:47:00-05:00
445.57,445.58,445.27,445.46,475,2021-11-30 09:48:00-05:00
445.94,445.94,445.94,445.94,100,2021-11-30 09:52:00-05:00
445.94,445.94,445.94,445.94,151,2021-11-30 09:55:00-05:00
445.64,446.19,445.64,446.19,200,2021-11-30 09:56:00-05:00
448.09,448.87,447.43,448.7,400,2021-11-30 09:57:00-05:00
449.5,449.5,449.5,449.5,983,2021-11-30 09:58:00-05:00
448.79,448.79,447.73,447.73,300,2021-11-30 09:59:00-05:00
446.39,446.39,446.39,446.39,100,2021-11-30 10:00:00-05:00
446.78,446.78,446.39,446.39,402,2021-11-30 10:01:00-05:00
447.245,447.245,446.06,446.06,200,2021-11-30 10:03:00-05:00
446.07,446.07,445.05,445.05,429,2021-11-30 10:04:00-05:00
445.28,445.925,445.28,445.925,200,2021-11-30 10:05:00-05:00
445.06,445.9251,445.06,445.9251,330,2021-11-30 10:06:00-05:00
447.465,447.465,446.975,446.975,200,2021-11-30 10:07:00-05:00
447.175,447.175,447.175,447.175,150,2021-11-30 10:08:00-05:00
447.47,447.89,447.47,447.88,300,2021-11-30 10:09:00-05:00
448.24,448.24,447.8,447.8,501,2021-11-30 10:10:00-05:00
446.61,446.61,446.61,446.61,100,2021-11-30 10:12:00-05:00
446.59,446.59,446.59,446.59,100,2021-11-30 10:13:00-05:00
445.135,445.195,444.85,444.855,700,2021-11-30 10:15:00-05:00
445.175,445.175,445.155,445.155,200,2021-11-30 10:16:00-05:00
445.14,445.14,445.14,445.14,100,2021-11-30 10:17:00-05:00
444.2954,445.01,444.2954,445.01,214,2021-11-30 10:18:00-05:00
444.55,444.55,444.55,444.55,115,2021-11-30 10:19:00-05:00
442.9,442.9,442.86,442.86,500,2021-11-30 10:21:00-05:00
444.4,444.4,443.47,443.95,600,2021-11-30 10:22:00-05:00
443.18,444.09,443.18,443.42,1400,2021-11-30 10:23:00-05:00
443.285,443.56,443.285,443.56,200,2021-11-30 10:24:00-05:00
443.715,443.715,443.715,443.715,100,2021-11-30 10:25:00-05:00
443.35,443.35,443.35,443.35,200,2021-11-30 10:26:00-05:00
444.56,444.81,444.01,444.81,400,2021-11-30 10:27:00-05:00
445.105,445.105,444.84,444.84,300,2021-11-30 10:28:00-05:00
445.37,445.37,445.37,445.37,100,2021-11-30 10:30:00-05:00
446.78,447.195,446.78,446.85,301,2021-11-30 10:32:00-05:00
447.43,447.49,447.43,447.49,200,2021-11-30 10:33:00-05:00
447.25,447.25,447.22,447.22,200,2021-11-30 10:35:00-05:00
444.68,444.68,444.68,444.68,100,2021-11-30 10:37:00-05:00
442.64,442.64,442.04,442.04,219,2021-11-30 10:45:00-05:00
440.8,440.81,440.56,440.56,700,2021-11-30 10:49:00-05:00
441.5,441.5,440.03,440.7,974,2021-11-30 10:50:00-05:00
441.56,441.76,440.94,441.76,400,2021-11-30 10:51:00-05:00
440.96,440.96,439.96,439.96,592,2021-11-30 10:53:00-05:00
439.3,439.3,439.3,439.3,101,2021-11-30 10:55:00-05:00
439.34,440.14,439.34,440.14,450,2021-11-30 10:58:00-05:00
440.55,440.55,439.16,439.16,400,2021-11-30 10:59:00-05:00
437.68,437.68,437.68,437.68,100,2021-11-30 11:01:00-05:00
439.84,440.405,439.65,440.405,400,2021-11-30 11:03:00-05:00
441.93,442.08,441.81,441.84,600,2021-11-30 11:04:00-05:00
441.89,441.89,440.85,441.365,500,2021-11-30 11:05:00-05:00
440.02,440.02,440.02,440.02,131,2021-11-30 11:08:00-05:00
442.76,442.76,442.76,442.76,100,2021-11-30 11:13:00-05:00
443.46,443.46,443.46,443.46,100,2021-11-30 11:14:00-05:00
442.22,442.22,441.7,441.84,1548,2021-11-30 11:19:00-05:00
441.96,442.05,441.83,442.05,400,2021-11-30 11:20:00-05:00
441.33,441.34,441.0,441.0,701,2021-11-30 11:21:00-05:00
440.93,441.0,440.57,440.73,580,2021-11-30 11:22:00-05:00
441.645,441.645,441.5,441.5,200,2021-11-30 11:23:00-05:00
441.68,441.68,441.175,441.175,200,2021-11-30 11:24:00-05:00
441.73,441.87,441.73,441.87,200,2021-11-30 11:25:00-05:00
441.81,442.19,441.81,442.19,300,2021-11-30 11:26:00-05:00
442.46,442.55,442.46,442.55,300,2021-11-30 11:27:00-05:00
442.26,442.26,442.26,442.26,100,2021-11-30 11:28:00-05:00
441.675,441.675,441.675,441.675,100,2021-11-30 11:29:00-05:00
441.33,441.46,440.94,441.46,400,2021-11-30 11:30:00-05:00
441.14,441.15,441.14,441.15,201,2021-11-30 11:31:00-05:00
438.37,439.17,438.37,439.17,414,2021-11-30 11:33:00-05:00
438.5047,438.5047,438.5047,438.5047,100,2021-11-30 11:34:00-05:00
438.205,438.41,438.205,438.41,200,2021-11-30 11:35:00-05:00
438.23,438.23,438.21,438.21,200,2021-11-30 11:36:00-05:00
438.08,438.08,437.76,437.92,500,2021-11-30 11:37:00-05:00
437.94,437.95,437.6801,437.6801,330,2021-11-30 11:38:00-05:00
438.5,438.73,438.5,438.73,200,2021-11-30 11:39:00-05:00
437.91,437.93,437.0201,437.0201,601,2021-11-30 11:41:00-05:00
437.0,437.0,437.0,437.0,2000,2021-11-30 11:42:00-05:00
436.47,437.01,436.45,436.595,761,2021-11-30 11:43:00-05:00
436.83,437.14,436.72,436.72,400,2021-11-30 11:44:00-05:00
437.285,437.285,437.285,437.285,100,2021-11-30 11:45:00-05:00
435.905,436.13,435.21,435.76,929,2021-11-30 11:47:00-05:00
435.725,435.755,435.725,435.755,200,2021-11-30 11:48:00-05:00
436.12,436.515,436.12,436.515,400,2021-11-30 11:49:00-05:00
436.33,436.425,436.33,436.425,200,2021-11-30 11:50:00-05:00
436.215,436.84,436.215,436.81,300,2021-11-30 11:51:00-05:00
436.86,437.52,436.645,436.645,400,2021-11-30 11:52:00-05:00
435.86,435.86,435.62,435.62,200,2021-11-30 11:54:00-05:00
436.35,436.48,436.22,436.48,752,2021-11-30 11:55:00-05:00
436.01,436.61,436.01,436.09,1301,2021-11-30 11:56:00-05:00
437.16,437.7,437.16,437.305,500,2021-11-30 11:59:00-05:00
437.4,437.4,437.4,437.4,100,2021-11-30 12:00:00-05:00
437.13,437.13,436.08,436.08,400,2021-11-30 12:01:00-05:00
436.71,436.865,436.71,436.865,200,2021-11-30 12:02:00-05:00
436.01,436.01,436.01,436.01,100,2021-11-30 12:03:00-05:00
436.42,436.42,436.42,436.42,100,2021-11-30 12:04:00-05:00
436.86,436.86,436.86,436.86,100,2021-11-30 12:05:00-05:00
436.31,436.31,436.18,436.18,302,2021-11-30 12:06:00-05:00
434.55,434.55,434.55,434.55,154,2021-11-30 12:11:00-05:00
434.21,436.66,434.21,436.66,1413,2021-11-30 12:12:00-05:00
436.69,436.69,436.69,436.69,150,2021-11-30 12:15:00-05:00
436.555,436.9,436.555,436.9,300,2021-11-30 12:16:00-05:00
436.51,436.51,436.51,436.51,4305,2021-11-30 12:18:00-05:00
436.45,436.68,436.45,436.56,300,2021-11-30 12:19:00-05:00
437.09,437.09,437.09,437.09,100,2021-11-30 12:20:00-05:00
436.47,436.47,436.47,436.47,100,2021-11-30 12:21:00-05:00
435.84,435.84,435.6599,435.6599,300,2021-11-30 12:22:00-05:00
436.08,436.08,436.08,436.08,100,2021-11-30 12:24:00-05:00
435.8617,435.8617,435.8617,435.8617,150,2021-11-30 12:25:00-05:00
436.6,436.6,436.28,436.28,300,2021-11-30 12:29:00-05:00
435.69,435.69,435.69,435.69,101,2021-11-30 12:30:00-05:00
435.52,435.52,435.52,435.52,100,2021-11-30 12:31:00-05:00
435.92,436.03,435.77,436.03,400,2021-11-30 12:32:00-05:00
436.07,436.07,436.07,436.07,200,2021-11-30 12:33:00-05:00
435.12,435.12,435.12,435.12,100,2021-11-30 12:37:00-05:00
435.607,435.607,435.607,435.607,110,2021-11-30 12:38:00-05:00
435.73,436.01,435.545,435.91,600,2021-11-30 12:40:00-05:00
435.82,435.82,435.82,435.82,100,2021-11-30 12:41:00-05:00
435.43,435.5,435.2,435.37,400,2021-11-30 12:42:00-05:00
435.21,435.55,435.21,435.21,301,2021-11-30 12:44:00-05:00
435.415,435.665,435.28,435.28,500,2021-11-30 12:45:00-05:00
435.12,435.12,435.12,435.12,200,2021-11-30 12:49:00-05:00
435.05,435.49,435.05,435.24,700,2021-11-30 12:51:00-05:00
435.05,435.24,435.04,435.24,1000,2021-11-30 12:54:00-05:00
435.43,435.43,435.0,435.03,943,2021-11-30 12:55:00-05:00
435.09,435.09,434.8,434.8,323,2021-11-30 12:56:00-05:00
435.205,435.38,435.205,435.38,200,2021-11-30 12:58:00-05:00
435.41,435.475,435.4,435.475,400,2021-11-30 12:59:00-05:00
435.785,435.785,435.785,435.785,100,2021-11-30 13:00:00-05:00
436.01,436.01,435.66,435.75,300,2021-11-30 13:01:00-05:00
435.155,435.31,435.155,435.31,200,2021-11-30 13:04:00-05:00
435.195,435.195,435.195,435.195,100,2021-11-30 13:05:00-05:00
434.83,435.04,434.685,435.04,563,2021-11-30 13:06:00-05:00
434.81,435.25,434.81,434.925,600,2021-11-30 13:07:00-05:00
435.92,435.92,435.92,435.92,100,2021-11-30 13:09:00-05:00
436.03,436.3,436.01,436.01,300,2021-11-30 13:11:00-05:00
436.25,436.25,436.03,436.03,200,2021-11-30 13:15:00-05:00
436.62,436.62,436.49,436.49,200,2021-11-30 13:16:00-05:00
436.64,436.64,436.64,436.64,100,2021-11-30 13:17:00-05:00
436.26,436.29,436.26,436.29,200,2021-11-30 13:19:00-05:00
436.11,436.43,436.11,436.43,300,2021-11-30 13:22:00-05:00
435.8,435.8,435.8,435.8,100,2021-11-30 13:23:00-05:00
436.52,436.52,436.52,436.52,100,2021-11-30 13:27:00-05:00
436.99,436.99,436.86,436.86,223,2021-11-30 13:29:00-05:00
437.16,437.16,437.0,437.0,300,2021-11-30 13:30:00-05:00
437.27,437.27,437.095,437.095,201,2021-11-30 13:31:00-05:00
437.13,437.32,436.8158,437.315,655,2021-11-30 13:32:00-05:00
437.47,437.47,437.47,437.47,100,2021-11-30 13:33:00-05:00
437.355,437.355,437.355,437.355,100,2021-11-30 13:35:00-05:00
438.1,438.19,438.1,438.19,2141,2021-11-30 13:36:00-05:00
438.21,438.21,438.21,438.21,100,2021-11-30 13:38:00-05:00
437.91,438.16,437.75,438.16,358,2021-11-30 13:41:00-05:00
437.94,437.94,437.94,437.94,100,2021-11-30 13:43:00-05:00
437.2,437.2,437.02,437.02,200,2021-11-30 13:48:00-05:00
437.535,437.535,437.535,437.535,100,2021-11-30 13:49:00-05:00
437.53,438.19,437.53,438.19,300,2021-11-30 13:51:00-05:00
438.53,438.53,438.53,438.53,100,2021-11-30 13:53:00-05:00
438.78,438.78,438.51,438.51,200,2021-11-30 13:54:00-05:00
439.23,439.23,439.23,439.23,100,2021-11-30 13:56:00-05:00
439.12,439.12,439.12,439.12,100,2021-11-30 13:57:00-05:00
439.015,439.015,439.015,439.015,100,2021-11-30 13:58:00-05:00
439.64,439.67,439.64,439.67,200,2021-11-30 13:59:00-05:00
439.24,439.24,439.02,439.24,300,2021-11-30 14:01:00-05:00
439.37,439.37,439.37,439.37,100,2021-11-30 14:04:00-05:00
438.86,438.86,438.86,438.86,100,2021-11-30 14:05:00-05:00
439.36,439.36,439.36,439.36,100,2021-11-30 14:07:00-05:00
440.04,440.04,439.32,439.3301,705,2021-11-30 14:08:00-05:00
439.4601,439.4601,439.4601,439.4601,125,2021-11-30 14:10:00-05:00
439.37,439.37,439.37,439.37,100,2021-11-30 14:13:00-05:00
439.58,440.035,439.495,440.035,1301,2021-11-30 14:21:00-05:00
440.03,440.065,440.03,440.065,300,2021-11-30 14:22:00-05:00
440.52,440.52,440.52,440.52,100,2021-11-30 14:23:00-05:00
440.09,440.09,440.09,440.09,100,2021-11-30 14:24:00-05:00
439.7,439.75,439.505,439.505,400,2021-11-30 14:25:00-05:00
439.0,439.01,439.0,439.01,200,2021-11-30 14:30:00-05:00
439.065,439.41,439.065,439.41,200,2021-11-30 14:31:00-05:00
438.87,438.87,438.87,438.87,100,2021-11-30 14:32:00-05:00
438.72,438.72,438.72,438.72,100,2021-11-30 14:33:00-05:00
438.49,438.49,438.24,438.24,203,2021-11-30 14:36:00-05:00
438.17,438.17,438.17,438.17,100,2021-11-30 14:40:00-05:00
437.3,437.3,437.0,437.0,200,2021-11-30 14:43:00-05:00
436.77,437.43,436.77,436.98,300,2021-11-30 14:45:00-05:00
437.3,437.3,437.3,437.3,400,2021-11-30 14:47:00-05:00
436.39,436.39,436.38,436.38,214,2021-11-30 14:50:00-05:00
437.5,437.5,437.5,437.5,100,2021-11-30 14:53:00-05:00
436.59,436.59,436.59,436.59,100,2021-11-30 14:54:00-05:00
437.03,437.03,437.03,437.03,100,2021-11-30 14:56:00-05:00
437.45,437.45,437.3,437.4,1559,2021-11-30 14:58:00-05:00
437.02,437.03,436.81,436.81,400,2021-11-30 14:59:00-05:00
437.06,437.06,437.06,437.06,100,2021-11-30 15:00:00-05:00
437.35,437.86,437.35,437.86,300,2021-11-30 15:01:00-05:00
437.35,437.44,437.35,437.44,2000,2021-11-30 15:02:00-05:00
437.44,437.44,437.44,437.44,1043,2021-11-30 15:03:00-05:00
437.765,437.765,437.765,437.765,100,2021-11-30 15:05:00-05:00
437.5904,437.6,437.34,437.34,300,2021-11-30 15:06:00-05:00
437.3,437.3,437.3,437.3,119,2021-11-30 15:07:00-05:00
436.81,436.81,436.26,436.26,1791,2021-11-30 15:09:00-05:00
436.97,436.97,436.97,436.97,100,2021-11-30 15:11:00-05:00
436.75,436.75,436.75,436.75,100,2021-11-30 15:12:00-05:00
436.795,436.795,436.795,436.795,100,2021-11-30 15:14:00-05:00
436.89,436.89,436.89,436.89,100,2021-11-30 15:15:00-05:00
436.75,436.75,436.75,436.75,100,2021-11-30 15:16:00-05:00
436.875,436.875,436.875,436.875,100,2021-11-30 15:17:00-05:00
437.265,437.265,437.265,437.265,100,2021-11-30 15:18:00-05:00
437.64,437.64,437.64,437.64,100,2021-11-30 15:19:00-05:00
438.1012,438.1012,437.845,437.845,362,2021-11-30 15:21:00-05:00
437.86,437.86,437.86,437.86,405,2021-11-30 15:22:00-05:00
437.58,437.6,437.58,437.6,505,2021-11-30 15:23:00-05:00
436.77,436.77,436.51,436.51,270,2021-11-30 15:25:00-05:00
436.97,437.28,436.97,437.28,300,2021-11-30 15:26:00-05:00
436.78,437.37,436.78,437.37,500,2021-11-30 15:27:00-05:00
437.385,437.385,437.385,437.385,100,2021-11-30 15:28:00-05:00
436.94,436.94,436.825,436.825,358,2021-11-30 15:29:00-05:00
436.55,436.71,436.19,436.71,1000,2021-11-30 15:30:00-05:00
436.62,436.62,436.62,436.62,100,2021-11-30 15:31:00-05:00
437.08,437.11,436.92,436.92,1093,2021-11-30 15:33:00-05:00
436.72,436.72,436.7,436.71,400,2021-11-30 15:34:00-05:00
436.295,436.295,436.05,436.05,642,2021-11-30 15:35:00-05:00
436.15,436.39,436.15,436.39,600,2021-11-30 15:36:00-05:00
436.68,436.68,436.46,436.46,400,2021-11-30 15:37:00-05:00
436.19,436.19,436.19,436.19,200,2021-11-30 15:40:00-05:00
436.155,436.45,436.155,436.45,300,2021-11-30 15:41:00-05:00
436.365,436.365,436.365,436.365,400,2021-11-30 15:42:00-05:00
436.09,436.095,435.99,436.09,600,2021-11-30 15:43:00-05:00
437.02,437.13,436.76,436.76,500,2021-11-30 15:45:00-05:00
436.775,436.775,436.485,436.575,897,2021-11-30 15:47:00-05:00
436.73,436.73,436.395,436.395,600,2021-11-30 15:49:00-05:00
436.13,437.03,435.9,436.865,700,2021-11-30 15:50:00-05:00
436.88,436.9,436.54,436.855,2240,2021-11-30 15:51:00-05:00
436.9,436.96,436.77,436.79,2151,2021-11-30 15:52:00-05:00
436.69,436.97,436.46,436.46,1656,2021-11-30 15:53:00-05:00
436.6,436.895,436.23,436.545,2609,2021-11-30 15:54:00-05:00
436.87,436.87,436.03,436.54,1501,2021-11-30 15:55:00-05:00
