open,high,low,close,volume,datetime
147.65,147.68,147.65,147.68,200,2021-11-23 10:50:00-05:00
147.68,147.68,147.55,147.55,1100,2021-11-23 10:51:00-05:00
147.48,147.54,147.48,147.54,303,2021-11-23 10:52:00-05:00
147.38,147.515,147.38,147.485,700,2021-11-23 10:53:00-05:00
147.46,147.58,147.46,147.58,1156,2021-11-23 10:54:00-05:00
147.545,147.545,147.545,147.545,8600,2021-11-23 10:55:00-05:00
147.59,147.61,147.59,147.61,300,2021-11-23 10:56:00-05:00
147.73,147.74,147.47,147.47,1705,2021-11-23 10:57:00-05:00
147.56,147.64,147.56,147.64,400,2021-11-23 10:58:00-05:00
147.63,147.77,147.56,147.61,2112,2021-11-23 10:59:00-05:00
147.63,147.63,147.23,147.23,1301,2021-11-23 11:00:00-05:00
147.21,147.21,146.86,147.04,1309,2021-11-23 11:01:00-05:00
147.0,147.0,147.0,147.0,100,2021-11-23 11:02:00-05:00
146.99,147.08,146.99,147.03,2105,2021-11-23 11:03:00-05:00
146.99,147.02,146.99,147.015,705,2021-11-23 11:04:00-05:00
146.98,147.1,146.98,147.1,500,2021-11-23 11:05:00-05:00
147.25,147.36,147.25,147.31,400,2021-11-23 11:07:00-05:00
147.43,147.44,147.43,147.44,400,2021-11-23 11:08:00-05:00
147.38,147.38,147.38,147.38,100,2021-11-23 11:09:00-05:00
147.55,147.645,147.55,147.5617,1500,2021-11-23 11:10:00-05:00
147.73,147.79,147.665,147.69,600,2021-11-23 11:11:00-05:00
147.69,147.75,147.61,147.75,700,2021-11-23 11:12:00-05:00
147.645,147.645,147.64,147.64,200,2021-11-23 11:13:00-05:00
147.61,147.61,147.56,147.56,702,2021-11-23 11:14:00-05:00
147.48,147.58,147.44,147.55,1000,2021-11-23 11:15:00-05:00
147.59,147.8456,147.53,147.8456,1200,2021-11-23 11:16:00-05:00
147.71,147.71,147.6,147.6,600,2021-11-23 11:17:00-05:00
147.6,147.71,147.55,147.71,700,2021-11-23 11:19:00-05:00
147.6,147.7503,147.6,147.6377,1136,2021-11-23 11:20:00-05:00
147.74,147.8,147.74,147.8,300,2021-11-23 11:21:00-05:00
147.97,148.18,147.96,148.18,1273,2021-11-23 11:23:00-05:00
148.04,148.05,148.0,148.05,1000,2021-11-23 11:24:00-05:00
148.05,148.11,148.05,148.11,620,2021-11-23 11:25:00-05:00
148.14,148.14,148.14,148.14,100,2021-11-23 11:26:00-05:00
148.08,148.12,148.03,148.04,1018,2021-11-23 11:27:00-05:00
147.96,148.04,147.96,148.04,300,2021-11-23 11:28:00-05:00
148.05,148.05,148.05,148.05,100,2021-11-23 11:29:00-05:00
148.12,148.12,148.12,148.12,100,2021-11-23 11:30:00-05:00
148.2,148.29,148.19,148.215,2008,2021-11-23 11:31:00-05:00
148.15,148.25,148.1,148.1,600,2021-11-23 11:32:00-05:00
148.16,148.16,148.06,148.08,600,2021-11-23 11:33:00-05:00
148.085,148.085,147.9,147.9,800,2021-11-23 11:34:00-05:00
147.86,147.86,147.835,147.835,200,2021-11-23 11:35:00-05:00
147.87,147.87,147.725,147.8,1200,2021-11-23 11:36:00-05:00
147.82,148.04,147.82,148.03,13100,2021-11-23 11:37:00-05:00
148.1099,148.13,148.1099,148.13,416,2021-11-23 11:38:00-05:00
148.1878,148.24,148.16,148.16,1400,2021-11-23 11:39:00-05:00
148.25,148.31,148.21,148.31,2000,2021-11-23 11:40:00-05:00
148.34,148.34,148.34,148.34,100,2021-11-23 11:41:00-05:00
148.405,148.42,148.33,148.42,600,2021-11-23 11:42:00-05:00
148.39,148.53,148.39,148.475,700,2021-11-23 11:43:00-05:00
148.41,148.41,148.15,148.15,473,2021-11-23 11:44:00-05:00
148.11,148.14,148.11,148.14,400,2021-11-23 11:45:00-05:00
148.15,148.21,148.13,148.13,500,2021-11-23 11:46:00-05:00
148.21,148.355,148.21,148.355,400,2021-11-23 11:47:00-05:00
148.345,148.345,148.345,148.345,100,2021-11-23 11:48:00-05:00
148.33,148.33,148.11,148.11,700,2021-11-23 11:51:00-05:00
148.15,148.15,148.03,148.03,400,2021-11-23 11:52:00-05:00
148.07,148.07,148.07,148.07,100,2021-11-23 11:53:00-05:00
148.09,148.09,148.09,148.09,100,2021-11-23 11:56:00-05:00
148.0799,148.0799,147.92,147.92,880,2021-11-23 11:57:00-05:00
147.9,147.9,147.9,147.9,200,2021-11-23 11:58:00-05:00
147.91,147.91,147.84,147.89,733,2021-11-23 11:59:00-05:00
147.95,147.99,147.95,147.99,200,2021-11-23 12:00:00-05:00
147.9,147.91,147.9,147.9,500,2021-11-23 12:01:00-05:00
147.85,147.865,147.82,147.865,300,2021-11-23 12:02:00-05:00
147.72,147.72,147.6,147.65,900,2021-11-23 12:03:00-05:00
147.65,147.65,147.65,147.65,100,2021-11-23 12:04:00-05:00
147.74,147.74,147.74,147.74,200,2021-11-23 12:05:00-05:00
147.77,147.77,147.77,147.77,100,2021-11-23 12:06:00-05:00
147.73,147.82,147.6625,147.6625,996,2021-11-23 12:07:00-05:00
147.72,147.78,147.72,147.78,300,2021-11-23 12:08:00-05:00
147.715,147.715,147.715,147.715,127,2021-11-23 12:09:00-05:00
147.725,147.87,147.725,147.87,639,2021-11-23 12:10:00-05:00
147.89,147.94,147.89,147.94,300,2021-11-23 12:11:00-05:00
147.88,147.885,147.88,147.885,200,2021-11-23 12:13:00-05:00
147.84,147.845,147.71,147.71,2212,2021-11-23 12:14:00-05:00
147.6,147.61,147.6,147.61,300,2021-11-23 12:15:00-05:00
147.59,147.69,147.53,147.69,300,2021-11-23 12:16:00-05:00
147.7473,147.7473,147.7473,147.7473,135,2021-11-23 12:18:00-05:00
147.76,147.76,147.76,147.76,868,2021-11-23 12:19:00-05:00
147.81,147.92,147.81,147.92,700,2021-11-23 12:20:00-05:00
147.85,147.85,147.84,147.84,300,2021-11-23 12:21:00-05:00
147.84,147.85,147.825,147.825,400,2021-11-23 12:22:00-05:00
147.91,148.06,147.91,148.06,300,2021-11-23 12:23:00-05:00
148.07,148.07,148.07,148.07,100,2021-11-23 12:24:00-05:00
148.065,148.19,148.065,148.19,200,2021-11-23 12:25:00-05:00
148.21,148.21,148.19,148.19,337,2021-11-23 12:26:00-05:00
148.11,148.11,148.1,148.1,200,2021-11-23 12:27:00-05:00
148.1,148.1,148.04,148.04,1000,2021-11-23 12:28:00-05:00
148.08,148.2,148.08,148.2,900,2021-11-23 12:29:00-05:00
148.26,148.32,148.26,148.26,686,2021-11-23 12:30:00-05:00
148.265,148.3,148.265,148.3,200,2021-11-23 12:31:00-05:00
148.22,148.23,148.22,148.23,300,2021-11-23 12:32:00-05:00
148.27,148.27,148.26,148.27,600,2021-11-23 12:33:00-05:00
148.4,148.55,148.4,148.55,300,2021-11-23 12:34:00-05:00
148.42,148.42,148.4,148.4,300,2021-11-23 12:35:00-05:00
148.41,148.41,148.4,148.41,471,2021-11-23 12:36:00-05:00
148.34,148.34,148.27,148.27,700,2021-11-23 12:37:00-05:00
148.27,148.34,148.255,148.255,500,2021-11-23 12:38:00-05:00
148.23,148.23,148.23,148.23,105,2021-11-23 12:40:00-05:00
148.37,148.42,148.35,148.3551,502,2021-11-23 12:41:00-05:00
148.42,148.42,148.24,148.24,1049,2021-11-23 12:42:00-05:00
148.23,148.23,148.16,148.185,3011,2021-11-23 12:43:00-05:00
148.17,148.17,148.17,148.17,100,2021-11-23 12:44:00-05:00
148.135,148.135,148.09,148.09,200,2021-11-23 12:45:00-05:00
148.11,148.2,148.1,148.2,1000,2021-11-23 12:46:00-05:00
148.185,148.185,148.185,148.185,100,2021-11-23 12:47:00-05:00
148.26,148.285,148.26,148.285,800,2021-11-23 12:48:00-05:00
148.35,148.35,148.31,148.31,335,2021-11-23 12:49:00-05:00
148.33,148.33,148.31,148.325,500,2021-11-23 12:50:00-05:00
148.36,148.365,148.32,148.32,1023,2021-11-23 12:51:00-05:00
148.19,148.235,148.19,148.235,400,2021-11-23 12:53:00-05:00
148.18,148.185,148.105,148.105,812,2021-11-23 12:54:00-05:00
148.095,148.095,148.06,148.06,300,2021-11-23 12:55:00-05:00
148.06,148.06,147.97,147.98,806,2021-11-23 12:56:00-05:00
147.94,147.95,147.875,147.92,697,2021-11-23 12:57:00-05:00
147.85,147.85,147.82,147.82,200,2021-11-23 12:58:00-05:00
147.8081,147.8081,147.805,147.805,900,2021-11-23 12:59:00-05:00
147.71,147.72,147.66,147.71,900,2021-11-23 13:00:00-05:00
148.03,148.03,148.03,148.03,100,2021-11-23 13:02:00-05:00
147.99,147.99,147.97,147.97,592,2021-11-23 13:03:00-05:00
147.89,147.89,147.89,147.89,100,2021-11-23 13:04:00-05:00
147.86,147.94,147.86,147.94,300,2021-11-23 13:05:00-05:00
147.9,147.9,147.9,147.9,100,2021-11-23 13:06:00-05:00
147.98,147.98,147.98,147.98,100,2021-11-23 13:07:00-05:00
147.94,147.94,147.94,147.94,100,2021-11-23 13:08:00-05:00
147.955,147.955,147.955,147.955,200,2021-11-23 13:09:00-05:00
147.91,147.92,147.86,147.86,800,2021-11-23 13:10:00-05:00
147.92,147.92,147.85,147.86,800,2021-11-23 13:11:00-05:00
147.8973,148.03,147.8973,148.03,604,2021-11-23 13:13:00-05:00
148.0,148.0321,148.0,148.0321,333,2021-11-23 13:14:00-05:00
148.03,148.03,147.99,147.99,504,2021-11-23 13:15:00-05:00
147.8601,147.93,147.8601,147.881,480,2021-11-23 13:16:00-05:00
147.8806,147.8806,147.85,147.88,650,2021-11-23 13:17:00-05:00
147.815,147.815,147.815,147.815,100,2021-11-23 13:18:00-05:00
147.77,147.77,147.695,147.695,305,2021-11-23 13:19:00-05:00
147.73,147.845,147.73,147.845,400,2021-11-23 13:20:00-05:00
147.88,147.885,147.88,147.885,200,2021-11-23 13:21:00-05:00
147.87,148.08,147.87,148.08,500,2021-11-23 13:22:00-05:00
148.09,148.09,148.09,148.09,316,2021-11-23 13:23:00-05:00
148.13,148.13,148.13,148.13,100,2021-11-23 13:24:00-05:00
148.09,148.1,148.03,148.09,704,2021-11-23 13:25:00-05:00
148.09,148.105,148.09,148.105,413,2021-11-23 13:26:00-05:00
148.11,148.11,148.11,148.11,100,2021-11-23 13:27:00-05:00
148.02,148.1,148.02,148.04,659,2021-11-23 13:28:00-05:00
147.97,147.985,147.91,147.965,900,2021-11-23 13:29:00-05:00
148.04,148.1,147.97,147.97,900,2021-11-23 13:30:00-05:00
147.945,147.945,147.945,147.945,100,2021-11-23 13:31:00-05:00
147.945,147.945,147.875,147.875,500,2021-11-23 13:32:00-05:00
147.865,147.865,147.865,147.865,100,2021-11-23 13:33:00-05:00
147.84,147.84,147.79,147.79,300,2021-11-23 13:34:00-05:00
147.76,147.97,147.76,147.97,1417,2021-11-23 13:35:00-05:00
147.95,147.95,147.92,147.92,800,2021-11-23 13:36:00-05:00
147.95,147.95,147.885,147.95,400,2021-11-23 13:37:00-05:00
147.95,147.95,147.86,147.93,1900,2021-11-23 13:38:00-05:00
147.9486,147.97,147.9486,147.97,300,2021-11-23 13:39:00-05:00
147.93,147.93,147.92,147.92,200,2021-11-23 13:40:00-05:00
148.01,148.07,148.01,148.055,500,2021-11-23 13:41:00-05:00
148.055,148.055,148.055,148.055,227,2021-11-23 13:42:00-05:00
148.08,148.08,148.06,148.06,200,2021-11-23 13:43:00-05:00
148.14,148.14,148.08,148.08,200,2021-11-23 13:45:00-05:00
148.0904,148.1789,148.0904,148.1,300,2021-11-23 13:46:00-05:00
148.27,148.36,148.27,148.36,300,2021-11-23 13:47:00-05:00
148.43,148.5079,148.42,148.5079,800,2021-11-23 13:48:00-05:00
148.4,148.4,148.4,148.4,216,2021-11-23 13:49:00-05:00
148.46,148.46,148.23,148.27,2700,2021-11-23 13:50:00-05:00
148.27,148.275,148.21,148.275,597,2021-11-23 13:51:00-05:00
148.265,148.32,148.17,148.17,2540,2021-11-23 13:52:00-05:00
148.1,148.13,147.98,148.11,3397,2021-11-23 13:53:00-05:00
148.125,148.125,148.125,148.125,100,2021-11-23 13:54:00-05:00
148.21,148.22,148.21,148.22,443,2021-11-23 13:55:00-05:00
148.14,148.14,148.03,148.04,701,2021-11-23 13:56:00-05:00
147.95,148.03,147.95,147.95,300,2021-11-23 13:57:00-05:00
147.84,147.84,147.815,147.815,210,2021-11-23 13:58:00-05:00
147.73,147.88,147.73,147.88,340,2021-11-23 13:59:00-05:00
147.86,147.86,147.86,147.86,163,2021-11-23 14:00:00-05:00
148.0,148.0,147.73,147.73,999,2021-11-23 14:01:00-05:00
147.68,147.68,147.68,147.68,100,2021-11-23 14:02:00-05:00
147.6234,147.68,147.57,147.57,1469,2021-11-23 14:03:00-05:00
147.56,147.63,147.56,147.57,723,2021-11-23 14:04:00-05:00
147.58,147.64,147.58,147.6388,815,2021-11-23 14:06:00-05:00
147.56,147.58,147.56,147.58,512,2021-11-23 14:07:00-05:00
147.44,147.44,147.44,147.44,300,2021-11-23 14:08:00-05:00
147.55,147.55,147.55,147.55,210,2021-11-23 14:09:00-05:00
147.52,147.52,147.52,147.52,109,2021-11-23 14:11:00-05:00
147.57,147.605,147.57,147.605,404,2021-11-23 14:12:00-05:00
147.67,147.67,147.62,147.62,200,2021-11-23 14:13:00-05:00
147.56,147.56,147.51,147.53,610,2021-11-23 14:15:00-05:00
147.41,147.41,147.41,147.41,100,2021-11-23 14:16:00-05:00
147.34,147.35,147.34,147.35,200,2021-11-23 14:18:00-05:00
147.27,147.27,147.27,147.27,100,2021-11-23 14:19:00-05:00
147.23,147.3248,147.23,147.3248,436,2021-11-23 14:20:00-05:00
147.3082,147.3082,147.3082,147.3082,128,2021-11-23 14:21:00-05:00
147.37,147.37,147.36,147.36,300,2021-11-23 14:22:00-05:00
147.37,147.37,147.37,147.37,340,2021-11-23 14:23:00-05:00
147.38,147.43,147.38,147.43,524,2021-11-23 14:24:00-05:00
147.42,147.46,147.42,147.46,400,2021-11-23 14:25:00-05:00
147.51,147.51,147.455,147.455,200,2021-11-23 14:26:00-05:00
147.44,147.44,147.44,147.44,400,2021-11-23 14:27:00-05:00
147.37,147.38,147.37,147.38,308,2021-11-23 14:29:00-05:00
147.41,147.41,147.38,147.38,500,2021-11-23 14:30:00-05:00
147.37,147.37,147.26,147.27,1218,2021-11-23 14:31:00-05:00
147.23,147.255,147.23,147.235,300,2021-11-23 14:32:00-05:00
147.27,147.27,147.23,147.23,346,2021-11-23 14:33:00-05:00
147.21,147.24,147.21,147.24,243,2021-11-23 14:34:00-05:00
147.3,147.305,147.265,147.305,300,2021-11-23 14:35:00-05:00
147.3,147.3,147.3,147.3,100,2021-11-23 14:36:00-05:00
147.37,147.37,147.3,147.3,206,2021-11-23 14:37:00-05:00
147.39,147.44,147.39,147.39,350,2021-11-23 14:38:00-05:00
147.39,147.39,147.38,147.38,304,2021-11-23 14:39:00-05:00
147.5,147.585,147.5,147.545,700,2021-11-23 14:40:00-05:00
147.5,147.57,147.49,147.57,892,2021-11-23 14:41:00-05:00
147.58,147.6,147.525,147.525,300,2021-11-23 14:42:00-05:00
147.72,147.72,147.72,147.72,200,2021-11-23 14:44:00-05:00
147.875,147.935,147.85,147.88,2013,2021-11-23 14:46:00-05:00
148.065,148.1,147.95,148.085,1468,2021-11-23 14:48:00-05:00
148.19,148.22,148.165,148.22,720,2021-11-23 14:49:00-05:00
148.15,148.15,148.0,148.0,1652,2021-11-23 14:50:00-05:00
148.03,148.04,148.02,148.035,604,2021-11-23 14:51:00-05:00
148.06,148.06,148.06,148.06,100,2021-11-23 14:52:00-05:00
148.095,148.095,148.095,148.095,300,2021-11-23 14:53:00-05:00
148.155,148.285,148.155,148.2,600,2021-11-23 14:54:00-05:00
148.17,148.17,148.06,148.17,404,2021-11-23 14:55:00-05:00
148.16,148.16,148.155,148.155,505,2021-11-23 14:56:00-05:00
148.09,148.1,148.09,148.09,527,2021-11-23 14:57:00-05:00
148.14,148.21,148.14,148.21,400,2021-11-23 14:58:00-05:00
148.16,148.19,148.14,148.16,500,2021-11-23 14:59:00-05:00
148.14,148.18,148.06,148.06,602,2021-11-23 15:00:00-05:00
148.1,148.1,148.0,148.0,730,2021-11-23 15:01:00-05:00
147.98,148.06,147.98,147.98,1156,2021-11-23 15:02:00-05:00
148.0,148.0,147.99,147.99,300,2021-11-23 15:03:00-05:00
148.0,148.0,147.97,147.97,200,2021-11-23 15:04:00-05:00
148.15,148.15,148.15,148.15,100,2021-11-23 15:05:00-05:00
148.21,148.21,148.13,148.13,4501,2021-11-23 15:06:00-05:00
148.2,148.24,148.13,148.13,600,2021-11-23 15:07:00-05:00
148.22,148.26,148.22,148.26,300,2021-11-23 15:08:00-05:00
148.255,148.26,148.14,148.14,900,2021-11-23 15:09:00-05:00
148.26,148.31,148.2,148.2348,1024,2021-11-23 15:10:00-05:00
148.18,148.185,148.18,148.185,499,2021-11-23 15:11:00-05:00
148.1,148.1,148.095,148.095,200,2021-11-23 15:12:00-05:00
148.14,148.2,148.11,148.13,850,2021-11-23 15:13:00-05:00
148.165,148.2155,148.16,148.16,705,2021-11-23 15:14:00-05:00
148.265,148.3,148.22,148.3,400,2021-11-23 15:15:00-05:00
148.265,148.29,148.21,148.21,1465,2021-11-23 15:16:00-05:00
148.245,148.3,148.21,148.22,520,2021-11-23 15:17:00-05:00
148.25,148.25,148.09,148.09,3697,2021-11-23 15:18:00-05:00
148.06,148.07,148.05,148.05,1129,2021-11-23 15:19:00-05:00
148.06,148.06,147.965,147.965,1730,2021-11-23 15:20:00-05:00
148.01,148.03,148.01,148.02,505,2021-11-23 15:21:00-05:00
148.0155,148.0155,147.97,147.995,3486,2021-11-23 15:23:00-05:00
147.998,148.05,147.998,148.03,1400,2021-11-23 15:24:00-05:00
148.06,148.095,148.06,148.095,300,2021-11-23 15:25:00-05:00
148.11,148.21,148.11,148.15,1627,2021-11-23 15:26:00-05:00
148.16,148.16,148.11,148.135,800,2021-11-23 15:27:00-05:00
148.121,148.121,148.06,148.06,865,2021-11-23 15:28:00-05:00
148.06,148.06,148.04,148.04,1016,2021-11-23 15:29:00-05:00
148.045,148.13,147.965,148.13,1261,2021-11-23 15:30:00-05:00
148.08,148.17,148.07,148.17,647,2021-11-23 15:31:00-05:00
148.24,148.35,148.24,148.34,919,2021-11-23 15:32:00-05:00
148.36,148.3875,148.29,148.335,1395,2021-11-23 15:33:00-05:00
148.34,148.34,148.3,148.32,1514,2021-11-23 15:34:00-05:00
148.31,148.33,148.26,148.275,1809,2021-11-23 15:35:00-05:00
148.29,148.44,148.29,148.44,1120,2021-11-23 15:36:00-05:00
148.485,148.57,148.45,148.45,4410,2021-11-23 15:37:00-05:00
148.465,148.52,148.425,148.52,993,2021-11-23 15:38:00-05:00
148.565,148.57,148.455,148.48,4141,2021-11-23 15:39:00-05:00
148.48,148.57,148.475,148.57,900,2021-11-23 15:40:00-05:00
148.52,148.53,148.37,148.37,1822,2021-11-23 15:41:00-05:00
148.41,148.45,148.385,148.45,901,2021-11-23 15:42:00-05:00
148.47,148.5,148.43,148.44,2000,2021-11-23 15:43:00-05:00
148.44,148.49,148.39,148.395,1136,2021-11-23 15:44:00-05:00
148.41,148.48,148.38,148.38,1750,2021-11-23 15:45:00-05:00
148.38,148.42,148.32,148.34,941,2021-11-23 15:46:00-05:00
148.31,148.46,148.27,148.445,1677,2021-11-23 15:47:00-05:00
148.465,148.47,148.38,148.43,1935,2021-11-23 15:48:00-05:00
148.47,148.47,148.375,148.4,2274,2021-11-23 15:49:00-05:00
148.4,148.65,148.4,148.62,5566,2021-11-23 15:50:00-05:00
148.55,148.6,148.54,148.59,2667,2021-11-23 15:51:00-05:00
148.595,148.63,148.55,148.615,6997,2021-11-23 15:52:00-05:00
148.58,148.59,148.55,148.585,2429,2021-11-23 15:53:00-05:00
148.6,148.66,148.45,148.6,9163,2021-11-23 15:54:00-05:00
148.55,148.56,148.48,148.54,4224,2021-11-23 15:55:00-05:00
148.53,148.545,148.44,148.47,3879,2021-11-23 15:56:00-05:00
148.5,148.5,148.36,148.41,8154,2021-11-23 15:57:00-05:00
148.44,148.46,148.36,148.4,5459,2021-11-23 15:58:00-05:00
148.39,148.55,148.35,148.46,17769,2021-11-23 15:59:00-05:00
148.46,148.46,148.46,148.46,137037,2021-11-23 16:00:00-05:00
148.46,148.46,148.46,148.46,3455,2021-11-23 16:01:00-05:00
148.46,148.46,148.46,148.46,5868,2021-11-23 16:02:00-05:00
148.5269,148.5269,148.5269,148.5269,148,2021-11-24 09:09:00-05:00
147.7,147.7,147.38,147.38,324,2021-11-24 09:29:00-05:00
148.12,148.12,147.62,147.62,7146,2021-11-24 09:30:00-05:00
147.25,147.37,147.17,147.295,600,2021-11-24 09:31:00-05:00
147.1,147.18,147.1,147.18,300,2021-11-24 09:32:00-05:00
147.52,147.72,147.52,147.54,500,2021-11-24 09:33:00-05:00
148.0,148.0,147.69,147.75,900,2021-11-24 09:34:00-05:00
148.41,148.41,148.25,148.25,200,2021-11-24 09:35:00-05:00
148.3371,148.3371,147.97,147.975,400,2021-11-24 09:36:00-05:00
147.92,148.07,147.82,148.07,600,2021-11-24 09:38:00-05:00
147.75,147.75,147.38,147.5,800,2021-11-24 09:39:00-05:00
147.37,147.57,147.08,147.35,2903,2021-11-24 09:40:00-05:00
147.375,147.375,147.375,147.375,100,2021-11-24 09:41:00-05:00
147.14,147.19,147.07,147.07,1042,2021-11-24 09:44:00-05:00
147.14,147.14,146.99,146.99,400,2021-11-24 09:45:00-05:00
146.72,146.87,146.72,146.79,1100,2021-11-24 09:46:00-05:00
146.89,146.99,146.88,146.99,700,2021-11-24 09:47:00-05:00
147.065,147.065,147.065,147.065,100,2021-11-24 09:48:00-05:00
147.18,147.2,147.18,147.2,400,2021-11-24 09:49:00-05:00
147.02,147.02,147.02,147.02,200,2021-11-24 09:50:00-05:00
146.83,147.03,146.83,147.03,800,2021-11-24 09:51:00-05:00
147.27,147.3,147.07,147.18,1097,2021-11-24 09:53:00-05:00
146.985,146.985,146.985,146.985,100,2021-11-24 09:54:00-05:00
146.82,146.82,146.82,146.82,200,2021-11-24 09:56:00-05:00
146.97,147.0,146.97,147.0,300,2021-11-24 09:58:00-05:00
