open,high,low,close,volume,datetime
653.34,653.34,653.19,653.29,700,2021-12-01 10:17:00-05:00
653.33,653.33,653.24,653.24,200,2021-12-01 10:18:00-05:00
653.47,653.97,652.535,653.06,2035,2021-12-01 10:19:00-05:00
653.245,654.0,653.245,654.0,1021,2021-12-01 10:20:00-05:00
653.57,654.23,653.39,654.23,500,2021-12-01 10:21:00-05:00
653.64,653.875,653.32,653.455,1285,2021-12-01 10:23:00-05:00
653.47,653.47,653.36,653.36,528,2021-12-01 10:24:00-05:00
653.49,653.56,653.215,653.215,924,2021-12-01 10:25:00-05:00
652.75,652.9,652.75,652.9,200,2021-12-01 10:26:00-05:00
653.22,653.87,653.22,653.87,1000,2021-12-01 10:27:00-05:00
653.72,653.775,652.735,652.735,2210,2021-12-01 10:28:00-05:00
652.625,652.9,652.435,652.435,1000,2021-12-01 10:29:00-05:00
652.765,652.95,652.39,652.39,900,2021-12-01 10:30:00-05:00
652.6,653.475,652.245,653.475,2562,2021-12-01 10:31:00-05:00
653.3,653.81,653.04,653.785,3801,2021-12-01 10:32:00-05:00
653.695,653.85,653.695,653.85,329,2021-12-01 10:33:00-05:00
653.77,654.015,653.77,653.83,1200,2021-12-01 10:34:00-05:00
653.84,654.355,653.84,654.355,800,2021-12-01 10:35:00-05:00
653.82,653.905,653.265,653.56,600,2021-12-01 10:36:00-05:00
653.78,654.12,653.56,654.12,525,2021-12-01 10:37:00-05:00
654.12,654.12,654.12,654.12,400,2021-12-01 10:38:00-05:00
654.29,654.665,654.14,654.665,1200,2021-12-01 10:39:00-05:00
654.16,654.16,652.84,653.95,1135,2021-12-01 10:40:00-05:00
653.9,653.9,653.2375,653.2375,500,2021-12-01 10:41:00-05:00
653.82,654.72,653.82,654.6,1000,2021-12-01 10:42:00-05:00
654.99,656.67,654.99,655.92,300,2021-12-01 10:43:00-05:00
655.99,655.99,655.82,655.82,600,2021-12-01 10:44:00-05:00
655.7,656.01,655.15,655.15,1750,2021-12-01 10:45:00-05:00
655.11,655.11,655.11,655.11,100,2021-12-01 10:46:00-05:00
654.915,654.915,654.915,654.915,100,2021-12-01 10:47:00-05:00
654.93,654.93,654.11,654.11,2355,2021-12-01 10:48:00-05:00
653.75,653.75,652.76,653.39,3930,2021-12-01 10:49:00-05:00
653.11,653.11,651.82,651.82,1570,2021-12-01 10:50:00-05:00
651.525,651.56,651.235,651.235,700,2021-12-01 10:51:00-05:00
651.425,651.91,650.975,651.18,2239,2021-12-01 10:52:00-05:00
651.185,651.445,651.185,651.445,200,2021-12-01 10:53:00-05:00
651.5,651.645,651.5,651.645,300,2021-12-01 10:54:00-05:00
651.5,651.65,650.9,650.9,2406,2021-12-01 10:55:00-05:00
651.21,651.77,651.065,651.77,1100,2021-12-01 10:56:00-05:00
651.77,651.77,651.69,651.69,200,2021-12-01 10:58:00-05:00
651.56,651.635,651.145,651.145,1767,2021-12-01 10:59:00-05:00
650.75,651.06,650.74,651.06,800,2021-12-01 11:00:00-05:00
651.06,651.86,651.06,651.86,800,2021-12-01 11:01:00-05:00
652.14,652.4,652.14,652.4,492,2021-12-01 11:02:00-05:00
652.4,652.41,652.16,652.41,997,2021-12-01 11:03:00-05:00
652.85,653.12,652.85,653.12,300,2021-12-01 11:05:00-05:00
653.23,653.355,653.16,653.355,712,2021-12-01 11:06:00-05:00
653.48,653.48,653.07,653.07,200,2021-12-01 11:07:00-05:00
653.19,653.19,652.315,652.315,1229,2021-12-01 11:09:00-05:00
652.83,652.83,652.56,652.56,200,2021-12-01 11:10:00-05:00
653.16,653.39,653.07,653.39,500,2021-12-01 11:11:00-05:00
653.6,653.6,653.26,653.52,600,2021-12-01 11:12:00-05:00
653.72,653.72,653.72,653.72,100,2021-12-01 11:13:00-05:00
654.34,654.59,654.34,654.59,400,2021-12-01 11:14:00-05:00
654.59,654.82,654.03,654.05,2100,2021-12-01 11:15:00-05:00
654.003,654.47,654.003,654.47,485,2021-12-01 11:16:00-05:00
654.79,654.84,654.78,654.78,885,2021-12-01 11:18:00-05:00
655.06,655.06,655.06,655.06,200,2021-12-01 11:19:00-05:00
655.32,655.92,655.31,655.52,437,2021-12-01 11:20:00-05:00
655.92,656.335,655.74,656.0,2310,2021-12-01 11:21:00-05:00
656.205,656.41,656.0,656.41,720,2021-12-01 11:22:00-05:00
656.835,657.13,656.835,657.13,600,2021-12-01 11:23:00-05:00
657.5,657.57,657.19,657.57,300,2021-12-01 11:24:00-05:00
657.07,657.07,655.59,655.59,1900,2021-12-01 11:25:00-05:00
655.3375,655.3375,655.18,655.18,300,2021-12-01 11:27:00-05:00
655.69,655.86,655.41,655.77,2272,2021-12-01 11:28:00-05:00
655.855,655.855,655.44,655.44,300,2021-12-01 11:29:00-05:00
655.52,655.52,655.26,655.26,500,2021-12-01 11:30:00-05:00
655.18,655.19,654.94,654.94,925,2021-12-01 11:31:00-05:00
655.34,655.545,655.34,655.545,500,2021-12-01 11:32:00-05:00
655.6,655.89,655.25,655.89,700,2021-12-01 11:33:00-05:00
655.89,655.89,655.44,655.635,407,2021-12-01 11:34:00-05:00
655.48,655.48,655.11,655.26,1006,2021-12-01 11:35:00-05:00
654.62,654.665,654.095,654.27,843,2021-12-01 11:36:00-05:00
654.27,654.61,654.27,654.61,200,2021-12-01 11:38:00-05:00
654.5,654.5,654.5,654.5,300,2021-12-01 11:39:00-05:00
654.45,654.59,654.328,654.5114,1450,2021-12-01 11:40:00-05:00
654.52,654.52,654.36,654.36,615,2021-12-01 11:41:00-05:00
654.05,654.05,653.93,654.03,400,2021-12-01 11:42:00-05:00
654.35,654.71,654.35,654.71,600,2021-12-01 11:43:00-05:00
654.395,654.395,653.87,653.87,1300,2021-12-01 11:45:00-05:00
653.74,654.0,653.74,654.0,200,2021-12-01 11:46:00-05:00
654.4,654.48,654.4,654.48,401,2021-12-01 11:48:00-05:00
654.81,654.81,654.49,654.57,744,2021-12-01 11:49:00-05:00
654.24,654.42,654.24,654.42,200,2021-12-01 11:51:00-05:00
654.82,655.06,654.82,655.05,400,2021-12-01 11:53:00-05:00
655.05,655.07,654.76,655.07,1401,2021-12-01 11:54:00-05:00
654.62,655.06,654.61,655.06,400,2021-12-01 11:55:00-05:00
654.33,654.7,654.33,654.7,200,2021-12-01 11:57:00-05:00
654.7,654.7,654.06,654.06,800,2021-12-01 11:58:00-05:00
654.35,654.63,654.35,654.395,400,2021-12-01 11:59:00-05:00
654.77,655.615,654.39,654.39,2300,2021-12-01 12:00:00-05:00
653.47,653.47,653.47,653.47,100,2021-12-01 12:01:00-05:00
654.15,654.89,654.15,654.89,750,2021-12-01 12:02:00-05:00
655.47,655.47,655.47,655.47,100,2021-12-01 12:03:00-05:00
654.84,654.84,654.16,654.2,2251,2021-12-01 12:04:00-05:00
653.94,653.94,653.43,653.43,800,2021-12-01 12:05:00-05:00
653.625,654.015,653.625,653.76,600,2021-12-01 12:06:00-05:00
654.19,654.19,654.19,654.19,100,2021-12-01 12:07:00-05:00
653.84,654.16,653.55,653.56,600,2021-12-01 12:08:00-05:00
653.855,653.855,652.65,652.65,1602,2021-12-01 12:09:00-05:00
653.27,653.27,653.205,653.205,200,2021-12-01 12:12:00-05:00
653.44,653.44,653.44,653.44,100,2021-12-01 12:13:00-05:00
653.44,653.51,653.03,653.03,1600,2021-12-01 12:14:00-05:00
653.205,653.205,652.95,653.02,900,2021-12-01 12:15:00-05:00
653.28,653.43,653.28,653.28,961,2021-12-01 12:16:00-05:00
653.43,653.505,653.42,653.505,500,2021-12-01 12:18:00-05:00
653.71,654.12,653.71,654.12,800,2021-12-01 12:19:00-05:00
654.27,654.28,653.17,653.17,2000,2021-12-01 12:21:00-05:00
652.97,653.21,652.97,653.21,200,2021-12-01 12:22:00-05:00
652.73,652.73,652.02,652.02,1000,2021-12-01 12:24:00-05:00
651.915,652.125,651.8,652.125,500,2021-12-01 12:26:00-05:00
652.28,652.28,652.28,652.28,200,2021-12-01 12:28:00-05:00
651.86,651.86,651.37,651.37,1000,2021-12-01 12:29:00-05:00
651.44,651.44,651.4175,651.435,625,2021-12-01 12:30:00-05:00
651.49,651.89,651.435,651.89,805,2021-12-01 12:31:00-05:00
651.89,651.96,651.77,651.77,525,2021-12-01 12:32:00-05:00
651.8,651.945,651.74,651.74,600,2021-12-01 12:33:00-05:00
651.78,652.18,651.75,652.18,1000,2021-12-01 12:34:00-05:00
651.83,651.895,651.66,651.75,1083,2021-12-01 12:35:00-05:00
651.78,651.78,651.75,651.75,200,2021-12-01 12:36:00-05:00
652.21,652.21,651.8,651.95,746,2021-12-01 12:37:00-05:00
651.8,651.8,651.8,651.8,120,2021-12-01 12:38:00-05:00
651.58,651.58,651.25,651.25,600,2021-12-01 12:39:00-05:00
651.78,651.84,651.78,651.84,300,2021-12-01 12:40:00-05:00
651.505,651.51,651.5,651.51,2300,2021-12-01 12:41:00-05:00
651.76,651.91,651.76,651.91,200,2021-12-01 12:42:00-05:00
651.77,651.815,651.53,651.53,1103,2021-12-01 12:43:00-05:00
651.56,651.81,651.56,651.68,400,2021-12-01 12:44:00-05:00
651.68,651.68,651.5,651.5,400,2021-12-01 12:45:00-05:00
651.5,651.5,650.91,650.99,1200,2021-12-01 12:46:00-05:00
651.065,651.065,650.99,650.99,200,2021-12-01 12:47:00-05:00
649.94,650.18,649.94,650.02,500,2021-12-01 12:48:00-05:00
650.25,650.555,650.25,650.55,1400,2021-12-01 12:49:00-05:00
650.39,650.39,649.935,649.935,700,2021-12-01 12:50:00-05:00
650.07,650.07,650.0,650.0,200,2021-12-01 12:51:00-05:00
649.99,650.205,649.24,649.24,2400,2021-12-01 12:52:00-05:00
649.37,649.845,649.37,649.845,700,2021-12-01 12:53:00-05:00
649.43,649.43,648.86,648.86,800,2021-12-01 12:54:00-05:00
648.69,649.1,648.67,649.05,900,2021-12-01 12:55:00-05:00
649.045,649.045,649.045,649.045,100,2021-12-01 12:57:00-05:00
649.015,649.32,649.015,649.28,400,2021-12-01 12:58:00-05:00
649.29,649.82,649.28,649.46,3403,2021-12-01 12:59:00-05:00
649.34,649.695,649.23,649.695,1000,2021-12-01 13:00:00-05:00
649.72,649.94,649.72,649.94,500,2021-12-01 13:01:00-05:00
650.27,650.32,649.93,649.93,1103,2021-12-01 13:03:00-05:00
649.58,649.93,649.485,649.93,822,2021-12-01 13:04:00-05:00
649.745,650.11,649.74,649.74,1000,2021-12-01 13:05:00-05:00
649.47,649.695,649.44,649.44,406,2021-12-01 13:06:00-05:00
649.25,649.35,648.52,648.52,7300,2021-12-01 13:07:00-05:00
648.37,648.91,648.26,648.91,1006,2021-12-01 13:08:00-05:00
648.84,648.84,648.84,648.84,100,2021-12-01 13:09:00-05:00
648.87,649.01,648.8,649.01,851,2021-12-01 13:10:00-05:00
649.125,649.27,648.84,649.02,1400,2021-12-01 13:11:00-05:00
649.01,649.06,649.01,649.04,500,2021-12-01 13:12:00-05:00
649.03,649.03,648.32,648.5,1567,2021-12-01 13:13:00-05:00
648.45,649.05,648.26,649.05,5766,2021-12-01 13:14:00-05:00
648.61,649.105,648.61,649.105,1200,2021-12-01 13:15:00-05:00
649.27,649.27,649.27,649.27,100,2021-12-01 13:16:00-05:00
648.89,648.89,648.685,648.78,1100,2021-12-01 13:17:00-05:00
648.11,648.26,648.11,648.155,725,2021-12-01 13:18:00-05:00
648.03,648.03,647.59,647.6175,1400,2021-12-01 13:19:00-05:00
648.03,648.03,648.02,648.02,249,2021-12-01 13:20:00-05:00
648.15,648.15,648.15,648.15,100,2021-12-01 13:21:00-05:00
648.59,648.96,648.59,648.955,2200,2021-12-01 13:22:00-05:00
648.975,648.995,648.33,648.33,3126,2021-12-01 13:23:00-05:00
648.37,648.37,648.37,648.37,100,2021-12-01 13:24:00-05:00
648.495,648.72,648.3,648.645,1600,2021-12-01 13:25:00-05:00
648.81,648.81,648.81,648.81,100,2021-12-01 13:26:00-05:00
648.81,649.06,648.81,649.04,950,2021-12-01 13:27:00-05:00
649.055,649.055,648.84,648.84,300,2021-12-01 13:28:00-05:00
648.97,648.97,648.4,648.59,1100,2021-12-01 13:30:00-05:00
648.5,648.5,648.47,648.47,300,2021-12-01 13:31:00-05:00
648.61,648.87,648.21,648.21,2100,2021-12-01 13:32:00-05:00
648.26,648.47,648.25,648.47,500,2021-12-01 13:33:00-05:00
648.58,648.58,648.58,648.58,140,2021-12-01 13:34:00-05:00
648.45,648.45,648.45,648.45,100,2021-12-01 13:35:00-05:00
648.62,648.625,648.37,648.61,1348,2021-12-01 13:36:00-05:00
648.43,648.475,648.37,648.42,925,2021-12-01 13:37:00-05:00
648.55,648.7525,648.495,648.57,1500,2021-12-01 13:38:00-05:00
648.75,648.8275,648.22,648.245,2350,2021-12-01 13:39:00-05:00
648.325,648.405,647.97,647.985,1528,2021-12-01 13:40:00-05:00
648.33,648.55,648.33,648.52,670,2021-12-01 13:41:00-05:00
648.91,648.91,647.07,647.4,2780,2021-12-01 13:42:00-05:00
647.36,647.51,647.355,647.51,300,2021-12-01 13:43:00-05:00
647.35,647.39,647.35,647.35,534,2021-12-01 13:44:00-05:00
647.6,647.6,647.44,647.44,825,2021-12-01 13:45:00-05:00
647.21,647.21,646.91,646.995,1679,2021-12-01 13:46:00-05:00
646.875,647.49,646.87,647.485,1450,2021-12-01 13:47:00-05:00
647.22,647.36,646.725,646.885,2967,2021-12-01 13:48:00-05:00
646.63,646.67,646.63,646.67,225,2021-12-01 13:49:00-05:00
646.87,647.29,646.845,647.09,800,2021-12-01 13:50:00-05:00
647.22,647.66,647.22,647.66,400,2021-12-01 13:51:00-05:00
647.78,648.08,647.78,648.08,400,2021-12-01 13:52:00-05:00
648.08,648.12,647.69,647.69,1619,2021-12-01 13:53:00-05:00
647.59,647.7,647.48,647.68,800,2021-12-01 13:54:00-05:00
647.89,648.4075,647.85,648.4,1102,2021-12-01 13:55:00-05:00
648.085,648.23,648.08,648.23,500,2021-12-01 13:56:00-05:00
648.27,648.27,648.09,648.24,1026,2021-12-01 13:57:00-05:00
647.91,647.91,647.91,647.91,100,2021-12-01 13:58:00-05:00
647.685,647.695,647.685,647.695,300,2021-12-01 13:59:00-05:00
647.445,647.94,647.25,647.9,1966,2021-12-01 14:00:00-05:00
647.53,647.55,646.91,646.91,1039,2021-12-01 14:01:00-05:00
646.88,647.17,646.78,646.82,1725,2021-12-01 14:02:00-05:00
647.07,647.115,647.07,647.115,400,2021-12-01 14:03:00-05:00
647.79,647.79,647.06,647.165,1061,2021-12-01 14:05:00-05:00
647.14,647.14,647.115,647.115,300,2021-12-01 14:06:00-05:00
647.27,647.69,647.225,647.6,700,2021-12-01 14:07:00-05:00
647.62,647.66,646.92,646.92,1700,2021-12-01 14:08:00-05:00
646.895,647.115,646.895,647.07,1107,2021-12-01 14:09:00-05:00
646.94,646.94,646.94,646.94,100,2021-12-01 14:10:00-05:00
646.58,647.11,646.43,646.43,2466,2021-12-01 14:11:00-05:00
646.08,646.1,646.08,646.1,400,2021-12-01 14:12:00-05:00
645.38,645.78,645.38,645.41,1200,2021-12-01 14:13:00-05:00
645.79,646.0,645.68,645.68,600,2021-12-01 14:14:00-05:00
646.11,646.44,646.0,646.0,900,2021-12-01 14:15:00-05:00
646.0,646.0,644.77,644.93,1400,2021-12-01 14:16:00-05:00
644.345,644.345,643.6,643.6,500,2021-12-01 14:17:00-05:00
643.82,644.344,642.94,643.86,3436,2021-12-01 14:20:00-05:00
644.4,644.4,644.4,644.4,146,2021-12-01 14:21:00-05:00
644.24,644.48,644.23,644.48,1698,2021-12-01 14:22:00-05:00
644.275,644.58,644.26,644.51,900,2021-12-01 14:23:00-05:00
644.45,644.59,644.375,644.59,600,2021-12-01 14:24:00-05:00
644.75,644.75,644.06,644.54,2132,2021-12-01 14:25:00-05:00
644.79,644.79,644.79,644.79,200,2021-12-01 14:26:00-05:00
644.65,644.69,644.36,644.575,2811,2021-12-01 14:27:00-05:00
644.93,645.21,644.83,644.885,1639,2021-12-01 14:29:00-05:00
644.9,645.28,644.42,645.28,2026,2021-12-01 14:30:00-05:00
645.45,646.39,645.45,646.39,1200,2021-12-01 14:31:00-05:00
645.9337,646.39,645.9337,646.205,315,2021-12-01 14:32:00-05:00
646.56,646.56,646.06,646.08,1186,2021-12-01 14:33:00-05:00
645.6,645.6,645.6,645.6,100,2021-12-01 14:34:00-05:00
645.57,645.57,644.44,644.61,1304,2021-12-01 14:35:00-05:00
644.61,644.65,644.25,644.25,1217,2021-12-01 14:36:00-05:00
644.25,644.25,643.95,644.2,400,2021-12-01 14:37:00-05:00
644.25,644.79,644.2,644.6752,1674,2021-12-01 14:38:00-05:00
645.12,645.62,644.9,645.15,1852,2021-12-01 14:39:00-05:00
644.69,644.99,644.69,644.955,300,2021-12-01 14:40:00-05:00
644.79,644.79,644.514,644.514,300,2021-12-01 14:41:00-05:00
644.51,644.51,643.91,643.91,900,2021-12-01 14:42:00-05:00
644.0,644.4175,644.0,644.4175,700,2021-12-01 14:43:00-05:00
644.4574,644.6,644.4574,644.6,201,2021-12-01 14:44:00-05:00
644.5075,644.6,644.5075,644.51,300,2021-12-01 14:45:00-05:00
644.69,644.93,644.49,644.93,1000,2021-12-01 14:46:00-05:00
644.93,644.93,644.48,644.7702,3029,2021-12-01 14:47:00-05:00
644.79,644.9,644.26,644.26,1411,2021-12-01 14:48:00-05:00
644.21,644.21,644.21,644.21,100,2021-12-01 14:49:00-05:00
644.67,644.67,643.345,643.345,1705,2021-12-01 14:50:00-05:00
643.515,643.515,643.08,643.08,300,2021-12-01 14:51:00-05:00
643.08,643.08,642.03,642.03,1918,2021-12-01 14:52:00-05:00
642.23,642.52,642.23,642.27,300,2021-12-01 14:53:00-05:00
642.47,642.47,641.92,642.185,500,2021-12-01 14:54:00-05:00
642.38,642.745,641.94,642.745,2069,2021-12-01 14:55:00-05:00
642.74,642.74,641.84,642.05,1900,2021-12-01 14:56:00-05:00
641.93,642.37,641.8,641.925,980,2021-12-01 14:57:00-05:00
642.55,642.63,642.45,642.45,400,2021-12-01 14:58:00-05:00
642.68,642.685,642.405,642.685,1182,2021-12-01 14:59:00-05:00
642.79,642.865,642.18,642.235,3841,2021-12-01 15:00:00-05:00
642.4629,642.79,642.31,642.55,1420,2021-12-01 15:01:00-05:00
642.68,643.11,642.68,642.89,1052,2021-12-01 15:02:00-05:00
642.71,642.795,641.9,641.9,1702,2021-12-01 15:03:00-05:00
642.02,642.08,641.73,641.77,1900,2021-12-01 15:04:00-05:00
641.78,642.1475,641.78,642.11,2474,2021-12-01 15:05:00-05:00
642.045,642.115,641.77,642.115,400,2021-12-01 15:06:00-05:00
642.37,642.884,642.29,642.87,1332,2021-12-01 15:07:00-05:00
641.95,642.125,641.87,642.125,749,2021-12-01 15:08:00-05:00
641.97,641.97,641.06,641.06,2557,2021-12-01 15:09:00-05:00
641.155,641.82,641.155,641.645,1857,2021-12-01 15:10:00-05:00
641.765,642.31,641.75,642.31,811,2021-12-01 15:11:00-05:00
642.67,642.67,642.18,642.45,648,2021-12-01 15:12:00-05:00
642.43,642.57,642.43,642.56,1339,2021-12-01 15:13:00-05:00
642.56,642.56,642.47,642.47,200,2021-12-01 15:14:00-05:00
642.47,642.615,641.62,641.62,2889,2021-12-01 15:15:00-05:00
641.85,641.94,641.17,641.32,2641,2021-12-01 15:16:00-05:00
641.49,641.49,641.12,641.49,700,2021-12-01 15:17:00-05:00
641.39,641.57,641.3,641.37,700,2021-12-01 15:18:00-05:00
641.37,641.37,640.81,640.81,2000,2021-12-01 15:19:00-05:00
640.98,641.21,640.74,641.17,6313,2021-12-01 15:20:00-05:00
641.33,641.37,640.86,641.215,2800,2021-12-01 15:21:00-05:00
640.86,641.06,640.86,640.88,501,2021-12-01 15:22:00-05:00
641.0,641.12,640.66,641.045,3016,2021-12-01 15:23:00-05:00
641.25,641.265,640.645,640.88,1700,2021-12-01 15:24:00-05:00
640.79,640.94,640.62,640.935,1790,2021-12-01 15:25:00-05:00
640.85,641.28,639.605,640.1,8764,2021-12-01 15:26:00-05:00
640.18,640.18,640.085,640.085,330,2021-12-01 15:27:00-05:00
640.35,640.76,640.35,640.755,1543,2021-12-01 15:28:00-05:00
640.5,641.035,640.17,640.48,4465,2021-12-01 15:29:00-05:00
640.34,640.34,638.92,639.38,4697,2021-12-01 15:30:00-05:00
639.23,639.23,639.23,639.23,200,2021-12-01 15:31:00-05:00
639.29,639.29,638.3,638.3,2645,2021-12-01 15:32:00-05:00
638.2,638.52,638.07,638.49,2892,2021-12-01 15:33:00-05:00
638.63,639.44,638.59,639.16,3489,2021-12-01 15:34:00-05:00
639.11,639.285,638.12,638.6,3390,2021-12-01 15:35:00-05:00
638.64,638.85,638.64,638.85,366,2021-12-01 15:36:00-05:00
638.74,638.9,638.4,638.76,2240,2021-12-01 15:37:00-05:00
638.975,639.52,638.975,639.52,1000,2021-12-01 15:38:00-05:00
639.525,639.84,639.21,639.56,2123,2021-12-01 15:39:00-05:00
639.34,639.75,639.2,639.52,2057,2021-12-01 15:40:00-05:00
639.505,639.505,638.66,638.99,1144,2021-12-01 15:41:00-05:00
639.11,639.29,638.26,638.26,3201,2021-12-01 15:42:00-05:00
638.5,638.73,638.27,638.39,800,2021-12-01 15:43:00-05:00
638.66,639.0675,638.41,639.06,3619,2021-12-01 15:44:00-05:00
639.1,639.105,638.85,638.85,2411,2021-12-01 15:45:00-05:00
638.76,638.87,638.67,638.87,2500,2021-12-01 15:46:00-05:00
638.74,639.385,638.695,638.695,3500,2021-12-01 15:47:00-05:00
638.92,638.93,638.355,638.355,2085,2021-12-01 15:48:00-05:00
638.41,638.415,637.46,637.93,3125,2021-12-01 15:49:00-05:00
637.5,638.13,636.955,637.785,5072,2021-12-01 15:50:00-05:00
637.48,637.56,636.56,636.9475,5892,2021-12-01 15:51:00-05:00
636.65,636.83,636.05,636.83,2150,2021-12-01 15:52:00-05:00
636.675,636.92,636.48,636.51,1725,2021-12-01 15:53:00-05:00
636.75,636.75,636.34,636.68,5564,2021-12-01 15:54:00-05:00
636.87,637.08,636.05,636.05,4566,2021-12-01 15:55:00-05:00
636.14,636.16,635.09,635.32,4120,2021-12-01 15:56:00-05:00
635.61,636.024,634.74,634.86,7738,2021-12-01 15:57:00-05:00
634.92,635.32,634.73,634.92,8880,2021-12-01 15:58:00-05:00
634.74,634.86,633.69,634.4,19359,2021-12-01 15:59:00-05:00
634.2,634.2,634.2,634.2,87174,2021-12-01 16:00:00-05:00
634.2,634.2,634.2,634.2,3897,2021-12-01 16:01:00-05:00
634.2,634.2,634.2,634.2,2148,2021-12-01 16:02:00-05:00
635.45,635.45,635.0,635.0,250,2021-12-01 16:31:00-05:00
639.27,645.19,639.27,642.955,6006,2021-12-02 09:30:00-05:00
643.33,644.76,642.0,643.15,3283,2021-12-02 09:31:00-05:00
643.59,643.59,641.92,642.275,408,2021-12-02 09:32:00-05:00
642.28,643.23,642.28,643.23,2196,2021-12-02 09:33:00-05:00
644.41,644.5,643.495,643.495,2191,2021-12-02 09:34:00-05:00
642.58,645.0,641.65,645.0,3216,2021-12-02 09:35:00-05:00
646.16,647.0,646.16,647.0,1050,2021-12-02 09:36:00-05:00
647.56,649.78,647.56,649.78,900,2021-12-02 09:37:00-05:00
649.78,650.01,649.47,649.47,2851,2021-12-02 09:38:00-05:00
650.0,652.91,649.71,652.24,2682,2021-12-02 09:39:00-05:00
652.21,652.21,652.21,652.21,100,2021-12-02 09:40:00-05:00
651.665,652.275,651.665,652.27,300,2021-12-02 09:41:00-05:00
652.26,653.09,652.18,652.18,2539,2021-12-02 09:42:00-05:00
651.2119,651.2119,650.37,650.37,1400,2021-12-02 09:44:00-05:00
651.24,651.7,650.37,651.13,2579,2021-12-02 09:45:00-05:00
650.99,651.22,650.84,651.22,1650,2021-12-02 09:46:00-05:00
651.61,652.44,651.61,652.15,1541,2021-12-02 09:47:00-05:00
652.605,653.28,652.605,653.15,400,2021-12-02 09:49:00-05:00
653.91,654.43,653.91,654.43,787,2021-12-02 09:50:00-05:00
655.505,655.505,653.63,654.92,2370,2021-12-02 09:51:00-05:00
654.92,654.92,654.92,654.92,100,2021-12-02 09:52:00-05:00
655.25,655.73,654.91,655.195,2710,2021-12-02 09:54:00-05:00
655.5,655.905,655.5,655.905,675,2021-12-02 09:55:00-05:00
655.711,656.045,655.56,655.78,1858,2021-12-02 09:56:00-05:00
655.48,656.05,655.21,656.05,1001,2021-12-02 09:57:00-05:00
656.08,656.17,655.41,655.455,2190,2021-12-02 09:58:00-05:00
656.25,656.42,656.16,656.32,700,2021-12-02 09:59:00-05:00
657.29,657.74,656.69,656.74,4865,2021-12-02 10:00:00-05:00
656.62,657.49,656.62,656.98,1026,2021-12-02 10:01:00-05:00
657.45,657.45,657.4,657.4,200,2021-12-02 10:02:00-05:00
657.41,657.42,657.4,657.41,982,2021-12-02 10:03:00-05:00
657.83,658.245,657.83,658.03,2397,2021-12-02 10:04:00-05:00
658.03,658.44,658.0,658.29,2851,2021-12-02 10:05:00-05:00
658.58,658.61,657.85,658.38,3384,2021-12-02 10:06:00-05:00
658.76,659.04,657.99,658.19,2437,2021-12-02 10:07:00-05:00
657.82,658.0,656.949,657.2425,2023,2021-12-02 10:08:00-05:00
657.16,657.33,656.76,656.7875,1000,2021-12-02 10:09:00-05:00
656.94,657.3,656.94,657.19,1500,2021-12-02 10:10:00-05:00
657.11,657.49,656.5,657.49,3323,2021-12-02 10:11:00-05:00
657.91,658.22,657.7,657.77,1762,2021-12-02 10:12:00-05:00
658.02,658.22,657.8,658.22,952,2021-12-02 10:13:00-05:00
658.22,658.22,657.65,657.925,2787,2021-12-02 10:14:00-05:00
657.925,658.56,657.69,657.83,4425,2021-12-02 10:15:00-05:00
657.77,658.29,657.47,657.975,4819,2021-12-02 10:16:00-05:00
658.11,658.4,657.79,658.22,3977,2021-12-02 10:17:00-05:00
658.255,659.5,658.255,658.79,2587,2021-12-02 10:18:00-05:00
658.68,658.93,658.51,658.83,2091,2021-12-02 10:19:00-05:00
658.52,658.905,658.52,658.89,1285,2021-12-02 10:20:00-05:00
659.22,659.4,658.54,659.08,2156,2021-12-02 10:21:00-05:00
658.85,659.265,658.76,659.265,1200,2021-12-02 10:22:00-05:00
659.23,659.25,658.84,659.21,4151,2021-12-02 10:23:00-05:00
659.13,660.04,659.13,660.025,5368,2021-12-02 10:24:00-05:00
660.025,660.225,659.62,660.035,5388,2021-12-02 10:25:00-05:00
659.62,660.255,659.57,659.96,13461,2021-12-02 10:26:00-05:00
660.105,660.105,658.74,659.44,5898,2021-12-02 10:27:00-05:00
659.05,659.72,658.52,659.72,4577,2021-12-02 10:28:00-05:00
659.675,660.26,659.675,660.26,940,2021-12-02 10:29:00-05:00
660.26,661.97,660.06,661.5,3233,2021-12-02 10:30:00-05:00
661.8,661.8,661.0,661.75,1700,2021-12-02 10:31:00-05:00
661.7799,662.63,661.62,662.03,3973,2021-12-02 10:32:00-05:00
661.89,662.445,661.26,662.445,3616,2021-12-02 10:33:00-05:00
662.02,662.97,661.62,661.955,3516,2021-12-02 10:34:00-05:00
661.62,661.62,661.21,661.5,4235,2021-12-02 10:35:00-05:00
661.835,662.97,661.52,661.52,1850,2021-12-02 10:36:00-05:00
662.675,664.17,662.59,663.43,1800,2021-12-02 10:37:00-05:00
663.44,664.36,662.625,663.505,9796,2021-12-02 10:38:00-05:00
664.05,664.72,663.82,664.275,900,2021-12-02 10:39:00-05:00
664.515,665.99,664.505,665.9699,5108,2021-12-02 10:40:00-05:00
665.36,665.45,663.44,664.35,2092,2021-12-02 10:41:00-05:00
663.96,664.82,663.96,664.24,5105,2021-12-02 10:42:00-05:00
664.0,664.0,664.0,664.0,125,2021-12-02 10:43:00-05:00
