open,high,low,close,volume,datetime
246.42,246.47,246.275,246.47,2906,2024-03-28 10:30:00-04:00
246.46,246.495,246.27,246.42,1439,2024-03-28 10:31:00-04:00
246.43,246.445,246.41,246.42,1400,2024-03-28 10:32:00-04:00
246.52,246.543,246.31,246.31,853,2024-03-28 10:33:00-04:00
246.365,246.505,246.365,246.475,300,2024-03-28 10:34:00-04:00
246.68,246.68,246.67,246.67,1300,2024-03-28 10:35:00-04:00
246.675,246.675,246.675,246.675,100,2024-03-28 10:36:00-04:00
246.65,246.7799,246.56,246.64,1700,2024-03-28 10:37:00-04:00
246.58,246.65,246.47,246.65,1500,2024-03-28 10:38:00-04:00
246.62,246.785,246.57,246.67,1503,2024-03-28 10:39:00-04:00
246.755,246.85,246.625,246.625,903,2024-03-28 10:40:00-04:00
246.61,246.61,246.43,246.43,1200,2024-03-28 10:41:00-04:00
246.57,246.755,246.57,246.7,800,2024-03-28 10:42:00-04:00
246.3306,246.42,246.3306,246.37,308,2024-03-28 10:43:00-04:00
246.365,246.365,246.2,246.2,1207,2024-03-28 10:44:00-04:00
246.37,246.37,246.21,246.295,2532,2024-03-28 10:45:00-04:00
246.2578,246.43,246.18,246.43,1100,2024-03-28 10:46:00-04:00
246.48,246.64,246.47,246.54,600,2024-03-28 10:47:00-04:00
246.67,246.7,246.655,246.655,300,2024-03-28 10:48:00-04:00
246.8,246.84,246.8,246.835,800,2024-03-28 10:49:00-04:00
246.835,246.835,246.69,246.77,700,2024-03-28 10:50:00-04:00
246.4901,246.585,246.4901,246.585,500,2024-03-28 10:51:00-04:00
246.61,246.63,246.61,246.63,600,2024-03-28 10:52:00-04:00
246.66,246.66,246.5,246.5,400,2024-03-28 10:53:00-04:00
246.73,246.73,246.73,246.73,200,2024-03-28 10:54:00-04:00
246.755,246.81,246.75,246.78,1000,2024-03-28 10:55:00-04:00
246.775,246.775,246.6,246.625,1451,2024-03-28 10:56:00-04:00
246.57,246.74,246.57,246.615,1000,2024-03-28 10:57:00-04:00
246.56,246.655,246.48,246.655,7498,2024-03-28 10:58:00-04:00
246.62,246.645,246.57,246.62,400,2024-03-28 10:59:00-04:00
246.61,246.84,246.61,246.81,3300,2024-03-28 11:00:00-04:00
246.705,246.82,246.69,246.78,1302,2024-03-28 11:01:00-04:00
246.785,246.795,246.45,246.57,2259,2024-03-28 11:02:00-04:00
246.49,246.515,246.335,246.335,500,2024-03-28 11:03:00-04:00
246.3977,246.515,246.3977,246.515,400,2024-03-28 11:04:00-04:00
246.6,246.77,246.6,246.77,1394,2024-03-28 11:05:00-04:00
246.715,246.715,246.48,246.48,1200,2024-03-28 11:06:00-04:00
246.28,246.325,246.28,246.325,300,2024-03-28 11:07:00-04:00
246.28,246.52,246.28,246.52,1071,2024-03-28 11:08:00-04:00
246.6,246.6,246.6,246.6,250,2024-03-28 11:09:00-04:00
246.5,246.5,246.495,246.495,388,2024-03-28 11:10:00-04:00
246.51,246.67,246.51,246.635,1500,2024-03-28 11:11:00-04:00
246.63,246.63,246.53,246.5677,900,2024-03-28 11:12:00-04:00
246.74,246.74,246.74,246.74,1000,2024-03-28 11:13:00-04:00
246.82,246.89,246.76,246.89,1300,2024-03-28 11:14:00-04:00
246.945,247.03,246.94,247.03,300,2024-03-28 11:15:00-04:00
247.02,247.06,246.96,247.02,700,2024-03-28 11:16:00-04:00
246.96,247.11,246.89,247.11,1328,2024-03-28 11:17:00-04:00
247.065,247.14,247.065,247.105,844,2024-03-28 11:18:00-04:00
247.21,247.21,247.085,247.135,300,2024-03-28 11:19:00-04:00
247.36,247.36,247.33,247.33,200,2024-03-28 11:20:00-04:00
247.16,247.16,247.14,247.15,401,2024-03-28 11:21:00-04:00
247.28,247.28,247.275,247.275,400,2024-03-28 11:22:00-04:00
247.2,247.42,247.2,247.39,756,2024-03-28 11:23:00-04:00
247.41,247.41,247.41,247.41,200,2024-03-28 11:24:00-04:00
247.405,247.405,247.39,247.39,200,2024-03-28 11:25:00-04:00
247.33,247.4679,247.33,247.4679,855,2024-03-28 11:26:00-04:00
247.495,247.495,247.49,247.495,549,2024-03-28 11:27:00-04:00
247.71,247.72,247.59,247.59,800,2024-03-28 11:28:00-04:00
247.53,247.58,247.53,247.53,500,2024-03-28 11:29:00-04:00
247.4925,247.545,247.485,247.545,743,2024-03-28 11:30:00-04:00
247.61,247.68,247.5275,247.5301,1100,2024-03-28 11:31:00-04:00
247.77,247.77,247.5658,247.5658,390,2024-03-28 11:32:00-04:00
247.75,247.75,247.685,247.71,3502,2024-03-28 11:33:00-04:00
247.65,247.65,247.38,247.48,1702,2024-03-28 11:34:00-04:00
247.465,247.49,247.27,247.27,3782,2024-03-28 11:35:00-04:00
247.37,247.37,247.37,247.37,100,2024-03-28 11:36:00-04:00
247.41,247.41,247.39,247.39,624,2024-03-28 11:37:00-04:00
247.24,247.42,247.24,247.42,1588,2024-03-28 11:39:00-04:00
247.48,247.48,247.41,247.41,400,2024-03-28 11:40:00-04:00
247.375,247.53,247.37,247.5,1290,2024-03-28 11:41:00-04:00
247.46,247.46,247.46,247.46,100,2024-03-28 11:42:00-04:00
247.55,247.55,247.52,247.52,900,2024-03-28 11:43:00-04:00
247.52,247.63,247.52,247.63,395,2024-03-28 11:44:00-04:00
247.57,247.57,247.57,247.57,195,2024-03-28 11:45:00-04:00
247.7,247.73,247.665,247.665,645,2024-03-28 11:46:00-04:00
247.68,247.75,247.59,247.75,559,2024-03-28 11:47:00-04:00
247.77,247.83,247.77,247.83,500,2024-03-28 11:48:00-04:00
247.8372,247.9333,247.81,247.9333,1535,2024-03-28 11:49:00-04:00
247.875,247.875,247.875,247.875,200,2024-03-28 11:50:00-04:00
247.87,247.92,247.865,247.92,800,2024-03-28 11:51:00-04:00
247.955,247.955,247.84,247.845,451,2024-03-28 11:52:00-04:00
247.7,247.88,247.7,247.88,600,2024-03-28 11:53:00-04:00
247.79,247.88,247.79,247.84,952,2024-03-28 11:54:00-04:00
247.7387,247.86,247.7,247.86,1666,2024-03-28 11:55:00-04:00
247.755,247.755,247.69,247.69,200,2024-03-28 11:57:00-04:00
247.78,247.81,247.715,247.72,2842,2024-03-28 11:58:00-04:00
247.72,247.78,247.63,247.665,1366,2024-03-28 11:59:00-04:00
247.78,247.78,247.64,247.695,1357,2024-03-28 12:00:00-04:00
247.77,247.77,247.77,247.77,2600,2024-03-28 12:01:00-04:00
247.73,247.73,247.69,247.69,300,2024-03-28 12:02:00-04:00
247.69,247.69,247.61,247.64,1184,2024-03-28 12:03:00-04:00
247.62,247.62,247.47,247.505,550,2024-03-28 12:04:00-04:00
247.385,247.385,247.255,247.255,400,2024-03-28 12:05:00-04:00
247.305,247.305,247.0,247.0,465,2024-03-28 12:06:00-04:00
246.9634,246.9634,246.9634,246.9634,115,2024-03-28 12:07:00-04:00
246.91,246.955,246.91,246.955,679,2024-03-28 12:08:00-04:00
247.07,247.19,247.0,247.19,900,2024-03-28 12:09:00-04:00
247.13,247.19,247.095,247.19,1259,2024-03-28 12:10:00-04:00
247.16,247.2,247.085,247.18,1093,2024-03-28 12:12:00-04:00
247.22,247.26,247.22,247.26,300,2024-03-28 12:13:00-04:00
247.2,247.26,246.9941,247.035,1616,2024-03-28 12:14:00-04:00
246.99,246.99,246.99,246.99,242,2024-03-28 12:15:00-04:00
247.04,247.1,246.92,247.1,1418,2024-03-28 12:16:00-04:00
246.9,247.045,246.9,247.035,608,2024-03-28 12:17:00-04:00
247.055,247.055,247.055,247.055,100,2024-03-28 12:18:00-04:00
246.88,247.13,246.7786,246.795,2408,2024-03-28 12:19:00-04:00
246.79,246.8,246.73,246.75,700,2024-03-28 12:20:00-04:00
246.63,246.63,246.63,246.63,100,2024-03-28 12:21:00-04:00
246.615,246.615,246.42,246.42,500,2024-03-28 12:22:00-04:00
246.52,246.54,246.52,246.54,600,2024-03-28 12:23:00-04:00
246.6,246.645,246.59,246.645,300,2024-03-28 12:25:00-04:00
246.74,246.84,246.7,246.83,600,2024-03-28 12:26:00-04:00
246.91,246.91,246.91,246.91,100,2024-03-28 12:27:00-04:00
246.92,246.92,246.92,246.92,152,2024-03-28 12:28:00-04:00
246.875,246.875,246.75,246.765,400,2024-03-28 12:30:00-04:00
246.84,246.89,246.61,246.61,405,2024-03-28 12:31:00-04:00
246.5643,246.5643,246.5643,246.5643,566,2024-03-28 12:32:00-04:00
246.65,246.68,246.65,246.68,305,2024-03-28 12:33:00-04:00
246.625,246.69,246.605,246.65,2100,2024-03-28 12:34:00-04:00
246.77,246.77,246.56,246.7,3300,2024-03-28 12:35:00-04:00
246.715,246.715,246.715,246.715,100,2024-03-28 12:38:00-04:00
246.65,246.65,246.41,246.41,400,2024-03-28 12:39:00-04:00
246.46,246.47,246.46,246.465,700,2024-03-28 12:40:00-04:00
246.51,246.5484,246.445,246.445,500,2024-03-28 12:41:00-04:00
246.44,246.44,246.385,246.385,300,2024-03-28 12:42:00-04:00
246.46,246.51,246.46,246.475,500,2024-03-28 12:43:00-04:00
246.48,246.48,246.355,246.45,1420,2024-03-28 12:44:00-04:00
246.42,246.42,246.285,246.285,200,2024-03-28 12:45:00-04:00
246.38,246.405,246.38,246.405,200,2024-03-28 12:46:00-04:00
246.4212,246.54,246.355,246.44,1000,2024-03-28 12:47:00-04:00
246.385,246.385,246.385,246.385,100,2024-03-28 12:48:00-04:00
246.41,246.41,246.36,246.36,2725,2024-03-28 12:49:00-04:00
246.48,246.56,246.35,246.56,2600,2024-03-28 12:50:00-04:00
246.56,246.56,246.555,246.555,200,2024-03-28 12:51:00-04:00
246.63,246.66,246.63,246.66,400,2024-03-28 12:53:00-04:00
246.66,246.66,246.555,246.63,400,2024-03-28 12:54:00-04:00
246.66,246.68,246.66,246.67,700,2024-03-28 12:55:00-04:00
246.54,246.7,246.5,246.7,650,2024-03-28 12:56:00-04:00
246.71,246.735,246.68,246.735,300,2024-03-28 12:57:00-04:00
246.61,246.61,246.45,246.455,700,2024-03-28 12:58:00-04:00
246.54,246.63,246.54,246.57,1200,2024-03-28 12:59:00-04:00
246.615,246.615,246.61,246.61,200,2024-03-28 13:00:00-04:00
246.48,246.56,246.48,246.5,400,2024-03-28 13:01:00-04:00
246.4775,246.48,246.39,246.46,700,2024-03-28 13:02:00-04:00
246.54,246.54,246.54,246.54,1090,2024-03-28 13:03:00-04:00
246.56,246.56,246.55,246.55,200,2024-03-28 13:04:00-04:00
246.63,246.64,246.56,246.585,537,2024-03-28 13:05:00-04:00
246.64,246.65,246.47,246.47,725,2024-03-28 13:06:00-04:00
246.51,246.62,246.5,246.615,1100,2024-03-28 13:07:00-04:00
246.7,246.72,246.7,246.72,200,2024-03-28 13:08:00-04:00
246.79,246.79,246.65,246.745,400,2024-03-28 13:09:00-04:00
246.745,246.79,246.54,246.54,5437,2024-03-28 13:10:00-04:00
246.44,246.44,246.395,246.395,200,2024-03-28 13:11:00-04:00
246.305,246.305,246.27,246.295,800,2024-03-28 13:13:00-04:00
246.315,246.39,246.12,246.265,843,2024-03-28 13:14:00-04:00
246.26,246.45,246.26,246.45,1200,2024-03-28 13:15:00-04:00
246.44,246.44,246.34,246.34,683,2024-03-28 13:16:00-04:00
246.31,246.31,246.31,246.31,100,2024-03-28 13:17:00-04:00
246.3,246.42,246.3,246.42,800,2024-03-28 13:18:00-04:00
246.42,246.42,246.42,246.42,200,2024-03-28 13:19:00-04:00
246.43,246.47,246.37,246.46,500,2024-03-28 13:20:00-04:00
246.42,246.42,246.335,246.335,757,2024-03-28 13:21:00-04:00
246.215,246.215,246.215,246.215,100,2024-03-28 13:22:00-04:00
246.25,246.36,246.25,246.295,920,2024-03-28 13:23:00-04:00
246.1501,246.39,246.1501,246.39,200,2024-03-28 13:24:00-04:00
246.38,246.38,246.36,246.36,200,2024-03-28 13:25:00-04:00
246.375,246.375,246.31,246.31,200,2024-03-28 13:26:00-04:00
246.43,246.43,246.305,246.425,755,2024-03-28 13:27:00-04:00
246.37,246.405,246.37,246.405,200,2024-03-28 13:28:00-04:00
246.29,246.41,246.29,246.39,700,2024-03-28 13:29:00-04:00
246.24,246.28,246.23,246.275,900,2024-03-28 13:30:00-04:00
246.34,246.41,246.315,246.315,400,2024-03-28 13:32:00-04:00
246.34,246.34,246.275,246.28,400,2024-03-28 13:33:00-04:00
246.305,246.305,246.14,246.22,3371,2024-03-28 13:34:00-04:00
246.25,246.25,246.0725,246.105,5611,2024-03-28 13:35:00-04:00
246.21,246.21,246.2,246.21,300,2024-03-28 13:36:00-04:00
246.195,246.31,246.195,246.31,200,2024-03-28 13:37:00-04:00
246.345,246.345,246.345,246.345,100,2024-03-28 13:38:00-04:00
246.45,246.47,246.36,246.47,300,2024-03-28 13:39:00-04:00
246.48,246.485,246.37,246.405,412,2024-03-28 13:40:00-04:00
246.395,246.405,246.34,246.405,900,2024-03-28 13:41:00-04:00
246.37,246.58,246.37,246.56,500,2024-03-28 13:42:00-04:00
246.56,246.75,246.56,246.75,200,2024-03-28 13:43:00-04:00
246.56,246.73,246.56,246.73,300,2024-03-28 13:44:00-04:00
246.7,246.7,246.57,246.65,300,2024-03-28 13:45:00-04:00
246.66,246.85,246.66,246.825,500,2024-03-28 13:46:00-04:00
246.8,246.8,246.8,246.8,100,2024-03-28 13:47:00-04:00
246.8,246.82,246.8,246.82,300,2024-03-28 13:48:00-04:00
246.825,246.89,246.76,246.77,725,2024-03-28 13:49:00-04:00
246.8697,246.89,246.77,246.77,755,2024-03-28 13:51:00-04:00
246.83,246.84,246.805,246.84,400,2024-03-28 13:52:00-04:00
246.79,246.79,246.71,246.71,300,2024-03-28 13:53:00-04:00
246.685,246.685,246.685,246.685,100,2024-03-28 13:54:00-04:00
246.64,246.64,246.59,246.59,200,2024-03-28 13:55:00-04:00
246.69,246.69,246.59,246.59,200,2024-03-28 13:56:00-04:00
246.69,246.73,246.63,246.73,500,2024-03-28 13:57:00-04:00
246.66,246.66,246.66,246.66,100,2024-03-28 13:58:00-04:00
246.66,246.66,246.57,246.61,500,2024-03-28 13:59:00-04:00
246.48,246.5,246.4,246.42,1599,2024-03-28 14:00:00-04:00
246.33,246.33,246.085,246.095,1456,2024-03-28 14:01:00-04:00
246.12,246.26,246.12,246.26,1500,2024-03-28 14:02:00-04:00
246.05,246.17,246.05,246.17,333,2024-03-28 14:03:00-04:00
246.14,246.3,246.12,246.3,1300,2024-03-28 14:05:00-04:00
246.315,246.315,246.315,246.315,598,2024-03-28 14:06:00-04:00
246.31,246.535,246.31,246.535,7600,2024-03-28 14:07:00-04:00
246.51,246.6699,246.5,246.565,604,2024-03-28 14:08:00-04:00
246.54,246.54,246.54,246.54,100,2024-03-28 14:09:00-04:00
246.65,246.72,246.56,246.635,989,2024-03-28 14:10:00-04:00
246.775,246.775,246.755,246.755,200,2024-03-28 14:12:00-04:00
246.735,246.735,246.57,246.69,1202,2024-03-28 14:13:00-04:00
246.75,246.77,246.695,246.77,700,2024-03-28 14:14:00-04:00
246.71,246.74,246.67,246.67,985,2024-03-28 14:15:00-04:00
246.66,246.7199,246.6,246.6,600,2024-03-28 14:16:00-04:00
246.5675,246.65,246.5675,246.65,1011,2024-03-28 14:17:00-04:00
246.62,246.68,246.585,246.61,600,2024-03-28 14:18:00-04:00
246.58,246.61,246.47,246.47,1700,2024-03-28 14:19:00-04:00
246.52,246.61,246.51,246.61,1300,2024-03-28 14:20:00-04:00
246.625,246.68,246.595,246.65,500,2024-03-28 14:21:00-04:00
246.605,246.71,246.605,246.71,513,2024-03-28 14:22:00-04:00
246.78,246.78,246.64,246.68,984,2024-03-28 14:23:00-04:00
246.62,246.66,246.6,246.65,1400,2024-03-28 14:24:00-04:00
246.68,246.79,246.68,246.79,1249,2024-03-28 14:25:00-04:00
246.77,246.81,246.71,246.71,400,2024-03-28 14:26:00-04:00
246.955,246.955,246.955,246.955,100,2024-03-28 14:27:00-04:00
246.955,246.955,246.86,246.86,600,2024-03-28 14:28:00-04:00
247.015,247.015,246.995,246.995,300,2024-03-28 14:29:00-04:00
247.0,247.02,246.94,246.985,1100,2024-03-28 14:30:00-04:00
246.99,247.07,246.99,247.01,900,2024-03-28 14:31:00-04:00
247.005,247.135,247.005,247.12,1682,2024-03-28 14:32:00-04:00
247.02,247.17,246.93,246.97,1809,2024-03-28 14:33:00-04:00
246.97,247.0,246.9,247.0,300,2024-03-28 14:34:00-04:00
246.94,247.015,246.94,247.015,200,2024-03-28 14:35:00-04:00
247.015,247.07,247.0,247.06,400,2024-03-28 14:36:00-04:00
247.005,247.05,247.0,247.0,325,2024-03-28 14:37:00-04:00
247.07,247.155,247.07,247.155,1200,2024-03-28 14:38:00-04:00
247.05,247.11,246.94,247.11,800,2024-03-28 14:39:00-04:00
247.085,247.085,247.01,247.01,200,2024-03-28 14:40:00-04:00
247.06,247.07,247.0,247.0,600,2024-03-28 14:41:00-04:00
246.94,246.965,246.94,246.965,500,2024-03-28 14:42:00-04:00
246.95,246.95,246.83,246.83,1016,2024-03-28 14:43:00-04:00
246.8112,246.83,246.78,246.825,1600,2024-03-28 14:44:00-04:00
246.82,246.82,246.75,246.815,696,2024-03-28 14:45:00-04:00
246.9,246.91,246.84,246.84,409,2024-03-28 14:46:00-04:00
246.92,247.02,246.91,247.02,800,2024-03-28 14:47:00-04:00
247.01,247.26,246.92,247.26,900,2024-03-28 14:48:00-04:00
247.07,247.07,246.91,246.91,1000,2024-03-28 14:49:00-04:00
246.97,246.97,246.91,246.94,600,2024-03-28 14:50:00-04:00
246.935,247.03,246.935,246.99,1154,2024-03-28 14:51:00-04:00
246.99,247.13,246.99,247.105,818,2024-03-28 14:52:00-04:00
247.165,247.22,247.11,247.22,739,2024-03-28 14:53:00-04:00
247.265,247.265,247.2585,247.265,400,2024-03-28 14:54:00-04:00
247.255,247.34,247.255,247.34,300,2024-03-28 14:55:00-04:00
247.43,247.54,247.42,247.42,1254,2024-03-28 14:56:00-04:00
247.5499,247.8,247.43,247.8,1425,2024-03-28 14:57:00-04:00
247.73,247.77,247.56,247.59,1700,2024-03-28 14:58:00-04:00
247.545,247.63,247.475,247.575,1600,2024-03-28 14:59:00-04:00
247.65,247.715,247.545,247.545,700,2024-03-28 15:00:00-04:00
247.43,247.48,247.195,247.195,1800,2024-03-28 15:01:00-04:00
247.17,247.19,247.05,247.09,1000,2024-03-28 15:02:00-04:00
247.21,247.23,247.155,247.155,300,2024-03-28 15:03:00-04:00
247.17,247.26,247.03,247.04,683,2024-03-28 15:04:00-04:00
247.14,247.14,247.11,247.11,700,2024-03-28 15:05:00-04:00
247.11,247.14,247.02,247.02,2200,2024-03-28 15:06:00-04:00
247.08,247.08,246.88,247.07,1200,2024-03-28 15:07:00-04:00
247.065,247.18,247.065,247.18,300,2024-03-28 15:08:00-04:00
247.17,247.32,247.17,247.31,624,2024-03-28 15:09:00-04:00
247.4,247.44,247.34,247.44,900,2024-03-28 15:10:00-04:00
247.37,247.42,247.23,247.26,1100,2024-03-28 15:11:00-04:00
247.35,247.39,247.275,247.39,1725,2024-03-28 15:12:00-04:00
247.39,247.515,247.39,247.45,721,2024-03-28 15:13:00-04:00
247.59,247.59,247.43,247.48,1883,2024-03-28 15:14:00-04:00
247.475,247.52,247.37,247.52,799,2024-03-28 15:15:00-04:00
247.48,247.59,247.4,247.58,1825,2024-03-28 15:16:00-04:00
247.515,247.515,247.5,247.5,500,2024-03-28 15:17:00-04:00
247.56,247.65,247.485,247.65,1050,2024-03-28 15:18:00-04:00
247.62,247.765,247.6125,247.66,1400,2024-03-28 15:19:00-04:00
247.7,247.73,247.6425,247.73,575,2024-03-28 15:20:00-04:00
247.69,247.74,247.57,247.59,2296,2024-03-28 15:21:00-04:00
247.61,247.635,247.55,247.575,600,2024-03-28 15:22:00-04:00
247.6,247.6,247.41,247.43,3896,2024-03-28 15:23:00-04:00
247.46,247.59,247.37,247.59,2700,2024-03-28 15:24:00-04:00
247.6,247.63,247.5703,247.61,2000,2024-03-28 15:25:00-04:00
247.61,247.75,247.61,247.735,4308,2024-03-28 15:26:00-04:00
247.73,247.73,247.64,247.65,900,2024-03-28 15:27:00-04:00
247.58,247.62,247.51,247.59,2147,2024-03-28 15:28:00-04:00
247.605,247.605,247.59,247.59,400,2024-03-28 15:29:00-04:00
247.58,247.74,247.58,247.68,2876,2024-03-28 15:30:00-04:00
247.65,247.65,247.51,247.53,1500,2024-03-28 15:31:00-04:00
247.49,247.49,247.175,247.26,2321,2024-03-28 15:32:00-04:00
247.31,247.34,247.205,247.21,1148,2024-03-28 15:33:00-04:00
247.22,247.225,247.08,247.08,1923,2024-03-28 15:34:00-04:00
247.095,247.095,246.95,246.95,1000,2024-03-28 15:35:00-04:00
246.995,247.07,246.93,246.95,2306,2024-03-28 15:36:00-04:00
246.95,246.98,246.845,246.86,1959,2024-03-28 15:37:00-04:00
246.79,246.79,246.59,246.59,1832,2024-03-28 15:38:00-04:00
246.67,246.76,246.67,246.72,1800,2024-03-28 15:39:00-04:00
246.725,247.04,246.725,247.035,3847,2024-03-28 15:40:00-04:00
247.1,247.1,247.0,247.03,1708,2024-03-28 15:41:00-04:00
247.1,247.13,247.03,247.05,1819,2024-03-28 15:42:00-04:00
247.05,247.16,246.98,247.1288,2865,2024-03-28 15:43:00-04:00
247.085,247.35,247.08,247.28,3294,2024-03-28 15:44:00-04:00
247.275,247.36,247.2,247.2,5152,2024-03-28 15:45:00-04:00
247.18,247.31,247.18,247.31,700,2024-03-28 15:46:00-04:00
247.36,247.57,247.36,247.53,2259,2024-03-28 15:47:00-04:00
247.5,247.65,247.46,247.65,1951,2024-03-28 15:48:00-04:00
247.61,247.66,247.515,247.66,1990,2024-03-28 15:49:00-04:00
247.5,247.66,247.1,247.18,6369,2024-03-28 15:50:00-04:00
247.185,247.56,247.18,247.475,8088,2024-03-28 15:51:00-04:00
247.46,247.675,247.46,247.62,5729,2024-03-28 15:52:00-04:00
247.615,247.75,247.52,247.615,6290,2024-03-28 15:53:00-04:00
247.67,247.92,247.52,247.86,10191,2024-03-28 15:54:00-04:00
247.89,248.31,247.84,248.12,10060,2024-03-28 15:55:00-04:00
248.15,248.17,247.84,248.17,8913,2024-03-28 15:56:00-04:00
248.155,248.26,248.03,248.03,10917,2024-03-28 15:57:00-04:00
248.01,248.03,247.94,247.97,17435,2024-03-28 15:58:00-04:00
247.99,248.07,247.55,247.77,49620,2024-03-28 15:59:00-04:00
247.77,247.77,247.77,247.77,502525,2024-03-28 16:00:00-04:00
247.77,247.77,247.77,247.77,50797,2024-03-28 16:01:00-04:00
247.77,247.77,247.77,247.77,32354,2024-03-28 16:20:00-04:00
247.77,247.77,247.77,247.77,268,2024-03-28 16:21:00-04:00
247.77,247.77,247.77,247.77,512,2024-03-28 16:24:00-04:00
247.77,247.77,247.77,247.77,118,2024-03-28 16:26:00-04:00
247.77,247.77,247.77,247.77,412,2024-03-28 16:33:00-04:00
247.77,247.77,247.77,247.77,151,2024-03-28 16:35:00-04:00
247.77,247.77,247.77,247.77,680,2024-03-28 16:48:00-04:00
248.52,248.52,248.52,248.52,103,2024-04-01 07:04:00-04:00
249.42,249.42,249.42,249.42,100,2024-04-01 08:55:00-04:00
248.38,249.0,248.16,248.23,15756,2024-04-01 09:30:00-04:00
248.43,249.03,248.43,248.89,2693,2024-04-01 09:31:00-04:00
249.04,249.05,248.5029,248.5029,800,2024-04-01 09:32:00-04:00
248.71,248.71,248.24,248.47,1206,2024-04-01 09:33:00-04:00
248.455,248.455,248.455,248.455,200,2024-04-01 09:34:00-04:00
