open,high,low,close,volume,datetime
366.88,367.34,366.78,367.3046,1743,2021-11-23 10:04:00-05:00
366.845,367.23,366.845,367.015,700,2021-11-23 10:05:00-05:00
366.9,366.905,366.265,366.265,1160,2021-11-23 10:06:00-05:00
365.77,366.01,365.765,365.8493,400,2021-11-23 10:07:00-05:00
365.82,366.39,365.82,366.39,1400,2021-11-23 10:08:00-05:00
366.36,366.65,366.36,366.45,1622,2021-11-23 10:09:00-05:00
366.565,366.82,366.565,366.82,200,2021-11-23 10:10:00-05:00
366.76,366.78,366.55,366.78,1676,2021-11-23 10:11:00-05:00
366.595,366.77,366.595,366.605,700,2021-11-23 10:12:00-05:00
366.49,366.8,366.35,366.8,2187,2021-11-23 10:13:00-05:00
366.85,366.98,366.85,366.98,710,2021-11-23 10:14:00-05:00
366.99,367.3,366.93,366.99,1300,2021-11-23 10:15:00-05:00
367.19,367.4,367.13,367.3,2706,2021-11-23 10:16:00-05:00
367.115,367.115,366.97,366.97,620,2021-11-23 10:17:00-05:00
366.8,367.78,366.8,367.78,2161,2021-11-23 10:18:00-05:00
367.41,367.52,367.38,367.52,459,2021-11-23 10:19:00-05:00
367.62,367.62,367.38,367.6,900,2021-11-23 10:20:00-05:00
367.38,367.51,367.26,367.34,820,2021-11-23 10:21:00-05:00
367.27,367.5,367.27,367.39,500,2021-11-23 10:22:00-05:00
367.4784,367.5,366.91,366.91,2421,2021-11-23 10:23:00-05:00
366.965,366.97,366.965,366.97,200,2021-11-23 10:24:00-05:00
366.98,366.98,366.3404,366.545,1500,2021-11-23 10:26:00-05:00
366.56,366.71,366.49,366.49,2462,2021-11-23 10:27:00-05:00
366.55,366.55,366.21,366.27,600,2021-11-23 10:28:00-05:00
366.49,366.615,366.47,366.49,2170,2021-11-23 10:29:00-05:00
366.38,366.38,366.25,366.2586,839,2021-11-23 10:30:00-05:00
366.27,366.32,366.041,366.041,1510,2021-11-23 10:31:00-05:00
366.15,366.31,366.06,366.29,1100,2021-11-23 10:32:00-05:00
366.31,366.4,366.235,366.27,2119,2021-11-23 10:33:00-05:00
366.18,366.18,365.945,365.945,700,2021-11-23 10:34:00-05:00
365.73,365.73,365.6,365.6,400,2021-11-23 10:35:00-05:00
365.7025,365.71,365.55,365.585,732,2021-11-23 10:36:00-05:00
365.52,365.52,365.31,365.31,500,2021-11-23 10:37:00-05:00
365.11,365.11,364.83,364.83,597,2021-11-23 10:38:00-05:00
364.72,364.72,364.4401,364.4401,300,2021-11-23 10:39:00-05:00
364.595,364.595,364.48,364.48,600,2021-11-23 10:40:00-05:00
364.42,364.63,364.34,364.63,4876,2021-11-23 10:41:00-05:00
364.74,364.74,364.29,364.29,1500,2021-11-23 10:42:00-05:00
364.37,364.43,364.37,364.43,200,2021-11-23 10:43:00-05:00
364.54,364.91,364.54,364.855,813,2021-11-23 10:44:00-05:00
364.94,364.98,364.855,364.95,1779,2021-11-23 10:45:00-05:00
365.07,365.08,365.07,365.08,1026,2021-11-23 10:46:00-05:00
365.22,365.22,364.99,364.99,1000,2021-11-23 10:47:00-05:00
365.02,365.02,365.02,365.02,200,2021-11-23 10:48:00-05:00
364.87,364.87,364.8,364.8,300,2021-11-23 10:49:00-05:00
364.855,364.89,364.8,364.8,700,2021-11-23 10:50:00-05:00
364.8045,364.93,364.68,364.93,1345,2021-11-23 10:51:00-05:00
364.95,364.97,364.6984,364.6984,752,2021-11-23 10:52:00-05:00
365.02,365.9,365.02,365.77,3778,2021-11-23 10:53:00-05:00
365.915,365.915,365.8,365.8,1200,2021-11-23 10:54:00-05:00
365.58,365.58,365.48,365.48,200,2021-11-23 10:55:00-05:00
365.54,365.54,365.54,365.54,486,2021-11-23 10:56:00-05:00
365.67,365.71,365.42,365.42,1100,2021-11-23 10:57:00-05:00
365.56,366.29,365.56,366.29,1431,2021-11-23 10:58:00-05:00
366.26,366.26,365.93,365.93,1200,2021-11-23 10:59:00-05:00
365.6773,365.85,365.48,365.48,900,2021-11-23 11:00:00-05:00
365.3621,365.3621,365.27,365.36,400,2021-11-23 11:01:00-05:00
365.18,365.57,365.15,365.45,1730,2021-11-23 11:02:00-05:00
365.5,365.5,365.4,365.4,712,2021-11-23 11:04:00-05:00
365.57,365.57,365.38,365.38,1671,2021-11-23 11:05:00-05:00
365.38,365.38,365.38,365.38,100,2021-11-23 11:06:00-05:00
365.23,365.37,365.23,365.37,600,2021-11-23 11:07:00-05:00
365.27,365.27,364.93,364.93,1060,2021-11-23 11:08:00-05:00
365.26,365.77,365.26,365.77,800,2021-11-23 11:09:00-05:00
365.81,366.0763,365.73,365.7525,2087,2021-11-23 11:10:00-05:00
365.825,366.05,365.75,365.8,2400,2021-11-23 11:11:00-05:00
365.82,365.91,365.82,365.91,400,2021-11-23 11:12:00-05:00
365.97,366.07,365.92,365.97,1600,2021-11-23 11:14:00-05:00
365.83,365.83,365.74,365.77,960,2021-11-23 11:15:00-05:00
365.58,365.58,365.58,365.58,300,2021-11-23 11:16:00-05:00
365.42,365.49,365.42,365.49,200,2021-11-23 11:17:00-05:00
365.61,365.61,365.61,365.61,100,2021-11-23 11:18:00-05:00
365.59,366.03,365.59,365.96,1600,2021-11-23 11:19:00-05:00
365.8,365.98,365.8,365.87,2184,2021-11-23 11:20:00-05:00
365.91,366.36,365.91,366.36,2714,2021-11-23 11:21:00-05:00
366.34,366.34,366.245,366.26,874,2021-11-23 11:22:00-05:00
366.13,366.24,366.12,366.24,500,2021-11-23 11:23:00-05:00
366.25,366.38,366.25,366.38,613,2021-11-23 11:24:00-05:00
366.29,366.29,366.09,366.26,700,2021-11-23 11:25:00-05:00
366.25,366.25,366.125,366.125,200,2021-11-23 11:26:00-05:00
366.115,366.115,366.115,366.115,200,2021-11-23 11:27:00-05:00
366.125,366.48,366.125,366.39,3730,2021-11-23 11:28:00-05:00
366.34,366.34,366.24,366.24,800,2021-11-23 11:29:00-05:00
366.2,366.37,366.17,366.28,2102,2021-11-23 11:30:00-05:00
366.14,366.27,366.14,366.18,500,2021-11-23 11:31:00-05:00
366.01,366.01,365.98,366.0,600,2021-11-23 11:33:00-05:00
365.7,365.7,365.635,365.635,623,2021-11-23 11:34:00-05:00
365.75,365.8,365.75,365.8,1000,2021-11-23 11:35:00-05:00
365.56,365.75,365.56,365.75,679,2021-11-23 11:37:00-05:00
365.78,365.78,365.55,365.55,1000,2021-11-23 11:38:00-05:00
365.64,365.72,365.5,365.72,935,2021-11-23 11:40:00-05:00
365.71,365.83,365.71,365.83,601,2021-11-23 11:41:00-05:00
365.92,365.99,365.75,365.75,1491,2021-11-23 11:42:00-05:00
365.76,365.76,365.5,365.5,1252,2021-11-23 11:43:00-05:00
365.28,365.28,365.28,365.28,102,2021-11-23 11:44:00-05:00
365.35,365.54,365.35,365.54,800,2021-11-23 11:45:00-05:00
365.57,365.72,365.57,365.63,600,2021-11-23 11:46:00-05:00
365.66,365.8,365.66,365.8,837,2021-11-23 11:47:00-05:00
365.66,365.66,365.61,365.66,500,2021-11-23 11:48:00-05:00
365.69,365.7,365.69,365.7,700,2021-11-23 11:49:00-05:00
365.85,365.88,365.74,365.74,1334,2021-11-23 11:50:00-05:00
365.68,365.74,365.3076,365.3076,966,2021-11-23 11:51:00-05:00
365.37,365.37,365.37,365.37,100,2021-11-23 11:53:00-05:00
365.35,365.55,365.29,365.42,2423,2021-11-23 11:54:00-05:00
365.47,365.62,365.47,365.62,400,2021-11-23 11:55:00-05:00
365.5,365.61,365.5,365.59,1176,2021-11-23 11:56:00-05:00
365.6,365.61,365.44,365.61,2004,2021-11-23 11:57:00-05:00
365.76,365.98,365.76,365.935,1100,2021-11-23 11:58:00-05:00
365.9,366.175,365.9,366.175,515,2021-11-23 11:59:00-05:00
366.05,366.37,365.95,366.33,3358,2021-11-23 12:00:00-05:00
366.25,366.41,366.21,366.41,2299,2021-11-23 12:01:00-05:00
366.35,366.355,366.165,366.18,2637,2021-11-23 12:02:00-05:00
366.0,366.17,365.99,366.17,1900,2021-11-23 12:03:00-05:00
366.13,366.24,366.13,366.18,400,2021-11-23 12:04:00-05:00
366.25,366.25,366.03,366.045,700,2021-11-23 12:05:00-05:00
365.97,365.97,365.88,365.88,300,2021-11-23 12:06:00-05:00
365.94,365.94,365.885,365.885,235,2021-11-23 12:07:00-05:00
365.89,366.32,365.7,366.32,2418,2021-11-23 12:08:00-05:00
366.36,366.36,366.36,366.36,117,2021-11-23 12:09:00-05:00
366.45,366.59,366.42,366.59,1701,2021-11-23 12:10:00-05:00
366.59,366.59,366.38,366.432,1669,2021-11-23 12:11:00-05:00
366.49,366.49,366.37,366.42,5200,2021-11-23 12:12:00-05:00
366.58,366.58,366.27,366.27,788,2021-11-23 12:13:00-05:00
366.245,366.26,365.95,366.05,1700,2021-11-23 12:14:00-05:00
366.0628,366.0628,366.0628,366.0628,100,2021-11-23 12:15:00-05:00
365.83,366.09,365.83,365.87,2508,2021-11-23 12:16:00-05:00
365.825,365.825,365.46,365.46,850,2021-11-23 12:17:00-05:00
365.25,365.25,365.25,365.25,200,2021-11-23 12:18:00-05:00
365.4,365.4,365.29,365.29,300,2021-11-23 12:19:00-05:00
365.44,365.64,365.44,365.64,1081,2021-11-23 12:20:00-05:00
365.76,365.76,365.645,365.645,900,2021-11-23 12:22:00-05:00
365.82,365.92,365.7055,365.92,1067,2021-11-23 12:23:00-05:00
365.83,365.95,365.81,365.95,620,2021-11-23 12:24:00-05:00
365.97,366.09,365.97,366.045,502,2021-11-23 12:25:00-05:00
366.11,366.195,365.94,365.94,800,2021-11-23 12:26:00-05:00
366.055,366.18,366.055,366.18,1041,2021-11-23 12:27:00-05:00
366.05,366.08,366.05,366.08,200,2021-11-23 12:28:00-05:00
366.02,366.1,366.02,366.06,1590,2021-11-23 12:30:00-05:00
366.09,366.09,366.09,366.09,100,2021-11-23 12:31:00-05:00
366.1,366.1,366.1,366.1,258,2021-11-23 12:32:00-05:00
365.94,366.0725,365.86,365.9,822,2021-11-23 12:33:00-05:00
365.76,365.82,365.35,365.35,1117,2021-11-23 12:34:00-05:00
365.34,365.67,365.34,365.55,1963,2021-11-23 12:35:00-05:00
365.64,365.67,365.49,365.5,1150,2021-11-23 12:37:00-05:00
365.385,365.39,365.385,365.39,200,2021-11-23 12:38:00-05:00
365.61,365.61,365.415,365.415,600,2021-11-23 12:39:00-05:00
365.49,365.94,365.49,365.7,1300,2021-11-23 12:40:00-05:00
365.67,365.86,365.67,365.85,900,2021-11-23 12:41:00-05:00
365.69,365.87,365.69,365.87,1036,2021-11-23 12:42:00-05:00
365.86,366.01,365.86,366.01,570,2021-11-23 12:43:00-05:00
366.18,366.35,366.18,366.35,705,2021-11-23 12:44:00-05:00
366.15,366.34,366.085,366.1,1100,2021-11-23 12:45:00-05:00
366.07,366.35,366.07,366.35,700,2021-11-23 12:46:00-05:00
366.43,366.43,366.22,366.33,799,2021-11-23 12:47:00-05:00
366.33,366.48,366.33,366.35,808,2021-11-23 12:48:00-05:00
366.34,366.5,366.23,366.37,700,2021-11-23 12:49:00-05:00
366.195,366.195,366.195,366.195,100,2021-11-23 12:50:00-05:00
366.11,366.19,366.01,366.19,698,2021-11-23 12:51:00-05:00
366.18,366.18,366.005,366.005,200,2021-11-23 12:52:00-05:00
366.12,366.15,366.12,366.15,200,2021-11-23 12:53:00-05:00
366.15,366.15,365.98,366.02,1875,2021-11-23 12:54:00-05:00
366.07,366.07,366.07,366.07,400,2021-11-23 12:55:00-05:00
365.95,365.98,365.74,365.74,600,2021-11-23 12:56:00-05:00
365.72,365.72,365.48,365.48,300,2021-11-23 12:58:00-05:00
365.46,365.7,365.46,365.7,800,2021-11-23 12:59:00-05:00
365.75,365.75,365.68,365.68,391,2021-11-23 13:01:00-05:00
365.79,365.8,365.705,365.705,740,2021-11-23 13:02:00-05:00
365.79,365.79,365.64,365.64,200,2021-11-23 13:05:00-05:00
365.64,365.64,365.16,365.395,2597,2021-11-23 13:06:00-05:00
365.04,365.06,364.88,364.88,400,2021-11-23 13:08:00-05:00
364.69,364.69,364.52,364.52,200,2021-11-23 13:09:00-05:00
364.63,364.97,364.53,364.97,2975,2021-11-23 13:10:00-05:00
364.73,364.73,364.61,364.61,620,2021-11-23 13:11:00-05:00
364.73,364.75,364.73,364.75,1054,2021-11-23 13:13:00-05:00
364.9,364.9,364.57,364.57,1000,2021-11-23 13:15:00-05:00
364.73,364.77,364.73,364.77,500,2021-11-23 13:16:00-05:00
364.88,364.88,364.88,364.88,100,2021-11-23 13:17:00-05:00
364.86,364.88,364.58,364.88,400,2021-11-23 13:19:00-05:00
364.88,364.88,364.88,364.88,100,2021-11-23 13:20:00-05:00
364.77,364.77,364.77,364.77,100,2021-11-23 13:21:00-05:00
364.68,364.73,364.62,364.73,1240,2021-11-23 13:22:00-05:00
364.6,364.71,364.56,364.595,501,2021-11-23 13:23:00-05:00
364.72,364.81,364.72,364.81,2011,2021-11-23 13:24:00-05:00
364.81,364.8299,364.81,364.8299,200,2021-11-23 13:25:00-05:00
364.82,364.82,364.79,364.81,777,2021-11-23 13:26:00-05:00
364.65,364.7,364.642,364.642,300,2021-11-23 13:28:00-05:00
364.5521,364.62,364.52,364.575,907,2021-11-23 13:29:00-05:00
364.76,365.0,364.76,364.96,911,2021-11-23 13:31:00-05:00
364.96,364.96,364.96,364.96,100,2021-11-23 13:32:00-05:00
364.96,364.96,364.78,364.8,500,2021-11-23 13:33:00-05:00
364.94,364.94,364.79,364.79,200,2021-11-23 13:35:00-05:00
364.93,364.96,364.93,364.96,941,2021-11-23 13:36:00-05:00
365.21,365.21,365.21,365.21,205,2021-11-23 13:38:00-05:00
365.415,365.5,365.34,365.34,600,2021-11-23 13:40:00-05:00
365.19,365.19,365.17,365.17,200,2021-11-23 13:42:00-05:00
365.17,365.2078,365.17,365.2078,400,2021-11-23 13:43:00-05:00
365.1,365.23,365.1,365.16,700,2021-11-23 13:45:00-05:00
365.1,365.1,365.1,365.1,145,2021-11-23 13:47:00-05:00
365.27,365.27,365.27,365.27,300,2021-11-23 13:48:00-05:00
365.32,365.32,365.32,365.32,100,2021-11-23 13:49:00-05:00
365.28,365.34,365.24,365.26,600,2021-11-23 13:50:00-05:00
365.3,365.33,365.3,365.31,601,2021-11-23 13:52:00-05:00
365.35,365.373,365.21,365.2538,932,2021-11-23 13:55:00-05:00
365.25,365.25,365.1,365.145,500,2021-11-23 13:56:00-05:00
365.13,365.13,365.015,365.06,500,2021-11-23 13:58:00-05:00
364.99,364.99,364.88,364.89,600,2021-11-23 13:59:00-05:00
364.88,364.88,364.81,364.81,300,2021-11-23 14:00:00-05:00
364.85,364.85,364.85,364.85,100,2021-11-23 14:01:00-05:00
364.71,364.71,364.52,364.52,500,2021-11-23 14:04:00-05:00
364.31,364.39,364.31,364.39,1209,2021-11-23 14:05:00-05:00
364.33,364.49,364.31,364.396,450,2021-11-23 14:06:00-05:00
364.39,364.39,364.37,364.37,300,2021-11-23 14:07:00-05:00
364.42,364.42,364.42,364.42,100,2021-11-23 14:08:00-05:00
364.32,364.58,364.32,364.57,1400,2021-11-23 14:10:00-05:00
364.56,364.56,364.41,364.41,400,2021-11-23 14:11:00-05:00
364.4397,364.4397,364.4,364.4,800,2021-11-23 14:12:00-05:00
364.305,364.305,364.305,364.305,132,2021-11-23 14:13:00-05:00
364.4,364.4,364.02,364.02,400,2021-11-23 14:14:00-05:00
364.15,364.21,364.075,364.21,740,2021-11-23 14:15:00-05:00
364.1,364.1,364.1,364.1,100,2021-11-23 14:16:00-05:00
364.14,364.3159,364.14,364.3159,2353,2021-11-23 14:18:00-05:00
364.17,364.17,364.14,364.14,200,2021-11-23 14:19:00-05:00
364.08,364.16,363.96,364.06,1465,2021-11-23 14:20:00-05:00
364.15,364.15,364.15,364.15,200,2021-11-23 14:21:00-05:00
364.21,364.21,364.21,364.21,100,2021-11-23 14:22:00-05:00
364.21,364.34,364.21,364.34,1226,2021-11-23 14:23:00-05:00
364.36,364.36,364.225,364.225,400,2021-11-23 14:24:00-05:00
364.2,364.38,364.2,364.38,402,2021-11-23 14:25:00-05:00
364.37,364.48,364.36,364.43,1366,2021-11-23 14:26:00-05:00
364.51,364.51,364.51,364.51,100,2021-11-23 14:27:00-05:00
364.38,364.38,364.29,364.37,500,2021-11-23 14:28:00-05:00
364.255,364.255,364.255,364.255,100,2021-11-23 14:29:00-05:00
364.35,364.49,364.19,364.19,1601,2021-11-23 14:30:00-05:00
364.0,364.03,363.75,363.84,961,2021-11-23 14:31:00-05:00
363.7151,363.7151,363.7151,363.7151,275,2021-11-23 14:32:00-05:00
363.84,363.89,363.84,363.84,800,2021-11-23 14:33:00-05:00
363.725,363.84,363.725,363.84,242,2021-11-23 14:34:00-05:00
363.84,363.85,363.82,363.82,300,2021-11-23 14:35:00-05:00
363.96,363.96,363.96,363.96,100,2021-11-23 14:36:00-05:00
363.99,363.99,363.89,363.91,601,2021-11-23 14:37:00-05:00
363.96,363.96,363.96,363.96,100,2021-11-23 14:38:00-05:00
363.81,363.81,363.72,363.72,600,2021-11-23 14:40:00-05:00
363.69,363.73,363.625,363.65,769,2021-11-23 14:41:00-05:00
363.78,363.84,363.78,363.84,201,2021-11-23 14:42:00-05:00
363.91,364.0,363.91,363.985,700,2021-11-23 14:43:00-05:00
364.04,364.04,364.04,364.04,125,2021-11-23 14:44:00-05:00
364.09,364.09,364.09,364.09,100,2021-11-23 14:46:00-05:00
364.01,364.02,363.85,363.85,785,2021-11-23 14:47:00-05:00
363.795,363.86,363.795,363.86,200,2021-11-23 14:48:00-05:00
364.07,364.19,364.07,364.19,203,2021-11-23 14:49:00-05:00
363.96,363.96,363.96,363.96,100,2021-11-23 14:50:00-05:00
363.845,363.87,363.79,363.87,500,2021-11-23 14:51:00-05:00
363.97,363.97,363.97,363.97,100,2021-11-23 14:52:00-05:00
364.17,364.17,363.8839,363.94,1170,2021-11-23 14:53:00-05:00
363.93,363.95,363.78,363.95,800,2021-11-23 14:54:00-05:00
363.91,363.915,363.76,363.76,1342,2021-11-23 14:55:00-05:00
363.74,363.74,363.74,363.74,100,2021-11-23 14:56:00-05:00
363.74,363.74,363.63,363.63,403,2021-11-23 14:57:00-05:00
363.585,363.585,363.585,363.585,100,2021-11-23 14:58:00-05:00
363.545,363.67,363.545,363.62,1014,2021-11-23 14:59:00-05:00
363.58,363.7,363.58,363.7,230,2021-11-23 15:00:00-05:00
363.59,363.64,363.49,363.49,400,2021-11-23 15:01:00-05:00
363.42,363.42,363.35,363.35,200,2021-11-23 15:02:00-05:00
363.27,363.27,362.97,362.97,938,2021-11-23 15:03:00-05:00
363.085,363.09,362.95,363.025,937,2021-11-23 15:04:00-05:00
362.84,362.94,362.84,362.84,408,2021-11-23 15:05:00-05:00
362.895,362.895,362.66,362.66,300,2021-11-23 15:06:00-05:00
362.705,362.705,362.705,362.705,100,2021-11-23 15:07:00-05:00
362.7599,362.7599,362.58,362.58,325,2021-11-23 15:08:00-05:00
362.7,362.76,362.64,362.76,2475,2021-11-23 15:09:00-05:00
362.75,362.75,362.54,362.64,900,2021-11-23 15:10:00-05:00
362.67,362.71,362.63,362.66,1400,2021-11-23 15:11:00-05:00
362.68,362.68,362.63,362.63,300,2021-11-23 15:12:00-05:00
362.49,362.54,362.33,362.49,2207,2021-11-23 15:13:00-05:00
362.32,362.3225,362.19,362.3225,500,2021-11-23 15:14:00-05:00
362.25,362.25,362.14,362.14,600,2021-11-23 15:15:00-05:00
362.25,362.33,362.185,362.31,700,2021-11-23 15:16:00-05:00
362.4,362.465,362.35,362.465,1481,2021-11-23 15:17:00-05:00
362.54,362.54,362.36,362.42,1444,2021-11-23 15:18:00-05:00
362.27,362.27,362.12,362.12,900,2021-11-23 15:19:00-05:00
362.01,362.01,362.01,362.01,100,2021-11-23 15:20:00-05:00
362.18,362.2,362.18,362.18,630,2021-11-23 15:21:00-05:00
362.27,362.61,362.27,362.53,780,2021-11-23 15:22:00-05:00
362.6057,362.83,362.57,362.73,792,2021-11-23 15:23:00-05:00
362.83,362.83,362.83,362.83,200,2021-11-23 15:24:00-05:00
363.28,363.28,363.28,363.28,100,2021-11-23 15:25:00-05:00
363.21,363.36,363.21,363.36,402,2021-11-23 15:26:00-05:00
363.29,363.29,363.17,363.17,500,2021-11-23 15:28:00-05:00
363.18,363.18,363.18,363.18,100,2021-11-23 15:29:00-05:00
363.095,363.15,363.095,363.15,500,2021-11-23 15:30:00-05:00
363.13,363.21,363.08,363.21,2281,2021-11-23 15:31:00-05:00
363.16,363.37,363.16,363.37,500,2021-11-23 15:32:00-05:00
363.35,363.42,363.33,363.42,833,2021-11-23 15:33:00-05:00
363.36,363.46,363.23,363.46,1199,2021-11-23 15:34:00-05:00
363.38,363.72,363.38,363.72,1737,2021-11-23 15:35:00-05:00
363.92,364.03,363.89,364.03,500,2021-11-23 15:36:00-05:00
364.23,364.23,363.965,364.11,1600,2021-11-23 15:37:00-05:00
364.02,364.02,363.7,363.7,300,2021-11-23 15:38:00-05:00
363.59,363.62,363.5579,363.62,400,2021-11-23 15:39:00-05:00
363.64,363.75,363.625,363.645,999,2021-11-23 15:40:00-05:00
363.68,363.68,363.68,363.68,100,2021-11-23 15:41:00-05:00
363.7,363.83,363.7,363.745,2148,2021-11-23 15:42:00-05:00
363.75,363.84,363.67,363.75,800,2021-11-23 15:43:00-05:00
363.82,363.87,363.81,363.83,601,2021-11-23 15:44:00-05:00
363.84,364.06,363.84,364.05,1542,2021-11-23 15:45:00-05:00
363.97,364.13,363.97,364.13,200,2021-11-23 15:46:00-05:00
364.005,364.11,363.9908,364.075,400,2021-11-23 15:47:00-05:00
364.15,364.2,364.13,364.19,400,2021-11-23 15:48:00-05:00
364.14,364.19,363.93,363.93,1200,2021-11-23 15:49:00-05:00
364.15,364.5,364.14,364.5,2830,2021-11-23 15:50:00-05:00
364.49,364.66,364.49,364.65,2501,2021-11-23 15:51:00-05:00
364.61,364.61,364.34,364.47,900,2021-11-23 15:52:00-05:00
364.4,364.4,364.245,364.245,611,2021-11-23 15:53:00-05:00
364.3,364.55,364.26,364.45,1861,2021-11-23 15:54:00-05:00
364.435,364.69,364.32,364.595,5480,2021-11-23 15:55:00-05:00
364.625,364.7,364.49,364.6,3701,2021-11-23 15:56:00-05:00
364.6,364.6,364.265,364.52,6809,2021-11-23 15:57:00-05:00
364.545,364.545,364.36,364.375,6374,2021-11-23 15:58:00-05:00
364.29,364.7,364.15,364.16,25182,2021-11-23 15:59:00-05:00
364.21,364.21,364.21,364.21,134964,2021-11-23 16:00:00-05:00
364.21,364.21,364.21,364.21,602,2021-11-23 16:02:00-05:00
364.21,364.21,364.21,364.21,490,2021-11-23 16:05:00-05:00
364.39,364.81,364.39,364.81,6116,2021-11-24 09:30:00-05:00
365.75,366.42,365.75,366.16,300,2021-11-24 09:31:00-05:00
366.74,366.98,365.89,366.0,1037,2021-11-24 09:32:00-05:00
366.61,366.7,365.725,366.1,1000,2021-11-24 09:33:00-05:00
365.41,367.23,365.41,367.23,500,2021-11-24 09:34:00-05:00
366.98,367.205,366.93,367.205,827,2021-11-24 09:35:00-05:00
367.42,367.74,367.13,367.29,2799,2021-11-24 09:36:00-05:00
367.38,367.59,367.38,367.59,300,2021-11-24 09:38:00-05:00
367.48,367.48,367.48,367.48,100,2021-11-24 09:40:00-05:00
367.66,367.66,367.48,367.48,600,2021-11-24 09:41:00-05:00
367.4155,368.3,367.4155,368.17,2541,2021-11-24 09:42:00-05:00
367.765,367.765,367.765,367.765,150,2021-11-24 09:43:00-05:00
367.95,367.95,366.94,367.19,1183,2021-11-24 09:44:00-05:00
366.84,367.27,366.62,366.76,1100,2021-11-24 09:45:00-05:00
366.5686,366.9,366.56,366.9,2124,2021-11-24 09:46:00-05:00
366.59,367.19,366.59,367.19,698,2021-11-24 09:47:00-05:00
367.265,367.27,366.89,366.89,358,2021-11-24 09:48:00-05:00
367.0,367.17,366.89,366.9,731,2021-11-24 09:49:00-05:00
366.6075,366.87,365.99,366.23,2766,2021-11-24 09:50:00-05:00
366.32,366.32,366.08,366.08,200,2021-11-24 09:51:00-05:00
366.45,366.45,366.245,366.245,200,2021-11-24 09:52:00-05:00
366.2,366.2,365.87,365.94,600,2021-11-24 09:53:00-05:00
366.03,366.87,366.02,366.43,2942,2021-11-24 09:54:00-05:00
366.63,366.63,366.63,366.63,100,2021-11-24 09:55:00-05:00
366.5619,367.23,366.5619,367.23,1439,2021-11-24 09:56:00-05:00
366.89,367.065,366.89,366.97,628,2021-11-24 09:57:00-05:00
366.94,367.19,366.94,367.19,900,2021-11-24 09:58:00-05:00
367.29,367.29,367.19,367.19,203,2021-11-24 09:59:00-05:00
367.09,367.09,366.82,366.89,400,2021-11-24 10:00:00-05:00
367.14,367.14,366.93,367.1,609,2021-11-24 10:01:00-05:00
366.74,366.74,366.34,366.38,1398,2021-11-24 10:02:00-05:00
366.2,366.32,365.74,366.32,2800,2021-11-24 10:03:00-05:00
366.38,366.45,366.34,366.45,400,2021-11-24 10:04:00-05:00
366.65,366.65,366.35,366.35,725,2021-11-24 10:05:00-05:00
366.36,366.48,366.35,366.48,416,2021-11-24 10:06:00-05:00
366.59,366.75,366.245,366.245,1100,2021-11-24 10:07:00-05:00
366.59,366.59,366.435,366.435,500,2021-11-24 10:08:00-05:00
366.43,366.43,366.14,366.14,436,2021-11-24 10:09:00-05:00
