open,high,low,close,volume,datetime
299.0,299.32,298.9,299.02,17649,2021-11-23 10:21:00-05:00
299.0,299.0,299.0,299.0,1392,2021-11-23 10:22:00-05:00
298.66,298.67,297.89,297.89,2183,2021-11-23 10:23:00-05:00
297.765,297.88,297.765,297.88,300,2021-11-23 10:24:00-05:00
297.88,297.88,297.76,297.865,997,2021-11-23 10:25:00-05:00
297.82,297.835,297.33,297.33,1424,2021-11-23 10:26:00-05:00
297.54,297.55,297.33,297.455,1217,2021-11-23 10:27:00-05:00
297.45,297.45,297.135,297.135,1007,2021-11-23 10:28:00-05:00
297.2379,297.2379,297.12,297.12,511,2021-11-23 10:29:00-05:00
297.24,297.38,297.17,297.265,2404,2021-11-23 10:30:00-05:00
297.36,297.77,297.265,297.6,13945,2021-11-23 10:31:00-05:00
297.73,297.73,297.73,297.73,200,2021-11-23 10:32:00-05:00
297.73,297.73,297.55,297.64,5305,2021-11-23 10:33:00-05:00
297.38,297.38,297.24,297.24,1077,2021-11-23 10:34:00-05:00
297.31,297.32,297.27,297.29,1100,2021-11-23 10:35:00-05:00
297.13,297.25,297.13,297.25,500,2021-11-23 10:36:00-05:00
297.035,297.035,297.035,297.035,100,2021-11-23 10:37:00-05:00
297.015,297.015,296.86,296.86,1296,2021-11-23 10:38:00-05:00
296.86,296.98,296.86,296.86,443,2021-11-23 10:39:00-05:00
296.98,297.09,296.86,296.975,2188,2021-11-23 10:40:00-05:00
296.975,297.19,296.975,297.07,1284,2021-11-23 10:41:00-05:00
297.2,297.2,297.2,297.2,100,2021-11-23 10:42:00-05:00
297.085,297.33,297.085,297.33,1280,2021-11-23 10:43:00-05:00
297.33,297.44,297.3,297.37,1513,2021-11-23 10:44:00-05:00
297.37,297.73,297.37,297.52,2655,2021-11-23 10:45:00-05:00
297.66,297.67,297.53,297.53,300,2021-11-23 10:46:00-05:00
297.735,297.735,297.63,297.685,1600,2021-11-23 10:47:00-05:00
297.7,297.7,297.675,297.675,291,2021-11-23 10:48:00-05:00
297.66,297.66,297.55,297.55,1812,2021-11-23 10:49:00-05:00
297.66,297.66,297.66,297.66,200,2021-11-23 10:50:00-05:00
297.66,297.66,297.655,297.655,358,2021-11-23 10:51:00-05:00
297.56,297.59,297.445,297.52,3659,2021-11-23 10:52:00-05:00
297.38,297.38,296.925,297.23,1319,2021-11-23 10:53:00-05:00
297.15,297.15,297.15,297.15,233,2021-11-23 10:54:00-05:00
297.06,297.23,297.03,297.23,1707,2021-11-23 10:55:00-05:00
297.185,297.185,297.06,297.17,500,2021-11-23 10:56:00-05:00
297.17,297.17,297.0,297.04,2676,2021-11-23 10:57:00-05:00
297.04,297.04,296.68,296.795,2256,2021-11-23 10:58:00-05:00
296.8,296.8,296.8,296.8,214,2021-11-23 10:59:00-05:00
296.775,296.775,296.26,296.42,4016,2021-11-23 11:00:00-05:00
296.365,296.365,296.365,296.365,279,2021-11-23 11:01:00-05:00
296.27,296.405,296.05,296.05,6723,2021-11-23 11:02:00-05:00
296.03,296.15,295.89,295.94,10964,2021-11-23 11:03:00-05:00
295.93,295.93,295.685,295.695,500,2021-11-23 11:04:00-05:00
295.59,295.87,295.59,295.87,900,2021-11-23 11:05:00-05:00
295.875,296.02,295.87,295.87,1003,2021-11-23 11:06:00-05:00
295.855,296.11,295.855,296.095,841,2021-11-23 11:07:00-05:00
296.09,296.21,296.09,296.125,597,2021-11-23 11:08:00-05:00
296.17,296.285,296.17,296.21,4139,2021-11-23 11:09:00-05:00
296.19,296.33,296.18,296.18,4721,2021-11-23 11:10:00-05:00
296.24,296.25,296.08,296.08,1209,2021-11-23 11:11:00-05:00
296.18,296.24,295.95,295.96,2541,2021-11-23 11:12:00-05:00
296.0,296.0,295.83,295.83,400,2021-11-23 11:13:00-05:00
295.95,296.005,295.88,296.0,3544,2021-11-23 11:14:00-05:00
295.89,295.9,295.89,295.89,1308,2021-11-23 11:15:00-05:00
295.925,296.13,295.89,296.04,4541,2021-11-23 11:16:00-05:00
296.03,296.03,295.97,295.97,533,2021-11-23 11:17:00-05:00
296.06,296.06,296.0,296.0,200,2021-11-23 11:18:00-05:00
295.9,296.2,295.89,295.95,3093,2021-11-23 11:19:00-05:00
296.12,296.18,296.065,296.18,727,2021-11-23 11:20:00-05:00
296.26,296.26,296.165,296.165,600,2021-11-23 11:21:00-05:00
296.17,296.22,296.11,296.22,2299,2021-11-23 11:22:00-05:00
296.225,296.33,296.225,296.33,744,2021-11-23 11:23:00-05:00
296.22,296.22,296.22,296.22,100,2021-11-23 11:24:00-05:00
296.2198,296.31,296.17,296.25,2618,2021-11-23 11:25:00-05:00
296.37,296.37,296.37,296.37,100,2021-11-23 11:26:00-05:00
296.27,296.36,296.2,296.23,1500,2021-11-23 11:27:00-05:00
296.19,296.19,295.925,295.925,3339,2021-11-23 11:28:00-05:00
295.975,296.0,295.87,295.87,400,2021-11-23 11:29:00-05:00
295.84,295.91,295.66,295.91,3225,2021-11-23 11:30:00-05:00
295.765,296.2,295.765,296.2,1141,2021-11-23 11:31:00-05:00
296.09,296.09,295.9,295.9,1714,2021-11-23 11:34:00-05:00
295.99,295.99,295.81,295.84,1080,2021-11-23 11:35:00-05:00
295.73,295.8,295.45,295.62,1432,2021-11-23 11:36:00-05:00
295.5767,295.915,295.5767,295.84,2537,2021-11-23 11:37:00-05:00
295.92,296.02,295.92,296.02,521,2021-11-23 11:38:00-05:00
296.0,296.0,295.99,295.99,300,2021-11-23 11:39:00-05:00
295.96,295.96,295.945,295.945,900,2021-11-23 11:40:00-05:00
296.08,296.08,295.9,295.985,534,2021-11-23 11:41:00-05:00
295.99,296.005,295.88,296.005,727,2021-11-23 11:42:00-05:00
296.055,296.15,296.03,296.04,1077,2021-11-23 11:43:00-05:00
296.04,296.04,295.87,295.95,3114,2021-11-23 11:44:00-05:00
295.94,296.09,295.87,295.97,2336,2021-11-23 11:45:00-05:00
295.97,295.97,295.97,295.97,100,2021-11-23 11:46:00-05:00
295.94,296.13,295.94,296.13,2215,2021-11-23 11:47:00-05:00
296.055,296.15,295.92,296.02,2008,2021-11-23 11:48:00-05:00
296.02,296.19,295.96,296.19,1163,2021-11-23 11:49:00-05:00
296.215,296.28,296.15,296.15,1308,2021-11-23 11:50:00-05:00
296.28,296.28,296.28,296.28,100,2021-11-23 11:51:00-05:00
296.31,296.39,296.305,296.345,693,2021-11-23 11:52:00-05:00
296.47,296.51,296.47,296.48,797,2021-11-23 11:53:00-05:00
296.475,296.475,296.22,296.315,2150,2021-11-23 11:54:00-05:00
296.31,296.31,296.31,296.31,100,2021-11-23 11:55:00-05:00
296.45,296.45,296.17,296.22,1906,2021-11-23 11:57:00-05:00
296.17,296.27,296.17,296.27,2926,2021-11-23 11:58:00-05:00
296.32,296.32,296.09,296.09,790,2021-11-23 11:59:00-05:00
296.04,296.23,296.0,296.23,1148,2021-11-23 12:00:00-05:00
296.07,296.07,295.93,295.93,300,2021-11-23 12:01:00-05:00
295.79,295.79,295.555,295.555,2300,2021-11-23 12:02:00-05:00
295.59,295.65,295.565,295.65,708,2021-11-23 12:03:00-05:00
295.605,295.7,295.5,295.5,1220,2021-11-23 12:04:00-05:00
295.6,295.6,295.49,295.49,400,2021-11-23 12:05:00-05:00
295.61,295.61,295.49,295.6,1406,2021-11-23 12:06:00-05:00
295.545,295.545,295.54,295.54,600,2021-11-23 12:07:00-05:00
295.54,295.75,295.47,295.665,3613,2021-11-23 12:08:00-05:00
295.82,295.82,295.715,295.715,300,2021-11-23 12:09:00-05:00
295.82,295.86,295.75,295.77,1207,2021-11-23 12:10:00-05:00
295.8,295.8,295.8,295.8,200,2021-11-23 12:11:00-05:00
295.77,295.78,295.64,295.7,3566,2021-11-23 12:12:00-05:00
295.7,295.7,295.62,295.62,408,2021-11-23 12:13:00-05:00
295.58,295.58,295.2829,295.2829,1666,2021-11-23 12:14:00-05:00
295.3,295.52,295.3,295.52,1408,2021-11-23 12:15:00-05:00
295.47,295.55,295.425,295.425,1010,2021-11-23 12:16:00-05:00
295.41,295.415,295.31,295.31,1000,2021-11-23 12:17:00-05:00
295.48,295.5,295.33,295.33,1742,2021-11-23 12:18:00-05:00
295.43,295.56,295.43,295.53,2377,2021-11-23 12:19:00-05:00
295.52,295.53,295.465,295.465,1087,2021-11-23 12:20:00-05:00
295.55,295.55,295.46,295.47,2140,2021-11-23 12:21:00-05:00
295.36,295.495,295.36,295.495,1087,2021-11-23 12:23:00-05:00
295.46,295.61,295.46,295.61,812,2021-11-23 12:24:00-05:00
295.61,295.95,295.605,295.95,2539,2021-11-23 12:25:00-05:00
296.075,296.25,296.0,296.0,1486,2021-11-23 12:26:00-05:00
296.1,296.1,295.91,296.03,2116,2021-11-23 12:27:00-05:00
296.05,296.055,296.05,296.055,200,2021-11-23 12:29:00-05:00
296.05,296.05,296.05,296.05,1200,2021-11-23 12:30:00-05:00
296.0,296.045,295.96,296.0,2447,2021-11-23 12:31:00-05:00
296.0,296.12,295.97,296.0,2846,2021-11-23 12:32:00-05:00
295.94,295.94,295.8,295.84,1017,2021-11-23 12:33:00-05:00
295.83,295.84,295.645,295.83,2345,2021-11-23 12:34:00-05:00
295.795,295.795,295.59,295.7,2601,2021-11-23 12:35:00-05:00
295.675,295.675,295.675,295.675,100,2021-11-23 12:36:00-05:00
295.78,295.86,295.78,295.86,1239,2021-11-23 12:37:00-05:00
295.93,296.18,295.93,296.18,759,2021-11-23 12:38:00-05:00
296.19,296.19,296.18,296.19,300,2021-11-23 12:39:00-05:00
296.185,296.185,296.1,296.1,200,2021-11-23 12:40:00-05:00
296.2271,296.2271,296.1,296.185,1000,2021-11-23 12:41:00-05:00
295.99,296.005,295.92,296.005,600,2021-11-23 12:42:00-05:00
295.92,295.92,295.69,295.69,2442,2021-11-23 12:43:00-05:00
295.78,295.79,295.71,295.73,1100,2021-11-23 12:44:00-05:00
295.62,295.67,295.59,295.67,754,2021-11-23 12:45:00-05:00
295.525,295.64,295.525,295.55,524,2021-11-23 12:46:00-05:00
295.58,295.58,295.51,295.56,779,2021-11-23 12:47:00-05:00
295.52,295.57,295.46,295.55,1705,2021-11-23 12:48:00-05:00
295.55,295.67,295.53,295.59,1100,2021-11-23 12:49:00-05:00
295.59,295.6,295.59,295.6,200,2021-11-23 12:51:00-05:00
295.545,295.609,295.545,295.55,700,2021-11-23 12:52:00-05:00
295.55,295.69,295.55,295.58,2722,2021-11-23 12:53:00-05:00
295.51,295.65,295.51,295.65,579,2021-11-23 12:54:00-05:00
295.58,295.65,295.56,295.56,654,2021-11-23 12:55:00-05:00
295.54,295.555,295.47,295.47,1556,2021-11-23 12:56:00-05:00
295.48,295.51,295.37,295.51,1202,2021-11-23 12:57:00-05:00
295.41,295.41,295.29,295.295,532,2021-11-23 12:58:00-05:00
295.285,295.285,295.0,295.15,771,2021-11-23 12:59:00-05:00
295.15,295.24,295.14,295.24,1022,2021-11-23 13:00:00-05:00
295.1,295.3,295.1,295.22,1424,2021-11-23 13:01:00-05:00
295.29,295.37,295.18,295.27,2718,2021-11-23 13:02:00-05:00
295.19,295.19,295.11,295.11,674,2021-11-23 13:03:00-05:00
295.01,295.27,295.0,295.26,2955,2021-11-23 13:05:00-05:00
295.225,295.28,295.225,295.25,744,2021-11-23 13:06:00-05:00
295.34,295.38,295.315,295.315,1037,2021-11-23 13:07:00-05:00
295.405,295.48,295.405,295.48,708,2021-11-23 13:08:00-05:00
295.36,295.41,295.345,295.38,2500,2021-11-23 13:10:00-05:00
295.39,295.4,295.39,295.4,200,2021-11-23 13:11:00-05:00
295.38,295.7,295.3,295.67,4919,2021-11-23 13:12:00-05:00
295.57,295.57,295.47,295.47,301,2021-11-23 13:14:00-05:00
295.6,295.73,295.5,295.73,1200,2021-11-23 13:15:00-05:00
295.62,295.62,295.62,295.62,100,2021-11-23 13:16:00-05:00
295.665,295.665,295.665,295.665,100,2021-11-23 13:17:00-05:00
295.74,295.77,295.58,295.58,4116,2021-11-23 13:18:00-05:00
295.57,295.57,295.56,295.56,590,2021-11-23 13:19:00-05:00
295.565,295.565,295.565,295.565,100,2021-11-23 13:20:00-05:00
295.48,295.515,295.42,295.515,509,2021-11-23 13:21:00-05:00
295.58,295.58,295.14,295.14,1550,2021-11-23 13:22:00-05:00
295.06,295.1,295.005,295.015,1816,2021-11-23 13:23:00-05:00
294.975,294.975,294.975,294.975,600,2021-11-23 13:24:00-05:00
295.0,295.15,294.92,295.09,1941,2021-11-23 13:26:00-05:00
295.19,295.24,295.155,295.24,1229,2021-11-23 13:28:00-05:00
295.17,295.17,295.17,295.17,200,2021-11-23 13:29:00-05:00
295.17,295.34,295.1,295.34,2678,2021-11-23 13:30:00-05:00
295.22,295.35,295.22,295.35,338,2021-11-23 13:31:00-05:00
295.275,295.33,295.275,295.33,200,2021-11-23 13:32:00-05:00
295.21,295.21,295.06,295.21,1298,2021-11-23 13:33:00-05:00
294.98,295.03,294.98,295.03,201,2021-11-23 13:34:00-05:00
294.93,294.94,294.79,294.91,717,2021-11-23 13:35:00-05:00
294.895,294.93,294.895,294.93,623,2021-11-23 13:36:00-05:00
294.845,294.95,294.8,294.95,848,2021-11-23 13:37:00-05:00
294.885,294.935,294.88,294.935,1100,2021-11-23 13:38:00-05:00
294.91,294.91,294.91,294.91,100,2021-11-23 13:39:00-05:00
294.91,295.0,294.91,294.975,1106,2021-11-23 13:40:00-05:00
294.92,294.94,294.92,294.94,400,2021-11-23 13:41:00-05:00
295.01,295.2,294.97,295.2,1516,2021-11-23 13:42:00-05:00
295.07,295.165,295.07,295.165,310,2021-11-23 13:43:00-05:00
295.22,295.22,295.22,295.22,500,2021-11-23 13:44:00-05:00
295.165,295.63,295.07,295.595,2737,2021-11-23 13:45:00-05:00
295.63,295.75,295.615,295.75,1600,2021-11-23 13:47:00-05:00
295.9,296.0,295.88,295.94,1500,2021-11-23 13:48:00-05:00
295.78,295.78,295.78,295.78,200,2021-11-23 13:49:00-05:00
295.86,296.04,295.86,295.98,2681,2021-11-23 13:50:00-05:00
295.965,296.04,295.965,295.98,303,2021-11-23 13:51:00-05:00
296.0999,296.0999,295.975,295.975,497,2021-11-23 13:52:00-05:00
295.97,296.03,295.88,295.965,1102,2021-11-23 13:53:00-05:00
296.07,296.185,296.07,296.185,900,2021-11-23 13:54:00-05:00
296.18,296.27,296.12,296.2,1634,2021-11-23 13:55:00-05:00
296.325,296.325,296.14,296.14,2151,2021-11-23 13:56:00-05:00
295.99,295.99,295.99,295.99,100,2021-11-23 13:57:00-05:00
296.0204,296.0204,295.885,295.9539,613,2021-11-23 13:58:00-05:00
295.74,295.76,295.56,295.56,700,2021-11-23 13:59:00-05:00
295.48,295.54,295.38,295.475,2311,2021-11-23 14:00:00-05:00
295.42,295.54,295.42,295.48,1648,2021-11-23 14:01:00-05:00
295.55,295.55,295.37,295.41,1226,2021-11-23 14:02:00-05:00
295.45,295.45,295.3,295.3,1113,2021-11-23 14:03:00-05:00
295.34,295.36,295.3,295.34,1739,2021-11-23 14:04:00-05:00
295.34,295.42,295.34,295.42,1242,2021-11-23 14:05:00-05:00
295.42,295.56,295.35,295.56,1113,2021-11-23 14:06:00-05:00
295.48,295.48,295.48,295.48,400,2021-11-23 14:07:00-05:00
295.55,295.55,295.45,295.45,400,2021-11-23 14:08:00-05:00
295.505,295.52,295.5,295.52,300,2021-11-23 14:09:00-05:00
295.45,295.62,295.45,295.56,2301,2021-11-23 14:10:00-05:00
295.555,295.555,295.555,295.555,700,2021-11-23 14:11:00-05:00
295.53,295.53,295.53,295.53,100,2021-11-23 14:12:00-05:00
295.61,295.75,295.54,295.75,2933,2021-11-23 14:13:00-05:00
295.7,295.7,295.675,295.675,245,2021-11-23 14:14:00-05:00
295.6,295.63,295.6,295.63,1503,2021-11-23 14:15:00-05:00
295.54,295.585,295.5247,295.525,818,2021-11-23 14:16:00-05:00
295.52,295.52,295.52,295.52,200,2021-11-23 14:17:00-05:00
295.52,295.52,295.52,295.52,300,2021-11-23 14:18:00-05:00
295.52,295.52,295.335,295.335,2123,2021-11-23 14:19:00-05:00
295.27,295.27,295.27,295.27,100,2021-11-23 14:20:00-05:00
295.4,295.41,295.19,295.19,2437,2021-11-23 14:21:00-05:00
295.23,295.23,295.18,295.23,701,2021-11-23 14:22:00-05:00
295.13,295.43,295.13,295.43,1884,2021-11-23 14:23:00-05:00
295.3,295.3,295.3,295.3,100,2021-11-23 14:25:00-05:00
295.33,295.445,295.33,295.445,300,2021-11-23 14:26:00-05:00
295.41,295.41,295.31,295.38,1273,2021-11-23 14:27:00-05:00
295.335,295.44,295.335,295.38,909,2021-11-23 14:28:00-05:00
295.38,295.38,295.25,295.26,647,2021-11-23 14:29:00-05:00
295.24,295.59,295.24,295.59,1745,2021-11-23 14:30:00-05:00
295.51,295.51,295.335,295.335,433,2021-11-23 14:31:00-05:00
295.245,295.245,295.245,295.245,100,2021-11-23 14:32:00-05:00
295.285,295.32,295.24,295.28,526,2021-11-23 14:33:00-05:00
295.31,295.43,295.31,295.32,700,2021-11-23 14:34:00-05:00
295.41,295.41,295.32,295.37,569,2021-11-23 14:35:00-05:00
295.36,295.41,295.23,295.3,2957,2021-11-23 14:36:00-05:00
295.35,295.61,295.35,295.525,2447,2021-11-23 14:38:00-05:00
295.5,295.54,295.47,295.51,800,2021-11-23 14:39:00-05:00
295.63,295.75,295.63,295.75,625,2021-11-23 14:40:00-05:00
295.75,295.81,295.69,295.81,1144,2021-11-23 14:41:00-05:00
295.69,295.7,295.68,295.68,724,2021-11-23 14:42:00-05:00
295.78,295.78,295.78,295.78,100,2021-11-23 14:43:00-05:00
295.755,295.89,295.755,295.89,547,2021-11-23 14:44:00-05:00
295.85,296.02,295.825,296.02,987,2021-11-23 14:45:00-05:00
296.01,296.01,296.01,296.01,100,2021-11-23 14:46:00-05:00
295.9896,296.1,295.97,296.0175,1307,2021-11-23 14:47:00-05:00
295.95,296.01,295.95,296.01,641,2021-11-23 14:48:00-05:00
296.36,296.3725,296.265,296.32,1790,2021-11-23 14:49:00-05:00
296.32,296.32,296.135,296.135,3836,2021-11-23 14:50:00-05:00
296.23,296.31,296.23,296.31,605,2021-11-23 14:51:00-05:00
296.31,296.48,296.31,296.435,1618,2021-11-23 14:52:00-05:00
296.49,296.49,296.44,296.48,300,2021-11-23 14:53:00-05:00
296.67,296.74,296.57,296.73,2000,2021-11-23 14:54:00-05:00
296.66,296.905,296.66,296.905,1327,2021-11-23 14:55:00-05:00
296.835,296.98,296.8,296.8,3200,2021-11-23 14:56:00-05:00
296.86,297.05,296.86,296.95,1900,2021-11-23 14:57:00-05:00
297.025,297.08,296.91,296.97,1900,2021-11-23 14:59:00-05:00
296.9,297.065,296.78,296.78,1558,2021-11-23 15:00:00-05:00
296.83,296.83,296.83,296.83,100,2021-11-23 15:01:00-05:00
296.765,296.77,296.64,296.64,1300,2021-11-23 15:02:00-05:00
296.7,296.795,296.62,296.62,500,2021-11-23 15:03:00-05:00
296.78,296.78,296.77,296.77,300,2021-11-23 15:04:00-05:00
296.72,296.77,296.67,296.77,400,2021-11-23 15:05:00-05:00
296.715,296.9,296.715,296.9,2675,2021-11-23 15:06:00-05:00
296.84,296.84,296.84,296.84,100,2021-11-23 15:07:00-05:00
296.74,296.885,296.74,296.885,1912,2021-11-23 15:08:00-05:00
296.83,296.83,296.71,296.71,988,2021-11-23 15:09:00-05:00
296.61,296.72,296.6,296.675,401,2021-11-23 15:10:00-05:00
296.6,296.675,296.54,296.54,1400,2021-11-23 15:11:00-05:00
296.54,296.6,296.37,296.37,705,2021-11-23 15:12:00-05:00
296.37,296.42,296.37,296.42,300,2021-11-23 15:13:00-05:00
296.45,296.5,296.41,296.48,1802,2021-11-23 15:14:00-05:00
296.58,296.7,296.58,296.68,1900,2021-11-23 15:15:00-05:00
296.68,296.745,296.67,296.74,1700,2021-11-23 15:16:00-05:00
296.74,296.89,296.74,296.755,712,2021-11-23 15:17:00-05:00
296.72,296.795,296.71,296.74,1400,2021-11-23 15:18:00-05:00
296.62,296.62,296.43,296.43,500,2021-11-23 15:19:00-05:00
296.35,296.35,296.06,296.06,1503,2021-11-23 15:20:00-05:00
296.129,296.18,296.03,296.03,1000,2021-11-23 15:21:00-05:00
296.08,296.08,295.97,295.97,300,2021-11-23 15:22:00-05:00
296.04,296.31,296.04,296.31,3404,2021-11-23 15:23:00-05:00
296.33,296.365,296.295,296.295,4293,2021-11-23 15:24:00-05:00
296.295,296.53,296.295,296.53,760,2021-11-23 15:25:00-05:00
296.605,296.75,296.605,296.75,419,2021-11-23 15:26:00-05:00
296.75,296.78,296.725,296.78,901,2021-11-23 15:27:00-05:00
296.8,296.84,296.77,296.84,2386,2021-11-23 15:28:00-05:00
296.88,296.96,296.88,296.96,601,2021-11-23 15:29:00-05:00
296.969,296.99,296.9375,296.99,500,2021-11-23 15:30:00-05:00
296.94,297.04,296.9,297.04,2601,2021-11-23 15:31:00-05:00
297.04,297.255,297.04,297.255,1110,2021-11-23 15:32:00-05:00
297.27,297.27,297.19,297.2,3281,2021-11-23 15:33:00-05:00
297.29,297.459,297.2525,297.3,3022,2021-11-23 15:34:00-05:00
297.13,297.13,297.12,297.12,200,2021-11-23 15:35:00-05:00
297.04,297.26,297.04,297.26,998,2021-11-23 15:36:00-05:00
297.275,297.45,297.24,297.24,2038,2021-11-23 15:37:00-05:00
297.19,297.19,296.98,297.07,1306,2021-11-23 15:38:00-05:00
297.15,297.15,297.1,297.11,526,2021-11-23 15:39:00-05:00
297.14,297.209,297.125,297.145,1001,2021-11-23 15:40:00-05:00
297.11,297.11,296.93,297.01,1273,2021-11-23 15:41:00-05:00
296.94,297.21,296.93,297.21,3479,2021-11-23 15:42:00-05:00
297.1601,297.1601,297.105,297.105,456,2021-11-23 15:43:00-05:00
297.1,297.1,297.03,297.03,709,2021-11-23 15:44:00-05:00
297.0,297.125,297.0,297.06,1734,2021-11-23 15:45:00-05:00
297.09,297.15,297.06,297.1,1773,2021-11-23 15:46:00-05:00
297.16,297.41,297.16,297.23,1500,2021-11-23 15:47:00-05:00
297.34,297.34,297.2,297.2,500,2021-11-23 15:48:00-05:00
297.31,297.31,297.13,297.13,850,2021-11-23 15:49:00-05:00
297.12,297.79,297.12,297.79,5295,2021-11-23 15:50:00-05:00
297.74,297.85,297.72,297.79,1633,2021-11-23 15:51:00-05:00
297.74,297.775,297.525,297.66,2897,2021-11-23 15:52:00-05:00
297.62,297.74,297.56,297.74,4029,2021-11-23 15:53:00-05:00
297.715,297.85,297.704,297.81,4136,2021-11-23 15:54:00-05:00
297.85,297.88,297.35,297.35,4529,2021-11-23 15:55:00-05:00
297.4,297.47,297.19,297.19,8023,2021-11-23 15:56:00-05:00
297.2,297.31,297.14,297.21,9749,2021-11-23 15:57:00-05:00
297.215,297.24,296.96,296.96,18901,2021-11-23 15:58:00-05:00
296.98,297.15,296.93,297.02,25543,2021-11-23 15:59:00-05:00
297.0,297.0,297.0,297.0,152545,2021-11-23 16:04:00-05:00
296.02,296.02,294.47,294.933,7857,2021-11-24 09:30:00-05:00
295.305,295.305,294.615,295.305,300,2021-11-24 09:31:00-05:00
294.67,296.0,294.67,295.345,600,2021-11-24 09:32:00-05:00
295.34,295.375,294.79,295.37,900,2021-11-24 09:33:00-05:00
295.85,295.85,295.425,295.425,700,2021-11-24 09:34:00-05:00
295.455,295.7374,295.0,295.56,919,2021-11-24 09:35:00-05:00
295.595,296.59,295.42,295.55,19721,2021-11-24 09:36:00-05:00
295.975,296.11,295.78,296.11,1650,2021-11-24 09:37:00-05:00
295.84,295.99,295.51,295.75,15950,2021-11-24 09:38:00-05:00
295.73,295.755,295.52,295.52,1800,2021-11-24 09:40:00-05:00
295.52,296.0,295.52,295.65,2435,2021-11-24 09:41:00-05:00
295.72,295.83,295.52,295.52,1400,2021-11-24 09:42:00-05:00
295.73,295.73,295.73,295.73,100,2021-11-24 09:43:00-05:00
295.64,295.64,295.515,295.515,1500,2021-11-24 09:44:00-05:00
295.635,295.635,294.68,294.85,3202,2021-11-24 09:45:00-05:00
294.655,295.05,294.655,295.01,3661,2021-11-24 09:46:00-05:00
295.105,295.105,294.02,294.02,6422,2021-11-24 09:47:00-05:00
294.385,294.72,294.385,294.515,800,2021-11-24 09:48:00-05:00
294.62,294.85,294.38,294.835,3474,2021-11-24 09:49:00-05:00
