open,high,low,close,volume,datetime
168.365,168.37,168.24,168.325,11096,2024-03-28 10:01:00-04:00
168.33,168.605,168.33,168.595,2345,2024-03-28 10:02:00-04:00
168.59,168.59,168.4114,168.42,4205,2024-03-28 10:03:00-04:00
168.485,168.485,168.485,168.485,100,2024-03-28 10:04:00-04:00
168.54,168.77,168.53,168.77,1285,2024-03-28 10:05:00-04:00
168.675,168.85,168.675,168.78,711,2024-03-28 10:06:00-04:00
168.85,168.89,168.85,168.89,200,2024-03-28 10:07:00-04:00
168.8788,169.09,168.8788,169.0,6087,2024-03-28 10:08:00-04:00
169.0,169.08,168.955,169.08,1631,2024-03-28 10:09:00-04:00
169.09,169.09,169.025,169.06,981,2024-03-28 10:10:00-04:00
169.02,169.07,168.7598,168.78,5788,2024-03-28 10:11:00-04:00
168.8236,168.8236,168.8236,168.8236,141,2024-03-28 10:12:00-04:00
168.81,168.88,168.81,168.845,2315,2024-03-28 10:13:00-04:00
168.8025,168.87,168.79,168.85,1370,2024-03-28 10:14:00-04:00
168.83,168.83,168.77,168.82,886,2024-03-28 10:15:00-04:00
168.7862,168.99,168.755,168.8431,7839,2024-03-28 10:16:00-04:00
168.805,168.85,168.74,168.78,1704,2024-03-28 10:17:00-04:00
168.83,168.85,168.76,168.85,1561,2024-03-28 10:18:00-04:00
168.76,168.76,168.65,168.65,1605,2024-03-28 10:19:00-04:00
168.64,168.8,168.64,168.8,1217,2024-03-28 10:20:00-04:00
168.85,168.85,168.75,168.75,430,2024-03-28 10:21:00-04:00
168.87,168.87,168.6801,168.85,1118,2024-03-28 10:22:00-04:00
168.83,168.86,168.71,168.86,1458,2024-03-28 10:23:00-04:00
168.87,168.87,168.64,168.64,2086,2024-03-28 10:24:00-04:00
168.64,168.81,168.62,168.77,6620,2024-03-28 10:25:00-04:00
168.81,169.03,168.81,168.95,4927,2024-03-28 10:26:00-04:00
169.05,169.14,168.96,168.9825,2980,2024-03-28 10:27:00-04:00
168.995,169.0428,168.995,169.0428,922,2024-03-28 10:28:00-04:00
169.06,169.12,169.055,169.11,1822,2024-03-28 10:29:00-04:00
169.11,169.2,169.07,169.199,3286,2024-03-28 10:30:00-04:00
169.1,169.2,169.07,169.1075,4526,2024-03-28 10:31:00-04:00
169.17,169.21,169.1,169.16,3430,2024-03-28 10:32:00-04:00
169.1646,169.19,169.12,169.175,6343,2024-03-28 10:33:00-04:00
169.23,169.27,169.14,169.18,2537,2024-03-28 10:34:00-04:00
169.19,169.25,169.19,169.22,1966,2024-03-28 10:35:00-04:00
169.22,169.35,169.2125,169.3125,4022,2024-03-28 10:36:00-04:00
169.24,169.49,169.24,169.4885,2586,2024-03-28 10:37:00-04:00
169.505,169.54,169.44,169.52,6003,2024-03-28 10:38:00-04:00
169.5381,169.5499,169.43,169.49,14188,2024-03-28 10:39:00-04:00
169.48,169.6,169.46,169.485,40140,2024-03-28 10:40:00-04:00
169.54,169.63,169.54,169.56,3907,2024-03-28 10:41:00-04:00
169.5876,169.62,169.505,169.55,4678,2024-03-28 10:42:00-04:00
169.57,169.67,169.57,169.635,3299,2024-03-28 10:43:00-04:00
169.74,169.755,169.68,169.73,2603,2024-03-28 10:44:00-04:00
169.755,169.81,169.69,169.76,3608,2024-03-28 10:45:00-04:00
169.76,169.82,169.7192,169.8,4343,2024-03-28 10:46:00-04:00
169.8,169.84,169.77,169.8,2213,2024-03-28 10:47:00-04:00
169.86,169.915,169.86,169.89,3185,2024-03-28 10:48:00-04:00
169.95,170.0,169.93,169.985,2047,2024-03-28 10:49:00-04:00
170.0,170.13,169.995,170.12,5704,2024-03-28 10:50:00-04:00
170.105,170.16,169.915,170.02,6346,2024-03-28 10:51:00-04:00
169.99,170.02,169.83,170.01,3906,2024-03-28 10:52:00-04:00
170.04,170.09,169.93,169.99,9991,2024-03-28 10:53:00-04:00
169.9614,170.04,169.8475,169.905,5194,2024-03-28 10:54:00-04:00
169.93,170.015,169.9,170.0,4505,2024-03-28 10:55:00-04:00
170.02,170.14,170.015,170.14,1859,2024-03-28 10:56:00-04:00
170.12,170.21,170.08,170.21,1965,2024-03-28 10:57:00-04:00
170.23,170.35,170.17,170.35,5518,2024-03-28 10:58:00-04:00
170.305,170.36,170.27,170.35,2920,2024-03-28 10:59:00-04:00
170.37,170.65,170.36,170.65,2149,2024-03-28 11:00:00-04:00
170.65,170.67,170.44,170.475,17990,2024-03-28 11:01:00-04:00
170.42,170.56,170.4,170.4525,8884,2024-03-28 11:02:00-04:00
170.51,170.66,170.433,170.51,19218,2024-03-28 11:03:00-04:00
170.47,170.475,170.35,170.355,1836,2024-03-28 11:04:00-04:00
170.32,170.47,170.32,170.4583,3903,2024-03-28 11:05:00-04:00
170.44,170.44,170.25,170.27,3144,2024-03-28 11:06:00-04:00
170.27,170.4,170.27,170.4,3790,2024-03-28 11:07:00-04:00
170.38,170.47,170.38,170.41,2203,2024-03-28 11:08:00-04:00
170.47,170.47,170.26,170.28,5985,2024-03-28 11:09:00-04:00
170.26,170.35,170.19,170.34,2495,2024-03-28 11:10:00-04:00
170.32,170.32,170.25,170.275,2306,2024-03-28 11:11:00-04:00
170.34,170.42,170.32,170.36,13790,2024-03-28 11:12:00-04:00
170.35,170.35,170.23,170.25,2938,2024-03-28 11:13:00-04:00
170.26,170.45,170.26,170.45,28438,2024-03-28 11:14:00-04:00
170.58,170.63,170.42,170.42,2583,2024-03-28 11:15:00-04:00
170.5,170.64,170.5,170.55,69600,2024-03-28 11:16:00-04:00
170.52,170.8,170.52,170.8,2759,2024-03-28 11:17:00-04:00
170.72,170.91,170.65,170.825,2962,2024-03-28 11:18:00-04:00
170.85,170.95,170.75,170.75,14956,2024-03-28 11:19:00-04:00
170.74,170.79,170.685,170.685,6678,2024-03-28 11:20:00-04:00
170.685,170.75,170.54,170.56,8320,2024-03-28 11:21:00-04:00
170.55,170.68,170.54,170.64,3000,2024-03-28 11:22:00-04:00
170.55,170.63,170.49,170.63,4657,2024-03-28 11:23:00-04:00
170.605,170.63,170.54,170.62,28964,2024-03-28 11:24:00-04:00
170.59,170.6,170.5,170.55,4228,2024-03-28 11:25:00-04:00
170.56,170.66,170.54,170.55,34446,2024-03-28 11:26:00-04:00
170.5557,170.73,170.5557,170.645,33174,2024-03-28 11:27:00-04:00
170.68,170.765,170.61,170.74,1868,2024-03-28 11:28:00-04:00
170.73,170.73,170.48,170.48,2900,2024-03-28 11:29:00-04:00
170.46,170.46,170.14,170.304,4949,2024-03-28 11:30:00-04:00
170.38,170.38,170.21,170.21,808,2024-03-28 11:31:00-04:00
170.25,170.26,170.17,170.2,3012,2024-03-28 11:32:00-04:00
170.22,170.32,170.2,170.2,8762,2024-03-28 11:33:00-04:00
170.23,170.25,170.18,170.25,2761,2024-03-28 11:34:00-04:00
170.2635,170.56,170.26,170.4,10313,2024-03-28 11:35:00-04:00
170.38,170.54,170.38,170.54,3811,2024-03-28 11:36:00-04:00
170.48,170.54,170.48,170.49,923,2024-03-28 11:37:00-04:00
170.49,170.55,170.48,170.5,1079,2024-03-28 11:38:00-04:00
170.51,170.73,170.51,170.6,4584,2024-03-28 11:39:00-04:00
170.6,170.66,170.595,170.6,1307,2024-03-28 11:40:00-04:00
170.64,170.65,170.51,170.59,4218,2024-03-28 11:41:00-04:00
170.555,170.66,170.555,170.61,5085,2024-03-28 11:42:00-04:00
170.63,170.69,170.54,170.59,5116,2024-03-28 11:43:00-04:00
170.59,170.66,170.54,170.6,1410,2024-03-28 11:44:00-04:00
170.64,170.67,170.57,170.59,5017,2024-03-28 11:45:00-04:00
170.625,170.625,170.57,170.585,4635,2024-03-28 11:46:00-04:00
170.54,170.595,170.46,170.46,1753,2024-03-28 11:47:00-04:00
170.5113,170.66,170.5113,170.66,2292,2024-03-28 11:48:00-04:00
170.645,170.7,170.56,170.685,9859,2024-03-28 11:49:00-04:00
170.68,170.74,170.625,170.64,6986,2024-03-28 11:50:00-04:00
170.689,170.689,170.62,170.68,1056,2024-03-28 11:51:00-04:00
170.61,170.69,170.61,170.63,6374,2024-03-28 11:52:00-04:00
170.615,170.67,170.57,170.57,2951,2024-03-28 11:53:00-04:00
170.56,170.73,170.55,170.73,4009,2024-03-28 11:54:00-04:00
170.75,170.79,170.65,170.65,8054,2024-03-28 11:55:00-04:00
170.63,170.65,170.52,170.54,950,2024-03-28 11:56:00-04:00
170.55,170.69,170.55,170.61,2573,2024-03-28 11:57:00-04:00
170.67,170.67,170.6,170.645,1000,2024-03-28 11:58:00-04:00
170.64,170.64,170.57,170.57,1000,2024-03-28 11:59:00-04:00
170.6,170.64,170.39,170.42,4465,2024-03-28 12:00:00-04:00
170.36,170.46,170.3,170.42,2727,2024-03-28 12:01:00-04:00
170.45,170.55,170.44,170.54,5610,2024-03-28 12:02:00-04:00
170.575,170.63,170.5,170.5,2858,2024-03-28 12:03:00-04:00
170.54,170.54,170.5,170.5,893,2024-03-28 12:04:00-04:00
170.48,170.63,170.48,170.595,1700,2024-03-28 12:05:00-04:00
170.64,170.65,170.57,170.57,2720,2024-03-28 12:06:00-04:00
170.64,170.64,170.48,170.49,2800,2024-03-28 12:07:00-04:00
170.525,170.525,170.48,170.48,455,2024-03-28 12:08:00-04:00
170.525,170.57,170.44,170.44,2583,2024-03-28 12:09:00-04:00
170.45,170.49,170.42,170.42,4500,2024-03-28 12:10:00-04:00
170.46,170.6,170.46,170.58,5400,2024-03-28 12:11:00-04:00
170.58,170.58,170.53,170.55,2700,2024-03-28 12:12:00-04:00
170.55,170.57,170.52,170.52,651,2024-03-28 12:13:00-04:00
170.555,170.59,170.53,170.545,6643,2024-03-28 12:14:00-04:00
170.545,170.64,170.545,170.615,13861,2024-03-28 12:15:00-04:00
170.58,170.6033,170.56,170.6033,4191,2024-03-28 12:16:00-04:00
170.62,170.75,170.58,170.6,27725,2024-03-28 12:17:00-04:00
170.62,170.64,170.58,170.59,5185,2024-03-28 12:18:00-04:00
170.58,170.64,170.56,170.64,6940,2024-03-28 12:19:00-04:00
170.62,170.73,170.62,170.7,14739,2024-03-28 12:20:00-04:00
170.7,170.72,170.62,170.71,4921,2024-03-28 12:21:00-04:00
170.71,170.76,170.67,170.73,7766,2024-03-28 12:22:00-04:00
170.76,170.84,170.69,170.71,11760,2024-03-28 12:23:00-04:00
170.74,170.79,170.72,170.79,2622,2024-03-28 12:24:00-04:00
170.784,170.9,170.73,170.8372,6601,2024-03-28 12:25:00-04:00
170.82,170.87,170.82,170.835,400,2024-03-28 12:26:00-04:00
170.8001,170.87,170.76,170.79,2361,2024-03-28 12:27:00-04:00
170.8,170.86,170.76,170.8563,3246,2024-03-28 12:28:00-04:00
170.84,170.87,170.8,170.845,3063,2024-03-28 12:29:00-04:00
170.86,170.87,170.8,170.855,8561,2024-03-28 12:30:00-04:00
170.84,170.87,170.79,170.795,5315,2024-03-28 12:31:00-04:00
170.78,170.87,170.72,170.8301,6196,2024-03-28 12:32:00-04:00
170.85,170.87,170.74,170.79,9026,2024-03-28 12:33:00-04:00
170.78,170.78,170.7548,170.7548,3855,2024-03-28 12:34:00-04:00
170.77,170.89,170.77,170.84,5420,2024-03-28 12:35:00-04:00
170.84,170.92,170.78,170.8,16074,2024-03-28 12:36:00-04:00
170.77,170.77,170.75,170.75,500,2024-03-28 12:37:00-04:00
170.75,170.7899,170.68,170.73,2240,2024-03-28 12:38:00-04:00
170.72,170.75,170.7,170.71,2480,2024-03-28 12:39:00-04:00
170.715,170.82,170.65,170.65,11232,2024-03-28 12:40:00-04:00
170.685,170.74,170.66,170.72,4102,2024-03-28 12:41:00-04:00
170.72,170.72,170.675,170.69,4199,2024-03-28 12:42:00-04:00
170.72,170.73,170.66,170.69,10548,2024-03-28 12:43:00-04:00
170.74,170.76,170.66,170.7,20891,2024-03-28 12:44:00-04:00
170.67,170.68,170.57,170.65,8016,2024-03-28 12:45:00-04:00
170.66,170.84,170.66,170.8,13862,2024-03-28 12:46:00-04:00
170.81,170.81,170.7,170.74,4693,2024-03-28 12:47:00-04:00
170.75,170.795,170.75,170.785,2499,2024-03-28 12:48:00-04:00
170.78,170.82,170.77,170.79,3515,2024-03-28 12:49:00-04:00
170.805,170.88,170.805,170.875,3267,2024-03-28 12:50:00-04:00
170.89,170.9,170.765,170.8,9079,2024-03-28 12:51:00-04:00
170.8,170.86,170.76,170.8,11731,2024-03-28 12:52:00-04:00
170.84,170.88,170.82,170.83,11513,2024-03-28 12:53:00-04:00
170.87,170.93,170.76,170.8,16343,2024-03-28 12:54:00-04:00
170.8,170.85,170.8,170.85,2526,2024-03-28 12:55:00-04:00
170.845,170.91,170.83,170.865,3094,2024-03-28 12:56:00-04:00
170.85,170.91,170.85,170.91,2674,2024-03-28 12:57:00-04:00
170.89,170.95,170.87,170.92,13444,2024-03-28 12:58:00-04:00
170.93,170.93,170.875,170.88,1750,2024-03-28 12:59:00-04:00
170.89,170.96,170.86,170.92,3780,2024-03-28 13:00:00-04:00
170.92,170.94,170.82,170.855,5385,2024-03-28 13:01:00-04:00
170.87,170.89,170.85,170.85,700,2024-03-28 13:02:00-04:00
170.85,170.92,170.78,170.87,2328,2024-03-28 13:03:00-04:00
170.86,170.96,170.86,170.87,3878,2024-03-28 13:04:00-04:00
170.92,170.96,170.86,170.96,3165,2024-03-28 13:05:00-04:00
170.96,170.98,170.91,170.97,1903,2024-03-28 13:06:00-04:00
170.96,170.99,170.94,170.978,2931,2024-03-28 13:07:00-04:00
170.99,170.99,170.86,170.91,9581,2024-03-28 13:08:00-04:00
170.91,171.0,170.89,170.905,10945,2024-03-28 13:09:00-04:00
170.91,170.99,170.9,170.99,1834,2024-03-28 13:10:00-04:00
170.95,170.98,170.91,170.94,3594,2024-03-28 13:11:00-04:00
170.94,171.0,170.94,170.98,10286,2024-03-28 13:12:00-04:00
170.975,171.14,170.95,171.11,5272,2024-03-28 13:13:00-04:00
171.1,171.12,171.09,171.1,3707,2024-03-28 13:14:00-04:00
171.06,171.11,170.82,170.88,19571,2024-03-28 13:15:00-04:00
170.85,170.85,170.73,170.73,3781,2024-03-28 13:16:00-04:00
170.755,170.815,170.64,170.71,3126,2024-03-28 13:17:00-04:00
170.67,170.75,170.67,170.705,2375,2024-03-28 13:18:00-04:00
170.68,170.74,170.61,170.71,4615,2024-03-28 13:19:00-04:00
170.728,170.728,170.6,170.63,5713,2024-03-28 13:20:00-04:00
170.64,170.69,170.62,170.66,1239,2024-03-28 13:21:00-04:00
170.65,170.665,170.62,170.6542,2382,2024-03-28 13:22:00-04:00
170.65,170.72,170.65,170.675,1800,2024-03-28 13:23:00-04:00
170.71,170.77,170.68,170.77,1789,2024-03-28 13:24:00-04:00
170.73,170.76,170.72,170.73,1475,2024-03-28 13:25:00-04:00
170.75,170.79,170.74,170.78,1422,2024-03-28 13:26:00-04:00
170.775,170.832,170.775,170.83,1690,2024-03-28 13:27:00-04:00
170.8,170.8,170.66,170.66,2938,2024-03-28 13:28:00-04:00
170.67,170.72,170.67,170.7,600,2024-03-28 13:29:00-04:00
170.7,170.72,170.55,170.55,1673,2024-03-28 13:30:00-04:00
170.56,170.74,170.56,170.73,2516,2024-03-28 13:31:00-04:00
170.73,170.73,170.6301,170.6595,1248,2024-03-28 13:32:00-04:00
170.69,170.75,170.65,170.65,7407,2024-03-28 13:33:00-04:00
170.57,170.64,170.56,170.575,2696,2024-03-28 13:34:00-04:00
170.6699,170.6699,170.5,170.5,1778,2024-03-28 13:35:00-04:00
170.47,170.54,170.47,170.54,973,2024-03-28 13:36:00-04:00
170.51,170.58,170.51,170.57,901,2024-03-28 13:37:00-04:00
170.57,170.66,170.57,170.66,1200,2024-03-28 13:38:00-04:00
170.66,170.66,170.61,170.62,1698,2024-03-28 13:39:00-04:00
170.6,170.63,170.6,170.63,721,2024-03-28 13:40:00-04:00
170.62,170.63,170.5,170.5,1000,2024-03-28 13:41:00-04:00
170.54,170.57,170.51,170.57,3576,2024-03-28 13:42:00-04:00
170.54,170.5726,170.54,170.5726,1112,2024-03-28 13:43:00-04:00
170.58,170.58,170.52,170.57,1104,2024-03-28 13:44:00-04:00
170.55,170.55,170.46,170.46,2039,2024-03-28 13:45:00-04:00
170.54,170.59,170.52,170.58,1565,2024-03-28 13:46:00-04:00
170.58,170.6,170.565,170.6,1102,2024-03-28 13:47:00-04:00
170.63,170.67,170.59,170.67,2459,2024-03-28 13:48:00-04:00
170.69,170.695,170.6,170.6,1419,2024-03-28 13:49:00-04:00
170.605,170.65,170.605,170.61,1037,2024-03-28 13:50:00-04:00
170.65,170.665,170.61,170.61,1198,2024-03-28 13:51:00-04:00
170.62,170.705,170.61,170.705,1836,2024-03-28 13:52:00-04:00
170.73,170.8,170.71,170.76,3025,2024-03-28 13:53:00-04:00
170.7355,170.84,170.7355,170.84,2006,2024-03-28 13:54:00-04:00
170.825,170.9225,170.79,170.9225,2829,2024-03-28 13:55:00-04:00
170.96,170.96,170.7182,170.7182,2311,2024-03-28 13:56:00-04:00
170.79,170.85,170.78,170.85,1990,2024-03-28 13:57:00-04:00
170.84,170.845,170.84,170.845,905,2024-03-28 13:58:00-04:00
170.8196,170.85,170.8196,170.83,962,2024-03-28 13:59:00-04:00
170.855,170.88,170.83,170.875,1243,2024-03-28 14:00:00-04:00
170.855,170.855,170.78,170.83,3195,2024-03-28 14:01:00-04:00
170.81,170.83,170.81,170.83,450,2024-03-28 14:02:00-04:00
170.8,170.86,170.78,170.86,2176,2024-03-28 14:03:00-04:00
170.87,170.9,170.87,170.88,801,2024-03-28 14:04:00-04:00
170.87,170.87,170.76,170.8,1148,2024-03-28 14:05:00-04:00
170.795,170.82,170.75,170.82,1200,2024-03-28 14:06:00-04:00
170.83,170.85,170.82,170.825,1146,2024-03-28 14:07:00-04:00
170.835,170.835,170.69,170.69,901,2024-03-28 14:08:00-04:00
170.7,170.79,170.7,170.74,2645,2024-03-28 14:09:00-04:00
170.79,170.81,170.7601,170.8,3061,2024-03-28 14:10:00-04:00
170.77,170.805,170.75,170.77,2716,2024-03-28 14:11:00-04:00
170.74,170.74,170.65,170.65,600,2024-03-28 14:12:00-04:00
170.64,170.73,170.64,170.65,1833,2024-03-28 14:13:00-04:00
170.695,170.71,170.64,170.71,1380,2024-03-28 14:14:00-04:00
170.72,170.74,170.69,170.735,1513,2024-03-28 14:15:00-04:00
170.74,170.74,170.69,170.705,1262,2024-03-28 14:16:00-04:00
170.715,170.74,170.64,170.7,1462,2024-03-28 14:17:00-04:00
170.705,170.75,170.705,170.72,2398,2024-03-28 14:18:00-04:00
170.71,170.73,170.67,170.705,1101,2024-03-28 14:19:00-04:00
170.68,170.685,170.61,170.63,3202,2024-03-28 14:20:00-04:00
170.63,170.67,170.61,170.62,4931,2024-03-28 14:21:00-04:00
170.66,170.66,170.62,170.64,2739,2024-03-28 14:22:00-04:00
170.6596,170.665,170.58,170.58,2451,2024-03-28 14:23:00-04:00
170.51,170.55,170.49,170.5,2301,2024-03-28 14:24:00-04:00
170.4807,170.52,170.48,170.52,500,2024-03-28 14:25:00-04:00
170.47,170.53,170.45,170.465,2125,2024-03-28 14:26:00-04:00
170.46,170.5,170.44,170.49,1220,2024-03-28 14:27:00-04:00
170.51,170.52,170.5,170.5,3780,2024-03-28 14:28:00-04:00
170.51,170.59,170.51,170.5694,1850,2024-03-28 14:29:00-04:00
170.57,170.68,170.56,170.68,2507,2024-03-28 14:30:00-04:00
170.65,170.7,170.61,170.68,1982,2024-03-28 14:31:00-04:00
170.66,170.68,170.66,170.66,700,2024-03-28 14:32:00-04:00
170.65,170.67,170.64,170.64,1457,2024-03-28 14:33:00-04:00
170.63,170.64,170.63,170.63,735,2024-03-28 14:34:00-04:00
170.65,170.7,170.61,170.61,3057,2024-03-28 14:35:00-04:00
170.6456,170.7,170.6456,170.66,2158,2024-03-28 14:36:00-04:00
170.62,170.66,170.62,170.66,701,2024-03-28 14:37:00-04:00
170.645,170.645,170.55,170.55,2052,2024-03-28 14:38:00-04:00
170.55,170.59,170.53,170.5477,2147,2024-03-28 14:39:00-04:00
170.56,170.56,170.43,170.4429,2520,2024-03-28 14:40:00-04:00
170.45,170.47,170.39,170.39,3140,2024-03-28 14:41:00-04:00
170.4,170.4,170.35,170.355,1700,2024-03-28 14:42:00-04:00
170.35,170.35,170.24,170.305,7766,2024-03-28 14:43:00-04:00
170.33,170.33,170.28,170.3,3612,2024-03-28 14:44:00-04:00
170.3,170.31,170.24,170.26,3525,2024-03-28 14:45:00-04:00
170.29,170.345,170.26,170.33,4018,2024-03-28 14:46:00-04:00
170.35,170.39,170.27,170.29,3866,2024-03-28 14:47:00-04:00
170.2964,170.2964,170.15,170.15,2503,2024-03-28 14:48:00-04:00
170.15,170.165,170.12,170.125,2413,2024-03-28 14:49:00-04:00
170.125,170.14,170.1,170.12,2378,2024-03-28 14:50:00-04:00
170.13,170.16,170.1,170.11,2943,2024-03-28 14:51:00-04:00
170.09,170.09,170.03,170.04,3537,2024-03-28 14:52:00-04:00
170.035,170.1,169.995,170.01,6250,2024-03-28 14:53:00-04:00
169.99,170.02,169.98,170.0,4396,2024-03-28 14:54:00-04:00
170.005,170.005,169.97,169.99,4043,2024-03-28 14:55:00-04:00
169.99,170.16,169.99,170.16,4562,2024-03-28 14:56:00-04:00
170.175,170.3,170.15,170.275,5126,2024-03-28 14:57:00-04:00
170.31,170.33,170.27,170.27,1493,2024-03-28 14:58:00-04:00
170.28,170.3,170.22,170.24,1719,2024-03-28 14:59:00-04:00
170.21,170.22,170.11,170.11,2266,2024-03-28 15:00:00-04:00
170.1,170.18,170.1,170.15,4861,2024-03-28 15:01:00-04:00
170.155,170.16,170.05,170.05,4029,2024-03-28 15:02:00-04:00
170.06,170.125,170.05,170.1,2102,2024-03-28 15:03:00-04:00
170.12,170.12,170.01,170.01,2765,2024-03-28 15:04:00-04:00
169.98,170.06,169.96,170.04,2668,2024-03-28 15:05:00-04:00
170.03,170.0442,169.99,170.005,2752,2024-03-28 15:06:00-04:00
170.01,170.03,169.97,170.015,2265,2024-03-28 15:07:00-04:00
170.02,170.06,169.95,169.95,2942,2024-03-28 15:08:00-04:00
169.97,170.0999,169.97,170.07,2623,2024-03-28 15:09:00-04:00
170.08,170.11,170.03,170.045,2347,2024-03-28 15:10:00-04:00
170.02,170.03,169.89,169.89,3225,2024-03-28 15:11:00-04:00
169.85,169.88,169.85,169.86,1240,2024-03-28 15:12:00-04:00
169.88,169.94,169.88,169.94,3334,2024-03-28 15:13:00-04:00
169.94,169.96,169.8,169.825,6595,2024-03-28 15:14:00-04:00
169.83,169.985,169.81,169.95,2511,2024-03-28 15:15:00-04:00
169.965,170.065,169.965,170.0273,2567,2024-03-28 15:16:00-04:00
170.07,170.13,170.055,170.07,4058,2024-03-28 15:17:00-04:00
170.05,170.12,170.01,170.11,2142,2024-03-28 15:18:00-04:00
170.1,170.15,170.09,170.13,3685,2024-03-28 15:19:00-04:00
170.15,170.2698,170.1,170.14,6576,2024-03-28 15:20:00-04:00
170.245,170.352,170.22,170.25,7994,2024-03-28 15:21:00-04:00
170.25,170.27,170.13,170.2,2363,2024-03-28 15:22:00-04:00
170.24,170.26,170.19,170.23,1822,2024-03-28 15:23:00-04:00
170.27,170.33,170.25,170.315,1417,2024-03-28 15:24:00-04:00
170.3,170.31,170.21,170.23,2283,2024-03-28 15:25:00-04:00
170.27,170.43,170.27,170.43,1227,2024-03-28 15:26:00-04:00
170.435,170.435,170.3,170.37,2142,2024-03-28 15:27:00-04:00
170.28,170.35,170.28,170.32,1222,2024-03-28 15:28:00-04:00
170.39,170.41,170.39,170.39,700,2024-03-28 15:29:00-04:00
170.38,170.435,170.35,170.39,2511,2024-03-28 15:30:00-04:00
170.35,170.4,170.33,170.36,1764,2024-03-28 15:31:00-04:00
170.365,170.365,170.23,170.33,2051,2024-03-28 15:32:00-04:00
170.3,170.38,170.29,170.33,2033,2024-03-28 15:33:00-04:00
170.29,170.3,170.16,170.16,1200,2024-03-28 15:34:00-04:00
170.195,170.21,170.09,170.12,3161,2024-03-28 15:35:00-04:00
170.11,170.12,170.055,170.08,3044,2024-03-28 15:36:00-04:00
170.08,170.15,170.06,170.15,4271,2024-03-28 15:37:00-04:00
170.03,170.0668,169.97,169.97,6156,2024-03-28 15:38:00-04:00
169.97,170.055,169.97,170.03,3689,2024-03-28 15:39:00-04:00
170.05,170.1,170.05,170.08,3102,2024-03-28 15:40:00-04:00
170.09,170.1099,169.95,169.95,4675,2024-03-28 15:41:00-04:00
169.88,169.91,169.83,169.89,3549,2024-03-28 15:42:00-04:00
169.94,169.94,169.87,169.895,2049,2024-03-28 15:43:00-04:00
169.9,169.96,169.9,169.905,2833,2024-03-28 15:44:00-04:00
169.88,169.91,169.85,169.885,3158,2024-03-28 15:45:00-04:00
169.87,169.9,169.83,169.84,4645,2024-03-28 15:46:00-04:00
169.88,169.94,169.82,169.82,4534,2024-03-28 15:47:00-04:00
169.87,169.89,169.755,169.755,7064,2024-03-28 15:48:00-04:00
169.73,169.82,169.695,169.76,5362,2024-03-28 15:49:00-04:00
169.78,169.8,169.61,169.625,8966,2024-03-28 15:50:00-04:00
169.64,169.68,169.57,169.61,17126,2024-03-28 15:51:00-04:00
169.63,169.64,169.46,169.48,7063,2024-03-28 15:52:00-04:00
169.48,169.49,169.41,169.42,9513,2024-03-28 15:53:00-04:00
169.42,169.505,169.39,169.48,12310,2024-03-28 15:54:00-04:00
169.5,169.73,169.48,169.56,24049,2024-03-28 15:55:00-04:00
