open,high,low,close,volume,datetime
223.11,223.11,223.11,223.11,350,2021-11-26 15:22:00-05:00
223.14,223.14,223.14,223.14,100,2021-11-26 15:42:00-05:00
226.7,226.7,226.7,226.7,120,2021-11-29 04:48:00-05:00
227.01,227.01,227.01,227.01,200,2021-11-29 06:41:00-05:00
225.5,225.5,225.5,225.5,137,2021-11-29 07:08:00-05:00
226.47,226.47,226.47,226.47,272,2021-11-29 07:54:00-05:00
227.0,227.0,227.0,227.0,118,2021-11-29 08:09:00-05:00
227.19,227.19,227.19,227.19,100,2021-11-29 09:01:00-05:00
227.4,227.4,227.4,227.4,100,2021-11-29 09:13:00-05:00
228.16,228.16,228.16,228.16,400,2021-11-29 09:27:00-05:00
228.66,228.99,228.66,228.99,200,2021-11-29 09:29:00-05:00
228.56,229.0,227.75,228.75,22712,2021-11-29 09:30:00-05:00
228.73,229.49,228.59,229.0,5541,2021-11-29 09:31:00-05:00
228.0,230.95,227.995,228.82,23730,2021-11-29 09:32:00-05:00
228.82,230.0,228.82,229.88,12688,2021-11-29 09:33:00-05:00
229.87,229.87,228.82,229.05,5850,2021-11-29 09:34:00-05:00
228.82,229.49,228.0,228.0,10404,2021-11-29 09:35:00-05:00
227.7255,228.025,227.27,227.4135,6141,2021-11-29 09:36:00-05:00
227.66,227.9288,227.62,227.65,6210,2021-11-29 09:37:00-05:00
227.965,228.92,227.965,228.765,1036,2021-11-29 09:38:00-05:00
229.0,229.25,229.0,229.048,3387,2021-11-29 09:39:00-05:00
229.07,229.3899,228.76,228.9905,1974,2021-11-29 09:40:00-05:00
229.16,230.0,228.755,229.705,5050,2021-11-29 09:41:00-05:00
229.705,230.95,229.705,230.5358,6916,2021-11-29 09:42:00-05:00
230.75,230.75,229.5775,229.99,8248,2021-11-29 09:43:00-05:00
229.99,230.15,229.53,229.645,1290,2021-11-29 09:44:00-05:00
228.2175,229.18,228.2175,228.36,2400,2021-11-29 09:45:00-05:00
228.25,228.5335,227.88,227.89,5329,2021-11-29 09:46:00-05:00
228.0866,229.1299,228.055,228.66,5222,2021-11-29 09:47:00-05:00
228.99,229.4287,228.715,228.96,4176,2021-11-29 09:48:00-05:00
229.02,229.02,228.31,228.32,6021,2021-11-29 09:49:00-05:00
228.12,229.5,228.12,229.5,2600,2021-11-29 09:50:00-05:00
229.1,229.6999,228.9101,229.47,23990,2021-11-29 09:51:00-05:00
229.465,229.99,229.0399,229.0399,2583,2021-11-29 09:52:00-05:00
229.01,229.21,228.901,229.19,1978,2021-11-29 09:53:00-05:00
229.205,229.36,229.19,229.19,1931,2021-11-29 09:54:00-05:00
229.095,229.61,229.085,229.46,6745,2021-11-29 09:55:00-05:00
229.405,230.09,229.405,230.08,2193,2021-11-29 09:56:00-05:00
229.805,230.42,229.405,229.475,4632,2021-11-29 09:57:00-05:00
229.33,229.49,229.19,229.49,1050,2021-11-29 09:58:00-05:00
229.16,229.38,229.0,229.0275,3577,2021-11-29 09:59:00-05:00
229.23,229.99,228.91,229.99,2578,2021-11-29 10:00:00-05:00
229.8,229.8,229.02,229.25,2673,2021-11-29 10:01:00-05:00
229.5,229.95,229.5,229.88,3961,2021-11-29 10:02:00-05:00
229.61,229.75,229.51,229.75,1900,2021-11-29 10:03:00-05:00
229.645,229.6525,229.43,229.43,1550,2021-11-29 10:04:00-05:00
229.505,229.78,229.23,229.23,1911,2021-11-29 10:05:00-05:00
229.27,229.27,228.71,228.71,6137,2021-11-29 10:06:00-05:00
228.4,228.56,227.885,228.14,1900,2021-11-29 10:07:00-05:00
228.05,228.32,228.0,228.25,5597,2021-11-29 10:08:00-05:00
228.33,228.33,227.88,228.23,6102,2021-11-29 10:09:00-05:00
228.25,228.615,228.25,228.38,1224,2021-11-29 10:10:00-05:00
228.38,228.65,228.38,228.605,2028,2021-11-29 10:11:00-05:00
228.75,228.75,228.2506,228.2506,1571,2021-11-29 10:12:00-05:00
228.08,228.33,227.96,228.33,1500,2021-11-29 10:13:00-05:00
228.18,228.29,228.02,228.02,1943,2021-11-29 10:14:00-05:00
228.13,228.82,228.13,228.44,2919,2021-11-29 10:15:00-05:00
228.55,228.76,227.67,227.87,5246,2021-11-29 10:16:00-05:00
227.81,228.24,227.51,228.2,3100,2021-11-29 10:17:00-05:00
228.17,228.39,227.72,227.72,1500,2021-11-29 10:18:00-05:00
227.63,227.92,227.17,227.67,4902,2021-11-29 10:19:00-05:00
227.86,227.99,227.44,227.78,1600,2021-11-29 10:20:00-05:00
227.49,227.72,227.305,227.38,1151,2021-11-29 10:21:00-05:00
227.11,227.39,227.0,227.26,4830,2021-11-29 10:22:00-05:00
227.0539,227.35,227.0539,227.26,1238,2021-11-29 10:23:00-05:00
227.34,227.37,226.635,226.66,3364,2021-11-29 10:24:00-05:00
226.61,226.95,226.61,226.95,993,2021-11-29 10:25:00-05:00
226.75,226.78,226.0,226.005,5961,2021-11-29 10:26:00-05:00
226.0,226.35,226.0,226.0,3499,2021-11-29 10:27:00-05:00
226.0,226.25,226.0,226.22,3198,2021-11-29 10:28:00-05:00
226.0,226.49,225.8837,226.47,2274,2021-11-29 10:29:00-05:00
226.4216,226.675,226.2,226.48,2400,2021-11-29 10:30:00-05:00
226.37,226.37,225.555,225.675,2290,2021-11-29 10:31:00-05:00
225.75,226.32,225.73,225.945,1655,2021-11-29 10:32:00-05:00
225.57,226.095,225.57,226.095,1969,2021-11-29 10:33:00-05:00
226.3,226.365,225.88,226.19,2500,2021-11-29 10:34:00-05:00
226.5,226.9599,226.5,226.7162,1187,2021-11-29 10:35:00-05:00
226.72,226.8,226.0,226.0,2499,2021-11-29 10:36:00-05:00
225.92,226.0799,225.5,225.5,3430,2021-11-29 10:37:00-05:00
225.61,225.8576,225.39,225.43,1130,2021-11-29 10:38:00-05:00
225.55,225.85,225.48,225.85,950,2021-11-29 10:39:00-05:00
225.85,226.0,225.61,225.65,1081,2021-11-29 10:40:00-05:00
225.53,225.89,225.53,225.89,800,2021-11-29 10:41:00-05:00
225.8,226.1614,225.655,226.1614,3028,2021-11-29 10:42:00-05:00
226.1068,226.1068,225.89,226.0233,2312,2021-11-29 10:43:00-05:00
226.045,226.3,225.9,226.3,6488,2021-11-29 10:44:00-05:00
226.315,226.72,226.3,226.72,900,2021-11-29 10:45:00-05:00
226.73,227.4828,226.72,227.4828,1975,2021-11-29 10:46:00-05:00
227.32,227.33,226.81,226.995,5490,2021-11-29 10:47:00-05:00
227.4,227.8,227.4,227.65,4525,2021-11-29 10:48:00-05:00
227.66,227.7383,227.28,227.36,1540,2021-11-29 10:49:00-05:00
227.49,227.49,227.0575,227.0575,718,2021-11-29 10:50:00-05:00
227.03,227.3243,226.98,227.3243,1600,2021-11-29 10:51:00-05:00
227.37,227.39,227.2,227.3,400,2021-11-29 10:52:00-05:00
227.16,227.5,227.13,227.13,2224,2021-11-29 10:53:00-05:00
227.13,227.6,226.92,227.6,5268,2021-11-29 10:54:00-05:00
227.435,227.8,227.425,227.5,1240,2021-11-29 10:55:00-05:00
227.8,227.8,227.405,227.405,2020,2021-11-29 10:56:00-05:00
227.32,227.545,227.32,227.545,1200,2021-11-29 10:57:00-05:00
227.41,227.8,227.41,227.75,1622,2021-11-29 10:58:00-05:00
227.63,227.72,227.52,227.52,911,2021-11-29 10:59:00-05:00
227.43,227.84,227.43,227.84,1600,2021-11-29 11:00:00-05:00
227.69,227.7,227.58,227.68,836,2021-11-29 11:01:00-05:00
227.8,227.82,227.765,227.765,1100,2021-11-29 11:02:00-05:00
227.7,227.71,227.255,227.3644,3604,2021-11-29 11:03:00-05:00
227.4809,227.67,227.4809,227.61,920,2021-11-29 11:04:00-05:00
227.58,227.58,227.4795,227.49,1337,2021-11-29 11:05:00-05:00
227.505,227.76,227.45,227.65,2000,2021-11-29 11:06:00-05:00
227.75,227.75,227.5,227.66,500,2021-11-29 11:07:00-05:00
227.78,227.86,227.75,227.86,1299,2021-11-29 11:08:00-05:00
227.89,228.0,227.7775,227.815,2669,2021-11-29 11:09:00-05:00
227.97,228.28,227.8,228.135,2869,2021-11-29 11:10:00-05:00
228.0,228.295,227.99,228.09,3076,2021-11-29 11:11:00-05:00
228.24,228.58,228.13,228.58,3026,2021-11-29 11:12:00-05:00
228.71,228.71,228.3,228.49,1957,2021-11-29 11:13:00-05:00
228.59,228.59,227.92,227.92,2961,2021-11-29 11:14:00-05:00
228.02,228.22,227.75,227.75,3390,2021-11-29 11:15:00-05:00
227.84,227.845,227.84,227.845,200,2021-11-29 11:16:00-05:00
227.81,228.04,227.54,227.54,1300,2021-11-29 11:17:00-05:00
227.96,227.96,227.75,227.78,300,2021-11-29 11:18:00-05:00
227.91,227.94,227.89,227.94,800,2021-11-29 11:19:00-05:00
227.93,228.005,227.93,228.005,740,2021-11-29 11:20:00-05:00
227.93,228.4,227.93,228.225,2300,2021-11-29 11:21:00-05:00
228.215,228.215,227.94,228.195,1672,2021-11-29 11:22:00-05:00
228.07,228.32,227.975,227.975,1010,2021-11-29 11:23:00-05:00
228.174,228.31,227.9,228.31,3234,2021-11-29 11:24:00-05:00
228.15,228.23,227.7101,228.23,3040,2021-11-29 11:25:00-05:00
228.67,228.67,228.35,228.35,905,2021-11-29 11:26:00-05:00
228.22,228.325,228.075,228.225,1008,2021-11-29 11:27:00-05:00
228.07,228.07,227.75,227.87,2706,2021-11-29 11:28:00-05:00
227.93,227.93,227.48,227.66,1858,2021-11-29 11:29:00-05:00
227.58,228.11,227.58,228.02,3286,2021-11-29 11:30:00-05:00
228.21,228.36,228.02,228.02,1300,2021-11-29 11:31:00-05:00
227.94,227.94,227.05,227.81,4155,2021-11-29 11:32:00-05:00
227.84,227.86,227.84,227.86,600,2021-11-29 11:33:00-05:00
227.7,227.91,227.5801,227.91,1245,2021-11-29 11:34:00-05:00
228.0,228.075,227.93,228.075,1000,2021-11-29 11:35:00-05:00
227.94,228.12,227.845,228.11,1840,2021-11-29 11:36:00-05:00
228.19,228.2,227.965,228.045,1232,2021-11-29 11:37:00-05:00
228.0,228.12,227.97,228.05,1749,2021-11-29 11:38:00-05:00
228.12,228.5,228.12,228.5,2534,2021-11-29 11:39:00-05:00
228.52,228.61,228.435,228.44,2605,2021-11-29 11:40:00-05:00
228.49,228.55,228.355,228.45,2065,2021-11-29 11:41:00-05:00
228.4,228.7,228.4,228.7,600,2021-11-29 11:42:00-05:00
228.73,229.07,228.73,229.07,1786,2021-11-29 11:43:00-05:00
229.04,229.05,228.91,228.91,986,2021-11-29 11:44:00-05:00
228.82,228.82,228.5,228.615,1848,2021-11-29 11:45:00-05:00
228.61,228.775,228.505,228.775,1300,2021-11-29 11:46:00-05:00
228.77,228.89,228.67,228.89,2192,2021-11-29 11:47:00-05:00
228.98,229.09,228.87,228.93,4219,2021-11-29 11:48:00-05:00
229.03,229.065,228.85,228.915,2159,2021-11-29 11:49:00-05:00
228.845,228.91,228.845,228.91,300,2021-11-29 11:50:00-05:00
228.93,229.21,228.875,229.21,1119,2021-11-29 11:51:00-05:00
229.095,229.27,229.095,229.27,1700,2021-11-29 11:52:00-05:00
229.305,229.35,229.23,229.35,1000,2021-11-29 11:53:00-05:00
229.36,229.39,229.1,229.25,2015,2021-11-29 11:54:00-05:00
229.16,229.254,229.16,229.22,850,2021-11-29 11:55:00-05:00
229.075,229.16,229.0,229.012,7078,2021-11-29 11:56:00-05:00
229.115,229.115,228.95,229.08,700,2021-11-29 11:57:00-05:00
229.23,229.24,229.152,229.24,1807,2021-11-29 11:58:00-05:00
229.335,229.335,229.21,229.21,650,2021-11-29 11:59:00-05:00
229.23,229.262,229.19,229.24,1000,2021-11-29 12:00:00-05:00
229.37,229.47,229.26,229.47,2200,2021-11-29 12:01:00-05:00
229.49,229.57,229.45,229.45,894,2021-11-29 12:02:00-05:00
229.52,229.63,229.41,229.63,910,2021-11-29 12:03:00-05:00
229.75,230.0,229.75,230.0,2333,2021-11-29 12:04:00-05:00
229.99,230.48,229.96,230.26,1626,2021-11-29 12:05:00-05:00
230.1555,230.31,230.12,230.31,2397,2021-11-29 12:06:00-05:00
230.31,230.5,230.31,230.5,900,2021-11-29 12:07:00-05:00
230.448,230.448,230.05,230.065,3906,2021-11-29 12:08:00-05:00
230.075,230.1474,229.78,229.78,1794,2021-11-29 12:09:00-05:00
229.99,230.1,229.945,230.07,1200,2021-11-29 12:10:00-05:00
230.012,230.012,230.01,230.01,1100,2021-11-29 12:11:00-05:00
229.68,229.73,229.46,229.51,700,2021-11-29 12:12:00-05:00
229.435,229.5376,229.435,229.5376,200,2021-11-29 12:13:00-05:00
229.49,229.49,229.48,229.48,300,2021-11-29 12:14:00-05:00
229.48,229.5559,229.36,229.48,2648,2021-11-29 12:15:00-05:00
229.36,229.42,229.3,229.37,4400,2021-11-29 12:16:00-05:00
229.47,229.58,229.37,229.43,1800,2021-11-29 12:17:00-05:00
229.5,229.62,229.395,229.6,2350,2021-11-29 12:18:00-05:00
229.71,230.01,229.71,230.01,1588,2021-11-29 12:19:00-05:00
230.03,230.13,229.94,229.94,1500,2021-11-29 12:20:00-05:00
229.8101,230.11,229.8101,230.007,3806,2021-11-29 12:21:00-05:00
230.12,230.25,230.04,230.25,8480,2021-11-29 12:22:00-05:00
230.38,230.4,230.06,230.14,3427,2021-11-29 12:23:00-05:00
230.1651,230.175,229.86,229.86,2280,2021-11-29 12:24:00-05:00
229.935,230.01,229.8358,229.938,2042,2021-11-29 12:25:00-05:00
229.875,229.875,229.875,229.875,224,2021-11-29 12:26:00-05:00
229.8,229.91,229.7116,229.88,3943,2021-11-29 12:27:00-05:00
229.88,229.94,229.81,229.94,3256,2021-11-29 12:28:00-05:00
229.78,229.82,229.65,229.82,1483,2021-11-29 12:29:00-05:00
229.82,229.99,229.74,229.82,3800,2021-11-29 12:30:00-05:00
229.8,229.92,229.67,229.81,3976,2021-11-29 12:31:00-05:00
229.85,229.94,229.85,229.94,600,2021-11-29 12:32:00-05:00
229.99,230.07,229.8749,229.945,4636,2021-11-29 12:33:00-05:00
229.9,230.31,229.9,230.31,5824,2021-11-29 12:34:00-05:00
230.31,230.83,230.265,230.52,4294,2021-11-29 12:35:00-05:00
230.53,230.53,230.28,230.28,930,2021-11-29 12:36:00-05:00
230.305,230.4,230.305,230.4,400,2021-11-29 12:37:00-05:00
230.47,230.52,230.24,230.3,3939,2021-11-29 12:38:00-05:00
230.27,230.315,230.27,230.315,800,2021-11-29 12:39:00-05:00
230.19,230.4,230.09,230.235,1927,2021-11-29 12:40:00-05:00
230.2,230.3,230.19,230.3,864,2021-11-29 12:41:00-05:00
230.3,230.47,230.26,230.3,1612,2021-11-29 12:42:00-05:00
230.32,230.36,230.24,230.36,1225,2021-11-29 12:43:00-05:00
230.39,230.39,230.25,230.25,1608,2021-11-29 12:44:00-05:00
230.39,230.47,230.32,230.4699,2212,2021-11-29 12:45:00-05:00
230.32,230.44,230.12,230.27,3143,2021-11-29 12:46:00-05:00
230.1749,230.27,230.1401,230.163,2039,2021-11-29 12:47:00-05:00
230.1808,230.34,230.17,230.27,2664,2021-11-29 12:48:00-05:00
230.31,230.31,230.0201,230.0201,1079,2021-11-29 12:49:00-05:00
230.03,230.12,229.53,229.5301,3230,2021-11-29 12:50:00-05:00
229.55,229.65,229.3818,229.495,2236,2021-11-29 12:51:00-05:00
229.495,229.495,229.2352,229.46,2148,2021-11-29 12:52:00-05:00
229.53,229.53,229.39,229.5,3323,2021-11-29 12:53:00-05:00
229.39,229.45,229.33,229.33,1300,2021-11-29 12:54:00-05:00
229.3369,229.6299,229.31,229.33,2048,2021-11-29 12:55:00-05:00
229.35,229.425,229.25,229.25,1408,2021-11-29 12:56:00-05:00
229.4,229.43,229.29,229.355,1000,2021-11-29 12:57:00-05:00
229.43,229.44,229.255,229.37,3798,2021-11-29 12:58:00-05:00
229.4,229.5,229.4,229.48,1352,2021-11-29 12:59:00-05:00
229.5452,229.63,229.49,229.63,2205,2021-11-29 13:00:00-05:00
229.645,229.71,229.6,229.612,1024,2021-11-29 13:01:00-05:00
229.645,229.68,229.645,229.68,900,2021-11-29 13:02:00-05:00
229.69,229.83,229.69,229.81,1724,2021-11-29 13:03:00-05:00
229.8929,229.8929,229.7,229.7001,1972,2021-11-29 13:04:00-05:00
229.7,229.7,229.66,229.66,300,2021-11-29 13:05:00-05:00
229.74,229.86,229.73,229.73,1151,2021-11-29 13:06:00-05:00
229.695,229.77,229.679,229.77,630,2021-11-29 13:07:00-05:00
229.82,230.0,229.82,229.8652,2595,2021-11-29 13:08:00-05:00
229.925,229.97,229.925,229.93,400,2021-11-29 13:09:00-05:00
229.96,230.005,229.89,229.89,2424,2021-11-29 13:10:00-05:00
229.83,229.83,229.7483,229.78,724,2021-11-29 13:11:00-05:00
229.81,229.835,229.69,229.69,600,2021-11-29 13:12:00-05:00
229.68,229.68,229.5,229.54,700,2021-11-29 13:13:00-05:00
229.42,229.42,229.2051,229.34,7048,2021-11-29 13:14:00-05:00
229.43,229.89,229.41,229.805,3900,2021-11-29 13:15:00-05:00
229.67,229.67,229.32,229.39,2424,2021-11-29 13:16:00-05:00
229.2701,229.31,229.023,229.1,1574,2021-11-29 13:17:00-05:00
229.098,229.17,228.92,228.97,4468,2021-11-29 13:18:00-05:00
228.9053,229.16,228.9053,229.16,2642,2021-11-29 13:19:00-05:00
228.99,229.1294,228.945,229.025,1851,2021-11-29 13:20:00-05:00
228.94,228.98,228.77,228.9,2573,2021-11-29 13:21:00-05:00
228.915,229.12,228.91,229.01,3412,2021-11-29 13:22:00-05:00
229.01,229.01,228.83,228.94,1555,2021-11-29 13:23:00-05:00
228.91,229.03,228.82,228.82,1257,2021-11-29 13:25:00-05:00
228.75,229.13,228.75,229.13,2900,2021-11-29 13:26:00-05:00
229.13,229.3599,229.12,229.3376,1936,2021-11-29 13:27:00-05:00
229.19,229.19,229.1,229.165,800,2021-11-29 13:28:00-05:00
229.19,229.23,229.19,229.205,1648,2021-11-29 13:29:00-05:00
229.11,229.11,229.0,229.11,1000,2021-11-29 13:30:00-05:00
229.3,229.3,229.1101,229.205,1382,2021-11-29 13:31:00-05:00
229.165,229.25,229.03,229.205,3523,2021-11-29 13:32:00-05:00
229.28,229.37,229.1844,229.37,1273,2021-11-29 13:33:00-05:00
229.47,229.47,229.335,229.335,338,2021-11-29 13:34:00-05:00
229.31,229.31,229.065,229.09,1518,2021-11-29 13:35:00-05:00
229.11,229.11,229.03,229.03,212,2021-11-29 13:36:00-05:00
229.13,229.16,229.08,229.08,904,2021-11-29 13:37:00-05:00
229.1001,229.1001,228.93,228.97,559,2021-11-29 13:38:00-05:00
228.87,228.87,228.5201,228.67,1148,2021-11-29 13:39:00-05:00
228.8,229.015,228.77,229.015,1258,2021-11-29 13:40:00-05:00
229.0436,229.0436,228.9408,229.0209,460,2021-11-29 13:41:00-05:00
229.03,229.42,229.03,229.36,1759,2021-11-29 13:42:00-05:00
229.35,229.41,229.31,229.31,2030,2021-11-29 13:43:00-05:00
229.317,229.65,229.317,229.51,3424,2021-11-29 13:44:00-05:00
229.51,229.51,229.37,229.37,298,2021-11-29 13:45:00-05:00
229.56,229.56,229.33,229.45,1020,2021-11-29 13:46:00-05:00
229.351,229.61,229.351,229.61,936,2021-11-29 13:47:00-05:00
229.6,229.64,229.6,229.64,1000,2021-11-29 13:48:00-05:00
229.57,229.635,229.57,229.635,461,2021-11-29 13:49:00-05:00
229.5599,229.63,229.52,229.52,790,2021-11-29 13:50:00-05:00
229.66,229.66,229.49,229.565,1052,2021-11-29 13:51:00-05:00
229.5771,229.67,229.5771,229.67,600,2021-11-29 13:52:00-05:00
229.615,229.74,229.61,229.61,340,2021-11-29 13:53:00-05:00
229.8065,229.83,229.8065,229.83,212,2021-11-29 13:54:00-05:00
229.785,229.89,229.785,229.89,300,2021-11-29 13:55:00-05:00
229.93,229.9842,229.845,229.94,2424,2021-11-29 13:56:00-05:00
229.94,229.94,229.76,229.84,1425,2021-11-29 13:57:00-05:00
229.815,229.98,229.79,229.8,3008,2021-11-29 13:58:00-05:00
229.99,230.0,229.9,230.0,1430,2021-11-29 13:59:00-05:00
230.09,230.315,229.94,230.0,4800,2021-11-29 14:00:00-05:00
230.19,230.21,229.99,229.99,920,2021-11-29 14:01:00-05:00
229.93,230.0,229.78,229.78,1500,2021-11-29 14:02:00-05:00
229.73,229.82,229.69,229.69,1524,2021-11-29 14:03:00-05:00
229.8,229.9695,229.8,229.9695,1666,2021-11-29 14:04:00-05:00
229.99,230.035,229.89,229.95,2259,2021-11-29 14:05:00-05:00
229.87,229.915,229.8,229.87,1300,2021-11-29 14:06:00-05:00
229.77,229.775,229.67,229.775,1400,2021-11-29 14:07:00-05:00
229.78,230.2,229.78,230.13,6714,2021-11-29 14:08:00-05:00
230.07,230.13,230.07,230.109,700,2021-11-29 14:09:00-05:00
230.09,230.2,230.08,230.09,1550,2021-11-29 14:10:00-05:00
230.08,230.3199,230.08,230.3199,2544,2021-11-29 14:11:00-05:00
230.25,230.34,230.25,230.34,1950,2021-11-29 14:12:00-05:00
230.3,230.38,230.3,230.38,3988,2021-11-29 14:13:00-05:00
230.39,230.72,230.39,230.59,5430,2021-11-29 14:14:00-05:00
230.6,230.6,230.55,230.55,400,2021-11-29 14:15:00-05:00
230.44,230.46,230.2,230.3,2240,2021-11-29 14:16:00-05:00
230.39,230.4,230.32,230.32,700,2021-11-29 14:17:00-05:00
230.33,230.33,230.33,230.33,226,2021-11-29 14:18:00-05:00
230.29,230.29,230.12,230.12,1000,2021-11-29 14:19:00-05:00
230.12,230.4,230.06,230.282,2728,2021-11-29 14:20:00-05:00
230.41,230.41,230.4,230.4,483,2021-11-29 14:21:00-05:00
230.43,230.5,230.41,230.411,2500,2021-11-29 14:22:00-05:00
230.37,230.42,230.27,230.28,1210,2021-11-29 14:23:00-05:00
230.345,230.36,230.165,230.275,1360,2021-11-29 14:24:00-05:00
230.32,230.32,230.24,230.2601,1653,2021-11-29 14:25:00-05:00
230.26,230.32,230.26,230.32,600,2021-11-29 14:26:00-05:00
230.26,230.32,230.08,230.08,1181,2021-11-29 14:27:00-05:00
230.23,230.23,230.23,230.23,100,2021-11-29 14:28:00-05:00
230.28,230.34,230.28,230.32,812,2021-11-29 14:29:00-05:00
230.49,230.5,230.3,230.3,2000,2021-11-29 14:30:00-05:00
230.3,230.308,230.1705,230.1705,1200,2021-11-29 14:31:00-05:00
230.18,230.25,230.05,230.18,2913,2021-11-29 14:32:00-05:00
230.12,230.35,230.06,230.35,2000,2021-11-29 14:33:00-05:00
230.25,230.39,230.25,230.327,3261,2021-11-29 14:34:00-05:00
230.31,230.36,230.25,230.27,812,2021-11-29 14:35:00-05:00
230.2987,230.35,230.12,230.35,4092,2021-11-29 14:36:00-05:00
230.35,230.5,230.35,230.4,5126,2021-11-29 14:37:00-05:00
230.51,230.74,230.47,230.74,750,2021-11-29 14:38:00-05:00
230.7484,230.83,230.65,230.6601,2416,2021-11-29 14:39:00-05:00
230.82,231.3524,230.795,231.3524,27214,2021-11-29 14:40:00-05:00
231.4871,231.63,231.33,231.585,3334,2021-11-29 14:41:00-05:00
231.585,231.9803,231.585,231.9803,2798,2021-11-29 14:42:00-05:00
231.9803,232.39,231.925,232.39,10916,2021-11-29 14:43:00-05:00
232.4776,232.56,232.4,232.41,3304,2021-11-29 14:44:00-05:00
232.49,232.79,232.29,232.79,3600,2021-11-29 14:45:00-05:00
232.59,232.71,232.56,232.68,500,2021-11-29 14:46:00-05:00
232.69,232.6977,232.4501,232.52,2593,2021-11-29 14:47:00-05:00
232.42,232.66,232.4,232.57,3939,2021-11-29 14:48:00-05:00
232.57,232.68,232.5,232.68,2479,2021-11-29 14:49:00-05:00
232.5,232.7862,232.4,232.54,1341,2021-11-29 14:50:00-05:00
232.505,232.705,232.505,232.54,1040,2021-11-29 14:51:00-05:00
232.73,232.73,232.51,232.57,2712,2021-11-29 14:52:00-05:00
232.45,232.5,232.28,232.395,3287,2021-11-29 14:53:00-05:00
232.4,232.4,232.07,232.165,1900,2021-11-29 14:54:00-05:00
232.165,232.37,232.165,232.275,1550,2021-11-29 14:55:00-05:00
232.28,232.38,232.14,232.215,1500,2021-11-29 14:56:00-05:00
232.215,232.5,232.215,232.4,2586,2021-11-29 14:57:00-05:00
232.405,232.43,232.37,232.43,400,2021-11-29 14:58:00-05:00
232.49,232.5,232.379,232.435,2900,2021-11-29 14:59:00-05:00
232.435,232.7,232.435,232.435,10178,2021-11-29 15:00:00-05:00
232.55,232.55,232.25,232.33,1355,2021-11-29 15:01:00-05:00
232.375,232.39,232.375,232.39,1168,2021-11-29 15:02:00-05:00
232.38,232.3842,232.24,232.24,1240,2021-11-29 15:03:00-05:00
232.29,232.33,232.22,232.22,790,2021-11-29 15:04:00-05:00
232.17,232.17,232.17,232.17,200,2021-11-29 15:05:00-05:00
232.128,232.13,231.9,231.9,5485,2021-11-29 15:06:00-05:00
231.98,232.46,231.9,232.46,3237,2021-11-29 15:07:00-05:00
232.37,232.49,232.28,232.28,1690,2021-11-29 15:08:00-05:00
232.55,232.61,232.41,232.45,4430,2021-11-29 15:09:00-05:00
232.55,232.76,232.55,232.76,950,2021-11-29 15:10:00-05:00
232.77,232.8584,232.59,232.65,2569,2021-11-29 15:11:00-05:00
232.675,232.77,232.675,232.72,1700,2021-11-29 15:12:00-05:00
232.77,232.97,232.73,232.97,3454,2021-11-29 15:13:00-05:00
232.87,233.14,232.87,233.065,1929,2021-11-29 15:14:00-05:00
233.065,233.31,233.0,233.22,5678,2021-11-29 15:15:00-05:00
233.22,233.32,233.13,233.32,4400,2021-11-29 15:16:00-05:00
233.45,233.97,233.45,233.82,3060,2021-11-29 15:17:00-05:00
233.9489,233.9489,233.44,233.44,3506,2021-11-29 15:18:00-05:00
233.45,233.45,233.295,233.445,611,2021-11-29 15:19:00-05:00
233.54,233.54,233.36,233.43,5507,2021-11-29 15:20:00-05:00
233.55,233.7799,233.51,233.545,2062,2021-11-29 15:21:00-05:00
233.48,233.48,233.2422,233.32,6165,2021-11-29 15:22:00-05:00
233.26,233.26,233.07,233.1,2564,2021-11-29 15:23:00-05:00
232.85,233.09,232.83,233.01,8119,2021-11-29 15:24:00-05:00
232.94,233.2,232.92,233.16,6058,2021-11-29 15:25:00-05:00
233.27,233.38,233.21,233.22,1416,2021-11-29 15:26:00-05:00
233.4,233.4,233.0,233.12,1996,2021-11-29 15:27:00-05:00
233.02,233.315,233.02,233.315,1040,2021-11-29 15:28:00-05:00
233.384,233.5,233.36,233.3673,2788,2021-11-29 15:29:00-05:00
233.38,233.56,233.29,233.56,6574,2021-11-29 15:30:00-05:00
233.43,233.635,233.41,233.635,1815,2021-11-29 15:31:00-05:00
233.75,233.79,233.66,233.79,1897,2021-11-29 15:32:00-05:00
233.68,233.76,233.445,233.49,8285,2021-11-29 15:33:00-05:00
233.425,233.57,233.36,233.56,2369,2021-11-29 15:34:00-05:00
233.575,233.575,233.45,233.525,3315,2021-11-29 15:35:00-05:00
233.47,233.51,233.3,233.51,2641,2021-11-29 15:36:00-05:00
233.35,233.35,233.22,233.26,2554,2021-11-29 15:37:00-05:00
233.15,233.165,232.9,232.97,2641,2021-11-29 15:38:00-05:00
232.9,232.915,232.76,232.78,4742,2021-11-29 15:39:00-05:00
232.69,232.84,232.66,232.775,5490,2021-11-29 15:40:00-05:00
232.76,232.845,232.68,232.795,2327,2021-11-29 15:41:00-05:00
232.84,232.89,232.71,232.71,2058,2021-11-29 15:42:00-05:00
232.7145,232.75,232.62,232.68,1653,2021-11-29 15:43:00-05:00
232.7,232.89,232.59,232.89,2363,2021-11-29 15:44:00-05:00
232.88,233.0,232.88,233.0,4597,2021-11-29 15:45:00-05:00
232.99,233.085,232.947,233.085,4217,2021-11-29 15:46:00-05:00
