open,high,low,close,volume,datetime
343.06,343.06,342.91,342.91,200,2021-11-24 14:03:00-05:00
342.2,342.33,342.18,342.24,1017,2021-11-24 14:07:00-05:00
341.71,341.71,341.71,341.71,100,2021-11-24 14:09:00-05:00
341.36,341.36,341.36,341.36,100,2021-11-24 14:11:00-05:00
341.71,341.71,341.71,341.71,100,2021-11-24 14:15:00-05:00
342.02,342.02,342.02,342.02,101,2021-11-24 14:17:00-05:00
342.26,342.26,342.26,342.26,100,2021-11-24 14:20:00-05:00
342.315,342.315,342.315,342.315,100,2021-11-24 14:25:00-05:00
342.2,342.2,342.07,342.07,300,2021-11-24 14:26:00-05:00
342.19,342.19,342.05,342.05,220,2021-11-24 14:27:00-05:00
342.07,342.07,342.07,342.07,100,2021-11-24 14:28:00-05:00
342.585,342.585,342.39,342.47,300,2021-11-24 14:31:00-05:00
342.32,342.32,342.32,342.32,100,2021-11-24 14:33:00-05:00
342.13,342.13,342.1,342.1,400,2021-11-24 14:40:00-05:00
342.09,342.09,342.06,342.06,200,2021-11-24 14:41:00-05:00
342.27,342.37,342.27,342.37,300,2021-11-24 14:43:00-05:00
342.68,342.68,342.68,342.68,100,2021-11-24 14:53:00-05:00
342.58,342.8,342.58,342.79,823,2021-11-24 14:54:00-05:00
342.959,342.98,342.959,342.98,225,2021-11-24 14:55:00-05:00
343.04,343.04,343.04,343.04,100,2021-11-24 14:56:00-05:00
343.245,343.245,343.245,343.245,100,2021-11-24 14:58:00-05:00
343.04,343.04,342.94,342.94,210,2021-11-24 14:59:00-05:00
342.84,342.84,342.84,342.84,100,2021-11-24 15:01:00-05:00
342.81,342.81,342.81,342.81,271,2021-11-24 15:03:00-05:00
342.98,342.98,342.98,342.98,100,2021-11-24 15:06:00-05:00
343.02,343.12,343.02,343.12,200,2021-11-24 15:07:00-05:00
343.1199,343.1199,343.1199,343.1199,100,2021-11-24 15:08:00-05:00
343.12,343.225,343.12,343.225,200,2021-11-24 15:09:00-05:00
343.0999,343.0999,343.0999,343.0999,100,2021-11-24 15:10:00-05:00
343.08,343.08,343.08,343.08,100,2021-11-24 15:11:00-05:00
343.34,343.34,343.34,343.34,100,2021-11-24 15:16:00-05:00
343.34,343.35,343.34,343.35,307,2021-11-24 15:17:00-05:00
343.335,343.335,343.335,343.335,100,2021-11-24 15:18:00-05:00
343.2,343.2,343.16,343.16,600,2021-11-24 15:19:00-05:00
343.43,343.43,343.43,343.43,100,2021-11-24 15:21:00-05:00
343.44,343.44,343.44,343.44,200,2021-11-24 15:23:00-05:00
343.34,343.34,343.21,343.21,300,2021-11-24 15:24:00-05:00
343.17,343.17,343.17,343.17,100,2021-11-24 15:29:00-05:00
343.14,343.14,343.06,343.09,688,2021-11-24 15:31:00-05:00
342.995,342.995,342.995,342.995,100,2021-11-24 15:32:00-05:00
342.89,342.89,342.89,342.89,300,2021-11-24 15:33:00-05:00
342.96,343.16,342.96,343.16,1042,2021-11-24 15:35:00-05:00
343.42,343.42,343.4,343.4,200,2021-11-24 15:37:00-05:00
343.72,343.72,343.72,343.72,100,2021-11-24 15:39:00-05:00
343.61,343.61,343.13,343.13,852,2021-11-24 15:40:00-05:00
342.94,342.94,342.85,342.85,200,2021-11-24 15:41:00-05:00
342.7,342.79,342.7,342.73,300,2021-11-24 15:43:00-05:00
342.61,342.61,342.61,342.61,100,2021-11-24 15:44:00-05:00
342.57,342.57,342.57,342.57,100,2021-11-24 15:45:00-05:00
342.64,342.64,342.64,342.64,100,2021-11-24 15:46:00-05:00
342.69,342.69,342.5,342.5,200,2021-11-24 15:47:00-05:00
342.53,342.53,342.49,342.49,300,2021-11-24 15:48:00-05:00
342.47,342.72,342.42,342.72,2212,2021-11-24 15:50:00-05:00
342.83,343.15,342.78,343.075,1000,2021-11-24 15:51:00-05:00
343.2,343.32,343.14,343.32,2018,2021-11-24 15:52:00-05:00
343.247,343.365,343.14,343.3,1100,2021-11-24 15:53:00-05:00
343.35,343.645,343.28,343.645,1600,2021-11-24 15:54:00-05:00
343.49,343.755,343.055,343.43,1451,2021-11-24 15:55:00-05:00
343.345,343.555,343.33,343.555,1104,2021-11-24 15:56:00-05:00
343.62,343.63,343.45,343.53,1533,2021-11-24 15:57:00-05:00
343.53,343.79,343.52,343.78,3587,2021-11-24 15:58:00-05:00
343.67,343.94,343.6,343.89,5974,2021-11-24 15:59:00-05:00
343.87,343.87,343.87,343.87,144857,2021-11-24 16:03:00-05:00
345.21,346.18,345.04,345.165,5803,2021-11-26 09:30:00-05:00
347.335,350.66,347.335,348.835,300,2021-11-26 09:32:00-05:00
349.405,349.405,349.405,349.405,100,2021-11-26 09:34:00-05:00
349.68,351.72,349.68,351.72,400,2021-11-26 09:35:00-05:00
350.815,351.86,350.815,351.71,500,2021-11-26 09:36:00-05:00
350.715,350.715,350.715,350.715,100,2021-11-26 09:37:00-05:00
350.68,351.42,350.68,351.42,300,2021-11-26 09:38:00-05:00
351.5,351.5,351.5,351.5,100,2021-11-26 09:39:00-05:00
350.81,350.81,350.81,350.81,100,2021-11-26 09:40:00-05:00
351.46,351.46,349.92,349.96,600,2021-11-26 09:41:00-05:00
349.695,350.56,349.695,350.56,200,2021-11-26 09:42:00-05:00
350.53,350.53,349.79,349.79,600,2021-11-26 09:43:00-05:00
350.21,350.21,350.21,350.21,200,2021-11-26 09:44:00-05:00
349.63,350.13,349.63,350.13,300,2021-11-26 09:46:00-05:00
350.0299,350.0299,350.0299,350.0299,100,2021-11-26 09:49:00-05:00
348.88,348.88,348.88,348.88,100,2021-11-26 09:50:00-05:00
349.22,349.22,349.11,349.11,208,2021-11-26 09:51:00-05:00
348.83,348.83,348.83,348.83,100,2021-11-26 09:52:00-05:00
349.66,349.68,349.66,349.68,200,2021-11-26 09:53:00-05:00
349.39,350.025,349.155,349.155,700,2021-11-26 09:54:00-05:00
349.29,349.29,349.07,349.07,200,2021-11-26 09:55:00-05:00
349.37,349.37,348.52,348.52,1000,2021-11-26 09:57:00-05:00
348.23,348.23,348.23,348.23,100,2021-11-26 09:58:00-05:00
347.825,347.825,347.77,347.77,400,2021-11-26 09:59:00-05:00
346.37,346.37,346.37,346.37,100,2021-11-26 10:00:00-05:00
345.975,345.985,345.975,345.985,300,2021-11-26 10:02:00-05:00
345.245,345.245,345.245,345.245,100,2021-11-26 10:03:00-05:00
345.0,345.29,344.26,344.26,300,2021-11-26 10:04:00-05:00
344.25,344.48,344.25,344.48,200,2021-11-26 10:05:00-05:00
344.84,344.84,344.43,344.43,300,2021-11-26 10:10:00-05:00
344.43,344.43,344.25,344.25,200,2021-11-26 10:11:00-05:00
344.32,344.32,343.26,344.07,1365,2021-11-26 10:12:00-05:00
344.41,344.41,344.41,344.41,100,2021-11-26 10:13:00-05:00
344.43,344.43,344.04,344.04,200,2021-11-26 10:16:00-05:00
344.47,344.47,344.47,344.47,100,2021-11-26 10:17:00-05:00
344.51,344.51,343.76,343.76,500,2021-11-26 10:18:00-05:00
344.4,344.77,344.4,344.77,200,2021-11-26 10:19:00-05:00
345.45,345.76,345.45,345.76,200,2021-11-26 10:21:00-05:00
345.71,346.45,345.71,346.45,300,2021-11-26 10:22:00-05:00
345.825,345.825,345.825,345.825,100,2021-11-26 10:23:00-05:00
346.35,346.35,345.83,345.83,327,2021-11-26 10:25:00-05:00
345.67,345.67,345.67,345.67,100,2021-11-26 10:26:00-05:00
346.48,346.48,346.48,346.48,100,2021-11-26 10:27:00-05:00
346.85,346.85,346.365,346.365,200,2021-11-26 10:28:00-05:00
346.76,347.75,346.76,347.75,400,2021-11-26 10:30:00-05:00
347.385,347.44,347.375,347.41,400,2021-11-26 10:31:00-05:00
347.35,347.36,347.35,347.36,200,2021-11-26 10:32:00-05:00
347.62,348.18,347.62,348.18,303,2021-11-26 10:33:00-05:00
348.13,348.15,347.72,347.72,500,2021-11-26 10:34:00-05:00
347.9267,347.9267,347.9267,347.9267,317,2021-11-26 10:35:00-05:00
347.85,347.85,347.35,347.35,300,2021-11-26 10:37:00-05:00
347.07,347.07,347.07,347.07,100,2021-11-26 10:39:00-05:00
347.54,347.54,347.54,347.54,106,2021-11-26 10:40:00-05:00
347.85,347.85,347.21,347.21,200,2021-11-26 10:41:00-05:00
347.47,347.79,347.445,347.445,900,2021-11-26 10:42:00-05:00
347.87,347.87,347.87,347.87,100,2021-11-26 10:43:00-05:00
348.27,348.27,347.99,347.99,200,2021-11-26 10:45:00-05:00
347.65,347.65,347.65,347.65,100,2021-11-26 10:46:00-05:00
347.42,347.42,346.97,346.97,200,2021-11-26 10:47:00-05:00
348.33,348.33,347.89,348.04,300,2021-11-26 10:51:00-05:00
348.11,348.36,347.74,347.74,600,2021-11-26 10:52:00-05:00
348.175,348.175,348.175,348.175,400,2021-11-26 10:53:00-05:00
347.75,347.75,346.97,346.97,2050,2021-11-26 10:54:00-05:00
347.67,347.67,347.67,347.67,100,2021-11-26 10:55:00-05:00
347.02,347.02,347.02,347.02,202,2021-11-26 10:56:00-05:00
346.38,347.835,346.38,347.835,896,2021-11-26 10:58:00-05:00
347.11,347.13,347.11,347.13,206,2021-11-26 10:59:00-05:00
346.21,346.21,346.21,346.21,100,2021-11-26 11:01:00-05:00
345.69,345.88,345.5,345.74,400,2021-11-26 11:03:00-05:00
345.25,345.25,345.25,345.25,200,2021-11-26 11:04:00-05:00
345.5,345.5,345.5,345.5,200,2021-11-26 11:07:00-05:00
345.5,345.5,345.36,345.36,500,2021-11-26 11:08:00-05:00
345.22,345.24,344.66,344.66,800,2021-11-26 11:10:00-05:00
344.51,344.51,344.51,344.51,100,2021-11-26 11:11:00-05:00
344.93,344.94,344.93,344.94,400,2021-11-26 11:12:00-05:00
345.5,345.5,345.32,345.34,900,2021-11-26 11:15:00-05:00
344.56,344.56,344.56,344.56,300,2021-11-26 11:16:00-05:00
344.56,344.77,344.56,344.77,366,2021-11-26 11:17:00-05:00
344.79,344.79,344.56,344.56,200,2021-11-26 11:18:00-05:00
344.31,344.52,344.31,344.52,201,2021-11-26 11:19:00-05:00
344.285,344.285,344.285,344.285,100,2021-11-26 11:21:00-05:00
344.285,344.285,344.285,344.285,300,2021-11-26 11:22:00-05:00
344.285,345.08,344.285,344.7,700,2021-11-26 11:23:00-05:00
345.2599,345.2599,344.54,344.57,654,2021-11-26 11:24:00-05:00
344.88,345.31,344.88,345.31,200,2021-11-26 11:25:00-05:00
345.09,345.71,345.09,345.71,300,2021-11-26 11:26:00-05:00
345.17,345.17,345.12,345.12,400,2021-11-26 11:27:00-05:00
344.69,345.39,344.69,345.39,400,2021-11-26 11:28:00-05:00
345.33,346.15,345.24,346.15,600,2021-11-26 11:30:00-05:00
346.37,346.39,346.05,346.39,500,2021-11-26 11:31:00-05:00
346.03,346.46,346.03,346.46,515,2021-11-26 11:32:00-05:00
346.47,346.47,346.47,346.47,274,2021-11-26 11:34:00-05:00
346.595,346.895,346.595,346.895,200,2021-11-26 11:35:00-05:00
346.54,346.54,346.54,346.54,100,2021-11-26 11:37:00-05:00
346.36,346.73,346.36,346.65,500,2021-11-26 11:38:00-05:00
346.84,346.84,346.84,346.84,202,2021-11-26 11:39:00-05:00
347.06,347.06,347.06,347.06,100,2021-11-26 11:41:00-05:00
346.77,346.89,346.37,346.37,800,2021-11-26 11:42:00-05:00
346.65,346.66,346.42,346.42,710,2021-11-26 11:43:00-05:00
345.845,345.98,345.52,345.52,700,2021-11-26 11:44:00-05:00
345.14,345.16,344.98,345.16,410,2021-11-26 11:45:00-05:00
344.795,344.9425,344.48,344.6,1200,2021-11-26 11:46:00-05:00
344.56,344.56,343.73,343.73,600,2021-11-26 11:47:00-05:00
343.65,344.37,343.65,344.37,939,2021-11-26 11:48:00-05:00
343.95,343.95,343.53,343.53,300,2021-11-26 11:49:00-05:00
343.57,343.69,343.46,343.69,400,2021-11-26 11:50:00-05:00
343.45,343.685,343.08,343.08,500,2021-11-26 11:51:00-05:00
343.32,343.32,343.16,343.16,400,2021-11-26 11:52:00-05:00
342.98,342.98,342.92,342.92,400,2021-11-26 11:53:00-05:00
342.93,342.93,342.72,342.72,200,2021-11-26 11:54:00-05:00
342.655,343.72,342.655,343.31,1001,2021-11-26 11:55:00-05:00
343.31,343.31,343.31,343.31,100,2021-11-26 11:56:00-05:00
343.22,343.59,342.515,343.59,1473,2021-11-26 11:57:00-05:00
344.0,344.01,344.0,344.01,200,2021-11-26 11:58:00-05:00
344.34,344.34,343.82,343.82,415,2021-11-26 11:59:00-05:00
343.45,343.57,343.45,343.57,200,2021-11-26 12:00:00-05:00
343.56,343.56,343.11,343.11,500,2021-11-26 12:01:00-05:00
342.8,342.8,342.76,342.76,600,2021-11-26 12:02:00-05:00
342.29,342.29,342.2,342.2,200,2021-11-26 12:03:00-05:00
341.89,342.41,341.89,342.335,500,2021-11-26 12:04:00-05:00
342.32,342.32,342.245,342.265,300,2021-11-26 12:05:00-05:00
341.92,342.61,341.92,342.61,300,2021-11-26 12:06:00-05:00
342.265,342.265,342.265,342.265,100,2021-11-26 12:07:00-05:00
342.33,342.33,342.2,342.2,200,2021-11-26 12:08:00-05:00
342.6,343.46,342.54,343.46,500,2021-11-26 12:09:00-05:00
342.895,343.5,342.895,343.5,200,2021-11-26 12:10:00-05:00
343.26,343.26,343.05,343.05,300,2021-11-26 12:11:00-05:00
342.74,342.745,342.44,342.6,900,2021-11-26 12:12:00-05:00
342.6,342.6,342.4,342.4,200,2021-11-26 12:13:00-05:00
342.47,342.47,341.93,341.93,800,2021-11-26 12:14:00-05:00
342.085,342.42,342.085,342.24,500,2021-11-26 12:15:00-05:00
341.845,342.19,341.765,342.17,600,2021-11-26 12:17:00-05:00
342.265,342.265,342.265,342.265,100,2021-11-26 12:18:00-05:00
342.25,342.25,342.25,342.25,100,2021-11-26 12:19:00-05:00
341.72,341.72,341.72,341.72,100,2021-11-26 12:20:00-05:00
342.04,342.23,342.04,342.23,200,2021-11-26 12:21:00-05:00
342.375,342.43,342.13,342.13,400,2021-11-26 12:22:00-05:00
341.86,342.07,341.86,342.07,200,2021-11-26 12:23:00-05:00
341.86,341.86,341.86,341.86,100,2021-11-26 12:24:00-05:00
342.37,342.37,342.155,342.155,800,2021-11-26 12:25:00-05:00
342.19,342.58,342.19,342.57,601,2021-11-26 12:26:00-05:00
342.735,342.95,342.735,342.95,400,2021-11-26 12:27:00-05:00
342.88,342.88,342.85,342.85,700,2021-11-26 12:28:00-05:00
342.96,343.22,342.96,342.98,500,2021-11-26 12:29:00-05:00
342.89,342.94,342.6,342.72,1000,2021-11-26 12:30:00-05:00
342.78,342.785,342.59,342.59,575,2021-11-26 12:31:00-05:00
342.45,342.45,342.13,342.14,528,2021-11-26 12:32:00-05:00
341.99,342.0,341.815,341.82,900,2021-11-26 12:33:00-05:00
342.08,342.19,341.84,342.095,600,2021-11-26 12:34:00-05:00
342.095,342.57,342.095,342.57,1300,2021-11-26 12:35:00-05:00
342.585,342.88,342.4,342.86,1300,2021-11-26 12:36:00-05:00
342.845,342.845,342.46,342.67,600,2021-11-26 12:37:00-05:00
343.19,343.2,343.19,343.2,300,2021-11-26 12:38:00-05:00
343.52,343.52,342.905,342.905,600,2021-11-26 12:39:00-05:00
342.54,342.62,342.54,342.62,200,2021-11-26 12:40:00-05:00
342.44,342.795,342.3,342.36,600,2021-11-26 12:41:00-05:00
342.39,342.4,341.95,341.95,600,2021-11-26 12:42:00-05:00
341.95,341.95,341.68,341.68,200,2021-11-26 12:43:00-05:00
341.69,341.69,341.34,341.35,1500,2021-11-26 12:44:00-05:00
341.28,341.35,340.83,340.85,1599,2021-11-26 12:45:00-05:00
340.87,340.91,340.48,340.48,400,2021-11-26 12:46:00-05:00
340.44,340.44,339.46,339.46,1384,2021-11-26 12:47:00-05:00
340.11,340.11,339.41,339.91,900,2021-11-26 12:48:00-05:00
339.6,340.265,339.6,340.05,2600,2021-11-26 12:49:00-05:00
339.76,339.76,339.05,339.05,301,2021-11-26 12:50:00-05:00
339.09,339.09,338.67,338.94,700,2021-11-26 12:51:00-05:00
338.45,338.8,338.34,338.58,1400,2021-11-26 12:52:00-05:00
338.56,338.59,338.34,338.38,700,2021-11-26 12:53:00-05:00
338.37,338.545,338.05,338.05,1057,2021-11-26 12:54:00-05:00
338.35,339.0,338.01,339.0,2146,2021-11-26 12:55:00-05:00
338.99,339.27,338.85,339.17,1338,2021-11-26 12:56:00-05:00
339.48,339.71,339.17,339.4,5203,2021-11-26 12:57:00-05:00
339.45,339.47,338.93,338.93,5872,2021-11-26 12:58:00-05:00
338.89,338.97,338.51,338.94,2144,2021-11-26 12:59:00-05:00
338.43,338.43,338.43,338.43,27966,2021-11-26 13:01:00-05:00
338.43,338.43,338.43,338.43,1250,2021-11-26 13:02:00-05:00
339.47,340.86,339.01,340.3,5086,2021-11-29 09:30:00-05:00
339.93,340.235,339.84,339.99,1026,2021-11-29 09:31:00-05:00
340.025,340.17,340.025,340.17,200,2021-11-29 09:32:00-05:00
342.06,342.06,342.06,342.06,100,2021-11-29 09:35:00-05:00
342.85,342.85,342.85,342.85,100,2021-11-29 09:36:00-05:00
343.82,343.82,343.82,343.82,100,2021-11-29 09:37:00-05:00
342.07,342.07,341.5101,341.5101,500,2021-11-29 09:38:00-05:00
341.63,341.63,341.63,341.63,100,2021-11-29 09:39:00-05:00
342.215,342.215,341.51,341.51,200,2021-11-29 09:40:00-05:00
342.86,342.86,342.86,342.86,200,2021-11-29 09:41:00-05:00
342.26,342.26,341.93,342.01,600,2021-11-29 09:42:00-05:00
342.51,342.51,342.51,342.51,479,2021-11-29 09:45:00-05:00
342.1,342.1,340.48,340.655,1200,2021-11-29 09:46:00-05:00
339.88,339.88,339.85,339.86,400,2021-11-29 09:48:00-05:00
339.83,339.83,339.24,339.24,200,2021-11-29 09:49:00-05:00
339.73,339.88,339.73,339.88,617,2021-11-29 09:52:00-05:00
341.02,341.02,340.99,341.02,1000,2021-11-29 09:53:00-05:00
341.33,341.33,341.33,341.33,100,2021-11-29 09:54:00-05:00
341.64,342.06,341.46,341.46,500,2021-11-29 09:55:00-05:00
343.02,343.02,343.02,343.02,100,2021-11-29 09:56:00-05:00
343.46,343.46,343.46,343.46,100,2021-11-29 09:57:00-05:00
342.51,343.03,342.49,343.03,1478,2021-11-29 09:58:00-05:00
343.15,343.15,342.75,343.13,927,2021-11-29 09:59:00-05:00
343.13,343.13,342.46,342.83,1601,2021-11-29 10:00:00-05:00
342.33,342.77,342.33,342.77,200,2021-11-29 10:01:00-05:00
342.58,342.63,342.58,342.63,400,2021-11-29 10:02:00-05:00
342.65,342.65,342.65,342.65,200,2021-11-29 10:03:00-05:00
342.7,343.21,342.7,343.21,400,2021-11-29 10:04:00-05:00
342.6,343.3,342.6,343.3,500,2021-11-29 10:05:00-05:00
343.19,343.53,343.19,343.53,300,2021-11-29 10:06:00-05:00
343.13,343.13,343.05,343.05,414,2021-11-29 10:07:00-05:00
342.61,342.61,342.61,342.61,100,2021-11-29 10:08:00-05:00
341.85,342.46,341.85,342.21,300,2021-11-29 10:09:00-05:00
341.83,341.9,341.83,341.9,200,2021-11-29 10:10:00-05:00
341.6,341.6,341.6,341.6,100,2021-11-29 10:11:00-05:00
341.47,341.53,341.47,341.52,453,2021-11-29 10:12:00-05:00
341.45,341.45,340.86,341.08,500,2021-11-29 10:13:00-05:00
340.38,340.49,340.38,340.49,500,2021-11-29 10:15:00-05:00
340.66,341.21,339.96,341.06,2720,2021-11-29 10:17:00-05:00
340.7,340.7,340.7,340.7,200,2021-11-29 10:18:00-05:00
341.13,341.13,341.13,341.13,100,2021-11-29 10:19:00-05:00
340.79,340.82,340.7,340.82,413,2021-11-29 10:20:00-05:00
340.67,341.34,340.67,341.34,300,2021-11-29 10:21:00-05:00
340.72,340.72,340.72,340.72,800,2021-11-29 10:22:00-05:00
341.45,342.49,341.435,342.14,601,2021-11-29 10:24:00-05:00
342.27,342.27,342.27,342.27,100,2021-11-29 10:26:00-05:00
342.285,342.285,341.24,341.44,1005,2021-11-29 10:27:00-05:00
342.01,342.06,342.01,342.06,200,2021-11-29 10:29:00-05:00
342.15,342.21,341.99,341.99,700,2021-11-29 10:31:00-05:00
341.915,341.915,341.915,341.915,100,2021-11-29 10:32:00-05:00
342.42,342.42,342.42,342.42,508,2021-11-29 10:35:00-05:00
342.9,342.9,342.9,342.9,200,2021-11-29 10:36:00-05:00
342.815,342.815,342.56,342.56,200,2021-11-29 10:37:00-05:00
342.88,343.2,342.88,343.2,500,2021-11-29 10:38:00-05:00
343.52,343.53,342.47,342.47,780,2021-11-29 10:40:00-05:00
342.773,342.94,342.635,342.635,600,2021-11-29 10:43:00-05:00
342.86,342.86,342.86,342.86,300,2021-11-29 10:45:00-05:00
343.23,343.23,343.23,343.23,200,2021-11-29 10:46:00-05:00
342.86,342.86,342.52,342.52,300,2021-11-29 10:48:00-05:00
342.665,342.665,342.35,342.35,400,2021-11-29 10:49:00-05:00
341.985,342.485,341.985,342.485,700,2021-11-29 10:51:00-05:00
342.735,342.735,342.735,342.735,100,2021-11-29 10:55:00-05:00
342.4,342.4,342.26,342.26,528,2021-11-29 10:57:00-05:00
342.86,342.86,342.86,342.86,100,2021-11-29 10:59:00-05:00
342.28,342.62,342.28,342.62,300,2021-11-29 11:00:00-05:00
342.62,342.62,342.62,342.62,200,2021-11-29 11:01:00-05:00
342.625,342.96,342.625,342.89,1159,2021-11-29 11:02:00-05:00
342.49,342.49,342.49,342.49,100,2021-11-29 11:03:00-05:00
342.54,342.6,342.25,342.47,1404,2021-11-29 11:04:00-05:00
342.7,342.71,342.31,342.31,500,2021-11-29 11:06:00-05:00
343.33,343.33,342.8,342.8,714,2021-11-29 11:09:00-05:00
343.1,343.315,343.1,343.315,400,2021-11-29 11:10:00-05:00
343.13,343.13,343.13,343.13,100,2021-11-29 11:12:00-05:00
342.87,343.005,342.79,342.79,800,2021-11-29 11:14:00-05:00
342.8,343.2,342.8,343.2,605,2021-11-29 11:17:00-05:00
343.45,343.84,343.45,343.84,500,2021-11-29 11:20:00-05:00
344.43,344.45,344.43,344.45,200,2021-11-29 11:21:00-05:00
344.54,344.54,344.36,344.36,657,2021-11-29 11:25:00-05:00
344.61,344.78,344.61,344.78,200,2021-11-29 11:30:00-05:00
345.57,345.57,345.36,345.36,941,2021-11-29 11:31:00-05:00
345.21,346.4,345.21,346.4,1500,2021-11-29 11:32:00-05:00
346.65,346.705,346.65,346.705,200,2021-11-29 11:33:00-05:00
346.7,346.7,346.3,346.3,860,2021-11-29 11:34:00-05:00
346.23,346.23,346.23,346.23,100,2021-11-29 11:35:00-05:00
346.55,346.55,345.825,346.02,900,2021-11-29 11:36:00-05:00
345.76,345.76,345.76,345.76,100,2021-11-29 11:37:00-05:00
345.55,345.55,345.49,345.49,200,2021-11-29 11:39:00-05:00
345.04,345.04,345.04,345.04,100,2021-11-29 11:41:00-05:00
344.64,344.64,344.64,344.64,100,2021-11-29 11:43:00-05:00
344.94,344.94,344.94,344.94,100,2021-11-29 11:44:00-05:00
344.76,344.76,344.68,344.68,200,2021-11-29 11:46:00-05:00
344.7177,344.7177,344.7177,344.7177,123,2021-11-29 11:47:00-05:00
344.01,344.01,344.01,344.01,200,2021-11-29 11:49:00-05:00
343.99,344.14,343.98,344.01,602,2021-11-29 11:51:00-05:00
344.43,344.43,344.43,344.43,100,2021-11-29 11:54:00-05:00
344.335,344.335,344.335,344.335,100,2021-11-29 11:55:00-05:00
344.61,344.62,344.61,344.62,432,2021-11-29 11:58:00-05:00
344.755,344.82,344.755,344.81,400,2021-11-29 11:59:00-05:00
344.9,345.11,344.9,344.9,301,2021-11-29 12:02:00-05:00
345.26,345.26,345.26,345.26,100,2021-11-29 12:03:00-05:00
345.59,345.71,345.59,345.71,200,2021-11-29 12:05:00-05:00
345.7,345.7,345.5,345.645,500,2021-11-29 12:08:00-05:00
345.65,345.65,345.38,345.38,400,2021-11-29 12:09:00-05:00
345.34,345.34,345.34,345.34,100,2021-11-29 12:11:00-05:00
345.39,345.39,345.15,345.15,303,2021-11-29 12:12:00-05:00
345.255,345.255,344.96,345.17,300,2021-11-29 12:13:00-05:00
345.4,345.44,345.4,345.44,713,2021-11-29 12:15:00-05:00
345.53,345.53,345.52,345.52,300,2021-11-29 12:17:00-05:00
345.28,345.28,345.23,345.24,442,2021-11-29 12:21:00-05:00
345.24,345.24,345.24,345.24,100,2021-11-29 12:22:00-05:00
345.39,345.39,345.39,345.39,100,2021-11-29 12:23:00-05:00
345.35,345.44,345.045,345.44,732,2021-11-29 12:25:00-05:00
345.33,345.33,345.1,345.1,500,2021-11-29 12:27:00-05:00
344.97,345.42,344.97,345.42,200,2021-11-29 12:28:00-05:00
345.42,345.42,345.38,345.38,200,2021-11-29 12:30:00-05:00
345.68,345.68,345.54,345.54,337,2021-11-29 12:33:00-05:00
345.659,345.66,345.659,345.66,249,2021-11-29 12:34:00-05:00
345.81,345.93,345.81,345.93,200,2021-11-29 12:35:00-05:00
345.73,345.73,345.73,345.73,100,2021-11-29 12:36:00-05:00
345.54,345.54,345.54,345.54,100,2021-11-29 12:37:00-05:00
345.84,345.84,345.84,345.84,100,2021-11-29 12:38:00-05:00
345.81,345.81,345.57,345.57,200,2021-11-29 12:39:00-05:00
345.35,345.57,345.33,345.57,405,2021-11-29 12:40:00-05:00
345.32,345.32,345.32,345.32,322,2021-11-29 12:42:00-05:00
345.145,345.145,345.145,345.145,400,2021-11-29 12:44:00-05:00
345.135,345.135,345.135,345.135,100,2021-11-29 12:45:00-05:00
345.13,345.13,345.13,345.13,100,2021-11-29 12:47:00-05:00
345.34,345.34,345.085,345.085,777,2021-11-29 12:48:00-05:00
345.045,345.045,345.045,345.045,100,2021-11-29 12:50:00-05:00
345.115,345.115,345.115,345.115,100,2021-11-29 12:51:00-05:00
344.97,344.97,344.96,344.96,300,2021-11-29 12:53:00-05:00
344.98,344.98,344.98,344.98,200,2021-11-29 12:55:00-05:00
345.02,345.03,345.02,345.03,302,2021-11-29 13:00:00-05:00
345.18,345.18,345.17,345.18,779,2021-11-29 13:01:00-05:00
345.2,345.2,345.19,345.19,594,2021-11-29 13:03:00-05:00
345.13,345.13,345.13,345.13,100,2021-11-29 13:04:00-05:00
345.37,345.37,345.37,345.37,100,2021-11-29 13:05:00-05:00
345.34,345.415,345.32,345.415,541,2021-11-29 13:06:00-05:00
345.59,345.66,345.59,345.66,200,2021-11-29 13:07:00-05:00
345.59,345.65,345.59,345.65,400,2021-11-29 13:08:00-05:00
345.5,345.5675,345.3,345.3,1127,2021-11-29 13:10:00-05:00
345.31,345.31,345.28,345.28,400,2021-11-29 13:11:00-05:00
345.44,345.44,345.44,345.44,600,2021-11-29 13:12:00-05:00
345.31,345.36,345.24,345.24,500,2021-11-29 13:13:00-05:00
345.03,345.03,345.0,345.0,200,2021-11-29 13:14:00-05:00
345.17,345.17,345.17,345.17,100,2021-11-29 13:15:00-05:00
345.0,345.0,345.0,345.0,146,2021-11-29 13:16:00-05:00
344.84,344.84,344.82,344.82,639,2021-11-29 13:17:00-05:00
344.8,344.8,344.8,344.8,100,2021-11-29 13:19:00-05:00
344.87,344.87,344.87,344.87,100,2021-11-29 13:20:00-05:00
344.61,344.61,344.24,344.41,600,2021-11-29 13:21:00-05:00
344.56,344.56,344.56,344.56,100,2021-11-29 13:22:00-05:00
344.51,344.51,344.23,344.23,400,2021-11-29 13:23:00-05:00
344.23,344.23,344.075,344.075,200,2021-11-29 13:24:00-05:00
343.81,343.81,343.81,343.81,100,2021-11-29 13:25:00-05:00
343.68,343.68,343.68,343.68,100,2021-11-29 13:26:00-05:00
343.7,343.7,343.37,343.37,301,2021-11-29 13:27:00-05:00
343.63,343.81,343.63,343.81,1718,2021-11-29 13:29:00-05:00
