open,high,low,close,volume,datetime
155.5,155.5,155.29,155.29,400,2021-11-26 11:01:00-05:00
155.395,155.65,155.395,155.65,1628,2021-11-26 11:02:00-05:00
155.59,155.59,155.26,155.27,2400,2021-11-26 11:03:00-05:00
155.28,155.46,155.13,155.15,1800,2021-11-26 11:04:00-05:00
155.15,155.47,155.15,155.465,3662,2021-11-26 11:05:00-05:00
155.52,155.54,155.51,155.54,300,2021-11-26 11:06:00-05:00
155.48,155.57,155.48,155.57,400,2021-11-26 11:07:00-05:00
155.44,155.53,155.44,155.5,1600,2021-11-26 11:08:00-05:00
155.46,155.4724,155.35,155.35,3267,2021-11-26 11:09:00-05:00
155.35,155.37,155.14,155.17,2000,2021-11-26 11:10:00-05:00
155.095,155.19,155.07,155.075,1600,2021-11-26 11:11:00-05:00
155.08,155.08,154.97,154.97,500,2021-11-26 11:12:00-05:00
155.03,155.03,154.98,155.03,600,2021-11-26 11:13:00-05:00
154.98,155.1,154.96,155.03,1900,2021-11-26 11:14:00-05:00
155.135,155.2,155.105,155.2,2400,2021-11-26 11:15:00-05:00
155.17,155.17,154.875,154.935,2116,2021-11-26 11:16:00-05:00
154.875,154.875,154.77,154.77,400,2021-11-26 11:17:00-05:00
154.67,154.765,154.67,154.715,1150,2021-11-26 11:18:00-05:00
154.67,154.86,154.67,154.79,2260,2021-11-26 11:19:00-05:00
154.825,154.825,154.81,154.815,400,2021-11-26 11:20:00-05:00
154.86,154.86,154.74,154.805,1551,2021-11-26 11:21:00-05:00
154.75,154.79,154.74,154.79,2272,2021-11-26 11:22:00-05:00
154.92,154.96,154.8,154.96,4948,2021-11-26 11:23:00-05:00
154.97,155.14,154.91,155.14,3141,2021-11-26 11:24:00-05:00
155.14,155.27,155.1,155.2,2400,2021-11-26 11:25:00-05:00
155.22,155.22,155.14,155.16,405,2021-11-26 11:26:00-05:00
155.14,155.175,155.13,155.13,600,2021-11-26 11:27:00-05:00
155.135,155.23,155.03,155.21,2142,2021-11-26 11:28:00-05:00
155.03,155.3,155.03,155.18,2102,2021-11-26 11:29:00-05:00
155.13,155.29,155.03,155.29,4013,2021-11-26 11:30:00-05:00
155.23,155.24,155.05,155.1,1938,2021-11-26 11:31:00-05:00
155.05,155.15,155.05,155.06,1499,2021-11-26 11:32:00-05:00
155.15,155.24,155.04,155.24,1922,2021-11-26 11:33:00-05:00
155.205,155.205,155.04,155.04,2505,2021-11-26 11:34:00-05:00
155.17,155.18,155.1,155.1,600,2021-11-26 11:35:00-05:00
155.19,155.21,155.175,155.175,905,2021-11-26 11:36:00-05:00
155.1,155.335,155.1,155.335,1101,2021-11-26 11:37:00-05:00
155.36,155.36,155.18,155.18,3803,2021-11-26 11:38:00-05:00
155.29,155.48,155.28,155.48,1900,2021-11-26 11:39:00-05:00
155.395,155.395,155.33,155.33,1950,2021-11-26 11:40:00-05:00
155.43,155.43,155.08,155.13,1622,2021-11-26 11:41:00-05:00
155.2,155.21,155.03,155.07,623,2021-11-26 11:42:00-05:00
155.13,155.31,155.1,155.31,3153,2021-11-26 11:43:00-05:00
155.275,155.275,155.2,155.24,3364,2021-11-26 11:44:00-05:00
155.17,155.17,155.04,155.04,2628,2021-11-26 11:45:00-05:00
154.9601,155.5,154.9601,155.5,3171,2021-11-26 11:46:00-05:00
155.385,155.5,155.385,155.5,300,2021-11-26 11:47:00-05:00
155.42,155.51,155.42,155.51,400,2021-11-26 11:48:00-05:00
155.425,155.44,155.27,155.345,2440,2021-11-26 11:49:00-05:00
155.34,155.35,155.2,155.24,700,2021-11-26 11:50:00-05:00
155.15,155.22,155.0,155.03,800,2021-11-26 11:51:00-05:00
155.0285,155.0285,154.86,154.92,2014,2021-11-26 11:52:00-05:00
154.87,154.87,154.77,154.79,1616,2021-11-26 11:53:00-05:00
154.775,154.775,154.67,154.67,700,2021-11-26 11:54:00-05:00
154.67,154.77,154.67,154.75,1179,2021-11-26 11:55:00-05:00
154.76,154.79,154.715,154.715,3419,2021-11-26 11:56:00-05:00
154.75,154.89,154.75,154.89,868,2021-11-26 11:57:00-05:00
154.999,155.06,154.95,155.06,800,2021-11-26 11:58:00-05:00
154.995,154.995,154.995,154.995,200,2021-11-26 11:59:00-05:00
154.99,155.1,154.99,155.02,6138,2021-11-26 12:00:00-05:00
155.13,155.13,155.025,155.0985,1302,2021-11-26 12:01:00-05:00
155.025,155.035,154.81,154.88,3780,2021-11-26 12:02:00-05:00
154.795,154.91,154.7,154.855,3086,2021-11-26 12:03:00-05:00
154.95,155.13,154.91,155.13,812,2021-11-26 12:04:00-05:00
155.15,155.225,155.15,155.225,700,2021-11-26 12:05:00-05:00
155.19,155.26,155.08,155.15,4573,2021-11-26 12:06:00-05:00
155.25,155.35,155.25,155.35,444,2021-11-26 12:07:00-05:00
155.33,155.46,155.33,155.46,600,2021-11-26 12:08:00-05:00
155.485,155.65,155.485,155.55,2269,2021-11-26 12:09:00-05:00
155.605,155.61,155.605,155.61,500,2021-11-26 12:10:00-05:00
155.67,155.715,155.67,155.715,642,2021-11-26 12:11:00-05:00
155.59,155.615,155.37,155.6,5212,2021-11-26 12:12:00-05:00
155.54,155.62,155.54,155.615,500,2021-11-26 12:13:00-05:00
155.6983,155.6983,155.45,155.5683,996,2021-11-26 12:14:00-05:00
155.585,155.585,155.46,155.46,1000,2021-11-26 12:15:00-05:00
155.46,155.48,155.425,155.48,1105,2021-11-26 12:16:00-05:00
155.475,155.475,155.41,155.45,600,2021-11-26 12:17:00-05:00
155.38,155.38,155.37,155.375,800,2021-11-26 12:18:00-05:00
155.33,155.33,155.22,155.3257,1951,2021-11-26 12:19:00-05:00
155.35,155.42,155.28,155.28,2194,2021-11-26 12:20:00-05:00
155.32,155.54,155.32,155.54,1600,2021-11-26 12:21:00-05:00
155.54,155.54,155.29,155.35,2800,2021-11-26 12:22:00-05:00
155.365,155.51,155.29,155.51,2001,2021-11-26 12:23:00-05:00
155.55,155.555,155.55,155.555,200,2021-11-26 12:24:00-05:00
155.555,155.565,155.5,155.565,300,2021-11-26 12:25:00-05:00
155.545,155.685,155.545,155.61,1565,2021-11-26 12:26:00-05:00
155.71,155.85,155.69,155.795,5894,2021-11-26 12:27:00-05:00
155.725,155.795,155.62,155.62,1305,2021-11-26 12:28:00-05:00
155.63,155.77,155.6,155.705,2300,2021-11-26 12:29:00-05:00
155.68,155.79,155.59,155.77,4783,2021-11-26 12:30:00-05:00
155.79,155.84,155.73,155.7725,229293,2021-11-26 12:31:00-05:00
155.86,155.97,155.85,155.97,3346,2021-11-26 12:32:00-05:00
155.975,156.0721,155.975,156.0721,392,2021-11-26 12:33:00-05:00
156.13,156.2,156.06,156.06,1200,2021-11-26 12:34:00-05:00
156.135,156.3,156.135,156.3,1200,2021-11-26 12:35:00-05:00
156.305,156.38,156.24,156.38,3531,2021-11-26 12:36:00-05:00
156.44,156.44,156.35,156.365,700,2021-11-26 12:37:00-05:00
156.4,156.45,156.4,156.435,480,2021-11-26 12:38:00-05:00
156.38,156.38,156.27,156.355,5610,2021-11-26 12:39:00-05:00
156.315,156.315,156.21,156.21,1978,2021-11-26 12:40:00-05:00
156.14,156.22,156.1,156.135,6643,2021-11-26 12:41:00-05:00
156.19,156.27,156.16,156.18,1502,2021-11-26 12:42:00-05:00
156.21,156.21,156.1,156.12,3257,2021-11-26 12:43:00-05:00
156.03,156.17,156.03,156.13,2661,2021-11-26 12:44:00-05:00
156.15,156.195,156.04,156.07,2845,2021-11-26 12:45:00-05:00
156.07,156.14,156.06,156.1,1189,2021-11-26 12:46:00-05:00
156.05,156.1,155.82,155.82,2689,2021-11-26 12:47:00-05:00
155.79,155.79,155.57,155.61,2137,2021-11-26 12:48:00-05:00
155.625,155.72,155.615,155.62,2993,2021-11-26 12:49:00-05:00
155.6,155.6,155.21,155.21,11459,2021-11-26 12:50:00-05:00
155.24,155.25,155.06,155.07,2715,2021-11-26 12:51:00-05:00
155.045,155.11,154.99,155.03,8115,2021-11-26 12:52:00-05:00
155.03,155.11,154.955,155.035,9442,2021-11-26 12:53:00-05:00
155.03,155.05,154.81,154.85,10724,2021-11-26 12:54:00-05:00
154.7601,155.27,154.7601,155.17,5503,2021-11-26 12:55:00-05:00
155.205,155.38,155.17,155.31,7161,2021-11-26 12:56:00-05:00
155.31,155.8,155.31,155.8,55450,2021-11-26 12:57:00-05:00
155.78,155.9,155.71,155.865,19849,2021-11-26 12:58:00-05:00
155.86,156.08,155.83,156.02,85829,2021-11-26 12:59:00-05:00
156.07,156.07,156.0,156.0,136501,2021-11-26 13:00:00-05:00
156.0,156.0,156.0,156.0,2801,2021-11-26 13:01:00-05:00
156.0,156.0,156.0,156.0,4412,2021-11-26 13:02:00-05:00
158.15,158.37,158.08,158.37,17819,2021-11-29 09:30:00-05:00
158.41,158.66,158.385,158.445,1445,2021-11-29 09:31:00-05:00
158.66,158.66,158.45,158.47,600,2021-11-29 09:32:00-05:00
158.62,158.62,158.22,158.22,3125,2021-11-29 09:33:00-05:00
157.91,157.91,157.62,157.62,300,2021-11-29 09:34:00-05:00
157.745,157.745,157.675,157.675,200,2021-11-29 09:35:00-05:00
157.54,157.705,157.52,157.66,1002,2021-11-29 09:36:00-05:00
157.57,157.65,157.55,157.62,1295,2021-11-29 09:37:00-05:00
157.56,157.57,157.49,157.54,1130,2021-11-29 09:39:00-05:00
157.43,157.43,157.41,157.41,200,2021-11-29 09:40:00-05:00
157.55,157.57,157.4,157.4,981,2021-11-29 09:41:00-05:00
157.55,157.67,157.48,157.61,2038,2021-11-29 09:42:00-05:00
157.75,157.76,157.58,157.58,300,2021-11-29 09:43:00-05:00
157.535,157.7,157.42,157.69,1346,2021-11-29 09:44:00-05:00
157.37,157.38,157.1,157.1441,1695,2021-11-29 09:45:00-05:00
157.02,157.46,157.02,157.46,1844,2021-11-29 09:47:00-05:00
157.37,157.49,157.19,157.26,2600,2021-11-29 09:49:00-05:00
157.23,157.31,157.1,157.31,2100,2021-11-29 09:50:00-05:00
157.46,157.62,157.46,157.62,340,2021-11-29 09:51:00-05:00
157.65,157.65,157.41,157.41,643,2021-11-29 09:52:00-05:00
157.41,157.52,157.31,157.51,824,2021-11-29 09:53:00-05:00
157.44,157.56,157.28,157.28,841,2021-11-29 09:54:00-05:00
157.17,157.44,157.155,157.44,1330,2021-11-29 09:55:00-05:00
157.32,157.425,157.3,157.425,300,2021-11-29 09:56:00-05:00
157.53,157.53,157.32,157.52,300,2021-11-29 09:57:00-05:00
157.32,157.32,157.19,157.265,1924,2021-11-29 09:58:00-05:00
157.26,157.33,157.19,157.3,1000,2021-11-29 09:59:00-05:00
157.34,157.35,157.19,157.2,3855,2021-11-29 10:00:00-05:00
157.23,157.37,157.18,157.18,1634,2021-11-29 10:01:00-05:00
157.32,157.4,157.27,157.38,1811,2021-11-29 10:02:00-05:00
157.3244,157.38,157.05,157.16,1380,2021-11-29 10:03:00-05:00
157.36,157.36,157.0,157.07,3967,2021-11-29 10:04:00-05:00
157.15,157.25,157.15,157.25,538,2021-11-29 10:05:00-05:00
157.13,157.25,157.0,157.0,97911,2021-11-29 10:06:00-05:00
157.08,157.165,156.75,157.12,6129,2021-11-29 10:07:00-05:00
157.08,157.16,157.08,157.15,703,2021-11-29 10:08:00-05:00
156.92,157.19,156.92,157.115,1000,2021-11-29 10:09:00-05:00
157.27,157.47,157.26,157.26,878,2021-11-29 10:10:00-05:00
157.3,157.3,157.165,157.165,800,2021-11-29 10:11:00-05:00
157.165,157.165,157.165,157.165,100,2021-11-29 10:12:00-05:00
157.1,157.11,156.96,157.02,2004,2021-11-29 10:13:00-05:00
157.14,157.3,157.14,157.3,500,2021-11-29 10:14:00-05:00
157.19,157.37,157.07,157.2,2433,2021-11-29 10:15:00-05:00
157.19,157.19,157.0,157.07,632,2021-11-29 10:16:00-05:00
156.93,157.11,156.87,157.1,2312,2021-11-29 10:17:00-05:00
157.1,157.1,157.1,157.1,100,2021-11-29 10:18:00-05:00
157.04,157.3,157.04,157.3,1647,2021-11-29 10:19:00-05:00
157.195,157.195,156.76,156.76,4896,2021-11-29 10:20:00-05:00
156.89,156.96,156.88,156.89,1376,2021-11-29 10:21:00-05:00
156.89,156.93,156.85,156.88,1617,2021-11-29 10:23:00-05:00
156.93,156.94,156.76,156.84,3544,2021-11-29 10:24:00-05:00
156.76,156.87,156.75,156.85,3097,2021-11-29 10:25:00-05:00
156.81,156.81,156.52,156.56,3896,2021-11-29 10:26:00-05:00
156.5,156.59,156.46,156.54,900,2021-11-29 10:27:00-05:00
156.53,156.57,156.41,156.57,900,2021-11-29 10:28:00-05:00
156.4148,156.56,156.4,156.56,423,2021-11-29 10:29:00-05:00
156.4,156.67,156.4,156.67,1152,2021-11-29 10:30:00-05:00
156.59,156.61,156.35,156.35,3357,2021-11-29 10:31:00-05:00
156.42,156.68,156.42,156.585,1703,2021-11-29 10:32:00-05:00
156.61,156.75,156.565,156.75,1539,2021-11-29 10:33:00-05:00
156.67,156.81,156.665,156.81,725,2021-11-29 10:34:00-05:00
156.83,157.04,156.83,157.04,1500,2021-11-29 10:35:00-05:00
156.98,156.98,156.585,156.645,1233,2021-11-29 10:36:00-05:00
156.67,156.67,156.52,156.52,1600,2021-11-29 10:37:00-05:00
156.58,156.65,156.45,156.49,1500,2021-11-29 10:38:00-05:00
156.34,156.565,156.33,156.565,2290,2021-11-29 10:39:00-05:00
156.47,156.47,156.41,156.41,526,2021-11-29 10:40:00-05:00
156.31,156.43,156.31,156.38,1983,2021-11-29 10:41:00-05:00
156.3,156.33,156.29,156.33,500,2021-11-29 10:42:00-05:00
156.37,156.44,156.33,156.44,1300,2021-11-29 10:43:00-05:00
156.44,156.57,156.44,156.57,809,2021-11-29 10:44:00-05:00
156.59,156.81,156.57,156.57,2304,2021-11-29 10:45:00-05:00
156.56,156.73,156.545,156.73,9179,2021-11-29 10:46:00-05:00
156.715,156.8,156.715,156.8,800,2021-11-29 10:47:00-05:00
156.805,156.81,156.58,156.58,3011,2021-11-29 10:48:00-05:00
156.61,156.64,156.54,156.55,1625,2021-11-29 10:49:00-05:00
156.62,156.71,156.545,156.71,101212,2021-11-29 10:50:00-05:00
156.71,156.74,156.695,156.74,1100,2021-11-29 10:51:00-05:00
156.8,156.84,156.75,156.77,1711,2021-11-29 10:52:00-05:00
156.535,156.535,156.4,156.4,567,2021-11-29 10:53:00-05:00
156.44,156.48,156.44,156.45,700,2021-11-29 10:54:00-05:00
156.48,156.61,156.48,156.61,400,2021-11-29 10:55:00-05:00
156.5993,156.64,156.55,156.64,710,2021-11-29 10:56:00-05:00
156.565,156.67,156.56,156.67,864,2021-11-29 10:57:00-05:00
156.595,156.67,156.54,156.595,1367,2021-11-29 10:58:00-05:00
156.64,156.64,156.58,156.6,3110,2021-11-29 10:59:00-05:00
156.63,156.84,156.59,156.84,1828,2021-11-29 11:00:00-05:00
156.89,156.97,156.89,156.97,500,2021-11-29 11:01:00-05:00
156.92,157.16,156.92,157.0,1407,2021-11-29 11:02:00-05:00
156.94,156.97,156.885,156.95,1542,2021-11-29 11:03:00-05:00
156.97,157.0296,156.935,156.935,492,2021-11-29 11:04:00-05:00
157.0282,157.03,157.0282,157.03,600,2021-11-29 11:05:00-05:00
157.14,157.14,157.14,157.14,200,2021-11-29 11:06:00-05:00
157.15,157.25,157.1263,157.18,1137,2021-11-29 11:07:00-05:00
157.24,157.4599,157.24,157.4599,2587,2021-11-29 11:08:00-05:00
157.395,157.48,157.395,157.465,400,2021-11-29 11:09:00-05:00
157.475,157.52,157.4,157.42,900,2021-11-29 11:10:00-05:00
157.36,157.37,157.32,157.37,1156,2021-11-29 11:11:00-05:00
157.39,157.66,157.39,157.59,2171,2021-11-29 11:12:00-05:00
157.78,157.78,157.725,157.78,801,2021-11-29 11:13:00-05:00
157.7,157.72,157.67,157.67,841,2021-11-29 11:14:00-05:00
157.73,157.92,157.73,157.875,3067,2021-11-29 11:15:00-05:00
157.88,157.93,157.78,157.78,2190,2021-11-29 11:16:00-05:00
157.78,157.82,157.69,157.7525,2013,2021-11-29 11:17:00-05:00
157.73,157.74,157.62,157.63,1154,2021-11-29 11:18:00-05:00
157.6,157.68,157.57,157.64,1424,2021-11-29 11:19:00-05:00
157.69,157.74,157.67,157.67,600,2021-11-29 11:20:00-05:00
157.58,157.625,157.55,157.57,3280,2021-11-29 11:22:00-05:00
157.64,157.64,157.625,157.625,400,2021-11-29 11:23:00-05:00
157.635,157.635,157.56,157.59,1290,2021-11-29 11:24:00-05:00
157.54,157.7,157.44,157.61,2118,2021-11-29 11:25:00-05:00
157.625,157.77,157.625,157.715,1000,2021-11-29 11:26:00-05:00
157.63,157.72,157.62,157.66,2173,2021-11-29 11:27:00-05:00
157.61,157.67,157.6,157.66,1250,2021-11-29 11:28:00-05:00
157.61,157.62,157.495,157.495,1943,2021-11-29 11:29:00-05:00
157.55,157.78,157.55,157.78,2294,2021-11-29 11:30:00-05:00
157.87,157.97,157.785,157.785,732,2021-11-29 11:31:00-05:00
157.7,157.81,157.7,157.73,1099,2021-11-29 11:33:00-05:00
157.715,157.715,157.715,157.715,200,2021-11-29 11:34:00-05:00
157.74,157.88,157.74,157.88,604,2021-11-29 11:35:00-05:00
157.9,157.96,157.9,157.96,400,2021-11-29 11:36:00-05:00
157.98,158.11,157.98,158.1,994,2021-11-29 11:37:00-05:00
158.085,158.085,158.03,158.03,500,2021-11-29 11:38:00-05:00
158.11,158.23,158.11,158.175,1120,2021-11-29 11:39:00-05:00
158.19,158.21,158.155,158.16,1660,2021-11-29 11:40:00-05:00
158.11,158.11,158.02,158.05,954,2021-11-29 11:41:00-05:00
158.02,158.03,157.935,158.03,1306,2021-11-29 11:42:00-05:00
158.09,158.09,158.09,158.09,100,2021-11-29 11:43:00-05:00
158.15,158.16,158.14,158.16,401,2021-11-29 11:44:00-05:00
158.21,158.23,158.21,158.23,526,2021-11-29 11:45:00-05:00
158.242,158.242,158.242,158.242,157,2021-11-29 11:46:00-05:00
158.255,158.255,158.255,158.255,244,2021-11-29 11:47:00-05:00
158.2492,158.4,158.2492,158.3,1153,2021-11-29 11:48:00-05:00
158.365,158.365,158.33,158.36,303,2021-11-29 11:49:00-05:00
158.24,158.38,158.24,158.38,1599,2021-11-29 11:50:00-05:00
158.44,158.5,158.44,158.49,600,2021-11-29 11:51:00-05:00
158.52,158.58,158.5101,158.58,1148,2021-11-29 11:52:00-05:00
158.57,158.66,158.57,158.58,1311,2021-11-29 11:53:00-05:00
158.52,158.52,158.38,158.43,1022,2021-11-29 11:54:00-05:00
158.43,158.47,158.43,158.47,300,2021-11-29 11:55:00-05:00
158.49,158.59,158.49,158.58,1359,2021-11-29 11:56:00-05:00
158.65,158.65,158.65,158.65,100,2021-11-29 11:57:00-05:00
158.66,158.71,158.615,158.71,621,2021-11-29 11:58:00-05:00
158.68,158.68,158.68,158.68,200,2021-11-29 11:59:00-05:00
158.69,158.7,158.665,158.7,300,2021-11-29 12:00:00-05:00
158.71,158.91,158.71,158.91,4035,2021-11-29 12:01:00-05:00
158.88,158.89,158.86,158.86,928,2021-11-29 12:02:00-05:00
158.85,158.9387,158.85,158.9387,707,2021-11-29 12:03:00-05:00
158.865,158.865,158.865,158.865,100,2021-11-29 12:04:00-05:00
158.92,158.965,158.92,158.965,300,2021-11-29 12:05:00-05:00
158.945,158.945,158.87,158.92,2038,2021-11-29 12:06:00-05:00
158.93,159.02,158.93,159.02,447,2021-11-29 12:07:00-05:00
159.03,159.04,158.84,158.85,2794,2021-11-29 12:08:00-05:00
158.85,158.86,158.85,158.86,267,2021-11-29 12:09:00-05:00
158.84,158.89,158.84,158.8767,612,2021-11-29 12:10:00-05:00
158.93,158.94,158.87,158.94,1349,2021-11-29 12:11:00-05:00
158.87,158.87,158.77,158.77,1669,2021-11-29 12:12:00-05:00
158.7742,158.83,158.76,158.83,970,2021-11-29 12:13:00-05:00
158.82,158.83,158.82,158.83,300,2021-11-29 12:14:00-05:00
158.85,158.85,158.83,158.84,2723,2021-11-29 12:15:00-05:00
158.83,158.9,158.83,158.9,1727,2021-11-29 12:16:00-05:00
158.93,158.98,158.93,158.98,200,2021-11-29 12:17:00-05:00
158.98,159.04,158.95,158.97,1866,2021-11-29 12:18:00-05:00
158.97,159.01,158.96,159.0,900,2021-11-29 12:19:00-05:00
158.9968,159.07,158.9968,159.07,968,2021-11-29 12:20:00-05:00
159.12,159.15,159.12,159.15,851,2021-11-29 12:21:00-05:00
159.18,159.18,159.12,159.15,1538,2021-11-29 12:22:00-05:00
159.18,159.2899,159.18,159.225,1846,2021-11-29 12:23:00-05:00
159.29,159.31,159.245,159.31,1530,2021-11-29 12:24:00-05:00
159.31,159.31,159.17,159.195,1004,2021-11-29 12:25:00-05:00
159.18,159.185,159.18,159.18,600,2021-11-29 12:26:00-05:00
159.19,159.23,159.19,159.23,584,2021-11-29 12:27:00-05:00
159.23,159.32,159.22,159.32,869,2021-11-29 12:28:00-05:00
159.3,159.3,159.27,159.27,300,2021-11-29 12:29:00-05:00
159.31,159.34,159.31,159.33,300,2021-11-29 12:30:00-05:00
159.34,159.36,159.31,159.32,700,2021-11-29 12:31:00-05:00
159.27,159.36,159.27,159.36,2002,2021-11-29 12:32:00-05:00
159.405,159.405,159.4,159.4,200,2021-11-29 12:33:00-05:00
159.44,159.53,159.44,159.53,490,2021-11-29 12:34:00-05:00
159.53,159.53,159.53,159.53,201,2021-11-29 12:35:00-05:00
159.46,159.46,159.31,159.38,1508,2021-11-29 12:36:00-05:00
159.35,159.43,159.341,159.43,316,2021-11-29 12:37:00-05:00
159.51,159.545,159.44,159.545,1250,2021-11-29 12:38:00-05:00
159.545,159.545,159.49,159.53,1100,2021-11-29 12:39:00-05:00
159.6,159.6,159.6,159.6,330,2021-11-29 12:40:00-05:00
159.53,159.54,159.51,159.54,800,2021-11-29 12:41:00-05:00
159.57,159.58,159.56,159.58,811,2021-11-29 12:42:00-05:00
159.58,159.58,159.45,159.47,1582,2021-11-29 12:43:00-05:00
159.45,159.47,159.44,159.47,600,2021-11-29 12:44:00-05:00
159.47,159.51,159.44,159.51,1618,2021-11-29 12:45:00-05:00
159.53,159.59,159.53,159.59,680,2021-11-29 12:46:00-05:00
159.6199,159.6199,159.58,159.58,300,2021-11-29 12:47:00-05:00
159.59,159.59,159.556,159.556,350,2021-11-29 12:48:00-05:00
159.56,159.56,159.5048,159.5048,416,2021-11-29 12:49:00-05:00
159.475,159.49,159.36,159.36,823,2021-11-29 12:50:00-05:00
159.36,159.4,159.36,159.4,1331,2021-11-29 12:51:00-05:00
159.36,159.36,159.35,159.35,235,2021-11-29 12:52:00-05:00
159.34,159.34,159.26,159.33,1200,2021-11-29 12:53:00-05:00
159.27,159.27,159.27,159.27,100,2021-11-29 12:54:00-05:00
159.28,159.34,159.28,159.3,2440,2021-11-29 12:55:00-05:00
159.3079,159.3375,159.21,159.21,2427,2021-11-29 12:56:00-05:00
159.22,159.235,159.2,159.2,1300,2021-11-29 12:57:00-05:00
159.18,159.255,159.18,159.255,700,2021-11-29 12:58:00-05:00
159.26,159.29,159.26,159.29,399,2021-11-29 12:59:00-05:00
159.31,159.31,159.31,159.31,100,2021-11-29 13:00:00-05:00
159.38,159.39,159.33,159.33,1304,2021-11-29 13:01:00-05:00
159.28,159.32,159.28,159.315,300,2021-11-29 13:02:00-05:00
159.31,159.31,159.31,159.31,100,2021-11-29 13:03:00-05:00
159.35,159.3544,159.27,159.33,3343,2021-11-29 13:04:00-05:00
159.26,159.32,159.19,159.215,11677,2021-11-29 13:05:00-05:00
159.22,159.34,159.15,159.34,11507,2021-11-29 13:06:00-05:00
159.37,159.37,159.325,159.345,911,2021-11-29 13:07:00-05:00
159.36,159.415,159.335,159.4,3933,2021-11-29 13:08:00-05:00
159.42,159.65,159.42,159.625,4101,2021-11-29 13:09:00-05:00
159.67,159.8,159.67,159.75,3804,2021-11-29 13:10:00-05:00
159.79,159.83,159.53,159.53,10004,2021-11-29 13:11:00-05:00
159.56,159.56,159.36,159.41,4520,2021-11-29 13:12:00-05:00
159.29,159.29,159.245,159.25,2310,2021-11-29 13:13:00-05:00
159.27,159.28,159.23,159.23,3476,2021-11-29 13:14:00-05:00
159.23,159.3,159.23,159.3,1605,2021-11-29 13:15:00-05:00
159.21,159.23,159.12,159.23,2167,2021-11-29 13:16:00-05:00
159.23,159.23,159.23,159.23,100,2021-11-29 13:17:00-05:00
159.11,159.11,159.07,159.09,671,2021-11-29 13:18:00-05:00
159.095,159.095,159.095,159.095,100,2021-11-29 13:19:00-05:00
159.04,159.04,159.04,159.04,100,2021-11-29 13:20:00-05:00
159.04,159.04,158.97,158.97,652,2021-11-29 13:21:00-05:00
158.9,158.9,158.9,158.9,1056,2021-11-29 13:22:00-05:00
158.87,158.87,158.79,158.79,500,2021-11-29 13:23:00-05:00
158.79,158.81,158.76,158.78,2307,2021-11-29 13:24:00-05:00
158.71,158.71,158.69,158.69,789,2021-11-29 13:25:00-05:00
158.63,158.73,158.6,158.73,1913,2021-11-29 13:26:00-05:00
158.74,158.8,158.74,158.8,2300,2021-11-29 13:27:00-05:00
158.88,158.9,158.86,158.86,500,2021-11-29 13:28:00-05:00
158.905,158.905,158.905,158.905,300,2021-11-29 13:29:00-05:00
158.945,159.0,158.945,159.0,830,2021-11-29 13:30:00-05:00
159.045,159.06,159.04,159.06,611,2021-11-29 13:32:00-05:00
159.045,159.06,159.045,159.06,200,2021-11-29 13:33:00-05:00
159.11,159.11,159.03,159.03,678,2021-11-29 13:34:00-05:00
159.01,159.01,158.981,158.981,704,2021-11-29 13:35:00-05:00
158.98,159.02,158.98,159.02,300,2021-11-29 13:36:00-05:00
158.95,158.95,158.95,158.95,100,2021-11-29 13:37:00-05:00
158.92,158.92,158.88,158.88,767,2021-11-29 13:38:00-05:00
158.84,158.84,158.74,158.75,700,2021-11-29 13:39:00-05:00
158.77,158.98,158.77,158.98,1498,2021-11-29 13:40:00-05:00
158.95,158.95,158.95,158.95,101,2021-11-29 13:41:00-05:00
158.98,159.03,158.975,159.03,839,2021-11-29 13:42:00-05:00
159.0358,159.0358,158.96,158.96,923,2021-11-29 13:43:00-05:00
158.96,158.96,158.96,158.96,100,2021-11-29 13:44:00-05:00
158.97,159.03,158.97,159.03,943,2021-11-29 13:45:00-05:00
159.03,159.05,159.01,159.01,1200,2021-11-29 13:46:00-05:00
159.03,159.06,159.03,159.06,535,2021-11-29 13:47:00-05:00
159.1039,159.1039,159.085,159.085,200,2021-11-29 13:48:00-05:00
159.08,159.09,159.04,159.05,700,2021-11-29 13:49:00-05:00
159.015,159.015,158.97,158.99,600,2021-11-29 13:51:00-05:00
158.995,159.06,158.995,159.06,500,2021-11-29 13:52:00-05:00
159.01,159.01,158.99,158.99,717,2021-11-29 13:53:00-05:00
159.03,159.06,159.03,159.06,300,2021-11-29 13:54:00-05:00
159.05,159.06,159.05,159.06,1000,2021-11-29 13:55:00-05:00
159.11,159.11,159.07,159.07,700,2021-11-29 13:57:00-05:00
159.03,159.12,159.03,159.12,300,2021-11-29 13:58:00-05:00
159.08,159.18,159.08,159.18,1202,2021-11-29 13:59:00-05:00
159.13,159.13,159.02,159.02,1083,2021-11-29 14:00:00-05:00
159.07,159.07,159.07,159.07,304,2021-11-29 14:01:00-05:00
159.025,159.025,158.98,158.98,200,2021-11-29 14:02:00-05:00
158.95,159.0,158.915,159.0,1050,2021-11-29 14:03:00-05:00
159.05,159.1,159.045,159.045,752,2021-11-29 14:04:00-05:00
159.0101,159.16,159.0101,159.16,1704,2021-11-29 14:05:00-05:00
159.12,159.12,159.01,159.01,1785,2021-11-29 14:06:00-05:00
159.05,159.05,159.02,159.02,1606,2021-11-29 14:07:00-05:00
