open,high,low,close,volume,datetime
233.275,233.275,233.08,233.095,1556,2021-11-26 10:37:00-05:00
233.22,233.23,233.205,233.205,1004,2021-11-26 10:38:00-05:00
233.19,233.19,233.1811,233.19,1126,2021-11-26 10:39:00-05:00
233.27,233.28,233.17,233.22,1100,2021-11-26 10:40:00-05:00
233.09,233.09,232.97,232.97,1000,2021-11-26 10:41:00-05:00
233.16,233.21,233.16,233.21,643,2021-11-26 10:42:00-05:00
233.21,233.305,233.21,233.305,400,2021-11-26 10:43:00-05:00
233.47,233.485,233.47,233.47,700,2021-11-26 10:44:00-05:00
233.565,233.59,233.39,233.41,2623,2021-11-26 10:45:00-05:00
233.49,233.49,233.1875,233.25,2297,2021-11-26 10:46:00-05:00
233.25,233.25,233.08,233.215,900,2021-11-26 10:47:00-05:00
233.2894,233.485,233.28,233.485,1480,2021-11-26 10:48:00-05:00
233.455,233.455,233.35,233.36,500,2021-11-26 10:49:00-05:00
233.66,233.66,233.57,233.64,728,2021-11-26 10:50:00-05:00
233.49,233.565,233.12,233.12,1205,2021-11-26 10:51:00-05:00
233.21,233.324,233.17,233.324,1700,2021-11-26 10:52:00-05:00
233.32,233.32,232.99,232.99,1460,2021-11-26 10:53:00-05:00
232.95,232.95,232.73,232.73,1832,2021-11-26 10:54:00-05:00
232.73,232.73,232.41,232.51,1572,2021-11-26 10:55:00-05:00
232.65,232.76,232.61,232.61,1426,2021-11-26 10:56:00-05:00
232.675,232.7,232.675,232.68,1848,2021-11-26 10:57:00-05:00
232.765,233.105,232.765,233.105,3212,2021-11-26 10:58:00-05:00
233.1,233.11,233.015,233.03,4647,2021-11-26 10:59:00-05:00
232.96,232.994,232.71,232.71,1735,2021-11-26 11:00:00-05:00
232.64,232.64,232.48,232.48,831,2021-11-26 11:01:00-05:00
232.5,232.62,232.485,232.53,2148,2021-11-26 11:02:00-05:00
232.79,232.8,232.695,232.8,1688,2021-11-26 11:03:00-05:00
232.725,232.725,232.5219,232.62,663,2021-11-26 11:04:00-05:00
232.66,232.835,232.66,232.835,1454,2021-11-26 11:05:00-05:00
232.65,232.67,232.65,232.665,731,2021-11-26 11:06:00-05:00
232.65,232.775,232.65,232.77,1273,2021-11-26 11:07:00-05:00
232.71,232.71,232.54,232.54,864,2021-11-26 11:08:00-05:00
232.5564,232.7,232.53,232.7,1507,2021-11-26 11:09:00-05:00
232.635,232.69,232.51,232.51,1401,2021-11-26 11:10:00-05:00
232.51,232.51,232.42,232.42,400,2021-11-26 11:11:00-05:00
232.38,232.38,232.26,232.325,1500,2021-11-26 11:12:00-05:00
232.4,232.41,232.1076,232.29,1862,2021-11-26 11:13:00-05:00
232.29,232.29,232.1,232.1,881,2021-11-26 11:14:00-05:00
232.135,232.135,231.95,232.09,1435,2021-11-26 11:15:00-05:00
232.15,232.21,232.01,232.06,1569,2021-11-26 11:16:00-05:00
232.01,232.01,231.81,231.88,1184,2021-11-26 11:17:00-05:00
231.75,231.75,231.53,231.59,2084,2021-11-26 11:18:00-05:00
231.7167,231.73,231.66,231.715,850,2021-11-26 11:19:00-05:00
231.81,231.85,231.81,231.85,400,2021-11-26 11:20:00-05:00
231.88,231.9,231.84,231.84,900,2021-11-26 11:21:00-05:00
231.855,231.855,231.82,231.82,363,2021-11-26 11:22:00-05:00
231.82,231.86,231.82,231.83,1000,2021-11-26 11:23:00-05:00
231.94,231.99,231.86,231.88,1800,2021-11-26 11:24:00-05:00
231.93,231.94,231.82,231.865,1000,2021-11-26 11:25:00-05:00
231.87,231.87,231.66,231.7,1856,2021-11-26 11:26:00-05:00
231.675,231.79,231.63,231.79,1755,2021-11-26 11:27:00-05:00
231.8,231.98,231.8,231.975,1053,2021-11-26 11:28:00-05:00
232.0208,232.05,231.91,231.91,1594,2021-11-26 11:29:00-05:00
231.9,231.91,231.9,231.91,200,2021-11-26 11:30:00-05:00
231.86,231.905,231.62,231.62,700,2021-11-26 11:31:00-05:00
231.485,231.5,231.32,231.32,1691,2021-11-26 11:32:00-05:00
231.25,231.31,231.21,231.26,614,2021-11-26 11:33:00-05:00
231.1773,231.1773,231.1,231.11,577,2021-11-26 11:34:00-05:00
231.15,231.535,231.15,231.535,1804,2021-11-26 11:35:00-05:00
231.53,231.53,231.355,231.355,2004,2021-11-26 11:36:00-05:00
231.32,231.42,231.28,231.36,3600,2021-11-26 11:37:00-05:00
231.265,231.265,231.12,231.17,800,2021-11-26 11:38:00-05:00
231.22,231.495,231.22,231.495,745,2021-11-26 11:39:00-05:00
231.54,231.62,231.53,231.62,759,2021-11-26 11:40:00-05:00
231.615,231.615,231.605,231.605,481,2021-11-26 11:41:00-05:00
231.6,231.6,231.44,231.44,1249,2021-11-26 11:42:00-05:00
231.5,231.735,231.485,231.73,1280,2021-11-26 11:43:00-05:00
231.68,231.73,231.575,231.575,1387,2021-11-26 11:44:00-05:00
231.56,231.57,231.48,231.57,1042,2021-11-26 11:45:00-05:00
231.505,231.7,231.505,231.68,2062,2021-11-26 11:46:00-05:00
231.66,231.67,231.635,231.635,500,2021-11-26 11:47:00-05:00
231.58,231.716,231.58,231.716,1000,2021-11-26 11:48:00-05:00
231.73,231.73,231.51,231.51,1063,2021-11-26 11:49:00-05:00
231.58,231.58,231.39,231.53,1340,2021-11-26 11:50:00-05:00
231.46,231.46,231.09,231.09,500,2021-11-26 11:51:00-05:00
231.1,231.1,230.99,231.005,1220,2021-11-26 11:52:00-05:00
230.995,231.005,230.89,230.89,647,2021-11-26 11:53:00-05:00
230.89,230.89,230.72,230.74,1100,2021-11-26 11:54:00-05:00
230.76,230.82,230.76,230.82,400,2021-11-26 11:55:00-05:00
230.864,230.864,230.64,230.64,700,2021-11-26 11:56:00-05:00
230.48,230.5,230.47,230.48,600,2021-11-26 11:57:00-05:00
230.61,230.61,230.54,230.54,200,2021-11-26 11:58:00-05:00
230.7,230.8,230.645,230.73,1375,2021-11-26 12:00:00-05:00
230.78,230.78,230.63,230.68,1321,2021-11-26 12:01:00-05:00
230.65,230.65,230.37,230.51,2088,2021-11-26 12:02:00-05:00
230.455,230.455,230.09,230.3468,2343,2021-11-26 12:03:00-05:00
230.31,230.31,230.13,230.252,1370,2021-11-26 12:04:00-05:00
230.25,230.25,230.13,230.13,500,2021-11-26 12:05:00-05:00
230.29,230.62,230.215,230.62,3032,2021-11-26 12:06:00-05:00
230.7,230.945,230.7,230.945,200,2021-11-26 12:07:00-05:00
230.94,230.995,230.9,230.995,600,2021-11-26 12:08:00-05:00
231.08,231.14,230.96,231.045,2085,2021-11-26 12:09:00-05:00
231.04,231.2587,231.025,231.2587,810,2021-11-26 12:10:00-05:00
231.25,231.3,231.24,231.245,601,2021-11-26 12:11:00-05:00
231.15,231.15,230.91,231.01,1730,2021-11-26 12:12:00-05:00
231.01,231.06,230.95,230.95,950,2021-11-26 12:13:00-05:00
230.95,230.95,230.755,230.755,454,2021-11-26 12:14:00-05:00
230.89,230.99,230.89,230.99,600,2021-11-26 12:15:00-05:00
231.0657,231.0995,230.97,230.97,776,2021-11-26 12:16:00-05:00
230.97,230.97,230.91,230.91,847,2021-11-26 12:17:00-05:00
230.965,230.965,230.8844,230.9,503,2021-11-26 12:18:00-05:00
230.86,230.93,230.85,230.93,800,2021-11-26 12:19:00-05:00
230.93,230.93,230.8,230.8801,1191,2021-11-26 12:20:00-05:00
230.99,231.105,230.935,230.99,1250,2021-11-26 12:21:00-05:00
231.0,231.09,231.0,231.075,800,2021-11-26 12:22:00-05:00
231.02,231.06,230.87,230.92,1726,2021-11-26 12:23:00-05:00
231.005,231.105,231.005,231.025,800,2021-11-26 12:24:00-05:00
231.03,231.2766,231.03,231.14,2605,2021-11-26 12:25:00-05:00
231.24,231.25,231.2,231.245,694,2021-11-26 12:26:00-05:00
231.5173,231.55,231.43,231.43,1740,2021-11-26 12:27:00-05:00
231.44,231.44,231.44,231.44,100,2021-11-26 12:28:00-05:00
231.37,231.625,231.37,231.595,1498,2021-11-26 12:29:00-05:00
231.66,231.805,231.66,231.8,1748,2021-11-26 12:30:00-05:00
231.865,231.865,231.85,231.86,513,2021-11-26 12:31:00-05:00
231.87,231.939,231.855,231.939,500,2021-11-26 12:32:00-05:00
231.82,231.93,231.76,231.93,2321,2021-11-26 12:33:00-05:00
231.8607,231.9,231.82,231.82,1468,2021-11-26 12:34:00-05:00
231.82,231.89,231.79,231.8,1998,2021-11-26 12:35:00-05:00
231.76,232.03,231.76,232.03,627,2021-11-26 12:36:00-05:00
232.13,232.19,232.0401,232.08,1233,2021-11-26 12:37:00-05:00
232.08,232.11,232.0325,232.0325,2076,2021-11-26 12:38:00-05:00
232.0112,232.06,232.01,232.01,826,2021-11-26 12:39:00-05:00
231.99,232.14,231.99,232.05,2438,2021-11-26 12:40:00-05:00
232.0,232.01,231.89,231.89,1374,2021-11-26 12:41:00-05:00
231.96,231.97,231.73,231.73,1400,2021-11-26 12:42:00-05:00
231.76,231.76,231.69,231.76,1468,2021-11-26 12:43:00-05:00
231.64,231.7,231.62,231.62,2314,2021-11-26 12:44:00-05:00
231.67,231.77,231.62,231.7,1363,2021-11-26 12:45:00-05:00
231.66,231.66,231.43,231.465,3753,2021-11-26 12:46:00-05:00
231.43,231.43,231.25,231.25,1437,2021-11-26 12:47:00-05:00
231.21,231.21,231.08,231.08,1589,2021-11-26 12:48:00-05:00
231.07,231.14,231.01,231.03,1692,2021-11-26 12:49:00-05:00
231.0,231.0,230.65,230.66,5246,2021-11-26 12:50:00-05:00
230.7,230.71,230.43,230.43,2755,2021-11-26 12:51:00-05:00
230.54,230.575,230.37,230.49,2857,2021-11-26 12:52:00-05:00
230.43,230.48,230.15,230.29,7190,2021-11-26 12:53:00-05:00
230.35,230.66,229.58,229.69,29670,2021-11-26 12:54:00-05:00
229.74,229.88,229.41,229.6,39583,2021-11-26 12:55:00-05:00
229.58,229.63,229.21,229.252,18364,2021-11-26 12:56:00-05:00
229.21,230.12,229.07,230.12,22277,2021-11-26 12:57:00-05:00
230.075,230.35,229.92,230.07,17810,2021-11-26 12:58:00-05:00
230.07,230.1,229.61,229.61,81816,2021-11-26 12:59:00-05:00
229.83,229.85,229.62,229.62,298878,2021-11-26 13:00:00-05:00
229.62,230.31,229.62,229.62,6783,2021-11-26 13:01:00-05:00
229.62,229.62,229.62,229.62,52385,2021-11-26 13:02:00-05:00
229.65,229.65,229.65,229.65,699,2021-11-26 13:14:00-05:00
230.12,230.12,230.12,230.12,500,2021-11-26 13:55:00-05:00
230.13,230.13,230.13,230.13,100,2021-11-26 13:56:00-05:00
230.13,230.13,230.13,230.13,200,2021-11-26 13:58:00-05:00
230.0,230.0,230.0,230.0,100,2021-11-26 14:26:00-05:00
230.0,230.0,230.0,230.0,100,2021-11-26 14:39:00-05:00
229.9,229.9,229.9,229.9,100,2021-11-26 15:27:00-05:00
229.7,229.7,229.7,229.7,200,2021-11-26 15:41:00-05:00
229.7,229.7,229.7,229.7,100,2021-11-26 15:51:00-05:00
229.62,229.62,229.62,229.62,4520,2021-11-29 09:08:00-05:00
231.11,231.9,231.11,231.32,29053,2021-11-29 09:30:00-05:00
231.33,231.36,230.51,230.52,3858,2021-11-29 09:31:00-05:00
230.52,231.0,230.11,230.475,8600,2021-11-29 09:32:00-05:00
230.72,231.46,230.72,231.46,7258,2021-11-29 09:33:00-05:00
231.22,231.7,231.185,231.545,3383,2021-11-29 09:34:00-05:00
231.35,231.71,231.3,231.37,3496,2021-11-29 09:35:00-05:00
231.36,231.845,231.355,231.845,1600,2021-11-29 09:36:00-05:00
232.04,232.06,231.74,231.815,2497,2021-11-29 09:37:00-05:00
231.9098,232.0,231.49,231.49,1473,2021-11-29 09:38:00-05:00
231.47,231.75,231.44,231.67,4355,2021-11-29 09:39:00-05:00
231.75,232.42,231.69,232.28,8362,2021-11-29 09:40:00-05:00
232.44,232.44,232.16,232.32,2962,2021-11-29 09:41:00-05:00
232.43,232.59,232.32,232.32,3680,2021-11-29 09:42:00-05:00
232.395,232.715,232.395,232.71,800,2021-11-29 09:43:00-05:00
232.48,232.65,232.4,232.64,1500,2021-11-29 09:44:00-05:00
232.56,232.77,231.86,232.59,10970,2021-11-29 09:45:00-05:00
232.78,232.78,232.325,232.718,3925,2021-11-29 09:46:00-05:00
232.71,233.23,232.71,233.12,4658,2021-11-29 09:47:00-05:00
233.27,233.4,233.12,233.36,1986,2021-11-29 09:48:00-05:00
233.5,233.5,233.02,233.02,742,2021-11-29 09:49:00-05:00
233.14,233.16,233.0,233.0,1110,2021-11-29 09:50:00-05:00
232.79,233.18,232.79,233.03,2560,2021-11-29 09:51:00-05:00
233.15,233.28,233.07,233.14,2786,2021-11-29 09:52:00-05:00
233.125,233.3,233.125,233.285,1108,2021-11-29 09:53:00-05:00
233.13,233.215,232.99,233.02,1671,2021-11-29 09:54:00-05:00
233.09,233.09,232.975,232.975,227,2021-11-29 09:55:00-05:00
232.96,233.21,232.93,233.1,2713,2021-11-29 09:56:00-05:00
233.12,233.13,233.09,233.09,407,2021-11-29 09:57:00-05:00
233.17,233.3,233.09,233.21,3074,2021-11-29 09:58:00-05:00
233.29,233.3,233.09,233.245,9481,2021-11-29 09:59:00-05:00
233.13,233.47,233.09,233.09,6113,2021-11-29 10:00:00-05:00
233.07,233.17,233.01,233.11,3939,2021-11-29 10:01:00-05:00
233.11,233.25,232.76,232.91,3000,2021-11-29 10:02:00-05:00
232.98,233.0,232.82,232.94,1746,2021-11-29 10:03:00-05:00
232.97,233.32,232.88,233.18,9233,2021-11-29 10:04:00-05:00
233.18,233.225,233.08,233.2,7725,2021-11-29 10:05:00-05:00
233.2,233.25,233.17,233.25,1438,2021-11-29 10:06:00-05:00
233.34,233.48,233.34,233.415,933,2021-11-29 10:07:00-05:00
233.48,233.76,233.36,233.675,2840,2021-11-29 10:08:00-05:00
233.76,234.08,233.76,233.97,4336,2021-11-29 10:09:00-05:00
233.92,233.92,232.54,233.715,26448,2021-11-29 10:10:00-05:00
233.64,233.67,233.51,233.51,3291,2021-11-29 10:11:00-05:00
233.49,233.58,233.3,233.3,2861,2021-11-29 10:12:00-05:00
233.3,233.3,233.0,233.12,1966,2021-11-29 10:13:00-05:00
233.15,233.63,233.15,233.53,2200,2021-11-29 10:14:00-05:00
233.53,233.61,233.44,233.56,1824,2021-11-29 10:15:00-05:00
233.665,233.83,233.665,233.83,719,2021-11-29 10:16:00-05:00
233.765,233.835,233.61,233.61,2600,2021-11-29 10:17:00-05:00
233.74,233.88,233.54,233.88,2669,2021-11-29 10:18:00-05:00
233.71,233.82,233.695,233.72,926,2021-11-29 10:19:00-05:00
233.58,233.58,232.96,233.135,1131,2021-11-29 10:20:00-05:00
233.21,233.455,233.21,233.455,1500,2021-11-29 10:21:00-05:00
233.575,233.67,233.41,233.67,923,2021-11-29 10:22:00-05:00
233.68,233.91,233.6,233.91,1500,2021-11-29 10:23:00-05:00
233.91,234.14,233.68,233.82,3767,2021-11-29 10:24:00-05:00
233.68,233.72,233.6,233.72,507,2021-11-29 10:25:00-05:00
233.56,233.585,233.56,233.585,300,2021-11-29 10:26:00-05:00
233.585,233.745,233.56,233.58,1300,2021-11-29 10:27:00-05:00
233.5,233.71,233.49,233.71,1000,2021-11-29 10:28:00-05:00
233.59,233.6,233.46,233.46,1048,2021-11-29 10:29:00-05:00
233.505,233.79,233.5,233.79,400,2021-11-29 10:30:00-05:00
233.625,233.75,233.625,233.66,1100,2021-11-29 10:31:00-05:00
233.77,233.83,233.55,233.61,2823,2021-11-29 10:32:00-05:00
233.7,233.73,233.54,233.645,1819,2021-11-29 10:33:00-05:00
233.645,233.75,233.62,233.69,1300,2021-11-29 10:34:00-05:00
233.69,233.69,233.54,233.56,2669,2021-11-29 10:35:00-05:00
233.61,233.61,233.19,233.27,2125,2021-11-29 10:36:00-05:00
233.32,233.32,233.26,233.26,200,2021-11-29 10:37:00-05:00
233.33,233.345,233.19,233.21,2017,2021-11-29 10:38:00-05:00
233.3,233.305,233.2083,233.305,1567,2021-11-29 10:39:00-05:00
233.33,233.39,233.07,233.07,1804,2021-11-29 10:40:00-05:00
233.195,233.4,233.195,233.4,800,2021-11-29 10:41:00-05:00
233.33,233.355,233.23,233.275,2180,2021-11-29 10:42:00-05:00
233.33,233.35,233.26,233.29,962,2021-11-29 10:43:00-05:00
233.34,233.45,233.24,233.42,3375,2021-11-29 10:44:00-05:00
233.415,233.75,233.415,233.75,1017,2021-11-29 10:45:00-05:00
233.685,233.77,233.58,233.645,1194,2021-11-29 10:46:00-05:00
233.635,233.73,233.588,233.645,1424,2021-11-29 10:47:00-05:00
233.6,233.7008,233.51,233.66,2285,2021-11-29 10:48:00-05:00
233.66,233.73,233.6091,233.73,1480,2021-11-29 10:49:00-05:00
233.88,233.99,233.82,233.92,7505,2021-11-29 10:50:00-05:00
233.895,234.08,233.895,234.08,3337,2021-11-29 10:51:00-05:00
234.16,234.24,234.03,234.135,3995,2021-11-29 10:52:00-05:00
234.12,234.29,234.12,234.195,2723,2021-11-29 10:53:00-05:00
234.195,234.216,234.115,234.12,2000,2021-11-29 10:54:00-05:00
234.19,234.19,234.0836,234.12,1080,2021-11-29 10:55:00-05:00
234.165,234.17,234.01,234.075,1186,2021-11-29 10:56:00-05:00
234.14,234.14,233.97,234.04,9272,2021-11-29 10:57:00-05:00
234.035,234.07,233.89,234.07,52214,2021-11-29 10:58:00-05:00
233.97,234.15,233.97,234.055,1100,2021-11-29 10:59:00-05:00
234.095,234.32,234.04,234.2,4211,2021-11-29 11:00:00-05:00
234.275,234.35,234.275,234.33,900,2021-11-29 11:01:00-05:00
234.37,234.58,234.35,234.58,3745,2021-11-29 11:02:00-05:00
234.65,234.67,234.52,234.67,1000,2021-11-29 11:03:00-05:00
234.67,234.79,234.63,234.785,5612,2021-11-29 11:04:00-05:00
234.76,234.82,234.59,234.61,2023,2021-11-29 11:05:00-05:00
234.6,234.61,234.53,234.61,400,2021-11-29 11:06:00-05:00
234.5661,234.5661,234.21,234.26,1366,2021-11-29 11:07:00-05:00
234.32,234.4,234.32,234.4,500,2021-11-29 11:08:00-05:00
234.465,234.57,234.465,234.515,1202,2021-11-29 11:09:00-05:00
234.57,234.64,234.4789,234.64,950,2021-11-29 11:10:00-05:00
234.595,234.63,234.53,234.53,5919,2021-11-29 11:11:00-05:00
234.53,234.68,234.52,234.6,8053,2021-11-29 11:12:00-05:00
234.6,234.68,234.595,234.595,500,2021-11-29 11:13:00-05:00
234.52,234.68,234.52,234.68,1108,2021-11-29 11:14:00-05:00
234.66,234.98,234.625,234.98,1500,2021-11-29 11:15:00-05:00
235.03,235.075,235.03,235.075,600,2021-11-29 11:16:00-05:00
235.075,235.08,235.0,235.065,1800,2021-11-29 11:17:00-05:00
235.065,235.11,235.02,235.11,1100,2021-11-29 11:18:00-05:00
235.045,235.045,234.895,234.895,4519,2021-11-29 11:19:00-05:00
234.94,235.044,234.94,234.945,1319,2021-11-29 11:20:00-05:00
234.965,235.07,234.95,235.025,1332,2021-11-29 11:21:00-05:00
235.09,235.1,235.04,235.085,1700,2021-11-29 11:22:00-05:00
235.085,235.13,235.04,235.095,2119,2021-11-29 11:23:00-05:00
235.05,235.125,235.02,235.125,2800,2021-11-29 11:24:00-05:00
235.1,235.17,235.09,235.17,3507,2021-11-29 11:25:00-05:00
235.19,235.22,235.19,235.215,2200,2021-11-29 11:26:00-05:00
235.29,235.29,235.21,235.22,778,2021-11-29 11:27:00-05:00
235.235,235.235,235.06,235.1,2453,2021-11-29 11:28:00-05:00
235.07,235.13,235.06,235.06,1200,2021-11-29 11:29:00-05:00
235.105,235.35,235.105,235.34,3593,2021-11-29 11:30:00-05:00
235.335,235.43,235.32,235.39,1900,2021-11-29 11:31:00-05:00
235.405,235.47,235.405,235.47,483,2021-11-29 11:32:00-05:00
235.47,235.62,235.47,235.54,2841,2021-11-29 11:33:00-05:00
235.595,235.62,235.56,235.58,4912,2021-11-29 11:34:00-05:00
235.65,235.68,235.605,235.68,608,2021-11-29 11:35:00-05:00
235.69,235.8,235.69,235.79,1162,2021-11-29 11:36:00-05:00
235.79,235.79,235.665,235.665,1509,2021-11-29 11:37:00-05:00
235.66,235.66,235.34,235.39,941,2021-11-29 11:38:00-05:00
235.49,235.59,235.49,235.59,1201,2021-11-29 11:39:00-05:00
235.69,235.69,235.66,235.68,640,2021-11-29 11:40:00-05:00
235.62,235.665,235.57,235.57,2500,2021-11-29 11:41:00-05:00
235.49,235.5751,235.49,235.5751,600,2021-11-29 11:42:00-05:00
235.585,235.64,235.56,235.56,1414,2021-11-29 11:43:00-05:00
235.565,235.6889,235.56,235.58,2509,2021-11-29 11:44:00-05:00
235.635,235.635,235.5,235.55,1549,2021-11-29 11:45:00-05:00
235.6,235.6,235.44,235.44,300,2021-11-29 11:46:00-05:00
235.5,235.5985,235.49,235.52,1540,2021-11-29 11:47:00-05:00
235.56,235.56,235.4878,235.52,550,2021-11-29 11:48:00-05:00
235.47,235.47,235.2612,235.2612,2083,2021-11-29 11:49:00-05:00
235.29,235.36,235.26,235.36,2238,2021-11-29 11:50:00-05:00
235.33,235.505,235.33,235.505,1334,2021-11-29 11:51:00-05:00
235.505,235.505,235.42,235.45,1891,2021-11-29 11:52:00-05:00
235.49,235.63,235.49,235.63,915,2021-11-29 11:53:00-05:00
235.715,235.715,235.67,235.67,500,2021-11-29 11:54:00-05:00
235.81,235.85,235.81,235.81,600,2021-11-29 11:55:00-05:00
235.835,235.86,235.66,235.66,1756,2021-11-29 11:56:00-05:00
235.66,235.66,235.64,235.64,606,2021-11-29 11:57:00-05:00
235.64,235.64,235.59,235.59,200,2021-11-29 11:58:00-05:00
235.64,235.64,235.59,235.596,900,2021-11-29 11:59:00-05:00
235.63,235.63,235.42,235.52,2699,2021-11-29 12:00:00-05:00
235.61,235.65,235.61,235.65,765,2021-11-29 12:01:00-05:00
235.61,235.61,235.53,235.54,517,2021-11-29 12:02:00-05:00
235.54,235.6,235.54,235.6,672,2021-11-29 12:03:00-05:00
235.535,235.58,235.535,235.58,1295,2021-11-29 12:04:00-05:00
235.645,235.7,235.64,235.64,800,2021-11-29 12:05:00-05:00
235.64,235.64,235.59,235.59,697,2021-11-29 12:06:00-05:00
235.65,235.68,235.58,235.64,1400,2021-11-29 12:07:00-05:00
235.69,235.73,235.516,235.59,3766,2021-11-29 12:08:00-05:00
235.56,235.64,235.56,235.62,1100,2021-11-29 12:09:00-05:00
235.6,235.64,235.49,235.49,3647,2021-11-29 12:10:00-05:00
235.535,235.59,235.535,235.589,600,2021-11-29 12:11:00-05:00
235.59,235.59,235.53,235.53,944,2021-11-29 12:12:00-05:00
235.64,235.64,235.64,235.64,100,2021-11-29 12:13:00-05:00
235.58,236.03,235.58,236.005,65097,2021-11-29 12:14:00-05:00
235.92,235.98,235.8,235.97,3742,2021-11-29 12:15:00-05:00
235.915,235.915,235.91,235.91,300,2021-11-29 12:16:00-05:00
236.03,236.09,235.99,236.08,834,2021-11-29 12:17:00-05:00
236.03,236.03,235.825,235.85,4562,2021-11-29 12:18:00-05:00
235.79,235.97,235.79,235.97,1400,2021-11-29 12:19:00-05:00
236.08,236.14,236.06,236.075,700,2021-11-29 12:20:00-05:00
236.0779,236.26,236.0779,236.2325,1500,2021-11-29 12:21:00-05:00
236.26,236.29,236.195,236.245,2500,2021-11-29 12:22:00-05:00
236.3,236.335,236.29,236.335,754,2021-11-29 12:23:00-05:00
236.325,236.325,236.25,236.29,1028,2021-11-29 12:24:00-05:00
236.22,236.22,236.1,236.1,737,2021-11-29 12:25:00-05:00
236.09,236.145,236.09,236.145,219,2021-11-29 12:26:00-05:00
236.155,236.19,236.15,236.15,616,2021-11-29 12:27:00-05:00
236.155,236.155,236.01,236.01,2087,2021-11-29 12:28:00-05:00
236.02,236.115,236.02,236.115,860,2021-11-29 12:29:00-05:00
236.16,236.16,236.0,236.02,1778,2021-11-29 12:30:00-05:00
236.02,236.06,235.99,235.995,2807,2021-11-29 12:31:00-05:00
236.09,236.2,236.035,236.13,800,2021-11-29 12:32:00-05:00
236.145,236.145,236.08,236.08,794,2021-11-29 12:33:00-05:00
236.15,236.15,236.08,236.08,2477,2021-11-29 12:34:00-05:00
236.08,236.15,235.98,235.98,1213,2021-11-29 12:35:00-05:00
235.92,235.97,235.905,235.97,1100,2021-11-29 12:36:00-05:00
235.905,235.975,235.905,235.975,2007,2021-11-29 12:37:00-05:00
235.975,236.07,235.92,236.01,2018,2021-11-29 12:38:00-05:00
236.01,236.01,235.89,235.96,1811,2021-11-29 12:39:00-05:00
236.0,236.01,236.0,236.01,1804,2021-11-29 12:40:00-05:00
236.01,236.01,235.97,235.97,720,2021-11-29 12:41:00-05:00
235.97,236.12,235.91,236.12,2399,2021-11-29 12:42:00-05:00
236.12,236.12,236.06,236.06,627,2021-11-29 12:43:00-05:00
236.0,236.065,236.0,236.04,610,2021-11-29 12:44:00-05:00
236.02,236.075,235.9,235.98,1608,2021-11-29 12:45:00-05:00
235.97,235.97,235.94,235.94,400,2021-11-29 12:46:00-05:00
236.0,236.04,235.89,236.04,27688,2021-11-29 12:47:00-05:00
236.08,236.16,236.0,236.08,1205,2021-11-29 12:48:00-05:00
236.09,236.09,236.02,236.08,305,2021-11-29 12:49:00-05:00
236.16,236.16,236.055,236.12,2000,2021-11-29 12:50:00-05:00
236.12,236.145,236.09,236.105,800,2021-11-29 12:51:00-05:00
236.06,236.06,236.0,236.0,1287,2021-11-29 12:52:00-05:00
235.94,236.01,235.94,236.01,200,2021-11-29 12:53:00-05:00
236.05,236.08,236.0,236.0,578,2021-11-29 12:54:00-05:00
236.05,236.07,236.05,236.05,615,2021-11-29 12:55:00-05:00
236.09,236.1,236.05,236.09,1613,2021-11-29 12:56:00-05:00
236.065,236.065,236.02,236.02,300,2021-11-29 12:57:00-05:00
236.05,236.15,236.01,236.105,1518,2021-11-29 12:58:00-05:00
236.1,236.27,236.1,236.23,1009,2021-11-29 12:59:00-05:00
236.24,236.32,236.228,236.27,818,2021-11-29 13:00:00-05:00
236.28,236.2846,236.2595,236.265,695,2021-11-29 13:02:00-05:00
236.26,236.39,236.26,236.31,800,2021-11-29 13:03:00-05:00
236.38,236.4,236.38,236.38,300,2021-11-29 13:04:00-05:00
236.35,236.395,236.35,236.39,700,2021-11-29 13:05:00-05:00
236.38,236.45,236.38,236.45,1445,2021-11-29 13:06:00-05:00
236.52,236.79,236.52,236.68,2126,2021-11-29 13:07:00-05:00
236.725,236.725,236.66,236.66,931,2021-11-29 13:08:00-05:00
236.6162,236.64,236.59,236.64,929,2021-11-29 13:09:00-05:00
236.66,236.66,236.66,236.66,1381,2021-11-29 13:10:00-05:00
236.6,236.6,236.6,236.6,100,2021-11-29 13:11:00-05:00
236.6,236.6,236.48,236.49,2948,2021-11-29 13:12:00-05:00
236.49,236.49,236.4,236.4,200,2021-11-29 13:13:00-05:00
236.415,236.415,236.35,236.35,200,2021-11-29 13:14:00-05:00
236.4,236.5291,236.4,236.495,1010,2021-11-29 13:15:00-05:00
236.59,236.59,236.4675,236.4675,1019,2021-11-29 13:16:00-05:00
236.38,236.43,236.37,236.43,400,2021-11-29 13:17:00-05:00
236.33,236.33,236.33,236.33,100,2021-11-29 13:18:00-05:00
236.31,236.38,236.31,236.38,332,2021-11-29 13:19:00-05:00
236.455,236.455,236.35,236.35,1004,2021-11-29 13:20:00-05:00
236.3,236.32,236.3,236.31,800,2021-11-29 13:21:00-05:00
236.23,236.23,236.23,236.23,105,2021-11-29 13:22:00-05:00
236.28,236.29,236.25,236.25,585,2021-11-29 13:23:00-05:00
236.265,236.28,236.25,236.28,300,2021-11-29 13:24:00-05:00
236.24,236.24,236.15,236.15,2242,2021-11-29 13:25:00-05:00
236.09,236.09,236.0,236.0,1525,2021-11-29 13:26:00-05:00
