open,high,low,close,volume,datetime
126.725,126.81,126.71,126.73,8910,2024-04-02 09:49:00-04:00
126.75,126.82,126.68,126.7,4256,2024-04-02 09:50:00-04:00
126.68,126.71,126.56,126.62,2116,2024-04-02 09:51:00-04:00
126.61,126.68,126.545,126.68,1146,2024-04-02 09:52:00-04:00
126.71,126.72,126.483,126.565,2176,2024-04-02 09:53:00-04:00
126.565,126.875,126.565,126.875,2674,2024-04-02 09:54:00-04:00
126.885,126.885,126.76,126.795,2281,2024-04-02 09:55:00-04:00
126.77,126.77,126.64,126.77,3746,2024-04-02 09:56:00-04:00
126.78,126.78,126.74,126.74,800,2024-04-02 09:57:00-04:00
126.755,126.81,126.695,126.81,1944,2024-04-02 09:58:00-04:00
126.8,126.81,126.67,126.77,3447,2024-04-02 09:59:00-04:00
126.77,126.819,126.55,126.55,18473,2024-04-02 10:00:00-04:00
126.56,126.56,126.44,126.5375,2879,2024-04-02 10:01:00-04:00
126.54,126.56,126.475,126.485,5596,2024-04-02 10:02:00-04:00
126.49,126.65,126.49,126.56,12047,2024-04-02 10:03:00-04:00
126.53,126.53,126.45,126.47,1100,2024-04-02 10:04:00-04:00
126.45,126.54,126.36,126.43,10456,2024-04-02 10:05:00-04:00
126.4,126.515,126.37,126.375,11669,2024-04-02 10:06:00-04:00
126.38,126.4,126.37,126.4,3074,2024-04-02 10:07:00-04:00
126.41,126.41,126.36,126.36,1600,2024-04-02 10:08:00-04:00
126.355,126.4,126.33,126.37,1510,2024-04-02 10:09:00-04:00
126.3475,126.3475,125.955,125.955,5850,2024-04-02 10:10:00-04:00
125.94,125.955,125.88,125.95,1200,2024-04-02 10:11:00-04:00
125.86,125.86,125.79,125.79,600,2024-04-02 10:12:00-04:00
125.795,125.805,125.7085,125.7085,2241,2024-04-02 10:13:00-04:00
125.72,125.74,125.65,125.65,13210,2024-04-02 10:14:00-04:00
125.685,125.72,125.59,125.59,1911,2024-04-02 10:15:00-04:00
125.615,125.71,125.615,125.68,4752,2024-04-02 10:16:00-04:00
125.7,125.74,125.67,125.71,4445,2024-04-02 10:17:00-04:00
125.69,125.6999,125.6,125.6,1823,2024-04-02 10:18:00-04:00
125.655,125.655,125.45,125.45,7689,2024-04-02 10:19:00-04:00
125.49,125.515,125.41,125.47,6437,2024-04-02 10:20:00-04:00
125.45,125.52,125.44,125.515,7305,2024-04-02 10:21:00-04:00
125.51,125.55,125.44,125.44,5804,2024-04-02 10:22:00-04:00
125.45,125.73,125.445,125.73,3524,2024-04-02 10:23:00-04:00
125.69,125.69,125.57,125.57,600,2024-04-02 10:24:00-04:00
125.61,125.735,125.61,125.68,1690,2024-04-02 10:25:00-04:00
125.7,125.84,125.7,125.84,21640,2024-04-02 10:26:00-04:00
125.84,125.88,125.76,125.7654,1050,2024-04-02 10:27:00-04:00
125.72,125.75,125.68,125.68,850,2024-04-02 10:28:00-04:00
125.67,125.74,125.63,125.63,1382,2024-04-02 10:29:00-04:00
125.6,125.72,125.6,125.72,999,2024-04-02 10:30:00-04:00
125.73,125.75,125.73,125.75,200,2024-04-02 10:31:00-04:00
125.76,125.78,125.69,125.76,1455,2024-04-02 10:32:00-04:00
125.715,125.75,125.68,125.69,500,2024-04-02 10:33:00-04:00
125.66,125.67,125.66,125.67,200,2024-04-02 10:34:00-04:00
125.68,125.75,125.68,125.72,1860,2024-04-02 10:35:00-04:00
125.75,125.79,125.75,125.79,1343,2024-04-02 10:36:00-04:00
125.79,125.88,125.79,125.88,600,2024-04-02 10:37:00-04:00
125.93,125.945,125.93,125.945,400,2024-04-02 10:38:00-04:00
125.95,126.02,125.95,126.02,713,2024-04-02 10:39:00-04:00
126.095,126.12,126.0788,126.12,1339,2024-04-02 10:40:00-04:00
126.12,126.12,126.1,126.1,962,2024-04-02 10:41:00-04:00
126.1,126.15,126.085,126.11,3836,2024-04-02 10:42:00-04:00
126.12,126.12,126.03,126.04,6095,2024-04-02 10:43:00-04:00
126.03,126.08,125.98,126.0401,10595,2024-04-02 10:44:00-04:00
126.065,126.1,125.95,125.95,22111,2024-04-02 10:45:00-04:00
125.98,126.04,125.95,125.96,7100,2024-04-02 10:46:00-04:00
125.93,125.94,125.85,125.851,1472,2024-04-02 10:47:00-04:00
125.86,125.87,125.76,125.78,2901,2024-04-02 10:48:00-04:00
125.75,125.8399,125.75,125.81,2649,2024-04-02 10:49:00-04:00
125.79,125.79,125.755,125.77,1200,2024-04-02 10:50:00-04:00
125.76,125.86,125.76,125.79,2831,2024-04-02 10:51:00-04:00
125.77,125.8,125.75,125.75,2612,2024-04-02 10:52:00-04:00
125.72,125.72,125.63,125.69,16052,2024-04-02 10:53:00-04:00
125.64,125.66,125.45,125.45,6127,2024-04-02 10:54:00-04:00
125.46,125.48,125.4,125.46,3096,2024-04-02 10:55:00-04:00
125.42,125.49,125.42,125.42,2214,2024-04-02 10:56:00-04:00
125.42,125.47,125.4,125.445,8024,2024-04-02 10:57:00-04:00
125.445,125.5,125.44,125.5,6135,2024-04-02 10:58:00-04:00
125.495,125.75,125.47,125.74,31448,2024-04-02 10:59:00-04:00
125.755,125.8,125.755,125.78,14970,2024-04-02 11:00:00-04:00
125.79,125.83,125.78,125.815,7186,2024-04-02 11:01:00-04:00
125.83,125.93,125.8,125.93,2567,2024-04-02 11:02:00-04:00
125.985,126.03,125.985,126.01,558,2024-04-02 11:03:00-04:00
125.94,125.945,125.82,125.82,1880,2024-04-02 11:04:00-04:00
125.8316,125.86,125.76,125.835,2490,2024-04-02 11:05:00-04:00
125.85,125.895,125.85,125.86,1237,2024-04-02 11:06:00-04:00
125.8525,125.96,125.85,125.96,1615,2024-04-02 11:07:00-04:00
125.95,125.9575,125.84,125.9,2177,2024-04-02 11:08:00-04:00
125.83,125.9,125.8,125.8,1301,2024-04-02 11:09:00-04:00
125.77,125.84,125.77,125.835,1406,2024-04-02 11:10:00-04:00
125.8672,125.9,125.8,125.86,1166,2024-04-02 11:11:00-04:00
125.865,125.865,125.82,125.82,1237,2024-04-02 11:12:00-04:00
125.82,125.82,125.745,125.745,2307,2024-04-02 11:13:00-04:00
125.75,125.755,125.72,125.755,1669,2024-04-02 11:14:00-04:00
125.69,125.705,125.6799,125.6799,1579,2024-04-02 11:15:00-04:00
125.65,125.74,125.64,125.74,1117,2024-04-02 11:16:00-04:00
125.71,125.73,125.67,125.73,1031,2024-04-02 11:17:00-04:00
125.71,125.77,125.69,125.74,3852,2024-04-02 11:18:00-04:00
125.71,125.71,125.58,125.58,3143,2024-04-02 11:19:00-04:00
125.58,125.76,125.57,125.75,15907,2024-04-02 11:20:00-04:00
125.73,125.77,125.72,125.72,1102,2024-04-02 11:21:00-04:00
125.69,125.76,125.64,125.67,9659,2024-04-02 11:22:00-04:00
125.675,125.75,125.64,125.75,8784,2024-04-02 11:23:00-04:00
125.75,125.77,125.74,125.74,600,2024-04-02 11:24:00-04:00
125.75,125.75,125.6,125.61,4543,2024-04-02 11:25:00-04:00
125.595,125.7,125.595,125.695,9110,2024-04-02 11:26:00-04:00
125.69,125.7765,125.69,125.735,1735,2024-04-02 11:27:00-04:00
125.73,125.75,125.725,125.75,2366,2024-04-02 11:28:00-04:00
125.685,125.72,125.645,125.72,1683,2024-04-02 11:29:00-04:00
125.705,125.705,125.62,125.65,416,2024-04-02 11:30:00-04:00
125.62,125.755,125.61,125.755,2521,2024-04-02 11:31:00-04:00
125.75,125.75,125.685,125.71,2974,2024-04-02 11:32:00-04:00
125.75,125.8,125.72,125.8,8010,2024-04-02 11:33:00-04:00
125.82,125.84,125.75,125.76,10030,2024-04-02 11:34:00-04:00
125.775,125.82,125.68,125.69,10966,2024-04-02 11:35:00-04:00
125.67,125.68,125.65,125.65,601,2024-04-02 11:36:00-04:00
125.65,125.65,125.58,125.58,16692,2024-04-02 11:37:00-04:00
125.515,125.515,125.4,125.4,5344,2024-04-02 11:38:00-04:00
125.39,125.42,125.3,125.3,4613,2024-04-02 11:39:00-04:00
125.3,125.305,125.28,125.29,1914,2024-04-02 11:40:00-04:00
125.31,125.42,125.31,125.4,10635,2024-04-02 11:41:00-04:00
125.4342,125.45,125.385,125.45,2682,2024-04-02 11:42:00-04:00
125.43,125.448,125.42,125.4368,1021,2024-04-02 11:43:00-04:00
125.415,125.415,125.38,125.383,1161,2024-04-02 11:44:00-04:00
125.39,125.39,125.39,125.39,100,2024-04-02 11:45:00-04:00
125.38,125.38,125.33,125.35,1144,2024-04-02 11:46:00-04:00
125.36,125.3992,125.3,125.3,3531,2024-04-02 11:47:00-04:00
125.3,125.31,125.24,125.28,5037,2024-04-02 11:48:00-04:00
125.28,125.29,125.17,125.17,14697,2024-04-02 11:49:00-04:00
125.17,125.19,125.08,125.08,4708,2024-04-02 11:50:00-04:00
125.13,125.18,125.13,125.16,2543,2024-04-02 11:51:00-04:00
125.14,125.14,125.14,125.14,100,2024-04-02 11:52:00-04:00
125.148,125.15,125.01,125.01,8028,2024-04-02 11:53:00-04:00
125.04,125.09,125.03,125.07,4804,2024-04-02 11:54:00-04:00
125.1,125.1,125.01,125.02,9764,2024-04-02 11:55:00-04:00
125.03,125.08,124.96,125.01,10309,2024-04-02 11:56:00-04:00
125.04,125.04,124.93,124.93,900,2024-04-02 11:57:00-04:00
124.92,125.08,124.92,124.93,1695,2024-04-02 11:58:00-04:00
124.92,124.9538,124.89,124.9538,2005,2024-04-02 11:59:00-04:00
124.905,124.965,124.89,124.95,1622,2024-04-02 12:00:00-04:00
125.02,125.0499,124.9701,124.9701,726,2024-04-02 12:01:00-04:00
124.98,125.067,124.96,125.067,1890,2024-04-02 12:02:00-04:00
125.05,125.055,125.05,125.055,500,2024-04-02 12:03:00-04:00
125.055,125.21,125.055,125.21,1000,2024-04-02 12:04:00-04:00
125.15,125.15,125.12,125.12,500,2024-04-02 12:06:00-04:00
125.12,125.18,125.12,125.17,474,2024-04-02 12:07:00-04:00
125.165,125.165,125.09,125.09,1369,2024-04-02 12:08:00-04:00
125.06,125.06,125.0363,125.055,1236,2024-04-02 12:09:00-04:00
125.05,125.08,125.035,125.04,1126,2024-04-02 12:10:00-04:00
125.07,125.0705,125.05,125.05,1956,2024-04-02 12:11:00-04:00
125.0526,125.0526,125.035,125.035,491,2024-04-02 12:12:00-04:00
125.025,125.08,125.01,125.05,2564,2024-04-02 12:13:00-04:00
125.04,125.0711,125.01,125.015,1268,2024-04-02 12:14:00-04:00
125.0,125.01,125.0,125.005,504,2024-04-02 12:15:00-04:00
125.03,125.2,125.03,125.185,4631,2024-04-02 12:16:00-04:00
125.195,125.3,125.165,125.27,3746,2024-04-02 12:17:00-04:00
125.27,125.365,125.25,125.365,2448,2024-04-02 12:18:00-04:00
125.35,125.35,125.35,125.35,100,2024-04-02 12:19:00-04:00
125.34,125.4,125.34,125.36,3100,2024-04-02 12:20:00-04:00
125.3744,125.41,125.3744,125.41,826,2024-04-02 12:21:00-04:00
125.41,125.475,125.41,125.47,1636,2024-04-02 12:22:00-04:00
125.51,125.56,125.48,125.5,3672,2024-04-02 12:23:00-04:00
125.51,125.525,125.49,125.495,1157,2024-04-02 12:24:00-04:00
125.4979,125.5,125.38,125.4,3554,2024-04-02 12:25:00-04:00
125.405,125.48,125.39,125.41,5943,2024-04-02 12:26:00-04:00
125.4,125.44,125.4,125.44,256,2024-04-02 12:27:00-04:00
125.47,125.48,125.415,125.415,2858,2024-04-02 12:28:00-04:00
125.34,125.34,125.29,125.29,1002,2024-04-02 12:29:00-04:00
125.25,125.31,125.25,125.31,400,2024-04-02 12:30:00-04:00
125.285,125.3,125.285,125.3,300,2024-04-02 12:31:00-04:00
125.35,125.37,125.35,125.37,701,2024-04-02 12:32:00-04:00
125.33,125.33,125.3,125.3,200,2024-04-02 12:33:00-04:00
125.33,125.33,125.33,125.33,272,2024-04-02 12:34:00-04:00
125.28,125.34,125.28,125.28,1240,2024-04-02 12:35:00-04:00
125.22,125.22,125.22,125.22,100,2024-04-02 12:36:00-04:00
125.255,125.335,125.255,125.3306,703,2024-04-02 12:37:00-04:00
125.34,125.3517,125.33,125.3517,413,2024-04-02 12:38:00-04:00
125.35,125.35,125.33,125.34,474,2024-04-02 12:39:00-04:00
125.36,125.42,125.36,125.42,601,2024-04-02 12:40:00-04:00
125.41,125.41,125.41,125.41,100,2024-04-02 12:41:00-04:00
125.385,125.3938,125.385,125.3938,206,2024-04-02 12:42:00-04:00
125.38,125.39,125.38,125.38,459,2024-04-02 12:43:00-04:00
125.37,125.37,125.28,125.28,664,2024-04-02 12:44:00-04:00
125.32,125.34,125.32,125.34,300,2024-04-02 12:45:00-04:00
125.35,125.45,125.35,125.45,1601,2024-04-02 12:46:00-04:00
125.49,125.5,125.465,125.48,959,2024-04-02 12:47:00-04:00
125.51,125.57,125.505,125.57,400,2024-04-02 12:49:00-04:00
125.55,125.55,125.45,125.45,400,2024-04-02 12:50:00-04:00
125.43,125.46,125.43,125.46,268,2024-04-02 12:51:00-04:00
125.49,125.5,125.45,125.455,1613,2024-04-02 12:52:00-04:00
125.43,125.43,125.36,125.36,380,2024-04-02 12:53:00-04:00
125.375,125.42,125.375,125.42,858,2024-04-02 12:54:00-04:00
125.44,125.44,125.435,125.435,598,2024-04-02 12:55:00-04:00
125.4,125.4,125.36,125.36,630,2024-04-02 12:56:00-04:00
125.39,125.51,125.39,125.505,1356,2024-04-02 12:57:00-04:00
125.5224,125.5224,125.5224,125.5224,128,2024-04-02 12:58:00-04:00
125.495,125.54,125.4729,125.54,2604,2024-04-02 12:59:00-04:00
125.585,125.585,125.52,125.525,1000,2024-04-02 13:00:00-04:00
125.47,125.47,125.45,125.45,400,2024-04-02 13:02:00-04:00
125.475,125.475,125.475,125.475,200,2024-04-02 13:03:00-04:00
125.475,125.53,125.475,125.49,1306,2024-04-02 13:04:00-04:00
125.485,125.485,125.44,125.48,600,2024-04-02 13:05:00-04:00
125.489,125.54,125.46,125.52,1000,2024-04-02 13:06:00-04:00
125.5,125.51,125.495,125.51,300,2024-04-02 13:07:00-04:00
125.53,125.53,125.44,125.45,1443,2024-04-02 13:08:00-04:00
125.4268,125.4268,125.4268,125.4268,116,2024-04-02 13:09:00-04:00
125.42,125.42,125.42,125.42,200,2024-04-02 13:10:00-04:00
125.37,125.38,125.35,125.37,1115,2024-04-02 13:11:00-04:00
125.38,125.38,125.31,125.35,530,2024-04-02 13:12:00-04:00
125.32,125.33,125.31,125.31,400,2024-04-02 13:14:00-04:00
125.305,125.33,125.305,125.3255,964,2024-04-02 13:15:00-04:00
125.34,125.34,125.29,125.29,1125,2024-04-02 13:16:00-04:00
125.2901,125.3,125.28,125.28,705,2024-04-02 13:17:00-04:00
125.304,125.304,125.235,125.235,801,2024-04-02 13:18:00-04:00
125.235,125.3265,125.235,125.32,2145,2024-04-02 13:19:00-04:00
125.33,125.34,125.29,125.32,1641,2024-04-02 13:20:00-04:00
125.295,125.3,125.295,125.3,425,2024-04-02 13:21:00-04:00
125.33,125.33,125.33,125.33,100,2024-04-02 13:22:00-04:00
125.26,125.28,125.25,125.28,665,2024-04-02 13:23:00-04:00
125.28,125.31,125.25,125.25,1048,2024-04-02 13:24:00-04:00
125.24,125.24,125.24,125.24,100,2024-04-02 13:25:00-04:00
125.2599,125.2599,125.21,125.23,1611,2024-04-02 13:26:00-04:00
125.2283,125.2283,125.19,125.21,929,2024-04-02 13:27:00-04:00
125.19,125.22,125.19,125.2,700,2024-04-02 13:28:00-04:00
125.215,125.25,125.2,125.2,1855,2024-04-02 13:29:00-04:00
125.17,125.23,125.16,125.23,1417,2024-04-02 13:30:00-04:00
125.25,125.27,125.23,125.27,500,2024-04-02 13:31:00-04:00
125.25,125.25,125.2,125.205,800,2024-04-02 13:32:00-04:00
125.205,125.21,125.205,125.21,200,2024-04-02 13:33:00-04:00
125.21,125.21,125.21,125.21,200,2024-04-02 13:34:00-04:00
125.23,125.24,125.19,125.215,1336,2024-04-02 13:35:00-04:00
125.21,125.24,125.21,125.23,6465,2024-04-02 13:36:00-04:00
125.23,125.26,125.225,125.25,994,2024-04-02 13:37:00-04:00
125.21,125.21,125.1,125.1,1738,2024-04-02 13:38:00-04:00
125.12,125.14,125.07,125.1353,1049,2024-04-02 13:39:00-04:00
125.045,125.045,125.045,125.045,103,2024-04-02 13:40:00-04:00
125.04,125.07,125.04,125.06,2424,2024-04-02 13:41:00-04:00
125.04,125.07,125.04,125.04,680,2024-04-02 13:42:00-04:00
125.0488,125.07,125.023,125.023,1264,2024-04-02 13:43:00-04:00
125.02,125.1,125.02,125.09,3389,2024-04-02 13:44:00-04:00
125.08,125.08,125.08,125.08,100,2024-04-02 13:45:00-04:00
125.11,125.11,125.084,125.1,1156,2024-04-02 13:46:00-04:00
125.11,125.12,125.09,125.12,1599,2024-04-02 13:47:00-04:00
125.095,125.095,125.09,125.09,200,2024-04-02 13:48:00-04:00
125.13,125.17,125.13,125.13,1316,2024-04-02 13:49:00-04:00
125.133,125.16,125.13,125.16,1418,2024-04-02 13:50:00-04:00
125.1337,125.15,125.12,125.135,700,2024-04-02 13:51:00-04:00
125.12,125.14,125.12,125.14,400,2024-04-02 13:52:00-04:00
125.12,125.1298,125.09,125.095,1273,2024-04-02 13:53:00-04:00
125.1,125.1,125.04,125.085,8530,2024-04-02 13:54:00-04:00
125.075,125.14,125.07,125.14,1987,2024-04-02 13:55:00-04:00
125.155,125.205,125.155,125.205,1837,2024-04-02 13:56:00-04:00
125.191,125.25,125.191,125.225,1941,2024-04-02 13:57:00-04:00
125.23,125.25,125.165,125.19,3561,2024-04-02 13:58:00-04:00
125.175,125.2,125.125,125.13,2185,2024-04-02 13:59:00-04:00
125.125,125.15,125.12,125.14,1801,2024-04-02 14:00:00-04:00
125.165,125.3,125.145,125.29,7846,2024-04-02 14:01:00-04:00
125.27,125.3,125.27,125.3,694,2024-04-02 14:02:00-04:00
125.28,125.2875,125.24,125.26,1968,2024-04-02 14:03:00-04:00
125.2851,125.2851,125.24,125.26,1199,2024-04-02 14:04:00-04:00
125.28,125.32,125.28,125.28,1518,2024-04-02 14:05:00-04:00
125.3,125.35,125.28,125.32,1576,2024-04-02 14:06:00-04:00
125.3442,125.3442,125.25,125.25,1360,2024-04-02 14:07:00-04:00
125.28,125.31,125.28,125.28,782,2024-04-02 14:08:00-04:00
125.282,125.3,125.262,125.3,2657,2024-04-02 14:09:00-04:00
125.295,125.295,125.2601,125.29,1087,2024-04-02 14:10:00-04:00
125.295,125.32,125.27,125.28,1100,2024-04-02 14:11:00-04:00
125.28,125.31,125.28,125.31,795,2024-04-02 14:12:00-04:00
125.305,125.3056,125.3,125.3,1509,2024-04-02 14:13:00-04:00
125.3,125.31,125.28,125.28,1312,2024-04-02 14:14:00-04:00
125.29,125.32,125.29,125.32,1888,2024-04-02 14:15:00-04:00
125.325,125.35,125.28,125.28,4999,2024-04-02 14:17:00-04:00
125.27,125.2957,125.24,125.24,4748,2024-04-02 14:18:00-04:00
125.22,125.27,125.17,125.17,4408,2024-04-02 14:19:00-04:00
125.2,125.23,125.13,125.13,1638,2024-04-02 14:20:00-04:00
125.17,125.17,125.09,125.09,5911,2024-04-02 14:21:00-04:00
125.1038,125.11,125.01,125.01,1377,2024-04-02 14:22:00-04:00
125.0,125.06,124.96,124.96,2635,2024-04-02 14:23:00-04:00
124.97,125.04,124.97,125.04,2352,2024-04-02 14:24:00-04:00
125.02,125.06,125.01,125.06,1518,2024-04-02 14:25:00-04:00
125.05,125.08,125.05,125.08,856,2024-04-02 14:26:00-04:00
125.06,125.1489,125.05,125.13,4051,2024-04-02 14:27:00-04:00
125.12,125.12,125.09,125.09,713,2024-04-02 14:28:00-04:00
125.1,125.1,125.07,125.07,742,2024-04-02 14:29:00-04:00
125.06,125.06,125.03,125.03,800,2024-04-02 14:30:00-04:00
125.05,125.2,125.03,125.2,3514,2024-04-02 14:31:00-04:00
125.2434,125.25,125.2,125.2,1825,2024-04-02 14:32:00-04:00
125.21,125.24,125.165,125.2,17400,2024-04-02 14:33:00-04:00
125.24,125.29,125.2077,125.22,4189,2024-04-02 14:34:00-04:00
125.22,125.225,125.2,125.2,751,2024-04-02 14:35:00-04:00
125.205,125.22,125.18,125.18,300,2024-04-02 14:36:00-04:00
125.18,125.18,125.12,125.175,9837,2024-04-02 14:37:00-04:00
125.19,125.25,125.14,125.14,5151,2024-04-02 14:38:00-04:00
125.16,125.18,125.14,125.14,1673,2024-04-02 14:39:00-04:00
125.17,125.17,125.17,125.17,100,2024-04-02 14:40:00-04:00
125.16,125.17,125.08,125.09,2609,2024-04-02 14:41:00-04:00
125.0997,125.14,125.0997,125.14,1019,2024-04-02 14:42:00-04:00
125.135,125.14,125.08,125.08,427,2024-04-02 14:43:00-04:00
125.09,125.12,125.07,125.11,1300,2024-04-02 14:44:00-04:00
125.05,125.05,124.985,124.985,902,2024-04-02 14:45:00-04:00
124.97,125.02,124.94,125.02,1893,2024-04-02 14:46:00-04:00
125.0,125.0,124.93,124.93,1182,2024-04-02 14:47:00-04:00
124.96,124.985,124.96,124.985,4041,2024-04-02 14:48:00-04:00
124.98,125.01,124.97,124.99,700,2024-04-02 14:49:00-04:00
125.0,125.03,124.99,125.02,1262,2024-04-02 14:50:00-04:00
125.04,125.07,125.03,125.03,1521,2024-04-02 14:51:00-04:00
125.05,125.06,125.05,125.06,550,2024-04-02 14:52:00-04:00
125.03,125.03,125.0,125.01,1106,2024-04-02 14:53:00-04:00
125.0082,125.02,124.98,124.9858,989,2024-04-02 14:54:00-04:00
124.92,124.98,124.92,124.98,4250,2024-04-02 14:55:00-04:00
124.99,125.05,124.99,125.0,1602,2024-04-02 14:56:00-04:00
124.98,124.98,124.935,124.935,911,2024-04-02 14:57:00-04:00
124.89,124.89,124.87,124.87,200,2024-04-02 14:58:00-04:00
124.88,124.92,124.87,124.9103,835,2024-04-02 14:59:00-04:00
124.91,124.9142,124.85,124.85,1340,2024-04-02 15:00:00-04:00
124.85,124.9184,124.84,124.9184,882,2024-04-02 15:01:00-04:00
124.91,124.95,124.9,124.95,1583,2024-04-02 15:02:00-04:00
124.96,124.96,124.94,124.96,653,2024-04-02 15:03:00-04:00
124.9559,125.01,124.9559,124.995,1521,2024-04-02 15:04:00-04:00
125.01,125.18,125.01,125.16,4678,2024-04-02 15:05:00-04:00
125.15,125.15,125.1001,125.135,1262,2024-04-02 15:06:00-04:00
125.08,125.1,125.07,125.09,1753,2024-04-02 15:07:00-04:00
125.1,125.15,125.1,125.11,1300,2024-04-02 15:08:00-04:00
125.09,125.09,125.09,125.09,100,2024-04-02 15:09:00-04:00
125.09,125.11,125.04,125.04,1943,2024-04-02 15:10:00-04:00
125.0799,125.0897,125.06,125.06,3040,2024-04-02 15:11:00-04:00
125.05,125.0541,124.97,124.97,1172,2024-04-02 15:12:00-04:00
124.99,125.0131,124.95,125.0131,1595,2024-04-02 15:13:00-04:00
125.001,125.001,124.96,124.96,300,2024-04-02 15:14:00-04:00
124.94,125.01,124.93,124.98,2009,2024-04-02 15:15:00-04:00
125.0,125.04,124.9844,124.9844,2615,2024-04-02 15:16:00-04:00
125.0,125.03,124.99,125.01,668,2024-04-02 15:17:00-04:00
124.98,125.02,124.98,125.01,1040,2024-04-02 15:18:00-04:00
125.0,125.0099,124.98,125.0,816,2024-04-02 15:19:00-04:00
125.01,125.07,125.01,125.07,1860,2024-04-02 15:20:00-04:00
125.07,125.1,124.99,124.99,5279,2024-04-02 15:21:00-04:00
125.01,125.03,124.965,124.965,3432,2024-04-02 15:22:00-04:00
124.99,125.08,124.9701,125.0,18211,2024-04-02 15:23:00-04:00
125.0,125.06,124.99,125.05,5652,2024-04-02 15:24:00-04:00
125.07,125.08,125.06,125.065,969,2024-04-02 15:25:00-04:00
125.08,125.13,125.08,125.13,1159,2024-04-02 15:26:00-04:00
125.14,125.15,125.08,125.12,1469,2024-04-02 15:27:00-04:00
125.13,125.14,125.13,125.13,600,2024-04-02 15:28:00-04:00
125.13,125.15,125.12,125.12,561,2024-04-02 15:29:00-04:00
125.12,125.1699,125.12,125.1299,2202,2024-04-02 15:30:00-04:00
125.11,125.12,125.08,125.08,1046,2024-04-02 15:31:00-04:00
125.06,125.18,125.06,125.18,4464,2024-04-02 15:32:00-04:00
125.2,125.22,125.17,125.17,1356,2024-04-02 15:33:00-04:00
125.17,125.17,125.08,125.08,1810,2024-04-02 15:34:00-04:00
125.08,125.14,125.08,125.14,2896,2024-04-02 15:35:00-04:00
125.14,125.2443,125.1375,125.23,2623,2024-04-02 15:36:00-04:00
125.225,125.26,125.21,125.26,1808,2024-04-02 15:37:00-04:00
125.255,125.27,125.24,125.27,3469,2024-04-02 15:38:00-04:00
125.28,125.4,125.27,125.4,3513,2024-04-02 15:39:00-04:00
125.41,125.43,125.36,125.4,2397,2024-04-02 15:40:00-04:00
125.41,125.535,125.41,125.51,4426,2024-04-02 15:41:00-04:00
125.51,125.51,125.4,125.41,5969,2024-04-02 15:42:00-04:00
125.42,125.43,125.4,125.4,1938,2024-04-02 15:43:00-04:00
125.38,125.43,125.38,125.43,3589,2024-04-02 15:44:00-04:00
125.42,125.42,125.32,125.405,11147,2024-04-02 15:45:00-04:00
125.4,125.4,125.36,125.39,4476,2024-04-02 15:46:00-04:00
125.39,125.405,125.32,125.34,8411,2024-04-02 15:47:00-04:00
125.33,125.35,125.3,125.345,4476,2024-04-02 15:48:00-04:00
125.35,125.4,125.33,125.39,7909,2024-04-02 15:49:00-04:00
125.37,125.44,125.27,125.41,8533,2024-04-02 15:50:00-04:00
125.42,125.52,125.42,125.49,9155,2024-04-02 15:51:00-04:00
125.49,125.49,125.3,125.3,6319,2024-04-02 15:52:00-04:00
125.3,125.3037,125.24,125.26,7927,2024-04-02 15:53:00-04:00
125.28,125.37,125.28,125.36,9758,2024-04-02 15:54:00-04:00
125.37,125.43,125.36,125.4,14549,2024-04-02 15:55:00-04:00
125.4,125.51,125.4,125.44,15592,2024-04-02 15:56:00-04:00
125.45,125.49,125.4,125.49,13364,2024-04-02 15:57:00-04:00
125.48,125.49,125.4,125.49,16262,2024-04-02 15:58:00-04:00
125.485,125.62,125.485,125.62,101713,2024-04-02 15:59:00-04:00
125.58,125.58,125.58,125.58,956474,2024-04-02 16:00:00-04:00
125.58,125.58,125.58,125.58,51965,2024-04-02 16:02:00-04:00
125.58,125.58,125.58,125.58,1853,2024-04-02 16:20:00-04:00
125.58,125.58,125.58,125.58,2085,2024-04-02 16:25:00-04:00
125.33,125.33,125.33,125.33,809,2024-04-02 16:48:00-04:00
125.07,125.15,124.95,125.15,32037,2024-04-03 09:30:00-04:00
124.98,124.98,124.75,124.83,1300,2024-04-03 09:31:00-04:00
124.955,125.005,124.8497,124.8497,1209,2024-04-03 09:32:00-04:00
124.72,124.82,124.62,124.765,2285,2024-04-03 09:33:00-04:00
124.67,124.9,124.67,124.79,3551,2024-04-03 09:34:00-04:00
124.825,125.05,124.755,125.04,4652,2024-04-03 09:35:00-04:00
124.96,125.17,124.96,125.17,2800,2024-04-03 09:36:00-04:00
125.13,125.24,125.08,125.12,7028,2024-04-03 09:37:00-04:00
125.26,125.5,125.14,125.35,5010,2024-04-03 09:38:00-04:00
125.34,125.355,125.04,125.07,15970,2024-04-03 09:39:00-04:00
125.01,125.085,125.01,125.085,4855,2024-04-03 09:40:00-04:00
125.085,125.14,125.02,125.03,8528,2024-04-03 09:41:00-04:00
125.0592,125.09,124.895,124.935,2515,2024-04-03 09:42:00-04:00
125.02,125.065,124.9189,125.065,1206,2024-04-03 09:43:00-04:00
125.08,125.09,124.87,125.09,10528,2024-04-03 09:44:00-04:00
125.13,125.32,125.11,125.32,2571,2024-04-03 09:45:00-04:00
125.225,125.33,125.21,125.28,2435,2024-04-03 09:46:00-04:00
