open,high,low,close,volume,datetime
226.66,226.685,226.66,226.685,300,2021-11-26 11:49:00-05:00
226.5,226.5,226.39,226.39,300,2021-11-26 11:50:00-05:00
226.2,226.2,226.2,226.2,100,2021-11-26 11:51:00-05:00
226.01,226.02,226.01,226.02,2300,2021-11-26 11:52:00-05:00
225.84,225.84,225.83,225.83,200,2021-11-26 11:54:00-05:00
225.86,225.86,225.86,225.86,100,2021-11-26 11:55:00-05:00
225.8,225.8,225.72,225.72,700,2021-11-26 11:56:00-05:00
225.68,225.75,225.68,225.75,400,2021-11-26 11:57:00-05:00
225.86,225.96,225.86,225.955,821,2021-11-26 11:59:00-05:00
225.94,226.08,225.93,225.98,6400,2021-11-26 12:00:00-05:00
226.0,226.13,225.8501,225.86,2563,2021-11-26 12:01:00-05:00
225.88,226.03,225.88,226.03,500,2021-11-26 12:02:00-05:00
225.68,225.79,225.53,225.79,1383,2021-11-26 12:03:00-05:00
225.91,225.94,225.89,225.94,400,2021-11-26 12:04:00-05:00
225.78,225.93,225.7,225.93,800,2021-11-26 12:05:00-05:00
225.9,225.92,225.76,225.86,580,2021-11-26 12:06:00-05:00
225.85,225.85,225.85,225.85,100,2021-11-26 12:07:00-05:00
225.86,225.86,225.86,225.86,100,2021-11-26 12:08:00-05:00
225.92,226.07,225.9,225.9,10701,2021-11-26 12:09:00-05:00
226.21,226.21,226.1,226.1,1312,2021-11-26 12:11:00-05:00
226.005,226.01,225.5845,226.01,2749,2021-11-26 12:12:00-05:00
225.97,225.97,225.93,225.93,221,2021-11-26 12:14:00-05:00
225.74,225.83,225.705,225.82,850,2021-11-26 12:15:00-05:00
225.86,225.865,225.7653,225.865,758,2021-11-26 12:16:00-05:00
225.855,225.855,225.76,225.76,321,2021-11-26 12:17:00-05:00
225.825,225.9,225.825,225.9,300,2021-11-26 12:18:00-05:00
225.9,225.93,225.828,225.92,913,2021-11-26 12:19:00-05:00
225.86,225.91,225.75,225.8372,11061,2021-11-26 12:20:00-05:00
225.88,225.97,225.86,225.92,1100,2021-11-26 12:21:00-05:00
225.93,226.17,225.93,226.03,1500,2021-11-26 12:22:00-05:00
226.05,226.05,225.85,225.85,400,2021-11-26 12:23:00-05:00
225.88,226.01,225.88,225.89,500,2021-11-26 12:24:00-05:00
226.03,226.12,225.96,226.035,973,2021-11-26 12:25:00-05:00
226.1,226.58,226.1,226.58,883,2021-11-26 12:26:00-05:00
226.76,227.0,226.76,227.0,588,2021-11-26 12:27:00-05:00
226.82,226.82,226.64,226.7,1861,2021-11-26 12:28:00-05:00
226.83,227.01,226.83,227.01,500,2021-11-26 12:29:00-05:00
227.06,227.3795,227.06,227.35,886,2021-11-26 12:30:00-05:00
227.43,227.46,227.42,227.42,800,2021-11-26 12:31:00-05:00
227.37,227.43,227.23,227.345,835,2021-11-26 12:32:00-05:00
227.24,227.51,227.24,227.51,1093,2021-11-26 12:33:00-05:00
227.38,227.41,227.35,227.41,600,2021-11-26 12:34:00-05:00
227.46,227.76,227.46,227.76,10900,2021-11-26 12:35:00-05:00
227.7449,227.8,227.66,227.75,1219,2021-11-26 12:36:00-05:00
227.76,228.09,227.76,227.79,4769,2021-11-26 12:37:00-05:00
227.83,227.84,227.625,227.735,11626,2021-11-26 12:38:00-05:00
227.6,227.69,227.59,227.59,900,2021-11-26 12:39:00-05:00
227.43,227.53,227.03,227.08,11716,2021-11-26 12:40:00-05:00
227.0,227.22,227.0,227.2,600,2021-11-26 12:41:00-05:00
227.04,227.11,226.69,226.8,2350,2021-11-26 12:42:00-05:00
226.84,226.84,226.82,226.82,200,2021-11-26 12:43:00-05:00
226.78,227.05,226.78,227.05,1200,2021-11-26 12:44:00-05:00
226.94,227.07,226.84,226.95,4107,2021-11-26 12:45:00-05:00
226.865,226.96,226.81,226.95,1500,2021-11-26 12:46:00-05:00
226.81,226.87,226.7,226.83,2025,2021-11-26 12:47:00-05:00
226.73,226.76,226.58,226.6,1631,2021-11-26 12:48:00-05:00
226.52,226.59,226.32,226.46,2400,2021-11-26 12:49:00-05:00
226.24,226.39,226.06,226.14,1900,2021-11-26 12:50:00-05:00
226.02,226.17,226.0,226.04,1300,2021-11-26 12:51:00-05:00
226.04,226.13,225.94,225.97,3481,2021-11-26 12:52:00-05:00
225.86,225.95,225.64,225.66,5732,2021-11-26 12:53:00-05:00
225.64,225.64,224.79,224.98,13112,2021-11-26 12:54:00-05:00
224.94,225.85,224.94,225.705,7100,2021-11-26 12:55:00-05:00
225.56,226.03,225.54,226.01,6141,2021-11-26 12:56:00-05:00
225.9,226.47,225.9,226.12,8477,2021-11-26 12:57:00-05:00
226.13,226.36,226.09,226.32,7822,2021-11-26 12:58:00-05:00
226.32,226.34,225.8,225.83,21040,2021-11-26 12:59:00-05:00
225.81,226.21,225.81,226.21,77679,2021-11-26 13:00:00-05:00
225.81,225.81,225.81,225.81,6331,2021-11-26 13:01:00-05:00
225.81,225.81,225.81,225.81,563,2021-11-26 13:02:00-05:00
223.38,223.38,223.38,223.38,300,2021-11-26 15:58:00-05:00
228.12,228.12,227.12,227.12,9610,2021-11-29 09:30:00-05:00
226.825,227.075,226.825,227.075,700,2021-11-29 09:31:00-05:00
227.3675,227.405,227.08,227.4,800,2021-11-29 09:32:00-05:00
227.18,227.18,227.08,227.08,300,2021-11-29 09:33:00-05:00
227.3,227.3,227.17,227.17,300,2021-11-29 09:34:00-05:00
227.11,227.24,226.99,227.15,1300,2021-11-29 09:35:00-05:00
226.91,226.91,226.85,226.85,994,2021-11-29 09:36:00-05:00
227.4,227.4,227.39,227.39,200,2021-11-29 09:37:00-05:00
227.315,227.36,227.05,227.36,1590,2021-11-29 09:38:00-05:00
227.41,227.41,227.41,227.41,800,2021-11-29 09:39:00-05:00
228.05,228.07,228.05,228.07,200,2021-11-29 09:41:00-05:00
228.1,228.35,228.1,228.25,900,2021-11-29 09:42:00-05:00
228.09,228.09,228.09,228.09,200,2021-11-29 09:43:00-05:00
228.08,228.115,227.895,227.895,452,2021-11-29 09:44:00-05:00
228.02,228.03,228.02,228.03,400,2021-11-29 09:45:00-05:00
228.23,228.23,228.18,228.23,700,2021-11-29 09:46:00-05:00
228.22,228.48,228.22,228.46,300,2021-11-29 09:47:00-05:00
228.915,229.02,228.74,228.75,3322,2021-11-29 09:49:00-05:00
229.105,229.105,228.83,228.83,300,2021-11-29 09:52:00-05:00
229.33,229.36,229.33,229.36,200,2021-11-29 09:53:00-05:00
229.27,229.28,229.06,229.24,2889,2021-11-29 09:54:00-05:00
229.36,229.365,229.36,229.365,300,2021-11-29 09:55:00-05:00
229.365,229.39,229.15,229.28,2100,2021-11-29 09:56:00-05:00
229.21,229.21,228.89,228.89,500,2021-11-29 09:57:00-05:00
229.08,229.22,229.08,229.205,600,2021-11-29 09:58:00-05:00
229.24,229.29,229.21,229.29,794,2021-11-29 09:59:00-05:00
229.22,229.22,229.22,229.22,200,2021-11-29 10:00:00-05:00
229.27,229.66,229.27,229.66,500,2021-11-29 10:01:00-05:00
229.5,229.81,229.5,229.8,1900,2021-11-29 10:02:00-05:00
229.64,229.765,229.62,229.62,1000,2021-11-29 10:03:00-05:00
229.63,229.66,229.43,229.49,2691,2021-11-29 10:04:00-05:00
229.48,229.49,229.28,229.335,1000,2021-11-29 10:05:00-05:00
229.35,229.5,229.35,229.5,300,2021-11-29 10:06:00-05:00
229.395,229.65,229.36,229.48,2900,2021-11-29 10:07:00-05:00
229.57,229.57,228.93,229.25,2500,2021-11-29 10:08:00-05:00
229.3,229.335,229.01,229.335,600,2021-11-29 10:09:00-05:00
229.315,229.355,229.24,229.3096,2954,2021-11-29 10:10:00-05:00
229.28,229.33,229.15,229.25,1300,2021-11-29 10:11:00-05:00
229.25,229.48,229.25,229.27,3135,2021-11-29 10:12:00-05:00
229.16,229.34,229.16,229.21,2064,2021-11-29 10:13:00-05:00
229.31,229.31,229.14,229.305,1800,2021-11-29 10:14:00-05:00
229.19,229.26,228.95,228.95,300,2021-11-29 10:15:00-05:00
228.96,228.96,228.7,228.8521,1481,2021-11-29 10:16:00-05:00
228.98,229.06,228.795,228.96,1460,2021-11-29 10:17:00-05:00
228.915,229.31,228.915,229.31,1200,2021-11-29 10:18:00-05:00
229.3,229.3,229.3,229.3,700,2021-11-29 10:19:00-05:00
229.3,229.3,228.97,228.98,1506,2021-11-29 10:20:00-05:00
229.015,229.015,228.86,228.86,300,2021-11-29 10:21:00-05:00
228.85,228.88,228.71,228.71,500,2021-11-29 10:22:00-05:00
228.83,228.94,228.83,228.94,420,2021-11-29 10:23:00-05:00
228.89,228.89,228.72,228.72,200,2021-11-29 10:24:00-05:00
228.72,228.72,228.59,228.59,200,2021-11-29 10:26:00-05:00
228.59,228.69,228.54,228.69,1051,2021-11-29 10:27:00-05:00
228.355,228.355,228.21,228.21,200,2021-11-29 10:28:00-05:00
228.25,228.26,228.25,228.26,300,2021-11-29 10:29:00-05:00
228.42,228.48,228.19,228.44,1283,2021-11-29 10:30:00-05:00
228.47,228.585,228.47,228.585,200,2021-11-29 10:31:00-05:00
228.585,228.98,228.585,228.98,500,2021-11-29 10:32:00-05:00
228.98,229.04,228.98,229.04,400,2021-11-29 10:33:00-05:00
229.325,229.325,229.32,229.32,1300,2021-11-29 10:34:00-05:00
229.33,229.395,229.205,229.205,1404,2021-11-29 10:35:00-05:00
229.21,229.21,228.78,228.9,600,2021-11-29 10:36:00-05:00
228.895,228.895,228.635,228.635,400,2021-11-29 10:38:00-05:00
228.565,228.84,228.565,228.8,800,2021-11-29 10:39:00-05:00
228.84,228.84,228.84,228.84,500,2021-11-29 10:40:00-05:00
228.52,228.52,228.34,228.34,200,2021-11-29 10:42:00-05:00
228.525,228.525,228.52,228.52,318,2021-11-29 10:43:00-05:00
228.4,228.62,228.4,228.62,200,2021-11-29 10:44:00-05:00
228.53,228.53,228.43,228.43,200,2021-11-29 10:45:00-05:00
228.43,228.43,228.34,228.34,500,2021-11-29 10:46:00-05:00
228.34,228.34,228.2,228.2,200,2021-11-29 10:47:00-05:00
228.23,228.23,228.23,228.23,100,2021-11-29 10:48:00-05:00
228.23,228.36,228.23,228.24,496,2021-11-29 10:49:00-05:00
228.24,228.345,228.04,228.345,800,2021-11-29 10:50:00-05:00
228.475,228.57,228.475,228.57,300,2021-11-29 10:51:00-05:00
228.74,228.74,228.61,228.61,200,2021-11-29 10:52:00-05:00
228.76,228.76,228.76,228.76,100,2021-11-29 10:53:00-05:00
228.74,228.87,228.74,228.87,200,2021-11-29 10:54:00-05:00
228.74,228.92,228.74,228.92,200,2021-11-29 10:55:00-05:00
228.91,228.91,228.86,228.88,1000,2021-11-29 10:56:00-05:00
228.77,228.77,228.77,228.77,100,2021-11-29 10:57:00-05:00
228.775,228.775,228.775,228.775,200,2021-11-29 10:58:00-05:00
228.78,228.78,228.78,228.78,100,2021-11-29 10:59:00-05:00
228.78,229.03,228.76,229.03,700,2021-11-29 11:00:00-05:00
229.05,229.05,229.05,229.05,100,2021-11-29 11:01:00-05:00
229.025,229.16,229.025,229.15,300,2021-11-29 11:02:00-05:00
229.39,229.39,229.39,229.39,100,2021-11-29 11:03:00-05:00
229.36,229.415,229.36,229.415,833,2021-11-29 11:04:00-05:00
229.7,229.7,229.61,229.65,900,2021-11-29 11:05:00-05:00
229.61,229.61,229.38,229.38,1146,2021-11-29 11:06:00-05:00
229.47,229.57,229.47,229.56,900,2021-11-29 11:07:00-05:00
229.6,229.605,229.6,229.605,300,2021-11-29 11:08:00-05:00
229.63,229.63,229.61,229.61,300,2021-11-29 11:09:00-05:00
229.6,229.6,229.45,229.45,642,2021-11-29 11:11:00-05:00
229.455,229.55,229.455,229.48,600,2021-11-29 11:12:00-05:00
229.585,229.585,229.585,229.585,400,2021-11-29 11:13:00-05:00
229.585,229.585,229.5775,229.585,300,2021-11-29 11:14:00-05:00
229.6,229.67,229.585,229.585,600,2021-11-29 11:15:00-05:00
229.585,229.585,229.585,229.585,100,2021-11-29 11:16:00-05:00
229.635,229.635,229.635,229.635,100,2021-11-29 11:17:00-05:00
229.58,229.58,229.58,229.58,399,2021-11-29 11:18:00-05:00
229.52,229.52,229.425,229.425,600,2021-11-29 11:19:00-05:00
229.45,229.68,229.45,229.555,1576,2021-11-29 11:20:00-05:00
229.555,229.57,229.555,229.57,400,2021-11-29 11:21:00-05:00
229.48,229.48,229.48,229.48,100,2021-11-29 11:22:00-05:00
229.605,229.605,229.52,229.52,522,2021-11-29 11:23:00-05:00
229.46,229.46,229.46,229.46,100,2021-11-29 11:24:00-05:00
229.535,229.535,229.43,229.525,631,2021-11-29 11:25:00-05:00
229.535,229.535,229.45,229.45,500,2021-11-29 11:27:00-05:00
229.43,229.43,229.34,229.34,700,2021-11-29 11:28:00-05:00
229.36,229.435,229.36,229.435,200,2021-11-29 11:29:00-05:00
229.53,229.71,229.47,229.71,1100,2021-11-29 11:30:00-05:00
229.808,229.89,229.808,229.87,698,2021-11-29 11:31:00-05:00
229.875,229.875,229.875,229.875,100,2021-11-29 11:32:00-05:00
229.94,229.94,229.85,229.85,627,2021-11-29 11:33:00-05:00
229.85,229.85,229.84,229.84,200,2021-11-29 11:34:00-05:00
229.92,230.06,229.92,230.025,900,2021-11-29 11:35:00-05:00
230.12,230.255,230.12,230.21,500,2021-11-29 11:36:00-05:00
230.26,230.26,230.26,230.26,116,2021-11-29 11:37:00-05:00
230.27,230.385,230.27,230.28,500,2021-11-29 11:40:00-05:00
230.24,230.24,230.24,230.24,100,2021-11-29 11:41:00-05:00
230.18,230.205,230.11,230.11,300,2021-11-29 11:42:00-05:00
230.205,230.205,230.18,230.18,225,2021-11-29 11:43:00-05:00
230.31,230.31,230.31,230.31,300,2021-11-29 11:44:00-05:00
230.3,230.3,230.24,230.24,704,2021-11-29 11:45:00-05:00
230.3394,230.3394,230.23,230.23,222,2021-11-29 11:46:00-05:00
230.15,230.15,230.11,230.11,300,2021-11-29 11:47:00-05:00
229.95,229.95,229.84,229.84,559,2021-11-29 11:49:00-05:00
229.68,229.79,229.68,229.75,400,2021-11-29 11:50:00-05:00
229.86,229.86,229.65,229.65,1600,2021-11-29 11:51:00-05:00
229.795,229.89,229.795,229.8425,600,2021-11-29 11:52:00-05:00
229.875,229.875,229.875,229.875,100,2021-11-29 11:53:00-05:00
229.89,229.905,229.81,229.81,400,2021-11-29 11:54:00-05:00
229.86,229.86,229.76,229.76,200,2021-11-29 11:55:00-05:00
229.8,229.8,229.8,229.8,100,2021-11-29 11:57:00-05:00
230.01,230.16,230.01,230.16,800,2021-11-29 11:58:00-05:00
230.14,230.14,230.14,230.14,100,2021-11-29 11:59:00-05:00
230.16,230.16,230.125,230.14,300,2021-11-29 12:00:00-05:00
230.21,230.21,230.16,230.16,1220,2021-11-29 12:01:00-05:00
230.18,230.18,230.11,230.11,315,2021-11-29 12:02:00-05:00
230.18,230.18,230.005,230.005,500,2021-11-29 12:03:00-05:00
230.19,230.205,230.135,230.205,300,2021-11-29 12:04:00-05:00
230.205,230.205,230.205,230.205,200,2021-11-29 12:06:00-05:00
230.215,230.315,230.215,230.315,836,2021-11-29 12:07:00-05:00
230.23,230.25,230.19,230.21,700,2021-11-29 12:08:00-05:00
230.02,230.2,230.02,230.11,400,2021-11-29 12:09:00-05:00
230.12,230.12,230.12,230.12,100,2021-11-29 12:11:00-05:00
230.12,230.12,230.12,230.12,100,2021-11-29 12:13:00-05:00
230.125,230.125,230.125,230.125,674,2021-11-29 12:14:00-05:00
230.04,230.04,229.985,229.985,400,2021-11-29 12:15:00-05:00
230.04,230.04,230.04,230.04,400,2021-11-29 12:17:00-05:00
230.3,230.31,230.24,230.24,1200,2021-11-29 12:18:00-05:00
230.365,230.46,230.3,230.46,418,2021-11-29 12:19:00-05:00
230.425,230.49,230.36,230.36,1000,2021-11-29 12:21:00-05:00
230.39,230.405,230.34,230.4,700,2021-11-29 12:23:00-05:00
230.47,230.47,230.47,230.47,100,2021-11-29 12:24:00-05:00
230.4,230.49,230.35,230.35,4398,2021-11-29 12:25:00-05:00
230.35,230.35,230.315,230.315,300,2021-11-29 12:27:00-05:00
230.23,230.26,230.075,230.085,600,2021-11-29 12:28:00-05:00
230.16,230.19,230.16,230.19,500,2021-11-29 12:29:00-05:00
230.13,230.195,230.13,230.195,200,2021-11-29 12:30:00-05:00
230.29,230.31,230.26,230.31,422,2021-11-29 12:32:00-05:00
230.37,230.48,230.37,230.48,200,2021-11-29 12:33:00-05:00
230.54,230.54,230.49,230.52,628,2021-11-29 12:34:00-05:00
230.51,230.51,230.42,230.42,200,2021-11-29 12:35:00-05:00
230.37,230.37,230.37,230.37,100,2021-11-29 12:36:00-05:00
230.305,230.33,230.27,230.33,400,2021-11-29 12:37:00-05:00
230.345,230.435,230.345,230.435,220,2021-11-29 12:38:00-05:00
230.455,230.455,230.455,230.455,100,2021-11-29 12:39:00-05:00
230.5,230.5,230.5,230.5,100,2021-11-29 12:40:00-05:00
230.48,230.48,230.29,230.29,400,2021-11-29 12:42:00-05:00
230.32,230.32,230.32,230.32,100,2021-11-29 12:44:00-05:00
230.38,230.55,230.38,230.55,504,2021-11-29 12:46:00-05:00
230.57,230.57,230.57,230.57,103,2021-11-29 12:47:00-05:00
230.65,230.65,230.65,230.65,100,2021-11-29 12:49:00-05:00
230.54,230.54,230.5,230.5,500,2021-11-29 12:50:00-05:00
230.44,230.495,230.305,230.385,1100,2021-11-29 12:52:00-05:00
230.45,230.55,230.45,230.55,200,2021-11-29 12:56:00-05:00
230.525,230.525,230.525,230.525,100,2021-11-29 12:59:00-05:00
230.57,230.68,230.55,230.68,748,2021-11-29 13:00:00-05:00
230.8,230.8,230.665,230.665,752,2021-11-29 13:03:00-05:00
230.665,230.67,230.6207,230.6207,338,2021-11-29 13:04:00-05:00
230.6109,230.655,230.48,230.48,732,2021-11-29 13:05:00-05:00
230.41,230.41,230.41,230.41,100,2021-11-29 13:06:00-05:00
230.55,230.655,230.54,230.54,600,2021-11-29 13:08:00-05:00
230.625,230.625,230.625,230.625,220,2021-11-29 13:09:00-05:00
230.62,230.62,230.62,230.62,100,2021-11-29 13:10:00-05:00
230.54,230.55,230.54,230.54,300,2021-11-29 13:11:00-05:00
230.58,230.58,230.5132,230.5132,306,2021-11-29 13:12:00-05:00
230.485,230.51,230.37,230.37,500,2021-11-29 13:13:00-05:00
230.44,230.59,230.44,230.475,1300,2021-11-29 13:15:00-05:00
230.47,230.47,230.47,230.47,100,2021-11-29 13:16:00-05:00
230.45,230.45,230.45,230.45,100,2021-11-29 13:17:00-05:00
230.325,230.33,230.325,230.33,300,2021-11-29 13:19:00-05:00
230.42,230.42,230.32,230.415,300,2021-11-29 13:20:00-05:00
230.355,230.355,230.355,230.355,100,2021-11-29 13:22:00-05:00
230.265,230.265,230.265,230.265,103,2021-11-29 13:23:00-05:00
230.26,230.26,230.26,230.26,100,2021-11-29 13:25:00-05:00
230.245,230.245,230.245,230.245,100,2021-11-29 13:26:00-05:00
230.35,230.35,230.27,230.27,700,2021-11-29 13:28:00-05:00
230.255,230.26,230.255,230.26,426,2021-11-29 13:31:00-05:00
230.29,230.39,230.28,230.39,1100,2021-11-29 13:32:00-05:00
230.36,230.36,230.36,230.36,500,2021-11-29 13:33:00-05:00
230.39,230.4031,230.29,230.4031,667,2021-11-29 13:34:00-05:00
230.435,230.435,230.33,230.33,500,2021-11-29 13:36:00-05:00
230.35,230.35,230.31,230.31,222,2021-11-29 13:38:00-05:00
230.31,230.31,230.31,230.31,300,2021-11-29 13:39:00-05:00
230.305,230.305,230.305,230.305,200,2021-11-29 13:41:00-05:00
230.305,230.305,230.3,230.3,217,2021-11-29 13:42:00-05:00
230.38,230.38,230.305,230.305,301,2021-11-29 13:43:00-05:00
230.305,230.305,230.3,230.3,411,2021-11-29 13:44:00-05:00
230.305,230.42,230.29,230.35,1806,2021-11-29 13:46:00-05:00
230.29,230.29,230.29,230.29,100,2021-11-29 13:48:00-05:00
230.35,230.35,230.26,230.26,200,2021-11-29 13:49:00-05:00
230.355,230.355,230.355,230.355,300,2021-11-29 13:51:00-05:00
230.35,230.35,230.2,230.25,537,2021-11-29 13:52:00-05:00
230.37,230.375,230.18,230.18,2396,2021-11-29 13:53:00-05:00
230.305,230.39,230.29,230.38,900,2021-11-29 13:56:00-05:00
230.33,230.385,230.32,230.32,477,2021-11-29 13:57:00-05:00
230.315,230.4,230.315,230.4,300,2021-11-29 13:58:00-05:00
230.35,230.4,230.35,230.4,500,2021-11-29 13:59:00-05:00
230.32,230.37,230.3,230.3,1188,2021-11-29 14:01:00-05:00
230.3,230.36,230.3,230.36,232,2021-11-29 14:02:00-05:00
230.3,230.3,230.245,230.245,400,2021-11-29 14:03:00-05:00
230.215,230.22,230.12,230.12,500,2021-11-29 14:04:00-05:00
230.12,230.19,230.12,230.19,1605,2021-11-29 14:05:00-05:00
230.22,230.31,230.22,230.31,400,2021-11-29 14:06:00-05:00
230.26,230.315,230.26,230.315,300,2021-11-29 14:07:00-05:00
230.285,230.31,230.285,230.295,727,2021-11-29 14:08:00-05:00
230.38,230.38,230.35,230.35,200,2021-11-29 14:09:00-05:00
230.35,230.35,230.33,230.34,400,2021-11-29 14:10:00-05:00
230.47,230.485,230.47,230.485,500,2021-11-29 14:11:00-05:00
230.6099,230.6099,230.6099,230.6099,162,2021-11-29 14:13:00-05:00
230.55,230.55,230.55,230.55,300,2021-11-29 14:14:00-05:00
230.545,230.58,230.495,230.495,422,2021-11-29 14:15:00-05:00
230.495,230.545,230.44,230.44,781,2021-11-29 14:16:00-05:00
230.44,230.44,230.34,230.34,700,2021-11-29 14:17:00-05:00
230.23,230.23,230.23,230.23,100,2021-11-29 14:18:00-05:00
230.1824,230.28,230.15,230.15,608,2021-11-29 14:19:00-05:00
230.235,230.28,230.2,230.2,1000,2021-11-29 14:20:00-05:00
230.2,230.26,230.2,230.225,1104,2021-11-29 14:22:00-05:00
230.24,230.28,230.24,230.25,500,2021-11-29 14:23:00-05:00
230.21,230.21,230.16,230.16,500,2021-11-29 14:24:00-05:00
230.265,230.265,230.265,230.265,100,2021-11-29 14:25:00-05:00
230.27,230.29,230.19,230.24,1759,2021-11-29 14:26:00-05:00
230.245,230.29,230.195,230.1975,1100,2021-11-29 14:27:00-05:00
230.195,230.195,230.195,230.195,100,2021-11-29 14:28:00-05:00
230.245,230.245,230.245,230.245,356,2021-11-29 14:29:00-05:00
230.2,230.265,230.2,230.265,300,2021-11-29 14:30:00-05:00
230.24,230.24,230.175,230.175,200,2021-11-29 14:31:00-05:00
230.175,230.25,230.175,230.175,541,2021-11-29 14:32:00-05:00
230.31,230.31,230.31,230.31,200,2021-11-29 14:33:00-05:00
230.25,230.25,230.195,230.195,723,2021-11-29 14:34:00-05:00
230.225,230.225,230.225,230.225,210,2021-11-29 14:35:00-05:00
230.16,230.195,230.13,230.195,700,2021-11-29 14:36:00-05:00
230.215,230.36,230.215,230.36,900,2021-11-29 14:37:00-05:00
230.26,230.275,230.26,230.275,300,2021-11-29 14:38:00-05:00
230.23,230.23,230.23,230.23,300,2021-11-29 14:39:00-05:00
230.21,230.295,230.21,230.295,700,2021-11-29 14:40:00-05:00
230.32,230.32,230.23,230.24,1200,2021-11-29 14:42:00-05:00
230.18,230.18,230.18,230.18,100,2021-11-29 14:43:00-05:00
230.22,230.31,230.22,230.31,400,2021-11-29 14:44:00-05:00
230.275,230.32,230.25,230.3,1196,2021-11-29 14:45:00-05:00
230.305,230.305,230.305,230.305,200,2021-11-29 14:46:00-05:00
230.34,230.34,230.26,230.3,2600,2021-11-29 14:47:00-05:00
230.3,230.3,230.225,230.23,1027,2021-11-29 14:48:00-05:00
230.2,230.2,230.18,230.18,300,2021-11-29 14:49:00-05:00
230.195,230.195,230.195,230.195,100,2021-11-29 14:50:00-05:00
230.205,230.26,230.205,230.245,500,2021-11-29 14:51:00-05:00
230.265,230.265,230.265,230.265,800,2021-11-29 14:52:00-05:00
230.265,230.265,230.265,230.265,100,2021-11-29 14:53:00-05:00
230.265,230.265,230.02,230.055,1731,2021-11-29 14:54:00-05:00
230.12,230.13,230.06,230.13,700,2021-11-29 14:55:00-05:00
230.13,230.13,230.13,230.13,200,2021-11-29 14:56:00-05:00
230.135,230.135,230.135,230.135,100,2021-11-29 14:57:00-05:00
230.125,230.125,230.05,230.05,200,2021-11-29 14:58:00-05:00
230.18,230.29,230.135,230.24,2027,2021-11-29 15:00:00-05:00
230.29,230.29,230.29,230.29,200,2021-11-29 15:01:00-05:00
230.315,230.315,230.315,230.315,100,2021-11-29 15:03:00-05:00
230.31,230.31,230.305,230.305,200,2021-11-29 15:04:00-05:00
230.23,230.23,230.065,230.11,600,2021-11-29 15:05:00-05:00
230.155,230.175,230.155,230.175,200,2021-11-29 15:06:00-05:00
230.175,230.19,230.16,230.16,411,2021-11-29 15:07:00-05:00
230.155,230.155,230.155,230.155,200,2021-11-29 15:08:00-05:00
230.155,230.155,230.155,230.155,107,2021-11-29 15:09:00-05:00
230.22,230.255,230.22,230.255,300,2021-11-29 15:10:00-05:00
230.255,230.255,230.255,230.255,100,2021-11-29 15:11:00-05:00
230.33,230.33,230.33,230.33,117,2021-11-29 15:12:00-05:00
230.37,230.4,230.29,230.4,900,2021-11-29 15:13:00-05:00
230.4,230.4,230.4,230.4,100,2021-11-29 15:15:00-05:00
230.63,230.67,230.595,230.595,300,2021-11-29 15:16:00-05:00
230.595,230.595,230.595,230.595,200,2021-11-29 15:17:00-05:00
230.67,230.67,230.47,230.47,1600,2021-11-29 15:18:00-05:00
230.505,230.505,230.505,230.505,100,2021-11-29 15:19:00-05:00
230.44,230.44,230.32,230.34,700,2021-11-29 15:20:00-05:00
230.365,230.445,230.365,230.37,800,2021-11-29 15:21:00-05:00
230.39,230.39,230.39,230.39,100,2021-11-29 15:22:00-05:00
230.34,230.345,230.28,230.29,500,2021-11-29 15:23:00-05:00
230.4,230.4,230.29,230.29,200,2021-11-29 15:24:00-05:00
230.325,230.49,230.325,230.43,1500,2021-11-29 15:25:00-05:00
230.35,230.42,230.35,230.42,300,2021-11-29 15:26:00-05:00
230.405,230.405,230.35,230.405,464,2021-11-29 15:27:00-05:00
230.43,230.515,230.43,230.515,756,2021-11-29 15:28:00-05:00
230.51,230.53,230.335,230.335,600,2021-11-29 15:29:00-05:00
230.34,230.36,230.33,230.36,400,2021-11-29 15:30:00-05:00
230.25,230.28,230.2,230.255,1627,2021-11-29 15:31:00-05:00
230.255,230.31,230.24,230.24,800,2021-11-29 15:32:00-05:00
230.16,230.35,230.15,230.3478,2049,2021-11-29 15:33:00-05:00
230.36,230.36,230.295,230.34,1000,2021-11-29 15:34:00-05:00
230.38,230.435,230.38,230.435,500,2021-11-29 15:35:00-05:00
230.47,230.47,230.26,230.265,1227,2021-11-29 15:36:00-05:00
230.29,230.325,230.285,230.32,500,2021-11-29 15:37:00-05:00
230.28,230.28,230.28,230.28,100,2021-11-29 15:38:00-05:00
230.22,230.22,230.07,230.09,1789,2021-11-29 15:39:00-05:00
230.12,230.12,229.97,229.97,800,2021-11-29 15:40:00-05:00
230.01,230.045,230.0,230.03,700,2021-11-29 15:41:00-05:00
230.0,230.01,229.93,229.975,1200,2021-11-29 15:42:00-05:00
229.965,230.01,229.96,229.96,400,2021-11-29 15:43:00-05:00
230.0,230.06,230.0,230.0,2600,2021-11-29 15:44:00-05:00
230.045,230.045,230.0,230.0,400,2021-11-29 15:45:00-05:00
230.0,230.0,229.95,229.975,1203,2021-11-29 15:46:00-05:00
230.025,230.025,230.0,230.025,500,2021-11-29 15:47:00-05:00
230.03,230.05,230.02,230.02,600,2021-11-29 15:48:00-05:00
230.03,230.06,230.01,230.04,900,2021-11-29 15:49:00-05:00
230.03,230.03,229.67,229.79,2213,2021-11-29 15:50:00-05:00
