open,high,low,close,volume,datetime
479.8,480.04,479.62,479.845,1990,2024-03-28 10:06:00-04:00
480.04,480.115,479.805,479.89,3002,2024-03-28 10:07:00-04:00
479.885,479.89,479.68,479.78,1219,2024-03-28 10:08:00-04:00
479.785,479.785,479.57,479.75,1200,2024-03-28 10:09:00-04:00
479.59,479.775,479.41,479.71,4584,2024-03-28 10:10:00-04:00
479.8,479.8,479.46,479.46,1319,2024-03-28 10:11:00-04:00
479.52,479.66,479.45,479.66,1128,2024-03-28 10:12:00-04:00
479.63,479.79,479.63,479.705,2452,2024-03-28 10:13:00-04:00
479.715,479.75,479.46,479.525,2531,2024-03-28 10:14:00-04:00
479.45,479.5,479.42,479.42,400,2024-03-28 10:15:00-04:00
479.43,479.72,479.42,479.65,1669,2024-03-28 10:16:00-04:00
479.73,479.73,479.62,479.725,2586,2024-03-28 10:17:00-04:00
479.58,479.58,479.43,479.435,1741,2024-03-28 10:18:00-04:00
479.43,479.58,479.42,479.49,943,2024-03-28 10:19:00-04:00
479.39,479.47,479.345,479.445,2027,2024-03-28 10:20:00-04:00
479.42,479.62,479.42,479.575,700,2024-03-28 10:21:00-04:00
479.6,479.705,479.58,479.7,810,2024-03-28 10:22:00-04:00
479.7,479.75,479.58,479.75,1603,2024-03-28 10:23:00-04:00
479.6402,479.765,479.63,479.648,3111,2024-03-28 10:24:00-04:00
479.745,479.83,479.69,479.79,938,2024-03-28 10:25:00-04:00
479.72,479.85,479.65,479.81,2710,2024-03-28 10:26:00-04:00
479.995,480.32,479.995,480.24,1860,2024-03-28 10:27:00-04:00
480.27,480.32,480.17,480.245,4552,2024-03-28 10:28:00-04:00
480.21,480.21,479.8401,480.01,2735,2024-03-28 10:29:00-04:00
480.005,480.15,480.005,480.11,1079,2024-03-28 10:30:00-04:00
480.11,480.205,480.0,480.0,2222,2024-03-28 10:31:00-04:00
479.93,479.98,479.78,479.78,1791,2024-03-28 10:32:00-04:00
479.9075,479.98,479.875,479.91,900,2024-03-28 10:33:00-04:00
480.06,480.125,479.62,479.62,5440,2024-03-28 10:34:00-04:00
479.79,479.79,479.69,479.76,400,2024-03-28 10:35:00-04:00
479.68,479.77,479.58,479.715,2636,2024-03-28 10:36:00-04:00
479.71,480.0,479.6161,479.97,1350,2024-03-28 10:37:00-04:00
479.99,479.99,479.825,479.87,2602,2024-03-28 10:38:00-04:00
479.95,479.95,479.9,479.94,427,2024-03-28 10:39:00-04:00
479.94,479.97,479.8,479.8,3516,2024-03-28 10:40:00-04:00
479.755,479.755,479.35,479.4615,1674,2024-03-28 10:41:00-04:00
479.46,479.46,479.315,479.315,700,2024-03-28 10:42:00-04:00
479.27,479.605,479.27,479.605,2506,2024-03-28 10:43:00-04:00
479.695,479.78,479.69,479.71,2098,2024-03-28 10:44:00-04:00
479.685,479.91,479.645,479.89,1533,2024-03-28 10:45:00-04:00
479.875,479.98,479.79,479.79,3436,2024-03-28 10:46:00-04:00
479.785,479.88,479.785,479.88,200,2024-03-28 10:47:00-04:00
479.885,479.995,479.885,479.95,900,2024-03-28 10:48:00-04:00
480.04,480.2226,480.04,480.16,4680,2024-03-28 10:49:00-04:00
480.16,480.16,480.065,480.13,1793,2024-03-28 10:50:00-04:00
480.14,480.2,480.11,480.2,300,2024-03-28 10:51:00-04:00
480.2,480.22,479.968,479.968,1283,2024-03-28 10:52:00-04:00
480.01,480.01,480.01,480.01,100,2024-03-28 10:53:00-04:00
480.005,480.145,479.995,480.11,3086,2024-03-28 10:54:00-04:00
480.13,480.165,480.07,480.09,1300,2024-03-28 10:55:00-04:00
480.18,480.34,480.18,480.34,2880,2024-03-28 10:56:00-04:00
480.405,480.41,480.36,480.41,1069,2024-03-28 10:57:00-04:00
480.435,480.705,480.39,480.7,8506,2024-03-28 10:58:00-04:00
480.605,480.67,480.43,480.49,8676,2024-03-28 10:59:00-04:00
480.53,480.56,480.495,480.56,1326,2024-03-28 11:00:00-04:00
480.55,480.585,480.38,480.39,2166,2024-03-28 11:01:00-04:00
480.26,480.33,479.92,479.92,2484,2024-03-28 11:02:00-04:00
479.995,480.22,479.985,480.22,1541,2024-03-28 11:03:00-04:00
480.34,480.49,480.32,480.47,1588,2024-03-28 11:04:00-04:00
480.375,480.56,480.35,480.53,1914,2024-03-28 11:05:00-04:00
480.455,480.455,480.33,480.43,1734,2024-03-28 11:06:00-04:00
480.31,480.31,480.0,480.12,1928,2024-03-28 11:07:00-04:00
480.15,480.32,480.135,480.32,1755,2024-03-28 11:08:00-04:00
480.335,480.335,480.0268,480.0268,2397,2024-03-28 11:09:00-04:00
479.98,479.98,479.75,479.75,1447,2024-03-28 11:10:00-04:00
479.71,479.71,479.43,479.58,1630,2024-03-28 11:11:00-04:00
479.63,479.81,479.55,479.58,3530,2024-03-28 11:12:00-04:00
479.585,479.92,479.58,479.811,1883,2024-03-28 11:13:00-04:00
479.825,479.825,479.51,479.605,4471,2024-03-28 11:14:00-04:00
479.53,479.895,479.53,479.895,2242,2024-03-28 11:15:00-04:00
479.875,480.04,479.875,479.97,2197,2024-03-28 11:16:00-04:00
479.97,479.97,479.73,479.775,2810,2024-03-28 11:17:00-04:00
479.7,479.82,479.7,479.715,1276,2024-03-28 11:18:00-04:00
479.84,479.99,479.78,479.95,1614,2024-03-28 11:19:00-04:00
479.89,480.01,479.88,479.99,1607,2024-03-28 11:20:00-04:00
479.94,480.01,479.93,479.93,1523,2024-03-28 11:21:00-04:00
479.93,479.93,479.6415,479.79,1483,2024-03-28 11:22:00-04:00
479.75,479.805,479.75,479.805,532,2024-03-28 11:23:00-04:00
479.8,479.88,479.8,479.88,1019,2024-03-28 11:24:00-04:00
479.95,479.95,479.88,479.95,900,2024-03-28 11:25:00-04:00
479.9613,479.9613,479.9613,479.9613,200,2024-03-28 11:26:00-04:00
479.8875,479.8875,479.6,479.65,4109,2024-03-28 11:27:00-04:00
479.42,479.42,479.2205,479.2205,2174,2024-03-28 11:28:00-04:00
479.32,479.33,479.14,479.14,1124,2024-03-28 11:29:00-04:00
479.26,479.42,479.26,479.42,734,2024-03-28 11:30:00-04:00
479.42,479.625,479.41,479.57,1597,2024-03-28 11:31:00-04:00
479.535,479.95,479.535,479.9,854,2024-03-28 11:32:00-04:00
479.92,480.09,479.67,479.67,3007,2024-03-28 11:33:00-04:00
479.655,479.68,479.655,479.655,453,2024-03-28 11:34:00-04:00
479.78,479.995,479.78,479.995,1070,2024-03-28 11:35:00-04:00
480.06,480.08,479.49,479.49,1528,2024-03-28 11:36:00-04:00
479.48,479.48,479.48,479.48,132,2024-03-28 11:37:00-04:00
479.485,479.58,479.47,479.47,600,2024-03-28 11:38:00-04:00
479.48,479.65,479.39,479.48,940,2024-03-28 11:39:00-04:00
479.32,479.71,479.31,479.605,2976,2024-03-28 11:40:00-04:00
479.63,479.84,479.63,479.78,2126,2024-03-28 11:41:00-04:00
479.93,480.04,479.84,479.85,2983,2024-03-28 11:42:00-04:00
479.845,479.9175,479.835,479.885,500,2024-03-28 11:43:00-04:00
479.7956,479.88,479.53,479.53,1628,2024-03-28 11:44:00-04:00
479.65,479.65,479.59,479.64,700,2024-03-28 11:45:00-04:00
479.76,480.02,479.705,480.02,1327,2024-03-28 11:46:00-04:00
480.03,480.22,480.01,480.13,2391,2024-03-28 11:47:00-04:00
479.96,480.03,479.7401,479.7401,10044,2024-03-28 11:48:00-04:00
480.0399,480.0399,479.74,479.74,1618,2024-03-28 11:49:00-04:00
479.9717,479.9717,479.51,479.51,1051,2024-03-28 11:50:00-04:00
479.665,479.79,479.64,479.72,700,2024-03-28 11:51:00-04:00
479.72,479.93,479.66,479.78,1300,2024-03-28 11:52:00-04:00
479.78,479.78,479.5279,479.57,800,2024-03-28 11:53:00-04:00
479.57,479.695,479.47,479.695,2458,2024-03-28 11:54:00-04:00
479.695,480.1,479.695,480.05,3141,2024-03-28 11:55:00-04:00
480.13,480.13,479.68,479.75,5971,2024-03-28 11:56:00-04:00
479.79,480.0,479.79,479.97,1042,2024-03-28 11:57:00-04:00
479.9025,480.055,479.85,479.95,1356,2024-03-28 11:58:00-04:00
479.925,480.1,479.925,480.055,4532,2024-03-28 11:59:00-04:00
480.055,480.055,479.775,479.775,2100,2024-03-28 12:00:00-04:00
479.79,479.82,479.71,479.82,975,2024-03-28 12:01:00-04:00
479.71,479.76,479.62,479.76,800,2024-03-28 12:02:00-04:00
479.76,479.94,479.76,479.91,2252,2024-03-28 12:03:00-04:00
479.94,480.135,479.8,479.9277,2656,2024-03-28 12:04:00-04:00
479.795,479.795,479.795,479.795,200,2024-03-28 12:05:00-04:00
479.8,479.95,479.785,479.785,1009,2024-03-28 12:06:00-04:00
479.87,480.04,479.81,479.995,2685,2024-03-28 12:07:00-04:00
480.0036,480.09,479.9,480.0,1820,2024-03-28 12:08:00-04:00
480.0,480.18,480.0,480.145,1646,2024-03-28 12:09:00-04:00
480.0,480.0,479.9,479.97,1285,2024-03-28 12:10:00-04:00
479.955,480.05,479.955,479.98,500,2024-03-28 12:11:00-04:00
479.84,479.98,479.8,479.88,1243,2024-03-28 12:12:00-04:00
479.98,480.02,479.944,479.98,2839,2024-03-28 12:13:00-04:00
479.92,479.92,479.76,479.76,951,2024-03-28 12:14:00-04:00
479.73,479.855,479.65,479.65,3766,2024-03-28 12:15:00-04:00
479.65,479.66,479.65,479.66,500,2024-03-28 12:16:00-04:00
479.71,479.735,479.71,479.735,821,2024-03-28 12:17:00-04:00
479.6,479.785,479.6,479.77,1164,2024-03-28 12:18:00-04:00
479.79,479.86,479.79,479.85,600,2024-03-28 12:19:00-04:00
479.8,479.84,479.765,479.825,1625,2024-03-28 12:20:00-04:00
479.78,479.94,479.78,479.92,1323,2024-03-28 12:21:00-04:00
480.0,480.0,479.615,479.625,5987,2024-03-28 12:22:00-04:00
479.625,479.7421,479.625,479.7421,1095,2024-03-28 12:23:00-04:00
479.63,479.64,479.59,479.64,800,2024-03-28 12:24:00-04:00
479.6598,479.6598,479.53,479.53,2031,2024-03-28 12:25:00-04:00
479.62,479.88,479.62,479.765,2585,2024-03-28 12:26:00-04:00
479.76,479.78,479.605,479.68,2252,2024-03-28 12:27:00-04:00
479.61,479.7335,479.61,479.7335,416,2024-03-28 12:28:00-04:00
479.655,479.655,479.65,479.655,411,2024-03-28 12:29:00-04:00
479.65,479.65,479.52,479.52,986,2024-03-28 12:30:00-04:00
479.525,479.525,479.48,479.495,431,2024-03-28 12:31:00-04:00
479.41,479.49,479.405,479.405,829,2024-03-28 12:32:00-04:00
479.4,479.47,479.32,479.32,1049,2024-03-28 12:33:00-04:00
479.48,479.48,479.34,479.35,1579,2024-03-28 12:34:00-04:00
479.345,479.35,479.315,479.315,300,2024-03-28 12:35:00-04:00
479.4,479.42,479.23,479.23,1578,2024-03-28 12:36:00-04:00
479.2524,479.2524,479.2524,479.2524,104,2024-03-28 12:37:00-04:00
479.38,479.51,479.37,479.51,2030,2024-03-28 12:38:00-04:00
479.455,479.51,479.39,479.485,1000,2024-03-28 12:39:00-04:00
479.48,479.48,479.32,479.32,915,2024-03-28 12:40:00-04:00
479.27,479.27,479.12,479.19,700,2024-03-28 12:42:00-04:00
479.155,479.205,479.155,479.205,625,2024-03-28 12:43:00-04:00
479.26,479.3747,479.18,479.19,2008,2024-03-28 12:44:00-04:00
479.12,479.145,479.12,479.145,436,2024-03-28 12:45:00-04:00
479.26,479.44,479.26,479.38,400,2024-03-28 12:46:00-04:00
479.51,479.51,479.39,479.39,929,2024-03-28 12:47:00-04:00
479.48,479.57,479.48,479.495,746,2024-03-28 12:48:00-04:00
479.49,479.58,479.49,479.49,2215,2024-03-28 12:49:00-04:00
479.41,479.425,479.33,479.425,700,2024-03-28 12:50:00-04:00
479.425,479.56,479.425,479.51,500,2024-03-28 12:51:00-04:00
479.43,479.43,479.3,479.315,873,2024-03-28 12:52:00-04:00
479.41,479.49,479.405,479.475,922,2024-03-28 12:53:00-04:00
479.48,479.48,479.43,479.43,300,2024-03-28 12:54:00-04:00
479.4975,479.58,479.49,479.58,1052,2024-03-28 12:55:00-04:00
479.58,479.58,479.44,479.485,900,2024-03-28 12:56:00-04:00
479.5497,479.5497,479.54,479.54,334,2024-03-28 12:57:00-04:00
479.4725,479.74,479.4725,479.74,1341,2024-03-28 12:58:00-04:00
479.79,480.04,479.79,480.03,1981,2024-03-28 12:59:00-04:00
480.07,480.07,479.82,479.89,2589,2024-03-28 13:00:00-04:00
479.865,479.865,479.865,479.865,100,2024-03-28 13:01:00-04:00
479.805,479.94,479.77,479.93,600,2024-03-28 13:02:00-04:00
479.898,479.898,479.898,479.898,249,2024-03-28 13:03:00-04:00
479.89,479.89,479.76,479.765,535,2024-03-28 13:04:00-04:00
479.7901,480.13,479.7901,480.1,1439,2024-03-28 13:05:00-04:00
480.07,480.07,479.97,480.041,1153,2024-03-28 13:06:00-04:00
479.98,480.12,479.975,480.1,965,2024-03-28 13:07:00-04:00
480.1,480.1,479.935,479.935,718,2024-03-28 13:08:00-04:00
480.04,480.13,479.93,479.93,926,2024-03-28 13:09:00-04:00
480.03,480.03,480.03,480.03,338,2024-03-28 13:10:00-04:00
479.94,479.985,479.94,479.985,345,2024-03-28 13:11:00-04:00
480.06,480.06,479.92,479.92,1044,2024-03-28 13:12:00-04:00
479.845,479.99,479.83,479.845,2712,2024-03-28 13:13:00-04:00
479.84,479.84,479.84,479.84,200,2024-03-28 13:14:00-04:00
479.8051,480.0,479.8,479.97,1168,2024-03-28 13:15:00-04:00
480.0301,480.0301,479.945,479.945,429,2024-03-28 13:16:00-04:00
479.945,480.1,479.92,479.93,2877,2024-03-28 13:17:00-04:00
480.005,480.005,479.91,479.91,500,2024-03-28 13:18:00-04:00
479.955,479.955,479.77,479.77,3371,2024-03-28 13:19:00-04:00
479.845,479.845,479.71,479.73,300,2024-03-28 13:20:00-04:00
479.7,479.845,479.66,479.685,601,2024-03-28 13:21:00-04:00
479.65,479.65,479.495,479.505,800,2024-03-28 13:22:00-04:00
479.63,479.87,479.63,479.82,1326,2024-03-28 13:23:00-04:00
479.72,479.835,479.72,479.835,217,2024-03-28 13:24:00-04:00
479.825,479.825,479.825,479.825,100,2024-03-28 13:25:00-04:00
479.805,479.885,479.7875,479.85,1300,2024-03-28 13:26:00-04:00
479.845,479.845,479.71,479.775,1123,2024-03-28 13:27:00-04:00
479.64,479.64,479.635,479.635,400,2024-03-28 13:28:00-04:00
479.6475,479.79,479.6475,479.72,815,2024-03-28 13:29:00-04:00
479.7,479.7,479.52,479.52,300,2024-03-28 13:30:00-04:00
479.575,479.6,479.575,479.6,200,2024-03-28 13:31:00-04:00
479.63,479.695,479.575,479.575,1146,2024-03-28 13:32:00-04:00
479.53,479.575,479.4699,479.575,576,2024-03-28 13:33:00-04:00
479.57,479.57,479.4,479.555,554,2024-03-28 13:34:00-04:00
479.6608,479.6608,479.46,479.46,803,2024-03-28 13:35:00-04:00
479.465,479.67,479.465,479.64,1000,2024-03-28 13:36:00-04:00
479.685,479.77,479.685,479.77,401,2024-03-28 13:37:00-04:00
479.7,479.7,479.6,479.7,624,2024-03-28 13:38:00-04:00
479.695,479.71,479.56,479.56,700,2024-03-28 13:39:00-04:00
479.58,479.58,479.53,479.545,900,2024-03-28 13:40:00-04:00
479.545,479.63,479.44,479.44,616,2024-03-28 13:41:00-04:00
479.28,479.2879,479.02,479.08,1512,2024-03-28 13:42:00-04:00
478.98,479.1389,478.98,479.1389,622,2024-03-28 13:43:00-04:00
479.12,479.24,479.11,479.24,1772,2024-03-28 13:44:00-04:00
479.14,479.18,479.01,479.18,1144,2024-03-28 13:45:00-04:00
479.21,479.37,479.21,479.37,1324,2024-03-28 13:46:00-04:00
479.33,479.415,479.33,479.35,750,2024-03-28 13:47:00-04:00
479.27,479.28,479.207,479.207,758,2024-03-28 13:48:00-04:00
479.335,479.56,479.335,479.555,3103,2024-03-28 13:49:00-04:00
479.585,479.69,479.57,479.67,700,2024-03-28 13:50:00-04:00
479.675,479.675,479.54,479.54,1552,2024-03-28 13:51:00-04:00
479.68,479.68,479.66,479.66,500,2024-03-28 13:52:00-04:00
479.71,479.72,479.641,479.641,965,2024-03-28 13:53:00-04:00
479.64,479.71,479.57,479.57,899,2024-03-28 13:54:00-04:00
479.64,479.84,479.64,479.84,948,2024-03-28 13:55:00-04:00
479.775,479.87,479.77,479.87,500,2024-03-28 13:56:00-04:00
479.87,480.0,479.87,479.97,1100,2024-03-28 13:57:00-04:00
479.97,480.075,479.97,480.0,866,2024-03-28 13:58:00-04:00
480.0,480.0,479.85,479.85,832,2024-03-28 13:59:00-04:00
479.955,479.955,479.94,479.94,200,2024-03-28 14:00:00-04:00
479.82,479.96,479.82,479.825,985,2024-03-28 14:01:00-04:00
479.925,480.07,479.925,480.0,2662,2024-03-28 14:02:00-04:00
479.98,479.985,479.94,479.94,600,2024-03-28 14:03:00-04:00
480.015,480.13,479.99,480.02,2134,2024-03-28 14:04:00-04:00
479.87,479.9275,479.79,479.925,1200,2024-03-28 14:05:00-04:00
480.04,480.14,480.04,480.04,2320,2024-03-28 14:06:00-04:00
480.04,480.11,480.02,480.055,1600,2024-03-28 14:07:00-04:00
480.11,480.26,480.11,480.26,647,2024-03-28 14:08:00-04:00
480.27,480.29,480.16,480.16,923,2024-03-28 14:09:00-04:00
480.3,480.3,480.22,480.22,686,2024-03-28 14:10:00-04:00
480.22,480.34,480.22,480.34,1104,2024-03-28 14:11:00-04:00
480.355,480.515,480.355,480.5,1360,2024-03-28 14:12:00-04:00
480.515,480.59,480.46,480.46,709,2024-03-28 14:13:00-04:00
480.56,480.56,480.4,480.5235,3233,2024-03-28 14:14:00-04:00
480.34,480.395,480.34,480.395,200,2024-03-28 14:15:00-04:00
480.38,480.3886,480.38,480.3886,325,2024-03-28 14:16:00-04:00
480.43,480.46,480.3,480.44,1750,2024-03-28 14:17:00-04:00
480.475,480.475,480.27,480.41,2979,2024-03-28 14:18:00-04:00
480.3,480.365,480.3,480.36,300,2024-03-28 14:19:00-04:00
480.3475,480.54,480.345,480.54,1288,2024-03-28 14:20:00-04:00
480.45,480.47,480.35,480.35,864,2024-03-28 14:21:00-04:00
480.39,480.4,480.385,480.4,603,2024-03-28 14:22:00-04:00
480.395,480.51,480.3449,480.51,1364,2024-03-28 14:23:00-04:00
480.45,480.47,480.35,480.35,744,2024-03-28 14:24:00-04:00
480.335,480.52,480.33,480.52,729,2024-03-28 14:25:00-04:00
480.48,480.555,480.45,480.49,502,2024-03-28 14:26:00-04:00
480.52,480.52,480.42,480.465,404,2024-03-28 14:27:00-04:00
480.56,480.73,480.56,480.63,3939,2024-03-28 14:28:00-04:00
480.63,480.7,480.58,480.7,723,2024-03-28 14:29:00-04:00
480.57,480.64,480.48,480.48,998,2024-03-28 14:30:00-04:00
480.47,480.565,480.47,480.565,676,2024-03-28 14:31:00-04:00
480.69,480.69,480.31,480.45,2190,2024-03-28 14:32:00-04:00
480.4128,480.54,480.27,480.44,1633,2024-03-28 14:33:00-04:00
480.44,480.45,480.4,480.445,600,2024-03-28 14:34:00-04:00
480.45,480.69,480.45,480.69,900,2024-03-28 14:35:00-04:00
480.64,480.645,480.61,480.645,831,2024-03-28 14:36:00-04:00
480.53,480.72,480.53,480.675,1325,2024-03-28 14:37:00-04:00
480.72,480.77,480.59,480.59,1722,2024-03-28 14:38:00-04:00
480.605,480.73,480.58,480.73,449,2024-03-28 14:39:00-04:00
480.72,480.765,480.72,480.74,1031,2024-03-28 14:40:00-04:00
480.71,480.765,480.59,480.59,2115,2024-03-28 14:41:00-04:00
480.595,480.605,480.5,480.5,603,2024-03-28 14:42:00-04:00
480.49,480.53,480.29,480.29,2050,2024-03-28 14:43:00-04:00
480.38,480.48,480.285,480.43,800,2024-03-28 14:44:00-04:00
480.4225,480.59,480.4225,480.5688,1052,2024-03-28 14:45:00-04:00
480.635,480.81,480.635,480.795,2139,2024-03-28 14:46:00-04:00
480.795,480.795,480.58,480.66,5748,2024-03-28 14:47:00-04:00
480.66,480.66,480.53,480.53,1800,2024-03-28 14:48:00-04:00
480.47,480.495,480.47,480.495,400,2024-03-28 14:49:00-04:00
480.495,480.56,480.46,480.56,1500,2024-03-28 14:50:00-04:00
480.58,480.59,480.52,480.52,777,2024-03-28 14:51:00-04:00
480.51,480.55,480.43,480.55,600,2024-03-28 14:52:00-04:00
480.55,480.76,480.55,480.72,1365,2024-03-28 14:53:00-04:00
480.72,480.8099,480.711,480.711,623,2024-03-28 14:54:00-04:00
480.73,480.87,480.73,480.79,1467,2024-03-28 14:55:00-04:00
480.89,481.125,480.89,481.125,2609,2024-03-28 14:56:00-04:00
481.28,481.28,481.13,481.205,1058,2024-03-28 14:57:00-04:00
481.585,481.66,481.58,481.66,900,2024-03-28 14:58:00-04:00
481.6,481.71,481.58,481.58,622,2024-03-28 14:59:00-04:00
481.75,481.7885,481.59,481.59,2344,2024-03-28 15:00:00-04:00
481.765,481.92,481.69,481.69,2782,2024-03-28 15:01:00-04:00
481.67,481.83,481.67,481.74,1245,2024-03-28 15:02:00-04:00
481.74,481.74,481.61,481.635,1090,2024-03-28 15:03:00-04:00
481.56,481.61,481.26,481.26,910,2024-03-28 15:04:00-04:00
481.255,481.26,481.17,481.26,849,2024-03-28 15:05:00-04:00
481.265,481.405,481.265,481.405,700,2024-03-28 15:06:00-04:00
481.325,481.325,481.13,481.155,2369,2024-03-28 15:07:00-04:00
481.19,481.42,481.185,481.42,1355,2024-03-28 15:08:00-04:00
481.42,481.54,481.42,481.44,600,2024-03-28 15:09:00-04:00
481.64,481.725,481.545,481.685,1000,2024-03-28 15:10:00-04:00
481.77,481.77,481.43,481.43,2879,2024-03-28 15:11:00-04:00
481.375,481.66,481.375,481.65,701,2024-03-28 15:12:00-04:00
481.645,481.97,481.645,481.79,1241,2024-03-28 15:13:00-04:00
481.8,481.88,481.713,481.713,2143,2024-03-28 15:14:00-04:00
481.7737,481.98,481.7737,481.98,3365,2024-03-28 15:15:00-04:00
481.98,482.07,481.9,481.9,1785,2024-03-28 15:16:00-04:00
481.96,482.07,481.96,482.03,1302,2024-03-28 15:17:00-04:00
482.045,482.09,481.88,481.88,4614,2024-03-28 15:18:00-04:00
481.905,481.9636,481.835,481.835,502,2024-03-28 15:19:00-04:00
481.865,481.93,481.74,481.74,1074,2024-03-28 15:20:00-04:00
481.6728,481.78,481.6728,481.76,349,2024-03-28 15:21:00-04:00
481.81,481.87,481.78,481.8,2970,2024-03-28 15:22:00-04:00
481.795,481.795,481.655,481.655,800,2024-03-28 15:23:00-04:00
481.58,481.7,481.58,481.63,1079,2024-03-28 15:24:00-04:00
481.795,481.9499,481.78,481.93,2365,2024-03-28 15:25:00-04:00
481.99,482.27,481.99,482.23,3255,2024-03-28 15:26:00-04:00
482.22,482.22,482.04,482.04,1890,2024-03-28 15:27:00-04:00
481.98,482.02,481.92,482.02,800,2024-03-28 15:28:00-04:00
482.055,482.09,481.93,481.93,903,2024-03-28 15:29:00-04:00
481.955,482.3,481.955,482.19,3469,2024-03-28 15:30:00-04:00
482.25,482.31,482.08,482.125,1301,2024-03-28 15:31:00-04:00
481.95,482.08,481.69,482.08,2038,2024-03-28 15:32:00-04:00
482.18,482.18,481.94,482.04,621,2024-03-28 15:33:00-04:00
482.21,482.41,482.135,482.315,5868,2024-03-28 15:34:00-04:00
482.315,482.315,481.96,482.065,3088,2024-03-28 15:35:00-04:00
482.065,482.22,482.04,482.1423,1600,2024-03-28 15:36:00-04:00
482.21,482.265,482.15,482.22,2937,2024-03-28 15:37:00-04:00
482.26,482.2754,482.03,482.08,3099,2024-03-28 15:38:00-04:00
482.01,482.0938,481.93,482.0,3357,2024-03-28 15:39:00-04:00
482.08,482.15,481.93,482.09,3172,2024-03-28 15:40:00-04:00
482.12,482.155,482.06,482.095,2347,2024-03-28 15:41:00-04:00
481.97,482.02,481.57,481.57,1927,2024-03-28 15:42:00-04:00
481.675,481.75,481.63,481.69,1250,2024-03-28 15:43:00-04:00
481.66,481.99,481.66,481.92,3322,2024-03-28 15:44:00-04:00
481.91,482.03,481.89,482.01,850,2024-03-28 15:45:00-04:00
481.89,482.19,481.88,482.19,2287,2024-03-28 15:46:00-04:00
482.17,482.305,481.99,482.015,2984,2024-03-28 15:47:00-04:00
482.015,482.015,481.91,481.99,2276,2024-03-28 15:48:00-04:00
482.05,482.07,481.855,481.965,1415,2024-03-28 15:49:00-04:00
481.79,481.9,481.3,481.31,3551,2024-03-28 15:50:00-04:00
481.39,482.105,481.39,481.96,5787,2024-03-28 15:51:00-04:00
481.985,482.12,481.88,482.09,3868,2024-03-28 15:52:00-04:00
482.01,482.09,481.7,481.89,4471,2024-03-28 15:53:00-04:00
481.87,482.07,481.74,482.07,4552,2024-03-28 15:54:00-04:00
482.03,482.23,481.98,482.0564,6977,2024-03-28 15:55:00-04:00
481.99,481.99,481.68,481.91,6301,2024-03-28 15:56:00-04:00
482.02,482.27,481.85,482.23,11652,2024-03-28 15:57:00-04:00
482.25,482.26,481.68,481.81,23749,2024-03-28 15:58:00-04:00
