open,high,low,close,volume,datetime
325.45,325.82,325.45,325.64,400,2021-11-23 13:03:00-05:00
325.31,325.32,325.31,325.32,200,2021-11-23 13:04:00-05:00
325.73,325.94,325.73,325.93,300,2021-11-23 13:08:00-05:00
326.22,326.55,326.2,326.55,300,2021-11-23 13:09:00-05:00
326.68,326.68,326.68,326.68,100,2021-11-23 13:10:00-05:00
326.39,326.39,326.19,326.19,200,2021-11-23 13:11:00-05:00
326.6199,326.6199,326.57,326.57,200,2021-11-23 13:12:00-05:00
326.62,326.62,326.465,326.465,600,2021-11-23 13:13:00-05:00
326.19,326.19,325.99,325.99,600,2021-11-23 13:18:00-05:00
325.99,326.16,325.91,325.91,300,2021-11-23 13:21:00-05:00
326.17,326.39,326.17,326.39,300,2021-11-23 13:26:00-05:00
326.18,326.26,326.18,326.26,200,2021-11-23 13:27:00-05:00
326.2,326.2,326.2,326.2,300,2021-11-23 13:28:00-05:00
326.11,326.12,325.77,325.77,700,2021-11-23 13:30:00-05:00
325.28,325.28,325.28,325.28,200,2021-11-23 13:32:00-05:00
325.155,325.155,325.155,325.155,100,2021-11-23 13:35:00-05:00
325.36,325.41,325.36,325.41,300,2021-11-23 13:36:00-05:00
325.01,325.01,325.01,325.01,100,2021-11-23 13:38:00-05:00
324.98,324.98,324.97,324.97,200,2021-11-23 13:40:00-05:00
325.92,325.92,325.92,325.92,100,2021-11-23 13:45:00-05:00
325.775,325.945,325.49,325.945,300,2021-11-23 13:47:00-05:00
325.96,326.27,325.96,326.27,300,2021-11-23 13:48:00-05:00
327.36,327.36,326.98,326.98,200,2021-11-23 13:53:00-05:00
327.31,327.31,327.31,327.31,100,2021-11-23 13:54:00-05:00
327.3,327.3,326.48,326.48,500,2021-11-23 13:56:00-05:00
326.595,326.595,326.595,326.595,100,2021-11-23 13:57:00-05:00
326.7,326.7,326.7,326.7,100,2021-11-23 13:59:00-05:00
326.535,326.535,326.535,326.535,100,2021-11-23 14:01:00-05:00
326.1,326.13,325.93,325.93,500,2021-11-23 14:02:00-05:00
326.015,326.015,325.64,325.64,235,2021-11-23 14:04:00-05:00
325.925,325.925,325.925,325.925,100,2021-11-23 14:05:00-05:00
325.825,325.825,325.825,325.825,200,2021-11-23 14:06:00-05:00
325.44,325.44,324.67,325.08,300,2021-11-23 14:08:00-05:00
324.76,324.76,324.76,324.76,100,2021-11-23 14:09:00-05:00
324.985,324.985,324.985,324.985,100,2021-11-23 14:12:00-05:00
325.28,325.28,325.2325,325.2325,200,2021-11-23 14:13:00-05:00
325.42,325.42,325.42,325.42,100,2021-11-23 14:15:00-05:00
324.92,325.21,324.91,324.91,800,2021-11-23 14:17:00-05:00
324.815,324.815,324.815,324.815,100,2021-11-23 14:21:00-05:00
324.97,324.97,324.97,324.97,100,2021-11-23 14:24:00-05:00
325.03,325.03,325.03,325.03,100,2021-11-23 14:25:00-05:00
324.96,324.96,324.96,324.96,100,2021-11-23 14:28:00-05:00
325.77,325.77,325.77,325.77,100,2021-11-23 14:29:00-05:00
325.86,325.86,325.86,325.86,100,2021-11-23 14:31:00-05:00
325.87,325.87,325.87,325.87,100,2021-11-23 14:35:00-05:00
326.355,326.355,326.355,326.355,100,2021-11-23 14:38:00-05:00
326.81,326.94,326.81,326.94,206,2021-11-23 14:40:00-05:00
327.01,327.39,326.75,327.39,1009,2021-11-23 14:45:00-05:00
326.76,327.36,326.76,327.36,200,2021-11-23 14:46:00-05:00
327.98,327.98,327.98,327.98,100,2021-11-23 14:48:00-05:00
328.27,328.27,328.27,328.27,100,2021-11-23 14:49:00-05:00
328.02,328.02,327.64,327.64,892,2021-11-23 14:50:00-05:00
328.18,328.78,328.18,328.22,1000,2021-11-23 14:52:00-05:00
328.645,328.645,328.645,328.645,100,2021-11-23 14:53:00-05:00
328.8,328.8,328.8,328.8,100,2021-11-23 14:54:00-05:00
328.59,328.59,328.59,328.59,100,2021-11-23 14:56:00-05:00
328.195,328.195,328.11,328.11,200,2021-11-23 14:57:00-05:00
328.24,328.24,327.73,327.73,400,2021-11-23 14:58:00-05:00
328.13,328.13,328.13,328.13,100,2021-11-23 15:00:00-05:00
328.12,328.12,328.115,328.115,300,2021-11-23 15:03:00-05:00
328.33,328.33,328.325,328.325,200,2021-11-23 15:04:00-05:00
329.43,329.44,329.36,329.36,300,2021-11-23 15:08:00-05:00
329.27,329.27,329.07,329.2,320,2021-11-23 15:09:00-05:00
328.84,328.84,328.84,328.84,100,2021-11-23 15:12:00-05:00
329.13,329.45,328.87,328.94,500,2021-11-23 15:13:00-05:00
329.665,329.665,329.665,329.665,100,2021-11-23 15:15:00-05:00
329.66,329.66,329.66,329.66,100,2021-11-23 15:16:00-05:00
329.71,330.1,329.71,329.88,300,2021-11-23 15:17:00-05:00
329.5,329.53,329.35,329.35,500,2021-11-23 15:19:00-05:00
329.085,329.085,329.085,329.085,100,2021-11-23 15:20:00-05:00
328.895,328.895,328.895,328.895,100,2021-11-23 15:21:00-05:00
328.86,329.02,328.0176,328.94,710,2021-11-23 15:22:00-05:00
329.13,329.13,328.815,328.815,200,2021-11-23 15:23:00-05:00
328.875,328.875,328.875,328.875,200,2021-11-23 15:24:00-05:00
328.93,329.64,328.93,329.64,688,2021-11-23 15:25:00-05:00
329.34,329.34,329.315,329.315,357,2021-11-23 15:26:00-05:00
329.225,329.225,329.225,329.225,100,2021-11-23 15:27:00-05:00
329.44,329.68,329.39,329.57,400,2021-11-23 15:30:00-05:00
330.12,330.3,330.12,330.195,325,2021-11-23 15:32:00-05:00
330.52,330.585,330.21,330.585,1166,2021-11-23 15:33:00-05:00
330.375,330.375,330.375,330.375,100,2021-11-23 15:34:00-05:00
330.11,330.45,330.11,330.45,200,2021-11-23 15:36:00-05:00
330.94,330.94,330.94,330.94,100,2021-11-23 15:38:00-05:00
330.92,330.92,330.92,330.92,100,2021-11-23 15:39:00-05:00
330.94,330.94,330.94,330.94,100,2021-11-23 15:40:00-05:00
330.94,330.94,330.17,330.17,1400,2021-11-23 15:41:00-05:00
330.33,330.34,330.275,330.33,1000,2021-11-23 15:42:00-05:00
330.37,330.4,330.37,330.4,300,2021-11-23 15:43:00-05:00
330.23,330.23,330.23,330.23,100,2021-11-23 15:44:00-05:00
330.21,330.21,329.68,329.835,1300,2021-11-23 15:45:00-05:00
329.74,329.74,329.67,329.67,400,2021-11-23 15:46:00-05:00
329.58,329.905,329.57,329.86,1200,2021-11-23 15:47:00-05:00
329.83,329.83,329.78,329.78,498,2021-11-23 15:48:00-05:00
329.83,329.89,329.83,329.89,200,2021-11-23 15:49:00-05:00
329.825,330.5,329.825,330.28,818,2021-11-23 15:50:00-05:00
330.16,330.16,329.59,329.79,1300,2021-11-23 15:51:00-05:00
329.83,329.83,329.595,329.5975,600,2021-11-23 15:52:00-05:00
329.39,329.41,329.325,329.3625,2032,2021-11-23 15:53:00-05:00
329.41,329.42,328.85,328.85,7639,2021-11-23 15:54:00-05:00
328.66,328.66,327.98,327.99,2000,2021-11-23 15:55:00-05:00
328.09,328.09,327.78,327.92,2089,2021-11-23 15:56:00-05:00
327.88,328.17,327.61,328.17,6713,2021-11-23 15:57:00-05:00
328.25,328.25,327.78,327.83,4185,2021-11-23 15:58:00-05:00
327.75,328.54,327.75,328.04,2057,2021-11-23 15:59:00-05:00
328.18,328.18,328.18,328.18,24178,2021-11-23 16:00:00-05:00
328.18,328.18,328.18,328.18,7962,2021-11-23 16:01:00-05:00
328.18,328.18,328.18,328.18,549,2021-11-23 16:05:00-05:00
328.0324,328.0324,328.0324,328.0324,148,2021-11-24 09:09:00-05:00
328.67,330.54,328.67,330.54,2161,2021-11-24 09:30:00-05:00
328.95,328.95,328.95,328.95,300,2021-11-24 09:31:00-05:00
326.69,326.69,326.69,326.69,100,2021-11-24 09:33:00-05:00
328.86,328.86,327.39,327.39,210,2021-11-24 09:39:00-05:00
324.65,325.575,324.65,325.575,200,2021-11-24 09:43:00-05:00
326.33,326.5,326.33,326.5,200,2021-11-24 09:45:00-05:00
328.19,328.215,328.19,328.215,200,2021-11-24 09:49:00-05:00
326.95,326.95,326.95,326.95,100,2021-11-24 09:54:00-05:00
326.995,328.82,326.995,328.225,1500,2021-11-24 10:00:00-05:00
328.4,329.79,328.4,329.79,1550,2021-11-24 10:02:00-05:00
329.7631,329.7631,329.7631,329.7631,200,2021-11-24 10:03:00-05:00
331.4,331.4,331.4,331.4,200,2021-11-24 10:06:00-05:00
330.655,330.655,330.655,330.655,100,2021-11-24 10:07:00-05:00
331.54,331.54,331.54,331.54,200,2021-11-24 10:09:00-05:00
331.41,331.41,330.87,330.87,300,2021-11-24 10:10:00-05:00
330.805,330.805,330.805,330.805,100,2021-11-24 10:11:00-05:00
330.67,330.8,330.17,330.8,1000,2021-11-24 10:13:00-05:00
331.385,331.51,330.95,331.51,600,2021-11-24 10:14:00-05:00
331.57,331.57,331.57,331.57,100,2021-11-24 10:15:00-05:00
333.19,333.24,333.19,333.24,200,2021-11-24 10:26:00-05:00
333.4,333.4,333.4,333.4,100,2021-11-24 10:28:00-05:00
334.19,334.19,334.19,334.19,100,2021-11-24 10:30:00-05:00
332.77,332.77,332.77,332.77,100,2021-11-24 10:37:00-05:00
332.6214,332.6214,332.6214,332.6214,100,2021-11-24 10:40:00-05:00
332.77,332.77,332.77,332.77,100,2021-11-24 10:41:00-05:00
333.1056,333.1056,333.1056,333.1056,130,2021-11-24 10:44:00-05:00
333.38,333.38,332.81,332.81,400,2021-11-24 10:45:00-05:00
332.84,332.84,332.84,332.84,100,2021-11-24 10:50:00-05:00
332.1,332.1,332.1,332.1,300,2021-11-24 10:51:00-05:00
332.685,332.685,332.685,332.685,100,2021-11-24 10:52:00-05:00
332.975,332.975,332.975,332.975,300,2021-11-24 10:55:00-05:00
332.5,332.5,332.27,332.4525,500,2021-11-24 10:56:00-05:00
331.345,331.345,331.345,331.345,100,2021-11-24 11:01:00-05:00
330.79,331.09,330.79,331.09,200,2021-11-24 11:02:00-05:00
330.55,330.55,330.34,330.34,348,2021-11-24 11:03:00-05:00
330.72,330.74,330.72,330.74,200,2021-11-24 11:04:00-05:00
331.67,331.67,331.67,331.67,100,2021-11-24 11:10:00-05:00
331.84,331.85,331.73,331.85,400,2021-11-24 11:12:00-05:00
332.255,332.255,332.255,332.255,100,2021-11-24 11:14:00-05:00
331.45,331.45,331.45,331.45,100,2021-11-24 11:18:00-05:00
332.015,332.15,332.015,332.15,300,2021-11-24 11:27:00-05:00
333.09,333.09,333.09,333.09,100,2021-11-24 11:33:00-05:00
332.6,332.6,332.6,332.6,100,2021-11-24 11:34:00-05:00
333.18,333.18,333.18,333.18,172,2021-11-24 11:36:00-05:00
332.76,332.87,332.76,332.76,800,2021-11-24 11:37:00-05:00
332.75,332.75,332.75,332.75,100,2021-11-24 11:38:00-05:00
333.08,333.08,333.08,333.08,100,2021-11-24 11:41:00-05:00
333.8603,333.8603,333.8603,333.8603,100,2021-11-24 11:42:00-05:00
334.0,334.02,333.98,334.0,400,2021-11-24 11:50:00-05:00
333.58,334.175,333.58,334.175,200,2021-11-24 11:52:00-05:00
333.88,334.115,333.88,333.92,400,2021-11-24 11:54:00-05:00
334.2418,334.2418,334.05,334.05,485,2021-11-24 11:57:00-05:00
334.3,334.3,334.25,334.28,300,2021-11-24 11:58:00-05:00
334.02,334.02,334.02,334.02,100,2021-11-24 11:59:00-05:00
333.79,333.79,333.79,333.79,200,2021-11-24 12:01:00-05:00
333.84,333.84,333.84,333.84,100,2021-11-24 12:05:00-05:00
333.525,333.525,333.4,333.4,200,2021-11-24 12:06:00-05:00
334.15,334.15,333.7,333.72,1500,2021-11-24 12:07:00-05:00
334.14,334.75,333.88,334.17,1593,2021-11-24 12:09:00-05:00
334.52,334.52,334.52,334.52,100,2021-11-24 12:11:00-05:00
334.21,334.21,334.02,334.02,200,2021-11-24 12:13:00-05:00
333.859,334.17,333.565,334.17,500,2021-11-24 12:15:00-05:00
333.83,333.83,332.4801,332.4801,700,2021-11-24 12:22:00-05:00
333.03,333.03,332.88,332.88,200,2021-11-24 12:27:00-05:00
333.64,334.01,333.64,334.01,200,2021-11-24 12:35:00-05:00
334.235,334.265,334.235,334.265,200,2021-11-24 12:36:00-05:00
334.3,334.3,333.46,333.46,500,2021-11-24 12:37:00-05:00
333.93,333.93,333.93,333.93,100,2021-11-24 12:40:00-05:00
334.37,334.37,334.37,334.37,100,2021-11-24 12:56:00-05:00
334.47,334.65,334.47,334.65,300,2021-11-24 12:58:00-05:00
335.05,335.05,335.05,335.05,100,2021-11-24 13:02:00-05:00
334.94,334.94,334.94,334.94,100,2021-11-24 13:03:00-05:00
334.52,334.52,334.52,334.52,113,2021-11-24 13:04:00-05:00
334.67,334.67,334.67,334.67,100,2021-11-24 13:06:00-05:00
334.53,334.53,334.53,334.53,100,2021-11-24 13:07:00-05:00
335.29,335.66,335.11,335.11,400,2021-11-24 13:14:00-05:00
334.89,334.89,334.89,334.89,100,2021-11-24 13:20:00-05:00
335.405,335.865,335.405,335.865,200,2021-11-24 13:24:00-05:00
336.0,336.0,335.49,335.49,200,2021-11-24 13:29:00-05:00
335.98,335.98,335.616,335.616,241,2021-11-24 13:31:00-05:00
336.04,336.04,336.04,336.04,100,2021-11-24 13:32:00-05:00
336.24,336.24,336.24,336.24,200,2021-11-24 13:33:00-05:00
335.83,335.93,335.72,335.93,400,2021-11-24 13:35:00-05:00
334.51,334.86,334.51,334.86,200,2021-11-24 13:40:00-05:00
334.85,335.19,334.78,334.78,300,2021-11-24 13:43:00-05:00
334.92,334.92,334.92,334.92,184,2021-11-24 13:51:00-05:00
335.08,335.485,335.08,335.485,200,2021-11-24 13:54:00-05:00
335.37,335.37,335.3684,335.3684,200,2021-11-24 13:58:00-05:00
335.085,335.085,335.085,335.085,100,2021-11-24 13:59:00-05:00
335.22,335.22,335.22,335.22,100,2021-11-24 14:00:00-05:00
335.12,335.19,334.42,334.42,700,2021-11-24 14:03:00-05:00
334.3305,334.3305,334.3305,334.3305,300,2021-11-24 14:05:00-05:00
334.4,334.55,334.4,334.55,200,2021-11-24 14:06:00-05:00
334.0,334.05,333.885,333.885,428,2021-11-24 14:07:00-05:00
332.96,332.96,332.76,332.76,500,2021-11-24 14:10:00-05:00
333.13,333.78,333.13,333.78,200,2021-11-24 14:17:00-05:00
334.26,334.26,334.16,334.21,300,2021-11-24 14:18:00-05:00
334.41,334.41,334.41,334.41,100,2021-11-24 14:20:00-05:00
334.73,334.73,334.73,334.73,100,2021-11-24 14:21:00-05:00
334.73,334.73,334.73,334.73,100,2021-11-24 14:22:00-05:00
334.98,334.98,334.98,334.98,100,2021-11-24 14:23:00-05:00
334.83,334.83,334.72,334.72,400,2021-11-24 14:25:00-05:00
333.98,333.98,333.98,333.98,100,2021-11-24 14:26:00-05:00
333.93,333.95,333.93,333.95,200,2021-11-24 14:28:00-05:00
334.62,334.62,334.62,334.62,100,2021-11-24 14:34:00-05:00
334.955,334.97,334.955,334.97,200,2021-11-24 14:36:00-05:00
334.63,334.73,334.63,334.73,200,2021-11-24 14:37:00-05:00
335.01,335.13,334.6277,334.6277,300,2021-11-24 14:42:00-05:00
335.28,335.28,335.28,335.28,100,2021-11-24 14:46:00-05:00
335.295,335.295,335.29,335.29,200,2021-11-24 14:49:00-05:00
335.49,335.49,335.49,335.49,200,2021-11-24 14:50:00-05:00
335.31,335.31,335.31,335.31,100,2021-11-24 14:52:00-05:00
335.525,335.525,335.49,335.49,200,2021-11-24 14:59:00-05:00
335.08,335.08,335.08,335.08,100,2021-11-24 15:00:00-05:00
335.04,335.04,334.86,334.86,200,2021-11-24 15:01:00-05:00
334.91,334.91,334.91,334.91,100,2021-11-24 15:03:00-05:00
335.27,335.78,335.16,335.78,635,2021-11-24 15:07:00-05:00
335.72,335.86,335.72,335.86,300,2021-11-24 15:09:00-05:00
336.4,336.4,336.4,336.4,100,2021-11-24 15:11:00-05:00
336.74,336.74,336.74,336.74,100,2021-11-24 15:13:00-05:00
336.38,336.38,336.15,336.15,300,2021-11-24 15:14:00-05:00
336.23,336.23,336.23,336.23,100,2021-11-24 15:15:00-05:00
336.39,336.39,336.39,336.39,100,2021-11-24 15:17:00-05:00
335.95,335.95,335.95,335.95,100,2021-11-24 15:19:00-05:00
335.91,336.09,335.58,336.085,500,2021-11-24 15:21:00-05:00
336.08,336.08,336.08,336.08,100,2021-11-24 15:23:00-05:00
335.95,336.45,335.94,336.45,500,2021-11-24 15:24:00-05:00
336.835,336.835,336.835,336.835,100,2021-11-24 15:27:00-05:00
336.76,336.76,336.76,336.76,100,2021-11-24 15:29:00-05:00
336.37,336.465,336.37,336.465,200,2021-11-24 15:31:00-05:00
336.875,336.875,336.54,336.54,300,2021-11-24 15:32:00-05:00
336.5,336.875,336.5,336.875,200,2021-11-24 15:34:00-05:00
336.79,337.2,336.79,337.2,1000,2021-11-24 15:35:00-05:00
337.355,337.355,337.355,337.355,100,2021-11-24 15:36:00-05:00
337.54,337.58,337.43,337.43,400,2021-11-24 15:37:00-05:00
337.69,337.69,337.69,337.69,100,2021-11-24 15:39:00-05:00
337.45,337.45,337.45,337.45,100,2021-11-24 15:41:00-05:00
336.98,336.98,336.98,336.98,100,2021-11-24 15:42:00-05:00
336.775,336.775,336.775,336.775,100,2021-11-24 15:45:00-05:00
336.705,336.91,336.705,336.86,700,2021-11-24 15:46:00-05:00
336.69,337.11,336.69,337.11,300,2021-11-24 15:47:00-05:00
337.085,337.085,336.58,336.58,400,2021-11-24 15:48:00-05:00
336.795,336.93,336.63,336.63,936,2021-11-24 15:49:00-05:00
336.64,336.64,336.64,336.64,100,2021-11-24 15:50:00-05:00
336.73,337.205,336.73,337.205,600,2021-11-24 15:51:00-05:00
337.21,337.385,337.21,337.385,200,2021-11-24 15:52:00-05:00
337.33,337.63,337.33,337.41,500,2021-11-24 15:53:00-05:00
337.6,338.17,337.6,338.17,300,2021-11-24 15:54:00-05:00
337.7,337.7,337.54,337.545,783,2021-11-24 15:55:00-05:00
337.65,337.65,337.36,337.44,1852,2021-11-24 15:56:00-05:00
337.53,337.6,337.48,337.6,300,2021-11-24 15:57:00-05:00
337.47,337.72,337.3,337.72,1100,2021-11-24 15:58:00-05:00
337.675,338.08,337.52,337.91,4771,2021-11-24 15:59:00-05:00
337.78,337.78,337.78,337.78,18459,2021-11-24 16:00:00-05:00
337.78,337.78,337.78,337.78,267,2021-11-24 16:01:00-05:00
333.0,333.0,333.0,333.0,750,2021-11-26 08:49:00-05:00
338.52,340.46,338.52,338.54,2645,2021-11-26 09:30:00-05:00
340.72,344.22,340.72,344.22,300,2021-11-26 09:32:00-05:00
345.47,345.47,345.0,345.47,300,2021-11-26 09:33:00-05:00
346.48,346.48,346.48,346.48,100,2021-11-26 09:34:00-05:00
346.71,346.71,344.28,344.28,5206,2021-11-26 09:35:00-05:00
344.21,344.21,344.21,344.21,100,2021-11-26 09:36:00-05:00
344.91,344.91,344.91,344.91,100,2021-11-26 09:37:00-05:00
342.55,342.55,342.55,342.55,115,2021-11-26 09:38:00-05:00
342.95,345.62,342.95,345.62,200,2021-11-26 09:39:00-05:00
345.1,345.47,342.81,345.42,402,2021-11-26 09:41:00-05:00
344.0,344.0,343.565,343.565,200,2021-11-26 09:42:00-05:00
343.37,343.37,340.48,340.48,1168,2021-11-26 09:43:00-05:00
341.2801,341.935,341.0,341.935,600,2021-11-26 09:44:00-05:00
341.37,341.37,340.0,340.645,1600,2021-11-26 09:45:00-05:00
339.76,339.8,339.62,339.8,700,2021-11-26 09:46:00-05:00
339.995,340.04,339.995,340.04,200,2021-11-26 09:47:00-05:00
