open,high,low,close,volume,datetime
93.57,93.57,93.52,93.535,2203,2024-04-02 12:10:00-04:00
93.54,93.56,93.52,93.53,852,2024-04-02 12:11:00-04:00
93.55,93.56,93.5492,93.56,310,2024-04-02 12:12:00-04:00
93.53,93.62,93.53,93.62,2009,2024-04-02 12:13:00-04:00
93.605,93.61,93.57,93.575,3672,2024-04-02 12:14:00-04:00
93.58,93.6,93.57,93.6,752,2024-04-02 12:15:00-04:00
93.61,93.63,93.6,93.6,2745,2024-04-02 12:16:00-04:00
93.6,93.605,93.59,93.6,7212,2024-04-02 12:17:00-04:00
93.59,93.59,93.57,93.58,1818,2024-04-02 12:18:00-04:00
93.59,93.6,93.53,93.53,1597,2024-04-02 12:19:00-04:00
93.55,93.56,93.51,93.51,1069,2024-04-02 12:20:00-04:00
93.52,93.52,93.52,93.52,100,2024-04-02 12:21:00-04:00
93.52,93.575,93.52,93.565,2051,2024-04-02 12:22:00-04:00
93.58,93.61,93.58,93.61,700,2024-04-02 12:23:00-04:00
93.61,93.64,93.61,93.63,660,2024-04-02 12:24:00-04:00
93.63,93.64,93.62,93.63,1514,2024-04-02 12:25:00-04:00
93.65,93.68,93.65,93.665,2326,2024-04-02 12:26:00-04:00
93.68,93.68,93.63,93.63,2227,2024-04-02 12:27:00-04:00
93.61,93.63,93.61,93.62,937,2024-04-02 12:28:00-04:00
93.63,93.64,93.63,93.63,1991,2024-04-02 12:29:00-04:00
93.65,93.65,93.62,93.63,1862,2024-04-02 12:30:00-04:00
93.64,93.65,93.625,93.625,404,2024-04-02 12:31:00-04:00
93.59,93.62,93.59,93.605,453,2024-04-02 12:32:00-04:00
93.61,93.66,93.61,93.64,1605,2024-04-02 12:33:00-04:00
93.6537,93.66,93.64,93.66,747,2024-04-02 12:34:00-04:00
93.66,93.66,93.63,93.65,1507,2024-04-02 12:35:00-04:00
93.65,93.68,93.65,93.68,1069,2024-04-02 12:36:00-04:00
93.68,93.731,93.68,93.73,3145,2024-04-02 12:37:00-04:00
93.72,93.72,93.68,93.68,815,2024-04-02 12:38:00-04:00
93.69,93.69,93.67,93.67,1037,2024-04-02 12:39:00-04:00
93.67,93.7,93.67,93.68,781,2024-04-02 12:40:00-04:00
93.68,93.69,93.68,93.69,1831,2024-04-02 12:41:00-04:00
93.7,93.72,93.7,93.72,937,2024-04-02 12:42:00-04:00
93.73,93.735,93.725,93.73,650,2024-04-02 12:43:00-04:00
93.74,93.74,93.72,93.72,1044,2024-04-02 12:44:00-04:00
93.71,93.73,93.69,93.69,1304,2024-04-02 12:45:00-04:00
93.7,93.7,93.67,93.67,300,2024-04-02 12:46:00-04:00
93.69,93.725,93.68,93.725,1507,2024-04-02 12:47:00-04:00
93.73,93.75,93.73,93.73,897,2024-04-02 12:48:00-04:00
93.75,93.795,93.75,93.77,3022,2024-04-02 12:49:00-04:00
93.77,93.77,93.74,93.74,1872,2024-04-02 12:50:00-04:00
93.74,93.74,93.73,93.73,203,2024-04-02 12:51:00-04:00
93.73,93.74,93.722,93.722,504,2024-04-02 12:52:00-04:00
93.72,93.74,93.72,93.74,2400,2024-04-02 12:53:00-04:00
93.745,93.745,93.7264,93.7264,1944,2024-04-02 12:54:00-04:00
93.74,93.76,93.74,93.75,1100,2024-04-02 12:55:00-04:00
93.77,93.77,93.73,93.75,1732,2024-04-02 12:56:00-04:00
93.75,93.75,93.74,93.75,760,2024-04-02 12:57:00-04:00
93.77,93.79,93.77,93.77,1188,2024-04-02 12:58:00-04:00
93.78,93.83,93.78,93.83,1150,2024-04-02 12:59:00-04:00
93.82,93.83,93.82,93.83,804,2024-04-02 13:00:00-04:00
93.835,93.835,93.81,93.82,1390,2024-04-02 13:01:00-04:00
93.81,93.81,93.75,93.75,862,2024-04-02 13:02:00-04:00
93.77,93.77,93.77,93.77,689,2024-04-02 13:03:00-04:00
93.78,93.79,93.78,93.79,2150,2024-04-02 13:04:00-04:00
93.79,93.8,93.75,93.77,1819,2024-04-02 13:05:00-04:00
93.78,93.79,93.765,93.77,2400,2024-04-02 13:06:00-04:00
93.8,93.81,93.78,93.78,721,2024-04-02 13:07:00-04:00
93.79,93.79,93.77,93.775,700,2024-04-02 13:08:00-04:00
93.78,93.79,93.77,93.79,1287,2024-04-02 13:09:00-04:00
93.79,93.8,93.784,93.8,561,2024-04-02 13:10:00-04:00
93.79,93.82,93.79,93.79,3176,2024-04-02 13:11:00-04:00
93.79,93.81,93.78,93.79,2000,2024-04-02 13:12:00-04:00
93.78,93.78,93.75,93.75,621,2024-04-02 13:13:00-04:00
93.75,93.75,93.71,93.71,28563,2024-04-02 13:14:00-04:00
93.705,93.705,93.65,93.65,2957,2024-04-02 13:15:00-04:00
93.65,93.7,93.65,93.7,3611,2024-04-02 13:16:00-04:00
93.71,93.85,93.71,93.77,9797,2024-04-02 13:17:00-04:00
93.76,93.76,93.71,93.71,1375,2024-04-02 13:18:00-04:00
93.71,93.715,93.71,93.715,627,2024-04-02 13:19:00-04:00
93.715,93.795,93.7,93.79,3801,2024-04-02 13:20:00-04:00
93.78,93.85,93.7799,93.85,1250,2024-04-02 13:21:00-04:00
93.86,93.9,93.845,93.9,2642,2024-04-02 13:22:00-04:00
93.895,93.895,93.78,93.78,3369,2024-04-02 13:23:00-04:00
93.8,93.82,93.8,93.82,834,2024-04-02 13:24:00-04:00
93.84,93.85,93.83,93.85,1913,2024-04-02 13:25:00-04:00
93.83,93.83,93.81,93.81,959,2024-04-02 13:26:00-04:00
93.8,93.81,93.79,93.8,1143,2024-04-02 13:27:00-04:00
93.78,93.79,93.77,93.79,799,2024-04-02 13:28:00-04:00
93.775,93.81,93.755,93.755,2163,2024-04-02 13:29:00-04:00
93.77,93.77,93.75,93.7501,1096,2024-04-02 13:30:00-04:00
93.78,93.79,93.78,93.78,1173,2024-04-02 13:31:00-04:00
93.79,93.83,93.79,93.83,1500,2024-04-02 13:32:00-04:00
93.84,93.84,93.8,93.82,2265,2024-04-02 13:33:00-04:00
93.81,93.83,93.81,93.83,2214,2024-04-02 13:34:00-04:00
93.83,93.85,93.83,93.85,301,2024-04-02 13:35:00-04:00
93.85,93.86,93.84,93.845,1000,2024-04-02 13:36:00-04:00
93.85,93.85,93.82,93.84,1699,2024-04-02 13:37:00-04:00
93.84,93.845,93.82,93.82,2298,2024-04-02 13:38:00-04:00
93.83,93.9,93.83,93.88,1623,2024-04-02 13:39:00-04:00
93.89,93.91,93.87,93.9,1743,2024-04-02 13:40:00-04:00
93.92,93.94,93.92,93.94,400,2024-04-02 13:41:00-04:00
93.93,93.99,93.93,93.98,1000,2024-04-02 13:42:00-04:00
93.99,94.0,93.97,93.98,2782,2024-04-02 13:43:00-04:00
93.96,94.0,93.93,93.99,2150,2024-04-02 13:44:00-04:00
93.985,93.985,93.96,93.96,3805,2024-04-02 13:45:00-04:00
93.955,93.955,93.94,93.94,200,2024-04-02 13:46:00-04:00
93.905,93.92,93.89,93.92,1614,2024-04-02 13:47:00-04:00
93.92,93.94,93.92,93.94,900,2024-04-02 13:48:00-04:00
93.96,93.98,93.94,93.97,2448,2024-04-02 13:49:00-04:00
93.98,93.99,93.975,93.99,1190,2024-04-02 13:50:00-04:00
94.01,94.01,93.935,93.935,4714,2024-04-02 13:51:00-04:00
93.93,93.95,93.93,93.95,842,2024-04-02 13:52:00-04:00
93.94,93.96,93.94,93.96,1594,2024-04-02 13:53:00-04:00
93.96,93.97,93.94,93.97,1900,2024-04-02 13:54:00-04:00
93.9711,93.98,93.94,93.98,2468,2024-04-02 13:55:00-04:00
93.99,93.99,93.965,93.97,1107,2024-04-02 13:56:00-04:00
93.97,94.01,93.97,94.01,2808,2024-04-02 13:57:00-04:00
94.02,94.035,94.01,94.01,1627,2024-04-02 13:58:00-04:00
94.01,94.01,93.95,93.95,2310,2024-04-02 13:59:00-04:00
93.955,93.97,93.955,93.96,1394,2024-04-02 14:00:00-04:00
93.95,93.96,93.92,93.92,4568,2024-04-02 14:01:00-04:00
93.91,93.91,93.86,93.875,2444,2024-04-02 14:02:00-04:00
93.88,93.9,93.86,93.87,2617,2024-04-02 14:03:00-04:00
93.88,93.9,93.86,93.88,3081,2024-04-02 14:04:00-04:00
93.88,93.88,93.85,93.86,1585,2024-04-02 14:05:00-04:00
93.87,93.925,93.87,93.92,3631,2024-04-02 14:06:00-04:00
93.91,93.95,93.9,93.95,2765,2024-04-02 14:07:00-04:00
93.97,94.0,93.91,93.93,6264,2024-04-02 14:08:00-04:00
93.94,93.95,93.94,93.94,1534,2024-04-02 14:09:00-04:00
93.9339,93.96,93.93,93.96,2380,2024-04-02 14:10:00-04:00
93.97,94.005,93.95,94.0,5245,2024-04-02 14:11:00-04:00
93.99,94.0,93.96,93.97,4209,2024-04-02 14:12:00-04:00
93.99,94.015,93.985,93.985,2943,2024-04-02 14:13:00-04:00
93.99,94.015,93.98,93.995,2959,2024-04-02 14:14:00-04:00
94.0,94.0,93.97,93.97,1619,2024-04-02 14:15:00-04:00
93.98,94.015,93.98,94.015,3078,2024-04-02 14:16:00-04:00
94.02,94.08,94.02,94.08,3136,2024-04-02 14:17:00-04:00
94.075,94.09,94.05,94.065,5496,2024-04-02 14:18:00-04:00
94.06,94.155,94.0572,94.13,6173,2024-04-02 14:19:00-04:00
94.115,94.115,94.06,94.095,2960,2024-04-02 14:20:00-04:00
94.08,94.11,94.07,94.09,4265,2024-04-02 14:21:00-04:00
94.09,94.09,94.05,94.05,2145,2024-04-02 14:22:00-04:00
94.05,94.1,94.04,94.08,7016,2024-04-02 14:23:00-04:00
94.07,94.09,94.07,94.07,2282,2024-04-02 14:24:00-04:00
94.07,94.12,94.07,94.12,1973,2024-04-02 14:25:00-04:00
94.12,94.17,94.12,94.16,4562,2024-04-02 14:26:00-04:00
94.16,94.16,94.13,94.16,2798,2024-04-02 14:27:00-04:00
94.17,94.18,94.15,94.18,2919,2024-04-02 14:28:00-04:00
94.18,94.18,94.12,94.14,3216,2024-04-02 14:29:00-04:00
94.12,94.16,94.11,94.14,1932,2024-04-02 14:30:00-04:00
94.16,94.205,94.16,94.205,5318,2024-04-02 14:31:00-04:00
94.21,94.21,94.15,94.15,5553,2024-04-02 14:32:00-04:00
94.16,94.195,94.16,94.18,3564,2024-04-02 14:33:00-04:00
94.18,94.19,94.17,94.18,5195,2024-04-02 14:34:00-04:00
94.18,94.19,94.155,94.16,4820,2024-04-02 14:35:00-04:00
94.16,94.18,94.16,94.18,4906,2024-04-02 14:36:00-04:00
94.18,94.18,94.11,94.12,6002,2024-04-02 14:37:00-04:00
94.14,94.15,94.1,94.1,5009,2024-04-02 14:38:00-04:00
94.12,94.15,94.12,94.14,3305,2024-04-02 14:39:00-04:00
94.14,94.16,94.12,94.155,3403,2024-04-02 14:40:00-04:00
94.155,94.19,94.15,94.16,4915,2024-04-02 14:41:00-04:00
94.15,94.15,94.13,94.15,2459,2024-04-02 14:42:00-04:00
94.155,94.16,94.15,94.15,2779,2024-04-02 14:43:00-04:00
94.15,94.155,94.12,94.12,3634,2024-04-02 14:44:00-04:00
94.12,94.12,94.1,94.105,2102,2024-04-02 14:45:00-04:00
94.11,94.13,94.1,94.13,10637,2024-04-02 14:46:00-04:00
94.13,94.13,94.105,94.115,5704,2024-04-02 14:47:00-04:00
94.115,94.115,94.04,94.08,9158,2024-04-02 14:48:00-04:00
94.08,94.1,94.08,94.1,1523,2024-04-02 14:49:00-04:00
94.09,94.12,94.09,94.12,3849,2024-04-02 14:50:00-04:00
94.13,94.155,94.13,94.15,1128,2024-04-02 14:51:00-04:00
94.16,94.195,94.16,94.18,6527,2024-04-02 14:52:00-04:00
94.18,94.2,94.18,94.19,1374,2024-04-02 14:53:00-04:00
94.1933,94.2,94.19,94.195,3041,2024-04-02 14:54:00-04:00
94.195,94.24,94.19,94.24,4421,2024-04-02 14:55:00-04:00
94.24,94.24,94.12,94.15,25730,2024-04-02 14:56:00-04:00
94.12,94.12,94.08,94.08,1500,2024-04-02 14:57:00-04:00
94.08,94.08,94.06,94.06,2292,2024-04-02 14:58:00-04:00
94.06,94.08,94.01,94.025,8319,2024-04-02 14:59:00-04:00
94.01,94.04,93.955,93.96,5445,2024-04-02 15:00:00-04:00
93.95,93.95,93.89,93.935,12095,2024-04-02 15:01:00-04:00
93.92,94.01,93.92,94.01,4910,2024-04-02 15:02:00-04:00
94.01,94.05,94.01,94.04,800,2024-04-02 15:03:00-04:00
94.05,94.08,94.05,94.075,2327,2024-04-02 15:04:00-04:00
94.065,94.15,94.065,94.11,8138,2024-04-02 15:05:00-04:00
94.11,94.12,94.08,94.105,2287,2024-04-02 15:06:00-04:00
94.1,94.1,94.05,94.065,4572,2024-04-02 15:07:00-04:00
94.055,94.1,94.05,94.08,3012,2024-04-02 15:08:00-04:00
94.08,94.08,94.04,94.05,1005,2024-04-02 15:09:00-04:00
94.06,94.09,94.06,94.08,2972,2024-04-02 15:10:00-04:00
94.1,94.1,94.005,94.01,9577,2024-04-02 15:11:00-04:00
94.005,94.03,93.99,94.01,2844,2024-04-02 15:12:00-04:00
94.01,94.02,93.9925,94.01,2973,2024-04-02 15:13:00-04:00
94.01,94.02,94.0,94.02,5495,2024-04-02 15:14:00-04:00
94.03,94.08,94.03,94.07,4232,2024-04-02 15:15:00-04:00
94.085,94.09,94.05,94.07,3954,2024-04-02 15:16:00-04:00
94.07,94.07,94.0482,94.06,2079,2024-04-02 15:17:00-04:00
94.07,94.1,94.07,94.085,2077,2024-04-02 15:18:00-04:00
94.09,94.1,94.07,94.09,2624,2024-04-02 15:19:00-04:00
94.09,94.13,94.09,94.13,1936,2024-04-02 15:20:00-04:00
94.13,94.14,94.08,94.09,2984,2024-04-02 15:21:00-04:00
94.09,94.095,94.08,94.08,5103,2024-04-02 15:22:00-04:00
94.092,94.12,94.09,94.1,2967,2024-04-02 15:23:00-04:00
94.11,94.14,94.1,94.14,2754,2024-04-02 15:24:00-04:00
94.14,94.195,94.14,94.19,4243,2024-04-02 15:25:00-04:00
94.19,94.22,94.19,94.2,1421,2024-04-02 15:26:00-04:00
94.22,94.23,94.21,94.22,2529,2024-04-02 15:27:00-04:00
94.23,94.25,94.21,94.24,3714,2024-04-02 15:28:00-04:00
94.245,94.25,94.17,94.17,4019,2024-04-02 15:29:00-04:00
94.17,94.17,94.15,94.17,2516,2024-04-02 15:30:00-04:00
94.17,94.19,94.17,94.17,2677,2024-04-02 15:31:00-04:00
94.17,94.24,94.165,94.225,3817,2024-04-02 15:32:00-04:00
94.23,94.25,94.2,94.23,4595,2024-04-02 15:33:00-04:00
94.22,94.23,94.2,94.2,8073,2024-04-02 15:34:00-04:00
94.21,94.26,94.21,94.26,5427,2024-04-02 15:35:00-04:00
94.25,94.26,94.24,94.26,2460,2024-04-02 15:36:00-04:00
94.25,94.27,94.25,94.265,3785,2024-04-02 15:37:00-04:00
94.265,94.275,94.25,94.25,4507,2024-04-02 15:38:00-04:00
94.25,94.25,94.17,94.17,6817,2024-04-02 15:39:00-04:00
94.175,94.18,94.09,94.1,5697,2024-04-02 15:40:00-04:00
94.105,94.15,94.09,94.12,7942,2024-04-02 15:41:00-04:00
94.12,94.13,94.1,94.11,3581,2024-04-02 15:42:00-04:00
94.1,94.165,94.09,94.16,8653,2024-04-02 15:43:00-04:00
94.17,94.21,94.16,94.19,3492,2024-04-02 15:44:00-04:00
94.19,94.19,94.15,94.17,8853,2024-04-02 15:45:00-04:00
94.17,94.24,94.155,94.24,8572,2024-04-02 15:46:00-04:00
94.25,94.25,94.2,94.2,4633,2024-04-02 15:47:00-04:00
94.19,94.26,94.19,94.26,7117,2024-04-02 15:48:00-04:00
94.27,94.27,94.25,94.27,4619,2024-04-02 15:49:00-04:00
94.25,94.26,94.18,94.24,21212,2024-04-02 15:50:00-04:00
94.24,94.29,94.23,94.26,11197,2024-04-02 15:51:00-04:00
94.27,94.27,94.2,94.2,9083,2024-04-02 15:52:00-04:00
94.2,94.21,94.18,94.195,13105,2024-04-02 15:53:00-04:00
94.195,94.225,94.195,94.225,12041,2024-04-02 15:54:00-04:00
94.22,94.25,94.21,94.22,17554,2024-04-02 15:55:00-04:00
94.22,94.28,94.22,94.245,26742,2024-04-02 15:56:00-04:00
94.24,94.33,94.22,94.325,26861,2024-04-02 15:57:00-04:00
94.325,94.34,94.3,94.33,41079,2024-04-02 15:58:00-04:00
94.33,94.41,94.28,94.29,98943,2024-04-02 15:59:00-04:00
94.31,94.31,94.31,94.31,544808,2024-04-02 16:00:00-04:00
94.31,94.31,94.31,94.31,2685,2024-04-02 16:02:00-04:00
94.31,94.31,94.31,94.31,986,2024-04-02 16:29:00-04:00
94.48,94.49,94.48,94.49,400,2024-04-02 17:05:00-04:00
93.95,94.16,93.75,93.905,39282,2024-04-03 09:30:00-04:00
93.9513,94.19,93.91,94.19,3025,2024-04-03 09:31:00-04:00
94.39,94.39,94.215,94.215,3693,2024-04-03 09:32:00-04:00
94.21,94.4,94.18,94.31,3396,2024-04-03 09:33:00-04:00
94.32,94.4495,94.26,94.35,2740,2024-04-03 09:34:00-04:00
94.41,94.705,94.33,94.63,3700,2024-04-03 09:35:00-04:00
94.71,94.71,94.58,94.68,4132,2024-04-03 09:36:00-04:00
94.65,94.71,94.56,94.565,4560,2024-04-03 09:37:00-04:00
94.59,94.65,94.54,94.63,3238,2024-04-03 09:38:00-04:00
94.64,94.695,94.64,94.675,1400,2024-04-03 09:39:00-04:00
94.64,94.655,94.48,94.48,2940,2024-04-03 09:40:00-04:00
94.51,94.52,94.45,94.49,2349,2024-04-03 09:41:00-04:00
94.53,94.53,94.495,94.52,2408,2024-04-03 09:42:00-04:00
94.53,94.605,94.53,94.5796,1660,2024-04-03 09:43:00-04:00
94.59,94.61,94.47,94.505,2961,2024-04-03 09:44:00-04:00
94.48,94.545,94.43,94.52,3460,2024-04-03 09:45:00-04:00
94.495,94.51,94.4,94.445,3401,2024-04-03 09:46:00-04:00
94.42,94.425,94.36,94.36,3403,2024-04-03 09:47:00-04:00
94.35,94.4,94.315,94.4,2627,2024-04-03 09:48:00-04:00
94.42,94.47,94.41,94.47,3308,2024-04-03 09:49:00-04:00
94.5,94.59,94.5,94.57,9219,2024-04-03 09:50:00-04:00
94.605,94.645,94.5947,94.64,2017,2024-04-03 09:51:00-04:00
94.61,94.615,94.54,94.54,3206,2024-04-03 09:52:00-04:00
94.555,94.59,94.555,94.58,400,2024-04-03 09:53:00-04:00
94.575,94.61,94.57,94.59,2410,2024-04-03 09:54:00-04:00
94.62,94.62,94.51,94.51,2968,2024-04-03 09:55:00-04:00
94.5,94.5,94.465,94.5,947,2024-04-03 09:56:00-04:00
94.475,94.49,94.47,94.485,1110,2024-04-03 09:57:00-04:00
94.51,94.525,94.445,94.445,2102,2024-04-03 09:58:00-04:00
94.465,94.47,94.43,94.465,2859,2024-04-03 09:59:00-04:00
94.42,94.51,94.42,94.475,4982,2024-04-03 10:00:00-04:00
94.475,94.55,94.43,94.53,8837,2024-04-03 10:01:00-04:00
94.52,94.75,94.5,94.73,12503,2024-04-03 10:02:00-04:00
94.725,94.92,94.725,94.9,4221,2024-04-03 10:03:00-04:00
94.9,94.92,94.83,94.86,1968,2024-04-03 10:04:00-04:00
94.855,94.895,94.855,94.89,1916,2024-04-03 10:05:00-04:00
94.89,94.97,94.86,94.925,3988,2024-04-03 10:06:00-04:00
94.95,95.01,94.95,94.965,3799,2024-04-03 10:07:00-04:00
94.98,95.065,94.98,95.0,3200,2024-04-03 10:08:00-04:00
94.995,94.995,94.9,94.9,3607,2024-04-03 10:09:00-04:00
94.91,94.92,94.84,94.84,3600,2024-04-03 10:10:00-04:00
94.85,94.85,94.8,94.81,2900,2024-04-03 10:11:00-04:00
94.86,94.93,94.82,94.93,3203,2024-04-03 10:12:00-04:00
94.91,94.96,94.91,94.93,2472,2024-04-03 10:13:00-04:00
94.93,94.97,94.85,94.9,5605,2024-04-03 10:14:00-04:00
94.89,94.92,94.85,94.89,3150,2024-04-03 10:15:00-04:00
94.865,94.88,94.74,94.765,3544,2024-04-03 10:16:00-04:00
94.78,94.79,94.72,94.76,1822,2024-04-03 10:17:00-04:00
94.745,94.77,94.69,94.695,5876,2024-04-03 10:18:00-04:00
94.67,94.68,94.58,94.605,1600,2024-04-03 10:19:00-04:00
94.6,94.68,94.555,94.555,9744,2024-04-03 10:20:00-04:00
94.53,94.58,94.51,94.58,3197,2024-04-03 10:21:00-04:00
94.59,94.61,94.53,94.58,3715,2024-04-03 10:22:00-04:00
94.57,94.64,94.57,94.64,3140,2024-04-03 10:23:00-04:00
94.61,94.69,94.51,94.54,6087,2024-04-03 10:24:00-04:00
94.515,94.58,94.51,94.53,2732,2024-04-03 10:25:00-04:00
94.53,94.53,94.47,94.47,3201,2024-04-03 10:26:00-04:00
94.5,94.5,94.47,94.49,1100,2024-04-03 10:27:00-04:00
94.49,94.51,94.38,94.38,7470,2024-04-03 10:28:00-04:00
94.37,94.42,94.35,94.38,3952,2024-04-03 10:29:00-04:00
94.41,94.46,94.296,94.32,3237,2024-04-03 10:30:00-04:00
94.34,94.48,94.34,94.48,2083,2024-04-03 10:31:00-04:00
94.49,94.56,94.49,94.56,1320,2024-04-03 10:32:00-04:00
94.57,94.61,94.53,94.565,6087,2024-04-03 10:33:00-04:00
94.53,94.5525,94.51,94.525,2263,2024-04-03 10:34:00-04:00
94.525,94.53,94.49,94.52,3408,2024-04-03 10:35:00-04:00
94.52,94.58,94.45,94.485,6338,2024-04-03 10:36:00-04:00
94.485,94.485,94.46,94.48,1600,2024-04-03 10:37:00-04:00
94.475,94.48,94.45,94.48,2681,2024-04-03 10:38:00-04:00
94.44,94.49,94.42,94.46,5437,2024-04-03 10:39:00-04:00
94.49,94.52,94.43,94.475,4539,2024-04-03 10:40:00-04:00
94.475,94.475,94.35,94.35,2000,2024-04-03 10:41:00-04:00
94.35,94.355,94.27,94.32,2828,2024-04-03 10:42:00-04:00
94.35,94.38,94.33,94.365,4333,2024-04-03 10:43:00-04:00
94.36,94.365,94.29,94.295,2506,2024-04-03 10:44:00-04:00
94.295,94.32,94.295,94.3,1035,2024-04-03 10:45:00-04:00
94.295,94.38,94.295,94.375,3587,2024-04-03 10:46:00-04:00
94.375,94.39,94.29,94.345,7817,2024-04-03 10:47:00-04:00
94.37,94.39,94.315,94.32,2340,2024-04-03 10:48:00-04:00
94.31,94.36,94.29,94.36,3958,2024-04-03 10:49:00-04:00
94.35,94.35,94.28,94.34,3575,2024-04-03 10:50:00-04:00
94.335,94.36,94.315,94.32,2933,2024-04-03 10:51:00-04:00
94.32,94.32,94.3,94.31,1486,2024-04-03 10:52:00-04:00
94.3,94.31,94.18,94.19,5391,2024-04-03 10:53:00-04:00
94.2,94.22,94.12,94.12,3910,2024-04-03 10:54:00-04:00
94.12,94.16,94.08,94.105,5472,2024-04-03 10:55:00-04:00
94.1,94.15,94.08,94.13,4188,2024-04-03 10:56:00-04:00
94.135,94.135,94.02,94.08,8411,2024-04-03 10:57:00-04:00
94.08,94.17,94.08,94.16,11713,2024-04-03 10:58:00-04:00
94.16,94.16,94.0,94.02,5968,2024-04-03 10:59:00-04:00
94.01,94.01,93.96,93.985,1800,2024-04-03 11:00:00-04:00
93.985,94.01,93.93,93.93,3608,2024-04-03 11:01:00-04:00
93.94,94.015,93.93,94.015,4594,2024-04-03 11:02:00-04:00
94.015,94.04,94.0,94.02,7771,2024-04-03 11:03:00-04:00
94.02,94.07,94.02,94.07,3953,2024-04-03 11:04:00-04:00
94.07,94.085,93.99,93.995,5802,2024-04-03 11:05:00-04:00
93.995,94.05,93.99,94.05,2101,2024-04-03 11:06:00-04:00
94.05,94.1,94.05,94.09,3402,2024-04-03 11:07:00-04:00
94.09,94.15,94.09,94.12,2424,2024-04-03 11:08:00-04:00
94.12,94.13,94.08,94.13,2265,2024-04-03 11:09:00-04:00
94.13,94.16,94.11,94.16,2044,2024-04-03 11:10:00-04:00
94.14,94.15,94.14,94.145,1400,2024-04-03 11:11:00-04:00
94.145,94.145,94.08,94.09,4341,2024-04-03 11:12:00-04:00
94.07,94.11,94.07,94.11,1702,2024-04-03 11:13:00-04:00
94.1,94.13,94.09,94.125,3866,2024-04-03 11:14:00-04:00
94.13,94.13,94.055,94.08,3757,2024-04-03 11:15:00-04:00
94.06,94.06,93.995,94.0,4368,2024-04-03 11:16:00-04:00
94.01,94.02,93.98,94.0,2939,2024-04-03 11:17:00-04:00
94.0,94.025,93.9684,93.98,4767,2024-04-03 11:18:00-04:00
93.98,94.005,93.975,94.005,2690,2024-04-03 11:19:00-04:00
94.01,94.01,93.99,93.99,2900,2024-04-03 11:20:00-04:00
94.0,94.05,93.99,94.015,6376,2024-04-03 11:21:00-04:00
94.03,94.045,94.01,94.01,3378,2024-04-03 11:22:00-04:00
94.02,94.05,94.02,94.045,3034,2024-04-03 11:23:00-04:00
94.05,94.1,94.03,94.09,5322,2024-04-03 11:24:00-04:00
94.08,94.08,94.03,94.04,3483,2024-04-03 11:25:00-04:00
94.04,94.14,94.03,94.12,4612,2024-04-03 11:26:00-04:00
94.11,94.15,94.02,94.035,6970,2024-04-03 11:27:00-04:00
94.04,94.08,94.04,94.055,3272,2024-04-03 11:28:00-04:00
94.05,94.11,94.05,94.11,3116,2024-04-03 11:29:00-04:00
94.12,94.13,94.12,94.12,2512,2024-04-03 11:30:00-04:00
94.12,94.12,94.031,94.031,2341,2024-04-03 11:31:00-04:00
94.05,94.09,94.03,94.06,2700,2024-04-03 11:32:00-04:00
94.055,94.08,94.03,94.04,1765,2024-04-03 11:33:00-04:00
94.02,94.06,94.02,94.06,2333,2024-04-03 11:34:00-04:00
94.065,94.07,94.0624,94.07,1332,2024-04-03 11:35:00-04:00
94.05,94.09,94.05,94.08,1932,2024-04-03 11:36:00-04:00
94.1,94.17,94.1,94.13,3863,2024-04-03 11:37:00-04:00
94.13,94.13,94.12,94.12,2200,2024-04-03 11:38:00-04:00
94.13,94.15,94.13,94.15,1624,2024-04-03 11:39:00-04:00
94.16,94.19,94.155,94.155,4271,2024-04-03 11:40:00-04:00
94.15,94.16,94.14,94.16,800,2024-04-03 11:41:00-04:00
94.16,94.2691,94.16,94.255,3666,2024-04-03 11:42:00-04:00
94.24,94.26,94.235,94.24,4012,2024-04-03 11:43:00-04:00
94.2302,94.235,94.215,94.22,800,2024-04-03 11:44:00-04:00
94.21,94.21,94.19,94.21,2041,2024-04-03 11:45:00-04:00
94.22,94.22,94.14,94.1446,3405,2024-04-03 11:46:00-04:00
94.145,94.16,94.13,94.14,900,2024-04-03 11:47:00-04:00
94.125,94.13,94.125,94.13,640,2024-04-03 11:48:00-04:00
94.13,94.14,94.09,94.11,5093,2024-04-03 11:49:00-04:00
94.08,94.08,94.045,94.055,2301,2024-04-03 11:50:00-04:00
94.055,94.08,94.055,94.06,2119,2024-04-03 11:51:00-04:00
94.06,94.065,94.05,94.06,1140,2024-04-03 11:52:00-04:00
94.06,94.09,94.06,94.08,2519,2024-04-03 11:53:00-04:00
94.08,94.09,94.08,94.08,1400,2024-04-03 11:54:00-04:00
94.08,94.08,94.06,94.06,4661,2024-04-03 11:55:00-04:00
94.05,94.07,94.04,94.07,2520,2024-04-03 11:56:00-04:00
94.075,94.09,94.07,94.09,2634,2024-04-03 11:57:00-04:00
94.1,94.12,94.1,94.12,1500,2024-04-03 11:58:00-04:00
94.13,94.2,94.13,94.18,5476,2024-04-03 11:59:00-04:00
94.16,94.16,94.12,94.125,925,2024-04-03 12:00:00-04:00
94.11,94.11,94.1,94.11,600,2024-04-03 12:01:00-04:00
94.125,94.15,94.11,94.12,2604,2024-04-03 12:02:00-04:00
94.1,94.1,94.08,94.08,1032,2024-04-03 12:03:00-04:00
94.06,94.16,94.06,94.155,6351,2024-04-03 12:04:00-04:00
